	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2520	1.1961053641076083	0.8066033245452953	0.9821996652234991	0.891447191707744	0.6725507766020702	0.6433012377948286	0.7267159602860622	0.718438489265937	0.36995684093382053	0.10839306114836228	0.4395444685117158	0.2635632681859016	1.3270955455353768	0.9936365487385096	0.8745183876849507	1.094889455558769	0.7317600146429475	0.7279809639328603	0.7492242427919938	0.826058166958804	0.4223550008841189	0.45584424027380877	0.5462891720885907	0.6136912446487588	0.1328276090680731	1.059859743395279	1.0022246406824138	0.6485728716016629	0.1061939964723635	0.72796924406879	0.7105828059020091	0.8084875512227504	0.37994440395997797	0.13973302716348524	0.23789955468335114	0.517230948024582	1.3454336263570366	0.9976082084338322	1.0099779854336743	1.03575339320078	0.7999148282465445	0.8099374971509226	0.2584658007581526	0.7086040494672072	0.34117561835638616	0.6526268990627337	0.34219083838941855	0.4974432248765222	1.2388010756062133	1.0807622823780894	1.0456844120623128	1.0699707843847275	0.18160113010296566	0.09036849217028736	0.7423305021552685	0.7823309978349995	0.49086746828893707	0.48781493547791477	0.4766696726877059	1.4142848497873544	1.3608619090207141	0.7305511518384876	1.0820898173009053	1.128569712692161	0.7858959688315339	0.8021475610342874	0.8828823044859853	0.16031346509805905	0.4406774640171304	0.5770680377007495	0.5640284691547062	1.1778300358339133	1.4021010304128383	0.8482095478716758	0.9219993476287145	0.85638197300887	0.6355709867693907	0.7565554928395608	0.7940505232775987	0.14886471791537184	0.5344088511453625	0.576856993941286	0.2668876915169551	0.7805376327109794	1.369606590983014	1.0656979250975993	0.6780313703671262	0.19816982247091697	0.712786788517393	0.7814096297643656	0.8653468301539534	0.6187614769566343	0.633678237721669	0.7265605931641492	0.5612378681227084	0.6177745599766762
2535	1.1989082961922777	0.829339935135857	1.0162655040663244	0.85879741849283	0.6729553641709212	0.6489773430513065	0.7318036869576585	0.7172231678326098	0.365993300792595	0.09076537490648648	0.42719119206225487	0.23912846735430626	1.3180724576443672	1.0340102466257368	0.8938414469986818	1.1140959563062482	0.7401411153033746	0.7346869815803143	0.7577131183714687	0.816347143875872	0.4093726173619266	0.5369012350537021	0.5302438315434582	0.6013949412190834	0.13046346636503992	1.0839456708677941	1.0380672758761518	0.6001888426236401	0.10752317785620229	0.747475944633538	0.714349758358704	0.79856542188429	0.38618179970692024	0.12077985956889532	0.19926345144214114	0.5879937553679335	1.3149481457800238	1.0155983601402534	1.0310608375770656	1.0288213621163658	0.807599146904032	0.82984571807184	0.26042553920674494	0.713517618054276	0.3434013986436023	0.6630072056518306	0.31106289787109914	0.46855579716038853	1.2104083399266135	1.107937010863308	1.0832643261517005	1.0741533536282193	0.1955957091552611	0.11953917295883469	0.7427833051306868	0.7708226746315905	0.4651064440389812	0.45863200066861015	0.449873685987374	1.4265111332897593	1.343066010041475	0.7547069790535414	1.1284866634428206	1.1582677676935371	0.7985414462746259	0.8002262621390432	0.8833568364731798	0.14594975049151	0.43982559874900423	0.5460954731693686	0.493919740643215	1.1497396159693076	1.3773620370325066	0.8651918630419829	0.9417011299003895	0.8578080285082207	0.659803973953126	0.7792372504951687	0.7881301291828512	0.13416002836462837	0.5258558145716777	0.571214500364273	0.2554206044151718	0.7651830711906903	1.3570966433513596	1.0754159741861682	0.678881143592605	0.18614761399169583	0.7347863730264301	0.7984677235672739	0.870083292204429	0.5764508255279353	0.6329679763394295	0.7017945748770367	0.53922366616591	0.5798343449517798
2550	1.1988172270982547	0.8190561048509535	1.0021566828316322	0.8963120117003025	0.6714154531833192	0.6482940819501067	0.7147196076892937	0.7049409190577728	0.3774509102514024	0.09422513676643976	0.41670536736697067	0.27191020747602845	1.3224528515566782	1.03921516095826	0.8838727564002907	1.1035306562186902	0.743665575144216	0.7363763364211006	0.7338670470748302	0.8186452268122123	0.40985080216726233	0.47573630000799283	0.5194221067385354	0.552808048935461	0.12226915474537414	1.082005581425979	1.0242378319146426	0.6209346789544394	0.10857963512557281	0.7504678424751792	0.6980915998832787	0.7930804756945058	0.38585811851776664	0.10391348243103521	0.18647209477110813	0.522341648309343	1.3354076864612665	1.0173693000940507	1.0178846141589966	1.0374498453583845	0.7907373505968345	0.8214093495817544	0.24812207607485254	0.7029206238896801	0.3371122282613712	0.6356379286531988	0.2893824176854116	0.48901420046522637	1.2283684424907766	1.1028718324795854	1.0723883387547324	1.1090600692780033	0.20187458300110891	0.10499221848639233	0.7280707817792216	0.765254805048726	0.4722710455013328	0.45654749417469853	0.4523117877462477	1.415913353047829	1.3711126233357689	0.7495481819044235	1.1330817696954378	1.1503515767485455	0.7837152401202525	0.8120853277207877	0.8754385363261851	0.14267624816441368	0.47459946587879465	0.556203978174252	0.5347116215561505	1.1607569260166093	1.3916882181244308	0.8419970614452662	0.935380452809716	0.8420516554626584	0.6663166053578424	0.7659520861182756	0.7805155038308651	0.12839325287431297	0.5882205451962037	0.5842161895776687	0.2400807076031678	0.7578306836430095	1.387710843886015	1.0778546045294277	0.6783868553935897	0.18748253028803238	0.7343264536970141	0.7934981343724961	0.8522090910770244	0.5707304015394395	0.6110839060296698	0.7320244306386432	0.584005736245948	0.5840831273902094
2565	1.186101539337951	0.8260477816737768	0.9903594499286127	0.886401018579567	0.6796455907048888	0.6459792985993179	0.7234044831800898	0.7131355594967999	0.364108667143047	0.08188345817199374	0.41726493175934354	0.23948143197401184	1.3142529361522013	1.0191007897788373	0.8913358521292929	1.0899703557116174	0.741109356400701	0.740187416818372	0.7530655682731443	0.8195561852624602	0.4040857080021234	0.4944667598617085	0.5791473240952961	0.6047401697860605	0.11674408002889489	1.0621648412464195	1.0270469941486218	0.6024966799958428	0.09820661824921237	0.7495451562979223	0.7110744151702546	0.8066885736512538	0.3810653615250289	0.1310584170443635	0.19907188507158258	0.5094419560355514	1.3209656884490202	1.0145107979036032	1.0242722548935563	1.0086941898856914	0.8012150788256232	0.8293658105772935	0.26086637453530903	0.7048748056352352	0.32621790408783635	0.6687678448433068	0.2934782928889086	0.4466961745123794	1.2049858627446466	1.0881546927432342	1.060996836622265	1.0509181811298838	0.18851416032777232	0.10274795779770354	0.7444910849343062	0.7707700648637894	0.4712307714231764	0.48712273996021277	0.45523361411011554	1.3972293686875659	1.3398973831584984	0.7586379119700619	1.1121763272948737	1.1152655422281996	0.7939294086076065	0.8126613927318085	0.886834858173448	0.14694608148415317	0.4663679309050861	0.5541073471106326	0.5261995732033127	1.165857089669108	1.3640242834480034	0.8381836151573956	0.9243632588729126	0.8344028675233934	0.6520814314654129	0.7638274713904196	0.7814375027221637	0.12706413210459414	0.5714881611934592	0.6198690022396278	0.24258591895459053	0.7423026534489783	1.3368053476193653	1.0646041335570748	0.694354738926588	0.16289573713404415	0.7416097590259834	0.7994432318479602	0.8549437797888919	0.556120383875005	0.5743480914115062	0.7244772300844857	0.5528069137165232	0.5982024010539779
2580	1.2152420635689656	0.8326079185779576	1.0026693637274624	0.8781657551134192	0.6844274335601948	0.6590285351009011	0.7305952431321296	0.7197117595808677	0.38159578759781554	0.09183711888735281	0.42947725299837547	0.2625354945109864	1.340797061255976	1.0277662762067403	0.8883330005269746	1.1128398961823054	0.7462483441770693	0.7483156689497338	0.7410666595286922	0.8177222370440972	0.4316610893657507	0.5491868887430185	0.5656575483682018	0.5584935946833769	0.12357180882551122	1.0796439681573553	1.0369419826255148	0.6204997058407955	0.1141410767848017	0.7492005196299532	0.7028997127250669	0.7968835873288931	0.40079696825442857	0.1328660302188461	0.19301604664408567	0.5713848008225458	1.3377295460372212	1.0122559756233405	1.0145273662202325	1.0299256686013294	0.7990360386867609	0.8186940350401716	0.2571932755484177	0.7044538311680222	0.3434618837494662	0.6606212024916098	0.29676590168429107	0.4670099568964833	1.2359685013056834	1.1122713761647125	1.0651596091643807	1.0784346601033927	0.22419299954077065	0.12354478683314501	0.7284415368242142	0.7664699074039814	0.48132599026319883	0.4721197804439957	0.44036228267034705	1.4257517703250915	1.3656470832239527	0.7568154104547984	1.114734725713192	1.1491160961742888	0.793537600395438	0.8094634626185468	0.8613810014230319	0.13871678795609493	0.43378215022989025	0.5394592450673016	0.4976954756942018	1.1451350995817329	1.414348868251264	0.8353548121216918	0.9379808091812029	0.8559326703638226	0.6640059712585004	0.7664239094802507	0.77034352627388	0.13845749680875874	0.5444261478871294	0.59392955947955	0.23340991598205063	0.7582188512877577	1.375678881024648	1.0759244453841528	0.6867294615836872	0.168475739982631	0.7403023160138884	0.8012888765363639	0.8465342604343574	0.6216143252940503	0.6127822421003183	0.6994100081772867	0.552131769667533	0.6163799064631089
2595	1.196879514545121	0.8043128713033119	0.9976852729175766	0.8606820237594777	0.6745611852299919	0.6486335883120492	0.7287928020566155	0.7176235537836941	0.37261251695382375	0.11543580451650737	0.49491114963124627	0.2542127826415928	1.3301053408898391	0.9993027588198833	0.8843487509946399	1.1103560226580245	0.7272272645643574	0.7419024074807764	0.7659702804128135	0.8345473734534877	0.4214332555014498	0.48190605132275166	0.5466324108443568	0.5806556883211542	0.10823014945747936	1.056859799659014	1.0281822325886205	0.6439358629519718	0.0915059628532848	0.7578064374637956	0.7209224923176115	0.7989488953453863	0.39447682755110375	0.15833166073180122	0.2240466558765121	0.5578555754674542	1.3255644288647581	0.9870624171932663	1.01911328931249	1.0265045195042743	0.7917185082066335	0.8224313541718431	0.2860927089863967	0.7122073279018575	0.33688773588434173	0.6747597230255766	0.355134351626904	0.4791660530970137	1.2089531048865245	1.0808437927210979	1.0681580422845012	1.0718306116933007	0.2143435548734557	0.12680589890739816	0.7504209694437749	0.7917062420494279	0.4964862045498221	0.48371561829427134	0.4785210793461212	1.436547028655573	1.3477496750435467	0.7620517199295884	1.1178020697403428	1.1484605225630766	0.7756785758047855	0.8135391481696007	0.8839256446100235	0.13734788847968712	0.4526706833598404	0.5801256867170865	0.5860177570654715	1.161989844582605	1.3956729127579532	0.8415997268811005	0.9390403711390186	0.8510996921140352	0.6636930292318113	0.7717934761055578	0.7953808998322519	0.12802156843695078	0.5670805290251197	0.5791892840500965	0.2662324590187278	0.7678716693292349	1.3749650747867306	1.050333682234571	0.7130828767688311	0.19028109943183272	0.7339251958882793	0.8081384089798765	0.8613804443682176	0.6394953592195662	0.6877771181845803	0.768016146872355	0.5574158762140167	0.6138324318711729
2610	1.2104524478818348	0.8325963022431644	0.9893299839704672	0.8582380257980198	0.6859897325489954	0.6516427234422255	0.7259738311039876	0.724666179185538	0.3750249926151865	0.09047478661370237	0.46100269514741843	0.27559671837611427	1.3453710652951305	0.9997972018792598	0.8675913010227159	1.1010665575526977	0.7393775511260002	0.720579421000482	0.7495860542547308	0.8196432171940926	0.40156209284162	0.4375140804732911	0.5350684110962307	0.5979345430128505	0.1271831938209649	1.0729057564335527	1.0196298155231078	0.6290301569617776	0.09850534349500553	0.7342930971527318	0.7065314654022303	0.8135765339866187	0.3839830717391378	0.10497782007701775	0.22268639014858105	0.5502248223075603	1.3370109434882125	1.0048329965354057	1.0116776894866724	1.0271543285795777	0.8039725598087648	0.8052448813818887	0.2940814202028126	0.7085710500620301	0.31855093707177234	0.6839697700352912	0.31837219787620274	0.4824598836732538	1.2276927634298347	1.0894182442746168	1.065842868430254	1.0736244711563467	0.23069560098742564	0.09703832589929924	0.741519408031839	0.7859085310456712	0.45445135619668486	0.5024484379309981	0.4697424573252988	1.424073164982114	1.3648305237898124	0.7551894896496987	1.1065633600829128	1.1406952211632342	0.7926382656326094	0.800732461842433	0.8603483886360592	0.13967604187052657	0.4368500813443053	0.5974829699320051	0.4883428040284674	1.1872566140924519	1.414348868251264	0.8396178975634676	0.9280914203495609	0.8676092121357809	0.6820364622681699	0.7616672310486328	0.7863880562109293	0.15906959781226476	0.5239342560609108	0.5301171013378437	0.2779588217577208	0.7704231637069658	1.3957157917346077	1.0626689047309852	0.7041943861252766	0.21912677959870247	0.7321797680312594	0.7905056632431016	0.8574828152755829	0.6149275671055006	0.6196545533253616	0.7199208914848543	0.5461228470872799	0.6051814627149255
2625	1.2138138059293142	0.8284060415501526	0.999942914542312	0.9100766278524798	0.684361929217713	0.65970026523213	0.7214078305032329	0.7284378317879818	0.39183418471693343	0.09319744050489885	0.43125736768270134	0.2618932640032853	1.3247791190283402	1.011122845367377	0.8695658347124096	1.1072810437456453	0.728402936539706	0.7313093532789792	0.7367680787880763	0.8256243891146391	0.38981171113773094	0.43892752071787255	0.5562020780488768	0.6226692753939145	0.14100198985757828	1.0604074446234197	1.0009390541089487	0.6268054334192543	0.08504245219980379	0.7322255241441908	0.7110632750180412	0.796712228000668	0.37564966202198324	0.1060261321322992	0.205926650255348	0.5334631237774458	1.352446699405786	1.0116924170499013	1.0328573525357776	1.0293424959122932	0.8076623822666609	0.8094620417297769	0.280170902403989	0.7126879349602722	0.3301300675117905	0.6423061634796795	0.3178630025696067	0.4727570978662601	1.2333698425108008	1.097914833403324	1.0468586571839518	1.0615657450214226	0.22790104775831932	0.08511388488397015	0.735637636433571	0.7872515864501043	0.4500112492160703	0.44802210859308783	0.48747313832168515	1.425791134162434	1.3695220824553958	0.7490527681902068	1.103420179416428	1.1349443411338205	0.7962560844224527	0.8016014098940023	0.8773983448134004	0.1674764329259291	0.4406942452817113	0.5474106224771147	0.4996319678134319	1.1581024865180853	1.4005737273016945	0.8444414163118568	0.9369563428118053	0.8598339937778494	0.6702044162984355	0.7760802804448919	0.784215418872001	0.13367824911046727	0.5526603729364832	0.5253230079403177	0.24985686030575333	0.7762478041619058	1.3694864904525224	1.0567643512727072	0.6852279058640457	0.15101555693524776	0.7251336750765733	0.7948772100305418	0.8346372995542961	0.6240784476372185	0.6422948769978569	0.7231060047119243	0.5208120754386893	0.6083268198696942
2640	1.2029259362911837	0.82181485738337	0.9788125873014043	0.7948758962476938	0.6863599934197133	0.6509238210148467	0.728482619405229	0.7351997608199605	0.3771408600303582	0.09891051966575654	0.4220133738340003	0.27510989250510043	1.324760082907075	1.0128372946560207	0.8739575946756641	1.0985230508097696	0.7402099583720676	0.7217602706047759	0.7505363266451801	0.832119801700232	0.4189410309926207	0.44679798365466306	0.5174462585544508	0.5500755160290852	0.14462249153128648	1.057491975698353	1.013426704376546	0.6150016072145945	0.1151408138457965	0.7492375385231334	0.7205935719811185	0.821962525508557	0.3863825890195823	0.1193433212650189	0.2428590042858382	0.5343192055909465	1.3392713811321983	1.0020718037930227	1.020190816925555	1.0287907115327513	0.8168388765695216	0.8172302748432358	0.3071343113769213	0.7200739210183918	0.32641585832648606	0.6615465688395749	0.32996885739063075	0.5185197295639882	1.2289773384903808	1.0735087351629427	1.0351352129169813	1.0747805824505714	0.21722561853750622	0.06407432167099635	0.7297404346569418	0.7876175655504454	0.48857439893321153	0.4568358431766676	0.45177184612163235	1.3899441300076936	1.3639346997802926	0.7690156214170063	1.1072081392773683	1.1330800930387208	0.7976381150930583	0.8016625279558219	0.8725719703665111	0.16360073459857716	0.4712554035651133	0.5747195256097926	0.516919108033606	1.156855752381353	1.403022790599289	0.8392326813713171	0.9385532593128993	0.8725920550234967	0.6713939166998194	0.7712196939479341	0.7908341563093275	0.17634579162541275	0.5602652816073823	0.6234923967911006	0.2837798740719103	0.7719257110202391	1.3750524140707587	1.0550048232172025	0.6988307031950507	0.20069557048196016	0.738914886931963	0.79899098680799	0.8416998909536004	0.6061089105677187	0.5961065002383976	0.7914299606943211	0.5975197778015265	0.6842697326807216
2655	1.2193706222657834	0.8321207706324569	0.9960213986745943	0.847412001721598	0.6940023545857024	0.668696997915561	0.7347534398380389	0.7305384230340154	0.3749307190056873	0.11235162742332344	0.4102272598924517	0.24077280146792257	1.3523738666686689	1.026557605538269	0.8864387281853228	1.1147021601890441	0.7423026534489783	0.7423654702411162	0.7504063241234686	0.8260084252213813	0.407689657624827	0.46011745705949814	0.56909390098375	0.5545150589772794	0.1340906003744013	1.0820212242824372	1.041664488057132	0.6565340587219084	0.10581468762159513	0.7620943475547729	0.7168116925074737	0.805803723581771	0.3937329051582805	0.14354882342733938	0.18502878997684258	0.5559150868889476	1.3547206625617578	1.0121824728613675	1.0242217725854672	1.0404351566238808	0.8029935938652009	0.8237941615574956	0.2996810775500386	0.7040926066242112	0.31909445285582316	0.6710061847568092	0.29144353199936135	0.4544362940397492	1.252917665709632	1.0936450759243534	1.0599224756576051	1.1047224540845837	0.22941807197090053	0.10190350559960717	0.735239412374348	0.7832435370088676	0.46791177470050804	0.4630521996270224	0.45906428879835703	1.4347766307274539	1.3942442933725263	0.7774162993217951	1.1103560226580245	1.1569615684160253	0.7967403817615281	0.8223440824369852	0.8929627773076761	0.11860025755764025	0.4394683028971128	0.5830400167785288	0.48807439748789927	1.1445846912865392	1.4167809731249557	0.8524480047519654	0.9464543197716726	0.8530095395932422	0.6800114532137014	0.7881144661134701	0.803532376505852	0.1251975698789797	0.5785864836083114	0.5328425036036283	0.24095826925340952	0.7401955684677524	1.4151729697873972	1.0717003317404945	0.7126587290075892	0.15698871983267537	0.7466028374724345	0.8062887982903516	0.8569812595146259	0.6073710944293089	0.6196775714245674	0.7395881811028009	0.5013151736369219	0.6357031460115696
2670	1.2220876755076118	0.822298596052943	0.9625423774469247	0.8210497680505171	0.691997221983389	0.649778968376342	0.7343835094943655	0.7238027507700953	0.371940173103998	0.07800402747610735	0.42881574791119875	0.24800184566668199	1.3500721758379195	0.9881728748201415	0.8769008770861422	1.089973198031651	0.7335486310708741	0.7359507250671562	0.7686469673497893	0.8382856509423711	0.39126285105972725	0.46072128503248716	0.5619631659887401	0.555465977274423	0.11738413359400884	1.0509147370004732	1.0156748378968545	0.6345597409824568	0.08055938621326891	0.7495203057889772	0.7188755456036349	0.8135894385267567	0.3638238791320113	0.12411650207695733	0.21113898314228183	0.517453960459191	1.3376587659911903	0.9959761148521499	1.0055091081032894	1.0357048317673143	0.7990234373961	0.8228381244518317	0.3164422607109828	0.7138565002781525	0.3128906847211906	0.6484513434773527	0.30552717387013445	0.5012234654833861	1.2485754226074177	1.0808115136577245	1.0520759313909736	1.0633910766346153	0.24796825961732663	0.09875762885586882	0.7504329795585452	0.7930560234411432	0.458175027844167	0.5174746207738314	0.4847926362868261	1.411786554842672	1.379801365912659	0.7685505312338173	1.0837623443977278	1.1444672040994726	0.7981329296244088	0.8025621441389453	0.8843613468959259	0.15124709132916261	0.4412824686743425	0.5780873300962206	0.4971426722891775	1.173882316525854	1.4021998516318048	0.8467220684255721	0.9412145551385513	0.855498676257124	0.6871948165340238	0.7529683586786937	0.7953329034599901	0.13772011308596552	0.5235904202381219	0.544313929746465	0.2714701243456672	0.7690935411687172	1.375008172726149	1.0444875526169362	0.7217285967100892	0.18098264364023592	0.724336173900887	0.7894515273418676	0.8686725622287612	0.5554549597925236	0.6630088063993399	0.7331313461360048	0.5430239435255586	0.6086706652833886
2685	1.2104092236075883	0.8392168309141452	0.9778082162995092	0.8692911564040269	0.6951544688768845	0.6543781187041777	0.7368943276148243	0.7415415734933104	0.37994945040780204	0.09255878248304632	0.4262936816984326	0.2733901085943058	1.3339069995107145	1.0127878967114863	0.8695762976878902	1.0735153175958434	0.7462280200830784	0.7351431125137	0.748827963600177	0.8439991206655174	0.3827675181279209	0.4454885378379413	0.5497280289977886	0.5897063252480796	0.15187503069649266	1.0479602905472536	0.9964799336206686	0.6304922245977029	0.11651314748719406	0.7384873035717425	0.7102354516762566	0.8094744080914018	0.3791724715345477	0.11649731575281055	0.20608491144250418	0.535968154643738	1.3370228147768939	0.9974876869293736	0.9891643095632247	1.0202356336984981	0.8076407108282972	0.8094127781439968	0.29618156889555536	0.7167673924701947	0.3226806538593825	0.6576117393926191	0.3209876553811989	0.4736436316636522	1.2422959602603034	1.092984268721365	1.0230462431983651	1.048022342385709	0.2596145536543332	0.11279166410658129	0.7347745111862665	0.7822957226999473	0.45308747232420676	0.471809862473069	0.4639476433500458	1.396480522166748	1.3570137942648837	0.768643756039316	1.0602535560875772	1.128603351904696	0.8048707301871396	0.8043958573224641	0.8612762770796445	0.14885781667511067	0.5050492209697796	0.5865826149692306	0.5230193027152557	1.1594201498506727	1.3916413370710268	0.8562874602984115	0.9301959455726772	0.867653875479196	0.691997363893214	0.7712954589450969	0.7823185081245823	0.14741039018872704	0.5175597232853208	0.5206980098475863	0.2633061072694506	0.7823756170385268	1.3577941369576372	1.053801002569494	0.7201005303294252	0.17396426326500608	0.7377150650490477	0.7977248344144983	0.8439863013846217	0.5681687647895235	0.6088991562934568	0.7282471283639962	0.5500209014411759	0.5986421483068473
2700	1.2221612590284874	0.8194599442991557	0.9882255455745415	0.7990347346157803	0.6992059044406581	0.6670922543356527	0.7457962431044616	0.7384529731629073	0.3926196735515265	0.07891198453392342	0.4197732576913465	0.2627027241575909	1.3454746138849663	0.9986612916597676	0.8749509347690709	1.0893857349770117	0.7569562003258752	0.747814621370762	0.7761127943135726	0.8387503797827904	0.40686492534073243	0.5096966072509106	0.560185870938702	0.5813017081007632	0.15091817710116093	1.065745803582503	0.9959167483839069	0.6421270632843572	0.10431489643488351	0.7595555453232905	0.7176119046923874	0.8176767661603961	0.4319876778831748	0.12937593771080944	0.2224556525465181	0.5742689414787138	1.3407745487260878	1.0015048208132045	1.0055091081032894	1.0230718929592992	0.8154138066235833	0.8307226321844257	0.3314022531802616	0.7259626060554456	0.3358296893551026	0.6626364595681264	0.32374181741849245	0.46278214396915307	1.240912570173213	1.0893505901546523	1.0299094827932198	1.0586293199308687	0.2620381500740494	0.11993346206287306	0.7526367293012153	0.8043103368227593	0.46365758151875286	0.4703374534494207	0.4582738859583893	1.4207977125936524	1.3616503991426638	0.7817858431995763	1.0954490321151142	1.1433553056095391	0.8140660548609517	0.812708901557949	0.8894215337028124	0.15168736040545447	0.49465847392136963	0.6526593855563465	0.4853124940463295	1.164690330510728	1.4127473225015206	0.8535902595438903	0.949078734551211	0.8724275534669885	0.6983903603755919	0.7863592716982131	0.8052744914273258	0.1373709347623535	0.5264925160283216	0.5272355026096074	0.2705228466219427	0.7805379454294381	1.3678938025465786	1.0455289305083129	0.7338803943114434	0.20253457866091507	0.7428059691046627	0.801302055001945	0.858946892893117	0.6389512512173714	0.59227864348664	0.7281792385994494	0.5408758229661841	0.666845516515451
2715	1.2290163532110534	0.8430128855372389	0.982080353911209	0.8646205246603195	0.6908049169944551	0.6686660109736429	0.7453114599116198	0.739781852504886	0.36881812948610115	0.11637332727046973	0.43888085568455765	0.2483897112322071	1.3256269690320095	1.0155840218529886	0.8823693215261296	1.089973198031651	0.736824811233068	0.7508437639258426	0.7638855840052238	0.826466472141588	0.38472672578766254	0.47295739475585274	0.5464491691970946	0.5650637665884083	0.13463553070613957	1.0704562459550657	1.0178536525920716	0.6198566028995667	0.06633088926520844	0.7504786518603659	0.7225430055601068	0.7935107430851058	0.3610191328658383	0.1399119709832427	0.20961333180233135	0.5839840283035593	1.3248022827768202	1.0196138467282232	1.0099798987554796	1.046245806641476	0.8007704308083823	0.8228521177033459	0.3452662013348874	0.7029092250091489	0.3091453029701892	0.6454230546877104	0.33786515654940386	0.45802981140477816	1.2494510535981056	1.09672122077639	1.0568156376780782	1.0820746343936851	0.25338388032198567	0.1206329038767977	0.746632654225297	0.798493168311649	0.4524789642184954	0.4877692736960481	0.45085996971717046	1.3947499023918803	1.385336877556909	0.7934271451699999	1.1108799720536047	1.1400606775586226	0.8052926313798728	0.8149104505150879	0.8903376050723315	0.12500437813547638	0.41289760104948914	0.5964500592874062	0.5243124325262514	1.1393971253413313	1.418432438481718	0.8535752989369529	0.9624796147535528	0.8535101848567491	0.6907959169170563	0.7849472367840116	0.7948153064664731	0.1092094821995486	0.5199817955980928	0.5712587444685192	0.26487368081947266	0.7686849773179882	1.3845789968377085	1.0657464711672193	0.7469741390387937	0.16495772380147655	0.7267714065610131	0.8085119212588312	0.8746107364453625	0.5627257141461475	0.6343196139754632	0.739612505568714	0.5830077451383106	0.7205940205239352
2730	1.2178861954700708	0.8350327615007589	0.9820564775277146	0.8666554627846619	0.7040864009386298	0.6567068630785537	0.7355238620738587	0.7385442248622014	0.3845294244875925	0.07087477931424682	0.42550103791758265	0.263973641697006	1.3477909465661488	1.0032514607813792	0.8813406451317884	1.0766023682175052	0.7453318784129741	0.7313313265654731	0.7586574545363686	0.8383227589502422	0.40308544111762956	0.42711518095125445	0.5330927058467689	0.607563160639331	0.12084169677087678	1.055570691468945	1.0008935374534462	0.6512274859373632	0.11915255604019401	0.7406503788750887	0.714751435011593	0.8122075156084998	0.37327987499269377	0.08963428536010087	0.2292473093766078	0.5950223734729546	1.3385582559228577	1.0020262044092392	1.009957382969932	1.0105028305113728	0.810877098000501	0.8303170264255595	0.34547453441497156	0.7189127067569826	0.3220310065140807	0.6602977029704266	0.3223376648891129	0.49750363034100986	1.2430411909543149	1.0905385392895535	1.0455908375771001	1.0532947726577226	0.2778831384048625	0.09050396726831184	0.7343606570076591	0.7819651477157552	0.45066879985066804	0.44909838930546425	0.45860915670550884	1.4061586516614344	1.3782325620110378	0.7783339275989026	1.0873706277094748	1.131100968876911	0.8039117130366966	0.7984431829482197	0.8746369350353271	0.15852587705213955	0.4386835749290737	0.5711877319870837	0.5088637116581467	1.1477224585487291	1.4143054655298544	0.8478153750803612	0.9556318357747215	0.8599423497211784	0.7040387940310187	0.7704041341559467	0.8026798916629914	0.15029488651935707	0.547504419699675	0.5095353549671726	0.26845351326959754	0.7859701445154172	1.3869467355898313	1.0615312596886266	0.7196661026665049	0.20164775743944352	0.7462263740085489	0.7958164297600455	0.846978011994789	0.5927185331508408	0.6844397891759637	0.7345935785973728	0.5183879258772046	0.6428266673608546
2745	1.2332759432748204	0.8349019649756328	0.9953535649143289	0.7935654641983645	0.6984559322686569	0.6804547218285173	0.7381737726807573	0.7314233947696054	0.41728392191752267	0.10553600524300945	0.41367290211435415	0.2587893452456031	1.3400238115258136	1.009284632288217	0.8744552221413202	1.0790096157733309	0.7492411889890251	0.7461360608243426	0.7612265263818494	0.8232981129079788	0.42058376673615117	0.5391188399233859	0.6119692403654424	0.5581795327707565	0.14776755765051033	1.0591956765070054	1.0265431384120154	0.6146643265682635	0.11571536343240788	0.7603850753846356	0.7226129386626118	0.7975536530510736	0.3894143730347144	0.1549970926679167	0.21082967028283464	0.532503954683321	1.343060088107384	1.01448056131991	1.0133503113035154	1.0190828806360375	0.8172794599891524	0.829862932502456	0.3424834015976761	0.7118685311709991	0.3311251498294176	0.6789883554919955	0.2996624527951176	0.4981114990167757	1.2459111987836202	1.0893375746307663	1.0463127363330957	1.0538935388678552	0.28174620373699655	0.1117406589607887	0.747031675078591	0.7890224692739396	0.4733210770946036	0.4722291823108974	0.4626304366077747	1.385958976631608	1.3750586017632518	0.8057537527244745	1.1084138125629326	1.1354521443689598	0.8103518067035578	0.8261086273048963	0.877936157218292	0.14153747151753196	0.44474743708440706	0.5847963947317386	0.5142768545910208	1.1426363241765087	1.4029096437941422	0.8636244770044073	0.9544862932952993	0.852042068246496	0.7004574874872531	0.7823193919493092	0.7899881619898051	0.14636210987016318	0.5459757816844679	0.541760539812416	0.2533186540023072	0.7783934321070194	1.3653697495108297	1.0621324557021645	0.7305262958727066	0.18050849420315024	0.7445136854930775	0.8071141286201349	0.8497602931793122	0.5620023454777511	0.6094302496438638	0.7964227417675502	0.505564299777763	0.5862150855591299
