	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.0	2.3759520202748896	2.769876255029217	1.8904885274388894	0.7222807398633708	2.0202390772989545	3.015787228836216	2.967360657427627	3.4105302102258457	1.946026949313231	1.6496458664193872	2.050411642008639	2.316656204628614	2.3403905884487104	2.117680468685017	1.5001482246387114	1.723553192500797	0.9977302841024505	1.553666020951382	-0.03586116577091486	0.863839477217317	0.7675069049880523	0.5624408645314136	0.4074930140657738	0.3265194593210227	1.8092526412833299	1.555590153247534	1.6335443337140825	1.792703528077506	1.6034199993204334	2.48765838882317	1.5326874910836727	2.9777854043160046	2.9728466935817446	0.025782936485196473	2.1721764165676745	3.4008331643353373	2.1391477313913057	2.0648717245964905	1.603489929374819	1.7316783852415685	0.5634802162270736	3.019558106054574	2.5656446553076866	1.8011443432501975	2.070652529691772	0.012576165285543894	1.9716194477224187	2.1496738808681006	0.018202460825043232	0.19662538122789214	1.2124947259565197	1.538032893996263	1.6936327585465647	1.6487653300108929	2.0031600005995056	0.6315660130559559	2.1124093514833513	2.4473927905514103	1.488735801733458	2.6575919031441813	1.1047892364632144	1.8305633110601272	2.527256748397235	1.3365275800530008	1.4113974937840836	2.340386772287319	2.0735397781140037	1.40252063657061	2.4426403167853246	1.9242263379000897	2.0669492704962615	-0.06123376133356631	0.008097464928438047	0.01463358530691189	2.3063182205654713	0.43441337423171605	1.9122407489891278	1.9845479470419258	3.0605252992925154	-0.008910339286757718	2.087796841023524	1.9124622240652709	1.6290338274180938	-0.09450231284158805	2.6280563767237624	1.6438249675337266	0.0069432297505961915	0.6048179407255017	1.3797444062023116	1.3261778119248406	1.8216426013125928	-0.0688220385139961	2.0011263992110266	1.9817311514029607	-0.08010302230097824	2.1197991572483614
37.25	2.7064446517396057	2.583217344089375	1.7676767433042744	0.7912371543483978	1.9492759146603156	2.814582391407136	2.760206194624643	3.287285874268687	1.918043684780208	1.5354532650951194	1.9753159047461168	2.4418913090365986	2.1033896917835957	2.0392915912071192	1.4527351775417814	1.8219592673518998	1.0224896708171594	1.4924993968649487	-0.016472386638248793	0.9133832995178741	0.7231987591901612	0.5044089633309301	0.4293183428031187	0.3581944365333169	2.0125184833985807	1.7033694978155136	1.6187962201854222	1.8812189664621708	1.6086774884435768	2.305009785615158	1.4350337836466567	2.8239397890370728	2.8292237720175373	-0.0024477934163720794	2.1506447655274714	3.2716568279032723	1.755572428226611	1.9443244459895972	1.4591684385060086	1.712756316587054	0.5508609111022238	2.8374639873597283	2.3560917134063124	1.7618056249470735	2.0367878585130184	-0.022237581722981348	1.8658642602461408	2.3019407861582732	-0.0008340287273129188	0.16831959216365883	1.164959097141078	1.596361089907243	1.69087214653366	1.5348885351225714	1.8632737665935517	0.6760380681897407	2.060573451404277	2.361367687943499	1.4598245713744358	2.685188428095232	1.1769658116768387	1.7012305248184645	2.484403368412372	1.3712100434390793	1.4844868755473517	2.2158211605770646	1.8513786387174118	1.4527981536402215	2.3656101535030007	1.8513786387174118	1.9748018180085798	-0.03891553999010727	-0.01392811190181209	-0.01043878887116012	2.218978766323058	0.500002490713984	1.9030225915927206	1.8934011700415692	2.8249992291817314	0.012303285364298533	2.047076839183606	1.8104027046045048	1.6545993568746398	-0.06299460761848782	2.593096209698666	1.5661966911094403	0.026914387462626754	0.6195117790671569	1.4442611806162529	1.286952754238771	1.6757477765517894	-0.05405045290377247	1.943029832658865	1.8696942866006783	-0.0689523845653266	2.1024437592831817
37.5	2.5746917014379638	2.6980316340023762	1.8721751858967308	0.7582911244352295	1.8277644579537817	2.7502065208411492	2.983721888149854	3.2935022798146276	1.8813018195885016	1.3743035682318154	0.7219300936506907	0.6148319132587057	2.2134941064551827	1.9734376938483291	1.5643276334758078	1.7707409345084417	0.924220781186901	2.7311092712752814	-0.024866096432288654	2.6015043258460544	2.471581072098545	1.9398150540648826	2.2984288682627376	2.584623625235232	1.989868706585165	1.5109877996589112	1.677719514367139	1.761944689374746	1.4956848200802608	2.3600944621291755	1.4930722865055333	2.8534721745085387	2.7419087778099764	0.021223798674412264	2.208079826114042	3.2894975546991496	1.8151028996656309	2.065287424349888	1.5906897577908359	1.704375169322045	0.5797196343277422	3.0087611406103085	2.610533971798853	1.827298253255862	2.0204141624686227	0.020813570182348917	2.108336062161856	2.81010157049332	-0.005492149037327532	0.18901661247807383	1.2661850536336245	1.5502517914078524	1.6059496156709163	1.5588589499956524	2.009935150713449	0.6255750781546319	2.0299863393881266	2.4017423586576263	1.5593705196960186	2.6620884572850563	1.3611717245456205	1.6988148654393087	2.5931636843632626	1.3588141918461374	1.3859271987206991	2.306014689981414	2.00697989311544	1.4331102711685584	2.389660230425312	1.9718347883352996	2.1224221084154276	-0.06768597256943817	-0.018643848513423156	0.007087394981754369	2.3732756717669137	0.4621374335743273	1.7623203884369523	1.9686820825232352	3.054535952827032	-0.03388733078698175	2.0470770424100326	1.9064097253214807	1.7047303429828444	-0.08119576284828534	2.5051554916918684	1.4660373865888894	0.02184316301006478	0.5982528307996502	1.3427587099741938	1.3142476542240975	1.7533580511384765	-0.08159733372888214	1.8964712846898535	1.908968373309408	-0.06700451209972236	1.9724954050315877
37.75	2.910327234251056	2.632858360257739	1.8397002149945925	0.757017430988348	1.9876539527071238	2.722518988985517	2.8588330477241892	3.3733138665451894	1.9970279458767406	1.5428495344123938	2.0009102345986127	2.457932800838533	2.266601749036555	2.1005168495886726	1.5617447572492844	1.8661080531394907	0.9960808961340168	1.5685869196697244	-0.0032935500860934996	0.9083662127851888	0.7525249329685746	0.49041610012075604	0.40738917531494273	0.35494720520275397	1.9900370619032972	1.4879655285339506	1.6597817608329861	1.9581807482015345	1.5908052433999158	2.3522740366408286	1.4504348641667892	2.9149427351694595	2.9109517681312034	-0.006613270350650513	2.3263080790516137	3.523290767655718	1.9070450428759442	2.231647102375145	1.5887107419587034	1.8195620771986594	0.6283019553333187	2.956288570029905	2.458273307585185	1.9022490154370666	2.153669754198058	-0.008880263656643905	2.063713691599768	2.3809930410939413	0.0028629366021079017	0.1720657247571145	1.2072904382236884	1.6495777465331822	1.7369868590653796	1.5785153816781397	1.9364055871591925	0.6684510025034305	2.1682022371790515	2.369011503297414	1.5740345971837792	2.860587908885029	1.3567378708637898	1.9447497463935952	2.5891173212630054	1.4507281450082943	1.4843042455513502	2.337156531043684	1.958522180852456	1.5236641188666948	2.4438659000345075	1.9496933277471165	2.1258796082939915	-0.042007564081844695	0.0008551216867296874	-0.009626677285731577	2.394306100351561	0.47357949593342036	1.9059193969352717	1.9497814949022958	3.044220216882799	-0.004877330558189397	2.122228282708294	1.872900992941923	1.7213159224437375	-0.08420168866673267	2.750486342437854	1.5760717634044383	0.021504144943093884	0.6354041070496457	1.383635061124036	1.346423509108663	1.736994631356322	-0.05700317990965209	2.0202386571889788	1.9030731486976533	-0.07316029220700221	2.1874078132853336
38.0	2.7991066423835655	2.65643655945024	1.8630850413928037	0.7613621751171089	1.9429076775285492	3.000063411975475	3.0050713437903362	3.141309869291767	1.9623679697305363	1.6701042203946628	2.0839612961314296	2.267199045126276	2.2823904340290464	2.142051441257008	1.5209876571275716	1.7732048515259713	0.9976144386002401	1.5578829601686768	0.022399683647393642	0.8432528800969934	0.7356962188122347	0.5366794866200706	0.42051689718147917	0.3276675989153684	1.8471213670147524	1.6028986149692441	1.7097343454995335	1.8102683610795145	1.5667764436073703	2.509133277823461	1.5375356480311577	2.7502128192067916	2.7372140208676705	0.016666459418658353	2.3066331024063276	3.289184152568447	1.7420414378138602	2.0857399551396734	1.5615028974865615	1.7372931607137443	0.6444949461052725	3.1020656210467275	2.674663482106467	1.8416365806956563	1.9843956650197794	0.013900451910911882	1.9940889964344577	2.252930571157889	-0.0050656909382211235	0.20365648647786844	1.1947899026602804	1.598522883202399	1.6414382099796767	1.675005295596162	2.066785638000976	0.665677109516017	2.037502091563061	2.4100972088052663	1.5522076312103688	2.70915310301717	1.3119867786832324	1.8991965829872046	2.643241321507718	1.3445930131896644	1.43945592502769	2.4052055596049584	2.073635010251584	1.4439645496516134	2.298519101023288	2.060393591636525	2.0978170767651045	-0.034982444167030835	0.007660147024823538	0.0167064906429209	2.3255624794714724	0.4432806062911971	1.8694572939348766	2.0636291710178907	3.0497389128822516	0.007123242281328268	2.0139454596265827	1.9687842933136377	1.7652949521272387	-0.08484296861920906	2.4250327444209616	1.5786130162275802	0.03352231714178089	0.5887940632955677	1.392372320839028	1.3753060649398454	1.836799374477597	-0.05327338801642706	1.930272564604703	2.000645503810183	-0.06809493650080978	2.110369730118829
38.25	2.818041970493066	2.596495918543128	1.8573857104350688	0.7592438067696632	1.8931736978442073	2.859249663396402	2.9360600446369745	3.281878294552445	1.8075659297421893	1.5055666065386848	2.0639031732898405	2.3486957791567993	2.258643628803528	1.9512041564663516	1.5737646227442565	1.8304809022327548	0.938779744806775	1.471773834337275	0.015206139443843747	0.9212397854762171	0.67317952320881	0.44178720113887576	0.4139731390147266	0.30692833537071545	1.9516198888105998	1.5559613256856133	1.6775792102425415	1.871921453101033	1.5786389416424673	2.462065469102715	1.5116081391943377	2.8843472353016417	2.775849977449311	-0.007436689050558165	2.2194545311364675	3.50218866166447	1.8960237106319018	2.1408472651590578	1.556806154080153	1.7961256432622141	0.6099280862430723	3.0087611406103085	2.624337809942354	1.8276154029098124	1.9912113489114724	-0.006647007787056625	2.0103700569956735	2.060067404357331	-0.013323375921953484	0.1837013847371592	1.223519959822184	1.6013859792841447	1.7016599951027152	1.5469109254835007	1.9618233340721738	0.6905227844622075	2.043073826182495	2.2306938127113973	1.5644572162289478	2.7040091349455238	1.4239076128152022	1.7612140959699962	2.6023477639112955	1.3671340401273866	1.3649369946210173	2.283099708143134	2.1152956784733283	1.5354674293823474	2.264087937876418	1.7762051950912654	2.0770672934631906	-0.04903091215805272	-0.01509393791097502	-0.007050629555121646	2.321733621216676	0.4621150123676791	1.8512955349158644	1.8933222456455607	2.9744288357482627	0.01675150473654957	1.9651109792316865	1.8341410135569847	1.7022381118849772	-0.08238216367639711	2.4131444292135917	1.4526359627371865	0.044712411843136735	0.6428047633781211	1.373540831518692	1.3323574855872133	1.8452505311904117	-0.04539887502262513	1.89339254218378	1.7994786668879996	-0.0644243319813469	2.105355788422763
38.5	2.7594438206511342	2.833872988030489	1.8780839128973388	0.7357401229991771	1.9908113248226695	2.7798273209266466	3.0424615168402998	3.4802978891629706	1.9518643659881083	1.606225894495258	2.054126741788037	2.45451068079512	2.1706851535667053	2.192133215651053	1.6012371803644498	1.869131526750634	1.034528905243702	1.635687984615629	-0.0005696007612809306	0.8809289543668077	0.7149952433350779	0.5073296581310891	0.4534376677449486	0.36658533296661894	1.9389892332198775	1.627513542459265	1.7399164683491954	1.8867668624081655	1.6212236388568064	2.483155430635035	1.5516910741287058	2.9244398119297066	2.854825177272496	-0.013244844579148152	2.2195345349625613	3.541694422469695	1.7725244343376456	2.159456923806455	1.586151044127116	1.8600731792170153	0.6543065312259349	3.075486038002849	2.5922111420337854	1.878171943287843	2.063808325222968	-0.01694142769872997	2.0537693580439194	2.321318644684614	-0.011209863077898896	0.18495260757831	1.2393417801876645	1.6491684608760653	1.7345271205478578	1.6257132797037424	2.0098468695051195	0.676902832339594	2.1050216524329524	2.3893501803249624	1.5644946067651642	2.8059255555844045	1.4771272269259768	1.8538296650683743	2.6799574549949523	1.4354453223030796	1.475492860209551	2.3452278060128635	2.043710422250682	1.4732154363905652	2.3382049972060797	1.9623245089809145	2.0914499110156215	-0.0397056001710866	-0.010632674599326042	-0.013559650988258842	2.438773681512244	0.5090828334370006	1.946522345314424	2.0366105227289446	3.1962348015471043	0.004363863030964532	2.111848176285295	1.9155040158409933	1.7710453245385605	-0.07665790631376179	2.487889487674735	1.529992301939404	0.028709318953267893	0.6265338308476227	1.3548835866977809	1.3566241508926098	1.7813234757464178	-0.053957151017503036	1.908700280861241	1.9339150929361217	-0.06371160392552472	2.1658128695175765
38.75	2.935136507648553	2.7065192806880587	1.762071140547247	0.7889526293050602	2.0270841305809473	2.8486558625405345	2.8493562034116073	3.0809279558916027	1.987565634134941	1.5716279520779692	1.915530308384564	2.3136553551405226	2.3247335186921103	2.072548021061417	1.4841831153251406	1.7906987463409858	1.0390350816813811	1.4516863529675796	0.03334933049144212	0.945998374813015	0.7920623109665721	0.5571445365361778	0.40983950775171235	0.3705022738701355	2.0590422138858595	1.6850957357796919	1.6160208553123148	1.8573791470930647	1.6313098834572377	2.433267724633885	1.4412229646377215	2.8043489376984017	2.849780700550085	0.011221703646967618	2.1834645333100515	3.2591345519414827	1.7255000133400782	2.1588736662894137	1.4818826019096318	1.7458289275559515	0.7516495384045148	3.0687423285174606	2.4334878255537435	1.801389473670854	2.111464206727997	-0.00115661891194202	1.9274457515066286	2.3058623410962773	0.019365514550383878	0.20984603581303313	1.170185883105679	1.523714959153493	1.7565389773987152	1.6385050115965827	1.9517882856328397	0.6885757551480358	2.1683197954717603	2.3496527539952723	1.437294679637829	2.704887914607595	1.5398783305542845	1.9327508518082683	2.480340706995714	1.3548835866977809	1.459419664274172	2.329003394382066	1.9838526759729436	1.530928101093501	2.4146848617548495	1.9432505388973875	2.037683151135879	-0.029209210208952063	0.0181517864850968	0.0066981492130269715	2.2233979536638886	0.48176850642523833	1.9720833825555268	1.981120283770982	2.91124114391378	0.02181314557279962	2.186557621002903	1.804890490860764	1.6809543644899114	-0.059451928467623316	2.661843759957656	1.3833024447551474	0.024491768267273895	0.6301233253438936	1.4113645278338143	1.3081956452091885	1.7732840944993717	-0.03787077876054079	2.027267571316646	1.819355427844597	-0.07297543921275715	2.0409028829413045
39.0	2.8438893592982613	2.7117857783999333	1.8787380208539903	0.7422277795313599	1.9399063221772592	2.9571290542943056	2.8890980369990573	3.118761776880821	1.952639309856889	1.7267372790120907	2.0402563371806712	2.3645622658058794	2.232638474050697	2.163749663378503	1.5616158385723617	1.745488210338408	0.9457158717089214	1.6306419003431656	0.006300781575286685	0.823939079726766	0.7831189999551145	0.5743951238024678	0.4188200937293571	0.36829548950236796	2.1748090213825035	1.7662586004623977	1.6209190737299886	1.8572275461016536	1.5520744511503521	2.5177217014438495	1.4726666666493093	2.8383974652687085	2.7567498088958353	0.023103596650837166	2.208173505964931	3.247874120079697	1.6934237344502783	2.1446021186220827	1.5835439102899487	1.7316791109443708	0.7348487162460171	2.9933791065798063	2.4449479605270414	1.8039797850053971	2.1015710302739468	0.011264581889959768	1.9747951648731341	2.36500219488271	0.020798665796127158	0.21807614172097406	1.209105575006407	1.5402787831527032	1.694354823195298	1.6282860168103968	1.9588653257416606	0.6433810337142472	2.0779837521609585	2.5324536953752643	1.530930552122257	2.6763747037893215	1.57858454982123	1.8680970973589255	2.557429168061884	1.3428134163150336	1.4465008450757133	2.333174784518903	2.0336133541366324	1.4199008599215686	2.3904198697203602	2.070925185430612	2.0304281913694457	-0.02816979588802937	0.014079588028361512	0.009180380806894706	2.321933146658569	0.455646949788108	1.906501913275279	1.9553175859637264	2.979386623522922	-0.003140953851624051	2.0984058827050682	2.0070691844136546	1.7240645098659955	-0.06333269632634608	2.51784059750512	1.4957580875517449	0.03344630496888812	0.6117851198654214	1.405042170281395	1.3546653196398268	1.7478423107169472	-0.06011600424102234	2.0304281913694457	2.0177886452409464	-0.06876540683152457	2.0216313236820644
39.25	2.899886304052732	2.5654703049119467	1.8107909887308429	0.781947242050139	1.917878897962114	2.7557223395481474	3.0596544823391607	3.2637324180121854	1.8361703436274173	1.559373032729986	2.0982220026668044	2.5143644660462687	2.237003945690776	2.039223148065479	1.5284189739762648	1.8785741472738144	0.9524808641342268	1.427542019824435	0.044467291117717356	0.9567338801932832	0.7253765449105167	0.49529361027724667	0.45713715734758714	0.33045538317303674	2.244060023383363	1.617485606319439	1.6704666371739234	1.9272834406155006	1.5592419786276035	2.4330474100401216	1.5303589277838752	2.9509612035836605	2.775691565424291	-0.013382593792144126	2.208369108699337	3.5415281142313395	1.7340890848451425	2.0081980056090614	1.586020018637247	1.8192529923860095	0.74102746342339	2.7688420950264976	2.4627038152583722	1.8593802877949814	2.0369648147193518	-0.015938009546685616	2.0365478406684088	2.2412173736378467	-0.007847553848162825	0.21049240002383912	1.2199418716306651	1.603634122991209	1.6568875802529996	1.5734390460610115	1.9969350301746447	0.6711363213037129	2.0239242360989183	2.3418871870392763	1.5499834135953863	2.800796467249831	1.4067260345164834	1.6749235519203445	2.522929169533398	1.3919164671508981	1.424365222399515	2.3137652132234923	2.0770726969243163	1.5263787106355295	2.3026152847837578	1.8936401990924523	2.150637982935726	-0.04662975537025438	-0.006938414908158552	-0.005234902267910291	2.2951358567838773	0.4656630762558985	1.8579206067424257	1.9525462621729543	3.072101820885174	0.020592834860918563	2.0304282019596935	1.824920866575272	1.767829174557059	-0.08297843871429136	2.540321549991838	1.4261940759324567	0.05519797854925379	0.61159720567315	1.3246435552248668	1.3062923312905348	1.8421102683646593	-0.03973301152498987	1.952373224216775	1.8457160996265718	-0.06969153399604622	2.2537427596916033
39.5	2.9825882957472047	2.783967969380869	1.91746935940693	0.7691936579734444	1.9872876333838505	2.994359371820793	3.194528539214045	3.2399879955702273	1.918789416308543	1.6860083630770328	2.1043718649373266	2.548330011315312	2.4717102479150244	2.2473333183752806	1.606163374150758	1.8423419056861285	0.963553080036649	1.65563672976068	0.024859912511108362	0.8724354797266518	0.800876895192137	0.5515343832604416	0.4242072057187159	0.3481065902237261	2.1883976839019232	1.8003514910877936	1.7422511537069227	1.9026719595923751	1.638939387430182	2.674641652550954	1.613076604756995	2.9356565257138048	2.8659685586410086	0.0023224032201340505	2.325995051903673	3.5814321423341418	1.8328473786835597	2.2098246099230567	1.5885101753780049	1.7991736807072698	0.7600720843029245	3.1762637409786594	2.712333263328552	1.91500734073911	2.0570725906754084	0.001279771455141132	2.063353734689498	2.1856998827193395	0.007261297162755365	0.21732236583620218	1.18559979743022	1.5815294223356997	1.7289145642722459	1.6591511462191721	2.0731777348198026	0.6570039746039749	2.046456414684278	2.438999435530546	1.5595020098167987	2.733275584109053	1.4793482562127185	1.8009172339610457	2.6020036535366824	1.3485154713284115	1.4659023368842021	2.4172808182460175	2.125391295093402	1.4487278529877812	2.3896651479580844	1.9909950658032316	2.1154587480379643	-0.040945237280863356	0.004429289425814276	0.002618482238512354	2.4428643914909274	0.4296100850025251	1.9343358913951612	2.0332505699479935	3.2432335020434038	0.011992992605327935	2.115361169993339	1.937078950070668	1.748495708415844	-0.07695858936904815	2.615353107983573	1.590479592791729	0.03807364446577438	0.5945373807166263	1.3795180735612482	1.3691737015077672	1.8989923932993533	-0.047891637996863246	1.9689328629978968	1.9938176140600299	-0.08301825311662298	2.151295224555274
39.75	2.893031669459314	2.84278478666332	1.6936327585465647	0.6837974518283594	1.9649413758267387	2.914665731724146	3.0376936695921217	3.2749791753871342	1.9119111506021849	1.5745075412558043	1.9945172263495952	2.4339580413728386	2.5219824295284643	2.149313650268143	1.5471656109475058	1.7204769956739963	0.983112302686459	1.5563727622952788	0.010579474378599352	0.847884565672608	0.7644394214543704	0.5190667983564998	0.4242636782601635	0.31401117125948247	2.7169346695775585	2.280743499526228	1.628261138725084	1.7705186534947273	1.5592446311820765	2.4875512114402185	1.5022317920314523	3.020531005135899	2.830033882345706	0.00660829954156017	2.140183020257165	3.3202183920501973	1.7282563639247517	2.116370936830526	1.5072197410140955	1.6860129226206158	0.7808264628047465	2.9976697893621527	2.633278120791746	1.8392977106950652	2.070652915167249	0.007252419519650555	1.9122980168587929	2.083236597582023	0.0017890910361843537	0.22832145856345815	1.1964840623467006	1.571437302263011	1.672900815765486	1.6542540617566674	1.9711709216451876	0.63809813383423	2.063713691599768	2.4978716009047663	1.5029090453313638	2.612293047561796	1.5783070544501603	1.7721489414958387	2.579886974582176	1.306339722729842	1.45078416462824	2.356496788638852	2.0235783506526945	1.413280776028052	2.3854661430155604	1.9747863360162916	2.0606679595207402	-0.06952542065477718	0.0042929523032764205	0.012045503363799615	2.362024585917325	0.46147818556490344	1.875697320869968	1.9304272483056883	3.0654980374990903	-0.012146801820970554	2.077374575848369	1.921428487874123	1.6468535668215343	-0.10097190018378749	2.4758654017473085	1.5253497570904182	0.011622727536831523	0.5651756983867811	1.3775893726912303	1.3102949423076675	1.8046713786545685	-0.07130106895754693	1.9588596860061904	1.949363611201814	-0.08926043570428296	2.0244351499867452
40.0	2.735396112286667	2.6333101547463964	1.8450789165487333	0.7515122843578046	1.8693750770813518	2.698631220299331	3.064912116357633	3.090374659920036	1.7812253858651106	1.6090991201065747	2.136420129037794	2.4959168522390756	2.3485955443234636	2.1744657398700564	1.5840594499639673	1.77656207199395	0.9932488591971158	1.6227295023769839	0.04237533460570658	0.9333041896213823	0.7061728430516596	0.5658670211163965	0.5145333693834884	0.3554669631943242	2.8627593866651337	1.8588878540085458	1.7843162895071916	1.9207580964055793	1.563999514006798	2.5098319395616326	1.5689129418103762	2.8896511656526567	2.732373548161206	0.030037162671722295	2.34222891765632	3.575431951672101	1.9423471774818681	2.1560362408787017	1.6032172224996046	1.7845467339076975	0.7978363298294924	2.822352350228224	2.6466433643674603	1.818789485899614	1.997626959393048	0.015241706203774685	2.1087057970748	2.218781450636402	-0.013248354309076393	0.2399890683198957	1.226899409762281	1.6366021092709018	1.6339490857779138	1.5986622988445895	2.0562706861639106	0.6327526936022421	1.9620660550770195	2.3899927870532642	1.5864136111299036	2.718967711004435	1.4593679801809558	1.8620475124601068	2.6159165160197504	1.350755459813731	1.3963135122167132	2.324734744676174	2.1115868437192877	1.4087767817327617	2.260538484875444	1.99089324466892	2.204457067853063	-0.04708704187656132	-0.014496253603960507	0.014671258471762538	2.3820467987156984	0.43578761777519565	1.8314227433125563	1.968089094255705	3.179636201734644	0.010386512925425417	2.0169960934638813	1.9620662365984431	1.825286516213477	-0.07019461940109414	2.458728787163573	1.6438280472318927	0.059627403782849364	0.5864148325494118	1.3484216369413249	1.326348718827414	1.8336059783277645	-0.05887496110368354	1.8455587799292803	1.8998136798752236	-0.062174633646913446	2.098379274699143
40.25	3.2775523747375854	2.967509621504461	1.8424493137364486	0.7669026533376719	2.013154993860909	2.999665577196975	3.010794289596935	3.306069080540729	2.1394362041037667	1.6804739214605835	2.146472745994959	2.592692724093122	2.3676498877458605	2.316529003696785	1.5257839842631291	1.8607261278678808	0.98765750291069	1.7551007314832106	0.02559429195329338	0.8765439896177567	0.7784286137223637	0.564996918005912	0.46439537084468524	0.36878548887706125	3.0481296512583858	1.9857406771063624	1.6961865126173974	1.8484149621837491	1.6385946731673164	2.548575386662736	1.5301100284136726	2.956834164033793	3.0599315826527813	0.015047790418659224	2.2528857465526104	3.483047724687952	2.0191395062181	2.2390787959282408	1.5519519628694114	1.7679875926222066	0.8326609491042503	2.991966414810834	2.57021822516143	1.8686588414685632	2.125955158530269	-0.009558146553305558	2.0304613091398975	2.236993038944658	0.0014390923139663836	0.24347266570778808	1.1822517886877977	1.5311824014115416	1.6595049029258528	1.6057476873549124	1.9325762438255332	0.6158527697541412	2.2195306624391287	2.4895887039691034	1.5496603355211636	2.7236497591415976	1.5047400149177839	1.9548118134373573	2.5934069754139766	1.3363676016268187	1.486669514139995	2.4012150630425273	1.9972809584279339	1.446015157070006	2.4434116414827827	1.9713937925748346	2.087542455633249	-0.05172104457321958	-0.004808722664632614	0.005756461195889073	2.3618032467496834	0.4446121447955242	1.8874128571502826	1.9428284767015884	3.0830480215501854	-0.009259974922927183	2.1718341297967516	1.9527175389378137	1.7100890790915568	-0.08364145098234435	2.6947731032900966	1.4591241875280152	0.06282011305989244	0.5979409055389542	1.396486177045294	1.3261274599209631	1.7562427088529007	-0.07130845490057866	2.010381651020697	1.9911554009999488	-0.0800067417559901	2.0717209213021257
40.5	2.9773541161368566	2.914129130818513	1.8017551811404693	0.7955764600931314	2.0194530635301655	2.9622144844562928	3.1316595489571344	3.282170150299602	1.9809401867967527	1.6784262433047639	2.0038454098929734	2.6931764225694383	2.343744006408293	2.466315861446061	1.4843017711552813	1.810087497327086	0.9979303250089195	1.716398907270821	0.018346101846187013	0.9236508360991991	0.7334110681461887	0.5232463125333295	0.4703723743998474	0.37040121775377816	3.1594785727337054	1.8798477981960695	1.656538402704559	1.9271961557456025	1.672621345502346	2.619381940956727	1.5419608653942856	2.8790521133940015	2.9054688897988385	0.006252034588307087	2.1328641367673247	3.502161558797097	1.7616675082727173	2.2208004049652676	1.5786392184907454	1.8365525697747649	0.8763481888958196	3.024830181910091	2.67934392077403	1.8483253658155698	2.118980224325355	-0.0008703326537768952	2.017415539354316	2.274619684898056	0.009847448270840886	0.2628610451592716	1.2017430234856261	1.6013748994173176	1.6964001614038073	1.6487789615394846	2.0333510049552834	0.6591496044854299	2.153669754198058	2.385907415845535	1.5212269011486304	2.7665212267031705	1.534886147520563	1.8269796787555093	2.471684164991358	1.387776911657988	1.4643741220844546	2.3807648685188743	2.1394206574119186	1.4843873498902593	2.459058499332929	1.9399063221772592	2.1362322762283217	-0.06386515640989124	0.005043090801197303	0.01524530918023792	2.3697720147790164	0.49547518921237327	1.9849779569556643	2.0169131756713266	3.138807102733288	0.0023840905917837385	2.053402201328606	1.8573862433572286	1.713079866652762	-0.0898375637265644	2.4669872724838084	1.5002083711813006	0.05036741875334183	0.5872444176254776	1.3750784598159682	1.3323616646526637	1.851220913951753	-0.0615472862754812	2.0137708299196095	1.8847616725072598	-0.08984998086745807	2.15449723095444
40.75	2.798214891115787	2.993954961251497	1.7230431341855215	0.7867624258648258	1.9678234463812245	2.819330681789058	2.8192102585251275	3.2058177244067405	1.9585985770830656	1.5838806171831794	2.0437943954369806	2.765385898175044	2.1848771468036965	2.3043809488472333	1.4980121574083518	1.7645622513959394	1.0110406952801676	1.6180474329911934	0.04117377478928025	0.9209838537818908	0.7621206286330251	0.5009698146381867	0.47797798086986515	0.39336206875096474	3.147945271274692	1.9160032329963244	1.6489558389397498	1.8451067898126028	1.571561381525271	2.3520627114788875	1.4300944128902984	2.9098732355533987	2.77568022912239	-0.011211695593968452	2.1226985901610615	3.5955240963053345	1.7668547617915005	2.0514351868460947	1.4773117575739698	1.787341636396501	0.873748993420334	2.862585835211762	2.3721028960901354	1.824584890410586	2.074178149079407	-0.006530457769513998	1.9681632689105237	2.4631283280547738	-0.0023261067033187866	0.24956829606694136	1.1877528510423214	1.5188613280254244	1.6784338554361597	1.5234140014684059	1.8719269077493932	0.6806424660611841	2.122228282708294	2.3980706047404707	1.4706938801840763	2.7567498088958353	1.6389252642067937	1.8417965657733504	2.5015217831432577	1.3652190667651358	1.4639684796522614	2.2412120295459026	1.971568974918108	1.4751976225396655	2.3610435886312042	1.9368266155320293	2.0337806764381137	-0.02804998892110372	0.010878010832337692	0.002572406895922863	2.342193157422058	0.4682327017972822	1.893741438569498	1.9780437157994015	3.001367148964266	0.022804756319699415	2.111844149745397	1.8341408389729228	1.7712683966498028	-0.054137218551383315	2.484441221440222	1.48625556477247	0.04454514110599195	0.6204314100843131	1.3859722807427575	1.2738067375999098	1.742405426259408	-0.0443455203776556	1.9746244513190425	1.8077965628839312	-0.061637008670150734	2.2130465488009046
