	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
21.5	0.3282709938360993	1.6781399616110675	2.5809588775988557	0.6389852130493279	1.0665414726048348	1.6084737075432578	1.7683554727786204	1.7127450463526075	0.7295364500861878	-0.08220136950479018	0.9743370770705293	0.30664254046596245	0.10147991434549891	2.2080705680583916	1.816633197469765	2.2378924940077263	2.020506543219608	2.187029456781227	2.02374865511385	1.9559553085408021	0.6767049637706244	0.3431731799416318	0.451147177593258	0.4742719800020188	-0.019414679556331416	2.26437881545348	2.154042204318923	0.9962412254290542	-0.012238853230268854	1.4957371932221406	1.588983632746429	2.182678981972517	0.4538431251616441	-0.07583285413132931	0.0545087189566133	1.4491971282883267	0.06041367968688455	2.2011683924276277	2.233926825781612	1.6572194596661125	1.8663511801649215	1.8636462354766952	0.01223991306228328	1.498070350864399	0.9288595718290868	1.5700653287236899	1.539431749585329	0.989847182778455	0.06022722075268483	2.4804030551935736	2.958530937284615	1.866779817651977	0.26725252109480785	-0.0653919022231419	1.7322044935008423	1.5810580811121313	1.7441662636591606	0.36380084383814265	0.9982661566484738	2.39321565433489	0.02056475932450813	0.6212197468468499	2.0980347665391883	2.9160811089401166	1.3184737839751066	1.6523390182535094	1.9688519810122913	-0.06720241196592458	1.1040046470953075	1.1338497513486068	1.0959160882960566	3.302317983965616	0.3601280565010187	0.7979089527130916	1.3028374278395713	1.1375710561115238	0.7767197469231784	1.368899167888115	1.2566135934240683	-0.07701225572468437	0.8847593704934222	1.0894484868366934	0.04337818851848796	1.3026042915053901	1.9277771497860736	1.6290120344053083	0.6283659009094951	-0.07309292294794881	1.3029088834449427	1.5671082940180108	1.7020909179856338	1.0445064276255775	1.0898460213659025	1.0693366774069182	1.0787561452228607	1.0015712963391268
21.75	0.37084856692141205	1.7048734394515836	2.5765987832433557	0.6632777956048197	1.1563527486055132	1.6164991633986812	1.6943496726609344	1.7263841020394692	0.7315933043022245	-0.06972066063077295	0.9594684758755596	0.31745293073922637	0.08274884401249738	2.318199018274135	1.890826017579558	2.3855791923170795	2.020421735354516	2.2089660071206416	1.9372474607343073	2.001195579109823	0.6276788288788988	0.3178624460253224	0.42114908522691535	0.4934166810300817	-0.017838873151028833	2.421884685382718	2.349334817597676	1.1446802718089024	-0.025857741345209517	1.482494167999218	1.530669953734609	2.1395097539570713	0.4233099989003318	-0.06799812912180508	0.041982208974031765	1.469606073187721	0.04008218755880527	2.1716660706776123	2.2267230539270764	1.7454355103348131	1.8191750315978794	1.851702703172132	-0.0003469908817309575	1.4618053659262848	0.852026771011799	1.4139013804440126	1.6582052652885417	0.9477354539873459	0.053529293413723866	2.6203468406806416	3.126881656245904	1.955493135275297	0.28536984876877286	-0.07441870906821665	1.5938495914854791	1.5787051707495054	1.584638720435393	0.3843559908516995	0.8452529356091545	2.6614893184427495	0.011026673322248437	0.6399927309422477	2.1118477630355104	3.054244804533972	1.3878806238113937	1.6263011241241492	1.8137207258668449	-0.07317042080314662	0.9103917582682646	0.9289374295677297	1.0445149897574817	3.438758448152469	0.397854983849334	0.842245190315964	1.3027578402776265	1.0785717714660188	0.8023725233282928	1.3651609481832077	1.2491570863375738	-0.09000456794499073	0.9522107838254725	0.9343154101728097	0.04241516114949245	1.3024457242144856	2.033761107842832	1.675554148929982	0.6143534229878462	-0.06437289736680613	1.2795961494612487	1.5333223599156023	1.6521232231149707	1.1356104381980816	1.132049082515618	0.9250462691395076	1.1693949206354928	0.9898182733305871
22.0	0.4031485109958523	1.7536725947085205	2.6618317295629703	0.629015840704557	1.1894374037649018	1.6521232231149707	1.7904423104653473	1.5839369883258299	0.7676351192529598	-0.08017420811957215	0.8773705363219015	0.30720214099146065	0.0791958837780174	2.4266843241392064	1.9024213441208904	2.3181007484696403	1.9467671039822054	2.1868285874748157	1.9433739468522169	1.8662638216413714	0.6531939456433824	0.337095308479275	0.4518470426389443	0.4086338447717111	-0.006408539411848269	2.519100148034676	2.290423794802188	1.062254424090737	-0.029234690550767328	1.5548251679698333	1.5095023960765812	2.036961187018951	0.4398347594772029	-0.06142530854573611	0.033271019503872123	1.2187280720471387	0.06293529783308965	2.2870055845462054	2.349434730421292	1.6913125674881007	1.8726800652530518	1.8872598342638036	-0.01005738030519987	1.4439855122498633	0.7651282931545926	1.3017272567953215	1.5920921644617292	0.7838086735114782	0.05965280344822421	2.699010406123913	3.213255519097529	1.946115464553209	0.3095714787722004	-0.0820055695057752	1.6134076688371661	1.5237891297910415	1.4630498712371591	0.3641294397859028	0.8040605794667894	2.7135619510274984	0.03495021232414164	0.6731541976348134	2.274972485871488	3.0719625542339517	1.419988917145298	1.678427986186477	1.875229465438336	-0.07768401191517202	0.99569270597334	1.0445820724740178	1.2885538507300605	3.3690075303572344	0.4606786060042411	0.8815003332476945	1.3821406094907411	1.1240481065650987	0.8268980882754136	1.3506469860694001	1.2250560735358196	-0.09346941300172854	0.9050219142772871	0.8594074792786544	0.02174252636046964	1.250953228486586	2.216008486330126	1.779227823690436	0.6054896345257657	-0.07899424829177698	1.3067102172804	1.5357122296098742	1.7022381118849772	1.0786200620377542	1.036444318478112	0.97288011392309	1.041756041839202	0.9357344496789242
22.25	0.43066576690627173	1.8423383046508532	2.8901816775459643	0.7419595288021603	1.2398344464744093	1.6162940944901787	1.80175824304305	1.6752767744854913	0.8196215890781131	-0.09036582481063066	0.9040592088604307	0.32280570857167484	0.08359136085088303	2.5717333429771094	2.100875038696137	2.5277187129142114	2.071023740895082	2.1081514220889956	2.0038545479719287	1.9555074202052105	0.6173486482019848	0.3560127738185817	0.39222715896164323	0.4409172517820567	-0.02764183157227973	2.6434850836859267	2.3769094784243627	1.1646860965769745	-0.013752849401159284	1.5215423106894947	1.6211193974953857	2.1432615429363735	0.44626418571645693	-0.08282134164917596	0.03402113027173442	1.3454445437670073	0.050323372887629725	2.5535828973834533	2.433592204441848	1.8781372390610542	1.8517773475396768	1.927698660230925	0.0033369236521992307	1.4982477063206392	0.7281370230522151	1.3521337267728013	1.3556363849206232	0.8498600272167205	0.06018954401765286	2.849050258009288	3.278340245801379	2.167824120700196	0.355345337179193	-0.07763416282182165	1.6469732756641888	1.5592419786276035	1.4804818820898056	0.31603973300603455	0.9224602223534786	2.984314363324131	0.02182723196485692	0.6600846714891135	2.353016606718866	3.290976743583686	1.48442539086432	1.6831916413679817	1.9214228561882343	-0.07173490022260298	0.9142168196521949	0.8986400138822148	1.0583857883077095	3.656198655199145	0.5236260035722986	0.8663464133394914	1.4934193179547355	1.225107012299403	0.8568986847474716	1.3692259325987108	1.2928654859907884	-0.08688308658723126	1.0258220280218777	0.8620457841750329	0.05355018252040278	1.3321381880390282	2.3575555553948115	1.845318700492137	0.6876966503681399	-0.06255155112151073	1.334709762442879	1.533367407081678	1.7457823049781944	0.9358796765580151	1.0057506449216207	0.9770796384835867	0.930349432245692	0.9770346391629421
22.5	0.4746318307198532	1.8158727361467673	2.785671718072982	0.6845152144676796	1.3065541508517877	1.6624733816662376	1.7484257894942772	1.6648948245590303	0.8311763259083877	-0.10579049933235052	0.8612949775359666	0.39426943755881033	0.08900782975083937	2.6526653025058273	2.1542486398290177	2.575636296195829	2.054049894099102	2.2123803122564136	1.8940907313102433	1.9495321542686703	0.6170315602598901	0.349871688373209	0.4200537042163231	0.442106173424938	-0.03533301598587818	2.592805968801858	2.4347057241927894	1.2436365145805617	-0.03029277473997244	1.5523301432287457	1.6262372347457417	2.164780672079296	0.4725708951728445	-0.09539389945663115	0.0331491255225283	1.2223425006329578	0.06145310440480628	2.496797507142895	2.575275802059673	1.9654591603876739	1.869459163098473	1.9121340067344708	-0.002243522178163704	1.5571304961631443	0.6911416286739618	1.4851067766809636	1.1608945650804154	0.8332866724667893	0.05150652949909146	3.032773981714528	3.4262902370633914	2.171602495093609	0.35894963951911757	-0.09209181920692025	1.6086748667040025	1.6062858297454543	1.3597864650659806	0.3717502827509513	0.8587833093702322	3.0106554387664453	0.024050397079293184	0.7388658711249525	2.4137935954954295	3.1738474253037072	1.4595529180924591	1.686156852449957	1.8842020583099504	-0.06642784633222484	0.9090434013936914	0.85621383627453	1.0634492362753358	3.629367990304563	0.569832724961854	0.8930792275955273	1.4550350584504572	1.2089138933958392	0.8789161258802929	1.3365275800530008	1.3046275246491628	-0.07641856122547425	0.9274468021781954	0.9435582599609424	0.051145849399697074	1.3224745598658891	2.438999435530546	1.8393649501344749	0.7124831002763801	-0.07646750984230297	1.3027520254236997	1.584197311772987	1.7080718282434328	0.895064727207546	0.8719266916972217	0.8920817316487268	1.1723809855846845	0.9318090453986418
22.75	0.5767135540758195	1.917956952131655	2.989676389669083	0.7666765834618028	1.369346404262401	1.6395341382052842	1.8692973611275647	1.6883525554791108	0.8443909182448335	-0.05604871654350155	0.9332362423031932	0.419058466811509	0.09467394319996913	2.7327183143096745	2.182678981972517	2.64360084570206	1.9627600227878763	2.193980030885097	2.02692935931098	2.0005175016292243	0.5999118669372128	0.33064768283484197	0.42167214111304924	0.5662882709601538	-0.03764839795992131	2.742316390578336	2.6161373795564886	1.2270698339506967	-0.020003114917532427	1.4843017642628327	1.6467693080334602	2.0435235873852435	0.43165940367533734	-0.0649485881886889	0.042290357585963445	1.2188243094948779	0.06317958328773188	2.5716322372890272	2.68990366014155	1.9682526577670432	1.8252861876454913	1.8873426507746158	0.004562567328778244	1.5474872126282315	0.6596920116804152	1.1728305184431032	1.1939567098470176	0.8181954027402403	0.07470037078749897	3.017284311996456	3.4202816784333336	2.2082910990973623	0.4272206516743677	-0.059454365889142935	1.6339590624278235	1.5690356110155994	1.3017110513448453	0.4493602851365736	0.8809878002101286	3.201011734290893	0.026221242079609408	0.7558747539085033	2.4848540646367567	3.2422900595794757	1.4201039090806649	1.5961431302741607	1.8487049801429185	-0.07230548373717569	0.8694755933809988	0.8796460791601912	0.9450357063281118	3.6494523070988385	0.6646909518127939	0.9059904406213855	1.5236641188666948	1.2470914624057607	0.8944062073497379	1.383801417450543	1.3184053936076703	-0.0905776174895771	0.8819903789559107	0.8961603646852214	0.06210028863015998	1.3241633005699993	2.447529588937223	2.0165539266634025	0.7340033421591499	-0.07270868468688527	1.2796622908836128	1.5455301161001378	1.7595017576854444	0.9875411116000161	0.9503522556705251	1.080072362161528	0.9100718634524341	0.9251722336895882
23.0	0.6092341854614622	1.9365926058962604	2.974426664412509	0.723347116043566	1.3503323654866606	1.5841686778612032	1.825757068510466	1.7372156120273359	0.9229779210447822	-0.06377087005367146	0.8538416128751878	0.43432002629838456	0.1081923584645263	2.74675220485632	2.1503488394521666	2.8099779785937704	1.9684298229631527	2.1363310294081512	1.9465212034747492	2.0367840294406365	0.612024000164838	0.34751346483418905	0.4009974718685208	0.43363943773059493	-0.019211862043319317	2.7755577210735405	2.666508774431086	1.358899128713822	-0.026189898590939786	1.5286160698066598	1.6913028319066352	2.2116894989585583	0.5045453846617245	-0.05360220847864694	0.05738235602527558	1.1488045968197995	0.07714551503377559	2.505595317017825	2.7045180993754467	2.056824131702503	1.837029762811449	1.8630201983707195	0.0067880216897831525	1.5641285161648744	0.6207919691507437	1.5256035422170984	1.0261633142369426	0.7652788882637254	0.09096691003191243	3.121001352062462	3.445575539314827	2.345354786502579	0.4383018983903401	-0.0665458873224726	1.6521956495877634	1.6624788658596423	1.3573243723476478	0.3657852413203952	0.7738490697791474	3.087888156753369	0.03187442176663091	0.7787676510161279	2.589478305011212	3.236167800616226	1.459797305090573	1.6161550401479159	1.9241408873884618	-0.07243176696967171	0.854909347659242	0.8524867447066586	1.2520200487207667	3.8044079549970466	0.8025860501172408	0.9652975345863612	1.552269684791478	1.2485099154866637	0.8943377156943786	1.3446019199979355	1.3264483514610865	-0.09720528408373749	0.9074768904214152	0.9519177179511227	0.06674114736910769	1.2834266434751282	2.5898394193511596	2.0106361134379935	0.7700295267929484	-0.08232253942814363	1.2813775045027054	1.5336408425417407	1.7765073216277014	0.7398391647957636	1.0129409463288523	0.8668674711348765	1.110878804134262	0.9052322834177904
23.25	0.7497043584563581	2.0842393337159653	3.1730540248694585	0.7665409395053937	1.4263902925736538	1.6652710930481676	1.8281762417494019	1.6648981111647072	0.9974200715647044	-0.06063250436074241	0.8710001690723039	0.4659187565674007	0.1280689535394579	3.1505380493106823	2.275484821923006	2.775680704197473	2.0172048790465134	2.267804601153998	1.9339992777350643	1.8814711982292813	0.5967263352626264	0.3344918662360536	0.40387519650736076	0.40870002875614414	-0.017912632423979336	3.1107447910652053	2.795343172018633	1.3425119324384225	-0.019880861864713717	1.5740960385856098	1.6942074625078498	2.091363153188684	0.4995631406572297	-0.07264267791237752	0.05019048094437967	1.1833620584959479	0.1094125836643271	2.7658807643085734	2.737201507984671	2.0938217430186254	1.8572208059113962	1.8964798381113064	-0.01833504145417275	1.5075317988582304	0.6623395111355577	1.2819302147695257	0.9248327978471953	0.8452192951378956	0.096062902048338	3.30778639891533	3.6028724545868007	2.4849638791256603	0.5025372710751528	-0.07909549264334981	1.5689743386729942	1.5495230381269287	1.2802492944244188	0.38903387493131164	0.7850341158896181	3.037534939867964	0.05579037950840965	0.8290984091083515	2.790875037454201	3.2778462474899754	1.5362214799873584	1.6626178106189873	1.8338287704537066	-0.07867537120929985	0.8274064829774694	0.8746434137441808	0.9617003228519734	3.7051784645762376	0.8877836556685113	1.0481070623091455	1.6319238297117702	1.3022805570289722	0.9085561166473339	1.3924348453615782	1.3485869706498155	-0.09806028212752385	0.9533296754124605	0.9130382097222565	0.05982778675345629	1.3187055628457274	2.554628756821088	2.2455535102667445	0.8070922620807814	-0.09161599081034852	1.2874195347062802	1.5600980571089234	1.7154171440489927	0.7838195086808026	1.001160836610145	0.9492595130859323	0.9967772719564649	0.8973974772022519
23.5	0.7902315067666434	2.0334358354821744	3.231168201466181	0.8347075240638584	1.4957371932221406	1.6217444071725726	1.7513827982379282	1.7290600983506557	0.9509678254149663	-0.09978164016599872	0.8417236967049992	0.4959749652527254	0.11055637208567842	3.0176690140378346	2.409425169681862	2.9952222840988516	2.0398789542611113	2.215957039078405	1.9433378693061085	2.036429775771611	0.6223684140003607	0.3181889429577966	0.413944968346417	0.4234939453541818	-0.02333690836256813	3.149791666914388	2.814708028320122	1.446177337224071	-0.029268245054879682	1.6648977931365325	1.6286696708599095	2.129122803467811	0.5160307944793545	-0.09907574489967022	0.04922145139324924	1.2007575752529684	0.0925297031368727	2.8647484075168412	2.8295030878786798	2.233832906331333	1.9121340067344708	1.9119043992648952	-0.008039319646211573	1.578636520991978	0.7046256117531529	1.023360864524918	1.0428244703053098	0.7704424765316185	0.09499290178968434	3.4190507137629247	3.5554300462903843	2.620956329302715	0.5149160313473886	-0.07396380689550153	1.6444472661992051	1.6283964595046545	1.3802906564204116	0.34684953227346577	0.8145510988924869	3.3695107655992076	0.03578695062058945	0.8161874785522982	2.86447878706367	3.496933282947586	1.54494734106514	1.6363994369153567	1.9401614911214589	-0.0628361015871064	0.7817127875929482	0.8214910027645692	1.0027778741568005	3.9513507790489597	1.03460753369169	0.986321585919091	1.6598544686422025	1.3121811509931445	0.9282235759247564	1.4287072371488214	1.338351292299464	-0.08305973036603864	0.8389514927200581	0.863608064637545	0.04930756289646343	1.3422142918648088	2.690769502401521	2.252634963350548	0.8692421600668396	-0.08051564641787887	1.355056756584051	1.514643279174441	1.740831529353899	0.7241042634449855	0.8367777026731371	0.7704457013453074	1.0568836571109665	0.8975704301105389
23.75	0.9365292814578234	2.1112791434869056	3.0769431441885287	0.8445433153472326	1.538052664072205	1.6605551174868378	1.9028203851941297	1.824667944252372	1.046234207331008	-0.07312536811455056	0.8736216344055459	0.5499757295428098	0.13989350228564684	3.189764565723027	2.4140164984159407	3.178714093766032	2.168111693566634	2.2605590006956837	2.0367985491742027	2.1181302043734442	0.6775096962183507	0.3215908452182918	0.4461430822536268	0.4956343204544063	-0.014414350112898211	3.2548882422229837	2.885474015400866	1.4866744148032254	-0.03448427640829116	1.611616599386193	1.729278699456072	2.2948230710929884	0.4771205281877701	-0.07529559370482833	0.04761659255503936	1.1621012392912184	0.12936593816636954	2.8293642391364218	2.947671925058872	2.377339806669543	1.9555747827055963	1.9618968607644196	-7.166867330765658e-06	1.6543918059891314	0.5858553279530796	1.361363752815238	0.9669697492139584	0.8145186425580921	0.11841996019102358	3.3198772707113764	3.601965593903382	2.699382201674518	0.5691673599442562	-0.06976503767595937	1.675554148929982	1.7565389773987152	1.160667311037812	0.32584908936258755	0.7682764973526355	3.37527174250381	0.05298825289005543	0.8980174080346084	2.845061330491813	3.643454640739842	1.528227494456914	1.6836392784479057	1.987737112527634	-0.0654300424314842	0.823625856021714	0.8226943506726243	0.9603843200904201	4.123109103607926	1.2234105489578795	0.9990703736489626	1.7394035521708413	1.395968080943104	0.9486111554785754	1.4354975791280677	1.392315204777347	-0.08790965400581827	0.9769949379813716	0.9776287292748329	0.06329519150909568	1.3775803902744166	2.8866655058640216	2.368798888229256	0.915145672328769	-0.07525303212385506	1.3693942533031704	1.576822706671432	1.7487978440805696	0.7447238050033962	0.9727305319264425	0.895353562738743	0.9478527046560719	0.876047183972976
24.0	1.012560374098325	2.1215720843334878	3.2721707121594683	0.8995857075983598	1.5671030932914418	1.667752538044131	1.866276686825881	1.7790577075001135	1.1059914288388546	-0.0651114942235996	0.7950947733321074	0.5462707810605809	0.15243561806055128	3.2600843025631248	2.5014925028240946	3.2130917887137684	2.108521128703224	2.291796513005796	1.9750630030953715	2.077066878716074	0.657741227068785	0.3270175113226946	0.4283960996295913	0.47415018993633723	-0.01228110156415535	3.247947547556895	3.0605317213698	1.5452659542961822	-0.02393709430786478	1.6703932927818872	1.7099293112919218	2.223079152345233	0.5522523351756707	-0.06054569660232098	0.041650644165073636	1.1467318946451133	0.12130131388256726	3.0490031439993235	3.0228367383401147	2.434158313431897	1.9463436095091375	2.023748265617022	0.005529428715635165	1.6236752162655843	0.7180995393015546	1.2026321365624966	0.811998843928813	0.7916193266886677	0.125295791516569	3.4061544340571013	3.7971209890486954	2.8252780272544236	0.6091955130234095	-0.06971814623069233	1.6783745312137115	1.6911116862241538	1.174556255512969	0.3885977273158236	0.7117221462946468	3.241816623927256	0.060491051083836844	0.9415128672166211	3.0061139846263045	3.6354678861544816	1.5644572162289478	1.7076628179685476	1.9782146908918432	-0.08103006792771716	0.7803984530425447	0.8417287862418197	1.1865614498995052	4.2441648362666164	1.3446442573228485	1.1034275355012122	1.7934171582780878	1.5324442002902523	0.9780255976759016	1.4800136355141502	1.3943641687170785	-0.09659216785320429	0.9223833075237091	0.8845159369887337	0.05489240765134917	1.334495595180561	2.811030603485375	2.5316591791674417	0.8945638406045207	-0.08981978148214595	1.3714892622896224	1.5766923914843396	1.7761990233427554	0.8018838278508751	0.8975019776396547	0.7974107454656578	0.7552013679409053	0.8383579947119049
24.25	1.118127146407523	2.333383924968884	3.302347388746821	0.8626227206068005	1.5668446570647792	1.678219837334343	1.8251414219543216	1.6493029168598854	1.1175798598729088	-0.09512971821954339	0.8309260307159534	0.5911139357098667	0.15360585154603124	3.407859610699311	2.519330119005093	3.17197440489054	2.0703734826220255	2.234445003277242	1.9460087289023744	1.9434912454563902	0.7210017633130619	0.3410768756915051	0.40803853203603785	0.43068224324655685	-0.02158486091743822	3.356894140337604	3.0825362636895903	1.57426316708498	-0.01325705713768921	1.6187014772456843	1.6183348275930989	2.0471707007313045	0.543837153841213	-0.08945910274702348	0.0387215030907187	1.1025038376921081	0.13968791143656134	3.1042903719627932	3.01157024302199	2.4012158113330573	1.8906539630555166	1.9943446389463366	-0.018335733458320513	1.5215423106894947	0.6066649930157819	1.1120379497645678	0.7818891790150142	0.7972592894338062	0.13657313274693367	3.5155237346050403	3.65621564277049	2.7132910396799597	0.6283250540812637	-0.08163851030279254	1.5937720324073104	1.6134781149033413	1.1040814571280366	0.2691275554076324	0.6755499054631389	3.195319462774236	0.07017378320066431	0.9652054294620669	3.1611609140455244	3.5085519557507	1.5595058377051512	1.732058410813056	1.89339254218378	-0.07750526837964522	0.7716360174565859	0.7983288023708544	0.9360237310252644	4.013326479996778	1.5715084493351648	1.0775714984132978	1.8245132205694001	1.4934564516619717	1.040673439295956	1.43723912925605	1.3652147554241478	-0.08357336024210651	0.9341250080106083	0.926662386399213	0.05396708110174303	1.3383577692920308	2.840122698320334	2.593038348920212	0.9965771764373992	-0.0851241995819009	1.36928878088732	1.6368080806934706	1.7766574205256411	0.796140518886971	0.8260305595781707	0.7872741414041429	0.8049074808016525	0.8586494897037846
24.5	1.3147716189640737	2.3023120653213023	3.2313320016249056	0.9805921467348362	1.7100273416730505	1.6757705659358109	1.8817016326211853	1.811178855266932	1.1817359719427027	-0.08759337893019026	0.8334295293428768	0.6758596173601095	0.189239452746235	3.445235248073902	2.584743712107067	3.4462039744610533	2.1188873554532415	2.2878903515728948	2.0210408939135647	2.2945103230424553	0.5923084132463348	0.3344881839693658	0.39334763547311596	0.4716382039558055	-0.01648543467016994	3.2541225292667613	3.1098077929171746	1.500429376258813	-0.02252515118099302	1.6086774884435768	1.7075874386443068	2.3541967818847684	0.6270566761540683	-0.07296046375432289	0.049404305049049246	1.2389445675755038	0.17324706907251147	3.09973649159988	3.038274547609707	2.6249260272166888	1.9684298229631527	1.9847302968163492	0.012401036421733902	1.7072256699302812	0.5727413405211412	1.1271232072237372	0.9642834611763704	0.8771529516922576	0.16016141621308105	3.615625625480789	3.74785321749142	2.9581156768897454	0.6562610683706125	-0.0648713564817753	1.709945694433356	1.7369175079391321	1.09595682013388	0.31164016453634974	0.727098608389676	3.3752791197748886	0.08230542740284402	1.0104624858457565	3.1095219458860934	3.568845854623828	1.5837287123535349	1.7508537383420388	1.96887257269861	-0.05789701773114697	0.814395317075405	0.8682260042959649	0.8416362894912279	4.028954885377114	1.8603906378154704	1.10668538472138	1.9309404236648802	1.4957501969847358	1.031816992638875	1.4288184773533947	1.3982822428188497	-0.08563804483744386	0.8695453803165709	0.878445569582931	0.08278413038527871	1.4134903317213912	2.9582477655311696	2.5981791243508696	0.9994520598057131	-0.07407569693180566	1.4137424384428867	1.6367383403196176	1.8910624870778547	0.8028517383377363	1.0026547427721282	0.7972616600431033	0.8797823369086359	0.8937506762812801
24.75	1.494102297667678	2.381177628226461	3.589458168530867	0.9664070514833984	1.6889752976425867	1.7100890790915568	1.9595412944854607	1.782058291289514	1.1909376844814654	-0.07683176541731185	0.8261738891770434	0.6816026673936306	0.19370114263855454	3.4904562946016493	2.7711685379020063	3.5167515635937714	2.1614438194888956	2.2378921710937267	1.978677785225306	2.063533906387263	0.575080348883189	0.2996554594789757	0.3820035704176205	0.41615502459832115	-0.012277014256995289	3.636805926250482	3.419915252332263	1.413291248442029	-0.008182962205697863	1.7263706077036005	1.712384675058317	2.2488547572861366	0.5592840782686499	-0.0733164290868509	0.025596344527520687	1.1660089736162544	0.18698217717467525	3.28358313990025	3.2135666432383934	2.647519509389979	1.9882472741428727	2.026907921245753	-0.007671004824226502	1.6366018813479835	0.7188667643497786	1.259002594807814	0.8204570485411591	0.7825320411261554	0.17103984702670771	3.7963874878451374	3.975814934966594	2.989554999813181	0.7357600930237504	-0.08588058230603923	1.675841576853569	1.6886181962336517	1.0371062910331343	0.3365551774627428	0.7459992192378622	3.2592847465046537	0.09270218313732909	1.085750817838389	3.3578646211212955	3.411842817744345	1.566792400439857	1.7510784117260685	1.9182151698204395	-0.06934841574141223	0.7871530987656328	0.8500392440514397	0.8029973588851544	4.012277869378089	2.0985145457833165	1.168443651339995	2.0635300073235046	1.5610391453037245	1.0212684769235714	1.4487278529877812	1.3860980875630977	-0.08300738203320177	0.9038184469876385	0.8027343428371496	0.07140786141854982	1.350644800516798	2.8505530647457875	2.795047723936073	1.0529915033273711	-0.0688806298607805	1.3880606618538402	1.6140841267101331	1.7541750975607213	0.7622084460128717	0.9131740064916889	0.8249516196497348	1.072061483930097	0.8524867447066586
25.0	1.5379296135762524	2.340880562877871	3.4768716258429087	1.0284330315531858	1.7048734394515836	1.7399890155248552	1.7842882172138999	1.7963581805613091	1.2247257882127236	-0.09096409780948031	0.7794731938125325	0.7420713055657677	0.2214509488457332	3.656948057118013	2.6853190072714197	3.649643084267073	2.104837477103985	2.234630372956706	2.0072458594761255	2.067139113645747	0.5733928102677011	0.32213707770507766	0.36607018941913044	0.408447788055276	-0.013162044282182761	3.691083830072757	3.438629706450373	1.432536318199801	-0.01692414455609964	1.6854440865718416	1.7151299521393617	2.2382050731582677	0.5969042124386135	-0.08097669106207162	0.05131802692345144	1.1712388233509214	0.21187313416710968	3.2416447524678316	3.2599152682745753	2.7611137710497857	1.9179633586449083	2.057082029879398	-0.005050245874729242	1.5862134195415778	0.5712067789616899	1.1303903831119315	0.706798187579774	0.826153150088395	0.19164954290978808	3.876995308693726	3.825960935540071	3.149684650979569	0.7495031322361332	-0.08474825653502441	1.6572194596661125	1.7207480041911736	1.0220671039209976	0.28337543618049893	0.7219824451497145	3.1888267051922465	0.09900022718446766	1.141430986500894	3.38258106648395	3.6295248556158275	1.5790449682159002	1.7566871363182162	1.939826954346929	-0.06986395851350938	0.7491643936539047	0.8189698949179331	0.807470581457979	4.02051643424469	2.369447242716865	1.1361544159500376	2.0170882305801796	1.5232875200103215	1.0239551336242716	1.4507281450082943	1.356842345572935	-0.08857512047435032	0.8996523846910658	0.6621109623925712	0.07872916407856517	1.3671013509405618	2.8866655058640216	2.911516079649958	1.1297344105175409	-0.07790177709007104	1.363184001580179	1.614087130661384	1.7402094381521245	0.721980367747346	0.858620020866278	0.9151284046719959	0.84257151079776	0.8333900568783459
25.25	1.6705300365767448	2.425690841836397	3.581510429958991	1.0496138625194673	1.6440293651317102	1.723477353243009	1.896398080885655	1.688765204721707	1.2485176903934208	-0.07434592402675563	0.8017857200284468	0.7663933958746993	0.22250259853590243	3.5889291248832764	2.722365536508228	3.670834835211903	2.007327934162636	2.2421730694944157	2.071289695218427	2.0076833574062616	0.594062269816829	0.327767161629319	0.3820630094534914	0.393258938518569	-0.04088192423223558	3.698315992320882	3.463881012593913	1.405137758278051	-0.03675042337930423	1.6727609987685712	1.7739597420513253	2.150456761863837	0.5618352744903468	-0.06821539318376407	0.03882661296914608	1.081553359671685	0.2075681959004127	3.254406655344212	3.2249588082567753	2.8450741960582913	1.905939442322603	2.0137708299196095	0.010665096653682482	1.6161710249466308	0.5187142131472235	1.1883080609939367	0.7861685322622312	0.8224771760183827	0.19246067677724532	3.761357610488233	3.7191027758026016	3.166778492222322	0.7371921242760582	-0.06375684703869822	1.7267629789401728	1.6366563130061336	0.912918269256521	0.32460634506766545	0.730124271789379	3.295901853351114	0.0895249385861695	1.1178164597365436	3.3824089160466775	3.444850246612498	1.5005768252118996	1.7348067299854457	1.984891892375849	-0.09606692170218412	0.7110033674911229	0.7325057969332214	0.7029318996204608	4.114822795069729	2.460604190031162	1.1632243540861567	2.0945624474453686	1.2603607267798274	0.9792154554429251	1.400657509367309	1.3883349335902724	-0.1013075346781025	0.8083548979079322	1.0084319150639762	0.08091224505509015	1.3672118294427669	2.7621437335778194	2.790483329980714	1.139808441140011	-0.09059732501971482	1.3466733698858233	1.6370821530153274	1.7848994703964824	0.72814243055793	0.8497713747158335	0.7983783330155665	1.1281893969912378	0.7919227458345937
