	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
27.75	0.47946889384236896	0.0823073020715614	0.05310423356611976	1.3484463151271153	0.08952219535697936	0.12506187259670365	1.810643407158596	2.2044673382176683	0.30714969132020503	0.17526766382955322	0.05816264384296882	0.06128659722215962	0.4877437196701044	0.1080797450954214	0.9255338630115524	0.40005588644628504	2.053411214691769	1.0965082346053145	0.08069673325644533	2.0169131756713266	0.11763768666233893	1.479769500697088	0.1250393073972879	0.09137037204686876	0.10593293324451702	1.3751309794091953	0.9578809583747614	1.600901935860979	0.6638307680295621	1.6111383146465499	0.2475213158811333	1.6937808458094918	1.0004563154250756	1.194502220942525	0.09751272459568638	0.10121866442064154	1.6994014541646916	0.9820165095790916	0.5146555213313431	1.523603959840193	0.09904507954458458	0.10466686986512075	1.8367942934646382	0.0953779927025038	0.351063498119985	1.2270937530962027	0.07670637602533137	0.102916132859874	0.11068324768701121	0.1410831398093188	1.8248129936540325	2.7997348160930935	1.3442594286903848	1.51618429902258	2.3142676086731964	2.6250400667741376	2.6207452921686785	0.38015245394932057	0.08833642347480608	0.09392492008791536	1.1249299603361824	0.23684829236306332	0.6436083300095379	0.1416847104815932	1.5283529424100948	0.07186680057280448	1.4328163575150523	0.09322345750462407	0.15270157851172633	1.2813824932756168	0.10438962351248748	0.11559356742635457	0.8293015802424959	0.13635731227846015	2.741519740240769	0.05253415250846477	0.40187135216237074	0.06611891006295639	0.2766118895307746	0.11714748404543873	0.4288701031883145	0.13973276674709378	0.09506102409086947	0.04586212172590998	0.14479992181714757	0.7810424651367263	0.11398539497683541	0.09403732514537477	0.5274782403248923	0.10938522271600376	0.07604254083490503	0.604981781096732	0.47021943266133687	0.15581284597038586	0.1371312466002546	0.10949315117315228
28.0	0.44445850590761143	0.07211084836026616	0.05944547693659297	1.4113374996152719	0.08282184133648557	0.11043095273008635	1.7400341928711036	2.245049419795413	0.28398174204585774	0.15840000866755155	0.08096674972791285	0.07940058591358917	0.4726271838801109	0.09301819182968835	0.9444759522000257	0.3907589997417022	2.186064059403046	1.1113963023901203	0.10168699457522618	2.0467206114870935	0.11812577434892402	1.559177057928436	0.13129925036654516	0.10638934209592216	0.09736437195214637	1.3690092986061417	0.9802692893588418	1.6183649233915818	0.688635534040928	1.64136807002194	0.2455333173078324	1.6723346576237692	1.0345708630719441	1.196340056044893	0.0941881600654827	0.0961280529075812	1.6887761156907573	1.0360940623728696	0.5438704217746586	1.5787774663117715	0.1205309623704588	0.11710696268368975	1.8542298445315732	0.10864681844796148	0.3492330886816966	1.2251562290091949	0.1001507552551808	0.13102923439263542	0.09515648452996694	0.1266713549320554	1.958860058304409	2.953371433957605	1.4069747032328896	1.5838570795769789	2.2603668211124446	2.7319857155618834	2.7559656446345095	0.39607863812207483	0.09605525833720746	0.10888742604106288	1.1484196059036378	0.2304111148971429	0.7206202690934405	0.15296161798088453	1.5786392184907454	0.07938196729994679	1.457294227792254	0.10567919228505429	0.17078041265888294	1.4288028248059375	0.11397571005783935	0.12053315138781917	0.8036791640631251	0.11223956631383475	2.7851376872303364	0.06605831173572152	0.4112348992123606	0.06399153278116121	0.2866852224093677	0.11147300182834657	0.42638357064488513	0.12882765168280036	0.10715179595292096	0.07226805854957291	0.12558133473572414	0.7473039655953491	0.13408590942926873	0.10317317766215889	0.5379562262289148	0.10272128731040786	0.09349753326880311	0.6328182552552657	0.4389410469556389	0.1557296856225851	0.15932942780094206	0.12798640014709434
28.25	0.45013031135620557	0.08523004146064933	0.0712520803025335	1.400541990085659	0.11193341581985439	0.13309426373527078	1.798788569169973	2.3217251440545974	0.2835962761390359	0.19716405768917616	0.07532459540621839	0.07538115328136502	0.47201585090432246	0.11061993954895316	0.9762596248183504	0.385698569620703	2.100874734072228	1.1243127461045306	0.10680094866190704	2.0905370813504285	0.10966432012376753	1.5426622911406567	0.14947310166698352	0.1086731462980789	0.09683233999403779	1.450614724793187	0.9916024065553566	1.6184355515823305	0.7014680863474085	1.7211773174289702	0.25593439881791596	1.7046551566391397	1.10328286506538	1.2583602749344434	0.10837384304889475	0.09344437329953814	1.7647696306192642	1.0621267999538846	0.5642556388818449	1.654178379507201	0.11404734881488843	0.11015794931425182	1.9239312569068718	0.09592047420397903	0.37026193973140203	1.3201381299420167	0.1071290938760725	0.109825046542392	0.10021014148118562	0.13618353865474636	1.9556546130953087	2.829912408276169	1.3646059241947828	1.593505714694258	2.4220897710893805	2.7040094634261793	2.804710941916805	0.4095287689687113	0.10012473735557414	0.09680729514962993	1.2074186854146858	0.26928057631442753	0.7538220451779103	0.16092473272933655	1.6189727517330312	0.07892032539002003	1.4306636550849585	0.10466683513371527	0.15693368635966026	1.439692273157305	0.1183909156908281	0.12046926650227113	0.8521061011837694	0.15008103084457974	2.8546724113883792	0.053144976556108114	0.4426253233638546	0.08144663283288911	0.3039321636930728	0.11503399161757927	0.42434987760337267	0.16697133696917082	0.1332046796739348	0.0787290815114568	0.14229858172313925	0.7797691436116647	0.10976921005179485	0.08946359100800022	0.5465084560866929	0.0854943984534774	0.09683595505886605	0.6463173440881085	0.4510623213720714	0.18761402201619037	0.14938657572121294	0.1132485527226817
28.5	0.46729303229346536	0.0805593841271835	0.06777820183644528	1.4219984006470334	0.11715407851210369	0.1333679424118276	1.7622421075818226	2.0809688744824757	0.31430515184406543	0.18333483787976962	0.058241549296362216	0.06488176603054141	0.5200011873201045	0.12062123581749945	0.9890586670095989	0.3885686778097927	2.1972778045399495	1.2146520827788745	0.09999216036069397	1.9709628340496743	0.1270092171634803	1.530620323712689	0.12055432824383516	0.09770441359932819	0.11042949064206947	1.3960812869380677	0.9620758490555625	1.573894604738594	0.7012997711096407	1.709945694433356	0.25316074459406984	1.6548026356963776	1.051564838363995	1.2178163561417432	0.09129631068056016	0.09438673121700525	1.6833379213570476	1.0422021207055956	0.5082340975677677	1.5493311633349018	0.1301755197833535	0.12316710820425669	1.7930869027075373	0.09777112598255217	0.37525914654460074	1.2193526907496277	0.08433470682628591	0.10462137424330786	0.11892876545361608	0.1465638983997093	1.8817413926319007	2.815637315759134	1.4550912022630014	1.564213404773621	2.325562499000313	2.549851923260572	2.6113662395978054	0.386327551046518	0.08641087994106839	0.10336927007859309	1.2931749957317644	0.2634058320198183	0.8315424846324255	0.16239897470743636	1.6624170893824135	0.09206002583250822	1.4915614340906889	0.11902498599936157	0.15788973071072743	1.4485555715881662	0.11219890365684543	0.12586807648810588	0.8434816985612388	0.13265999039274012	2.7328818336429626	0.05053692554052558	0.43072821894939456	0.08194906562488147	0.2871804547539199	0.122546556925262	0.43201084027769615	0.125315765289637	0.11123210975784664	0.04788855407285081	0.14220386564944437	0.7752522646931834	0.11250557712143638	0.08636072052676141	0.5623398458693216	0.10596033102370106	0.08581979815386048	0.6647430075220739	0.454883923429473	0.1743505628562214	0.1341352928042836	0.09182063740327417
28.75	0.4719818567962238	0.0694745275880852	0.06394593025465473	1.443665039458774	0.105906606365464	0.11466596999133466	1.7820647796238407	2.2299719212132216	0.3011729977538729	0.20761095533472634	0.06227509511485074	0.08186873975393538	0.5046546158612122	0.08438878364359398	0.9539304738160885	0.39191015261980916	2.02647125702407	1.1309218670340262	0.0904395953134452	2.007085185251481	0.13487193093677335	1.4980605658942676	0.12016776163568299	0.1109645482629188	0.10917107584318508	1.3751893442951095	0.9412244078372529	1.5959415446428658	0.7142674029810872	1.718001429202411	0.26721073274156676	1.726003883116873	1.09043952298929	1.2164828189584185	0.09994992112435319	0.1078556134648081	1.7678379661501902	1.0684324615864784	0.5152926300666079	1.5739561456557245	0.13911662303570038	0.10858670877444648	1.8543883123022886	0.1327048725008536	0.40245155180549746	1.3083734786776928	0.0864447213939965	0.11081986453271109	0.11967354795632629	0.13856176427508848	1.9305933401796107	2.840529678455179	1.5005767031700514	1.537595292717866	2.237702186561638	2.790614179432854	2.7903094274527636	0.4471257739519629	0.08361222483073855	0.11466324250854326	1.3184020088001323	0.2531891676059967	0.8045494864919998	0.1883108908298346	1.6728272256280636	0.06540108784295895	1.4795836330136178	0.11998925417895046	0.19817724146991728	1.4462550413183977	0.11602421171932292	0.1399696287716155	0.947303946925123	0.1399457836871184	2.7703733945420774	0.0712290686327745	0.4502665418061575	0.06559502743243412	0.29741861751585835	0.1457814177014924	0.5133325613080368	0.1742392334803048	0.11495094009862977	0.08143702236310646	0.16080731888582894	0.7213853971573125	0.12523421514399447	0.10121810302875439	0.558350051220069	0.08710020795923779	0.08990919701554217	0.6618840463310554	0.5201040085382036	0.2023341435395148	0.15876227677471233	0.13252661252443748
29.0	0.4381980252493722	0.05822584111289908	0.07305976839838974	1.5357122296098742	0.10241278643975721	0.11562949444769088	1.654762274088628	2.260059293202991	0.2813908988097072	0.1756261142777486	0.07424937412011617	0.07739854853264538	0.4995277881603056	0.09759687619823204	0.9622748137081636	0.41721927008691445	2.0701927795603865	1.1565005747654598	0.0999963600501686	2.0334272481510736	0.11482302032285346	1.5763001193324695	0.13904329634078005	0.10392844135780627	0.09020338681118534	1.3647739349662744	0.9647760812903277	1.667256255872759	0.6984239553539242	1.7763492536243515	0.24516903506903337	1.6858670060645933	1.1413244556002806	1.2104834556245883	0.0999431275019621	0.10166019086243994	1.7260804262930232	1.108203898420391	0.5227556236336242	1.68580042394444	0.11974440606077363	0.11429400188751715	1.8781136422276403	0.10587136102839373	0.37367182024885465	1.2638124062043647	0.09731478670651222	0.1272186429689548	0.08788481390527159	0.13942450884862473	2.0132451039482078	2.968352391065237	1.4867268258924082	1.576300544985236	2.279340746689549	2.7609846236983495	2.833993548029074	0.41124963451324675	0.08939011679502051	0.11268831019200576	1.3367684131356483	0.2563469490006646	0.8289121956373335	0.18802696329671287	1.6138825198350701	0.08346812714407897	1.5120991854122317	0.10888797264517025	0.14773204607682466	1.4594895519010047	0.11997143128035592	0.12148354547173662	0.8640463815127981	0.12019172278420981	2.7037523049951964	0.061659215069655715	0.4439515531191985	0.0773364226900849	0.27838111495471024	0.10242102134080477	0.391985034128804	0.11733387944279638	0.10737545613973187	0.0753921455868089	0.139435445303434	0.72365042589341	0.11862352833548934	0.10409265325023603	0.5404924760592711	0.09055968081869481	0.07172394937452897	0.6390918015441238	0.4381803824957144	0.1533977960063147	0.16707270216065534	0.131048540574431
29.25	0.4356303218224255	0.06480065583306743	0.07185539122323381	1.5376002237558282	0.10288291133631655	0.13161497891476215	1.7343643192915068	2.204471387547965	0.27273462616095795	0.1803793968117327	0.07162988240796792	0.07915026055267949	0.4857045515744048	0.1140069724591255	1.045310914193284	0.43122322691706244	2.135856852325215	1.2196531785189073	0.12566540175507407	2.1045878456672495	0.13245724087459432	1.5446939801299124	0.14137353534266528	0.1239917166891909	0.10048875497383614	1.4003712810742546	1.0047031754675986	1.6778596696519859	0.6906223845543658	1.7814474566915366	0.27999854828120346	1.723843164652239	1.0211986618540405	1.223313706430581	0.09748059759443128	0.10562078746015086	1.662400055853617	1.111589232795949	0.5399988715931745	1.6490209074860485	0.12641642717528673	0.11817416972263112	1.7930931552624272	0.11527254316034552	0.37259444073938935	1.2908820447138798	0.10039087035199762	0.12104887560561367	0.09513698701093176	0.13349147693736613	2.010324486948643	2.9639975948273776	1.5235323437487232	1.5257815443984148	2.344895475287727	2.6759967101823117	2.713025880699689	0.42209269223073004	0.09744652222549888	0.12828388676599706	1.3348670286129143	0.23717428103408195	0.8918160272953775	0.1912624383337822	1.6491606426036394	0.07979344460815574	1.4797941994964594	0.10634931796989655	0.15270962664984894	1.444075778053869	0.1261247363738705	0.13739369474051139	0.8521057907825411	0.13988395833549905	2.85949806015185	0.07158526692521616	0.4147941546909866	0.06144633604309391	0.3062485477129168	0.12615836307728	0.42417603606926163	0.1276619851347811	0.12017928131827443	0.06752252649349694	0.11894519076918775	0.6895250802347639	0.12133354319995521	0.10071863016787197	0.5542220727103679	0.08297840960229008	0.0980480449786561	0.6975391157204733	0.44273385037654794	0.17185445581883035	0.15122348295168186	0.13210188128670436
29.5	0.4883148071365508	0.08251952599146162	0.07121019833687264	1.5429160112695024	0.10788411493934186	0.12349443854561831	1.7820248174883622	2.215316130307399	0.29397468781457076	0.18572120860896313	0.06397942618517122	0.06046063640807803	0.5060536617270472	0.11044664590503661	0.9735965101273809	0.41839124161840796	2.1498812690459883	1.2266010272469055	0.10645153406303526	2.013329263609509	0.13275060071248435	1.488485563469087	0.11976629826451535	0.09730687202250476	0.1090831718783945	1.3629645079508468	0.9549657082188214	1.5883787907552562	0.6924091160482091	1.8511376536377435	0.27665324524728324	1.6674778629925104	1.0983060999443728	1.1945500557627957	0.08572709905498116	0.09156493077101557	1.810556163700352	1.1806229568821467	0.5023610669242393	1.7047650540193957	0.13488668735458725	0.134432379268263	1.9055136607751848	0.11723460426836635	0.4143569079697698	1.2563773497908484	0.09206744771079933	0.11669163649814535	0.12961755750293785	0.15306641580278224	1.9681630866076638	2.8908768472732755	1.5473749661662854	1.5787669594463833	2.349760671824519	2.690021507037079	2.6342364240824123	0.41429537972878744	0.08893425151433326	0.10511611716817942	1.4332865385275688	0.2542833302047604	0.9204178832104208	0.21047608288217262	1.6132061622166316	0.09729820288143814	1.564267910448161	0.11198076419396491	0.17814630000253862	1.4753116006906488	0.1061234272460676	0.11603500280719758	0.9581392482133735	0.13772774719915598	2.741385283156719	0.07540787316927544	0.45880757395352495	0.09111055143262975	0.3113929255690228	0.12689567053202655	0.4301007712649057	0.1439780043681247	0.10582819406401583	0.052948243345129264	0.1723668352003142	0.7152812688982071	0.10687289171042835	0.10901099405245224	0.5542786569741112	0.10038511990712162	0.11160686767689082	0.651877421778748	0.4942683588308429	0.17086711368977242	0.1408651331665251	0.12089828386227791
29.75	0.44008019758111055	0.06867601690752856	0.06023819305886963	1.5261860038513142	0.10313898313425757	0.13162552317877646	1.6904474249383028	2.128943667987057	0.2911354301163885	0.19542982176686108	0.05598310623187558	0.057594825034662844	0.48775623284855835	0.10469545692185789	0.999266514377682	0.41725088469915966	2.0664082336543146	1.2717283554566898	0.09420583357282147	2.029985742349204	0.11147063425902826	1.5641285161648744	0.12025524224154627	0.09706337188495573	0.10393004384475502	1.3792020181769964	0.9371724788764113	1.571170835223632	0.6877674887486638	1.9055838460066146	0.26757262135250265	1.64164641984993	1.0986100203544569	1.2089067411532977	0.08616698106909182	0.0904588368404648	1.7624719421257207	1.1563301542993811	0.5294289924786422	1.6034936694287312	0.12835699660485445	0.11871880052195877	1.854217093729941	0.0880397454804987	0.3847072638105648	1.300838158862845	0.07273003082339125	0.08992869304202095	0.11277767128835314	0.14828161229548192	1.9776963130190848	2.855901018141388	1.4888479338768192	1.6238207131207911	2.3451169789884503	2.6067669556492215	2.7271833231130684	0.39369511661738926	0.08622520550408913	0.0889527538028102	1.3671540493581644	0.24349871723592614	0.921651339100156	0.20375814200442927	1.6626178106189873	0.07119865581652274	1.4982570886524302	0.09324229412770957	0.1516149668143002	1.4708683572206804	0.07909504061336364	0.1011686120913049	0.9365285033690078	0.12884539747880053	2.6986277890424804	0.05775968139275889	0.47823196479840974	0.07689376898751982	0.29534918096229174	0.1089145430826961	0.40022303545981247	0.12578892350904153	0.09133526967998734	0.04909640282848321	0.15897431008086704	0.7215564089490842	0.10911205359559017	0.10283449520561744	0.5949253640148431	0.09394609047353608	0.07851849493762975	0.6452623760885434	0.477575741007602	0.1709220660681266	0.12452461711643165	0.10689504598108135
30.0	0.47540809363461695	0.08417488638330811	0.07497278751548486	1.618704268385355	0.13078269329685743	0.15163637843043132	1.773730948634571	2.2598496818744698	0.3096011061730393	0.1764995820913846	0.07583493420834031	0.08170561535372606	0.5023338743010031	0.11527275184114982	1.0667115442598	0.42012643454652715	2.1041877673529648	1.2753230296190499	0.10415446019192903	2.1116628541846114	0.12840129251894056	1.554501579661229	0.1313208507142507	0.10069747250304745	0.12024768716176593	1.392097121548457	0.9579196377426764	1.6464174209107978	0.7298141009098371	1.8721658422571301	0.29525105590535633	1.7679753275453782	1.1911696764864093	1.2361786057761668	0.10297675476767587	0.09951021651688502	1.8425777828192897	1.2290402995359222	0.5038426923275579	1.7429924297598713	0.14874033854515395	0.15016437046965747	1.890273368171235	0.11175692280694949	0.4427766302647194	1.3405485262075012	0.10360566353643519	0.1114512238269495	0.1368794122130909	0.15358173591812463	1.9939973860940827	3.055120274776335	1.5235324720837755	1.5691370886740388	2.2867517142948617	2.751352834819481	2.804186036694786	0.4426335782679857	0.1074297192702946	0.1114648005848285	1.4596575849894287	0.2710997775520915	0.9723217716262731	0.22549418392238813	1.6783889107491794	0.10169530693454704	1.4960465452689964	0.11952081608026877	0.1698234092749113	1.516684055341196	0.11270806410001111	0.12970361607918646	0.9993883438925666	0.13798595670511332	2.7956386682185115	0.06607618297919865	0.5018345135426074	0.09464454488172497	0.3080860717536869	0.13687845705650425	0.4517617840082098	0.14219103937277083	0.11235980882792718	0.07430376584113763	0.18011122241133432	0.7537842080253436	0.1360488842248222	0.13165768040073106	0.622334784095981	0.12376468516441708	0.10938735841076686	0.6943918021825637	0.4997165260148568	0.17360755027492758	0.15439245929702639	0.12165551055285584
30.25	0.4560337355430019	0.06765528988966879	0.05876881720234661	1.6438897917232693	0.11549666142800069	0.1399648711602402	1.759656552341867	2.337230150933389	0.27483936111379076	0.2013167415132479	0.07372507297478176	0.07961456002166989	0.47005894542229726	0.08319465035694434	1.0196927903437638	0.39359189044985404	2.142805221200173	1.2566288531967889	0.10265493984540602	2.1112943951496126	0.11249887059273783	1.6110592276277165	0.13849438492821414	0.09620169890201125	0.09142244522023873	1.3899017660432604	0.9265881732022565	1.696043817134318	0.669414629253748	1.9650341802332387	0.28886110776484625	1.7959733165083698	1.1410523697364667	1.2139697901287791	0.10093689191810068	0.08806448145970724	1.7457793730066578	1.1912195395104854	0.48765442847128954	1.654181102927201	0.12264610698626366	0.12454444847655988	1.9211709429869548	0.10735607140825959	0.39042559902924984	1.304468595004467	0.09483067118917266	0.11065541897923847	0.11174255687017193	0.1451657133821489	2.0738159701372454	2.9424771987620537	1.535400330000818	1.528292004313953	2.294622097545139	2.8399109994003915	2.8155101558560944	0.4106486421542142	0.1011915847821796	0.09701665438897883	1.4574677228301247	0.2613451221440622	1.0109039233797457	0.22172603988378442	1.6594206508416385	0.09953613044790222	1.5788974069379	0.104608484781187	0.16112158885460642	1.5640606182594596	0.12071826985954948	0.12984110962817935	0.9694988544972394	0.1351997788627482	2.870553313488843	0.0455639134968715	0.4766907978790634	0.08118950344971426	0.3162649577355085	0.12603887734305153	0.390362690088593	0.12288328098437534	0.11270792524655404	0.07783586114198188	0.1572573002815218	0.7359412497766746	0.13325086938652547	0.09515371024814201	0.5758823189516045	0.09776061688504462	0.11415065175405331	0.683032020380292	0.4928078152837278	0.17794891389206263	0.16304944729044168	0.131988566008163
30.5	0.4432690225578913	0.07583933673315113	0.06379129275495832	1.7508502039743021	0.12338253106570207	0.13552677968165	1.7098191247677645	2.368798888229256	0.3239160202012377	0.2240397164704913	0.06886403147773112	0.0882216585101479	0.48621572299415855	0.09805690819772966	1.0377808600475142	0.41711920960952914	2.125018193450461	1.2585661428428871	0.09248695345683688	2.182581539061426	0.13855319289409324	1.6159664987021594	0.12861145482625885	0.10191267775172785	0.10149656874726865	1.3896272854090774	0.907895835069126	1.661633993439165	0.7123409292888396	1.9840203681864548	0.25891892559093815	1.816162212173254	1.2568193190470245	1.281377447987916	0.08900480906641778	0.10219161696557177	1.845476081113154	1.1909326458887084	0.46648154346195886	1.7620229497964184	0.1296556319471519	0.12223164056658009	1.921261433334442	0.11270159221094345	0.4339172398281717	1.3862580427308562	0.10069713820969078	0.12179151013975631	0.10866026061864581	0.12968285448030603	2.05331729735307	3.054841529875423	1.54743582453061	1.5474203460386138	2.2678049588883558	2.7662427253799575	2.9848622156322597	0.46070956783842726	0.0989933677583264	0.11633774504216698	1.4644227441306028	0.26718120802273765	0.9990767431861292	0.2677180205594171	1.7072256699302812	0.07441186978555753	1.5212519295825895	0.11997604977338594	0.18003201200499547	1.5594990696318936	0.11399970579686441	0.12965664479010602	0.9821599332282753	0.14278234780057825	2.8198445559620966	0.07212141637591069	0.4680263209839423	0.0631114488612623	0.28528407635769965	0.12801964310692382	0.4419686776387371	0.1439516538099092	0.10682185298387692	0.06312779076711006	0.15541203795568032	0.7161191316780458	0.12294839064572943	0.10917304322530691	0.6231917426863232	0.10376382294355818	0.09950843447512436	0.6865842970548222	0.5519099809889876	0.17396047499663914	0.14043247617108517	0.12830074772933486
30.75	0.4619242431387422	0.08610438891895217	0.05800298574382129	1.7072286717104208	0.10993482300753066	0.1438892620590035	1.7350323474805944	2.2452490332384505	0.3234406967441416	0.20841523412165558	0.0650353972375528	0.06274692629461931	0.49535769899039955	0.11197410507868161	1.0007574336235194	0.3884908409802477	2.09015972320591	1.290906326749219	0.11815231146577077	2.0701927795603865	0.12263974704456865	1.5619412156405967	0.12246263723084555	0.08710761766914116	0.11245589454775085	1.4003712810742546	0.8925263420707121	1.633680032313444	0.7152871059511983	2.016728924515076	0.2853068043039137	1.7847692579437298	1.19300536376906	1.2089520093594677	0.0843434596994177	0.09845463437505014	1.8429877755335822	1.2991791346720192	0.4807622676977316	1.6594206508416385	0.13484162147349166	0.1448718224582486	1.8572401478254554	0.10295824445966367	0.43327305103813235	1.3046730681157164	0.08529284199070974	0.1158129761326398	0.11525815797528649	0.15302740489519961	2.003778324839886	3.0004966213710333	1.5716279520779692	1.5642558971005371	2.365184783724696	2.775680704197473	2.722490951456111	0.44972550077082957	0.07689274011104846	0.09612249745145751	1.5456891983323295	0.2727097759808716	0.9732999353633174	0.2368359985115192	1.6575076208079556	0.09735320282283372	1.5165597962757214	0.11502804725711008	0.17171092055562126	1.5547674931952564	0.10361109105999078	0.11279871588426849	1.0560530337308258	0.16172692521999216	2.7135483931613362	0.05737218370563257	0.5191455310349251	0.08648099108469826	0.3367801262568954	0.12960789977166398	0.4196243064219191	0.14545712823521373	0.09299167831081306	0.06652369776515599	0.17657389874918894	0.7243204205595399	0.10966745831884012	0.1145552695232609	0.6284539011396173	0.12188688745700127	0.09289959102197248	0.7609426342647274	0.502155952791403	0.20272402165303144	0.11536280194467985	0.0995033966982447
31.0	0.4300722595011029	0.06479933186282294	0.06317936503077559	1.6288051765353173	0.1039331749592452	0.1335061906481339	1.6338160383674736	2.252234387796957	0.2925201375308372	0.18666406785942502	0.051536960584291025	0.06591851213778116	0.4926066139342767	0.0937640601272976	1.008043854231875	0.379140384036236	2.062990161933611	1.2431730590023935	0.08327217983308105	2.049925439642436	0.12086229719948571	1.569033210363852	0.11326916083622995	0.09067674866219622	0.1002351053152461	1.3325148695337035	0.864799639380464	1.664404913232837	0.6676364692950036	1.9086640027965447	0.2663952750600566	1.7344407214181201	1.185550751591608	1.2472248761762728	0.06758191823388843	0.09634126127561521	1.8431312212607014	1.2107213238401535	0.4306120942795721	1.6858671611261322	0.1213525095769507	0.12031446315767125	1.8189432592819803	0.10414574967759638	0.43637723504574816	1.3162436696053679	0.07897277071891545	0.10245192423049954	0.09895761026326261	0.13214050187236726	1.942819587920198	2.855491248101439	1.5305542844016342	1.5281612621557974	2.1970133970271064	2.652632637467772	2.78086656528205	0.4095297305561008	0.07251619569998846	0.08867935744733546	1.5267313576980537	0.24554957064147181	0.9849276758484999	0.2588919399137614	1.701948102704431	0.06564715232562596	1.4662063970847006	0.10660823523752311	0.14943251230673382	1.4462503759674195	0.09566076654187688	0.10286753687646938	1.030299420626765	0.11758058554635631	2.5054758481655823	0.05730130960730012	0.47203280474414505	0.07782083879633178	0.2822190715448181	0.11325492898126899	0.4223837378836139	0.1044593378937142	0.08273542724954508	0.05755223168202711	0.14254205085351312	0.7032500409655433	0.10359875566877913	0.10465401823441484	0.6033999145522038	0.11320747665468256	0.11377248238418874	0.615964137553338	0.49623808278914333	0.15366257470804073	0.12141250038411161	0.10639545658891758
31.25	0.42626891421508756	0.07808198266062771	0.061013753015745964	1.7259352793100549	0.0975070246639777	0.11452726893652976	1.6649708465246482	2.2863436930473235	0.3052529814444395	0.2086965758685702	0.05902418423139544	0.06593598217916313	0.4733428875127991	0.09307215759924059	1.0078176726735866	0.4130829529945222	2.0298988556427986	1.2125904826780434	0.10840318722315634	2.087056717007516	0.12188806291922333	1.5836641267876705	0.1112002245528233	0.1023329971215392	0.11711267622368021	1.377517862973214	0.8724516939309184	1.656797687381264	0.6789127918491829	2.0433418949547852	0.2701263156199835	1.8104093021078165	1.2034334037427121	1.2234128948416398	0.09088506436497279	0.09233681461839255	1.804656762078901	1.2383160395969137	0.42749665837504086	1.6566649365230157	0.12969075690382997	0.11230243506323134	1.833523213288005	0.09414666505985647	0.4503020300725649	1.3569930382680937	0.08416163060596754	0.09899434171346644	0.10049062067943926	0.15062268049931182	1.9775538378996464	2.9738619975698253	1.537788180016001	1.5354016952625895	2.168046713712468	2.810121280811023	2.947203592474601	0.4262774308406773	0.07486180974700418	0.09993694360366939	1.517253837929784	0.26713714658639925	1.048312067832525	0.3024960967796058	1.6493679985337226	0.05329382554686013	1.4909158902205544	0.1129808113033463	0.16548488012281481	1.542595391701538	0.10616443296831407	0.10228658320334494	1.0122252113249526	0.14145675794052454	2.5978021004533582	0.07165357133028288	0.5140489128090373	0.05496393848375414	0.2934474745542555	0.12693651999037603	0.4414695236255351	0.1306367507893168	0.10419260132488484	0.05656526561638714	0.15947747970640674	0.7204054604140342	0.1037946770947461	0.1084010473604683	0.5946476300221526	0.08575668060159253	0.09809110211272792	0.6637577504191698	0.5298207390173446	0.1389028873587581	0.12005551223641925	0.10446280425895149
31.5	0.4189189956154294	0.07200122605238524	0.06312907412243701	1.7073041165434342	0.1106953276525397	0.12159373332850543	1.646705137089058	2.230480681649888	0.30351190358033725	0.21257486337774817	0.07847818116564448	0.06211019105315241	0.46127045925779714	0.10215931231469216	1.0422445572505565	0.37574962740732815	2.0699419931926486	1.267909099463002	0.09894546017935885	2.139674394451844	0.10968055970425483	1.6288051765353173	0.13433514809142255	0.08255409348746923	0.08768641796038174	1.404848273708437	0.8723236839393633	1.6642660155150957	0.6535646160450461	1.9874520782953256	0.27535374283114183	1.7959189083128875	1.2398344464744093	1.2361590885639586	0.09750557032357315	0.08031422537283567	1.7871842284585	1.2851836140199113	0.47922721359779635	1.6913013299317112	0.12664866388657764	0.11245676889009165	1.8043507204383058	0.0821495975402885	0.42332414479715413	1.3341105193662264	0.08871345199363767	0.09655081902806528	0.1059145248069609	0.138519069503657	2.05331729735307	2.952647065986139	1.5072780243616755	1.5568719058944485	2.263483821297119	2.7802097606711524	2.8599149303240288	0.4482733181184961	0.0861697411063801	0.08321931704081326	1.5165573763774667	0.2742792192837756	1.0469302047027087	0.28583818032646174	1.6087631881897144	0.08025372004392989	1.540198528675388	0.08217835391704537	0.1460581301936673	1.631645287756704	0.11296769138462559	0.11327179143270144	1.0258997376222367	0.12180851689238564	2.6991184177722944	0.05373512836452066	0.5135089164526292	0.06614601516989133	0.3063577528615579	0.1014476569810776	0.38804585104394046	0.14171323853360263	0.09199625574338116	0.054292827957165946	0.1269648880426384	0.7253558969126941	0.11322010248816872	0.07647219702888708	0.6091773144331369	0.08698484283742175	0.09372794672765794	0.6109585028144435	0.4977942584361444	0.18121352723270268	0.13830069741349355	0.10546079862234475
