	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
27.5	4.2132857086809326	0.8817090491217954	0.28765491374828983	0.09532637247553494	0.3638497406763043	0.6330736392138616	0.12901562206350087	0.23188992521915702	1.816014451362678	0.4312882137988195	0.2026998777189442	1.8690475553030481	5.499798358992712	1.0167690714480766	1.2288515899727923	0.12299768991008758	0.11272345984360616	0.7284118511135993	0.057769070096330366	0.2184144693642081	1.1062846032466145	2.5895002096044415	1.122595509548748	1.8780121980723394	4.297204861208376	1.1718840687692857	1.6135667630556838	0.08718130995929002	0.16514606413869254	0.5554899655358476	0.09033196153477807	0.18860478019902266	0.5141358976013302	0.12138021363211038	1.1244008333229838	2.895370490489631	5.273909354495919	1.2603249823616836	0.7102105549609705	0.13332132254668838	0.25762458396758287	0.11322705951962359	1.5910741065165177	0.4639938109241815	0.5515631823984193	0.08716329331022166	1.010803668591734	1.9938250490778473	3.908596486215585	0.9847069242777526	1.0122872843878572	0.6966060111763142	0.6684015565689445	0.5877558138621963	2.154136170301278	0.5178035793922584	0.1820485870835068	0.09388024523097982	2.973892505004917	0.46595075153593596	6.207890094373247	1.2717763152318082	1.1547708780963601	0.9416176293266765	0.8738647036284724	0.052015649868148106	0.4263562434029357	0.07638748848871313	1.5353037958626545	0.06648982361543837	0.0994783371745287	3.8275089450396647	5.7230986914731705	1.1429880764790592	4.67560409947338	0.07852580824883398	0.7081905187697162	0.07537250998163642	1.4846187633535513	0.10034917232489904	0.44138005039698563	0.06689820735017304	0.0695104983412797	0.10816827748584035	4.356724684045344	1.9978933456125523	0.10662226077123732	0.06582718053764636	0.7287233934567714	0.07482376756455517	0.08987822285269981	0.11465731401563867	1.9363967214534248	0.07786135647417136	0.37991927972123557	0.11287398038809526
27.75	4.1416309718884365	0.9057527971253743	0.2818921899774393	0.10916933956422709	0.40351345663802424	0.5722654587178644	0.13258382858955348	0.2184724176352208	1.7734631909474525	0.4388169878217785	0.2244129652750328	1.9211709429869548	5.386656580883186	1.01394024102001	1.2873050166274835	0.10640246158142908	0.13750948556268722	0.7526991758365957	0.05793034702711958	0.20444740799889743	1.1493952765054705	2.694510183882791	1.180388085724617	1.9240539219250312	4.347703889687737	1.2584562345375534	1.7485732099511466	0.11503531720528148	0.21441434442144697	0.5838269111385594	0.08577527930358692	0.184948505663878	0.5557468994260453	0.13244114155122055	1.1735701432418777	2.93778501912006	5.177167116900576	1.3262860282636182	0.7223433718995376	0.13884500600791383	0.282662190124178	0.12487072497971896	1.6493142232463587	0.4880042412443068	0.6255034773089683	0.10421939654142937	1.0854733617263619	1.9270404980021167	3.7129503856931847	1.006452326037299	1.0699846278063803	0.7268020294676703	0.6933692734612957	0.5795919175869242	2.1862389929895985	0.48842520965421815	0.17496855652017296	0.10238259354013568	3.016504562586318	0.492633400563602	6.205638547269836	1.253181360143719	1.189151195487748	1.055940984540894	0.935463656786977	0.06535904100525625	0.4614125184132241	0.06661261453676287	1.5074013828676205	0.05815185705468762	0.11092050301484507	3.6644526664216515	5.87092956801792	1.1827210334001426	4.483679325361903	0.0960614022027606	0.7169634799091542	0.08897601721229209	1.4553562651688114	0.08509147126090721	0.49351732019940536	0.08271664565308101	0.09560711610474193	0.10520682239852136	4.471465727717931	2.185365186646638	0.09611228912026204	0.09902745139402797	0.7942856950313972	0.10246428321348205	0.09334478848187178	0.09510038904627621	2.0881616500951936	0.08642475676290828	0.3916195342610734	0.12450239186106732
28.0	4.263366076921719	0.8979813522201061	0.28450157856574393	0.11065995237739928	0.3801495358371822	0.5154171716829761	0.1299282779901642	0.22961556701497438	1.8050491187475006	0.4363292233998329	0.20411202553568603	1.9460878324205129	5.545787163774364	1.0240041005146643	1.2583678635364646	0.11734115422803842	0.12129736522048568	0.7545706756292878	0.05253602298587251	0.21660643122733508	1.206955320567269	2.6569092270376693	1.205237760695875	1.9649450189602033	4.374299851007263	1.2072977710859991	1.7042940925061054	0.11093326898769429	0.19566081468014057	0.566590792665995	0.08347866404871523	0.1849578381177625	0.5879778475951072	0.11017318076272992	1.1346534181716603	2.984429551438392	5.307496077572105	1.2853145432132151	0.7349716620220423	0.14141842835681045	0.2845342183790281	0.12180925730454023	1.6858674682524675	0.4898693971984536	0.6371171196175518	0.0948892851966821	1.048312067832525	2.0269153274652236	3.9233150286411136	1.009487448593338	1.084118348308917	0.7901389582719409	0.711282279048278	0.5854622467839439	2.215803212019018	0.515584457960885	0.197775081999845	0.08575520251225593	3.1670867527554565	0.522973517956371	6.468424201417618	1.2928654859907884	1.2179747182882346	1.1017095354633644	1.0030417541886008	0.06482155314563715	0.4319815718109104	0.07189814032301461	1.6650452286632127	0.06039970756339502	0.09225480216203502	3.7406124940450343	5.87165802854889	1.2105750036378233	4.45698670985718	0.1045879683657423	0.6833520775777502	0.07272224542649652	1.4289486507994869	0.09445843377172436	0.4963497559086831	0.06421770672148502	0.07170598615171253	0.13495890858303866	4.470524172691964	2.186340695862361	0.08412028775636493	0.09178443427678645	0.8013486757252355	0.10577886910977252	0.09207961366695544	0.11293262692532391	2.0608551225226113	0.07874993313205214	0.42362361456592196	0.1633705637414512
28.25	4.27978711645363	0.9203874296306382	0.323986830409187	0.11171654313541707	0.33971841396564767	0.5877248678675495	0.13193287795867342	0.24035852481515224	1.8022972112089182	0.4667364562689787	0.23700300532651714	1.9274492988074003	5.651676232217232	1.0270591814696082	1.322468981865324	0.1338007971373753	0.12641454954800335	0.6795232358573005	0.06006318092964524	0.23302121717351837	1.2395579947945117	2.6802057144934857	1.2236552413788226	2.0006901447089587	4.604874792720587	1.3067081261379236	1.8662638216413714	0.10741391605186185	0.1910566356664377	0.583462175861563	0.10045712925463751	0.20581365729500128	0.6082437238421721	0.12274386465279769	1.1947899026602804	3.099695804095682	5.615801984219787	1.36912012183009	0.800249746278975	0.1485477487778043	0.30585135371494104	0.12553845812076275	1.7045123166836715	0.5192625714357648	0.5961978981479994	0.10942041254181362	1.1179192679264316	2.0566805963975807	3.9383431195651037	1.045473047456653	1.0794793226665707	0.7967789423916127	0.7162659178535	0.5920488736552936	2.2869600239400216	0.5236183183907916	0.18304715603628496	0.0879941414851026	3.1667958419237285	0.5066785351490095	6.772835019413926	1.3534264012990584	1.2869493940276082	1.168483258340079	0.9249724237899324	0.07488033823772905	0.4588794595914994	0.07290914804203752	1.6290762398871943	0.06355779689260577	0.11810039789444737	3.9380946550725686	6.248082738044385	1.2456960979323313	4.60119897294444	0.10047575899391031	0.6951467815500123	0.0961643502461959	1.503034563333785	0.10917622352377432	0.5099942058101183	0.08052882328097827	0.1112769703348655	0.13206049342579834	4.755036491338503	2.1972910068682525	0.09722270222877671	0.07335484081058641	0.6963818807968654	0.10395051152349705	0.08526204510130814	0.11128258462928464	2.0370544375078463	0.08583253910027888	0.4269895506420944	0.11970324661980197
28.5	4.069435259812472	0.9678537092335329	0.29482036412762586	0.10414023880965612	0.370188781956098	0.5720783939910696	0.14077346417867037	0.2353933023186317	1.7485913309699836	0.4567349874119883	0.22002775435401117	1.804656762078901	5.442358833392983	1.101756166201252	1.3264983402621493	0.13358954732052497	0.13851194897255015	0.7953986895503709	0.06629298296843317	0.23112631141071566	1.197901052359846	2.566808827644398	1.2602077691326963	1.9975360035610672	4.288694935215348	1.3168387008132176	1.8780304909837042	0.09900545327033122	0.19675080709254106	0.5729817602217058	0.09252009772615505	0.1836685172409529	0.6354683885631378	0.13328013733555094	1.1512892895370022	2.8956440599618727	5.419816438789997	1.3712294165562224	0.7800460312850577	0.14751462193891296	0.32203376741378514	0.12608440447666358	1.6594318961011405	0.4754303312805122	0.5878201114781167	0.11767535912042582	1.0779527523733068	1.9491008599642896	3.7990550406514507	1.0589603891780264	1.1067717783757929	0.8484876659227172	0.6962542307986834	0.6114373339552837	2.3415471999567705	0.5178524985686135	0.1893059940412563	0.09778189596745945	3.1266948154393264	0.4989625433868167	6.128779258732142	1.384026656280724	1.3188614347345142	1.2035895882885577	0.7470762186718174	0.06971551771646872	0.5118264407677511	0.07182426318320423	1.6062101927577344	0.08344908036770626	0.09900375981677767	3.8566390381588973	5.616695383835949	1.2681420561724814	4.582655214121825	0.08386382216810268	0.6551854584321233	0.10018333981583677	1.4574126514295542	0.11123806668252684	0.5357197550947832	0.08230406842011517	0.08074234184344142	0.11354787841911729	4.419327776637402	2.268297208525235	0.1182016522943865	0.0965819300711947	0.8056347739309611	0.07846755852008203	0.09274859548652181	0.10385739943631211	1.8666638560799877	0.09178116719772228	0.44027594108374574	0.1231347380887704
28.75	4.305239394139476	0.9638384940732048	0.28495611582293573	0.09733080539438582	0.3381814782778593	0.5836997260263939	0.12235398694152139	0.23694012456907004	1.8109627418151453	0.46789867520666667	0.24194398833642233	1.8846264685233183	5.783865121112254	1.0667698270626107	1.3104726534833235	0.12837424383405827	0.1282940465899189	0.6765414707484241	0.05674008825031812	0.21111711798081784	1.2850133897577545	2.680616487982246	1.1963398213983392	1.9239666700339577	4.434733657463514	1.3837488868658332	1.9809399926186848	0.10890773911664209	0.1964322384706781	0.5712170896920381	0.08433128367251219	0.19440763851378406	0.7052580133778983	0.1451806778717749	1.173776770894477	2.969050770973591	5.476933983687044	1.4638681410105268	0.8174716317185544	0.1621024945692095	0.3155564626868465	0.1287894117226468	1.7178453800600466	0.5040067076897217	0.5820361129256113	0.13437528337872867	1.1066399183760194	2.0465500291965775	3.9535774468983482	1.0985393281088116	1.1687638841940222	0.8533618311127575	0.6971776461877348	0.5886142433950021	2.3220397940692905	0.5525795705593022	0.21949792239665328	0.12372245892363998	3.185001866194401	0.5184140676449964	6.833620218768741	1.4484302111130165	1.3162557881618802	1.239885374118261	0.9116975901214208	0.07613940860732793	0.4682204921736976	0.0670879778156897	1.6805342690815377	0.08405176849318946	0.11545517103941721	3.7406656120893342	5.9079201638492025	1.3223072779502334	4.5016756137470875	0.09636960311247006	0.7158751162221941	0.0836028752453486	1.528227494456914	0.11627555665936967	0.5774328077418083	0.09904647716425513	0.10383015334034862	0.15128116046554807	4.671639124748817	2.468097824632958	0.11341383415922396	0.1142503414826413	0.7306176171862542	0.11214764303130292	0.10074042507395342	0.12419606392256027	2.0881616500951936	0.1004094845028573	0.48030171138022876	0.1180885758045031
29.0	4.213493914065596	0.9337029270445127	0.28056546062408666	0.10389111869321893	0.32295048498838447	0.5060401807993469	0.13770725123116162	0.22213025404337366	1.7624719421257207	0.4477390353696747	0.2196403576323494	1.874956871806578	5.5220682615829455	1.0793758562670033	1.3366040643879258	0.13631134820923962	0.1247763279414601	0.6672966397651205	0.05256937363680003	0.2183578668158676	1.2775595642911186	2.670713318363734	1.2452136596663412	1.9462836607619414	4.3830027507980205	1.3566317266567853	1.958860058304409	0.10718113530338974	0.19747223813119968	0.5843700944900392	0.09088093857991969	0.19682616487395027	0.6876472950287194	0.11709879100109966	1.1786367957680872	2.9744064624054336	5.545756374089776	1.4283485630127002	0.8172709842790107	0.17141685134721157	0.32636597646334603	0.12178955264155672	1.7426214821130275	0.5183745508300182	0.6280150785551628	0.087415605250513	1.0436525186132248	2.04290786351208	4.0230076913594175	1.1311420811367165	1.1650053060114616	0.911226285815183	0.757108484969607	0.5871191409669474	2.4270291923362817	0.5557009646470881	0.2079691329617262	0.08209589123174788	3.2599314631387957	0.5409632343901742	6.438142312065475	1.4616975759055744	1.34859442751145	1.3087049924464347	0.7211184836582556	0.06821345377952254	0.50618517211299	0.08693020859368789	1.6808803092813067	0.057034434089551944	0.10150806823061514	3.8197934005414935	5.845453535593342	1.2237136887157711	4.284888378811916	0.10535882903200533	0.6425582093125177	0.09419159346925343	1.3795777797852742	0.09087600210511554	0.5517732654234013	0.04741020931474671	0.0769857858903576	0.12582461815792012	4.6799161546491215	2.426254683957044	0.09401603786847457	0.11147041678115577	0.7213667015038063	0.10726314165564582	0.09751668305733519	0.11755179602156418	2.0779837521609585	0.08288880881842065	0.440821846491445	0.12859016664855227
29.25	4.157237451227112	0.9336466741184806	0.2876310209874314	0.09998682594387792	0.34897265173113196	0.5186659551079928	0.1134232743363579	0.24948061874470834	1.8050623092839677	0.4554174263902276	0.23343784715492727	1.955912044258199	5.8336118944102235	1.1213776797119603	1.3877297931160466	0.1474860216660584	0.13807058720514542	0.6217397235182438	0.06948508258742964	0.23686867785161708	1.2982353320430637	2.6569092270376693	1.2619168664302365	2.05331729735307	4.5866095297761875	1.3795180735612482	2.1009620168550542	0.10511147558915274	0.19025641953882122	0.5585687420923651	0.08687212811789252	0.19644137314619842	0.7591563515900179	0.11330253959289416	1.163142383687836	2.9214124149480325	5.533729809359152	1.4821293879996653	0.812810321711074	0.16774449342137743	0.34339243345357034	0.11926312936016631	1.7369282559368062	0.5200069135116836	0.5778979243617965	0.09439440256729137	1.0715554032213024	2.0599474363205186	3.9081985747442007	1.06344448843299	1.1842505198371895	0.9163893299575112	0.7220412437464125	0.5730024856653757	2.365184783724696	0.544756193565439	0.20371011593989968	0.0861936050525417	3.195916161051881	0.5250419676138294	6.582208672641502	1.477170925079459	1.3466876412981685	1.2568386078625933	0.8572129328282188	0.06647421695270667	0.49903603086118314	0.06418008165625383	1.759202928111423	0.06483534815429481	0.11039476756481409	3.8571206352210416	6.411761947914573	1.3282604202783286	4.378632239784519	0.08495579220251126	0.6045709207201702	0.08122217942123111	1.4595948339658527	0.09964465816598045	0.5887511468118813	0.08338784640101715	0.09041192648320673	0.13624435471241064	4.8719643986897445	2.4722520690447802	0.08894181371228921	0.08441044115092022	0.693501627151452	0.09748517147374713	0.08269851214571683	0.1122563778192599	2.060760709016622	0.08298967673564395	0.4878668720675419	0.1349671089507834
29.5	4.3219075119700605	0.981887984008446	0.27578119803693574	0.11818902230471606	0.35898816203356215	0.4882334523754918	0.12181927769836554	0.2439733530759371	1.7992460436377287	0.5011413867059287	0.24952670166515029	1.8694508509214165	5.747514739914275	1.1364216407634942	1.4178150076816027	0.13971061822670988	0.13129168132761648	0.6251053165524205	0.05696837999772192	0.23303084440121452	1.394237680207076	2.689641634998357	1.2159895756264054	1.9459997125107025	4.452729806677653	1.4506038897246931	2.164579842966118	0.10590475828912338	0.1999140455152812	0.5578321909051482	0.09530692574715871	0.1909587441560841	0.8047362580308219	0.1377141708008222	1.1965784253209053	3.0337943706118553	5.475625848844393	1.4572034585431477	0.8677739322116951	0.19002955170554187	0.3622098121363924	0.12267105656494243	1.8367911492942244	0.5486533078350777	0.5780075228313559	0.13301067788033788	1.069821184127105	2.0164741115944538	3.9463324065463508	1.0889200487076311	1.2717763152318082	0.9695062538991575	0.719328957434686	0.6255034278210407	2.4679914834683268	0.5822132970483747	0.21299979426911947	0.1114814044702564	3.2965437972582503	0.5311660315190334	6.864715762117248	1.566387014754687	1.383644090612505	1.411516259360175	0.6796009160191911	0.06308361157955156	0.5113770332470238	0.07584127309158822	1.7371331199999092	0.09316410476625875	0.1114359087287412	3.783757515780565	6.127002288528116	1.3627453340214855	4.1471818348608	0.09457797906520304	0.6088415116201373	0.08774699714394957	1.4350282526845186	0.11219801358819731	0.5755218038081276	0.102447846485828	0.10595237532761737	0.12699441586014826	4.4885675667855445	2.5148975163769802	0.1063601292545035	0.0800735846159436	0.7491727523100462	0.09301278283268671	0.10268767517150179	0.1255452971361724	1.9719938323185882	0.09728663521925801	0.5098249934603634	0.12236237494479857
29.75	4.07694729353647	0.9484622112758097	0.283607379661381	0.109711150299804	0.30575523597988635	0.5697631474697342	0.13124657361296094	0.22103661982450756	1.721240187967613	0.46800757351250405	0.23464758908849198	1.8929830015320754	5.43094042198245	1.1651903398989525	1.379234819855799	0.1417184579496003	0.1365827747482602	0.608692722426337	0.0697077332613007	0.2235622807598226	1.3447011987085074	2.6386260786958453	1.2621687834274746	2.029985742349204	4.331644602165687	1.4528449080944228	2.2339309508082805	0.10416595242639054	0.19573285593841416	0.5836716473181129	0.10385576657462414	0.1920277538275914	0.7754871390734615	0.1272459067200567	1.2000726848933052	3.0329495086846	5.500636940578146	1.4436887506763147	0.8742700273131614	0.18841678791226757	0.348614062679028	0.1280823319571487	1.8249762605895121	0.5478518595220185	0.6435802157098671	0.11024223720684506	1.0872774235406977	1.9680826372495526	3.9165586926751943	1.130963871893366	1.2196016750591097	0.946038612724537	0.7023386192060064	0.5996017417549526	2.5587235057200775	0.5603915988145127	0.19850168067168844	0.10715917304628625	3.2424390124769866	0.5243945347258614	6.4266000447193665	1.5353936933737453	1.4108740175924352	1.3305473407980162	0.8551688293380595	0.06330294428221961	0.4955943652738983	0.04491785922817687	1.5717525493877424	0.07539420429032956	0.0926891954984147	3.8261994658818907	5.834687428574005	1.298752839528672	4.344479246144401	0.08503258039205136	0.6047251442433039	0.07818131403542888	1.424369669205289	0.09136323536755198	0.5905737020720159	0.07825935405008622	0.09558618155106863	0.09469020650932009	4.426840349424187	2.544875392675819	0.10640193462935654	0.07428666001110923	0.8539094042503441	0.08185206595215622	0.0773600561604576	0.09440622683430155	1.9434816162686954	0.09249677931168954	0.5158223005135105	0.13050671463258795
30.0	4.2220095340587624	0.9962302941832759	0.310020449057335	0.10912573145196391	0.30910406888827485	0.5002045421268344	0.14362300248918192	0.24673963285148087	1.7320912184775872	0.49544745292884046	0.2698118509823593	1.9119043992648952	5.810333608991603	1.2288405283868478	1.4484298350523757	0.15875301787349372	0.14197124317508925	0.635112881125331	0.0782672970782739	0.23384603918320362	1.4484277438475186	2.6992611326884957	1.3223214665896563	2.0665886269514053	4.6151403231411585	1.4890337104751314	2.333388308874498	0.10919697170267129	0.19721400640916026	0.5820153891365931	0.10489505436469826	0.19165717053897985	0.8491803686596398	0.14542509228922013	1.194644299830465	3.0831267482881732	5.569696625803474	1.5813876872336023	0.8927998687973318	0.2023878578878075	0.36706650010105596	0.14110117132026734	1.7708178141900328	0.5628421211958341	0.595498716909393	0.13491824237602484	1.1101014552648807	2.0769812616032532	4.1811400020970115	1.170137490710979	1.318510980465717	1.036170954772436	0.7388081831648585	0.6080102848140831	2.5323524494359657	0.5880063249723018	0.23110322358228902	0.12421096172381602	3.333032277151085	0.576344389886492	6.896344366367208	1.5891050571862582	1.481755202520724	1.4463174295024643	0.7068701635565935	0.06949145912369376	0.5526015489700424	0.06330525829617945	1.6964699205819045	0.08528698650488531	0.11274726994686773	3.8053496610608586	6.329311874759763	1.3505898999155994	4.378390169835156	0.10361539206888037	0.5650847873444182	0.09660328647681787	1.4159807941833376	0.10237793531458411	0.641929143922531	0.09248957744650382	0.10437922564481228	0.13744554245119867	4.9935513834466745	2.7518655004197563	0.10541910169552904	0.0783819978404221	0.6989318032343754	0.11689504088388569	0.10688293000170351	0.12314423391547058	2.0140280936556767	0.09973537325019938	0.5527050994173819	0.13415388813159412
30.25	4.51429257009656	1.002081323707	0.3053933998879503	0.10369781932980332	0.303024353996495	0.49331395990714394	0.14049783554925338	0.23415035255299482	1.7707473340980582	0.4899411759622582	0.25601074220291414	1.9778674404139163	5.834933170002685	1.1264099447164093	1.4046769420027125	0.13882997040879452	0.1267078305467379	0.588484823006211	0.06583708184805265	0.22061460599553234	1.472970475031264	2.6756187645142413	1.262010851354026	2.076881743015978	4.679569301441396	1.5497782326709477	2.3891210145002053	0.11535271634383354	0.1967444838418277	0.5557318242165326	0.09771756674559345	0.21331771376645842	0.8568334755741316	0.12996601727389356	1.1806303635136968	3.155526250058702	5.857995370313282	1.5426622911406567	0.9059373923492688	0.20512077193834305	0.34384259120026456	0.11922784865273	1.7674489155176767	0.5837840941851695	0.6105700453267073	0.1097288208354012	1.0954496335815775	2.0461001148979148	4.061499242674255	1.1511913453400588	1.3123018211865174	0.9851844674905832	0.6588831521342458	0.571506940244582	2.501501913817061	0.5829261175895335	0.2244043845339307	0.09137173954701844	3.3634126621783826	0.5394797710230601	6.8179667342247505	1.6623345999133186	1.4501255618794338	1.4178623875026577	0.9421738317229773	0.06246291618461486	0.5432769241444881	0.08449628987052049	1.8017261827789333	0.06881311963587511	0.09772407440357883	3.960229484393269	6.274608663829633	1.3755804221989543	4.3023224695929505	0.10293681967374324	0.5376502886845138	0.08942327937375177	1.4595948339658527	0.1127042351478389	0.6249182124802044	0.07076979979900161	0.08785910221212129	0.1142604762456485	4.782537896957954	2.732245274378912	0.10025391937554373	0.08520022561311807	0.7042744629093571	0.08005661829577326	0.10171347649157453	0.1384507245043115	2.0573462770679702	0.09620007510812034	0.5480582225131096	0.14082243887736318
30.5	4.605632783645852	1.056051453080934	0.2948132353195862	0.10871551922697742	0.3128513595998624	0.4741415573777998	0.13318221183138157	0.24049074993518532	1.805050390364594	0.5156075798438411	0.27103630259276085	1.9943446389463366	6.087180868343007	1.2270164749062402	1.44844840129465	0.17178799418952295	0.13242540553923532	0.5785178622494429	0.061899237664506834	0.22284586278586233	1.5351982615495376	2.855364192216233	1.2832630051883345	2.0739098599124595	4.7738714259354404	1.6336773548638905	2.4593887278876534	0.0997652326945892	0.19368226014251916	0.5617598612609431	0.092482277442129	0.19041681113417902	0.9071668851049179	0.1427934281255388	1.1755131185586898	3.0113402160969605	5.796277849111201	1.6214391285626286	0.9161793788109527	0.212656859378257	0.3627115902457631	0.1368147727731101	1.8367911492942244	0.5441424883727148	0.5936683228982282	0.11496580898685693	1.1230392131456581	2.0297233938473056	4.214575916381362	1.2181104798954565	1.340173147616474	1.0320134625873836	0.6682350155235826	0.5571003373407108	2.593644934550891	0.5747307146393856	0.22930179599894057	0.11762751212191835	3.609864605735247	0.5675904528346996	7.210766658616541	1.631564812608634	1.54494734106514	1.373419927051822	0.6106095493911714	0.06282773607905506	0.5163270430627922	0.06398297694559324	1.7933987256695256	0.0900971082722809	0.1016145382248031	3.944914572508614	6.315151447694978	1.4750682871509784	4.53645795817307	0.0915641616880899	0.541640810224884	0.08894094090184745	1.4486013978076642	0.09151975102770837	0.6591437615416516	0.0811561333773067	0.08640988492576268	0.12003164763332735	4.851791128655304	2.9944944079013416	0.09184126523668285	0.1067547243659564	0.6428694808190727	0.09890272754410151	0.08112880600128292	0.11818033953813789	2.0872475625420472	0.10886636183337639	0.5989647822847657	0.1382295211950641
30.75	4.4085505675602095	1.0762778788839353	0.2930254843613605	0.09731372250319525	0.29699011541365844	0.44577044696636364	0.1433618583394401	0.24201152614530158	1.790906513323752	0.48566583611510955	0.26800947688849025	1.9213393293884695	5.934397734016979	1.2382178400669503	1.4196511302218555	0.14805055700248598	0.12942283890389356	0.5976755976447081	0.06734851024788524	0.24268921322344555	1.463952830076931	2.7087691325049192	1.3142476542240975	2.029997879183883	4.568206509724434	1.6238212962949667	2.4887901428796866	0.09154090742231796	0.19207310401978944	0.5624463927510566	0.10462240079238644	0.20786266773622047	0.9163512909739397	0.13463651586304864	1.2508936404141946	3.2314733746728264	5.615439935529641	1.5911915290864835	0.9680416237582452	0.21368941475500186	0.3746776642182424	0.14073651637533835	1.8815406180240548	0.5486339691427973	0.6313900917112967	0.1290724957639411	1.1031513419894203	2.0232587789448266	4.141871355779125	1.2031933670780648	1.3838055364237167	1.0198516882005022	0.6616156141229868	0.5944907531731738	2.5890009158709564	0.624584569234734	0.2225064092797034	0.1173612531674012	3.2781952954111278	0.5549000215408075	7.098151538349626	1.6885496114719727	1.6261019093289062	1.409137570672453	0.9129924982602606	0.08432358886702662	0.5433244037314167	0.07330015689717673	1.767922401585671	0.08477492690211791	0.10512454623325396	3.9688466779008844	6.343211586061423	1.4006577546070602	4.3603385779371635	0.08553470070513997	0.5132133125617415	0.08299050112777973	1.4955554058033087	0.10824054293180346	0.6808047261118109	0.09650196531502547	0.10838957801777699	0.10686971218081337	4.6790444237846565	2.8908780937083653	0.10420164162096651	0.08784283586616709	0.589468833682105	0.08186930452474528	0.10097186808578534	0.10811910763097182	1.9978207024116084	0.10112187882318835	0.6409262383347909	0.12100268127806502
31.0	4.263809188701928	1.0669197658426957	0.2884974003621667	0.0973072752183291	0.37180714713249247	0.4462786988284854	0.1315248742246219	0.23539142035846888	1.7512258590125924	0.49967410797762396	0.2563807066370249	1.8903181071054034	5.946210794864211	1.2587848726437891	1.426595822534298	0.1737468487040984	0.13215067323702234	0.5352778803741358	0.0541006798388991	0.21444169254144513	1.488911990777013	2.760978290533601	1.2454296647192604	1.965232769577768	4.4345124879061775	1.6009648561309562	2.5016124934391426	0.10365319101022541	0.1826359455686123	0.503722210478911	0.09296040140860456	0.19274921483076468	0.9254890329716432	0.1302790552589484	1.1805366242567699	3.0665301613490668	5.616257162244372	1.6235428732246069	0.9499557342898883	0.2281458705714547	0.36600260349618724	0.12535314421608967	1.7959702681198992	0.5620376618674188	0.6081696317064016	0.10567155003170015	1.024157299819767	1.8842027735151956	4.173813824625505	1.1633590323495475	1.2813277884293275	1.0227684841396198	0.6415726186416095	0.5526438610318076	2.562939994129446	0.603155674960564	0.21513665098806894	0.10389513530714295	3.2612152557429464	0.5183685073806166	6.863523189624524	1.6595192688592328	1.5401316466832418	1.3919164671508981	0.9065620001501737	0.05696192231841679	0.5438705747331638	0.06604540174953932	1.7708178141900328	0.05873296545383877	0.08391565378852722	3.886499263306025	5.9845374151679565	1.4352582742568405	4.057755440794281	0.08635209961786416	0.5235623053629346	0.0649672855156368	1.4617353819528032	0.09371538300371429	0.6498210852207875	0.06776346707032366	0.058212954254396376	0.10144404604430823	4.709573766009265	2.9525172123627064	0.09353891121138347	0.08902790234463259	0.6218941513894121	0.07417433802330814	0.0785583810046036	0.10732466754894149	2.040597897765911	0.08408300489808362	0.5673989721493189	0.10076427930455117
31.25	4.322597824618732	1.0842720703555657	0.3215028946529023	0.11274968477761871	0.27448108832275026	0.45318952703599064	0.12316668759387905	0.23307262425298286	1.7849323745816066	0.4781159255423016	0.2564243777868947	1.9240607192559342	5.908941842664008	1.2108276276005394	1.4619800043461697	0.16823079526620122	0.11919159715461064	0.4840693077811445	0.05598863811280719	0.21375056387615304	1.4840552214655327	2.741648077404641	1.2377218177715417	1.9554694133846025	4.604724712137223	1.6805342690815377	2.6247983987523664	0.11244997750455377	0.19336020755790456	0.5697349415420117	0.08550975811921502	0.18868420792542318	0.9638141423540916	0.12747172251474226	1.2622227605264171	3.1616029775296037	5.723053411195182	1.6386341725608338	0.9623029827709881	0.24240535431643523	0.37798766140415835	0.12981814146769993	1.7935507097545922	0.5683545915928301	0.6517243767366061	0.11089355958367497	1.098438991643523	2.0136182404310863	3.9699401109565167	1.2306423447257926	1.4006577546070602	1.0529051857054041	0.6424942299215328	0.554820965347103	2.468097824632958	0.603136673490589	0.226211701503308	0.10193792951796049	3.184525201783135	0.5394013636496244	6.834590298294293	1.7792002284335569	1.5936804809980796	1.4979475020589474	0.5531367756709538	0.06918077061466515	0.5288499892249894	0.06106278487948702	1.7841850877052376	0.07160705675944906	0.10015753814535061	3.8416397262382644	6.233157597257496	1.3983399279094753	4.285099725283439	0.09411838908695752	0.4833646468875578	0.08898412178770221	1.4845829945466846	0.11014823433096388	0.7122684642946759	0.08711277053285232	0.09607834084046124	0.1142048102144011	4.690046116224215	3.005317288577292	0.11169580891037917	0.09689511617672342	0.6326586351474544	0.09028728683970322	0.08120264804060723	0.10815387377317198	2.0410644532380533	0.08296533668054418	0.6320679832960487	0.1300030802972355
