	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
24.75	2.3547005285202025	0.7212458812483804	0.9649749769326978	2.293805832561697	1.580407273205771	2.6241011596040105	1.9998615799554171	2.000120698605182	0.633875965999269	0.9841337877167735	0.04406254347168648	0.07210404763470213	2.2734994090710585	1.3829683303325038	2.026294903861366	1.197371750284161	3.3244127952471554	2.4544908097689344	0.0664268440629675	3.417530376904554	0.15605478792692518	2.30909193415869	0.09845707398850856	0.0908324928369415	0.6442586920907662	2.156883653193884	2.36177414176187	2.3632795038472225	1.615950238590447	2.665263413076106	1.2266521514687119	3.0261204472461185	2.120751583468913	1.8537345158536258	0.13092520968501908	0.07229950603099755	3.719849627802567	2.244849834171929	1.771321480086983	2.2262208446424627	1.2885889303790041	0.20717606855697152	3.431334110555849	0.9904960754420564	2.45003967107549	1.9178342793031833	0.09757322241410282	0.08273723874593375	0.12748293386183263	1.687921308818792	3.3071560507603333	3.966889438378788	2.114892663586217	2.414016000318698	2.4467275574863114	3.4749834733198126	3.9294986148490785	1.94574902701122	0.08364321987677686	0.07962309996805106	3.4458677646426756	2.977488120923593	1.8097800861462527	1.3244816213546529	2.2521386951004976	0.06523646163413988	2.0634386816752954	0.06755006340629444	0.2929156163324302	1.9459200310195839	0.07268114730898295	0.06989233242491821	3.596239938619696	0.2612951502457585	2.868379175647766	0.09469995789469471	2.8744558076888485	0.1321639743030732	2.4422468200611838	1.2699140855819402	0.5685432839272997	0.3378373562826022	0.08967898303732263	0.046215207849273465	1.137937036416295	1.3678970429686523	0.05534744656345947	0.07363314221230755	2.9786340120363044	0.09203780294274738	0.12400696018907187	2.0288314104621854	0.6963185219333321	0.13157768624984534	0.10489826489634713	0.04320522275879263
25.0	2.387220238865282	0.7112706862199403	0.8825672966538753	2.2977705624835747	1.5515009869975043	2.6742639500293834	1.9227924716954363	1.9726127845890709	0.6410423964561769	0.9983089262701064	0.03913429909289834	0.0751867562703652	2.2286900388970516	1.514857625121203	2.063005341724249	1.2631069968008095	3.51468664757364	2.4540506759200027	0.07683327640589538	3.4368953587392737	0.13518329935880813	2.4009877780036497	0.09416601598586849	0.08898011066920192	0.7347643399768182	2.1893251785154284	2.31836242517741	2.441304416678507	1.6597047756785572	2.750351178035412	1.26577328142066	3.0041800335597606	2.1211015559269693	1.8992392229053574	0.12398337341568638	0.08297127547786826	3.6631959493006887	2.30622959233485	1.757720749356762	2.1886431693033686	1.3603293159994183	0.22189839837188036	3.4115293728874443	1.0918694129063575	2.4835947567154655	1.9430820501466104	0.09826326914686212	0.07104394090710331	0.13403814589329738	1.8073365679011624	3.3255491734214893	4.02051643424469	2.19708372681158	2.3606193709716226	2.397091958602159	3.66204043428025	3.8383441510119174	1.9427406706901684	0.08276127857550813	0.09392587974195327	3.542590751233639	3.037534939867964	1.9026572602266314	1.304305124349812	2.337156531043684	0.06299396863810575	2.0908048040598035	0.07290735891544847	0.2906682986892553	2.059939862025506	0.075335915246456	0.0814213783408444	3.8558575233976655	0.2531573928541026	2.972410044644696	0.10585107946464584	2.9463539315560503	0.12079748868146667	2.5012648144665377	1.3363115697677497	0.5742921971795267	0.3840859738708025	0.08851983147583253	0.045689476766747006	1.1966157135749043	1.2764851762946239	0.06761330333788146	0.08168206232043701	3.0327738058515408	0.09707704579902637	0.12607483113199958	1.8773694462047175	0.7135398736418828	0.128774122404201	0.1093979838673132	0.03149161709470771
25.25	2.235612833471566	0.7439463978095351	0.9134570424617092	2.189169177495738	1.4569501563792786	2.587459865182489	1.9639186738315582	1.82442654894699	0.5965411985957711	1.079762809562296	0.05806069268532443	0.0624290373177141	2.0279537132242718	1.6508113276990963	2.052959351603687	1.0959521458141492	3.2116984794320294	2.33650836377597	0.06690240143010467	3.355406720377163	0.1132683830436928	2.3484738602167896	0.09704925320200797	0.07685815530957568	0.7898230309079397	2.1780644211800997	2.3419519177021035	2.309096254365182	1.6642660177457165	2.706745813614878	1.3728081385077378	2.8838263789346903	2.113866375099156	1.9048443177363095	0.1336405326361676	0.0825057873595545	3.768551635997387	2.3253542089192036	1.6926744867862706	2.2108959159326194	1.3792368867805251	0.2258057984182798	3.361293369116717	1.1425689559140142	2.4918475290033064	1.9116331747096211	0.11343026422438246	0.07474298354389469	0.12258478074760248	1.801300258260928	3.361767283406732	3.7394138822683494	2.1078777951830907	2.321751518951555	2.3606192404980058	3.4695392699327545	3.9429234402678026	1.9455814504324405	0.10138395894541996	0.07626964506122402	3.463701267055333	3.0587618162559385	1.8959839563572252	1.3920881349172993	2.2867517142948617	0.07959632935839123	2.056714053160113	0.05194830900803399	0.2951661556990643	2.0471709096083752	0.08274128074550924	0.07288290603909148	3.848070845892916	0.23566579289963058	2.879347505376309	0.10044294253810498	2.90492077567924	0.12478550386845444	2.405427883066485	1.3630098058953761	0.5454207854054693	0.40185661116714594	0.10486439245451484	0.05485939579776544	1.1982780429296656	1.2940991440948066	0.06400457027817652	0.07343290466441377	2.9360783060106064	0.09539286970405103	0.11947511680951878	1.8558499846057583	0.6925245642958369	0.1306982216689227	0.11785752017008394	0.02952768126088423
25.5	2.277248149149591	0.7386414864212847	0.8346595900333245	2.3164199078405203	1.653513196068428	2.570198379993755	1.9551726899713073	1.9350179602507391	0.6075203140638161	1.0216802809427799	0.046587198571491295	0.06245695266665624	1.978883957039438	1.187372753640546	2.0594861532620703	1.0690701838474241	3.355534037883978	2.344165026061841	0.0772699668381886	3.4376366047569324	0.14168482869445587	2.2744604232871057	0.08778075666817053	0.08450116243044181	0.9375897687882353	2.032718270977967	2.2606372622590887	2.363301582263785	1.6434095948152843	2.6880487801755786	1.4543854402682614	2.884476053224063	2.21081073984427	1.807130773902664	0.10965509999186251	0.06606906701129939	3.6020494211566416	2.2448583716703823	1.5458906051066956	2.1459957466875346	1.439341214867762	0.23106446588093726	3.3126231164990125	1.2489534980008352	2.4963762820978017	1.8686507032599007	0.09819905604758677	0.0744736227241426	0.1245243943329597	1.8332048252242252	3.2890089509019096	3.921929514016442	2.0769159175830927	2.305600348166188	2.425575453682403	3.5528249208457288	3.973164414219014	1.8657858472430289	0.0729077517542343	0.07668743038162029	3.3516129720421195	2.8991756655475656	1.842181431340078	1.5073507594284237	2.2867562133053077	0.07536146807355731	2.046906424231663	0.06888381713998387	0.2961666428341215	1.942907856601686	0.07301380226971416	0.06210376619863006	3.878184733066878	0.25719207858038223	2.760076596864657	0.08742031339139328	2.870007671043635	0.12447411402275893	2.3851594588550524	1.4593296448869328	0.5651914083936176	0.41496463027216207	0.08254209610182611	0.05831556652814973	1.2163811987021111	1.174556154763178	0.052757113641340225	0.06209429919506021	3.092881055822175	0.08160803577461051	0.1127292238208038	1.8620476013343379	0.6974180206021721	0.1106888989762887	0.11061499712518641	0.04313918287744811
25.75	2.27293535715696	0.7579280220174796	0.8078725392472332	2.320938087061611	1.5488816262154976	2.720468695975784	1.9892817332119237	1.906597044365275	0.6208544388855082	1.0246328759221985	0.037433644386699494	0.06354626172678673	1.9957157579183296	1.2485170737324385	2.128276779058033	1.098695140693392	3.3616255479976083	2.429436086611712	0.07296382601521617	3.5410000636811514	0.1376615337153685	2.445829254750588	0.09944908265098118	0.07576977065150886	1.031413629833529	2.2076021162795683	2.326290669250288	2.428641885843178	1.646280609916411	2.7942613198787556	1.5493378818412424	3.0156423255562337	2.2078840197153604	1.8959872411411993	0.13097617031802	0.08158017927293454	3.7470095542009836	2.360730966310778	1.4515386158183161	2.177870867312388	1.5536592809542797	0.2489762313942266	3.406043696114641	1.3160829334893769	2.521740187665258	1.923642952666356	0.11501590253256133	0.0689941323790873	0.1370780645174715	1.9266088417161353	3.380560215085628	3.9662273895098177	2.1463871882219783	2.471565877483146	2.37273687300533	3.6825933381855043	3.8335504327352212	1.8869284244459452	0.09823784864495977	0.08903178452138155	3.4913108397063413	3.0369553171385912	1.8989067959199692	1.559501722780487	2.321090480109186	0.07847196185289901	2.0601195685427687	0.07399988153083759	0.3244255682258382	2.0000343376613428	0.0749030821961078	0.07846131290859765	4.091626223911162	0.2916859628148419	2.812973914897213	0.09512317102282586	2.90492077567924	0.1205302766774008	2.4259400677359206	1.4912290476999717	0.5464188629121776	0.4653877636299704	0.0884854446725416	0.06552044516443756	1.2491689737424545	1.2613670094041596	0.06401625804181865	0.08507520823448217	3.149164410155228	0.08668247785597188	0.12803124764328216	1.8204979926641043	0.7338587158859082	0.11424558032204568	0.1160657184341638	0.034734702789696814
26.0	2.2921544359945103	0.6989318032343754	0.8168583622442229	2.3443193717887327	1.5066608871794551	2.5835578612763213	1.895631016610535	1.7044483422842314	0.6135707754017912	1.0862537270326287	0.048861725383044896	0.053472631497124556	2.202676883361649	1.2771106671101857	2.0969235674682274	1.0660445333365636	3.337241408782485	2.441408956832408	0.08436411746543448	3.5271675451926834	0.1445257673885484	2.584256798924621	0.10511719194975044	0.08952439068721635	1.1908530538518636	2.301864573896283	2.4271046402231016	2.4288662312163614	1.6934237344502783	2.8134119111172358	1.6564489256593562	3.0423483970495515	2.3964571682991043	2.016646032278938	0.13878023583231575	0.0704951557007476	3.9598056642812867	2.4048930481653836	1.5654777270689175	2.1776712608446984	1.5882200702284943	0.2438314149550908	3.3742800345113393	1.3079549762963645	2.5702059691340637	1.9584443586957105	0.0969932112324795	0.06879216068992017	0.12935581360987836	1.9873707772506086	3.405995708517043	4.043635118694294	2.139236479755248	2.4295257489140933	2.421551312335495	3.7170748324398653	4.005359999693349	2.0366105227289446	0.08069673474185074	0.07137025885638787	3.651295197204555	3.0099309100872973	1.9649413758267387	1.6625449204702663	2.3527966766047834	0.07580786363708214	2.1010587890804606	0.06378344556585419	0.3090075974187437	2.086785468437315	0.07314471624861713	0.07661564126788656	4.179388835970558	0.25266187046877725	2.8691896850386285	0.10114863511051064	2.879323284169079	0.11449248498482645	2.4218710733844837	1.5425353099968229	0.568333577861311	0.5148623740570579	0.08504760964419972	0.06057196632139522	1.3165653868934413	1.2749223835952808	0.05411794457161878	0.07079646999554212	3.1150259216620615	0.0955622749606388	0.11091049179088402	1.7950576393401616	0.7777726258879194	0.1313217053181256	0.11575130205656137	0.05014945685222705
26.25	2.303609698333148	0.6522114994621091	0.8009025893742165	2.3679447291834848	1.3975385435180847	2.5211501161617944	1.9673268022965265	1.8546657893985397	0.6492361553201336	1.0171272844752137	0.02071461169553368	0.05189090219818715	1.7193653904634534	1.155892994165848	2.114521500089612	1.0307393972589416	3.547511862058232	2.539617745753978	0.08383852784709955	3.436372631768347	0.12552119849962412	2.5655042740254204	0.07404278819020116	0.08989012949903363	1.2214784166065176	2.196292511952834	2.2123553312420103	2.396222853387874	1.6984553603071397	2.853867479125139	1.7260181745571335	3.026408963500122	2.3131327164061823	1.9608727266471435	0.11149339269115655	0.07033187143883779	3.7908020321919813	2.316943641527235	1.449598053129508	2.170784714497552	1.6618457188957279	0.22920922516662107	3.3547524327020826	1.3381470502524895	2.574724588035803	1.9678301803962084	0.07778500855654835	0.0692743018457036	0.1185975606261867	2.032803796454278	3.4555260183243006	4.012578197878083	2.1286508103630752	2.433916864629689	2.388842410046737	3.613428239772044	4.035759006252032	1.9904631446473475	0.06458444296050514	0.08302589231516555	3.4902999110771002	3.1600867511059274	1.8932370502861895	1.682976672143267	2.348509754713217	0.05541331543772865	2.0801537781602577	0.053833339537961156	0.3052406509234528	2.080050714922334	0.05504176437177449	0.06778668467470716	4.26224572648219	0.2427829619978748	2.7754334122590074	0.09703163663505143	2.9355105743778935	0.10363786772939187	2.421635749880874	1.512030942559025	0.5595303819785735	0.492001355994432	0.08270553530392905	0.06816377461857015	1.2832327196255773	1.229865295580535	0.043128284037464604	0.068874922606665	3.13752679597764	0.08141311179033395	0.10412751131183662	1.5560972434840115	0.7474482395656683	0.10025672071985187	0.09416342040615738	0.03514261779236494
26.5	2.264958049237759	0.7450439092239391	0.8171772072777805	2.3761466081946048	1.4064713036717615	2.556747086458084	1.8829048643234056	1.7525026425451595	0.5856779560886096	0.9907405898548987	0.0486514264440876	0.07783270800233383	1.7192856245629562	1.1356427992265616	2.142329181149378	1.0233147932525726	3.3255788718905945	2.3965527008893788	0.08096427210031965	3.436710795428766	0.11999928890518868	2.492065352216383	0.09560114089660382	0.08868126426207351	1.4263881301528991	2.255931378636357	2.2608426399969024	2.336116028106306	1.644109967565974	2.74023831467862	1.8537460214454944	3.0317541852484786	2.317150991408199	1.9713930210424784	0.13128769386294104	0.07510817760238514	3.804589226377345	2.368798888229256	1.6843064119586935	2.1596205313873016	1.6854413743658363	0.25470063551987393	3.3133290213886895	1.4571654933851252	2.552646617390441	2.019620410632925	0.10515598876003485	0.0717340774934006	0.11321977843957909	2.149592119989066	3.4628642665794187	3.928704183885855	2.0940920104782426	2.438000203852884	2.475719760575525	3.561421918827886	3.830970756756843	1.9968402839047057	0.09012071771438723	0.08867787753457168	3.542525075236472	3.0587550424199916	1.971052898023328	1.7988606504370699	2.4261296188688637	0.0735884527356998	2.129130315781497	0.06881774688976833	0.3047339529310556	2.0231578335500107	0.06604968095199071	0.0848238274546198	4.415241847923488	0.2250775560547495	2.8043240802557734	0.10538039240811276	2.8299076911609284	0.12532329420916072	2.4631831412993215	1.6240904941516907	0.5626487335790127	0.5922026670925977	0.10609774471146899	0.08414809712125404	1.3186741464165193	1.1422107349295558	0.06567480910233947	0.07471085970508445	2.9834384352356977	0.08713073606067073	0.11171731542784724	1.744274247513895	0.7722799064011954	0.12319685030536781	0.11552334286058691	0.04812428621231013
26.75	2.374565906485482	0.7261124566854746	0.747232677769772	2.3366704628428323	1.3417892280988166	2.4828309872172323	2.0565384756155316	1.814713411569656	0.6230700547312424	1.0593933489123557	0.054656046856227436	0.06480645164754534	1.9732675087081826	1.454213294199763	2.0698351565689874	0.9420901506061452	3.533990493311291	2.4919670808817695	0.08334609907600776	3.507898647257338	0.14829169221883304	2.566573917089321	0.09977088281210839	0.09826879294815022	1.6134102240129649	2.32926589653706	2.119151848026131	2.3521209954389737	1.662123042316275	2.8089063089821655	1.9806878670616506	3.0320809006450813	2.429319141560431	1.9551401364431578	0.12560998634071252	0.0831956113050289	3.8188193388942513	2.380534461652998	1.7715747395760513	2.1535670854738425	1.7724487571058032	0.2774327497360552	3.4240849108893454	1.5641700226693693	2.615402431527771	2.0233008888446724	0.09013317568276075	0.06958530096611343	0.12480337476193504	2.1962967644868043	3.2604011744027686	3.907452079717926	2.060164826101233	2.4670920400704146	2.4676496828334566	3.6547541235988477	4.066927490974169	1.9585185541940855	0.07642789030395664	0.08366786083472055	3.5496260020078227	3.108769489749059	1.9240607192559342	1.890568315464269	2.384165994992266	0.07805150531763527	2.1431901389215975	0.06360386678937202	0.3475354323642194	2.0907145453534386	0.07540762905959636	0.07117144404795733	4.407889682996867	0.2540082225096146	2.689142838664258	0.09921891583706044	2.8136508695705347	0.13051880354098183	2.4463891868043754	1.7146722463683939	0.5688553821344169	0.6463279678389771	0.08604550341614653	0.0802831943830139	1.3649506032244954	1.3212985160569437	0.06417495934728007	0.07409429085034336	3.0320562176369052	0.10191694354506015	0.10265494057110691	1.8830038360101589	0.8290803484774931	0.12532368803161326	0.11810400200800458	0.04487356866693376
27.0	2.068230271603167	0.7219795093199435	0.7524373309881176	2.3087952964311746	1.3038921898447675	2.5389226146233765	1.8710761312368032	1.650523906434106	0.588105808345945	1.038250451876082	0.014183686640388604	0.055684548698795466	1.7970322738461686	1.372297904858882	2.10061769455256	0.942453982105097	3.4559154557647864	2.4883064036497258	0.08388583537741179	3.392844114565784	0.13882542679764015	2.4622726650010405	0.07510170815980544	0.09273383270785168	1.591068517506711	2.2935871285203726	2.1295729389156026	2.34764383426713	1.6879043471043071	2.7309563129523786	2.0229527702538275	2.9456880394108547	2.375961363145716	1.9269400659355806	0.10508408035697725	0.06324378129232039	3.6918934510058476	2.3846067406020497	1.5750553819777484	2.1039061544920754	1.8773711706907763	0.2486269252366728	3.2645100955848467	1.6136119754505198	2.6243255071783578	1.971393396642791	0.08718491233110565	0.07272216610511789	0.12420387856164339	2.1889383315635	3.1883564266445426	3.840126135537512	2.0631700894998732	2.492874364710174	2.5624705171540514	3.628437315118993	3.943306633267372	2.0067220869206976	0.05465435345269476	0.06731367124696469	3.670834223424219	2.9939249955408416	1.9397395381125504	1.9337489319275805	2.4631831412993215	0.058715612350836666	2.1932960783428976	0.05732013442184053	0.3323685355670531	2.0701964897031266	0.060171185308980246	0.06797540888649456	4.594874427109103	0.21174732631950927	2.665278985057861	0.07889544530795317	2.853867479125139	0.11971695448255587	2.518810768428238	1.7153996520325623	0.5939380389978308	0.6894513931662243	0.08521752618867795	0.06628705074795621	1.3963287599616323	1.2861341027111637	0.041051199089558676	0.053719755194363616	3.075749957343888	0.08236059306185539	0.09751369862115317	1.7304377445313683	0.8174856123550154	0.114795483121576	0.09966509544599211	0.0521110754445373
27.25	2.187386062862818	0.6774565260723258	0.6719495874056034	2.3402943852206963	1.3153954961094683	2.343577339315775	1.9115985505066724	1.6663415336493048	0.5734280818080426	0.894151715479496	0.026988095036236448	0.05595961532919874	1.7555526111210904	1.1402540913434496	2.0163113253275045	0.9062632467706011	3.4815077432783736	2.392343977377379	0.0784000140279239	3.405165695783905	0.12269462603215425	2.4871987567559617	0.06373967778021805	0.09674992100767865	1.63091190856235	2.203291239294533	2.0778903206339456	2.319625760109781	1.6694070446592808	2.627971108436207	2.065999466952253	2.914244774235186	2.4046572053171107	1.896322334594057	0.08892389957683006	0.061667699374421125	3.7822118819100816	2.2598496818744698	1.7398615186670212	2.0831370618482197	1.89275045656426	0.2519123407810791	3.2289696901306324	1.6936910667788279	2.518178885570858	1.9840203681864548	0.0768812715111804	0.07616673950464825	0.11296719708719821	2.1818108390521	3.17083173375105	3.9898795071862527	2.019978790584406	2.4293057154159574	2.4343782548431956	3.461661271603214	3.9577865727831587	1.9144191069883867	0.05588920681390935	0.06541648455497007	3.5099652519274693	2.9885245266678844	1.8870898264030784	1.974891216154636	2.459058499332929	0.05288451637735897	2.0906215121950065	0.05994063290982177	0.3185244000341087	2.033250368624325	0.058980214035735945	0.07016591036872377	4.639927166501788	0.21430708411577443	2.4831640461274063	0.09799355082380778	2.824342933942293	0.11401343660034924	2.4548188430084337	1.7623203884369523	0.5267700007867022	0.7223439168870687	0.0865848420444365	0.07432618837961424	1.3711016518002392	1.2297212113196487	0.05517888211688837	0.06104442789269604	3.0977564759003	0.09013315878240702	0.10418814551110672	1.714028393594742	0.8081169952101508	0.0901141261356862	0.10865646188747652	0.04377854475994397
27.5	2.130638824633282	0.6999284950580746	0.7398175255431703	2.553020486101523	1.3723119620615494	2.534519670396645	1.9546671778947422	1.774396942537448	0.5598228676361843	1.1133193302696165	0.036142420779980255	0.0634607291940204	1.9037226808098748	1.242482703921511	2.149790679581582	0.8859609960977972	3.425038264396231	2.5086641697628558	0.09794971856775037	3.5214458143183136	0.11157885443744436	2.6379899499292647	0.07979972461899382	0.08662739700340955	1.7566221482674096	2.336618691443049	2.175548353883756	2.4575929426866363	1.6907304557942786	2.7787764533491397	2.2447710007018835	3.166170720832982	2.3925599228518535	1.9646860976280847	0.12449514070160794	0.0677245501928408	3.7541627711828034	2.3690120820593226	1.4873917367700658	2.1673371853366183	1.86555647296918	0.29065922386366155	3.3924950369307405	1.7872748587006368	2.6986182079283654	2.0298210577874447	0.09362668562257026	0.07774852319858888	0.1104714768265807	2.3642273266456377	3.4129276231937395	4.123411053365033	2.1214738193047133	2.4502712846597534	2.5488175110150886	3.6761636917709883	3.9804521929432375	2.026018377672462	0.07703362573711381	0.08800331795454502	3.4976929663777567	3.103002786190208	1.9903724773298386	2.0534961026490324	2.5271358320352464	0.062462309051915466	2.1573627722535074	0.059757591166869906	0.3224359480594235	2.0562646284866894	0.07024396998269816	0.07311697785362559	4.705791668341781	0.21694973619580843	2.693542047490255	0.08824251609147815	2.8240776965533	0.12186135030902001	2.474837826602998	1.902820375514103	0.5612352860482985	0.8023086428199353	0.09415425799315025	0.07470828656673506	1.3303833997907453	1.2937275149334473	0.04760454993185531	0.05550317425962853	3.200539768471347	0.08880499594702823	0.11529298909784619	1.6148127956906766	0.8302004255062869	0.10290302155806003	0.11241762779260467	0.04180510319512365
27.75	2.065052060110818	0.6681209238634997	0.720128978559814	2.336534973894587	1.2539558061321143	2.3317189624885293	1.9113121419820405	1.7888782352508064	0.5791555533186676	0.9447429013945523	0.03510546324678693	0.05354285037358325	1.7026297191096869	1.1477371502087874	2.0665886269514053	1.0189955567112545	3.3060047483845434	2.343852632302082	0.07977779523269124	3.430861967673191	0.11480197488586641	2.3203579156584144	0.07535424425324294	0.08296122541908274	1.8572208059113962	2.1494925085563437	1.9878668803643178	2.308048955943841	1.58818083571159	2.6058575043551184	2.332540658646769	3.032773500086862	2.32858375702257	1.895680718179527	0.09182430826952637	0.06362124301554639	3.7900744789683967	2.3017018143164996	1.5868819317577265	2.0865094703598204	1.821258082139713	0.2779342545967773	3.3129555901965424	1.8425777828192897	2.552635731452282	1.9488445080553816	0.08178163378993952	0.060325651868911034	0.11504958930937093	2.298127824607256	3.2122024962847084	3.8399196510531817	1.9553248228847706	2.3489063830684893	2.4248022976170174	3.6473326832337274	4.035985327835095	1.9644326821364997	0.06353926127566034	0.07312621999473523	3.407333251950412	2.983289294325518	1.9271179685972366	2.026639016217	2.401194904929919	0.04780760113964744	2.1431821356542864	0.05871265301660955	0.3366503559707829	2.013237568345087	0.058099799583403666	0.0722003255641564	4.6208571835608865	0.23492905906215494	2.466527985442696	0.09366545448149277	2.716935106248892	0.1090960055867905	2.450378868542557	1.8935546120415285	0.5252545878392658	0.9018603731761601	0.09627739074315633	0.0705959742909355	1.3630810022510487	1.1991208758334155	0.05567463256016503	0.06590005784584424	3.0643103703134904	0.08192779738480382	0.10794300911324572	1.7305769276729617	0.8617224547603284	0.1059562401568293	0.10318567540872148	0.04492046365616642
28.0	2.061087855744312	0.6862293258496799	0.7092679318021611	2.5043344588426497	1.2674375555986352	2.3667931798491835	1.9547216448466456	1.8147699396929005	0.6188049451246338	1.0426933740770232	0.04814470703882473	0.06665883858202021	1.6223942596307963	1.3103441984680462	2.0966600589534234	1.0069551267596153	3.3746179421510285	2.4876634509985465	0.0703743408930893	3.4565987479331897	0.12768397670283432	2.5398501604877133	0.08958492761177084	0.08368259019463398	1.929927536193437	2.332331848238367	1.9909803022995338	2.4166231155989495	1.7144601190284616	2.7256377612933487	2.461726900024006	3.0705214989510723	2.458318837609729	2.00959241910352	0.11392997550709477	0.06537342206458363	3.826144600721897	2.35670849264864	1.4737973943339744	2.196292511952834	1.9357306049563467	0.276978442942937	3.3617750269732913	1.8689717973948783	2.7800814742856796	2.019703315187227	0.09917940880304466	0.07131848263279855	0.10465135143609444	2.3840644614068807	3.2296117726048656	4.236113241943172	2.032710835320957	2.4674352663721586	2.4839400938089775	3.7174131872885305	4.277581154800783	1.9936521475648465	0.08090514845355568	0.0868045929682214	3.734628706903868	3.092266121266132	2.0036808863315905	2.1893294122526576	2.5888985289530893	0.06218377479626397	2.1711586027775636	0.06263379357436638	0.3449245484401467	2.110971748868727	0.06923293416737714	0.07570386111163141	4.887630486048676	0.25786088928895406	2.610253951746973	0.11018107101054586	2.823661154904357	0.11731994759237108	2.5225357687395005	1.974283276250827	0.5732896992247898	0.997766887907199	0.10812957458443645	0.0874169344016616	1.3986343111207558	1.2428770531759818	0.05074239627016075	0.06929768283789722	3.1716613679389263	0.08526831603885454	0.10520249655131653	1.7418945122515739	0.9004261337025459	0.10740149598445986	0.12046581713247584	0.05692448841420211
28.25	2.03801137148032	0.684298690227543	0.7489349182949228	2.487785023782872	1.2804641614281544	2.5120893771239836	1.9167761894567796	1.7270959725828878	0.5940704463724615	1.035165037075711	0.0640796128104455	0.06409957358728707	1.6601686295854785	1.1939075493032845	2.1846845010009543	0.9343171937221115	3.411506486526367	2.561050250437268	0.08904668340024102	3.7174131872885305	0.12004611518775432	2.592805105593655	0.09790883678040896	0.09265581308752946	2.0736257051049827	2.3927753456726624	2.2123816729351033	2.474358824324328	1.6798865081549148	2.7117722315598796	2.6329272655274636	3.2190250798047573	2.45791191226169	2.083236597582023	0.12660998157436837	0.07559779822858914	3.8261617147366835	2.3927753456726624	1.5152515173162895	2.152898979306288	1.9389844878025104	0.3006321036415673	3.552935750397822	2.0000419912369285	2.7986930980869165	2.029536770711488	0.09991093383061095	0.09581614414280198	0.11711535068656598	2.6103789122317473	3.4058198224724325	4.3023224695929505	2.052865466535974	2.51839871679862	2.60543966055377	3.8529756283496224	4.268886455584286	2.0564750990785643	0.09099342456697485	0.09292195567428718	3.5766663109147347	3.087398226244755	1.9840236814655396	2.2119233490389005	2.471336786682762	0.06104032267488024	2.1820907542236467	0.0662683870750213	0.36381533215980894	2.083779154015976	0.08500386529729892	0.08525034366228718	5.176021201596748	0.239968264395022	2.6701972402164644	0.09633520818563296	2.884475724617507	0.11471368252209535	2.5617541517573352	2.1326769879654384	0.5486961511139286	1.0824429364268122	0.1154675152824825	0.09173287585855305	1.415674158221434	1.1710530524523142	0.06402341211308138	0.06150421149290136	3.171077419937852	0.08754949476099022	0.12272924045287092	1.6716530282143116	0.9021077871909957	0.1207633290050778	0.1293767291684343	0.04695743563652682
28.5	2.1273425231813103	0.6432318700404269	0.6971780517625465	2.3015867302310173	1.2100466437958775	2.4620662018401815	1.9834154309693268	1.6535813952532266	0.5662501206849317	0.9376599313503498	0.03838362664683331	0.05473213194014104	1.6630823210627357	1.4342647567428357	2.049380523427111	0.8416316124610113	3.2947707003972435	2.4082308833884505	0.08089588315338231	3.462188217423212	0.1208241882026796	2.588287603480871	0.07820788186656125	0.08022269321859221	2.150356985334214	2.313067196414547	2.0944956874066847	2.327949613386924	1.728253624653648	2.6561946218735724	2.5518120934076394	2.972134099093327	2.4370390054101643	2.0694606834257665	0.10185537327888511	0.07694062174596822	3.855261350855176	2.333389590816469	1.512884643400116	2.0092288817705564	1.9361509830698784	0.32279495770727934	3.1988431290353083	1.9177926706710324	2.6656339705934737	2.0530441194255236	0.10312068800606222	0.07273206497196405	0.12800322661857372	2.5835659060896967	3.4051964076099672	4.0899329839014	2.0871606374129654	2.5659944871787155	2.522530878725107	3.634050449413622	4.153844345934184	2.1039061544920754	0.07433887752933066	0.07627690493422518	3.577004727579363	3.0976136691824783	2.0165539022255006	2.237693687031407	2.514048210422034	0.07205692998991897	2.2116894989585583	0.059378428747919654	0.3638595893005357	2.0425277746535264	0.06712358865827239	0.0729473619543492	5.166718849780827	0.3105364090602239	2.632766833996913	0.09389389673582477	2.7989545952341808	0.1275122054480164	2.514048210422034	1.9972809584279339	0.5083469608329123	1.1615332622307426	0.1009573523552118	0.08972975554059437	1.4844321954142843	1.2981308120607002	0.05840889274983646	0.07123964296658242	3.1773285618751856	0.0990287246055096	0.10965031577323409	1.6070005032976113	0.9362362427097173	0.11895544579034406	0.11475965579559716	0.03918889122168484
