	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
39.0	0.26999328531424654	0.10089817353152103	0.08044939154949043	0.2834695819003286	1.0237980537150444	0.8734537279023451	0.8660937720587358	0.5088064023042718	0.6095385871416956	0.3971017054305254	0.33011464720798284	0.569940866183638	0.010945470216132236	1.0561437166665713	0.6601219349598517	1.4482572625569674	3.3261983458638915	3.419946571227997	4.888474917872374	4.761659811635673	2.937192282841862	-0.035677217026363506	1.4507218702196045	5.041423997573874	-0.0004908733749136029	0.0028590557508108017	0.24792355470711097	-0.07362648083148352	4.180298463441189	2.7415501298465816	3.5616377609991314	4.398766597261363	1.6696932104245688	0.7710753215758002	0.7999155046768163	1.328462358985147	0.5265292753791486	0.21407941025797056	-0.06236984538327617	-0.10159135358901908	3.150033108638393	2.531779516268089	3.2834317436474976	3.982342253590137	3.51554848726724	1.379797138587549	1.377517862973214	-0.06480553820808488	0.5192204800827049	0.7193856764551438	0.8677333055722158	-0.11544590368029342	3.8345019474832864	3.2361680041302514	3.929522873536295	4.060081101890413	4.397261887951224	1.3733721031950452	1.51923480055331	-0.06054839026223985	0.5334775367320692	0.08229149391953255	-0.06869496026937544	-0.11427892651324151	4.171646182978166	4.467701008154782	3.581975729381001	3.2906332992012994	3.2073613773381657	1.723619291599174	1.3448052805722606	-0.07368833240374387	-0.042285813448712795	0.8265440907232935	0.8046129576909047	-0.1118013097162828	3.7828456856489256	3.3449298233464835	2.208173505964931	2.6065398506253974	3.363100829865415	1.1755332948884398	1.3222597937663794	-0.08476643158742833	0.1027389781863608	-0.0026601758069285664	0.8654643457827038	-0.10701161899978484	2.5493854045653817	2.9532723041796833	2.830167841312796	3.011243043833456	2.819455341649755	1.1002787990351208	-0.10510041751183752	-0.10079494315273962
39.25	0.2310452747088368	0.09511260868460042	0.06407198126852842	0.2847174956235831	0.959255628119813	0.8406095070479795	0.8613879340627892	0.4873739973103394	0.5177548987179346	0.37248919007061837	0.3623094223356815	0.4791701996750057	-0.007734254259662232	1.0497336146368978	0.6674248277802004	1.4219529023563393	3.3094153706689653	3.254731191091832	4.829426373777503	4.69603563648999	2.780107391583304	-0.017338284556665196	1.5006652911414868	5.274022351078008	-0.02040418274793432	0.007049950609411493	0.24788899494463262	-0.10400547795299978	4.0205752928683305	2.703506894190664	3.444866699406222	3.6699203587312352	1.3853580605251299	0.7295981474248578	0.8126805631206506	1.2649555213019772	0.48489604847300943	0.24389745222963083	-0.07050346689121756	-0.10866474531625087	3.093623562860966	2.4056512168518314	3.3325834108810644	4.211103140595588	3.450611227860513	1.3860392195325562	1.4223443851895199	-0.07186362186054818	0.4834314021298594	0.7236534460127932	0.820895478974375	-0.11748907150458654	3.719102737908974	3.0930305708299186	4.06045804282155	4.270050935904957	4.387799984927192	1.3046973976864011	1.5360287327228055	-0.06892128456878255	0.5372518581335599	0.09488984595341943	-0.07651399211709775	-0.11324726026059917	4.124173074278566	4.091428751627475	3.6032483601726613	3.3876981541351086	3.0543250498426477	1.6016351179566843	1.4009415068388165	-0.0809200590030639	-0.06048030037162974	0.8433245735036208	0.8361382239077058	-0.11263985791608438	3.7470208277553962	3.2542490254424434	2.286859123084413	2.619381940956727	3.3323665433016623	1.2075280942181401	1.3903523679821572	-0.08912690025294595	0.11410458994115813	0.009263796080843212	0.8764474481882536	-0.11472933412318595	2.589624282942873	2.804987256800799	2.8407464715550788	3.1214592642804244	2.7660048637338286	1.131543016500153	-0.09230439969914575	-0.09928154485252064
39.5	0.2579706072699162	0.08539367392096103	0.08126216839175027	0.2964081674719092	1.006214119792044	0.857281505181974	0.91874544363477	0.4848937926188415	0.5902313770838159	0.433012727212935	0.3509763795508711	0.526386250486802	-0.0044610996879145826	1.0511539356614683	0.6489735499922824	1.4772977442896464	3.3202183920501973	3.4138706845924727	4.782322264054234	4.714588208054498	3.028602976517728	-0.011061627812292474	1.514638108118595	5.0716501956007995	-0.010158634485496532	0.02568150715739076	0.239440079705651	-0.07688800332787823	4.155326870268416	2.8548132119651557	3.615625625480789	4.066688397848308	1.564085334906827	0.7942967207645619	0.7807074661001661	1.3373670380071205	0.536217781896337	0.2299840038002487	-0.059102421895777746	-0.08978793464957713	3.1098074274453844	2.5314116981499986	3.2484302807510264	4.035668148099105	3.5094699527824718	1.4032075254909742	1.4159225404998523	-0.04991504507236211	0.5242592174473941	0.7484618278244883	0.8430991361267437	-0.10867497975292836	3.7195292081959352	3.2545649213727432	4.020928523740734	4.051092276227153	4.380511546936747	1.3942839782182688	1.535581042587062	-0.05643632910193974	0.5539723947941166	0.08711131379604847	-0.0723788806769255	-0.11088137336063986	4.021454803403182	4.380775055921257	3.581975729381001	3.381571670183118	3.1790652388657725	1.756767686019813	1.3863218206487342	-0.058396254598724856	-0.04858741685784357	0.82201843067222	0.8409090188276416	-0.1020938380097807	3.6697836809232003	3.3832466350745456	2.241267282910961	2.5000496990319547	3.315711503287249	1.2199932296306197	1.354933129194801	-0.06509291557746155	0.11042373831225727	-0.0020038280774504202	0.8688846496692741	-0.10123545847031784	2.652516374075862	2.9840053655036862	2.9584108961871833	3.12165843976059	2.819737982834076	1.1414143165590387	-0.09528585937157011	-0.08527493929700741
39.75	0.23023818990884565	0.09106835078135378	0.07747124051533322	0.30666803719284946	0.9534982953213857	0.8063657733230551	0.9253915561270709	0.4764398258516434	0.5475183032943955	0.36641881902494716	0.32357444698051147	0.5316269890128458	-0.023807746516927575	1.0655581580422633	0.6590706137509783	1.4755562437462644	3.4574105185554673	3.5298166101756743	4.771328042184843	4.969821188880385	2.9896888154141754	-0.02100602695637932	1.516910648546682	5.638204521794293	-0.011310547457622777	0.007894376697137717	0.26307058940491107	-0.07918990552384206	4.170760821666845	2.8239401079526756	3.5343409540177233	3.824800696275385	1.5064414365314627	0.702112482331563	0.8242168737338937	1.2838935452995701	0.5303316114365022	0.2330844892673099	-0.06339740708870112	-0.09815341209476056	3.248579874657231	2.497639616371425	3.24809837368651	4.32108224545646	3.7258390813086453	1.3675895688549864	1.4133928806565	-0.06210525883227297	0.5147104566935901	0.73911876574195	0.8713305865827765	-0.11234050067875043	3.8486000020139612	3.265952894390178	4.204113350375813	4.398405689563007	4.538379500795703	1.342667649570069	1.6038912159448788	-0.07140279455769771	0.5317781851979837	0.09000898643174127	-0.07622327694262643	-0.10939148051499759	4.163965787134403	4.433383824073011	3.6981229722107964	3.4772328448671463	3.1494679823028977	1.7155512413514376	1.444337017798962	-0.06416187892041011	-0.040871709755579355	0.827884343333195	0.8588795191112175	-0.11243319104320496	3.8042267243213748	3.3754457702083913	2.3261984144125223	2.661223040156266	3.5086251646027713	1.2345977838252336	1.4205843067996429	-0.0703057510878016	0.11325338720643574	-0.0017525678548904744	0.8565043793522171	-0.11503991854430701	2.567135387597341	2.8654667848841298	2.8352108528676117	3.3578503604233796	2.804987256800799	1.1332397879235476	-0.10755302981291712	-0.08398293447491942
40.0	0.23751652456926658	0.08284770823482485	0.07856083904636885	0.2743815838775428	0.9800223770705632	0.790860666215472	0.8634886557305366	0.4663466746339994	0.5293211393058654	0.40572985470990003	0.3337447271885911	0.5477143907140014	-0.020159334662728345	1.0451159715374898	0.6418159129227139	1.4371223128775608	3.320062638814642	3.426619610946061	4.990048931840262	4.8212014976126385	2.936767796374423	-0.0007775456924740132	1.5170641040537862	5.231296406637818	-0.021177414840073128	0.006910418726989498	0.2564145409154401	-0.10286228110747336	4.1070999527949414	2.785531798652275	3.684262464037793	3.7174131872885305	1.5715425939790721	0.7679003729247238	0.8590293824407378	1.224143123350828	0.5273872043866084	0.23737088817343172	-0.06513314463476283	-0.10918357431600736	3.1271799915711416	2.488821263918413	3.413595752291335	4.1634738330795225	3.5028804084615976	1.4030984220319958	1.418096265390554	-0.06607366357544442	0.5031224370490619	0.7173217136844752	0.8617258696971302	-0.11628452483172089	3.783795198496873	3.290464925937241	4.237779454015584	4.043782942099595	4.270018873441964	1.3841994748504234	1.5622666740583926	-0.07744566902865943	0.5750148451293737	0.09046692537244988	-0.08650283446727322	-0.11574530360605684	3.9528244466576985	4.337170839582568	3.848351807557061	3.3876981541351086	3.10399256338347	1.678568297346703	1.4378292216234825	-0.08172050311703563	-0.04178508353306298	0.8467488012928073	0.8385452546684744	-0.10480068325279299	3.747782835186253	3.3392151358925273	2.2339437849552706	2.596495918543128	3.344261310053975	1.2002173618584782	1.409460382753419	-0.09317714373967942	0.1102112940026338	0.007338482668002022	0.8627704721548441	-0.11615218707125724	2.5676456193647463	2.8962041979942192	2.9847284055801695	3.2076784613747225	2.656922149405237	1.1099251244645196	-0.10018879343583614	-0.09576773404883002
40.25	0.2999984841085515	0.07859169028803298	0.10134412382224445	0.3137701250578688	1.023838773042961	0.8511243994865276	0.9315572380763257	0.5937046709088414	0.6674394129885806	0.414952930200782	0.31999326062256833	0.6166176292241026	-0.002231631075382212	1.0668256264767826	0.6536619998160187	1.5027859820494924	3.470892974096281	3.54170232121174	4.611294841865607	4.686386948951663	2.9526446707101632	-0.014535966691836266	1.428934376485591	4.990846402713922	-0.012894952549861172	0.01421442794086425	0.24584152649199437	-0.07998320607180959	4.164333387271947	2.7223712669854483	3.755044005801705	4.3975240339942125	1.5634157612414534	0.8726906212538139	0.8113581816802136	1.432408156348378	0.5393739746526316	0.24049487979607637	-0.06546211707758443	-0.08493504820117018	3.301996284187984	2.5147892656024995	3.2250804300627385	4.13123703809732	3.7116755046581793	1.3878216359237234	1.3489121290969013	-0.052209924511573025	0.5162825852495201	0.7286680122062557	0.8432267919364047	-0.11103921571703562	3.783577170574946	3.332709069461897	4.108510324871528	4.10723073209051	4.381012864913454	1.340712742148614	1.521732912504403	-0.04921644268725117	0.534811556808604	0.08761950832201121	-0.0686287470178675	-0.1097589145184128	4.099659475328334	4.337913356868882	3.6563721237853617	3.406840745789823	3.2480987526805754	1.6447436517227993	1.3926506528292317	-0.06648313621632548	-0.040686779804204376	0.8605489597498266	0.8374655759281882	-0.09720622648687519	3.6492706588402757	3.388204545147055	2.241267282910961	2.5526485564707824	3.4340660553763835	1.1966770755332428	1.3653288479324772	-0.0740472773459423	0.11171043731319713	0.0020414486070163274	0.8507764473631507	-0.11081391272033289	2.7041351778168963	2.9797808052070422	2.8552228590113797	3.150386718072494	2.825553924308823	1.1084158869271332	-0.1061910762034336	-0.08479112922718149
40.5	0.27133991583480416	0.09115075103339682	0.08957525248264503	0.3042994076572367	0.9715821904940491	0.817978581464792	0.8566749969332348	0.538275236055608	0.5704000970106242	0.395175550960058	0.3498752770401234	0.5663746334783006	-0.017201073221327134	1.022543598727925	0.6619469430521092	1.4843039908930582	3.508923547595234	3.4514700454097405	4.8000048027847955	4.549725926665512	3.127153488841275	-0.009765788060929259	1.5407262196244504	5.329977274229968	-0.018336780680601017	0.017516179897201112	0.245872643202585	-0.07537293793342878	4.171461819633205	2.7657470326833544	3.6084519806196287	4.328196385698598	1.5229472152125187	0.7612314422903741	0.9085271947217222	1.488506071229795	0.5423813011436698	0.2397323222261119	-0.042938436068189145	-0.08425662590433522	3.2844069830539135	2.451618092737122	3.502526107500915	4.051507810344557	3.698315992320882	1.4009415068388165	1.4098608028387676	-0.04597512893217198	0.5004167233892176	0.7473928415253708	0.8627347316818497	-0.10512549896493625	3.8785976032811935	3.3202181921274914	4.11549050438127	4.013121082174265	4.451103754797073	1.3365315554241655	1.5695137979917455	-0.046622735602825705	0.5478514568316768	0.09062707457721603	-0.05659003439711466	-0.10382217390399381	4.196295384936438	4.5123056989806125	3.747540410207828	3.5165860137150378	3.3392151358925273	1.7131082134457607	1.4203340755645237	-0.05827798334773765	-0.04649127593651814	0.8754496996132668	0.8614260056402474	-0.1000655449406086	3.840493456751513	3.4392836818912693	2.2562376899806864	2.642137762199821	3.4707286529802674	1.2382178400669503	1.4354362170552217	-0.06563583051355659	0.1258516515221792	-0.0035095939408111287	0.8967189382434235	-0.10500307874165449	2.666655596187044	2.9322057821461742	2.974272869738513	3.2485938503001166	2.805913229695086	1.1280553759644227	-0.10205979457005615	-0.08812738590581154
40.75	0.3103854036058484	0.09878597292173064	0.09718295971661162	0.30281662471921883	1.0076634093480625	0.8333484704838487	0.8249121560001689	0.588624772739283	0.5741755446985113	0.39301599034518525	0.34993355938721865	0.5377222512401751	-0.01729825972716581	1.0634116451262483	0.649824406666252	1.4679329717264968	3.3387491942568355	3.636384765284669	5.1028823934215115	4.938248403722956	3.0992424109365833	-0.029140496038894292	1.4598038771391155	5.498833560072042	-0.01901066010860819	0.014955464008467645	0.2826626871880557	-0.09636363787106877	4.036396120004026	2.775490619131897	3.719409242475527	4.286543896040099	1.513847691979505	0.8045826940553888	0.8196024160690625	1.3498710321326541	0.5229347217743445	0.2411679382979171	-0.06511270047948664	-0.09407537172216773	3.1721908305574655	2.553359839911132	3.4321003386117677	4.179411879324724	3.726394823231973	1.420375877976142	1.4140413439731745	-0.0599054935114153	0.5272918000310585	0.7195013763535598	0.8699769121831507	-0.1169493403364538	3.6992839764856575	3.4195639172701826	4.433580739084094	4.155755620446185	4.450749558936836	1.326392450055485	1.6138825198350701	-0.05890004766732046	0.5661098987602442	0.08606757048097519	-0.06649376912700072	-0.1034498045609975	3.9837663239456753	4.485864114516663	3.9829051125725328	3.5955317407543914	3.308645706178496	1.7902107001193897	1.4355528084047429	-0.07532200140482107	-0.034978476766214184	0.8739092957279999	0.8916553090274542	-0.09334679368503981	3.6918347112577785	3.5887440187042094	2.341127151380905	2.665270808303631	3.4900505609507952	1.247682459291605	1.4246700892944095	-0.07307921658109004	0.1101981671222862	-0.0006570416507133969	0.8751130739042134	-0.10760735733669191	2.703382732502762	3.1334823899969337	3.0387098565342043	3.3142312646932464	2.7513663285529932	1.116482527915031	-0.08972436256257293	-0.08255398546586831
41.0	0.23213134496532378	0.09246377029108932	0.07378652581852047	0.3189362204279958	0.985625131097724	0.8017240282980775	0.8651361960383577	0.5045072939071351	0.5510480735209355	0.3500552133078972	0.3543143538787346	0.5169849701557565	-0.011782867228427918	1.0527419199497032	0.641574280719281	1.4931750485776465	3.5891173997774026	3.6496631934814387	4.8787294456392685	4.909093675257474	3.048856593374186	-0.03332006129695453	1.4666474312463162	5.38427411203397	-0.007868319308628635	0.010374805887977623	0.23918230191534967	-0.07575026479248731	4.075689721907607	2.8045310701352135	3.7463271416869275	3.8903792380960653	1.476835266248758	0.7143197672176718	0.8173237311637531	1.2870714556785054	0.5373135665877891	0.22509935726297753	-0.05847211675806657	-0.09115642825138426	3.278181781198189	2.548924229325732	3.4954379734182255	4.1701253127080555	3.811699108867326	1.3858742836923243	1.3966492308806497	-0.057890203943789215	0.49737888859378837	0.722448333439752	0.8940975890616043	-0.1126231134380502	3.8192522998663807	3.36918104628993	4.27889617355374	4.099256313666113	4.261462578629782	1.2813274719708823	1.6064894071860873	-0.06447320568260262	0.5470748940546923	0.08521586822808092	-0.07244981034742767	-0.1109890713563951	4.0836828227688455	4.584446192195244	3.8705533432625434	3.5429515333499184	3.278332773283659	1.6996018166887708	1.3968750692787135	-0.0775234155331925	-0.03768582983542973	0.8222382489008506	0.8652635787463936	-0.10467231171194058	3.753228708209115	3.609908339946255	2.3335930820042767	2.6509180117758557	3.5284320626628123	1.1860719472300032	1.4247224094076136	-0.07357011867407715	0.11557608351956339	0.006560262093020908	0.9047233678898015	-0.11010553320780983	2.756503835087756	3.099412544626196	3.0776869315053648	3.278684507688979	2.7709040713327533	1.128186748824506	-0.09808172099310658	-0.10887847417626273
41.25	0.2807863875681999	0.08848329399056032	0.11387809114285558	0.3085028104728222	1.077114586036149	0.8452738940062108	0.9758323242717362	0.5555146563645446	0.5891061388368484	0.4405978887719349	0.3599220764517525	0.5554606175973369	-0.01377332337704179	1.1113550340950165	0.6721964376442189	1.477539073275118	3.5616387990979077	3.549491206244234	4.800864403137101	4.7159069848039055	3.1104435304299303	-0.01586476157422384	1.5101814802793405	5.209733086033571	-0.023380978243105754	0.015230799471277312	0.25971702086453546	-0.09595285795702266	4.083738203127368	2.864350932911606	3.7323667732915378	4.209335329865376	1.5754989873337715	0.9161529772442707	0.8527798304366754	1.4327835640561755	0.5311237814694365	0.24361299574196277	-0.06833464897936975	-0.09961300057235414	3.3021962111816534	2.467991886178428	3.1722995395203815	4.005552776815746	3.8333084567550295	1.4092300863094123	1.3821978077679096	-0.06902902271690892	0.514004749770109	0.7111711383551995	0.8664461950886264	-0.11526414104939753	3.8566772091695873	3.535760551541426	3.981816490205141	4.252750395203639	4.658823258080588	1.354774726965205	1.6893668285957864	-0.06215753351191999	0.5596611125394477	0.08576367300910331	-0.08101490179759657	-0.10473346460801017	4.1000607416250805	4.5747674506793805	3.847671780848064	3.5955563991572586	3.375776429012752	1.7567856761098444	1.4643597606462528	-0.07300028026342514	-0.04678889807892672	0.8904277396588276	0.8738651548633383	-0.0995162774045778	3.7757998876854546	3.542774524594979	2.2754923640975	2.6799810057910967	3.5034339406508943	1.2402849108030822	1.44631244486421	-0.07323405481051637	0.11680855706091597	-0.00153776610783124	0.9098398604317564	-0.1017753537487669	2.751878997270692	3.093474012321801	3.027289927099963	3.2731117453262506	2.804987256800799	1.131427624202729	-0.09021713196825498	-0.09923304216149101
41.5	0.21580371927941105	0.08635242209487431	0.08517256768458825	0.2910740940964904	0.9224655766933925	0.7683005337615381	0.7742903645395827	0.4481187909901659	0.451944185865147	0.3179876272691719	0.2951444977304291	0.472633461075425	-0.015567852423849615	1.0514014849476103	0.6829204736338852	1.4912240538011412	3.4649332117100284	3.581975729381001	4.858637583130895	4.911731496219976	3.0010492558529647	-0.026116361030033786	1.5218577984691424	5.176334058436282	-0.030181871917963843	0.0063447446820333875	0.2580748049000276	-0.08996215043350653	4.254118762015945	2.7365704871885765	3.501782595482909	3.682224339683161	1.424093128674511	0.7578989271679191	0.7866401058843673	1.1813421698970872	0.5156245336159828	0.21998151309013153	-0.05999990657575152	-0.10572453598700218	3.2662705922701805	2.438332088104166	3.4968935993104004	3.997722622610677	3.6907056212525324	1.3714912055507191	1.3864928866650084	-0.06450813519271242	0.4912064534031369	0.7244291159215226	0.8851252817774142	-0.11521868210542865	3.9068094119238563	3.3885606809423363	4.16499076485987	4.245491572272976	4.311777757536887	1.2950819702257923	1.6497875170541207	-0.06688346998643305	0.49903915794617965	0.08520301465403873	-0.07250513093871924	-0.1138442382430293	3.9143571043416814	4.337460245195317	3.885072615423113	3.6432826489338836	3.183938314821601	1.705395149890517	1.39242795228295	-0.07364995998026039	-0.06387670341741414	0.8457604316293081	0.870409037102309	-0.11513987580694149	3.74025696202075	3.4647518208706307	2.349972832283712	2.574476296647882	3.413200844106671	1.1599865001908636	1.3926586727212404	-0.0871594019576675	0.09803422133363593	0.0038244710269668136	0.8553858514306087	-0.11634687159585752	2.7662630261929086	3.0057957033136735	2.942755479033271	3.3699294446334704	2.562245687416197	1.0876770666392246	-0.09132736771329644	-0.10494598789224555
41.75	0.2445544703899873	0.08731050493720716	0.08962852317066683	0.2952301511130921	0.9491511832390951	0.8252212381996062	0.8641272094301398	0.5152037746024354	0.5390624387241099	0.3734909844887017	0.34029029041076037	0.5615623470040245	-0.016901992219662154	1.004704563742299	0.688499594023936	1.5095776980060978	3.5417681487759327	3.6215404858903857	4.979507208630794	4.7425803492561	3.207818582257364	-0.029644820205149358	1.522300728963459	5.134671399247959	-0.00023514074679437114	0.008378532646821757	0.2797118628274832	-0.07311787616715928	4.253202664445752	2.7660723201993513	3.8568837563598932	4.081562333428248	1.5440139393503585	0.7854786783812839	0.8468702505368337	1.369960512427899	0.5455917841907842	0.2487782213500031	-0.05579972347359333	-0.08504652964046808	3.3513025076513463	2.5018398569620888	3.482719074129526	4.074881961785107	3.8257571814008604	1.3266113960901493	1.4052516442778544	-0.05945026096811143	0.5332831928916328	0.7101490642036521	0.881492863530696	-0.11582347269339008	3.8119216780804925	3.3508263440574164	4.221123020584081	4.227709757616126	4.354276826590245	1.2911179813346967	1.6466319490999437	-0.0634576483377576	0.5659360596211935	0.08516369174476868	-0.07689901234791235	-0.09816176157676046	4.083757983070641	4.477363930523713	3.7896911850410278	3.6298699400405465	3.3698412892072387	1.7652242366677444	1.4420341154883916	-0.0689473237819174	-0.04572160945175341	0.8408749662916153	0.8727220757645311	-0.10527161417294656	3.6831539218316474	3.5023438082290563	2.291047725120776	2.63813629574577	3.6023245162932533	1.1966945434023264	1.4075233912635012	-0.07230202849001119	0.11177193871830932	-0.00414085746135312	0.9268753007867037	-0.10917677373253004	2.699632218457951	3.1280711101002776	3.0660976918617875	3.4642302244844023	2.7513718540216505	1.1448590995048615	-0.09098033919599657	-0.09348925048200235
42.0	0.21355789948730802	0.10086963449166053	0.05479065148055545	0.2603427209002089	0.994236930742818	0.7849675491037817	0.7819596304674239	0.4623845227150298	0.4512417318593453	0.3537327016018244	0.3144577137370184	0.46643312592491465	-0.017201243063932004	1.0557869733616128	0.7043914647319656	1.4866196645446923	3.615969533833747	3.52911728256531	4.929195848413907	5.041707569882966	2.884747374737298	-0.008485773316977197	1.4986180361304993	5.210221723364733	-0.015779755944670848	0.007074774320405097	0.2713868759674238	-0.09536525307423721	4.107442818191093	2.694053667402681	3.4851445983172145	3.674855771481	1.3528436608135865	0.7602420541944688	0.8022456335415458	1.2136999651271128	0.5039957244918141	0.2322930320218975	-0.07036800925362635	-0.09244035656733554	3.2835985343978575	2.4723695896073825	3.562296216433923	4.036813524893042	3.629416195702186	1.396877476189782	1.4202840453479761	-0.057276173144976045	0.5004570011333411	0.7113232191070362	0.8814930065058864	-0.1154218610947452	3.8405126069335584	3.350622651880014	4.354697119833496	4.372262257234334	4.236030568445979	1.3246435552248668	1.6574233142644985	-0.058879864178052105	0.5551281656161875	0.09346396625302439	-0.06516127185406456	-0.10941948074085886	4.131462037826432	4.338141056656486	3.9756590239581233	3.7050457578301663	3.2843903577447997	1.7653007493462014	1.48249281257301	-0.0735480382562646	-0.04887779430279465	0.8254088915311033	0.8676639685215919	-0.105760499882391	3.655832787649641	3.4704172236201427	2.349112824577735	2.6242009064448455	3.457245733097407	1.2235884451871144	1.3947348036095901	-0.07766194998358722	0.10960674879685345	-0.0021026436402831195	0.890359929234009	-0.11523475750073725	2.7035015036747647	3.1162379588508635	3.1506967661496668	3.302317983965616	2.6855582675317846	1.1415932692878812	-0.08249740287112181	-0.09196437778011829
42.25	0.2543131773143011	0.09920132048851721	0.0664028439465853	0.30059843932036495	0.975959336669137	0.852497670181694	0.7776866734127974	0.4830722164431965	0.5355359033664746	0.38677712374204326	0.3082066207083683	0.5061163282162562	0.009737336255450257	1.0968997814068793	0.6741917269595326	1.4394766048330183	3.4577985698578804	3.616897780391258	4.76114910585837	4.6396819331084815	3.1274798456992112	-0.0277612997355961	1.5311897561656853	4.969295957307373	-0.005014300901098889	0.021030752139846676	0.2481284437064119	-0.08530760616741445	4.0357882468187585	2.889092152086957	3.483275819596458	3.5605018527554506	1.4021951843082794	0.7764206046077538	0.7877219293784696	1.2417562058907836	0.5517539185974369	0.24865952578073375	-0.05994612477382083	-0.0959395306551317	3.302487319589775	2.5142465155219416	3.483916553793055	3.936089235632107	3.6922391376184662	1.4311972714380046	1.4136843614887957	-0.0480131519384443	0.5341491134147345	0.7622037433317645	0.8639494083531469	-0.10867129535524975	3.796642525941506	3.489923327175545	4.212162280734326	3.8841908545802366	4.354686832732883	1.3146185954913376	1.662612020641686	-0.052175807718727096	0.5525675042880953	0.08712977216272144	-0.07660076382628597	-0.09796174725931453	4.029201993795561	4.458965543927751	3.9371128232924097	3.663340594625566	3.394858456833038	1.8134765640844042	1.4443808842243355	-0.06363077040134046	-0.03756466518700641	0.8890045109741074	0.8701409688145316	-0.1033804437474288	3.7539834861367978	3.643298612289199	2.317581027797921	2.6108724605673714	3.5228423849665416	1.2587088651808669	1.414028095486065	-0.07412355121221284	0.11149510785866973	-0.005945572462994098	0.8827012825304197	-0.09721382335098788	2.771162662133503	3.2017936653542307	3.1561910489175307	3.356692139717517	2.8051250754510964	1.1567622370125201	-0.09331925004176939	-0.08732496785481716
42.5	0.22369724697191123	0.08330415679162917	0.07728911369862251	0.27220586409623343	0.9857843953438221	0.8065688515143841	0.7167880635381529	0.4658163618300654	0.48804082786514197	0.31982985805000314	0.2562121444525913	0.45375442679502737	0.0024024946308454642	1.077615616633171	0.6703085516794378	1.514022243579954	3.628764819369135	3.7051722842480346	5.019567214410346	5.1028823934215115	3.1448352018071577	-0.03460204881724921	1.4803860109417255	5.166478372580319	-0.008187873957213043	0.01825470931574491	0.2701291523034282	-0.08783171072104931	4.114622367403809	2.9516914162434555	3.3471407156134916	3.582625555763402	1.443337044622358	0.729481758231612	0.7357339364194833	1.2087849903965646	0.526629147921069	0.2284951961089044	-0.07529894723905745	-0.10489628421787847	3.3825662666757967	2.5363850153321166	3.5955240963053345	4.0201049102233	3.913749794360989	1.3590818894924794	1.3590842706217434	-0.05968199611111566	0.5081363924665685	0.7464384301282663	0.8762097593847089	-0.10960259261563618	3.6365668029291776	3.5228423849665416	4.2373394648882785	4.211288184176761	4.304141111245726	1.3408203483816585	1.6239476239461872	-0.06645024302083075	0.5542075078328852	0.08391501766233128	-0.0701355066681125	-0.1048132122315033	4.084701794878176	4.5222928726044165	4.029172474432521	3.876995308693726	3.3259026543815975	1.7073805530242754	1.4245961917851162	-0.06739008818605588	-0.03685764426952021	0.8674655988440847	0.8751809186426307	-0.09984577899119251	3.775772491949686	3.615969533833747	2.373514192544427	2.6012651989003515	3.7264127484854597	1.2419522440410586	1.4180987862988819	-0.07034747012644205	0.11931059887511447	-0.0010109177409781123	0.9097337547609043	-0.10248547550173728	2.780737462571828	3.22555787148482	3.093770901751804	3.3700146618878684	2.799748596472077	1.1415997231555381	-0.10650160220406155	-0.08749943434582308
