	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
28.25	2.8915646209527894	0.6371429755995621	1.0257032557871872	0.3994155646399146	-0.044885782363872695	0.025684033491269076	0.27321212406765066	0.13767736689402543	0.04220537344180697	-0.08877424296923675	0.28702819803132423	0.021855965888561202	3.706292631937299	0.7787256271359442	0.7559047312193148	0.9295331284646726	0.41128325815023964	0.49765002362677796	0.37188092810851087	0.6552994216471231	0.4605419771290264	0.3009767913778813	0.5917544269735644	0.7001694238495988	-0.07766258197177692	1.1443156871607847	0.9281126382183058	0.27360522958302286	-0.08362070929920701	0.10073193345570203	-0.007601016521199211	0.9176484082330587	0.10162572137175746	-0.05731192780120575	0.009817890566354515	0.7050698368065438	3.8935512738848543	1.1563097808070768	1.0666709768728746	0.8468492234116078	0.5637561918802065	0.6399928036655531	-0.047608053820873186	0.21763521915849643	0.1736622573187797	0.7303893042987029	0.11768944174442775	0.7303035559538142	2.761100218015126	1.2086484053243383	1.5050001625779523	0.9580098036656779	-0.0811436205242764	-0.09814431883753344	0.4509593945447467	0.17389721207051628	0.294541585213508	0.3375125882905062	0.3483279902904382	3.9536084929616764	4.107873665728994	0.26592706567527985	1.106255092138156	1.7704398087047752	0.17820196758970125	0.45430292893103846	1.1858851258344925	-0.039342957770244935	0.40449668047411497	0.6833546807454227	0.6834806334008319	1.1913115275210424	5.032403287929198	0.413168170128047	0.48432927227283257	0.5330303660983713	-0.02070363938676617	0.14846024749433995	0.08142953585269802	-0.0530228473105005	0.5983517365965669	0.688153067875499	0.026092513172718657	0.380213182347737	4.140551188705404	0.9746257027178298	0.22780775041377094	-0.005073066937564652	0.19413771801607904	0.3409896312510233	1.0561780022439509	0.784927956777147	0.7917399545882744	1.0445215993781423	0.6991973580261992	0.7119078482732839
28.5	2.7862273242745172	0.6600412092418975	1.07923994393434	0.3482652480188973	-0.011074315517694278	0.06936806054817463	0.3312417145514552	0.13361196342057047	0.04529291785683914	-0.07123718994965345	0.28530399841833815	-0.0030513512852596847	3.5898150921993697	0.8454958044114598	0.7956086447614144	0.9833148525924278	0.4415093963932935	0.5765851984619916	0.42214384823140344	0.6983641677915162	0.4367951100153616	0.3311248586043782	0.5958516084321603	0.697100440304133	-0.05162073681130308	1.2251185723031954	1.0333647849794594	0.2957163959247488	-0.051760622803168455	0.1605593162797544	0.014909689822354633	0.933379470556563	0.11682968941701577	-0.028949084718920326	0.02899475125030787	0.7770477891771026	3.742137280112462	1.1890679963152846	1.1360607357949668	0.8542992763566748	0.5914360405221866	0.7184502508234116	-0.01838118963825519	0.23229050731970496	0.1746025588879737	0.7618735397176575	0.12154887931733094	0.6377604387247318	2.8302935714251136	1.3383013466485187	1.6619840728366821	1.0180859869379102	-0.021943383215363876	-0.04822468161471011	0.5208209268840065	0.20550562788001575	0.3219545725145762	0.5806261263496286	0.4182731384878194	4.304800983710732	4.007171365068917	0.3210528920145082	1.197848411766359	1.8366474176097625	0.21408286636424562	0.5699411299837362	1.2055746499980866	-0.042652389516198486	0.41464343669433906	0.7353693496086224	0.6756569228227278	1.2321501110260513	4.861972989564174	0.4540342076435247	0.5396156183754381	0.5424414610243073	-0.007232473351431734	0.2076193366602777	0.10685847254334785	-0.03667978085857515	0.6210504399541925	0.6873374251664539	0.043242285518286405	0.4131758409633706	4.148243335273116	1.0181240447455173	0.25280378243225493	-0.01565921666439668	0.2273225535666013	0.4227574675876888	1.0905555319151559	0.8672364245218027	0.8065884964371748	0.9278831820317364	0.758896347586028	0.799913881863874
28.75	2.911318929933047	0.6925159900763089	1.1096241321064162	0.4679952218748315	-0.0017043003665581646	0.05148709663984519	0.3114131401123668	0.1829418234378153	0.059213679301974353	-0.06470112650611301	0.26924735236658653	0.020825375732794305	3.8568450934710703	0.8566357163936225	0.7754306619220426	1.00483494427608	0.4968596579028843	0.5507551121769736	0.3966333205433831	0.6994342554895832	0.44189076546691947	0.37782791706741065	0.5727852096408537	0.6912147774180166	-0.03561668668679979	1.2545179282897125	1.0252966346491452	0.3039698596576543	-0.051578088704837155	0.15503393738835475	-0.004921339510190581	0.9031424162573101	0.12686448639433495	-0.045478942098124364	0.004200932067616403	0.7000448293115811	3.813257904114965	1.2454013638266515	1.1633637535844055	0.887900096918141	0.6499499754294606	0.712318933782947	-0.07406307076620078	0.2372903398034522	0.16698872649858304	0.7904788361191053	0.11114669426959645	0.6598137602434524	2.958702134869969	1.4026400780715838	1.6493752325230429	1.0316960755195785	-0.054338223431900534	-0.07187523082113129	0.47014354567613387	0.21547052049463084	0.3267841082851068	0.4193032685190003	0.455710826031877	4.108487516500689	4.132657134195666	0.3053533789372144	1.2600094829165451	1.9181508369369706	0.2511689928400524	0.5543502475630597	1.129422557701166	-0.04618106920101195	0.4232952075603353	0.7263469585015323	0.6165469698197972	1.1791165387078109	5.135218752862631	0.453521312317593	0.5054015800959668	0.5179717863028992	-0.0032706144509929147	0.21218753102068671	0.07197641595473969	-0.042802661111461415	0.6180699331372275	0.7088504566102725	0.038894977517579754	0.4306770583685891	4.372468452980576	1.0284333800434111	0.21301666161596794	-0.016184556801994043	0.26048714659240974	0.4314038241726336	1.0243702781083939	0.8122768949997701	0.8499958316674661	0.9812098934091253	0.7260624762215315	0.7627931755894
29.0	2.970044200814651	0.6807696020780964	1.1065196108445916	0.411924869568525	-0.007448734191777051	0.06066571916875424	0.3373303610761427	0.1873902687870188	0.04791492387722934	-0.08110341307584956	0.2795932590090226	0.024049226810335722	3.8131220113025246	0.8662823698360109	0.8013535587226095	1.076026806834406	0.5319068348886422	0.5572503881694393	0.43960617916741057	0.7307287343891924	0.44816377973211324	0.3174776364600101	0.5860632194087099	0.6636368928067751	-0.06314093591803605	1.2679421126716515	1.0419568785587412	0.3382816719738619	-0.06759301597131509	0.16000577261009713	-0.009421815209680662	0.9045098356699532	0.11840493566105692	-0.06557574874491037	-0.0019037255511645812	0.700946850455612	3.900660891357148	1.2123463879062015	1.1112552453917652	0.8738155302952311	0.6554003463584828	0.7175049191623684	-0.051331421697955404	0.2622369520516991	0.15869799134840634	0.7553341950180825	0.10170278829458096	0.560897733050965	2.9637342174921515	1.3421040950407241	1.6595690852131297	1.0747796090753368	-0.035477230806680526	-0.07579684199162567	0.513479471304721	0.25036596732162847	0.35514677877309303	0.37474242590829626	0.3271609013611067	4.0935320690194645	4.296735982301062	0.29246127629257596	1.2344167787573832	1.890321560344268	0.26807295678805015	0.5789198269400739	1.134643636293319	-0.036707502549873705	0.3739499819268816	0.7437473350561326	0.5958311942456582	1.2623119483304035	5.125432921045891	0.4862179626294158	0.5281771879310468	0.5735902481198276	0.007396597150091999	0.2197308850677379	0.11047125325917034	-0.03304642823760329	0.6541000017128271	0.6889102584711329	0.027962322185089317	0.48231498885692353	4.180253748719275	1.0120029301486413	0.23809517964326837	-0.002786305485151963	0.2861951748977049	0.4438488387214649	1.012567137992799	0.8296373820966012	0.8296949687459021	0.8696359780029195	0.7017967926554693	0.733551044057267
29.25	2.865826570660429	0.6769023460388519	1.1582657570994042	0.43080378016781146	-0.005936045228653097	0.07745453910553174	0.403085592246993	0.21666568386316137	0.05568081940964559	-0.09826884568137703	0.28404346898065075	0.015401162979996164	3.784520710836334	0.8563742242016386	0.8278158451435054	1.060319569053791	0.5088844767341498	0.5912938507236007	0.46738750628496645	0.7989199888362135	0.41482809928743275	0.3246842937412498	0.6009431720280474	0.6758811793094754	-0.06103989952053207	1.2586613891908103	1.0729489392547407	0.2907268098375199	-0.08269015195652382	0.19104957738403844	0.027213270493052666	0.9333925427500163	0.09942464121259487	-0.058318299666874435	0.007543705895478203	0.6493858339951286	3.7829742027400237	1.2069595292533493	1.192764050970725	0.9374927009881397	0.6472422627098773	0.7369446113181113	-0.03127209279959481	0.2961202959357753	0.15005406374994318	0.6787161883177288	0.11896172808291694	0.5123289082958733	2.781262537418437	1.3364244627274784	1.6962696617157405	1.0840899353023397	-0.057544682818033904	-0.08227743727382397	0.5574532565530763	0.2808672881685757	0.33685999573668207	0.3377609645329958	0.3636908365080846	4.364973393640742	3.968542219875579	0.2823131020186616	1.2528299684497033	1.9974635809812842	0.26102123885513523	0.5981825700697714	1.1736828353354527	-0.036556553200600805	0.3540421731923767	0.6200680231334526	0.5671728475291671	1.3064480977473698	5.032102934503703	0.4640308098727936	0.5572380508175954	0.536231215782168	-0.0014145732046772497	0.22473045078328185	0.14059405979023198	-0.018422033076162136	0.4958601525058695	0.6873649980462473	0.042013915714166794	0.4982849272043433	4.270543999089046	1.0094082482668818	0.23686942343748613	-0.025454979022131674	0.2707005795919791	0.47012490381728383	1.074858752222512	0.7706030113560574	0.7955892358960484	0.8306734595608045	0.7535873457311997	0.7407553585157334
29.5	2.97531930975853	0.7061866316855003	1.2146634708086703	0.4570711220453007	0.00567513338820147	0.10163317730655663	0.420221655010067	0.22759232826820636	0.05292190240054828	-0.06587789925231485	0.31415102269987955	0.013180330112808392	3.798271172810838	0.9134901303783245	0.8652623522418101	1.1378466367439959	0.564469918010434	0.6316986961665148	0.4835936360465137	0.818427339847865	0.41103467551864864	0.2847320735829885	0.6672293782409693	0.7687237153888582	-0.0428796425465543	1.3262527955685521	1.1194758281211787	0.3372759515064225	-0.057970503144038704	0.21481316200978046	0.02720466031938268	0.944403639768957	0.12365016168421561	-0.04425153817061367	0.01837215306335166	0.6920966052583393	3.805936265298938	1.2871357849637621	1.2792848674200583	0.9496266297063429	0.7173748469241039	0.815971421544998	-0.03620491776945928	0.32195501793738085	0.1742597666858931	0.7926956213212537	0.1067621735703142	0.5561792932858827	2.9222561250361485	1.4461945747641896	1.8753700575027157	1.1326053931225493	-0.03620747513862255	-0.054303174814593264	0.5837665640163914	0.2928800682805022	0.38454937049292465	0.35767913631436904	0.3316498796989919	4.3467293115453565	4.125249344006099	0.3282318246783698	1.3607730135176879	2.094005054000478	0.30399489414616526	0.6694305563021898	1.2475395397494726	-0.02259503170378152	0.38955971062973366	0.6567983243899231	0.6147672340088302	1.3855327696709048	5.021620005906519	0.4939595832850889	0.5723356768703769	0.5749205355412894	0.014882537438661692	0.2675877259227281	0.14336158741702837	-0.039223498561596515	0.5547072059183169	0.6758306645153023	0.03757381600211113	0.5470042508892115	4.425691351672416	1.11774437035621	0.25286942650807537	-0.008034863046144314	0.3215436510227518	0.558044932500791	1.1413717331921358	0.8056128881094626	0.8019401318370005	0.7578154758215494	0.7099064625380109	0.8143199968546013
29.75	2.88639331967702	0.7194654078426723	1.2309476556251868	0.4601647483512606	-0.007254929428783807	0.0917842882417213	0.44330953280582325	0.2404904999615502	0.048593241580073165	-0.0803369171962211	0.3047644770570945	0.010803184341414751	3.692563606378404	0.9388552611114616	0.8663456679963886	1.151105847032663	0.5394951801220713	0.6032033469926121	0.5242924777041937	0.8256033506479057	0.42236660719150315	0.37575839773828806	0.563134089822585	0.6794919203404008	-0.053312135775189506	1.3524898510248546	1.1345548187896946	0.33122766287977684	-0.07137360376535673	0.2382169515202361	0.027735746899557656	0.9309700675450456	0.10940936801339729	-0.058208637890534265	0.009357926817808893	0.6540731327379319	3.9912392817010116	1.294668393549636	1.252981743822391	0.9918755671376709	0.6935283281094535	0.7634440420358592	-0.044838985267718456	0.2906682122640342	0.16259087625789376	0.7290290436605418	0.12826256774860167	0.5967950059962219	2.8760941480242397	1.3711016518002392	1.7817708978885802	1.1632982859867844	-0.055199203542743824	-0.059329010055560405	0.5691864552554755	0.3025053931093638	0.34640498135871906	0.31047219391582775	0.43286904245660335	4.06899764529944	4.015214833881493	0.32742279055542417	1.3441767677039294	2.0974034590634156	0.29309841310600554	0.65643636884871	1.2037236918231562	-0.05286392335813883	0.33926147602967643	0.5788801681398075	0.5729187730901872	1.3624080866231192	4.78307748248002	0.49118653332195966	0.5970575002415508	0.5370932525801955	-0.0007833256734445238	0.2867336909704254	0.15788673185393642	-0.045914843638117764	0.5270430566379687	0.6146378392542766	0.05115454583702733	0.5605449780707175	4.13265952027081	1.1327811420504028	0.2600743010144632	-0.03231630720813661	0.28104359141241725	0.509873308573159	1.0528667007978618	0.6972003206248532	0.7100824421594929	0.676621386927444	0.7274623012756334	0.7522779755155198
30.0	3.0121042357613748	0.70818089556686	1.2018779163848508	0.48361775227578513	0.0289192967186494	0.10995726283935237	0.4496789169932575	0.2740002387716071	0.061866401949382754	-0.06415124645200782	0.30055141617682063	0.025415523827949427	3.975908959659727	0.9761414215312849	0.8854730983896801	1.2161438839172514	0.6152027618367824	0.6237814225456073	0.5325404095380448	0.8578381567957196	0.39626296618103346	0.326379878151631	0.5196568763587552	0.7904629263290042	-0.03346537890537071	1.393953481329509	1.1599866835278696	0.3578901704528041	-0.04704509089316827	0.25972288185223064	0.039782506592137945	0.9775785957035941	0.11910432071495014	-0.04579278981176704	0.012057159910829951	0.5679627416731194	4.149754564604248	1.3566241508926098	1.3225826426360356	1.0512355054912714	0.7359925694603138	0.8118225753320798	-0.030745420276999946	0.3670117704827967	0.17780244512513543	0.7716388789966719	0.13183338867018612	0.5853607203462321	3.039242567345769	1.4437853706903307	1.8570625866741528	1.1930511691322434	-0.04273565282280578	-0.05687903294686805	0.5888383891681543	0.34634316408212723	0.3800534114147181	0.2915651929694419	0.33414036789411367	4.181039728547132	4.2063028279424906	0.3408388936228773	1.4374320948072739	2.18975973950741	0.36339706398043375	0.72053252625966	1.165233660919549	-0.02353559355123752	0.38787543929953866	0.6054374401373497	0.5818783163889998	1.450552503393874	5.242486069404198	0.5263590560966869	0.6363088642801049	0.6013359766460651	0.017700720249300084	0.29688269937497586	0.1646046789659758	-0.02992904167601107	0.603374207475561	0.6585883506839261	0.04639336970557123	0.655638743768175	4.330501256168609	1.1681746815545717	0.2567933688200466	0.006389834089457536	0.3490769744538635	0.5831543267840635	1.0560577756964225	0.8671505084394333	0.8610066627004129	1.4232337472181869	0.7716619727154275	0.7212983239758284
30.25	2.8155101558560944	0.7359001377106704	1.2417608497008887	0.4443211834684579	-0.0035240316259846916	0.12146655520069044	0.49416420477162243	0.28760842337550413	0.05740772711118414	-0.0794848370499957	0.2983738566789828	0.01062269229784052	3.783992645006578	0.9537787167250995	0.8811537762616295	1.2377754763552509	0.5746834861478873	0.6300934707910233	0.5722560197217881	0.8853596689373102	0.4477626896628652	0.26161327806780926	0.5422489632421967	0.5909287773025222	-0.06782880841827901	1.400255851431537	1.2141706803434642	0.33929086448206985	-0.0783377707724896	0.2626761335738515	0.04640848782929291	0.9469370425428449	0.11110632938914972	-0.07025553462833972	0.008351593440115268	0.6242615178367388	3.8273058756536096	1.273610055216633	1.3324203387685765	1.0542620378488599	0.7286732743881457	0.8057391573018682	-0.03255990283349175	0.38399642923816796	0.1463608191139233	0.8165176165683141	0.11448410087789829	0.5109517670800385	2.9638576060749617	1.4884828723615535	1.9053827896389075	1.2307911782940966	-0.058342561540863674	-0.061022465764160455	0.6099737707776978	0.3895213248445228	0.36304948290662237	0.27474968413274353	0.29456142676555913	4.18769756466421	4.06941547843484	0.308083737624608	1.4220794355006554	2.2637741275817516	0.3724032917629541	0.677991394740397	1.1685789909462978	-0.031222553944672493	0.31789809277779574	0.6000657232768178	0.5819886094761142	1.4005023019333764	4.920981127267867	0.4890528045996014	0.6067717145691769	0.6015167018063361	-0.00566158341913664	0.32880406241901966	0.17905882096737658	-0.028914179062026202	0.4771971455251501	0.7293838487535607	0.03313118776637469	0.6826909543807609	4.256078574221446	1.1274957273524844	0.2855243392360824	-0.012401009779107353	0.3470550080329979	0.5628818244038702	1.1114008254392629	0.767388277963811	0.6902576830009866	0.7176423452688501	0.6343543546578592	0.7007441751328605
30.5	3.006627290389617	0.7163932086509368	1.2660330784351794	0.5070492824072621	0.023951524585109962	0.1171593689308269	0.46819210526025795	0.2885488212224155	0.06759338282148525	-0.07835756859400467	0.28978025695413195	0.0112114790343123	3.8785693180473477	0.9744093357002783	0.903200507755602	1.2397400582289042	0.6239861282326133	0.6255527665041827	0.5678340135642079	0.8701502562907009	0.3805518093639461	0.24822281737461643	0.5623987111821531	0.7619303746888839	-0.05831402345621589	1.4301423145376249	1.185885028912819	0.3569325601435434	-0.07805136192471018	0.28764489371143703	0.03962798566868114	0.9471929788681546	0.13071587602008472	-0.07360487721746323	-0.004138099024251107	0.5867757468696682	4.07694729353647	1.406957923188342	1.362742960282134	1.075996134064534	0.7721051345033294	0.8092774061201253	-0.04665779421592081	0.3989404934011717	0.16718505131566863	0.6540613360649188	0.09941810602845874	0.449432107060545	3.0056183401056824	1.5420364499800305	1.8872673829368298	1.2324521905755885	-0.06191237875576677	-0.07878770830705939	0.5958021235134028	0.3864033099590419	0.3762299594825886	0.39442352892327687	0.4378644936018013	4.451770137767993	4.280232395520151	0.3281661262952677	1.4132810306945418	2.129221155969949	0.40537014922000897	0.7081036119900799	1.1414108283424955	-0.0402426904624269	0.3122298046318312	0.4902407190021871	0.5161650465168948	1.488986157591762	5.210696695092809	0.4695795940426854	0.6074243018345047	0.6256569996045691	0.01926299934570247	0.3531168374675701	0.18886802154832882	-0.0388564525551634	0.5030133076759702	0.6793412597922854	0.01890595038977394	0.683819192093857	4.487485621034529	1.2071965119718537	0.2660147890385169	-0.0010751702021098986	0.3935933800636436	0.5846812225958216	1.035068455044861	0.7419007087261329	0.7211494308238617	0.8101420443291558	0.6835355407575014	0.7868206596965337
30.75	2.815498422392725	0.7420978675000489	1.3025139166260384	0.4828608417639157	0.01792984949057086	0.13915660394617674	0.5126374922619108	0.2871470618846607	0.06969141132294226	-0.07620754382130676	0.29144497841872424	-0.011224371501866226	3.769493714669865	1.0604650715837496	0.9187654063471806	1.2272023470567932	0.6452640957857196	0.671417403563799	0.5855137049627313	0.8789491902077311	0.4139973330002456	0.273383148660223	0.5825994444734088	0.6285068473375672	-0.04211228140903994	1.5326858420924891	1.2305526736846795	0.3167133182909874	-0.06716596214748019	0.31235723716280867	0.04801542580796192	0.9147774889166325	0.13377230048214284	-0.05074057834264395	-0.0022019737241876225	0.5329621419168682	4.0215535594997105	1.422059091520227	1.3647212599808363	1.0481222266890262	0.7701103512384584	0.866646404944553	-0.052845407135136246	0.4166911630720294	0.1626498892758118	0.694215769210629	0.10691237041763291	0.4745068305260918	2.9015160007603233	1.6697592621682762	1.9145920940372045	1.203342169603695	-0.04840439783161732	-0.05966975343036807	0.6256219512670216	0.3978300763266928	0.3856469239079246	0.35158386683460335	0.3005007988860294	4.13139945124336	4.141181018299403	0.37588665215028655	1.5474923251354686	2.274769878386396	0.43130551190998084	0.7666551951801561	1.1700921910544495	-0.04110003234321846	0.3452648274828772	0.6669698612730874	0.5000791165854475	1.422292157375061	5.157697251503526	0.5176815495101934	0.6229105969472191	0.6396555309333962	0.023363651744452485	0.376900568479319	0.19340353440096614	-0.060005219721815245	0.5143576540987356	0.6330699275768785	0.0347985050318359	0.6214864207577231	4.108477784774233	1.2752215496570487	0.26984347483424503	-0.03763062650605542	0.3984425498450776	0.6498493191972139	1.0716318843908061	0.6344320111977033	0.8757537948477705	1.1829128956020196	0.702967693615349	0.6698021052695244
31.0	2.805788571684222	0.7667130056495761	1.3264041127760449	0.4643131745318683	0.01787315279439272	0.1708487917240824	0.537915887708021	0.3342891623199537	0.062253861998644744	-0.06351005062292137	0.31847378443362956	0.017737427876023226	3.82811594935986	1.0997624071037273	0.9791401214427631	1.267940209532141	0.6500608706896711	0.6885532217670143	0.6517515563958787	0.90579248871936	0.3668754944219896	0.3212285605048483	0.5850132881069061	0.5926057706199241	-0.06231878151920894	1.558984937825037	1.2847967033535934	0.37135394654857196	-0.06221812806926083	0.3557303865973133	0.0699221436731301	0.9293019840153522	0.1175841045525256	-0.051612792670934715	0.007991529443951095	0.5360220609867947	3.8717681805813	1.4932973074899198	1.4262696976609401	1.1080243134129664	0.7657347145963687	0.8903908747795244	-0.024649669543996666	0.4101373409233097	0.15089744459149496	0.7077503812911026	0.10277936834007945	0.4336051890265494	2.7957063618272224	1.6989571347714718	2.013062557122309	1.264119345940783	-0.048188046201603774	-0.05370841403836124	0.6582332925449588	0.42020468934852245	0.39359536632890385	0.4563999707262016	0.37158742821552787	4.172315407886043	4.173155277383875	0.3751112645986597	1.6187014772456843	2.413139578411289	0.4729178256157294	0.7968718568160493	1.2437626487568598	-0.05414000689228021	0.3090471092807828	0.669955622110531	0.5286435911885856	1.532873294009855	4.743328654831206	0.5799709934490243	0.6895281689354482	0.6535847735208264	0.009091426743209008	0.40883026614072254	0.2262006781964489	-0.05462466025930357	0.47994813757637184	0.6043378330501747	0.03859234127841693	0.718302339433772	4.005919958796959	1.2657253913771382	0.2788524005278021	-0.011960379907399177	0.4324816349523563	0.7226154263021791	1.1197132333441886	0.6988217025327468	0.6280650291678727	1.293618648274825	0.7345970699584004	0.6797706355131272
31.25	3.0614031971886053	0.7710322834039323	1.2751141989486472	0.4757762232803226	0.039617587821759004	0.15428643207885118	0.5340276575463974	0.3846841614871181	0.07671887272300104	-0.06872091399099328	0.2937452281010052	0.01630280163292619	4.0382517725847435	1.1031951074468465	0.9597102490460137	1.3693420692750322	0.6847417432570682	0.699413241297818	0.6274824147707363	0.9581403292100106	0.426170926540457	0.25462722222322726	0.5869563306722927	0.692227669960567	-0.02997890168109857	1.5592419786276035	1.3324687125809123	0.39664367329279376	-0.04933935798062011	0.35849471398502447	0.07133999321110385	0.9749379286614357	0.13765052202206007	-0.05006129474101145	0.012438870062650431	0.5576996874544817	4.222039421624425	1.5423414081072306	1.450775127659784	1.1531893842976202	0.805832387133429	0.9175782274458932	-0.04572078317681666	0.4836341124246842	0.17366937449113878	0.6824507419208143	0.13271863278309876	0.47328055832431865	3.2252290541842754	1.753567772555268	1.9359378333036519	1.3422145386985955	-0.036831971556530785	-0.05064161578555093	0.6517649205274993	0.4997596845834354	0.45145897692950904	0.2903636022972676	0.29769565882420584	3.952359607755455	4.426467681604029	0.38862780122613966	1.5716910543960683	2.4011019926922192	0.48922087136580455	0.7867743756060892	1.175578379603873	-0.032075142872261875	0.3221715894076243	0.5009284621412149	0.5035112107072066	1.5621894516649513	5.331153160938469	0.5355981445469451	0.6591020649476389	0.7093578383034196	0.030080765498384954	0.40896048160979964	0.2443023877856571	-0.04181153985908992	0.6171724934575842	0.5422787930799193	0.023003544350711502	0.7422723227717802	4.416654516921593	1.3120915568364577	0.2835544038197941	-0.010334393197336644	0.4600806311454681	0.6782061950500387	1.081144440329042	0.7057387102009767	0.7970744209647773	0.920910143219698	0.7395657441678147	1.008073632903622
31.5	3.0173752455580547	0.7776272608177206	1.3774126111024771	0.5629239646105391	0.04802738098027842	0.17114062086609744	0.5403210941037118	0.41734739733303455	0.08117816906798203	-0.07208938425521705	0.29070666431407016	0.02566390396414059	4.015587157231683	1.1528208419728339	0.9976508091997762	1.3526114626735646	0.6800348243933239	0.6944950878006728	0.6168758937851477	0.9540753263340638	0.3952555316934481	0.32369840942865463	0.5211296073720519	0.6315688626043081	-0.04768532280185278	1.5809887680982369	1.3202621581070249	0.3626657453953787	-0.05004526961138245	0.37915346165616853	0.06781586027929432	0.9526494669386969	0.1441950086796161	-0.0597134414935164	0.0067791591333534185	0.6470845121780113	4.149100136669804	1.5420210481666403	1.511600643526313	1.1716073360486745	0.8303296852377049	0.9123416157287101	-0.049098218240483715	0.4926163479539078	0.15624165795766892	0.6035001583115278	0.11427965662531225	0.3986789922241271	2.9845993318280817	1.7730020115107048	2.042823839098358	1.3586988399380802	-0.03770766621363453	-0.08744638899677654	0.6180088121130412	0.49759005005034124	0.44316501040182493	0.23911784336277792	0.3491559675028589	4.164600832188487	4.305249271086718	0.37738703520917166	1.639015825444446	2.5103977237592523	0.5289895917947554	0.8140036897247569	1.1930993178831593	-0.030625739187944867	0.3042774408637316	0.6588591554201764	0.5013974284708473	1.6011098213608816	5.16784894809733	0.5700387826791931	0.6948660504727331	0.665476424249223	0.04030671041530065	0.44665787585019684	0.2557299719155089	-0.036692010218682014	0.5406253274069428	0.7017214168979249	0.03490779794630067	0.7877671314389696	4.522130096222341	1.3543883419776128	0.2801614302843665	0.00787615205256642	0.4762199685434539	0.7184378706379728	1.1034647892552372	0.6289355252703457	0.6852457521689612	1.0364412951223583	0.6645381306778126	0.63583962307147
31.75	2.9581030956827226	0.7776863124832989	1.4116320822135413	0.504512968947789	0.04319138718307464	0.19334191306555637	0.6064186164917098	0.4375970636120235	0.06716636918424668	-0.0927033036588727	0.3114401077354311	0.01701457327227307	3.9073948194705124	1.1326531556757706	1.013653250983816	1.4504299871485908	0.687701672923656	0.7053984246536387	0.6694480796647426	0.936126647169041	0.35684883627962755	0.3492763597459529	0.5739019733602262	0.6010540936796334	-0.0672315036667839	1.6803280163462895	1.4243152248530504	0.37124702170462803	-0.0714930747069559	0.4088570922738682	0.09588925034773715	0.9844982547225185	0.11212659772870914	-0.08142013532991496	0.007936143880326596	0.7373060420894442	4.100461181093245	1.5761646173829016	1.477418524375742	1.1461956689438395	0.8543359655374361	0.914743017444412	-0.03649362242751453	0.5259337044063288	0.1388256512654638	0.7639432915015234	0.11324857402269456	0.4709608761247574	2.9426027669517123	1.7644782299257273	2.062539483345716	1.3837548827758597	-0.04867765681202202	-0.07972114243736128	0.6408772772570506	0.5060354304182355	0.4136623051861917	0.27566563513702574	0.3335642226120768	4.139898995528373	4.221985926690719	0.37034663917451066	1.6542509553560703	2.496723315819435	0.5448581353740156	0.8277861101954207	1.2196453320550762	-0.04183673723186759	0.2919149101348271	0.4455789505755288	0.4922614636953893	1.5785094012526302	5.168116571498457	0.552611144968576	0.7043382242860112	0.7265673114197442	0.019784893976212692	0.4518533933778997	0.31578058579382	-0.0366928968787994	0.4463249119211757	0.5702170004049982	0.03403865043662968	0.7645551686072156	4.188467620676638	1.324606130594514	0.29929310922848057	-0.02407910671742325	0.49000566541691876	0.7173421295141742	1.1064671620820694	0.6631265661776606	0.6297812385268287	0.6991416790117917	0.6191663688524185	0.5826356043591827
