	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
22.5	2.0365296068449568	1.9873707772506086	0.7876957406472636	0.6362108881219017	0.9660773071422397	1.7946047463604473	2.248241751141718	2.404345046847342	3.5085519557507	3.1369164550014075	3.293639403251934	4.24391334989058	0.11995448944578585	1.646215549263022	2.229566110338932	1.7699917127288467	0.09053228944207908	1.8673744597754989	0.07295161942812067	2.259569043133885	3.4373948072761014	2.0185101095421314	1.2862127011362257	1.519779686249998	0.21372451674713927	3.235730327313901	3.6416167150296186	0.0929360889909559	0.9684787047458288	1.8647498505778493	2.3077448670319676	1.7119460806440832	2.35227214682369	1.8811406629003682	1.315715265316065	5.879065532037396	0.13755668815648742	3.1263943334175517	2.090900947278655	1.5856886863458766	2.6095314125176117	0.1141632839006893	2.4458336905958764	2.899311350027222	1.2841806183067053	0.0857492369822408	1.6905890873331204	4.7519720022838445	0.6751017284653926	2.90998261663287	2.5312852400060684	1.8994036013619668	1.4516629651460915	2.448023639110784	3.4118652905312645	2.956699134417008	2.614231043452878	0.06042229511975311	3.553111347575475	3.7387881407894086	0.16243086771689375	2.7751625311190073	2.6983998078053424	2.55379695093644	1.06769931224386	0.03600471999133459	0.719274956422431	0.08204065200025379	2.328474869363529	0.0793967887798338	0.39194434725249033	4.703520017180644	0.2159631293279784	2.3138535582952597	4.160644386001804	0.05427254506688933	0.9346771438138186	0.06624802385479922	2.02339335976855	0.07446478127146827	2.593401891251932	0.057127583931379844	0.07618725073486615	0.48498687716411176	0.7256546677241948	3.99673857797054	0.07140716539694875	0.06546781249256423	1.5294763021269946	0.056095516553715474	0.07804030760892183	0.08511885589516177	2.2602519169038566	0.058143125068584545	3.18945707401189	0.042744329140497306
22.75	2.218855079542127	2.0666838031698176	0.7526648337597786	0.6749228807821819	0.988821260743235	1.7083782656563251	2.2184618429487735	2.221577851728383	3.386858943693573	3.080655945046453	3.3553794683890743	4.074632903180528	0.12209466352310433	1.7365484801416091	2.2372963618639243	1.7289114253993536	0.10202502942480268	1.8759928962144463	0.07552081395699295	2.1143071957945048	3.2902408279782662	1.9859121722278892	1.2803012721429026	1.497076252941082	0.20469808426635688	3.253629535045046	3.7820304298620644	0.09173348128214737	0.9333132697600517	1.6374981403758166	2.2546261747682426	1.67988914299414	2.2595427174848117	1.9911095453213754	1.3523285147886	5.531021743998329	0.13542082904168407	3.283264140959766	2.1712594414783286	1.5495928935132524	2.581922320584544	0.12019537281437281	2.483822133251945	2.6329041962739588	1.2919816257713836	0.09292015907727263	1.674986841840438	4.465595450588719	0.7202790469671627	3.0320431895907585	2.615643022877717	1.9424855353630166	1.3826267469083042	2.3750770772770835	3.355705241546646	2.7451529970973825	2.4328440556242383	0.07491670082347335	3.560341941734217	3.6005125794521913	0.16482857343082363	2.8698655202510603	2.799234342074655	2.53996714063613	1.084772497663605	0.052286919804443555	0.7482609086700076	0.07072861260566854	2.282167359781131	0.09632361698394992	0.44702170977626693	4.5744907454479575	0.21189500958271162	2.2982062720556224	4.097145724441206	0.05818112458557628	0.9146044163517175	0.06723799538006991	2.0365171977805883	0.07124456850029143	2.5356877669731555	0.070110098049261	0.07449319444537456	0.5311231263129588	0.7646625636018627	4.098772514583944	0.07831602288095946	0.0673730052984487	1.3497214877469095	0.06670401724599656	0.0695373401685716	0.07777282528727336	2.1352835201096814	0.06710577700841219	3.070762579296232	0.034363238731325574
23.0	2.3135635998569803	2.1429935685850428	0.7411633889870979	0.7051519863069393	0.939922484262683	1.7573394243716574	2.240132755523386	2.4707888262177464	3.6283110039566555	3.1597265911830417	3.095209881852345	4.4752072211568965	0.11729885793952965	1.7508621551559997	2.2788220676600357	1.769985316890403	0.08938026894359619	1.8260060142954262	0.06185558753740722	2.304973416269962	3.607810668907316	2.0353258343569864	1.2335894957877305	1.5204098792155905	0.20047607727683942	3.3741376582969744	3.9578426124326955	0.09609808356962501	0.9157186856198656	1.643041558027405	2.207016510412916	1.7340694612958445	2.360730966310778	2.0975747626862185	1.3562070909832467	5.931901383992221	0.1321182921390266	3.1774735015868365	2.203779549788033	1.568515352118714	2.550878937316488	0.10110614849601557	2.437106113744172	2.8434449066873166	1.380568551320626	0.07891152738377166	1.7068912521773822	4.65620578850437	0.7989091491009854	3.064603246476105	2.7561706311548377	1.8684928966831178	1.26317802933827	2.1948315247790955	3.5277008087877086	3.053194884343274	2.46160717230062	0.0690807509116988	3.553455362642154	3.82498378149645	0.16090837716014283	2.9731472208419465	2.8635286049978412	2.5756362814308376	1.099172345235725	0.03148293757937887	0.7451143356555463	0.07335458570807274	2.3798802339960474	0.09060106194536327	0.506071156268799	4.9572245376000295	0.22403513199465047	2.3484868979744387	4.161360449419043	0.05292590805642905	0.9016624692681916	0.059064212460842036	2.000196444820736	0.07296907434823319	2.6655277914474014	0.06185564733462545	0.06312807623852323	0.5938495143505369	0.833778854098326	4.262098185180303	0.0624629002150045	0.05709070357778667	1.3198941836436107	0.046990855439237866	0.06602506934475039	0.07558504389774973	2.157073284566781	0.05395397435051513	3.0747532720031	0.03436681594941554
23.25	2.496478975512348	2.036256305623989	0.8243852081225802	0.771872098261821	0.9587793053182054	1.6353054647478458	2.0963120756732794	2.3803246324873113	3.3868581405361056	3.166039875053565	3.0578780907791896	4.0746219076406405	0.12106408681214403	1.8302397463313578	2.3526967764465234	1.756089922318362	0.09900692681369605	1.7407906776538842	0.07956244473971003	2.199796270760169	3.725629690803792	1.9731549067584528	1.2802890147473338	1.438926345914096	0.20293382944516697	3.4118652905312645	4.0357882468187585	0.09436913663021856	0.9813591886523307	1.7302092876787727	1.9859936820008377	1.6934908673904807	2.3246245367730203	2.164388969471883	1.3982820586428497	5.817163382986652	0.12990415719576143	3.264688469332435	2.282326249216726	1.5908053794916006	2.4782952349928813	0.1376646579175791	2.3643899897102583	2.7789122302859335	1.2463289806362774	0.08716673579555595	1.677719514367139	4.251412257620652	0.8978492271277423	3.1999355378787606	2.731597969865784	1.914285858006914	1.3017653040598165	2.2913371556707562	3.3739569265860205	2.9042410613746523	2.636663869183417	0.08114708113568714	3.4367827634613506	3.7662570355684273	0.17332096716814294	3.087116924594892	2.874726604154576	2.5756362814308376	0.9449821344647493	0.05369886655417272	0.7964849577104356	0.08041403680624498	2.412359658169759	0.09535856691070693	0.5494222427564377	4.6955493145878	0.2555672819947577	2.333610632743199	4.049647393216824	0.060352922279685695	0.9535605796095967	0.07036959783617636	1.9843761184511353	0.07099169705129676	2.7317541541408286	0.07382466615569222	0.0671247798812023	0.7113573077529913	0.9416229419464217	4.2122251864693965	0.0642295724663588	0.0641793674855704	1.4834555226068113	0.0660412761235149	0.07102682652109743	0.0820290166861769	2.211287512250336	0.0703493685847481	3.087439789828777	0.045642867522216246
23.5	2.804710941916805	2.080242023574737	0.9232170707362304	0.8241569964056756	0.9755672055179323	1.6247445160921004	2.232702460415947	2.4164989273678836	3.380906512669135	3.080756616510569	3.404483077882854	4.145223760879057	0.13516107923851245	1.874880831969548	2.436996296848734	1.889997928299731	0.09648824670101169	1.5271479213214236	0.07553751105179729	2.297268226307568	3.6691733563953743	2.008489557157333	1.2745111004524623	1.5840121213903469	0.22130995074817933	3.5483834501730036	4.285344691172288	0.08540161688904041	0.8786184672174167	1.6170816096337204	1.9828511536115836	1.7588673149958494	2.2901220449662145	2.229591349724713	1.358480442363316	5.917249131437409	0.16271380902624727	3.3255788718905945	2.424945665848782	1.6335415259082653	2.3991418903880333	0.13238340408527643	2.4920649439833635	2.769862338291536	1.2668273105012422	0.08825916555541902	1.7123805275318698	4.50996979892582	1.0033887397068586	3.1841004882551216	2.874079636444562	1.9200888422820617	1.2390946248881025	2.1737490625760088	3.4114993914340572	3.0207853432518386	2.478790706757675	0.06628237675430931	3.5014775449800823	3.8329289904982358	0.1913516970176704	3.160689101931122	3.115475330660326	2.6154357762191704	1.0721434179979192	0.0486874586903534	0.7952137486193478	0.07661622231043996	2.45003967107549	0.09382925256536373	0.6309888421722818	4.761125037890157	0.2701294608412445	2.421870573014334	4.14573660385671	0.05206320177791096	0.9815912222432821	0.06690870891058476	1.990544740433792	0.06333441375718724	2.716935106248892	0.05936788643402441	0.07120508115887536	0.8218531806244873	1.0777007897036674	4.303903471587132	0.07160130347490967	0.07759047080986764	1.34777139921135	0.06995435694449703	0.061385016362561606	0.07849631994382705	2.234125108407311	0.048785350841838104	3.1949834223965716	0.05092593610026469
23.75	2.9254008234031006	2.1465762340660945	0.836939616899091	0.8577077831281998	0.9264565336915613	1.6072949302002073	2.247232354338646	2.569764433401959	3.4311565938961928	3.1948445995249015	3.311983399592092	4.004906282442982	0.13480438927001687	1.9086987659006152	2.4668691924654067	1.8600998412683718	0.09744859810928524	1.5846522072777205	0.0681132210229386	2.282176176680802	3.7256254525405246	2.008455629384176	1.3135039256332761	1.5437969046538187	0.2434301494279582	3.5876700094628853	4.211101483864981	0.08851448953916441	0.9534488120758917	1.6024928026216516	2.048488379975781	1.7696139153692148	2.37264933206859	2.409215977003228	1.3832603766176061	5.6945340658817365	0.15963741266252723	3.3940014391306046	2.454155205531343	1.57850865410756	2.1838353191001385	0.12746002975833537	2.500719508520928	2.7794256670235664	1.4314372001156348	0.10186276576690573	1.6696858740799227	4.278255554892084	1.1048047688888871	3.230056517152403	2.9947941527738133	1.9145090157621825	1.1830333777286293	1.9131355203461196	3.5540020100486536	3.075160873610417	2.6648496572530833	0.08476657760024614	3.5148197510675416	3.7952031365814007	0.19369546280847055	3.206421876649414	3.059047435553717	2.610598545941927	0.9249599790310501	0.04892288918127802	0.8068669660159911	0.06967255087912982	2.3881468624308972	0.10512346024422248	0.7223885658713054	4.780515481669401	0.29426133757099443	2.397206388758938	3.905049336380722	0.05094255399983044	1.0058362329040431	0.06780206830703916	2.066776448089144	0.06969743671876122	2.895501637571068	0.07380138806750974	0.08320740090689183	0.9123036638602773	1.1033828923868387	4.475489585926598	0.0757418405053491	0.05974135558665328	1.4455705931943414	0.07033213823067375	0.06241222651448536	0.07868719466928997	2.241470513873098	0.07407109598977762	3.1035381453957243	0.038063294079626775
24.0	3.0872424568999985	2.2744867501599306	0.8628766011601035	0.9242221450774248	0.9318086962922656	1.5676051773520265	2.211067206402801	2.613819150003184	3.528050257722479	3.282944557080838	3.3423736100266512	4.12158784004357	0.12987028894880182	2.083612427653231	2.5266739874177975	1.8511582248253644	0.08614311926494173	1.4987872214745457	0.059822103284821126	2.3841774202520103	3.774750027848238	2.1662937723577556	1.3291553963240512	1.5903227628923424	0.24112196877368325	3.774021421972835	4.492189844466655	0.09034842178834518	0.8871594860858347	1.5174845083683406	1.8151218685364734	1.7781427421984222	2.417384227193585	2.475953225883095	1.4282327195775857	5.904986181942773	0.1761260362422692	3.5413516042365565	2.6563252510352133	1.5399460164393923	2.1985181758634362	0.12448915106479308	2.5613146697937794	2.8938500030053627	1.2994151734761492	0.09044689381924431	1.7314564678359008	4.536687719230621	1.2122471970161783	3.4501007456724135	3.1485354662997804	1.8898326877513578	1.1521353029373778	1.8554775795077272	3.6008708821706685	2.9672129026241962	2.3634137860517663	0.06733922644627022	3.6962306451631286	3.8907743800784806	0.21290500597826506	3.3934932425503135	3.406154018272103	2.592805395407646	0.9144278933840033	0.0347331958136643	0.8266037734626319	0.06353253833691036	2.487771058005817	0.09716803550367287	0.7623637294748682	4.896889955225584	0.3011066813810112	2.4971728848871844	4.089553147076694	0.049173135808569635	1.0597360565560903	0.05634270898281207	2.1043718649373266	0.05756799305599275	2.90492077567924	0.06864855786716023	0.05859870406412493	1.0271202850379064	1.2107212294839547	4.370613911997154	0.06126070446688098	0.05291050761748323	1.3851171924592043	0.055919088333406086	0.06478518824095447	0.06735920215940783	2.2222802314315873	0.055138688118057944	3.3203719147751762	0.028964083086037984
24.25	3.2011585895583736	2.1894952102441403	0.7589546126479683	0.9567859309726052	0.9026954492022625	1.548370926744266	2.0593153335382666	2.5305917807830527	3.443152194603316	3.1825478281667614	3.1190866145821534	4.050259442717079	0.136636128948749	2.0028037041614137	2.5793225458742217	1.9175412869642399	0.09989251649768388	1.6024311113190997	0.07008936072595756	2.266914771923252	3.8680640332073835	2.180080255235619	1.3073275135844364	1.4223954277424302	0.24552778315915208	3.724734608600008	4.3774735658961035	0.08021640009624104	0.9304181984023612	1.5315557463669631	1.9728097338595347	1.7643930900930949	2.3251506808417712	2.5012744789384964	1.3003188167209079	5.768831985788165	0.15515855355976166	3.527901593458096	2.6243148803451413	1.6036257103970943	2.054733961353714	0.12721008303856368	2.5220705209040104	2.769209689244931	1.3351348022744773	0.08756831060154646	1.6619842130690976	4.386880599032927	1.2490220388195947	3.4697023476536915	3.1606958234737315	1.8929128152251913	1.1848036555482369	1.7133953239756563	3.343262828476075	2.9675328777072516	2.419885239390355	0.07035091992445719	3.5734496935822038	3.8089844083625537	0.21406872486036171	3.5089244149938352	3.3435897288786323	2.6295371566616295	0.9141152935306025	0.04193614973663029	0.8901515633764077	0.06458746114494163	2.4964522087801	0.08806245548902908	0.8777116019951385	4.856990453100335	0.33724842511539904	2.4090534588097605	3.973358455177037	0.04952846372258546	0.9786882580882084	0.06563798104775403	2.0435197407252423	0.06211079744030873	2.843571615421303	0.06081924581069437	0.07038601537994649	1.1513769259573852	1.2970505088254278	4.50215265657389	0.06518607420258887	0.05697365325516457	1.5366146791258466	0.0645885260404348	0.06479449749141758	0.0786834582830086	2.1641064518637263	0.05839325851473742	3.0919697745215013	0.033081792217592165
24.5	3.400216506281704	2.263668058320413	0.7886430770966089	1.038974831760454	0.9169212957120847	1.635380459053562	2.1349452762873606	2.5429707306380265	3.312776712984313	3.1483919028645655	2.8530631698492597	3.988637270772634	0.13767811478676883	2.06005605499026	2.45003967107549	1.8717585655987925	0.09558852692299746	1.3990669509288851	0.06600667827051193	2.2859357610422624	3.9053503943119456	2.0380304026676366	1.3175641185183722	1.5275843218111376	0.26420859670371616	3.773841262809714	4.234720551101686	0.09164631552736191	0.9144278933840033	1.4358541240850675	1.9412648455313155	1.7811463064937372	2.385149418488176	2.549029456502982	1.441616001632636	5.647530740769492	0.17909671213296285	3.470028211482874	2.6382460605324245	1.595948569059403	1.9510271588885182	0.13350714121816998	2.5308278228133756	2.6787152373835523	1.3452993127545934	0.09800060603244243	1.636258024294161	4.045987442236737	1.4591193383139929	3.6082632573111177	3.0754553931522546	1.948508926780495	1.1320219778557883	1.592469735712466	3.3436058961459456	2.930944534387194	2.316351184709699	0.07384898757636621	3.318906285281133	3.7316077836808534	0.22064340758843787	3.4823758628844	3.2772169214088205	2.58912595867121	0.9027507208505285	0.03713469499003558	0.9029951323117522	0.0757854816668827	2.475161811875699	0.09091352160622967	0.97898551162937	4.724501739205958	0.36003141888552653	2.4890482174343758	3.7658779592807687	0.04271002867759677	0.9984922290764093	0.057562706905321614	2.0367878585130184	0.07273581788526279	2.972840710591914	0.061862558715842064	0.07209877658226999	1.180388085724617	1.3861110741695208	4.311970046387952	0.0727515762620149	0.06000798037829291	1.2806088759905268	0.05594353420185505	0.05576281092030094	0.07297177322726384	2.241267282910961	0.05859539408259562	2.957126204196186	0.04053078387737408
24.75	3.5812527342496376	2.449876149449728	0.8541014922276953	1.0821870618614777	0.934322627120731	1.4602984202511653	2.339757130530978	2.684040229607857	3.4495814647057803	3.3559081740155094	3.2577026235726425	4.185844341574713	0.14081249696522513	2.259648483711396	2.798955208520553	2.00333944069526	0.10686676028283931	1.5824863423333038	0.05508206382701741	2.4166231155989495	4.474768325900848	2.1304197525584536	1.2920218514601463	1.5440588361783516	0.27774276597142583	4.012494067497759	4.722374973602584	0.08845086015058101	0.9027192293116582	1.460188915719161	1.6660142331202732	1.818630331464286	2.4170509068879267	2.6896520248643268	1.4550484795627876	6.243547354719991	0.19747134705221742	3.515115662295734	2.8136730791435802	1.6258959734491971	1.8734311102405892	0.11786901675280803	2.557323515572949	2.8183852149160606	1.3436117001476933	0.0825071037646547	1.7286924697770005	4.5370788234508845	1.5377131151612444	3.8038967294560027	3.5085766651544184	1.9773544943717645	1.1451161481688281	1.487728356638458	3.3991547477392423	3.025543536529887	2.436895826544737	0.05773804102218666	3.745117088985064	3.9199030334021727	0.2325725764389543	3.683330532957848	3.581208939325758	2.624954693789925	0.9106734758666586	0.03810245122709066	0.929495724558073	0.059755479096578246	2.5443889515319693	0.08340618165124986	1.0759415178757483	4.906364821412419	0.3874083139675945	2.5840256989434036	3.9569791986188654	0.051541976301940295	1.0102982568790695	0.062108679110095155	2.059939862025506	0.061685610796295975	3.0919965621555026	0.060022901368457504	0.06375268355104402	1.2776222999168485	1.48442539086432	4.475454368656181	0.06970948110881098	0.06414214267633	1.421139960917427	0.05829948939816437	0.06097954666374916	0.06946752433288989	2.2976788461836466	0.050527261462065265	3.3018576015268044	0.04068608724599054
25.0	3.6829422681192967	2.548440417030529	0.8765895673433493	1.1340204706258197	0.9634471382764571	1.565280524076305	2.1170328333472965	2.7022401045288507	3.534132451003054	3.436710795428766	3.2328946124615414	4.310147547995813	0.14226864156232955	2.222179119977757	2.8240776965533	1.9459200310195839	0.10707469690963117	1.5650274948168117	0.06287357644716385	2.3924353329369046	4.397700879407152	2.1917281740893073	1.405933579039212	1.5368520294094938	0.28656029357381757	4.059195863883808	4.429143425566189	0.09536637381065605	0.8896053357967766	1.445041455060636	1.5533529958639087	1.7450365132698331	2.4254713749471533	2.7322398029638517	1.4174007821186394	6.083703759799517	0.20682863425250037	3.689966107650792	2.9515748832402227	1.6106369777585063	1.9224998604979038	0.12304144220218005	2.6191227947764344	2.7402436477991348	1.4096999271372699	0.07336772414093579	1.7070071509575038	4.538380126143492	1.712457616714286	3.832568249720788	3.594271601754597	1.9551489156253297	1.1075023012172311	1.6608635466906974	3.3688510017191096	2.9828629225437284	2.40791079740272	0.053305922205714285	3.5742414068597164	3.890415369987536	0.26501408851178926	3.8553020024331297	3.7323937224666452	2.6940053606534677	0.876027973250983	0.02490026823950081	0.934768502271504	0.06820448746137037	2.588423171223594	0.07518690484889184	1.109487281233977	4.906417859038045	0.4094854391504767	2.5534595893601675	4.010644738262979	0.06026591589288721	1.0370954763281692	0.052523527606514187	2.0904679513758295	0.05692086658980905	3.1208592629990473	0.0495163637927184	0.05965798404475481	1.402520515411974	1.6469735055608459	4.629845471434043	0.07056763476303513	0.06482584661257029	1.4791261919669236	0.05634816117596686	0.05597040822819571	0.07740084221792382	2.3334550700457553	0.044181655041766466	3.2962226125545966	0.04639110521844103
25.25	3.554160717956509	2.3366183381012	0.7918271574583644	1.1647276642293332	0.8795156133669699	1.4650686786371485	2.2106015312587433	2.8137777683549294	3.3307230304888957	3.119658349484694	3.0734193799438576	4.388270490829759	0.11990396406548731	2.1387941519375397	2.7839602773255216	1.9452375245765428	0.0742082592736179	1.2476615519533008	0.05454617598130351	2.372133909528409	4.185475105526728	2.002555428979323	1.2804421263092827	1.5274824050738418	0.2901921316752977	3.9808593810237345	4.37771468168004	0.08458651714116078	0.8636315970300581	1.449424087750015	1.5511127928617092	1.7924795953679444	2.364777400672481	2.634375452877179	1.4004312009169217	6.032254091714839	0.20791115976011848	3.690335847337699	2.9876854964353736	1.6642660155150957	1.7194244279061532	0.12688570445391495	2.6187753934912474	2.884216583070667	1.2277652125529015	0.08538546771086247	1.7532802054386671	4.592460090110795	1.753879307089166	3.8024675210605294	3.488961444930032	1.9970168615456583	1.0426769238472375	1.4206700225140974	3.5216128979324157	2.950814045878701	2.375170602520974	0.06062734769967243	3.5011961674695247	3.965250389795521	0.25884576145890476	3.6761537985382358	3.7816669070168065	2.633750348963106	0.9683383519883162	0.03397818341357228	1.0003963555457203	0.06543897132450516	2.488337366516873	0.07915045999340953	1.187375263273062	4.997451681061679	0.44584204798549415	2.5313054423273833	3.912157813666601	0.039359589972981945	0.9238081890133882	0.05642817207587064	2.132489434636003	0.057817916062527785	2.930944534387194	0.055728675156023366	0.06461079941535314	1.4771757255423297	1.6703195093356211	4.388501803330894	0.06633334088492887	0.049124914342266846	1.477192782607923	0.056304371399518216	0.06740609449108376	0.07013817348269663	2.298413791364493	0.048741393396979804	3.2605674588916136	0.018185811420424747
25.5	3.83174593712017	2.501046284345924	0.7966982614564615	1.2194182902343371	0.9210227505946527	1.5201603909345878	2.184592753286905	2.832930238714048	3.507533432284594	3.2824714433502367	3.102111062968768	4.378917583868064	0.16421409763448874	2.313338928835721	2.8236614737755668	1.9709634071611641	0.10189987277096935	1.3053450727548268	0.06316258665064894	2.3283937153278744	4.482981760824654	2.0857163103333454	1.3638367691549214	1.4998294320153334	0.3355695707746483	4.22789598894414	4.403442486268697	0.09202831564088748	0.9012348616069552	1.3867632725816135	1.7038730118155327	1.8097453074916272	2.450378469857894	2.77568022912239	1.3483776653882802	6.004897909465866	0.2414438202655132	3.7110881828962774	3.0872578476448225	1.6773650966989064	1.6482720346367057	0.1320601806810492	2.633265196041581	2.884216583070667	1.2838157722710284	0.09395863263145315	1.7337009812896547	4.491231089597224	1.9938176140600299	3.973550262789598	3.717786382974061	1.9583817078478476	1.0991641083359163	1.3115152374977788	3.3868511180517897	2.9887124195749712	2.651288477813078	0.06302836036089565	3.675486876179965	3.9058434079658286	0.3103699504466821	3.8184609585453697	3.7598232218278143	2.689405564010415	0.8696781035736021	0.03214665841592851	1.012009025528734	0.05852297403134843	2.633265196041581	0.0922416142173259	1.29074913541252	4.986479883734447	0.48495047471957237	2.558020763973842	3.831766824259932	0.04964828411254296	0.9647017644302629	0.05877711802426244	2.0734444409085087	0.06334297532536703	3.070195114870403	0.06373818508348678	0.05937601512369334	1.6411045270019087	1.7761268109591977	4.39666892443874	0.06460056860204261	0.058227536588711215	1.4320383577709217	0.05962573718288455	0.062120507476333076	0.08006329028674486	2.3100309600899696	0.053133997687415946	3.2785082476904908	0.040530816023889915
25.75	3.788496591192257	2.4295208518948535	0.7336424013209426	1.2964740945443736	0.9066759292826194	1.3718114857262513	2.0724910297218537	2.8889487979678488	3.745870506967426	3.2821377804894523	3.1406767694431297	4.511147353414718	0.15333444035303706	2.592441518767564	2.8887771542027565	2.0665958342339508	0.09057367520554743	1.274504936514442	0.05815366075937339	2.4326997229575036	4.61987574848978	2.0385338207719608	1.2918784494008422	1.5683555939282101	0.3531665077653022	4.218473948750983	4.351486957271445	0.09554279942098903	0.8734186929606382	1.259419093414426	1.6124006488747562	1.8214065170946911	2.5135897612985203	2.790482694083496	1.4482018428591195	5.967458679147471	0.2422923854254791	3.6692250501511934	3.098507422391741	1.7096588139117022	1.6635760160554816	0.14164033100479173	2.6509057049337303	2.9718458550635276	1.263071639569174	0.08094797824875516	1.7011080558187115	4.610965483469663	2.128935738680244	4.067346112774422	3.8251872258346373	1.9968441125607521	1.1007000754745508	1.3634502041499765	3.468641591324153	3.0476853610946155	2.3956809649881987	0.056741653944833936	3.5468241764535873	3.9495273342643764	0.34134007692706564	4.051508314345702	3.9209960879137538	2.7703733945420774	0.8897971269514424	0.03162562323521051	1.0634550065782036	0.06733314789725608	2.588298314824157	0.07755388599242674	1.3750222876535354	5.121518939904974	0.532582645190351	2.588888103315887	3.8091867943380104	0.05348902220769508	1.0236385051736212	0.05757883958647714	2.153752765316545	0.07058398112159076	3.206577843205253	0.06229081235577821	0.07256069702415258	1.8306848506171276	1.8753617089110963	4.431472807671463	0.0723238580815963	0.06399143217442876	1.4696086503729462	0.061882680401052714	0.05948992442240175	0.08186148375351271	2.397091958602159	0.042730619957926264	3.3081085942286967	0.04791505758180997
26.0	3.833112957419036	2.492420671902036	0.7400064515495077	1.2658295965504385	0.8770592700323994	1.4581690275148655	2.0790561968172048	2.7787755017048785	3.5410009423580666	3.1934521771111197	3.2990350707744476	4.590975672165775	0.14946850877865198	2.4886829161269604	3.0368100585037077	2.0334348887938165	0.09675036337997767	1.3152901474917842	0.04700939177414121	2.368104018648302	4.44860362528082	2.0484389303540387	1.3071803740846615	1.4498451708436144	0.37467625961448775	4.318483846529818	4.473490604251685	0.0982855402939804	0.8572174052793111	1.3173945345868492	1.7065099427830601	1.8042037796660964	2.488563738487685	2.8296463780022694	1.3811884631632068	5.9165781033530305	0.24788187673783252	3.6693830546483817	3.2058574308240657	1.618298424822619	1.65055013130466	0.1482190089266417	2.5876874142783617	2.759444539283605	1.2280334908758752	0.07712312783695974	1.6723345038241018	4.387445725888898	2.1605820219410754	4.130588755208361	3.989259000797126	2.000133345931934	1.091102429302207	1.5037473957986391	3.368348531732419	2.858154113558504	2.3799626998877055	0.05490283139924762	3.647802132859089	3.802074881475605	0.3605942831629097	4.067325810847065	4.106362539364537	2.7265315191265387	0.86971259129542	0.04390198657077715	1.0839611976107428	0.06248713044845999	2.4750331915187807	0.08551545473071531	1.396253135420194	5.03706827357953	0.6123680469135995	2.5490342735160025	4.026508783675542	0.04645936684867924	1.013340171339263	0.06746627386428272	2.164206662679142	0.06187834240735496	3.0922722943259755	0.05448642922596941	0.04645935421876779	1.7648539501033071	1.9306137451345151	4.491750131579607	0.05980532440353398	0.061239768411453344	1.4062153571913867	0.06931579830785461	0.06820987567462455	0.07649677025420387	2.337357430538081	0.059630327017184626	3.224439570804405	0.03402126047670612
26.25	3.9293118963210207	2.557429168061884	0.6964118334684601	1.2791847374334686	0.9075096461983436	1.3825216954978286	2.052507809796549	2.8582814066619573	3.5275169103455326	3.1711945193007307	2.8926266314732105	4.2613590986417	0.18396828539136556	2.4459459159591295	2.8386745549846477	2.020070347715591	0.09653427156369032	1.3129784447491808	0.07009478348277137	2.3085745693842563	4.414338331801733	2.195722685744997	1.425336966741392	1.4856420388718756	0.428723854722361	4.0586249716659735	4.369035758795374	0.09433968482565352	0.8379351483955813	1.2462338280304552	1.6378278479740576	1.77530963657258	2.5014148730306345	2.785310664990404	1.3944562040973763	5.743601757668716	0.2786654943816293	3.481310669931905	3.1370752514671096	1.6618510397512867	1.5149966579980774	0.15564326919103838	2.6019826537610844	2.798831046114058	1.2423422367041366	0.09541539494713042	1.608604748576423	4.353081396674875	2.2115901573547805	4.098350883280939	3.913351982707011	1.9678679649985305	1.091054708342758	1.311309952940621	3.307294292156875	2.9198874969179793	2.113312139941213	0.06645413652439613	3.3928824132072792	3.7662570355684273	0.3970903337708049	3.8843211683912595	3.9736081455951235	2.7227578714118406	0.8696390789200217	0.03749344828109119	1.1292411388037253	0.07640610061427394	2.487689669170465	0.09246974829960847	1.3688639329067107	4.896889955225584	0.6846341648535013	2.4211979728297077	3.7166758787964276	0.047100100079356444	0.9383025854740381	0.06017891461400393	2.0458202873882434	0.0669533254694667	3.0375412938173567	0.07209221019514367	0.07015429353199698	1.80160567795724	1.9751453300128166	4.269564342677555	0.06318779157818949	0.05632543852282218	1.443204759207401	0.05348340738944202	0.05962527417287722	0.0775856211594077	2.2830890995580297	0.0643698107383206	3.218378760537186	0.034200733763968816
