	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
38.0	0.29335961707520647	0.5657169225471097	1.1343303848136976	0.44285461688034805	1.287158096816298	0.9428140719208609	0.8183198661326812	1.1126776464953216	1.003506833116479	0.9428155926372672	1.2661815769916918	0.3123559020300268	0.21413509699632888	0.1707713031061328	1.004823001955209	1.1479147332292947	0.7965072381913227	0.8612295367540674	-0.06130157717557255	0.9294531944541036	0.9746014806680716	0.9674835239678174	1.3221511665284489	1.5003616659274046	0.7357882236095135	0.17770030743754067	1.0903069030674346	1.2619104321074153	1.1838788794386215	0.8837397862397978	0.6903905538779787	1.0964289042045003	1.628669959726146	-0.04633337430620382	1.3162990003757715	1.1821586221769311	0.19503323430266195	0.3494991004493821	1.1175683235940974	1.2233646828763405	0.11058132085030098	1.0980089300531684	1.1012801771683238	0.7932000315817513	1.3164545567714232	-0.05329266318198117	1.227098967925601	1.7235539810160807	0.06445013449859177	0.044260827166535455	0.5803502501237807	1.185708507690645	1.4002579098536032	0.29779028496757715	0.7808564213140301	0.3043008836206566	1.1342413800257933	1.4220004886092448	0.6334326578747027	1.6339669555318197	0.07522351875588695	0.38739179284529507	2.3723050935045853	0.3778685477564047	1.2698128413109824	1.099421150733731	0.9705312160562283	0.6796528309408145	1.4486521400574692	1.2212960658416097	1.0710698355722126	-0.03899723791522336	0.0318659739046287	0.012520620078752709	1.9081394782705408	0.5700457678392117	1.4547500285632813	0.9844690848608433	1.4350275228079759	-0.06840816317845694	1.3942887800582386	1.1768303547674155	1.0109643371719648	-0.06253051379633148	0.06911047414478716	0.03290514382344539	0.046214658201589986	0.5462962540753742	1.2108088331970466	0.815946694037001	1.1545002755640554	-0.00924990992217356	1.3755246248118407	1.5331303570684696	-0.04197963487182321	3.55209591904166
38.25	0.23789487992250974	0.5250825137021962	1.1243140798115019	0.44209657205943115	1.1684502849696345	0.8951860384119379	0.7931204232811264	1.2069054076663346	0.9875293940127408	0.9073092920371708	1.267940209532141	0.3302761453389073	0.2167533005538988	0.16704097453349265	1.0255827653209837	1.147773843537137	0.7709038256616587	0.802212386462918	-0.05388096682622556	1.0253988567921224	0.9735222634245921	0.9322394274068946	1.298805640989504	1.500518610461125	0.75889733576609	0.17581679212346857	1.0710637311720177	1.2602095573908498	1.0965597793003021	0.856439392318425	0.6776333914660906	1.1492126210328517	1.6007158401349528	-0.06190995206474276	1.2719326471350145	1.1768666578572484	0.19920519603361647	0.34086595137931214	1.1428424209662378	1.2305751402002374	0.09154072091944032	1.0477879654270528	1.102675723309007	0.7872397092397525	1.2870572561260047	-0.054988627033755955	1.207202635293191	1.7676890055359893	0.04036518463160216	0.03308636347458327	0.573400969756422	1.2107483655090678	1.2791829133316834	0.2947454812577826	0.798705909692341	0.32043930124366554	1.0759084580731404	1.312201022384384	0.6274999785893631	1.6572848134041434	0.05449745869962791	0.4116709481917001	2.385149782145746	0.3696375367124362	1.1633209220179188	0.988589094415667	0.951037609457241	0.7263060091518221	1.466094386015033	1.1787945416140395	1.0634487106218526	-0.046239958496153644	0.02846023178438639	-0.0012374770841284133	1.9430032310734333	0.577908618868326	1.390127874936487	0.9097008906048665	1.3482047335477327	-0.05590223666854144	1.364773581313201	1.109750194921111	1.0020389595149124	-0.07635547129413567	0.06781041380967245	0.03969925667478641	0.036579064953295104	0.5496106575503652	1.0871039609599347	0.7559550509270969	1.1823018630836912	0.016788633184355695	1.377517862973214	1.3941655568037015	-0.03507406179739414	3.316486554156252
38.5	0.23493090898106544	0.5920856327368966	1.1544489491504366	0.4755217033613151	1.2714725561146116	0.9159327119756349	0.7919500069876118	1.1663740859684593	1.0449016473666506	0.8954954598045963	1.2529296018356324	0.334794852563106	0.23343297759574216	0.16736246324677756	1.0966837371098717	1.1909358352000257	0.827833175028535	0.8254853344869832	-0.0666288571269964	1.014904958750545	1.0047439694352567	0.9216181659891334	1.3243250815771543	1.564238219245723	0.7409377407294562	0.17517103299644943	1.0681688555976279	1.2565136195940634	1.1494831463551136	0.8825034633831219	0.6627626339681907	1.1241834896297904	1.6699095870735248	-0.07920591127312021	1.2697559062686594	1.1768227771935382	0.20479427417304513	0.3419597509766901	1.144229108626783	1.230300301242234	0.11705776092487258	1.0775061715942353	1.0417528582273012	0.7818291463339386	1.3067081261379236	-0.08986476131363585	1.212257530970536	1.7929415561051316	0.04182627244321985	0.027129563716090543	0.6004491670370582	1.2230232412432944	1.3938320125163361	0.2992000108490522	0.7920369052690381	0.32534840106165425	1.1259791358914537	1.3586387340551158	0.6479224179021068	1.6726139168838032	0.05797345210385363	0.38056742929632054	2.409444551103328	0.39304661720855066	1.2433402333876233	1.0646410250763434	0.8886266604887214	0.7192888997460214	1.5452685019342527	1.1649463300495977	1.0358766027168906	-0.03462096040178253	0.031146094145720116	-0.012975054226136873	1.9968402839047057	0.6497836621710189	1.4638242906914551	0.9745797687052322	1.4478966822834953	-0.04254878030706327	1.4462503759674195	1.1112740232407528	1.0887753396899071	-0.05475928364996091	0.05969381038812854	0.0018912913532500575	0.041991424048089754	0.6062319391049857	1.1755221380075938	0.7877512108293017	1.1394065800520379	0.020091646375011207	1.4399300640239552	1.4616791609219089	-0.039594754435553936	3.371704822091136
38.75	0.2796829362212661	0.6101391024259712	1.0479721136998268	0.4510681244734303	1.2640168905315161	0.8862739551568937	0.7653892909086735	1.182016441733454	1.0743533057725632	0.9244755685673147	1.196571199215895	0.36057238949184417	0.2544519338241226	0.1768104639030249	0.993171876071391	1.1856489941872652	0.8148313985911302	0.8127097025803112	-0.05975380193327953	1.0358502720872496	1.0667508630168117	0.9362884245040595	1.2625297707514664	1.586314733412696	0.8598552569210902	0.20339889246218007	1.000201623730425	1.2832683558957907	1.1767270455192897	0.8663827876140293	0.6691264015222229	1.119146795101453	1.7368407705990707	-0.0461240112732218	1.2605611822184817	1.1978998373206993	0.23795196713640093	0.3611465822152436	1.074318364855811	1.2848753693827641	0.13455282247749806	1.0851353280010962	1.0662132678702454	0.8181708651055923	1.3733675713332738	-0.06661125878655677	1.1767301535548993	1.7565420987079112	0.07187961452509328	0.0458012540748044	0.5880714072340827	1.1861577721964869	1.4114578201971735	0.30605384557849985	0.81470366651058	0.34386755904858374	1.2490598662372328	1.390240114588266	0.6336452106926669	1.691085240961866	0.09722917060935338	0.45612442458917984	2.3136464498512517	0.4142380143178956	1.2946223570788011	1.0222753473751565	0.9213845777597491	0.7367819277013103	1.6493679985337226	1.2236093545015196	1.0254286920422182	-0.033181268415975296	0.052270644807079825	0.02156346441354523	1.8513786387174118	0.6005489197000735	1.4617415274452363	0.9551612152957192	1.447847467203268	-0.032199067571999695	1.568903728662952	1.163427299632692	1.0079277983247388	-0.048822609878457934	0.0731051975417269	0.04997845439200649	0.03312607340774831	0.5754357653472928	1.2089067411532977	0.7832166362778559	1.131166250984138	0.02298240421334713	1.4999201139219067	1.4912819182118415	-0.05286005414430839	3.5524334510078748
39.0	0.2857911364891948	0.6517592800928671	1.1046577920076064	0.4713975651503996	1.2717283469051106	0.9677063193263107	0.7809754674314073	1.1257148799263044	1.0839549976567542	0.9707281996242827	1.2382252223881223	0.39842256197822573	0.27628738719358376	0.19540508493936454	1.0162749552376193	1.1545495457549402	0.8116687164978706	0.8405759423727077	-0.07300756688567209	0.9566390785794978	1.0919642800281553	1.0194998556957109	1.2831625848161865	1.5234733429574303	0.8124783272724907	0.2166329597131869	1.0634456046911298	1.2814312403809276	1.1545395386194193	0.9014773633978268	0.6571476861890333	1.0710777150764352	1.6785075795967876	-0.04473824761155726	1.2471780423885288	1.1876310514161	0.24911281217592401	0.42193527143360204	1.1411458126315897	1.241662539019762	0.15689648153660213	1.1512109074664427	1.0805119852751832	0.7907243643801227	1.3815771757504591	-0.03648850715408131	1.2232754052229615	1.816331247768455	0.07583711124415715	0.06727553029320837	0.609088986173093	1.1430471773828546	1.3793125573631468	0.3391673096368017	0.7750562749546108	0.3118867157077548	1.2160875538466838	1.5051282232264809	0.6497756845347396	1.6936507379972825	0.09782986211932371	0.45931235804807485	2.3734962203366274	0.41662431251386517	1.24886199832509	1.0554752329575878	0.9017961347690444	0.7052894872183304	1.624039656466199	1.2832167096079736	1.0856469145040917	-0.021027926890546222	0.04760388101414864	0.02550353802245292	1.9679932550813293	0.5956535516392709	1.5545040820439955	0.9873502373260654	1.4110545694714927	-0.06381009388317349	1.5372460055148678	1.2323492243134608	1.0051254018934719	-0.03322146903915424	0.0718507070788052	0.0443669832009807	0.03274970472379962	0.5804302409609496	1.1945573897860358	0.8125552835395382	1.1477515399597795	-0.022947512863972896	1.456743282026738	1.578659953133262	-0.03793814675500523	2.981898726798084
39.25	0.2727097759808716	0.6143873108152442	1.1113094547946585	0.4871392291621393	1.2050974704457915	0.9057201489811619	0.8136676742583087	1.2158498118259	1.0697819864956166	0.928545130397473	1.3144559458917267	0.38923201980031535	0.2471517239814663	0.16832945336806582	1.0603164749560419	1.171574515393374	0.7732414624799637	0.8032725739759363	-0.05497317229907511	1.0461973520582382	1.0077681332987145	0.9174718770950254	1.3816299592792791	1.5566104604447195	0.7799192286137786	0.20948419906639132	1.1126507494934246	1.2417608497008887	1.1194638847142757	0.8601583971676798	0.6558895202008108	1.1507981317400846	1.6570085920467854	-0.0588224601959208	1.3185130291512772	1.1627768141887072	0.22147146602071105	0.3971382245027762	1.0823155767371868	1.2715340194598992	0.12499659011537889	1.1012199505468558	1.1226020744898055	0.801874025081512	1.3122213948299875	-0.05498687280438347	1.26982142628796	1.8186396357918468	0.05249788673972744	0.03806286643069384	0.622797889092298	1.1648300418110682	1.3240573216053773	0.34014823650918186	0.8204886107508431	0.34640384654981166	1.1804370114790685	1.3879415900839855	0.6964517401176293	1.7647696306192642	0.0715029278986406	0.4206820850119409	2.2903267762060815	0.42389256366471656	1.2287468966830113	1.0495651763707088	0.9817466692281056	0.7612461904163874	1.5069738411273517	1.2379233006149604	1.0935312096234484	-0.045101320207154016	0.03939407683343937	-0.009006463670990006	1.9336578257311356	0.6329936080413394	1.3982227036454211	0.9832116124267058	1.4816979858213526	-0.045310474444984594	1.5026655270358613	1.1462737350223657	1.0903424125105103	-0.07156428029613876	0.06973327160250509	0.026138675748828222	0.0431240132635376	0.573261361827889	1.1563511571062477	0.7504334867050642	1.190651063360876	0.016088047650228976	1.4177006044905136	1.4801371609039553	-0.041128221419327926	3.598379445487175
39.5	0.30578761508888036	0.6675076756007681	1.1649192397285533	0.47479867322461994	1.2753765573264217	0.9398997692789113	0.8080847949730916	1.183648509323063	1.0467318673686243	0.972220246754333	1.2775077874739393	0.3735852033012714	0.26678072132590475	0.1944518775976386	1.0636544947981288	1.1529607813422567	0.8092817448952334	0.8440556922753744	-0.06640679252083057	0.9775294879650374	1.052822056766567	0.9846544472738907	1.3441515044298689	1.5741644367987009	0.8382240718301359	0.2250361221935609	1.0886161624647657	1.2544709489349897	1.1943616117332685	0.9015851131808668	0.640589448483933	1.125540466357788	1.6258959734491971	-0.05862426708618185	1.2623119483304035	1.167990978918022	0.2242962723730068	0.41898477526728933	1.1256749468880518	1.2566116081834304	0.12018147682570374	1.1078073109427593	1.1012228579702872	0.7862646743525568	1.342211885238146	-0.05746046370469046	1.254718654339204	1.7373563970599948	0.06376371636556022	0.055820944524797855	0.6334336342895599	1.1614899635266343	1.3564099419716393	0.323776565002794	0.7763925599732078	0.3387095505796936	1.201827923280699	1.4262115018440855	0.6291823594372801	1.7345148580928358	0.08064911289973392	0.45025749883271854	2.405210522011773	0.4330722957116722	1.260309867567778	1.078786731403878	0.9331273545417431	0.7142692396413932	1.493539098253561	1.2544198024357067	1.0557786033568883	-0.04655953822032627	0.037621601732801324	0.01182447547251625	2.006932378159248	0.6282013315846211	1.4524902082216866	0.9730406594379013	1.4634766330217335	-0.04227819740854788	1.4483480881471869	1.2488095963568606	1.0604911468765095	-0.07651636682030319	0.07099916966863584	0.032967526122338386	0.0499531198458294	0.6083036182520849	1.2359633906543959	0.7988976548312283	1.1980891143421382	0.016535357612204482	1.47309039728	1.564200716660363	-0.03391071632079645	3.0462933463851924
39.75	0.2893373015406944	0.6666767051307303	1.080595909003008	0.4400394187635284	1.2141668863490949	0.8827014795237134	0.7515065073827392	1.1013916508322459	1.054376425892019	0.9338432134195018	1.1752681630724446	0.3708145968842354	0.26179277399437	0.19674630779795194	1.0003825195226865	1.1260718735286321	0.7765119958196025	0.8110804823885722	-0.08659387812794106	0.9443139905383315	1.05254039832756	0.9959639545727028	1.3044148855204178	1.4068399610222624	0.796676667214127	0.24240073946510537	1.045149020222138	1.2248160950537474	1.1612595539360984	0.8926302187580331	0.6324100073767238	1.098050996178383	1.7231880743774224	-0.0392449154967211	1.2509941696161355	1.1241834896297904	0.22367783366303146	0.44307133968286	1.079207893614988	1.2215291779681103	0.1318585507893157	1.119213657917231	1.0571156682683918	0.7643504274101636	1.344428750421166	-0.04772378617148526	1.1803603673477587	1.673119864330198	0.05638004936430052	0.056283512655967594	0.6327646466023726	1.1194554472652456	1.3063788957842477	0.3281695037322802	0.7838643080625718	0.2947442515780622	1.1789048062726672	1.4886710811716506	0.6176575046131747	1.5862874937828488	0.08328679798903094	0.4739645464845718	2.1811317849309004	0.41480681378306344	1.2381196521966038	1.0585059949735607	0.9399070458214842	0.6863839165501089	1.616526057677768	1.2833353685368718	1.0586299956788465	-0.07325029424098126	0.03920307220585295	0.015891251781145588	1.8809733722400432	0.596030193562261	1.4154531209029264	0.9550595995550784	1.4500137861180817	-0.07363471800196694	1.5211834815290783	1.2679423244414059	1.0092896620797176	-0.07051601429010926	0.07849133096138483	0.039804309560350415	0.022182467381941184	0.5686397908931418	1.1377962225724014	0.8091367507280813	1.1512904032188191	-0.0035072184195402145	1.5597629802454276	1.5862134195415778	-0.05094579566875718	3.050808839368969
40.0	0.2857979326599271	0.7051017686960266	1.1530923337182566	0.4581458224557236	1.2234635936623075	0.9056938364721436	0.7796767004477128	1.1443630219529803	1.0287513958772805	0.9893615052634452	1.2699102740862565	0.4148857264580455	0.2663779151293207	0.21397726915415133	1.079255444122195	1.1579454970722949	0.7953107818130252	0.8228838097202797	-0.04720662384069463	0.9705704770374259	1.0346629342454008	0.9905984715994487	1.396446712657034	1.48200357630649	0.797377068778049	0.2466645658065773	1.0965548459870953	1.235913217740249	1.1311000590020048	0.9094888234239991	0.6825938490897738	1.0949777327393164	1.6443105019457922	-0.03295031587962671	1.336691399313181	1.1716123262854963	0.23078107841861445	0.4533261800041704	1.151105847032663	1.2249591320093645	0.15269904516065114	1.1242678160530442	1.1192280000285346	0.7707669491129561	1.3067649446314964	-0.040139620922929276	1.2832145041578074	1.8516196724766774	0.04916483574658698	0.07031475977143936	0.6895849886948058	1.1629932070673241	1.3323013821776446	0.3659540712398263	0.8310481519944783	0.3189723268755171	1.1426158743248054	1.4503678391222974	0.6758401103560081	1.7074560870403404	0.07601128699752602	0.4877298780742107	2.4050315740567525	0.4331067452973995	1.2287432455273841	1.0727314769439937	0.945489110307266	0.70412214732768	1.4640400831361635	1.30254358252231	1.0904255063112152	-0.05244680757764436	0.035972357658585696	0.02402591288362166	1.971393396642791	0.5772860730881788	1.4114857038646735	0.9690036625776255	1.4862453738161256	-0.05332696866083675	1.4439666321744824	1.2453085057041093	1.1311029348815482	-0.057107971623610615	0.059097388337177315	0.05272897535614046	0.04527211069667486	0.5973102642246806	1.1446661221345147	0.810356134676403	1.1561236144127371	-0.00594186485937831	1.4710514967901445	1.5938412638863038	-0.021218911303796106	3.3471842538061
40.25	0.30151329016671297	0.7931782560247562	1.158032736534601	0.4375627648034713	1.2360630381722093	0.9081279871304184	0.7686031046422459	1.1541770471336505	1.1228236503476334	0.9793316986079019	1.3086433590427227	0.4178750573269793	0.2822525488989956	0.22398629691566757	1.069735113594397	1.152822520491251	0.7998233125108241	0.825250873807486	-0.07681322940949867	0.9874133321674634	1.0729881375247523	1.0403425470022578	1.400255851431537	1.530686648640335	0.8479342470254803	0.2432024843314869	1.031255165899828	1.2528299684497033	1.1358923931551932	0.8685863614868197	0.6288448628635606	1.1059036445717054	1.7983234870603906	-0.04215593351123509	1.2987038529994805	1.1578544166355476	0.2407733955403491	0.4292135061359042	1.1260255172717788	1.230495263572345	0.1205470511946693	1.0851353280010962	1.0554754973063198	0.7544798322984287	1.3607867298485339	-0.043843208987814575	1.2472484579333734	1.8278379416845318	0.05730930194058442	0.05994413308569818	0.6875711485414133	1.1878039174675932	1.3669717596883344	0.32775383480573345	0.7554823915363564	0.30159746162946405	1.1941842082884526	1.446015157070006	0.6554253393197285	1.7290596069179887	0.07487455458274489	0.504418770024744	2.2941186809253797	0.4500787635984272	1.2568341925153588	1.0492782183776952	0.9397623887461322	0.6654347224610617	1.659634885673725	1.26956018841584	1.0872137547831804	-0.04689408408616996	0.040166064969187065	-0.005242745628284473	1.8752214728374086	0.6047902888461631	1.464184048651325	0.9414445910907709	1.4111148705873886	-0.0737825909605834	1.4909158902205544	1.2287524804574057	1.0495789109479858	-0.08708133068970403	0.0751635041643115	0.05000488161898353	0.0487764015921463	0.613343684568141	1.148011560013976	0.7721120047018883	1.1472715579621937	-0.013359889779614886	1.4881691247673248	1.6086748667040025	-0.059833028430672286	3.3356410693202503
40.5	0.3109241838348829	0.7567894540463131	1.1259374059167049	0.48443038623105533	1.249059664111144	0.9278647208620581	0.7830704057897822	1.1459141923401273	1.0981808595540792	0.9375973148393484	1.2457481426176649	0.4768536909096602	0.3011442018416722	0.22889665388564212	1.0837018619242185	1.2016438298862406	0.8147372696412363	0.8490628444824564	-0.06297450243497141	0.972988517005072	1.0712714581222726	1.0092455428223264	1.3525412830717984	1.5002664469205915	0.8650004159624174	0.24548895550199618	1.0679986506600032	1.2584612819945074	1.1629499570165638	0.8626380675571217	0.6597875221862275	1.0996782962203837	1.7532800499986028	-0.036770057055462435	1.2585132206531708	1.1476410594842332	0.24952722427812363	0.4861639082272045	1.1496208107407002	1.288697162030173	0.1509567280511402	1.1426630660519674	1.06472364273787	0.7861122521784065	1.354890055241712	-0.03109522761127609	1.2266061507695916	1.7760489709387621	0.05570772338515678	0.07607859977173265	0.7062974723727697	1.237930880355961	1.3606678926034057	0.35687900752054486	0.7908914930894329	0.3438770047466813	1.2472772100064908	1.473105255961806	0.644255073181804	1.6651096615687595	0.07532546893476366	0.5355834756712488	2.329539429158933	0.4395390001695421	1.2306423447257926	1.0615204261188402	0.950750231031043	0.7153848687510111	1.5962910063199018	1.2947900356845097	1.0542626757408706	-0.0569826456820568	0.04749712358118474	0.023410487622870624	1.9241475921513933	0.5945453338684388	1.5023740471398175	1.0030103400208095	1.4816976562252298	-0.046360490254550246	1.5564145745188782	1.2269050783719715	1.0793390505076867	-0.07682126039672091	0.05941180789141359	0.04384489015606541	0.04242497976913823	0.6159553571876257	1.194550058477228	0.8057104621574298	1.1731743970447193	-0.013307114920549423	1.4727024735000436	1.552263028958213	-0.05971771166160794	3.040700210448301
40.75	0.3061939202156662	0.7753146277919485	1.0887754172254704	0.45098143841943034	1.2380232172350307	0.8636521301937936	0.7786821078766872	1.2017483132441025	1.0667946912565283	0.9219319691984764	1.3069226287711269	0.458034511855769	0.2809027546911603	0.21078514603969228	1.009211056571489	1.173640900927957	0.7899025102302151	0.7662473657399502	-0.06305697870029178	0.9816382480572012	1.0360940623728696	0.948400206060086	1.3756409233180216	1.530676574005213	0.9225244368094081	0.24869655813593866	1.0604811361504267	1.281417514725486	1.1663740859684593	0.8454012239718844	0.6532678537184113	1.1257210451333393	1.7506358489050493	-0.06464904400519847	1.320143640671097	1.208762374331326	0.2702991769764033	0.47133608085377715	1.0901010374849467	1.2737116169424896	0.15030290151224335	1.067967659292559	1.078827977227515	0.814461228066566	1.3102057371274305	-0.07079795895765625	1.267840808204861	1.9150885438449863	0.043340237521235	0.06328406094252098	0.6664443646000253	1.1650542656329979	1.3545629354635338	0.3475643458096938	0.79431743749211	0.3424292077368741	1.194550058477228	1.4353223273014108	0.6654982722095844	1.7482070224124886	0.07565033790822417	0.49679324155859667	2.164206662679142	0.5010942573683792	1.235717322316872	1.0089883733054281	0.9201112629478476	0.7191922948518157	1.6037805035991692	1.1648228572041115	1.10310902814682	-0.01882813367286662	0.027786516477067813	0.00851038455788583	1.902820375514103	0.619412468005162	1.4661476542417693	0.9186452758293318	1.4087157633200467	-0.02483609970419387	1.5444988789703142	1.183977701885344	1.091869287127085	-0.05380473998688612	0.05452565916801738	0.02110765299352929	0.048490929786880355	0.6362853203679086	1.2031033399578401	0.7389781278305954	1.0709510224933525	0.025849213725435805	1.5121612688891677	1.479403133444181	-0.03043174428976575	3.4038595290197438
41.0	0.3263964415968655	0.7524278085511213	1.0714803146769944	0.4850659376030912	1.205199977078662	0.8443489567217548	0.7886107577419823	1.1734544041862098	1.0823588104870725	0.9694000619927463	1.356842345572935	0.464013736612607	0.2993721202656378	0.23151323376953575	1.0619618563247102	1.1872869205752197	0.7419272616560955	0.7821866823970696	-0.05150474692708412	1.0104136327966338	1.0526649467252482	1.0197358197347788	1.4573560438776407	1.549780863386375	0.798370248696624	0.27347127944543986	1.0210732455555016	1.246885232337222	1.1030294726440306	0.8394364466265496	0.6701303689130349	1.1272995284497462	1.6751369434918824	-0.03705998922627379	1.3341690059538729	1.2375771962723952	0.2459038094489015	0.4910533375942951	1.1143934046548871	1.2414082095622625	0.14474849870905987	1.0356655092736415	1.0837462685930954	0.8252838040187038	1.327937984143308	-0.041452525346547864	1.3082193049869701	1.9304272483056883	0.04762072049748056	0.07688220164328513	0.7124490355241861	1.1806070137613205	1.2867420423029456	0.3520980375257356	0.8009087593290727	0.3567799833216844	1.1964342603007354	1.5051391508603662	0.7093283169741318	1.8047372677860114	0.08177982907834774	0.5214202959245895	2.230273753083134	0.5325615823385346	1.2305961567739279	1.0043945580202853	0.9704580352486669	0.7643180782256553	1.5859836261994702	1.3122094922062266	1.1805789091613694	-0.031293052165588586	0.03667138511335605	0.015106655959795268	1.807493217308115	0.6176856080178361	1.4045610959719268	0.9240098215167865	1.4501366426021118	-0.037391239719896774	1.5234786903933089	1.2833730668099155	1.166607620353765	-0.03447235505024665	0.05333148905353674	0.05393544044539067	0.059140003806134434	0.6807022957496995	1.1613940481913718	0.7667454623165653	1.1819675553392242	0.018897402353512227	1.452484772333378	1.641920404948407	-0.013025490927966121	3.263140749082773
41.25	0.31916824724726117	0.773158559733309	1.0806738338895878	0.4601622708694864	1.1768682915957263	0.87628397565757	0.7895357355269896	1.1015713120808082	1.0527163900659218	0.9624609752877482	1.2642421206675882	0.42581423186963835	0.27615550297817276	0.2315118975303631	1.0494901485605108	1.1094511276028247	0.7504660690241671	0.8100377479369003	-0.056871317117612036	0.9105671061813132	1.0075547054406706	1.0033481026838813	1.3877353361012241	1.461622553878965	0.8686346963544676	0.2705729404227127	1.0792081100778403	1.2695538636081778	1.1210698661571725	0.8623391312878392	0.6673071512969426	1.0354872297664834	1.5905471841768684	-0.04592456944027867	1.2968391942034325	1.1307095400676659	0.25196141674173217	0.5133162266551343	1.1394534785876846	1.2340037769335246	0.14170664196184546	1.1094964009754036	1.1158326481048586	0.7655593553033186	1.2811773534296076	-0.04261453720119868	1.2929154956292759	1.8047375283931455	0.04096920741269067	0.09466264441070577	0.7050989817297175	1.2071505285327362	1.3005687165957738	0.3941937693011977	0.806863672118846	0.3075990084727	1.1854965670519886	1.4843233182634838	0.6434758632135789	1.7152557303449933	0.04781226312738501	0.5400608994800815	2.2042084257087504	0.4939203222195169	1.248960584510925	1.0298211530043577	0.8938896834917285	0.6953390697761621	1.486205285716103	1.2736517185368115	1.0949327857117235	-0.05366571971713552	0.010575979678623726	0.03789157538676674	1.968258756254123	0.6134971061618744	1.4328205336121929	0.962081066879461	1.4700879102228028	-0.05411463365444752	1.4070217980194533	1.26437348450486	1.098222185703537	-0.06889084702020484	0.040088411242856614	0.03260403163253933	0.04757287036296998	0.6275058241866458	1.1279268719547755	0.7831144016784444	1.140601460321773	-0.004717572447666074	1.385559080115884	1.5815131971351777	-0.029950047394825374	3.013080905451307
41.5	0.3224191696053353	0.7986741249043827	1.1375289422389083	0.4754203060785002	1.1753482719046526	0.8952541341753157	0.763198560748418	1.1372617069038786	1.0540031659504512	0.9609744841894983	1.275524208781581	0.4879700328569682	0.2965793212582452	0.2487247407835524	1.0525589713653325	1.20154396862552	0.7754286024383439	0.8239401047241466	-0.0767221552657841	0.973275275132174	1.122601708697405	0.9774472408602841	1.477650509098587	1.5024911920757362	0.8824984973718684	0.2794921705817956	1.0949876728383636	1.2716450895125808	1.1129572923596978	0.8505836729915182	0.6560975191772072	1.093060179931478	1.646524046913276	-0.0863664490378066	1.312369346200272	1.1733572160756192	0.2637258728958662	0.533802002905515	1.156128434694218	1.2772507802408393	0.16577829079483142	1.091447296299499	1.0711031718325499	0.7212021269934894	1.304317708520268	-0.08227259715294727	1.3081642080903426	1.7963670605842488	0.06066175014389563	0.09682175299555817	0.7294527247117564	1.198108906873016	1.3303837353050456	0.3868848527311692	0.8034671294911366	0.3478995508293456	1.2180140711587513	1.509373825204042	0.680780251317648	1.753737259335757	0.07727109906002866	0.535456357318536	2.3731702749153145	0.4959945772971855	1.1580279940649152	1.0164247424380217	0.9146269100324196	0.6902851911413264	1.5259040302321218	1.223178778196515	1.0917665965250138	-0.04687271243337149	0.021535571957006172	0.030948199295694034	2.000299391846502	0.6055246308261248	1.435143955313438	0.9159988636214726	1.4478346328686234	-0.05077282051056553	1.504500653223462	1.2141772896380396	1.107757169386273	-0.059721544170820595	0.06244983680856314	0.05187832438971235	0.04756288164914091	0.7051216010625256	1.1871447845646073	0.7622579870382966	1.0963521980650817	-0.003594503054626552	1.3916881753377268	1.559176642435464	-0.03597859061046754	3.0404425926275365
