	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2280	0.12241651975389346	0.10754845722174054	0.10312334281873073	0.09601878421103421	0.965786647304887	0.87450461491936	1.0254276035722703	0.8662402441752314	0.9966284388513882	0.14946062535148086	0.12149335243321424	0.707703469785655	0.15702800121334826	0.14199881649706347	0.10093074046628189	0.1643386599549305	0.8378452470568641	0.8637674916312825	0.9507217215319448	0.9131341419110659	0.8593708513285623	0.14088735464662008	0.10182114189797843	1.1780415630647352	0.1336252944315372	0.08750320635632403	0.09049919974439408	0.05068794710327345	0.8768994406901445	0.5364699901107053	0.8873551798536103	0.9920847832499448	0.8039973024005194	0.14414400607464628	0.13706592954276126	0.15069790786364534	0.12118025138199623	0.10338177476793908	0.08736640289607084	0.06774854556249157	0.11626308448792054	0.7208887974623195	0.8984028016093002	0.9307117277227586	0.9669961192323625	0.1262287035110074	0.1388664409899965	0.10241303963594334	0.1389135347304574	0.12851558721520695	0.13864593921397744	0.0695786439142308	0.9099787027340727	0.9147162362489647	0.9306529935202141	0.940089081889554	1.088866098454989	0.14353363079372838	0.15348680755003297	0.09576546620210138	0.1936672345239358	0.13971469704074652	0.10758621584536274	0.07187393870194297	0.9512860880839634	1.0151811835442373	0.928591521198545	0.9014377894769097	0.9900224783270285	0.17434457764822758	0.18214378799264022	0.16350166117054152	0.16899237585415755	0.1545996462413637	0.14955576436988594	0.06287676679509914	0.9250260234801955	0.9459497216677668	0.7077621175634874	1.0446592334053504	0.9911126104231791	0.19351702306078017	0.15564984465688436	0.14413093454574705	0.17124847001825527	0.17570683203950052	0.16445661973418713	0.09720946323747559	0.9096125664848549	0.9287169387819705	0.8677068200457697	0.9642134317222674	0.20674355946476697	0.1996273633916414	0.14003753409737624	0.17091190805647605
2295	0.06631140349454434	0.08749151600748994	0.10238955672054811	0.029773723333500993	0.9582386002636658	0.8633299928509413	1.0352776017792478	0.8657216024446605	0.9899183800012507	0.13679509611132273	0.12234433532054062	0.7037329700246819	0.13111844900075653	0.13857086873001295	0.08607270578083395	0.14976689701332474	0.8359120606459369	0.86809354862614	0.9646676008305763	0.921323678995788	0.8340832130248068	0.13664774866080437	0.11307253264130758	1.184625717927981	0.11501977462007644	0.07975213905070949	0.09349355583855729	0.03922972973327101	0.8637416233246209	0.5273518030802604	0.9064990479709488	1.0208898239805282	0.789855012947293	0.11984208589632141	0.130619876606255	0.12658689198889828	0.09957503227814775	0.09054089537735055	0.07997611058798945	0.019627707374092477	0.10669817016273389	0.7151788668207313	0.9136495491637522	0.9302237217369778	0.9501818019218	0.13460318781034625	0.13484856569209008	0.07407776764858409	0.09837985901531149	0.11878368548533588	0.10964678645073728	0.0762394337042343	0.8928540676320468	0.8912544929662896	0.9364401103602368	0.9485556044239883	1.0670334919484015	0.14961554899412285	0.12955047116342636	0.07529542792772698	0.17630074596653178	0.12339541966083108	0.07422784085387163	0.04897955575105087	0.9401024125168682	1.0100381913484031	0.9213511849632897	0.900846447651995	0.9718075068072143	0.17250893981328702	0.14394507764589892	0.13142412972405018	0.1631355343149733	0.12552368107573786	0.14463459370683068	0.03605680956170184	0.9111058482836771	0.94481953761742	0.712695197728815	1.0712441515796665	0.9733778211535149	0.18484825602730626	0.1294607967820891	0.11826194532642542	0.17999790317278905	0.1784324937921828	0.163566906635372	0.06705746771584561	0.9003750326924602	0.938089929494813	0.8573983390617361	0.9777094798495569	0.15695852421641893	0.1877399767039462	0.14451377213424085	0.13183540406144661
2310	0.08741305102183727	0.08275979225995392	0.11676991909111598	0.08164755467422574	0.9712240609602765	0.8759840544963807	1.0306767579568645	0.8681611361177075	1.0174922157962842	0.12875863550571606	0.13045312785133245	0.7242688607337848	0.1624618093504322	0.15402762165708514	0.11531411200083878	0.17254370636228605	0.8488145803115885	0.8784493680276996	0.9673976748964992	0.9364680355589505	0.8656830067229069	0.14375017806288024	0.12853069850831278	1.200150617048148	0.1186830232729747	0.09099160244379918	0.09359855845842723	0.05257861627461803	0.8754996693791572	0.5269830312267204	0.9095329671551415	1.0219697104534085	0.8003355536565382	0.12393528613296746	0.13911262162372096	0.14177813664269567	0.10913840894258722	0.09724203400593999	0.09247540174507612	0.04076306406511861	0.10095187816210242	0.7226332993388742	0.914140515728851	0.9416715325344744	0.9663766991579671	0.13492361930508573	0.14016599608649355	0.09237830130871143	0.14687110116819718	0.12533334712467747	0.11610386375714608	0.08743129231692909	0.9008481405692748	0.916747893355707	0.9474960805480523	0.9667928242142279	1.0870002301455899	0.1352291181830349	0.14092060115377147	0.08446688522628144	0.1938191417766718	0.16250691809638385	0.13812078918068796	0.0640202032936458	0.9529311400569702	1.0334886598711142	0.9381028388872196	0.9161867442040723	0.9960095304986505	0.15209119540524246	0.17250702450491512	0.15201127635516853	0.17737900331929135	0.14943474263331274	0.17100539589042574	0.07632907032672755	0.9364959484091699	0.9626299857536154	0.7246560244243166	1.0693892821782183	1.0022089553182825	0.18760522727909143	0.1747650145479968	0.14599234270800948	0.17581709230038955	0.19006974444415056	0.19006187705132851	0.12254690752818348	0.920968475978839	0.9496775100427679	0.8759826180254006	0.9916438722336596	0.1620755393271143	0.19668682133505888	0.16424160880685587	0.17135362043441785
2325	0.0989554019874405	0.09493714040774172	0.12217147233179265	0.07491683726039974	0.9744367181020382	0.8637303796448537	1.0168301714894603	0.878002529274345	1.0061986348591851	0.12937676668983145	0.15239451563296608	0.7212961789050711	0.15535817899385293	0.1572210875219276	0.09588635283136376	0.17466946529627186	0.8488322269104754	0.8628253704263463	0.9598535417435405	0.9333481462770677	0.853037952445979	0.10521518980561873	0.14150580636738908	1.2056219043166982	0.1250522575004539	0.09734065593719496	0.09339742408494378	0.03486679732464928	0.8705921807728005	0.5422385033040402	0.9029617161173653	1.0352121931401288	0.8075261141998678	0.12139424803214602	0.16683721011373942	0.170447161403467	0.13247535016876005	0.1029075604915961	0.1047343179666618	0.07377521625879864	0.10337424314085605	0.7139208231801486	0.905982017993965	0.9496292265087346	0.9576676772274291	0.08203574911947582	0.1688764335196647	0.0906208756050462	0.13555067753542702	0.1064114737768274	0.11993408811458871	0.08128513887771281	0.9105908170783362	0.9014260640942509	0.9360084677488683	0.96796006931792	1.0839581804105554	0.13937762479296018	0.1590604395374214	0.1032063325994774	0.20108879524018003	0.14293138919596785	0.12186601965048391	0.07489735158483654	0.9598535417435405	0.9953223384551824	0.926503497557263	0.9276217815289822	0.9756712017102938	0.15493833363457343	0.1879328764391766	0.16809347017236928	0.16546887901864504	0.1270620050560296	0.1617311596864417	0.05493282682521429	0.9292000451102271	0.9460321206153833	0.7135837061427728	1.0718945800887698	0.983235659449692	0.1807580387971408	0.15122368330752956	0.1538603574699068	0.17158794061044907	0.1777477193766	0.16375991971448012	0.10645590511238334	0.9055258622062217	0.9285746702716268	0.8652818689488222	0.9888127344104368	0.18333132968922056	0.17103005473885433	0.16657021497582244	0.18100247919174944
2340	0.11087428664312217	0.09052207063551994	0.09529734239988646	0.08582211439323578	0.971759459215491	0.8701642318838971	1.0306460350845663	0.8661898041388645	1.0192203957665193	0.15131575331504793	0.11944526775712185	0.7192827085925173	0.16332419852997065	0.16245073157608086	0.0977439753140931	0.1839795336911359	0.8589241589457592	0.8603504760837761	0.9657578863509896	0.9312221582282283	0.8729617768898553	0.142797776232544	0.1173712590811567	1.1954799248303318	0.12966655715962483	0.09026123673823852	0.06660796755848745	0.054433560104330286	0.8774645887772634	0.5348835871521845	0.8999196834309694	1.0077454142399573	0.8094243341884579	0.12768887563934816	0.13114921219565634	0.16637789102153633	0.13450843670506427	0.09684505814060557	0.1052569643118173	0.059072120211204976	0.13123317969173326	0.721728882403301	0.9009677789688854	0.9428388107299503	0.9707305814948154	0.11957210945872104	0.1418791791324953	0.11769561808595196	0.15315845621098156	0.11356955996801074	0.12583213380057368	0.0665403476465252	0.9106473878040924	0.9244890874656043	0.9338493011502891	0.955459389045743	1.1016880604797965	0.14301184394859573	0.14192256487991706	0.12585756408918358	0.17197268598037063	0.15244380264738927	0.12676860155600736	0.0737911615816686	0.95816589735064	1.0329659398203683	0.9306817123556816	0.9105788576296945	0.994377344625712	0.13434069696410897	0.15602612006516609	0.1772157922977209	0.17365141260310088	0.13362097889010463	0.15635490963085036	0.052202480039858286	0.9339066471023247	0.9507813347999461	0.7053528866338774	1.0544756776696698	1.0089887418425345	0.18895199466986645	0.14046997498990518	0.15747338186611137	0.19026013749148274	0.16765871475034738	0.16322042938874004	0.09133373944669695	0.9162976253074062	0.9407051032076416	0.8695886407806419	0.9783979604267996	0.19132059141261248	0.20075226289019282	0.13253249773973785	0.17615886635657635
2355	0.10603583164840709	0.07034964601279492	0.10873370437888216	0.05991584162593602	0.9646946372131493	0.8700567251545668	1.0516507802693864	0.8740602142875437	0.9977447447120644	0.1598864355390862	0.12966073342552423	0.7164069554560517	0.1286241880247714	0.16459019194294816	0.09566235408284623	0.154474406759522	0.8387503430182239	0.8627767599651446	0.9684638049423893	0.9270263071220526	0.8492767752877437	0.15036876097512636	0.12928713385711627	1.191415820425636	0.11886856977031762	0.08266806477473276	0.07902375391538324	0.029804282052901254	0.8671378482356333	0.5391984652065624	0.9136778231324482	1.0167359050006195	0.800721060148465	0.14251113035739504	0.13735748065726677	0.12306813875278862	0.1054780300126498	0.09724755724415098	0.08605752457407269	0.009070021784729824	0.11626019934159923	0.7230408645174036	0.9167752536278722	0.9332778285754129	0.9636319953427268	0.1446870419840161	0.14538515934382357	0.06557059359405597	0.12827387677498997	0.11564601410121153	0.11507351029026994	0.05744872519173104	0.8978933384995142	0.9282216179536047	0.9625883785418212	0.9549781476233579	1.0894847234932832	0.17023662498712266	0.17396018260615867	0.09066954255084435	0.17780580563051301	0.14982392932832655	0.09521558330396271	0.050735937699468256	0.9412375961752142	1.0243307025095232	0.9380365045023191	0.912070749132836	0.9740314945258395	0.1781000037298734	0.18640078410399	0.12332142114830391	0.15659121451723934	0.1582621916881597	0.15204091813568693	0.049551612081424945	0.9234750611301983	0.971281768984323	0.7142710308158259	1.0748366834355016	0.9909929052782083	0.2019465506366233	0.16994663013229763	0.13542020975747027	0.1634750745870543	0.17582188052883485	0.14666498456807608	0.08178412679235247	0.8952958491254788	0.9271270527059272	0.860877289286764	0.9805326855127333	0.1553213828876081	0.20638018342779238	0.15422574265628486	0.13429475919042383
2370	0.10721702612852879	0.08049666806849964	0.10375276060797192	0.0887261998904062	1.0011107428379173	0.8809457256185782	1.044067865405606	0.877033754898507	1.020342872450488	0.14325818855065903	0.12437012886311427	0.7309300974347154	0.15783104545511156	0.16658176253561457	0.10094044812497777	0.17445968148854218	0.8580105944588263	0.8829624393312738	0.9728711900738823	0.9296596193915871	0.87450461491936	0.14991355415174423	0.12754469330563933	1.1988172270982547	0.13172648094245668	0.08547796882259914	0.08637605177930596	0.04244031415903366	0.8823947830447094	0.5560062747953124	0.9090162492052374	1.022485957343032	0.8144214471900414	0.12465200685695665	0.1492735083754888	0.17131533021871892	0.13134802260969397	0.0829192233682215	0.09215353878752644	0.055959127242635354	0.12018966763670205	0.7283175463228182	0.9014531321277333	0.9384651824342545	0.9854632952462623	0.13537553618627088	0.1382671214571246	0.10276829297781653	0.15313392546762944	0.13456641265191494	0.1388191881792193	0.1061940300595978	0.9054697412838391	0.9307378368744152	0.94014984680194	0.9572186388236006	1.0986888542159718	0.16513960373956504	0.17195588756840607	0.11462020198406994	0.18543098988421503	0.14676894544291658	0.12781252614059002	0.056505036412960515	0.9545088646650051	1.037589765674503	0.9245344833432969	0.9115875606720759	0.9860503049619784	0.17036339033581266	0.17403033785411554	0.16011232458833502	0.18522194036388595	0.18331571269874303	0.1706428809476651	0.0810366632547756	0.95237822752316	0.9653127618870313	0.7238761030532279	1.0604541467084643	1.012852804189131	0.1876625408956793	0.14962110623346117	0.1498798539300828	0.15863959084862878	0.18819847772942844	0.18061452444479928	0.10700373999966739	0.9219429105852358	0.9497596742016823	0.8686411701801562	0.978320739922738	0.21479266049030543	0.21770564237364626	0.17386581213026361	0.18026913619574209
2385	0.11171687492748739	0.07746107478599844	0.09220759615157438	0.07853501619892048	0.9893889592823781	0.875903470553489	1.0399145069189148	0.887431521361445	1.0100701421519995	0.12884064519238975	0.09542526035988193	0.7172391825727069	0.14828290284273526	0.1626488953658322	0.07869620927401944	0.162206713159882	0.8545211780022355	0.886401358804517	0.977212290157253	0.949744651253363	0.870563718199524	0.11361100639350158	0.08389665739843119	1.2069965332056112	0.12994235746859945	0.11469965805983398	0.06913692579007374	0.03766558962926006	0.8863982788341789	0.552885163614194	0.9069826229123783	1.0433847926726196	0.8089989296977974	0.09327736895701166	0.09822646601832855	0.1526749721577653	0.13238671122650578	0.10411120069491317	0.0782368241877548	0.04475504461905805	0.10879843725749834	0.7275594855976923	0.9255644739583699	0.962542381357429	0.9716981522066062	0.10330848886169158	0.09884912126471335	0.088019289389352	0.14503657455940772	0.11059877509689217	0.13059258451422545	0.08131486311233296	0.9172694216015935	0.9188158286498224	0.9508627403577655	0.9684649923628944	1.104865916961728	0.13623455609447907	0.11254608968566138	0.10295882781400885	0.18178044121247774	0.13776776592148943	0.09701170151265759	0.047400613166185795	0.9512438749463199	1.0380509773972424	0.9401023526006814	0.9234279560410583	0.9843501785625812	0.13807984630570883	0.13160565150275066	0.1420685318073055	0.17016585998860412	0.13471921381930424	0.15738015656060267	0.06085246267627496	0.9322640641605897	0.9647228238383287	0.7159671495033944	1.1060202460167705	0.9987960193389394	0.15671031714082942	0.1048163544028988	0.14360161469750954	0.18537052762744716	0.15043351074461364	0.16115545770731515	0.0926493960918198	0.9187584512283378	0.9577097994584864	0.8829101107532875	0.9915703958623461	0.20004998272407787	0.172302596801848	0.11075634808558771	0.15392127952666107
2400	0.1112694918368736	0.07972937422467609	0.07620960288452075	0.07510316294504032	0.9799489410417614	0.8894101053960966	1.048159496340632	0.8735387775572829	1.0021928124610766	0.1584291246172459	0.10251189794840067	0.715539717694256	0.13180559533023176	0.154815970135402	0.07414653493631182	0.1579456896910899	0.8482849360104014	0.8894229467567603	0.9809262342998311	0.9465535118957793	0.8701225553647949	0.15323822615736427	0.10523598220904865	1.190075164593465	0.13130514533881937	0.08790800322870168	0.08066232736297217	0.018002448857502306	0.8788668746665043	0.5620822893704545	0.9188871974269766	1.030017831813156	0.8126500167297246	0.14109593730554099	0.13438944989377452	0.13189178391518003	0.13558424452708	0.09056834256461849	0.0704019791969233	0.02833645153250474	0.10611450989397084	0.726772197225859	0.910533946954049	0.9380041950893963	0.9550483172462936	0.14068337670865974	0.12120774032767036	0.05967499564408022	0.14211028914116738	0.12370898684664243	0.09732294228578683	0.05804206618261838	0.9009186996823269	0.9142367438391137	0.9523497645687267	0.9550001192396281	1.093146572518038	0.16547267296918394	0.1268406569211466	0.08910388405048639	0.19187194286032386	0.15224911914243472	0.09183446120437577	0.04465230838110964	0.961483206660958	1.0283111553530548	0.9354230295045171	0.8988903514244349	0.988328265026119	0.17659949382829537	0.15709467684364378	0.1408185853322168	0.18951750774474302	0.14909704561926146	0.15950860318070992	0.058020849756430654	0.9349771787629265	0.9729444941280755	0.7101841289935404	1.085172174055267	1.000612914035699	0.21238993734093303	0.13738696285028407	0.13664335258209862	0.17786949622752812	0.1624704100283803	0.1368452694991364	0.08507449644266102	0.9060504020588871	0.9355067947005944	0.8613415041106216	0.9861283917823	0.1972028764093824	0.21367930898244275	0.13597618087925203	0.1359767025483893
2415	0.10757243960227623	0.0835563514427293	0.1086655458587827	0.08334040231181511	0.9887436470509692	0.8863779108248921	1.0540391726355751	0.8819063228894395	1.0352901468053295	0.14405760180529845	0.12958968937186338	0.7238360557549421	0.16961428871580933	0.15093031715952632	0.10350273702093682	0.14647281325725034	0.8574585912669774	0.876965293071569	0.9761645122179818	0.9712070516071001	0.876939544767525	0.13905928703299475	0.12795454656950064	1.2186411848273364	0.10700318544747353	0.10523065064860626	0.08225534369520676	0.05325726936574231	0.8744657438518034	0.5502206363377283	0.9229327507861171	1.0457155579978823	0.8214209448674958	0.14415484728793604	0.14738573216793238	0.14984095478642723	0.1291104949628299	0.0886103538624655	0.07961531349500021	0.03888461835949403	0.10843301065350695	0.7255076044012965	0.9141678463768497	0.9701525749138663	0.9761120765765559	0.11800864591386773	0.14249680388974603	0.10134896187956301	0.136313428718903	0.1139765172322741	0.12212784943656112	0.09653192484654446	0.9188180737265723	0.9193482345006986	0.9630871863948258	0.9798774079209622	1.1023483286451907	0.13492056510394654	0.15011114184240865	0.089217164760476	0.1878356760227916	0.149249385205754	0.12384211939309961	0.05756817475462501	0.9684926924436819	1.0283194605080566	0.9497343418850897	0.9333795591155944	1.0180682979274853	0.17588418093711292	0.1726253863274247	0.1644062565943799	0.1597564738768509	0.14677981914913682	0.14323881054478316	0.05156720944197592	0.9470469832073992	0.9497013099727161	0.7292597181967717	1.0900036312613812	1.0168552677627125	0.17481542516492493	0.14821361583780573	0.1393290051782401	0.1826670267039347	0.18262278277410054	0.16371034128729717	0.07281891103589555	0.9152187058057042	0.95443698458125	0.881053110209826	0.99830799519085	0.21000194112173687	0.218394073552008	0.15479507960591216	0.16729589011125123
2430	0.11764553995247576	0.08199759787758631	0.13250875609230217	0.09775323227127268	0.9960251108916082	0.8656830888096602	1.0446923623222315	0.8868873906638449	1.0411649789625352	0.1424303955507153	0.1347559969028982	0.7288479633279429	0.15430621313201626	0.17645422532134125	0.11585412821038196	0.19294414751481936	0.852641612655504	0.8824614489021013	0.9821549344021379	0.9625565279970426	0.8784081735890055	0.15231377871682217	0.13930406813835283	1.2199374775288476	0.12070011340838474	0.10257141070348658	0.08973893360651547	0.0578416198183378	0.8923755386311643	0.5542500150617204	0.9115937773822564	1.0641751644048862	0.834972447103701	0.13452975276836415	0.16121320705691378	0.16810988936281807	0.14056435487808577	0.10820724384878674	0.10666759171986254	0.057930730889467534	0.12573370293505537	0.739411111070028	0.925427118818033	0.9738561845481863	0.9943180732064334	0.13486980833771434	0.1557871121894445	0.12087384582525842	0.16808906524443595	0.13445729801212059	0.1508816445802051	0.12159599244371266	0.9291865288800139	0.920842640781857	0.9663038749275084	0.9897987847092676	1.1345210268077426	0.1637332831030943	0.18252284275594155	0.12339180021396677	0.19497660255092414	0.14703585195307142	0.12294302335650985	0.07693760497232305	0.9706285167818476	1.0399559380497005	0.9428408643678008	0.9422332545358938	1.0055526309187108	0.15972590037732573	0.18019395666727592	0.15409721316303954	0.19146715105434917	0.16558097641187228	0.16233677263943772	0.08791161782487165	0.9603827083736547	0.9621393803032166	0.7209232857430512	1.113555720173037	1.0208867747682653	0.17513569198976614	0.14744341609370076	0.17065749188446844	0.18484516974886875	0.18884909402846758	0.18199403541881903	0.12808623100175848	0.9235157339101879	0.9560458474561946	0.8824753388114495	1.0197645492605032	0.18530048575877112	0.2092840546905515	0.16413169380097542	0.1876335233064189
2445	0.11940364380591972	0.062334010889090075	0.09267706021788241	0.07686790428844059	1.0044616963632023	0.885392667127927	1.0569569024294445	0.8948969714570736	1.035879225226659	0.1352926979901418	0.12133128594658119	0.7292281184026015	0.15324850288055414	0.1601675050474357	0.09405177551628541	0.1690412857971163	0.8622592705718846	0.8763749701366742	0.9864748329218864	0.9497007782746754	0.8749751841519746	0.11487768635891599	0.11557512040281637	1.200221184089235	0.13535176131081167	0.08945348185227074	0.09761078176113361	0.03915867574740278	0.8949126691344405	0.5385734731824778	0.932295268949062	1.0563301712380941	0.8167509184238212	0.121242364124893	0.15483889103917725	0.16222004794192882	0.14266871139854415	0.08958287314356417	0.08892916658813947	0.06886235447943129	0.13651338049292128	0.7256116554865184	0.9286315564964251	0.9663478716104421	0.978900086373855	0.10909013662725703	0.14986327035183286	0.10717567163000831	0.14592436375178758	0.09877073756179287	0.11750706027816618	0.09689149608845912	0.9244329834996813	0.9375447151408147	0.9614675479185543	0.9821549344021379	1.1185022567693552	0.13988138010348414	0.15369793081943572	0.1055714476090384	0.1953224328705785	0.1570897619414781	0.09681991751592803	0.049888240648452854	0.9707305483509492	1.0492247914290596	0.958751903269683	0.931264550344945	1.008385745876314	0.15997728735672745	0.16165257690494045	0.14415068216402732	0.18211806649731632	0.16669662359806656	0.15523629893972002	0.06928478337821908	0.9343072896547846	0.9871522283916248	0.7267834445664556	1.1010994544092099	1.0163337650625204	0.18561593854029446	0.15003824637838065	0.1508198604249072	0.16718432188599336	0.16759173103902886	0.16415500772164698	0.10708036964818368	0.9162558618791672	0.9380596151178853	0.8878560500163324	1.0038782812232117	0.14698927400568945	0.16462731695023805	0.14573784013232305	0.16313253224665492
2460	0.10115364129986135	0.05223563087671135	0.10211390551809729	0.07866354773458833	0.988281944078693	0.8819346297301931	1.0522455102296704	0.8834246970802819	1.0231714099720994	0.12028685264801506	0.11778218362244117	0.7213212387818728	0.11156188513440547	0.14250501381475417	0.09910024203296491	0.1757480381019908	0.8593086333718587	0.8764150316607606	0.9937554213571546	0.9534565372803243	0.8818540773432053	0.13551833638450148	0.11703942844579111	1.2104274966778577	0.09360135709542386	0.07856639844615915	0.08728979234674339	0.04746709533206704	0.8868879426283947	0.5421751167241393	0.9240351214350226	1.059859743395279	0.821874473758976	0.10794661435261099	0.1465572495785859	0.12747502086368073	0.10212983743540355	0.08267333924161152	0.08771217874844796	0.036724845103434094	0.10051287245942199	0.7102206366782924	0.9178597490278395	0.9739586100274651	0.9826947310059795	0.11204374466516967	0.1366984660823352	0.08408672052047289	0.13369919909436123	0.08277932149894968	0.12770126800198225	0.08488138895117359	0.9280913766827817	0.9218743174321591	0.9624547786396054	0.9849076340352989	1.1147354419282456	0.14870022438348635	0.1657518984883706	0.07993703982252075	0.179603191426395	0.11196430730860649	0.10730504625296694	0.06636783133209573	0.9636056236101644	1.0497534926555154	0.9502384492390019	0.92750965043283	0.997073407093537	0.16216865675747688	0.16907388511671403	0.1327472098956771	0.15473763404504132	0.13691510478963465	0.16147771255452661	0.0742428415508668	0.9491636264186823	0.9647228238383287	0.7185027841964683	1.0985529859940109	1.007200097051078	0.1735329432421608	0.15366993638571366	0.12802817142602557	0.16979968500269677	0.1583259430206283	0.1582386291160796	0.10822687645521793	0.922960289071542	0.9464950495061258	0.885867310376042	0.9938636986589877	0.1600672413730831	0.1809791705518769	0.13706856975898452	0.14197115033714713
2475	0.1193505227535136	0.08936977575909875	0.10772912310204974	0.09058668132555253	0.9999445560841627	0.890911948854453	1.0605687804184352	0.891895441027879	1.0458084593778658	0.13520535137843473	0.12914563129701334	0.7304845914638192	0.16435349207153235	0.18023817490289873	0.0971437049375902	0.18555155377337185	0.8526300488593763	0.9008728369682392	0.9826689370917743	0.9609239632718924	0.8889173563461423	0.14273297621807313	0.12715690257709927	1.2063113559030618	0.12111426069025939	0.11271281953796342	0.07552291228720635	0.052521207692331644	0.8898750689860897	0.5710181517129043	0.9381170660368676	1.054567052510254	0.8345091114449217	0.12682905297596506	0.14535921523344353	0.16164847313768582	0.13696144829067392	0.10401511296630553	0.11121552714530702	0.052604867643774506	0.11607420974653482	0.7238038792420795	0.9239933717071191	0.9792932227650502	1.0077860641229681	0.14418581687218035	0.14361769623694837	0.06921305245688374	0.16775615315756726	0.14497573678986486	0.13055464751566692	0.07771733314429555	0.9312122755803366	0.9385628812955034	0.9673700049733984	0.9892849052612704	1.1267840124783461	0.16299858612345253	0.16070108168059877	0.1047811529121214	0.19312753343077943	0.15641005813283426	0.12771639507789262	0.0713518346556356	0.9855829795664754	1.0463201058993508	0.9544926652400059	0.9275663535791986	1.0129278953523768	0.1711471234234844	0.17641760032528903	0.1485311946463861	0.1669706057932876	0.1599979716857515	0.16274828093615562	0.08046346829670056	0.9534427408749753	0.9756282637692515	0.7221146282662945	1.1167528239532425	1.0271534375535019	0.18594586331855553	0.1448194407795635	0.14243595556752464	0.18693415476387387	0.191209732459523	0.18240334470766417	0.10515279544275893	0.9296697324852092	0.9577433641093295	0.8854191397951128	1.013471131155294	0.1752291623007712	0.19665533545577257	0.1598884172349493	0.16695760084969152
2490	0.08677486154458963	0.06773856172825055	0.0781971811759548	0.03997185025256168	1.0004195426568157	0.8819202081616939	1.053469791092833	0.8918948996739263	1.01293548112334	0.15382784018258097	0.12875700979445998	0.7255402974029732	0.12664792514712853	0.16318512401683827	0.09593310268560139	0.16979787030548935	0.8540864640570667	0.8918827657248207	0.992073238854736	0.9598535417435405	0.8700827831770237	0.14685770835486767	0.1447858600254125	1.2062006424776635	0.11420149420368866	0.09622113380449498	0.0813919707762211	0.044241656466369836	0.8838478752997125	0.5590016816305178	0.931808811360487	1.0586641971510087	0.8163591035314302	0.14254068962623778	0.16987342241064524	0.13834957506347906	0.09747695337884527	0.0854524189928933	0.09519364984934889	0.014687897403789302	0.0928682025904539	0.7179954305844714	0.9238946718383931	0.9652112905070529	0.962445162411065	0.1340476576546501	0.14022479778724006	0.08166170671403472	0.10566381375489184	0.10673930118421701	0.11900192111706018	0.06367168103794843	0.921873373131628	0.9282470148712538	0.9739751461213573	0.9705995987866922	1.1048486426959339	0.16131251151671944	0.1648537528921993	0.08962729376644457	0.15278283935330883	0.14091065942769482	0.10793151784439597	0.034941412652942885	0.9744804217117861	1.0231423085285218	0.9524065675755456	0.9116496801970069	0.971326132002159	0.17852715658605994	0.18674637297038144	0.13484608064790066	0.1505927367644478	0.15370261979236227	0.17537278325421432	0.052248419754748004	0.9385348948537982	0.955523328182994	0.7114165408355853	1.1055093443303563	1.0038026542392853	0.19850269669366682	0.1525352487345908	0.14279240277563685	0.1488799762584133	0.16267734978000958	0.16954777548728667	0.06812121218917935	0.9151511723987993	0.9534849565530876	0.8914042936200279	1.0016854844022136	0.19039422250104637	0.20783415226291824	0.16961803797493294	0.1530834244044432
