	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
26.983333333333334	2.988125507332078	2.1079958037951796	1.929511390743774	1.6293721372838115	0.7474826449331187	0.8861030425816707	0.022347259051901325	0.42318239390494844	0.028240613036151274	1.5930439999178767	0.016238822264379282	1.7983909750837244	3.2851984030010555	2.4574718886038145	2.1140453212787644	2.403865243991655	2.243989558809428	2.2124812229198105	2.2905655502660403	2.0871910586854234	2.2291927992425897	2.3273568086479886	2.3515441240075132	2.5808901075370665	3.3221119636713334	2.3969514519608337	2.1688755411274965	2.4210056210877493	2.156237686597738	2.3855723335629198	2.4391420126936616	2.3652796882255887	2.4357265140759874	2.2977274681186306	2.468395068266548	0.03785105282551676	3.3595843708063873	2.4499641557478347	2.1080373728892674	2.5130043904947796	2.2970184213882066	2.5310250411195536	2.549531631981471	2.2224934245114523	2.4217956285979336	2.432199653123489	2.4903196670734356	0.046517564856217	3.431224497053361	2.699655340835391	2.3899469122778423	2.6636913587899507	2.5008386861753618	2.63166873567687	2.928367948346748	2.2648294882778304	2.542628847699837	2.531531352278803	2.7877087936073828	0.06907822351416265	3.5746795236660307	2.632095233846904	2.4433570957572197	2.600165681880915	2.3579306647375233	2.4501564458532084	2.6960730924073566	2.361961429489704	2.56931601655448	2.6960730924073566	2.720720560321311	2.611995928384734	3.458949667449235	2.457370171851415	2.3478293477844163	2.667089975997395	2.5578307530224516	2.4398829796041883	2.941558574550081	2.608049589164098	2.754253742916207	2.5466001966440244	2.153312737497014	1.897729545089407	3.6275842585636338	2.4179922766648714	2.375671843525299	2.3484873673751063	2.538555550709459	2.7498459348320274	2.4179654234261094	2.4756725246837608	2.651958673795646	2.7544561857706724	0.9481869197198569	2.453414226239618
27.233333333333334	2.9599871039971597	2.102266274544885	1.9924177136403616	1.6534424344654628	0.8786566720984477	1.048222821603438	0.026693466172108826	0.533621631969353	0.027469225350140014	1.586863089928423	0.02766929676617974	1.7983996761426897	3.152069970177648	2.403489553654531	2.003583940635364	2.330901559414676	2.196423999831053	2.1624647678765916	2.2449408729727787	2.0872130659897565	2.1938728612725993	2.264307451786359	2.304022793948516	2.456598266919395	3.227652601421576	2.365464064940115	2.110908318252473	2.4109304308297577	2.1591833483729843	2.264303242958287	2.400279350655594	2.320720401214866	2.417686712412915	2.307406991482419	2.355287222754931	0.029764647855665738	3.263893578505539	2.5387497798253658	2.1567288551341077	2.5013269414251775	2.2770361238167047	2.446411675515429	2.5419562963122746	2.248384383391647	2.414002475031068	2.382606174074964	2.4973890236174947	0.03822920384607337	3.442852569064835	2.695410161926688	2.2873950392024267	2.651990047411686	2.5723780847366093	2.615765678469598	2.8088713227154125	2.2161975018990945	2.542667147780215	2.4145961715093605	2.6840647288090156	0.059730796495182814	3.4711026308503516	2.6240493878730264	2.407047296092617	2.580830490997339	2.3719553832739093	2.4609410405484455	2.651543737783925	2.2741548146359483	2.538336892560363	2.663456629690574	2.7039935963920794	2.523839334647839	3.5400312471538924	2.443082498304281	2.436023843685361	2.783667328692615	2.439251859180314	2.417776689101618	2.91994275370537	2.651990047411686	2.818506049033156	2.520061397415052	2.400323362859753	1.9350126185000551	3.470799132649555	2.4904229253750034	2.372073978207531	2.248047482231315	2.453424242581564	2.804976369597217	2.4503487616656114	2.472019625834474	2.6314523285543405	2.6715928276752154	1.1061983039872154	2.5121999120103853
27.483333333333334	2.9647354831196164	2.113767633312253	1.9845028562474645	1.6470346648273329	1.0697309495676328	1.2038316040080892	0.02728736626458378	0.637736432808492	0.035609254041040594	1.5826022695371922	0.02819865030996055	1.759220933669361	3.197222917146482	2.439242708398091	2.078185202782063	2.375584777612251	2.193940701696112	2.1935178990863418	2.2908351317889193	2.087281804499882	2.1532903064574542	2.3147208609395564	2.3174862488904537	2.4391514167358346	3.1719582263139925	2.3307821701129527	2.1659336575440373	2.372271382346654	2.1871149019083767	2.2972002950182397	2.389876481205119	2.355008104148538	2.45727912049803	2.2579000042925226	2.324304692212839	0.03037407527870567	3.2328550651339625	2.4572743695806647	2.1050291617112045	2.482884540343639	2.2575531563862166	2.509243745429898	2.580361034562564	2.1944378369094895	2.454002315533651	2.3795952929174438	2.542571473702322	0.0444433476817489	3.1920910369644053	2.646874741072049	2.3208912202037633	2.6199266930470957	2.417753120151924	2.5579271422967023	2.7958674707586364	2.1905867385966364	2.523744879893631	2.4391713404796764	2.750003187751685	0.059414810571814025	3.386812085826813	2.5388903725415055	2.3863003140627703	2.6155273661763165	2.307041887218148	2.410741426701848	2.700412118416901	2.2883686146008917	2.600150177951998	2.7165679396571147	2.6398922472291804	2.4864015681501925	3.4373902640840366	2.4643569104032252	2.379276576711383	2.783979213725622	2.4938604284786443	2.4073601381130074	2.7961174704768355	2.655137958500733	2.8436846116008923	2.55813575186677	2.482502850386788	1.9352161361233708	3.5746795236660307	2.508743222164182	2.403588524804643	2.2737972390210235	2.6354585823030265	2.7502261190248025	2.457871984022428	2.524538729537592	2.704550082307944	2.6595126454703166	1.311361316028006	2.4976895727480635
27.733333333333334	2.9414432636307755	2.0960065354233723	1.9704124617841758	1.6493295854445598	1.1748678812386302	1.31265884211656	0.01061280245143753	0.7438582838023071	0.01644801447940053	1.5740730887329768	0.009950386737770434	1.7666062340688624	3.197222917146482	2.4246857500681225	2.0990043124377347	2.307041887218148	2.131890805074003	2.0751708855297135	2.2903930121113865	2.066758295371692	2.153633289495122	2.2447726308516938	2.2482119768051128	2.4280028481523463	3.2229239850943117	2.3307952388165787	2.2127396053368056	2.3719889603033457	2.1899113870812474	2.2840678899721714	2.393031477395527	2.3446294936080148	2.4320904647206945	2.2580571254680253	2.38947652155327	0.01407601916075768	3.2477561710683625	2.4899270967368117	2.1050291617112045	2.4609410405484455	2.310523599657946	2.4680986219778975	2.553675435578329	2.172334502348024	2.4501564458532084	2.3758675834832537	2.5158796396245044	0.025754346723686206	3.28493236951103	2.611359552690067	2.355190887534146	2.580771827761853	2.435253687098503	2.5462398261377235	2.7576851342895785	2.1535399165014266	2.4905195010945977	2.4642429259344913	2.6476083446259593	0.04685850442488276	3.4928065749797956	2.6237976658157844	2.372293452540832	2.6556175816849956	2.3649128506096533	2.489955656610507	2.6041943836288426	2.3243946427844384	2.558139691284413	2.76241042122283	2.6640024576038828	2.3788223931498207	3.279803637464224	2.35792573096871	2.358297064321961	2.7000869694417875	2.400038145947558	2.4902660747457044	2.8088597219830187	2.6923860259454333	2.7750641235581996	2.468301660875251	2.5805958797889397	1.9375172059791024	3.3817039138675424	2.365464064940115	2.3621448948626136	2.2509725560820932	2.486117844997706	2.7372421133340366	2.4212954758897043	2.3688086825729306	2.5460900452969457	2.6875963626927843	1.4504991648805476	2.4072309574151167
27.983333333333334	2.9235660199118394	2.0901750830960184	1.9702615269088604	1.655924815392214	1.341759123389442	1.4466852915745017	0.009341795086885873	0.9160690144342349	0.02634111145740775	1.5762988432596758	0.0254015856244883	1.7358982883906435	3.146955004627482	2.375584777612251	2.0434993867103337	2.3177637253068966	2.1996085745025757	2.209362594670339	2.2547784587789925	2.0494841299306668	2.196926771135524	2.307313740585031	2.2607896318951113	2.3720697073104904	3.2435755695821284	2.3616471154117606	2.23832837176792	2.3931831136809265	2.3271160464543037	2.307518418960585	2.4280028481523463	2.3377535188479595	2.4718244181834614	2.3312381650599026	2.4181647187705138	0.03507135685798507	3.2801946746152084	2.486616326151497	2.150704294583305	2.5159734387170105	2.27705265185757	2.5575213904065532	2.615846322774497	2.232621072998798	2.4538095242638565	2.417741399988553	2.523744879893631	0.046078826307033915	3.3119790265740154	2.6834127415305318	2.3481065596976545	2.683844582082652	2.45688839790377	2.57712116474558	2.81757494886775	2.2514869891540537	2.542465330418472	2.482689112899324	2.753691365514413	0.06576263105612862	3.426108477123854	2.554080827304874	2.403856818603468	2.6759449485253906	2.344183370154925	2.47178353052451	2.741344307990552	2.3175876575710417	2.5776052516986248	2.6712647540414083	2.774838901982598	2.41048021143304	3.4538589119007512	2.4467044366796404	2.317669953352511	2.7877030956943445	2.580263956569901	2.449862980805671	2.8787706181161052	2.675912866385619	2.749323243816881	2.58046888428789	2.683207262822337	1.945941165503554	3.4256414364219845	2.4720803660832344	2.344893348887426	2.205820401509268	2.4754133058858665	2.7705658657845778	2.3792761119116315	2.3418098014344197	2.5962448402058347	2.6839583152915645	1.6606570128651508	2.39655880493628
28.233333333333334	3.0729362925309895	2.1721691728754653	2.0871983288311267	1.7405324010132217	1.479471583855854	1.6013572458030936	0.026886321883418052	1.1063756820153956	0.028072357264450065	1.64492674733817	0.032295938625593046	1.832868447623083	3.1821383497271643	2.5159882007517687	2.175143999704788	2.4501609270199793	2.344539143062749	2.2348250587213	2.3374643143706333	2.1533842989217393	2.251491162860984	2.3586635358359955	2.3827041714192903	2.4679321125228704	3.243027339428654	2.4394340497363776	2.2614523267785183	2.44293810998892	2.174766921070809	2.382429766973177	2.442681493488782	2.435325815106966	2.54664371772147	2.3274423321871835	2.442681493488782	0.024968602781729243	3.2901175213613096	2.523739936598904	2.212557768372975	2.6000523694230893	2.2806248717837567	2.5885818988490343	2.611457995384211	2.3314189700329058	2.5241392928958373	2.4540110620546987	2.59265337793588	0.0430598023589141	3.284358013429945	2.745018053009261	2.4251206250235646	2.7167856374380612	2.449579639503606	2.635669711566537	2.839014364374975	2.2518326647929134	2.6315633069578377	2.5653477502762043	2.7790045615381636	0.05391997187210157	3.476044698688524	2.6435809236652723	2.454222835422389	2.712064128599713	2.4281982915311406	2.542783164604883	2.680078988266222	2.3447160025309115	2.60857697660379	2.766304092407084	2.830578385933528	2.5011341677226695	3.5626279088543806	2.542581206916252	2.4651059290295927	2.787362358619681	2.7575794637725632	2.5922084716579645	2.951330081897496	2.7706948531560016	2.861492872264213	2.5579568709906697	2.7960950340118447	2.1382686084271736	3.556562941184638	2.566224887944598	2.494272704894297	2.3616907373701106	2.58849361896763	2.766410659315637	2.4574858926611194	2.468607940375634	2.7793665103524994	2.8049815638770266	1.8714438723937747	2.4748826106161625
28.483333333333334	3.0494505928275952	2.1628056212395803	2.09300847363495	1.7195490337716386	1.5427259374016473	1.6448684653316024	0.021972027105435832	1.2395573270864884	0.03095106396086106	1.6877078146443876	0.019752791390096724	1.7355132176279686	3.24911549356366	2.424585806627371	2.168886766624437	2.4607568284837864	2.2807266912775193	2.234996176137921	2.4285962627535516	2.110900926637151	2.271095191190171	2.330687040960761	2.38947652155327	2.3645217807182863	3.3928123781560795	2.428773147451761	2.293920793435568	2.4609410405484455	2.2801905760451326	2.442877520639352	2.5012754486328976	2.385983674776459	2.5351385391763523	2.369037764744102	2.439198172184185	0.0415987779814318	3.3271671151647726	2.5011734826840963	2.213073969114333	2.5964255294184424	2.3442657736153296	2.6002594751876247	2.600275123453788	2.271465953481922	2.531550693015013	2.5385530919416213	2.6396758109874643	0.04526175695929241	3.4480459693454364	2.7412303432918197	2.4753749741564985	2.7920100084295756	2.4789317959963943	2.6594150989862704	2.9152275838958923	2.2549926697448113	2.7417992979817143	2.4391423906933922	2.7960950340118447	0.0666650062830792	3.5389911836814103	2.716337159096303	2.4756725246837608	2.7333832149217	2.424314114874141	2.501310995252741	2.779140367897371	2.3932041806057103	2.754015388532214	2.8569373398986126	2.8440048260450226	2.550234601027269	3.6408331528814624	2.608670178914394	2.4073471539016333	2.853040533103915	2.6911398382569183	2.5090834769564534	2.906067267736402	2.671232969409792	2.8742796355158284	2.6400194042044163	2.6955245916587827	2.1293156254227807	3.6158342026219716	2.581095951837411	2.4831938110850573	2.267518044630951	2.6360344078528226	2.8443597835340824	2.5277729121866006	2.531446525701092	2.7969210398328075	2.852614818476304	1.9864105995207795	2.5238390676130846
28.733333333333334	2.8253787716980745	2.0608878247792366	1.926810692922782	1.6232643900328378	1.5469682424063405	1.4968252196073457	-0.008860636777919872	1.3009769713933155	0.009774518872098736	1.6037925450616246	0.0009763234031296419	1.6757906225854216	3.0113945202312133	2.375399522023294	2.1020236310507605	2.3480803808841206	2.1048318536751642	2.0721896144412413	2.2031366510740797	1.9703354534244992	2.128954453610091	2.2192444534319073	2.3006470079809533	2.2156895156205945	3.1169604060652425	2.340987520812108	2.1690362884351484	2.4283928412421294	2.1201063696961824	2.2939205553935533	2.3513708218448004	2.2676098785766166	2.382615011365061	2.3310534412670036	2.3278379790718633	0.01066241964491249	3.1366492201015217	2.4178762771518243	2.0903325438967784	2.457293373320029	2.206077821000845	2.468098874013596	2.4679142331547994	2.114087018092956	2.34844484826076	2.3111529713378847	2.4499641557478347	0.029008194381439034	3.2076768734455405	2.7082617953493093	2.4145786190187457	2.708534484311702	2.3789732553926206	2.527427830224167	2.757801961031537	2.181269709192292	2.4903196670734356	2.5013269414251775	2.7585076548230316	0.05630854246318667	3.3870889508198685	2.5848005165027845	2.331251115659561	2.6350256922379516	2.3002918732021027	2.5385486171729688	2.580781779687579	2.28721886044799	2.569116582298575	2.695757259106826	2.7163376028779154	2.310425173126842	3.381841610970512	2.3374643143706333	2.2971403726679656	2.766753075634379	2.523761332485775	2.3788223931498207	2.826082027532429	2.6080299373154388	2.729165138151487	2.5275906808315782	2.545826171943026	2.072296374861403	3.3495241117800907	2.47198278204686	2.3274504182228397	2.1196924643279127	2.4213763272716506	2.7124038433538638	2.428785950855932	2.3828896722381643	2.6397759577585704	2.640098682419811	1.9895424851247725	2.400225966896398
28.983333333333334	3.0588702535139705	2.2324331334743897	2.0989210588728513	1.7129509022517997	1.6780718719262602	1.588775544983612	0.02808774634042771	1.5047956644835923	0.03562299032590882	1.70337951618881	0.03605819351436673	1.764262982134563	3.290517727206506	2.5805958797889397	2.2291927992425897	2.4791815356056937	2.3238550218172533	2.218994360811435	2.365262664706304	2.1170677747322038	2.2808931041366844	2.379276576711383	2.4574718886038145	2.3475242262707066	3.348934873763866	2.4394434492847545	2.3346641900613325	2.549936186984278	2.199728240847191	2.461236023500765	2.4571920576773083	2.50135633310806	2.600301108586032	2.4251649059578	2.519861311678452	0.03053815633766105	3.3324935332048065	2.615428400782212	2.245117011029428	2.659842012177366	2.3478982879176935	2.6163042269507355	2.724906239657928	2.2808931041366844	2.6439040325964207	2.542772917195499	2.643702105308874	0.045444718859138866	3.3383218963022245	2.728383215139828	2.4680986219778975	2.691900601630301	2.442681493488782	2.7041139780042593	2.879019310335609	2.2033436749271966	2.6243671396116217	2.580566551862055	2.813440619707391	0.056449061496650466	3.6699143083916748	2.7920100084295756	2.4978338349509768	2.7081356076595906	2.4174978796912194	2.4899273520938396	2.7874763785259313	2.3687563390612465	2.7327196600670276	2.8700597012828912	2.9101342195166198	2.5048793764414157	3.5976650223011704	2.5123982943721925	2.393013206702493	2.865527551127233	2.6953872532276537	2.5462973843552796	3.0068942569854413	2.6838545770381645	2.896885760311983	2.6318998409514798	2.7364824855371754	2.1531267953346007	3.586041018454494	2.620087330118924	2.48709777395405	2.344642554488763	2.5696346815269226	2.813457756915686	2.5466001966440244	2.5126264138809313	2.7163262221803657	2.7414599310407706	2.0606411970922984	2.5088323072699357
29.233333333333334	3.016433221144339	2.1691230893094753	2.09600277883212	1.7244381293574564	1.6140364425735112	1.5551751337066855	0.024196669644072355	1.5635049937726802	0.03364612051390087	1.676171904427656	0.020673980192480734	1.7499100625911637	3.1570314098718213	2.4355584929548386	2.1814355922197723	2.4680249907951533	2.2640849770921188	2.1289933636137537	2.3307826395738602	2.1200975313263073	2.2320174983380183	2.3172170634938913	2.3306828799612878	2.3075429164462764	3.3065650874605317	2.446512372132971	2.300671738719583	2.596038530870468	2.162300280464231	2.3718851423076392	2.442877520639352	2.432027978304095	2.4940656622142696	2.4430646375035954	2.497990523052615	0.0336903021631591	3.3116384124617775	2.5272279487807787	2.2129849619599415	2.554153420015937	2.3614106568436006	2.5884066301039623	2.6675301613315443	2.193995499206608	2.5089564785954	2.4576604181616424	2.6118964921402896	0.041012005512063354	3.3277973559416774	2.6192977513681677	2.442877520639352	2.766753075634379	2.449579639503606	2.608267265675118	2.808630680835385	2.219021553134724	2.6318154594993937	2.5313309167822644	2.8090997858125855	0.05635451547061793	3.5572088161502387	2.6754508651691546	2.436070934884403	2.728855036947031	2.392551596591422	2.5088163510162804	2.7495686226916134	2.334836542128969	2.6957414712738785	2.848193579009141	2.834965024716802	2.4642924243371183	3.5751907411124306	2.5347262745090786	2.439050593579215	2.9789426804727506	2.561811373102861	2.5051341539940464	2.9463039542177327	2.721323825486395	2.860900798429566	2.66740673023212	2.7329894789658207	2.297650461597842	3.5506941899659608	2.6045051502566614	2.435807951825425	2.2253594575449958	2.523345602756597	2.7579085780235504	2.5541924920792285	2.421483916993528	2.745890297426988	2.7669777556470927	2.0089627603425635	2.5048793764414157
29.483333333333334	3.011063472418607	2.203297483843386	2.0901750830960184	1.6986211869747017	1.6759310616659056	1.5718019516132777	0.023534613250849323	1.5843880122708152	0.03944437565693165	1.7479682044157165	0.03723744051014105	1.747447039895675	3.207236187326873	2.57752272945802	2.2355100510276826	2.5015347497026745	2.1750618481216204	2.15584006026989	2.3580336905718897	2.138515785256766	2.2874033588131586	2.3828896722381643	2.347715390633575	2.365078775062849	3.2587428398619047	2.4752828830656526	2.307518418960585	2.588896868328821	2.1654171465686387	2.365262664706304	2.497803320491036	2.354860747957651	2.577306858449228	2.4216783510189783	2.454002315533651	0.03209744036511869	3.305982284731558	2.5729920162319004	2.2515036840401437	2.721061227378272	2.31722214303188	2.5883860975149147	2.6633495868977692	2.2420216072255013	2.5962255593063133	2.478896557410511	2.671807242521053	0.05420553104893516	3.269006834907784	2.7157833046374487	2.5125320643180276	2.7414491946693293	2.4897587693276	2.7000843832542563	2.8702951936085674	2.2387618192880816	2.7923569715340584	2.6396758109874643	2.8702951936085674	0.07041872103463215	3.381274817854318	2.6439040325964207	2.410614742039392	2.8134847170843162	2.3720232287398217	2.520060610298118	2.783644740132163	2.324591139210203	2.639564544416086	2.9055890629806735	2.861258774394598	2.534947305885699	3.4926957989328478	2.5965926334370417	2.453818756337743	2.9557973063611285	2.449579639503606	2.5502443779699204	2.9369528754333136	2.750003187751685	2.9879949720460135	2.6674176167458516	2.6351687150090934	2.3073983359972763	3.6101382271275875	2.5964321518599522	2.407047296092617	2.287488117817364	2.504493405666044	2.7879352036592824	2.5088323072699357	2.49787713910595	2.8486539127360553	2.8352084383317084	2.0810807520259162	2.5386439086449935
29.733333333333334	3.0778151729021226	2.2420216072255013	2.1597211229405278	1.7598407188069745	1.6207144589867655	1.5450166392156564	0.018420846031351912	1.5761875454898733	0.030317371032832663	1.7986498042066255	0.03505539785070927	1.7663541051274891	3.2328550651339625	2.6278881965308143	2.241677823843996	2.5774161540885947	2.238079711896899	2.2573678625202414	2.3755759789482376	2.1445246764873684	2.2976341535149865	2.4250649461021947	2.4572743695806647	2.4069725536376088	3.3333567864885247	2.538950955827507	2.274247756439369	2.6040849473437313	2.1777868538095246	2.468404766762964	2.486617345559021	2.432200379952581	2.5848829021556745	2.407083670298452	2.4540020788049985	0.044893253298565916	3.4483445052014474	2.592335166504119	2.3518185628271366	2.6594364781513766	2.439251859180314	2.6879444491072935	2.783418038358053	2.2510673640081666	2.635558587297605	2.4940467461279736	2.6237654498945027	0.05396826618675604	3.493125434289375	2.804519420401351	2.5539892438514036	2.8351965110097903	2.5162545534966205	2.667529327310235	2.9192372915280083	2.251412959203541	2.745712232942923	2.580771827761853	2.910788311717157	0.07023206011033395	3.5740055726939084	2.7494358049934107	2.4866020746216093	2.813211550741117	2.4422984256356974	2.584893469138414	2.804519420401351	2.344876235194175	2.813555848046303	2.9368380463458372	2.9103911887740153	2.5011341677226695	3.70075381002073	2.6636755684102256	2.464617041018596	2.9884085762404777	2.435426249569212	2.6434806622106466	2.988125330776961	2.8443946243280984	3.059381201693686	2.732487412199237	2.611369406916702	2.4791942283551247	3.7187995018460263	2.704883415234165	2.4316189047071557	2.2449450287839823	2.631458153990885	2.813555888852478	2.5393583644974047	2.461336605309585	2.843540083176169	2.9422432348473757	1.9921099380065437	2.6001450100018757
29.983333333333334	2.9736885400557256	2.1938728612725993	2.1564789442894834	1.7694298400699928	1.5677323038191644	1.5246921074771862	0.01664968159287289	1.5636130187890185	0.032883158082134656	1.7962062748269587	0.029216580306606954	1.7427960080427884	3.097834010650046	2.508281228747664	2.2224025851583344	2.4572897219168977	2.11977581486376	2.196423999831053	2.3041816955148375	2.144380474471024	2.222216943381431	2.3655433786670876	2.3515441240075132	2.284056200185205	3.2744558505768175	2.494154996988861	2.3006556260437434	2.531636855522557	2.2637851290026085	2.389770547434049	2.4642248348107496	2.386227998189536	2.4941679259042204	2.4536169954616533	2.505285479713379	0.025962460023305767	3.2638782826595296	2.5656591076546458	2.277311231563759	2.596106382669127	2.2510673640081666	2.6313681058592615	2.6234191978861054	2.2387618192880816	2.5689165671492256	2.482893935478462	2.554080827304874	0.04839023663041403	3.348934873763866	2.658976623497225	2.497417710892746	2.787357085922465	2.4282029591937673	2.683298777437781	2.856960653909095	2.2227359754299507	2.631557899619517	2.6197164624714513	2.7967214563131666	0.06777781142594802	3.493109747863798	2.67182310497453	2.454113410154756	2.7962662290155866	2.3616909799989836	2.5313358822297567	2.708250658731057	2.348262719606145	2.700297644734158	2.825873677641012	2.8177929712715457	2.4536169954616533	3.5685386649891178	2.5884052916545786	2.4574673875565365	2.9013197199843543	2.534794852508677	2.497614105730166	2.932728744216841	2.704216819665956	2.942925747312617	2.7126171279338243	2.6153184306496167	2.43199049435821	3.545754271721862	2.6560173259399344	2.450834660257737	2.29049880793531	2.611677903810871	2.8054679960608464	2.5053792405804267	2.486597494034261	2.7625451282589126	2.8088930119279154	1.9923106823306518	2.554298913629599
30.233333333333334	2.9550701400970487	2.1536256770651327	2.041071715793947	1.7268721531043214	1.5429511581777753	1.479109551309202	0.0013358233461918112	1.5186611621180228	0.008678765544024192	1.8258708201226375	0.01530567372892394	1.7667020438146812	3.122085631298074	2.4939535826552133	2.2224686296155456	2.49399769781222	2.128755413329955	2.134794908654863	2.361777739802044	2.1107634075405795	2.2192486526147004	2.4002073601370095	2.3515399077596957	2.3140051796669505	3.2382725161002	2.382606174074964	2.2971956496784993	2.550128050507895	2.0986351543177273	2.396666567477878	2.4679321125228704	2.3720744534470404	2.5577531188916134	2.4181647187705138	2.446219499191289	0.009385642318679055	3.2586189713498075	2.576881738224164	2.2546050003392173	2.5618030439917305	2.225018880915336	2.5652513750398422	2.63166873567687	2.1848410953558415	2.576881738224164	2.48677750670199	2.5885141662999334	0.022419923262324615	3.242751296063421	2.6750312489107926	2.5015347497026745	2.7460228245721976	2.3753037959725605	2.5654556279775194	2.812981901006963	2.1385121201989388	2.651746150532912	2.580781779687579	2.8173446883185216	0.037610822748852024	3.510127936731165	2.6673050307021313	2.393129963836504	2.758484592225824	2.4241160508175352	2.5198802937240763	2.716337304059149	2.284404140832699	2.7121110822829997	2.8473662344751185	2.800082395710478	2.4790562840766	3.5744663693072467	2.542974623653759	2.414002475031068	2.8527331115371353	2.407052824096901	2.5426009369240967	2.914919862391878	2.6395645668244816	3.021215906756973	2.659404409486021	2.515918231568843	2.493854931071882	3.4532837347224965	2.620356539063255	2.421471093358834	2.209184951922671	2.4536169954616533	2.7122884901623765	2.4793909229239	2.3931998531851817	2.813440619707391	2.7584738968418567	2.0342003203073626	2.5014358574893554
30.483333333333334	3.0398345059293117	2.283876194797562	2.1721691728754653	1.7694298400699928	1.5840493059450966	1.52870252703275	0.023529588618467823	1.5654882302262738	0.03348541106613395	1.932217896616785	0.030915649333502715	1.8030269493724211	3.2798865579315084	2.553670669871592	2.3144478787995286	2.5461686352541992	2.1936738613959106	2.2027928830324575	2.3968714092923027	2.1811151662572206	2.28788993724897	2.453644202065017	2.4752828830656526	2.3410053438623004	3.2961330716104755	2.5615798700361623	2.428786909295117	2.643692332909322	2.1652526839388626	2.4683202873373924	2.5694287419978	2.5577241770448067	2.704216819665956	2.5125320643180276	2.4680986219778975	0.024234115167243997	3.3872349233176164	2.683875679282033	2.3685719875246027	2.800766757794578	2.392738187845331	2.688058352134229	2.7959980145350807	2.310964973061305	2.7330457757273208	2.577087037030994	2.7124187623162928	0.046300902140975764	3.4476063533931356	2.78704540883316	2.5464029947861593	3.0021817963799933	2.5575506952055185	2.7376619005236025	2.9739837694568316	2.194099196829729	2.7916635815314286	2.687511765308658	2.955577301486212	0.06552664538113667	3.5684454545652726	2.7750644237697193	2.4536169954616533	2.852614818476304	2.4467517636201843	2.6042257509648654	2.843945390728945	2.3110935746295738	2.8522586958026794	2.928147555450369	2.9146796529050816	2.5234793314251354	3.6582074807349128	2.700112107583382	2.5198513455268943	3.08800098556437	2.515520526373267	2.573539120954539	3.063340384368243	2.7710384702229804	3.0444895508332923	2.7375857193423556	2.6594142687524216	2.5425909837492644	3.639704208020605	2.6797548509362388	2.5091541448719137	2.3656147739054734	2.4865047042560393	2.8398043275124194	2.6202353726616296	2.5357409188577034	3.01219726333849	2.8704064471320927	2.0662408162033086	2.5500216356386916
30.733333333333334	3.0202723704955754	2.231834521322548	2.1940084276536562	1.7762581226450767	1.5675887527424868	1.4655680975511436	0.017721045086376452	1.5389516081094938	0.021799789691515026	1.8847012776958079	0.024946275076651203	1.726133747149167	3.112001081063326	2.5195570065333133	2.3108938594119137	2.5161178924023972	2.1285863334488533	2.1564051059125213	2.317212708501155	2.1349480715519595	2.232001227956496	2.4144840292842593	2.3722723204167218	2.2969921050290236	3.196539899669728	2.4715938770935613	2.3655482365838756	2.6278984207057805	2.1469682379358863	2.4715938770935613	2.545983778968887	2.4649126489103224	2.6797554057571924	2.4426714150502873	2.550032412177503	0.028640657395072877	3.3062675658953142	2.651543737783925	2.324574547515613	2.695742031049451	2.2637811433566775	2.6357020892808074	2.6396758109874643	2.2133392973731074	2.6239024213084945	2.5277263388990017	2.615741819297228	0.05372531829476296	3.3380583739315055	2.7495686226916134	2.539171586536382	2.7963226130120353	2.3509967697454632	2.6715874463108515	2.89191892251252	2.2067831325770064	2.6554583066546296	2.6360917641767543	2.874427443893479	0.05185150323600435	3.544802267005514	2.6794210804369243	2.4422928090085416	2.753573607521021	2.3475428068595865	2.5844712750445584	2.8090997858125855	2.2909188059636434	2.8970115083073864	2.951294261640291	2.8742796355158284	2.4643569104032252	3.4991828071431668	2.5846719595640373	2.3209758014286352	2.8921572064333008	2.3999262664112972	2.5691315435880666	2.9511662710794986	2.6716623175031566	2.988242661992443	2.6678448982268557	2.50804472274779	2.4832850987851223	3.426166841559872	2.691838129683077	2.483182874903042	2.1779525097439176	2.417786515369714	2.795752730718994	2.5311199574799015	2.4645152101492793	2.809677097745492	2.875005162534131	1.9322254087128945	2.6037680431362653
