	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
32.75	5.036391431107383	4.70317914064717	4.855979373247089	5.705424173533798	-0.03353826023036155	-0.07523243917658379	3.969998263967445	4.973099750360413	-0.02084514175038471	3.9778898886670677	3.7637976665906065	5.008584736388484	6.104220659891182	5.186963951627077	4.521393523831791	5.631831322132889	4.917181704541448	5.861969637266671	5.474171316967732	5.129399964836035	5.422176336253494	5.6659989437648255	6.4893936563157375	5.908079107060214	6.779282560209946	5.9761016285146935	7.0884418285426465	5.420940764497791	4.374666068915021	7.13277245893756	6.437098187278723	5.525857110724015	5.907471790481937	6.251092888791526	4.570991195803398	5.964267566896761	7.0176043523535805	4.202655599479956	7.2354714189205716	4.95289037365136	6.593382849947069	4.981725291539227	6.463607619634762	8.068348248544698	5.807896387856479	5.718935239200548	5.226839022291643	5.9532576795983125	7.048119065176651	4.1306166466939525	7.511199291537851	4.803565136630157	7.250086995384058	5.79428421318916	6.387233135942128	8.456951311196717	5.795843856158221	4.999850896538766	5.354051707722605	6.4772344194485685	4.812866247447039	3.951254251685245	5.674299673322124	4.83807362871012	6.238896100481493	4.686879049882272	5.424183767695598	7.716399041162244	5.496249359754764	4.660255120398839	6.093750246262679	6.141019539606895	4.35882181815402	4.459506264478271	6.57906863931687	4.0454187469554705	5.273899261232266	5.527257559609523	5.632967991624791	5.353520239845843	5.148682719692379	4.7793129137644	4.990380197165574	6.727317400212197	3.5939404114537337	3.795458706371377	6.50122902642241	3.851352780654501	4.539078497270643	4.920232281349132	4.883882264175217	4.563684622836116	4.762687936427065	3.6641029667123415	4.5772271827771505	5.474704360056094
33.0	5.138359261558265	4.677511526175969	4.733983639875887	5.421512927193513	-0.03192083456260725	-0.05779688359630941	3.674274228154782	4.72646104473923	-0.006567841571460564	3.6522747053744893	3.7627072637546326	4.874993878373018	6.034639372125923	5.1767388187062755	4.744553680963571	5.8848037421770085	4.935251651080069	6.094594919603057	5.505432107591407	5.018606748630637	5.610290865478991	5.536448728672066	6.686529520855963	6.045807459867035	6.526694206720868	5.872476907245351	6.959439503258487	5.380927467718778	4.290790826306904	6.79306996428161	6.29955066715704	5.708087320227873	5.728495796280077	5.580243372234861	4.4745532843182	6.152634498610891	7.448825309118804	4.217610328460318	7.325591890374517	5.262472101373526	6.424966186668059	5.474992481078269	6.6482053933248695	8.187370824334288	6.0120592826379005	5.527898981684193	5.5485397457724	6.03467351335239	7.2831233933121355	4.039358508900279	7.636420103886044	4.785816241721403	7.175643171381669	6.021892873439939	6.488545868205454	8.27849040260608	5.851885059242992	4.875383679477677	5.334199356261853	6.2267452770854765	4.848962761812394	3.9646366403558484	5.773155599976861	4.910053305711482	6.399358685445687	4.753821570982518	5.52670280430285	7.930699861515164	5.579052431248291	4.538176220687679	6.011399565847923	6.140306315738142	4.398602200530007	4.336258162936252	6.806213732142581	4.192892556970692	5.225322104414604	5.687348318488639	5.4450401012023795	5.179067247435947	5.19841729671302	4.67727747776601	5.053644165713166	6.450790584757643	3.7129204589754212	3.8658432479520743	6.990372529890432	3.9436273150595738	4.491352082400014	4.884079263416746	4.814458304303467	4.72064336056639	4.661610266010393	3.6225166676767766	4.71143814445366	5.294766338039317
33.25	5.235313368607206	4.78709149455942	5.016963735250337	5.587764042109857	-0.036184845606164084	-0.033617194296239605	3.72408646695632	4.945202023113168	-0.000388016082358944	3.8454237366519917	3.8842697624019062	4.8737284094698605	6.251744261309758	5.110564029031659	4.945704713134903	5.783106946139895	4.971852878589969	6.057703424820568	5.3045580783128115	5.362305602676191	5.610654077172835	5.653718579945176	6.791616320434309	5.895614872377155	6.7938399683802215	5.896537230487712	7.278711772783392	5.204035898132968	4.313221723022047	7.252139841971412	6.487119969764933	6.324007412858724	5.873785258249496	6.1905616133694545	4.660885269072403	6.201191219735287	7.343294434529957	4.15277611791964	7.796194608869712	4.971852916853618	6.779282560209946	5.414562619691332	6.58149588648208	8.775622979846847	5.621738082931113	5.7731410939792145	5.581094219906712	5.7743156588336655	7.118837923620781	4.060309570757979	7.7985053963237405	4.802252660372113	7.372457865167025	6.2131269972366345	6.200848644704656	8.87289918918069	5.861376482168982	5.0923764914188	5.591139689769566	6.388576005010702	5.020298945698613	3.9106066901228975	5.860808937641798	4.71815559684291	6.60778387792031	4.610184993523265	5.404254740735401	8.066974985161524	5.354051707722605	4.753605870857304	6.361900776811776	5.999946628500146	4.3213982614491995	4.459505681732463	7.074149762691644	4.114832960770303	5.506305468057074	5.840360408524643	5.611421441397961	5.56959579693618	5.102847591938204	4.946662098940865	5.119791387460473	6.618929867779557	3.7890396179215693	3.6647299220793728	6.960191246012377	3.7432466009167533	4.578751603764758	4.992124727957885	4.937925559688768	4.823301818085493	4.57056009890178	3.859119710786875	4.7694925541771145	5.475500399300666
33.5	5.0931371088112725	4.821663305315964	4.909330332247523	5.4927785266654165	-0.009948299350241385	-0.048633752376577355	3.8967810035378014	4.900083067902569	-0.03619852911981547	4.039165465978178	3.8321829118866026	5.008584736388484	6.000637995169765	5.262964301159935	4.849001650377263	5.840456489973836	5.1479391874383085	5.9310383729925675	5.806715167759646	5.548638594504502	5.5903108640864625	5.51631221393675	6.792863470273371	6.023202660829432	6.620708235523331	6.152415695293785	7.206261106063626	5.272148521637806	4.427809020934559	7.205846503192602	6.5022853314845666	5.9664635066382585	5.840360408524643	6.130214254926584	4.611300256638448	6.237557486318816	7.047310279585579	4.366331240202623	7.66965510955219	5.14873720339001	6.945559799057589	5.435581007360685	6.961743344023759	8.455946128838727	5.762032372363109	5.94231537983168	5.392714296431399	6.094723107103794	7.078762971842883	4.1455812137838475	7.509956869469558	4.634487165221229	7.5885951744578986	5.987362040089716	6.566861138024952	8.348873732792851	5.840206100916921	5.3144405110771356	5.33237870161423	6.500833050700309	4.703392848676508	4.254106741237568	5.706851735986513	4.822813311689252	6.594082017262822	4.660675624423395	5.7520836538091675	7.947043604176526	5.527256257354486	4.7273749617026395	6.2645010419022285	6.272981499774706	4.314810843585475	4.636316040641246	6.960984407031694	4.122345645078903	5.483461309947359	5.664903868883373	5.988858115846339	5.283031379446025	5.295623274531471	4.840373673898474	4.848755842364849	6.72484070309118	3.7327126377634445	3.951649570083504	6.890058527199049	3.9771896576892947	4.753389368555918	5.000105598176401	5.010083873995727	4.814496961110271	4.745912676149194	3.8926007214825034	4.728100336179266	5.673393774130591
33.75	4.990126815110132	4.74315787019363	4.820446964901004	5.597020228096126	-0.021731708893000412	-0.05850916268616302	3.844118168805037	4.856227783914828	-0.00247618533788585	3.9043306509881144	3.7189726487369295	5.235081781706826	5.978128076320719	5.176046753827693	4.866503877501555	6.128572740158196	4.855979373247089	6.116843362297998	5.653417360104449	5.455074050373718	5.895969121123164	5.806993804527122	6.836555203294418	5.906475280367811	6.780714873084352	5.8393127379266385	6.960192394532178	5.473062525875627	4.435825196586361	7.207007475863279	6.606709630791049	6.012344556085422	5.988858115846339	6.010162229649509	4.635782302750219	6.450669815442149	7.436025289188239	4.239397974597849	7.767063241068923	5.090940643292588	6.671233891349253	5.48678234573435	6.728411184734723	8.368100718784579	6.058329777857242	5.908323190111018	5.55838432120799	6.400704936972497	7.433128721486168	4.116316914973187	7.2346562525351255	4.776352296674211	7.357114614218628	6.129542099673987	6.3604892914137965	8.757724566212701	5.931054948729056	5.063658310669275	5.434994513958365	6.58161712697677	4.867001130957029	4.074919941995395	5.630760689156856	4.946715733395777	6.462605418997486	4.670123304867518	5.536952073926892	8.315989937547918	5.665860846538218	4.780481203716544	6.212632630465631	6.411426640724635	4.397442308835426	4.404094945376664	6.629897360466827	4.2224731125807695	5.354387530341558	5.919511840138293	5.931647295167815	5.235313208982486	5.343267901343985	4.814458304303467	5.2245383656882085	6.6055998262749105	3.732171101497706	3.833696415294805	6.902657195410654	3.8842830484468913	4.628170805269406	5.010353391574727	5.001333413886316	4.796498258028011	4.849574120539451	3.7947658724728393	4.7612979787323635	5.525887769344626
34.0	5.352725883245528	4.58515458229362	4.978571876972248	5.5148448185037555	-0.054464809668941405	-0.03694941765875753	3.712575757628438	4.944999969592842	-0.007537482862376321	3.7625832828096466	3.957305819954857	4.874913003659857	6.081513922028764	4.963658664967021	4.972334891880888	6.0575130401284785	4.785956176464111	6.337878857019969	5.2736393199403	5.484269546251723	5.663661336442221	5.558118483372279	6.8922848000629795	5.862574870707195	6.606009217661202	5.706851735986513	7.371073246009577	5.321031930494879	4.395581635106806	7.326329904915679	6.436499475094326	6.1399866008784825	5.988241259622902	5.942926002740712	4.644678441578171	6.11524263552973	7.388320205497725	4.298664069927666	7.830844243454742	5.271832066475575	6.739520508666705	5.48597760112597	6.892264462987813	9.053353283705693	6.0111054581831596	5.863505966054624	5.686940862385616	5.874914936840615	7.119611968106357	4.053676587057413	7.748819645824705	4.794442378939686	7.4335623916157045	6.225407950440099	6.362570711626573	8.893648703932982	6.093479266010564	5.035902798255579	5.496078479962028	5.9077028667426195	4.928287988191136	3.985265518054683	5.884583185115006	4.954566971394421	6.487815936054318	4.79700877916632	5.718936137926037	8.278520354638337	5.485106849168998	4.676845355828915	6.298237878107024	5.907080533370954	4.6781669694823895	4.482939167792986	7.220174911668303	4.1647584609098445	5.537848123733318	6.262828238237904	5.841712595757728	5.7295157700950625	5.216295115626335	4.893524146273999	5.148417287508412	6.6723177627128445	3.7389490783425487	3.853110757738779	7.265589055802511	4.024933659579205	4.686196976094434	5.037141132317305	5.017833154594403	4.929043316726941	4.7800604661894885	3.739306472391475	4.770190292904707	5.353552331571303
34.25	5.119527754655473	4.786872998123945	4.837585318673957	5.630662528760007	-0.02756529885599729	-0.07893574195923636	3.7996762851996366	4.701339970475129	-0.023826532564934166	3.9306918191038247	3.787514350796568	5.120042359391508	6.023476112508932	5.244255702367834	4.8394859143616005	6.201188122979488	4.684932339431472	6.199862744402428	5.546411592773035	5.322328618979558	5.578772599184106	5.622225430264634	6.6200041999415875	5.7716602035220905	6.502000217173255	5.794750043720828	7.119631422677596	5.494730855514817	4.290330399573573	7.402064609753603	6.555302797727209	5.930873449270481	6.010662783917497	5.873397737592722	4.537951455003256	6.300561450261356	7.512212383872177	4.506963358657523	7.899010023909973	5.321805845860595	6.76665194673582	5.476148742159235	6.962494172932117	8.780250749149657	6.00057842858587	5.696439597394669	5.537511392449346	6.118744590206443	7.018364409429871	4.1954272490779525	7.604324557229933	4.827391563114114	7.355806961123087	6.1780398038261035	6.387050499536394	8.609714283116874	6.035297664257229	4.9550763277740115	5.476651452751946	6.201154668707096	4.95623394871571	4.158829198824171	5.79549552670481	4.91860559076263	6.361235080287151	4.770910854821271	5.5173177318817785	8.10321197236004	5.6760253414665796	4.643455739463988	6.529452465026922	6.4269923781184115	4.562812225695157	4.459527795472498	6.931720010235909	4.259182919697236	5.405169020237446	5.999077929267862	5.853048462510287	5.51705449057254	5.3336673562559955	4.788707335962228	5.2245383656882085	6.5661280482080295	3.6770309838253508	3.794687981969236	6.945954045868044	3.9298162470504194	4.652757690977887	5.056544551824647	4.936867830124159	4.668175358767727	4.901738327277933	3.62907506643317	4.728062379222144	5.474704360056094
34.5	4.864877159585237	4.856228900082047	4.943791773269839	5.493067894481813	-0.025365519119874558	-0.052702702799678536	3.780639770843148	4.86554225364463	-0.032846871244811615	4.024616929665698	3.7006204999816057	4.901489376327686	5.829505930499517	5.3429231195783675	5.148608656073029	5.928765553918384	4.917618569468016	6.105783799396421	5.685744774566827	5.526410866439724	5.5796323479164895	5.987917123074789	7.016720993932422	6.128273869516544	6.502242704630368	6.02066597479942	7.49499550821573	5.193848365317368	4.5948119370576626	7.107267097585828	6.891333326331233	6.128910908394731	6.047417565490068	6.324668448265798	4.570128433770108	6.287336756013889	7.190556800093235	4.420730750647659	8.067866630750443	5.1558625700305	6.919382358131804	5.415040985817152	7.003567533274062	8.66108226062949	6.1051483373921815	6.046534957020621	5.654559796370708	6.3399076796857	6.808020705182459	4.269003665338208	7.478665463248603	4.882444218541014	7.7181260529887386	6.224759076833882	6.822639194928718	8.794104953981112	5.9199360586493786	5.333654766294769	5.486493211509375	6.528396780244547	4.911001599787989	4.123872186738567	5.8498498397572005	4.866515841792904	6.659531571595022	4.771342477990652	5.898096672535239	8.313611751760979	5.464972833425908	4.892777437280337	6.262828238237904	6.673028049753138	4.32163249302273	4.603477189978832	7.059383600890148	4.15752542292678	5.495285975643491	6.03467351335239	6.02407786367869	5.403178703449193	5.140121431900374	4.955753964387199	5.233765582065841	6.726575300451876	3.744591477175977	4.005486259496865	6.862682885929426	4.05260221001965	4.805771469859244	4.974022387667038	5.226595717863155	4.813279040266074	4.780011271797958	3.9782672265029686	4.7436108670327055	5.729367231134155
34.75	5.027355275573018	4.982945314355672	4.9615090995307485	5.649961441047961	-0.031011200099736957	-0.0589487765221276	3.8634019797929953	4.846905640329446	-0.03736282604107022	4.115921192119024	3.852903410701584	4.866283825267557	5.988858115846339	5.293457796082269	5.168657756746815	5.9407732354650316	4.979565280434981	6.37384713317911	5.919008491978583	5.546381572857978	5.63283530887168	5.976577154602132	6.960947641981231	5.987953246598992	6.475182588910346	6.298546608389618	7.431148763859887	5.23273417342413	4.546527541954069	7.512426239320771	6.69978736199966	6.12984298914988	6.21474240471562	6.1409625168533974	4.578296476906147	6.165354823947998	7.206434043475651	4.474773603696335	7.947938748302244	5.272148521637806	7.298299831529687	5.434737744625174	7.133595616231519	8.721137765102997	6.00090587543296	6.324630782004512	5.343706251723557	6.190715630575575	6.794528308603803	4.31341195108468	7.881751790511288	4.768844733194243	7.7665795066309204	6.058659482204968	6.659280806061811	9.012796889708781	5.965525726617017	5.384421595674342	5.634372883782425	6.201153651918299	5.011057737265371	4.1306160991996475	5.884218330715215	4.865596973417448	6.948182544560963	4.642620040501135	5.741992039849191	8.207131916357355	5.56776670763622	4.8568890094608985	6.226435497283131	6.3232006255441275	4.351547961759767	4.840397197244924	7.176446251706436	4.289557763931558	5.729692652204392	6.1671637339467935	6.1415808171261395	5.6978662370529225	5.4050767723023485	4.974758198087906	5.150046243027386	6.877807599661833	3.8270056312158105	4.1666784183242775	6.946681493577969	3.9569675808968516	4.831102168702623	4.937601229899477	5.3532580925045075	4.787619155581966	4.841549378341975	3.985436222786993	4.603042677312736	5.7836951100030465
35.0	5.205543524200581	4.812472513369748	5.146187801728714	5.577680757197368	-0.04513047686278704	-0.046297188281644086	3.737283054216561	4.92781127905402	-0.025813918484012932	4.07380634801706	3.9053299798340624	5.0541348503458945	6.116843362297998	5.454832298579973	5.343763986919041	6.361334306639218	5.165881509408361	6.399319272338982	5.751500217569953	5.794046063944955	5.719309418814758	6.069258817702438	7.046546060934098	5.896252994202183	6.686718578387166	6.165603439763289	7.9158270859128645	5.301743114351162	4.611517055233987	7.356164772707454	7.223191813708017	6.2877333014993555	6.09409223334387	6.399992864251912	4.7199558961991555	6.438454972634352	7.133595616231519	4.539256200253056	8.569857900698823	5.118552301358573	7.4499785204152476	5.730576841263896	7.267164848458224	8.857521406172909	6.128873007323308	6.176758319632162	5.7520836538091675	6.21504911770118	6.919775284133873	4.405779583882783	8.051012602473188	4.908132226669771	8.015572476760164	6.3749059054871005	6.931680040958893	9.2976479354889	5.9750751682899805	5.344266259243418	5.795478345887889	6.437776546754168	4.9931078516279115	4.19445416491561	6.140004582500474	4.909108456435069	7.018766370637536	4.928340594337264	5.851438740718318	8.758745242393756	5.643177117932123	4.982207043843188	6.580430682819886	6.592293064972443	4.443916227474086	4.771126083661554	7.402156809735876	4.237258251973633	5.611420568307741	6.349959213334827	5.965741703988087	5.795480959165157	5.245828963540275	4.910004529227022	5.321777681858039	6.795638664645983	3.670885355655536	4.05388062393492	7.4352967424988226	4.115960762159944	5.027671792098821	5.131880168917587	5.374820428243351	4.893721332472974	4.814907852245007	3.9919228698261686	4.728103009265527	5.452337368688899
35.25	5.30447081719836	4.643247086343243	5.034457102015741	5.837225808700576	-0.05267919282205574	-0.046434378597976556	3.6872586620574688	5.06417653143952	-0.012369784233333514	3.9646366403558484	3.9578877395798933	5.07279138539114	6.2867101364135	5.157761446129482	5.08446757330433	6.116190588430014	4.864903176491825	6.057078112724355	5.696984830185052	5.536935842271742	5.79345796521552	5.739042782207929	7.1056789681743755	6.010491950144686	6.849918824622103	6.199217918941843	7.798430397340452	5.409876379668131	4.326990235330223	7.544606813755957	6.5661280482080295	6.325021207812554	6.311408401949807	6.034638448079195	4.848041779845249	6.105893764407256	7.222450234586185	4.210260770436361	8.27849040260608	5.24316342129866	7.0741086649336875	5.559220041372497	6.606301226233448	9.051585087773796	5.953917765628893	5.896853865518717	5.706772088370887	5.864341610409714	7.076870236232424	4.10956447414452	8.202290861604023	4.658241624846234	7.78357875388898	6.412456609949956	6.3751862729148305	9.383132836586205	5.977189106082971	5.05480653390465	5.547231695680211	6.288389836599825	5.102322551614072	4.00586939981339	6.021316495476102	4.9455058546979425	6.7669926030271235	4.9368575900142995	5.686047647102214	8.278520354638337	5.579052431248291	4.5877024908794235	6.555752872737776	6.115874382455727	4.442841203696108	4.587449164373574	7.463639866025423	4.172395668339324	5.414467030893319	6.362865809499351	5.7611092057155	5.8518526512343465	5.3742854375761375	4.893523047021505	5.303945464133233	6.604570144548923	3.757242874868855	3.964825160400537	7.2807274440778755	3.984023843085138	4.839443321986519	5.065917154077791	5.011059206755785	5.011545487746662	4.857755470367728	3.7142530079763127	4.891833782159253	5.505461790211154
35.5	5.342643965715416	4.813983983668334	5.224566612653631	5.737501847230728	-0.044608122241317105	-0.04176076838691606	3.692945866084394	5.101601223490165	-0.016324219980280774	3.9575316469097594	4.052377489323141	5.158773381180601	6.201153651918299	5.272597517235434	5.253719773857707	6.426316061405935	4.872565988929763	6.43641995092433	5.651102953319926	5.895045480767015	5.773711934909831	5.794305511081585	7.104906340440994	5.894406641875207	6.806905693469028	6.093182008589427	7.796680812685212	5.727367831019175	4.412412458547569	7.685470921291131	6.793926318974075	6.424926532920911	6.287074807877143	6.03368984199817	4.841084391346011	6.440547025472499	7.4499785204152476	4.421038084973176	8.458993148653517	5.255123946148443	7.032049608813689	5.686920989421638	6.960153419225388	9.073715243832698	6.141015585236196	5.954513216995265	5.591110489796237	6.214705378172848	7.481336270499263	4.232207327989296	8.293644834042006	4.979080155932598	7.557902651163163	6.580921349529888	6.644294593387577	9.191389404152787	6.165863067840156	5.456752464145609	5.862905721292725	6.130479258149084	5.131164775451642	4.1446222630579905	6.045286516020297	4.920096021716767	6.795424978734984	4.928063640961055	5.807584640634801	8.992699513242536	5.610556866691613	4.780011271797958	6.919403356409756	6.412796561921531	4.587401666022782	4.611182505401756	7.52702160336545	4.379548543812271	5.486233812307138	6.274604270659103	6.0123096884363525	5.762927055218549	5.314981303940679	5.019811156289287	5.177514792172571	6.726594897387658	3.8527497476341748	3.99230304570028	7.587752045751596	4.109209087108758	4.955274118520372	5.177514792172571	5.226625448185614	5.029582939843224	4.9271105246149665	3.801217605700217	4.945931967863113	5.728545708163805
35.75	4.927811957529875	4.684416224231945	5.223751397994431	5.672850195634295	-0.050202120687572294	-0.03714654289275354	3.749218203992634	5.073311648405116	-0.02518898829751387	3.991010779756294	4.129661986210654	4.760399175687755	6.263482361833958	5.186157717641248	5.412315949414256	6.3104823944827215	4.9812656773100805	6.462224340870042	5.863175642527367	6.045840325765281	5.795480959165157	5.928892884711603	7.1787560933461245	5.896252994202183	6.821947680830459	6.104184976645712	8.032829112570221	5.453468668358533	4.685987374824538	7.528251513967376	6.673007613003472	6.687367716775493	5.885691363747379	6.260832041320698	4.866491856221664	6.070378741119051	7.17958127588797	4.284034954816767	8.477507578810814	5.1291203788764825	7.17762582993089	5.57030387818266	7.267559720921026	9.278944000309952	6.046481223186091	5.999328767925506	6.011984247197927	6.130478732267557	7.018364409429871	4.2470183758433	8.38499110344824	4.668456284942944	7.832996212449652	6.348548159107321	6.502280414618108	9.339705187651193	5.94231537983168	5.3532580925045075	5.7185363837658265	6.301568584208389	5.001106144214908	4.11598209479088	6.163941440281047	4.999876095793869	6.960192394532178	4.769758418726147	5.652815410665075	8.645592112179353	5.343476722116144	4.87491367106829	6.449669225761249	6.43641995092433	4.554657897078552	4.6861976395069	7.5416230566632585	4.100844047754313	5.548175313421729	5.940453378917122	5.988276878732097	5.7308536554624965	5.3742707448306035	4.9814699843482	5.244873012668459	6.6074973001702375	3.80761946951796	3.9997220983611075	7.235448301307764	3.85117146086808	4.91972229483937	5.094131583052977	5.169253210361087	4.866491856221664	4.74640251180383	3.7572256297546285	4.7447693830798885	5.526410866439724
36.0	5.225024418066958	4.61833967048644	5.137617881522844	5.638892346099495	-0.04432943458849603	-0.014267530704115627	3.6935488708551136	5.027111128749663	-0.012995285449435068	3.9644697812206977	4.066961294471966	4.8401635875421585	6.362492575482931	5.062914635508247	5.283552464531249	6.349841309499693	5.016627081792204	6.38664044288231	5.707942268545804	5.796955777509937	5.941995573605783	5.674843878435688	7.295876681565593	5.850659633155272	6.974838382584309	5.975005181105442	7.964082572357688	5.371600878273348	4.579650794381294	7.557902651163163	6.793417190361068	6.398291393775291	6.311428219541926	6.463588152224431	4.848496486751591	6.0234741670941245	7.371322676862241	4.467855538045816	8.606076310564335	5.262470829346315	7.466063406388918	5.579878263738849	7.104906340440994	9.550386490965053	6.349841309499693	6.275914807286037	5.806715167759646	6.251744261309758	7.2386407126476255	4.3511438835433855	8.777859268249786	4.717731084226941	8.083926509023344	6.659905320171541	6.6080748165660586	9.747480522688917	6.117792188244229	5.314455758790266	5.944146519561666	6.263159262884088	5.113995910041297	4.187334815531549	6.564405748292246	4.840310829368022	7.133957932150412	5.093136355643596	5.537928897502085	9.094155400870738	5.773286054626026	4.762687936427065	6.713801177894509	6.362511580702797	4.562915336647405	4.753845839048002	7.781833591998899	4.318404857722795	5.807953616206883	6.46156310460328	5.851569886677543	5.9413850389774	5.434469028509996	5.001077961509982	5.3625828680021375	6.779601372056358	3.951798313940501	4.209721357659641	7.71771696397553	4.065675795469003	4.947393427749278	5.294242622168809	5.2178630442938605	5.2189053183461995	5.047215230161134	3.918525171436269	4.901030990877733	5.772537533268363
36.25	5.177529445025959	4.926133146293645	5.091670172526638	5.694980080548055	-0.012952860305162905	-0.05356752657258823	3.876222676565002	4.899846735909597	-0.03379977641404158	4.224396875113516	3.964090019821953	5.1580011457194335	6.118760049609881	5.474157002256327	5.273393757218224	6.593382849947069	4.989502511199754	6.310399955249231	6.3127301802378	5.817325607288822	5.918904388191583	6.080588097866447	7.219198818785665	6.035293756296478	6.726575300451876	6.386915175459077	8.06695133854707	5.472530511493897	4.745006177572241	7.638973276774188	7.149092125631065	6.501193357514656	6.373178219219942	6.634089720450388	4.729190962685722	6.580428983901957	7.076866471212092	4.483826174708008	8.223935895782759	5.291377294557641	7.418843059738096	5.633904786645401	7.591972677672283	9.21544436481933	6.083434713668808	6.214170420052326	5.763482505101537	6.425603700910658	6.988422355990467	4.436654762844911	8.241738839048944	4.864630157386881	8.189780873198222	6.399123839307997	7.147557168631198	9.44369354105272	6.238723939640977	5.2830902290454445	5.731790387219184	6.864898586641603	4.991130229981436	4.231841112338027	6.263172582182169	5.009636665880084	7.077637528705324	4.902460408674765	6.313391220739354	8.682735244690035	5.908323190111018	4.858069981311949	6.450434000228094	6.738420604534275	4.350806696302844	5.0271375971311825	7.76672687251172	4.274928088364076	5.6105891151421385	6.27529571816244	6.3488612847664525	5.807928592555787	5.433973472087388	5.045701393113827	5.177529445025959	7.17958127588797	3.7890396179215693	4.188124946954506	7.207048964449367	4.080487974720066	5.130581262231442	5.17908190698767	5.353380601575848	4.893994034671843	5.010788220709107	3.924869605567467	4.812830718666462	5.829507342882471
36.5	4.991397962574875	4.763359161319708	5.08022047759042	5.46215242527263	-0.027930487504584545	-0.0324025939247774	3.8639672218308783	5.108826819491268	-0.014720911506962586	4.086989961030539	4.067363186347653	5.101062803768069	5.942111436041291	5.12909056114678	5.322860515478603	6.6319746995930275	5.157538376361715	6.37451717267806	6.046464564981998	5.748854121036377	5.884169752924199	5.95144344606721	7.208583624659636	5.987522319791454	6.725159254104846	6.224800013182482	8.032782705722218	5.321001823746882	4.7866326299540045	7.654866126114987	6.989177597506723	6.658112669889992	6.213413695968278	6.726575300451876	4.745219869870143	6.1409625168533974	7.435635307447864	4.5141678795749876	8.721137765102997	5.176621594700379	7.6211082956111476	5.6539889700257095	7.435204638112195	9.485534385685614	6.081550390461755	6.214815805169001	5.909551286158163	6.274569229269987	6.83584004302691	4.269004786257244	8.625558447590594	4.650756835123425	8.47641826537697	6.4376407221621985	6.9760729022969645	9.925886050107355	6.337233333922702	5.568126400119751	6.059581785641855	6.451708931962484	5.1298151446474884	4.231982637346325	6.311428219541926	5.0272452799973575	7.075646360497033	5.009872432182964	6.048370704885872	8.71886334413747	5.674269069725349	4.936857627868252	6.825224414575871	6.526690966876936	4.50654018832534	4.661351235419288	7.999729412104605	4.17201272920382	5.590046245268072	6.28837116784229	6.5294931061856465	5.898096672535239	5.27495769120901	5.092639204798695	5.235600899830586	6.725477971390133	3.782178321838195	4.217059670608128	7.449222667061495	4.004225609269884	5.169938615038245	5.216565452904165	5.2835253438460965	5.038638259092365	4.946662098940865	3.9919228698261686	4.8566681347570215	5.7395244224428765
36.75	5.158773381180601	5.018173246778316	5.432041820629044	5.975037499502653	-0.03010872465630099	-0.022878943265620844	3.8388108288276626	5.321777681858039	-0.016010818819984785	4.18769949053497	4.2236088660748665	5.0635291661227395	5.964591478797428	5.2642760641657445	5.642590687669956	6.82117299752194	4.970128320297009	6.361235080287151	5.7181541062533325	6.079926172471469	5.840871874313103	6.023206578365598	7.326753884393486	5.895045480767015	6.86498631706002	6.274603235454059	8.626032635578806	5.381237870416374	4.644992815959697	7.933618353865727	7.135103974769715	6.8911311368476245	6.251091274179021	6.425603700910658	4.893000803991204	6.5163500618289225	7.0492876648438685	4.530725375722243	8.853841232965637	5.193026874112571	7.575996189884325	5.632102507695576	7.512845018542356	9.703563610798414	6.490258916386334	6.274914618277443	6.165188717512394	6.058329777857242	7.268453497606601	4.482950313211834	8.778215290124779	4.81193234433225	8.516099133013638	6.58079684770891	7.193005129283766	10.229427148330005	6.3879831500454625	5.425896957559295	6.349842363685839	6.687242414724214	5.198430526732759	4.2911243975486055	6.475902245743574	5.147938080542476	6.989576078006883	5.038463435748431	6.118444651457213	9.296952123661919	5.874596871951438	5.037163409538139	6.740962466767991	6.714434202834383	4.628558023942881	5.102611301209542	8.175393370587782	4.150493851941317	5.763891442408881	6.336372037101523	6.35023005939539	5.988276878732097	5.395121431877625	5.187457874263723	5.579070172451032	6.766949687951251	3.9192302107486685	4.328425704905038	7.751011388460487	3.930197468447122	5.130607919239121	5.363871472802917	5.217078978171593	5.295580933529778	4.947420771432127	4.039570311821152	4.830434900227318	5.740997716025085
