	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
34.75	5.10308389055119	5.13049166408645	-0.05729376158643046	-0.04783297301206724	5.29450504845187	5.495083598148295	-0.005431841590698483	-0.023498530782691873	4.759477463844518	-0.03824803508053781	4.274717197061067	-0.04302551604854643	5.783727976416332	5.61195724548491	5.664836641207431	6.768399435724203	5.5065648441957284	7.4335623916157045	4.246606088602364	5.244631617206642	5.274420276734694	6.699362836901509	6.153169445797571	-0.037454173258228474	7.575526173607919	5.686388810848884	6.034607100289095	6.835433940705179	6.4124210623103775	7.701315891596991	4.053298551936447	4.794853447469634	5.729367278632909	4.537096889449166	6.118111415923254	6.877419247844016	8.035511833115516	7.390275748334392	6.621062469950899	6.962946195520607	6.740241998627477	7.850242601487466	3.911846960588307	5.046956866059567	4.123456063092607	5.8370677437728835	6.226933358175216	6.988293201383998	7.267771030669078	7.1498944694170765	6.3892667210876715	7.076056916243635	7.4980289437254655	7.6722483564684065	4.939271012815797	5.018256724674286	5.738466979711273	5.796054713118085	6.351212729532569	-0.058449713028990935	7.405329194190431	7.077999085406134	5.751503096210477	6.780735814556943	7.2816393494369285	4.661339772052899	4.815369901507134	4.813983947240646	5.443923931460449	5.538618448223444	4.993093986871091	0.8645634206502653	6.99336089163733	5.548609687132182	6.478637909039352	6.287367638533123	6.5519160160442365	4.822761592977507	4.507387190024256	4.137450927328481	6.011071520039835	5.325219280893309	5.546938072848372	-0.09578850497828839	7.238575849667189	5.094159419003514	5.507085960882497	5.33606359154873	5.907501762458865	4.49177337796367	4.312790776245608	4.397327421065377	4.34388094695056	4.992354289267025	4.409799840684886	-0.11138773513320993
35.0	5.254941492128749	5.147646467136773	-0.028746618703703597	-0.054604358736526526	5.515890464087698	5.503749076019224	-0.02233420815173376	-0.010393309993667277	4.718605723309277	-0.03800064844701906	4.411034970931943	-0.0321924739002426	5.919511840138293	5.536087892897557	5.91826421049488	6.738804390681493	5.930737047588967	7.342487337148709	4.166455400541889	5.343426097157064	5.422911751510781	7.177279999900637	6.176720977234644	-0.036940914168669514	7.589395899785872	5.875482751569766	6.19056265275571	6.672342775031015	6.631976771093794	7.7039673306120395	4.060872834128444	4.936606283889545	5.751500217569953	4.643503394440297	6.128981770111043	7.2370154041288846	7.935408851887173	7.283081937803585	6.633764101463515	7.031648318042737	6.714389559481189	7.60674134816777	3.9984184197458057	5.264303787341181	4.1230594402156955	6.067097556018224	6.313391220739354	7.237629780677142	7.330400393470609	7.297456492075928	6.6080737553887285	7.033268466592464	7.9004180083150946	7.6389284925856185	4.822127860497515	5.177529445025959	5.752350097294235	6.178343347239386	6.647517825019971	-0.06555103704398757	7.691073734485798	7.163909743633085	5.841415810883464	6.754657557970867	7.3420626102525794	4.8315537575824825	4.6946519212523015	4.892804322288977	5.506078046095623	5.841697900859317	4.920220113650416	0.9670115295963224	6.8922253931337085	5.602974572406396	6.215356897108641	6.251519382272581	6.877457642508932	4.8576019278407285	4.499369113473106	4.261522714129756	5.862592580211532	5.285366869611565	5.793992480711815	-0.09717771040214729	7.436847366210977	5.159799386615144	5.68721483373949	5.444468929728488	6.164322325954463	4.498722114124742	4.4747571115488745	4.5628236748556175	4.499357282296341	5.3739896391114135	4.472654725107729	-0.09734800978456376
35.25	5.196093290493203	5.037168825193998	-0.06544805381908592	-0.032949589941379254	5.2147451980360495	5.654560679716147	-0.029257877229792062	-0.03046682295501596	4.610232043295147	-0.06758084786034235	4.449067319919361	-0.04060079739307276	5.907680258169137	5.197080701645339	5.8072733930529	6.686492530517305	5.559501420561248	7.448358791078693	3.9642599099355142	5.414488807803304	5.301819075200499	7.061093954370406	6.104522399773374	-0.053453731479170374	8.190661822761758	5.579879563575515	6.239032263354556	6.8922253931337085	6.06927898980252	7.799720642680514	3.8992312186894815	5.10308385073756	5.861376482168982	4.661560960490432	6.117293411001642	6.768824855036253	8.244535951064716	7.047311515194846	6.837312909514833	6.63343298827808	6.491269596183092	8.001146337772768	3.8527133519588532	5.323110147627198	4.109979805551335	5.750691788522019	6.386961655279154	7.117265214856898	7.450801973272627	6.7002302254303	6.490604993639443	6.905988099564515	7.404992419679393	7.769751936302063	4.661118299912777	5.342643965715416	5.644030175347487	5.796075029870743	6.6482053933248695	-0.08129433135799918	7.468158679070752	6.935591101555365	5.784285109602905	6.7280354310459405	7.221193966635487	4.902474976346919	4.531376339590498	5.1305805407480225	5.3835292716907	5.3652456344025	4.920682671177809	1.0708330754497604	6.797442735172261	5.1221143460177	6.53018602783411	6.238381480252179	6.658822622363184	4.788029781122456	4.29912427245386	4.210262445635827	5.632067458449905	5.2464265246369415	5.631201642655811	-0.12016516073296696	7.437668257934833	4.859005721360335	5.908625606010549	5.226840218182693	5.90465996426087	4.49177337796367	4.138585523066986	4.669788978119382	4.216424875966506	5.101561397958162	4.46449746556107	-0.1360911692093097
35.5	5.324473207312379	5.020069813207412	-0.05106093328118527	-0.02271658808801219	5.374523761697989	5.653116552842969	-0.012015643933707909	-0.030044180954509225	4.776328245691773	-0.05094846357124477	4.425866753470912	-0.04257709480175381	6.036212472062305	5.539203594530828	5.965205173987539	7.005432899419813	5.394054037133292	7.3259727034546165	4.230997970667673	5.413124227368358	5.274476619042931	6.848701584498676	6.324318894792319	-0.05472221932932392	8.017818582933852	5.7305471267883235	6.5429087619805815	6.976553555597487	6.285706881716034	7.950633186577095	4.006402691280488	5.266382579907643	5.8727620288482	4.72064336056639	6.361655444966097	6.646811136012392	8.333598775539285	7.091792759553304	6.908613523393936	7.090701724722317	6.488851601130954	8.124434822608242	3.906073845148932	5.401565709510919	4.047848932690035	5.951455538141373	6.350628036934816	7.045780749565285	7.718988427571611	7.255318832194941	6.689425971068442	7.006245044400307	7.544530159552826	8.177179767228901	4.736649063819974	5.580470482531309	5.537242431004913	6.155307888806165	6.7015088628748885	-0.06684644213547747	7.625353597376202	6.811328745420808	6.058364123640072	6.780714873084352	7.4487218643510715	5.0950593511626865	4.645792778017336	5.198163420094396	5.496386333546521	5.589421917992592	5.216822699243443	1.236368217175549	7.03665104375339	5.417469755653918	6.661661228276984	6.166242112119111	6.961208315824449	4.788707335962228	4.306295809804825	4.313412575161382	5.729948599344957	5.207079747362924	6.081513922028764	-0.10691423091930446	7.516242126788001	4.90346002325509	5.874564789782073	5.218122333698437	6.188950910358771	4.572081149934976	4.320997254786486	4.848275609852004	4.404873283331319	5.121310239943411	4.512236240528756	-0.1147011241862585
35.75	5.055821617044785	5.120793558248347	-0.03195225628479137	-0.051867471933906006	5.538063479425637	5.394321127845613	-0.03443945389078107	0.0038376030142084905	4.497233513300807	-0.046056250594125214	4.245659242244435	-0.054660190228067285	5.6848664923440015	5.621875988308062	5.953936208502937	6.658905941031816	5.579318255829001	7.268361832051303	3.99973502146439	5.393489079233104	5.2245094364436016	6.960153419225388	6.06988632754296	-0.06260065442818047	7.851072215920713	5.740415315520135	6.154708384325084	6.362141082617085	6.200402602051165	7.466455562859783	3.9257622316372447	5.302868513571165	5.653449987461329	4.728062379222144	5.8953267037537795	6.921290232605752	8.000158832169195	7.135238636983644	6.64783280550586	6.674451169408533	6.620676594236973	7.560864082882096	3.8146214284808866	5.256102009604688	3.9998854700980497	5.750622121212585	6.084030984828984	7.061837369417048	7.254476828017851	7.238575849667189	6.351221500271909	6.604527669808426	7.542493290948062	7.135514837124162	4.867208143319413	5.405642591423493	5.475553816410869	6.0219076830384	6.178985338044997	-0.0901658009060512	7.299083678837365	7.2835494893738995	5.93042982909608	6.490604993639443	7.448288599421299	4.806154927827547	4.587401666022782	5.056572075314666	5.393517336100147	5.698138931225436	4.814957594866117	1.4373777272843162	6.702246105252918	5.656274453819554	6.5149559828033246	6.034935108893541	7.102586690959309	4.59495215467482	4.481854799421521	4.343277312266582	5.741581075049423	5.226081236732887	5.652245607033088	-0.1236875897313543	7.254852405436922	5.039877904525878	5.7527169960605145	4.928037078708805	6.225137609567312	4.344699205347222	4.328605660234206	4.554228825918497	4.246214171380971	5.101823910533317	4.251719690835266	-0.12644548188144095
36.0	5.2271102082682335	4.927811957529875	-0.05437356957442058	-0.07499135335695117	5.496078479962028	5.686623181657507	-0.044566100183647206	-0.004557687494387341	4.5777023616141985	-0.06104626517026934	4.419069617569048	-0.06290326149599013	5.698238890924702	5.383886549326781	5.941353462767467	6.878588704975903	5.537630015874408	7.1912984867929	4.025644642416151	5.80609091478762	5.364966037741103	7.236990992398337	6.188273212206107	-0.03293212913373783	7.7341636508876235	5.527519473764211	6.38792365875923	6.768442364808915	6.462906184583624	7.833488392159758	3.872988294515308	5.27495769120901	5.65291062874512	4.771342477990652	5.9759281677801	6.766949687951251	7.916198056639068	7.420456968542365	7.035101199480312	6.9763475452135495	6.781441636447734	7.51240610764772	3.866535914960662	5.675449052666007	4.102831162170115	6.032807269780722	6.325292923294244	7.16271580656546	7.207890000878842	7.373605476823679	6.635501836396316	6.7541360100391925	7.751429941738909	7.670943836962175	4.832737946635149	5.4969183860114565	5.609694549186704	5.9759281677801	6.674076046553469	-0.07030417146015738	7.625854559085887	6.918989486288215	5.96675330232589	6.58149588648208	7.621957647115854	4.788707335962228	4.789191067923882	5.32363804336692	5.322832344083159	5.538061813035665	5.011289540211104	1.6876443108721948	6.811675095375364	5.559778653327434	6.839146519769322	6.2401917453503835	7.118468913079163	4.947393427749278	4.41226996666084	4.3661398959194475	5.719855729351865	5.323979017728256	5.884558945588249	-0.11951311139766996	7.122692705568253	5.103582725653081	5.899305013633378	4.991130229981436	6.323304652391461	4.563242662926296	4.467228590748698	4.831603762461284	4.5315783625258135	5.226053819846682	4.520095007882593	-0.1246351556861165
36.25	5.140748746185761	5.295290079137677	-0.03666816337752615	-0.05214314022360028	5.304442795752913	5.602972830233313	-0.010222338377032458	-0.02427843479573638	4.726698359027015	-0.019737765573049237	4.326693334999656	-0.01412471475787308	5.7506099066038	5.74014360271232	5.7058634364334715	7.075284226307561	5.49662873819629	7.23782507039221	4.261708672300172	5.434994513958365	5.484040625231764	7.206219589810892	5.9077028667426195	-0.022394469851983456	7.967682376462248	5.851223406797193	6.478277598840225	6.960905200401104	6.462924623004929	7.769648801524093	4.159992648744793	5.256292032370619	5.8843189711608375	4.823301818085493	6.058329777857242	7.048216500913678	8.017334951888621	7.3594720895064585	6.7162017783212855	7.019396863346798	6.335850894829285	7.718990593821495	3.898716408107837	5.3641822100485586	4.195204351016672	5.939553635846456	6.128873007323308	7.357114614218628	7.496271940671728	7.482165681261359	6.478961218137823	7.149871766844124	7.514196372831785	7.576412431785689	5.197653108677038	5.334753717823765	6.046961788683717	5.889015916395828	6.514265752451956	-0.050626126544086825	7.499542211501634	7.4057607116991475	5.966174878876605	6.697895053861514	7.267164848458224	4.815369901507134	4.813959646213731	5.101838574789864	5.611722713441453	5.602095789766876	4.9297450345333305	2.0604900604672447	6.893378729653103	5.633239249686909	6.568973227530154	6.2127665075984355	6.849433096142201	4.798236070581237	4.5711960469777555	4.260922688973468	6.082178090790092	5.150702148430635	5.965526634577042	-0.10783759348282479	7.3308050882897176	5.288008896166246	5.743158227459853	5.405359924984181	6.275065493015151	4.374644627833691	4.586992898760477	4.620393509337407	4.53860492481014	5.065643826977071	4.378326522656215	-0.10396859554816329
36.5	5.167616160789733	5.169670672271602	-0.026155378923038264	-0.04431430646885981	5.559764734468425	5.560059220069184	-0.036378898070365984	0.008848674668751777	4.53626586261806	-0.02669995776609191	4.327233808560639	-0.056116602753075395	5.817325607288822	5.589422785869117	5.851855123056496	6.567274234938785	5.79612070885141	7.297498673145594	4.210842585684363	5.795480959165157	5.225810611761965	7.356164772707454	6.082772280951165	-0.05589249443916944	7.931357444128173	5.731127752162554	6.299516482060311	6.699701655240194	6.541176807686931	7.638077291150909	3.9657103286609927	5.285642818978834	5.88418756198899	4.936143583588039	6.04566863877855	7.119614411896201	7.670465918993113	7.299127175881153	6.741684161513835	6.96095121592873	6.739861188933965	7.435204638112195	3.9189609674220134	5.455921957635908	4.10956447414452	5.97534588909742	6.10544955416235	7.374033305397226	7.499147745837168	7.235808214154184	6.714389559481189	6.823719356061117	7.607589269080318	7.851070836305613	4.955021511645936	5.404538175504112	5.929501206592159	5.96520413849311	6.287546521345539	-0.07735533116316479	7.407445394892125	6.89391695106797	5.785461761445512	6.437776546754168	7.344102930674545	4.797417742180893	4.754061622438715	5.225538704183805	5.6763309588279665	5.415110721456362	4.903157690312946	2.324299965579218	6.965460933820933	5.365217869081431	6.425603700910658	5.9652027527737035	7.061070440506702	4.797073310166747	4.704075127197245	4.39689367321223	5.977172738062144	5.384957510623497	5.793990621737845	-0.11183035108179673	7.152719107691588	5.094629659856779	5.720675778130863	5.236888597318013	6.201188122979488	4.604118842667602	4.53180287015405	4.754299458149384	4.491352082400014	5.045714738628518	4.311096078097314	-0.1188158438858366
36.75	5.084163078903597	5.454515656415012	-0.04058266717568115	-0.052832524028238126	6.024716642453822	5.761727455089177	-0.012471125467934774	0.008665040020221004	4.675512367207252	-0.017758664571501492	4.505047154412332	-0.027189649601857213	5.895614872377155	5.829227300797263	5.740001374913128	6.918596652807933	5.739252149349287	7.220868034030972	4.138585523066986	5.707704981753988	5.50491161119896	7.3118811531214805	6.1279037879772025	-0.05956446839679097	7.865602405664646	6.094723107103794	6.451349560299149	7.193655390497004	6.385537504476682	7.718181395253215	4.0750383283520915	5.622225430264634	6.249482107002392	5.047216715843205	6.177473765642416	7.482165681261359	8.019207653546513	7.607562929487296	6.96431073477614	7.134327099061184	6.809097504625882	7.81854516130117	4.110314867997998	5.444020921780779	4.217244812237295	5.962964892135158	6.082772280951165	7.462717254512156	7.328811130351443	7.671801330334164	6.64893373363712	7.062604376193125	7.5746843739733585	7.657021163151832	5.045701393113827	5.654560679716147	6.081513922028764	6.299205091121306	6.364789929696552	-0.05913722985903136	7.578077194710239	7.282283610796481	6.239394175593633	7.1056789681743755	7.5117844660316315	4.814664754825475	5.029569659307381	5.354066316272218	5.783695976105083	5.932576033843323	4.937826348657303	2.8175632942216184	6.7828955038959196	5.786051108956058	6.742103296158751	6.424966186668059	7.062266485557279	4.956006547111252	4.840373673898474	4.442449140484818	6.010744357477825	5.517010082862422	5.976628982957573	-0.09494092603312476	7.195227665429023	5.180456613211287	5.806715167759646	5.198379586399856	6.2864164330521275	4.555540295737708	4.68730043399182	4.7276002517380205	4.555540295737708	5.112495099861081	4.2962771591987945	-0.11722758960099805
37.0	5.178546505840165	5.046504227587068	-0.07042740146739318	-0.043505888651515445	5.4761233530864875	5.955736886173539	-0.03942928364780396	-0.020080478016159142	4.642134640224315	-0.07647424729709923	4.6033942444608345	-0.057893251872732365	6.056747627540742	5.506273257291984	6.07148854619558	6.976728083888099	5.536643489413484	7.07216727783611	4.138934007565828	5.999003622229264	5.62074658598242	7.497881076652549	6.337233333922702	-0.04982666707626948	8.278939112589345	5.785182202337976	6.541237384930096	6.822253870110083	6.684352339350647	7.9515301956694096	3.979327644727993	5.557575453336504	5.987515596821711	4.92118316809896	6.4758667891916355	7.03354042085417	8.388217692957335	7.090250472222403	7.138256614329267	6.753211713210581	6.726196968896819	8.037125498809138	3.840536051106326	5.827900326941008	4.224396875113516	5.836928864124201	6.4772344194485685	7.479680485295441	7.404944525450475	7.207099461418051	6.649621495320676	6.794528308603803	7.357191923582825	7.867943586720568	5.074823500156761	6.046538819012455	5.76261942432725	5.998678388245029	6.595482851232308	-0.07486707058407938	7.7722870946947396	7.062200670565886	6.213754511746931	6.5790340871674555	7.418614326975855	4.930133194120804	4.7210938621288285	5.538632308964777	5.728174177182112	5.580803037997412	5.083499416730045	3.2962816609566024	7.078723082445007	5.5076706915287374	6.851301749193622	6.202372998793642	7.131218268331429	5.037915632573826	4.514829061758861	4.546945770844502	6.154366213182534	5.29450504845187	6.128872061187591	-0.11449376444640452	7.4532973130965745	5.06764631895708	6.227695014842663	5.197879254395369	6.437812237578698	4.564342772597925	4.515430014150435	5.00141318815782	4.515016768050606	5.236902721290505	4.192701024278237	-0.11935225009810585
37.25	5.247245633790852	5.168897459217204	-0.030571311163221926	-0.04602673859943551	5.49662873819629	5.751190492718974	-0.02691225990695678	-0.0006677793231259499	4.650733303086433	-0.04281819804602449	4.402819261495852	-0.03604090977737007	5.718050870550486	5.453697985042879	5.840488478338306	6.6599121552584695	5.591040141202142	7.339638976718981	4.15961270013399	5.828704163170537	5.452910490769516	7.558741325011459	5.8185120862903785	-0.03455368898633121	7.984794309353276	5.708520737664772	6.167278185418873	6.672656503663706	6.423258007282144	7.814987685746274	4.033141359783604	5.567565876203499	5.941383585057421	4.9368575900142995	6.082143538965196	6.891505466113964	8.104565076302261	7.193655390497004	6.7828955038959196	6.92048260342988	6.515624439437725	7.868750089486726	3.8467068556486894	5.6757202928258295	4.224980418743937	5.997475538958094	6.034311405471733	7.372408967442223	7.312301152183607	7.450827491351446	6.363847564874043	6.921268626262547	7.543254380837203	7.52829865185161	5.131111452913582	5.774608551016854	5.828599816528932	6.139988470601576	6.071471782837629	-0.07451061182241936	7.482163045516784	7.298900095341105	5.897957306194356	6.7669926030271235	7.435204638112195	4.973755893115178	4.79788994001572	5.343795989157899	5.796070330943094	5.885374315819112	4.92146198897933	3.743614837359264	7.020289159807485	5.708585219687637	6.702224387369296	6.336550094965051	7.119631422677596	4.9459571764574	4.636661417479606	4.530770716339175	6.070216519972962	5.465973830877302	5.939944953241395	-0.10081112407085041	7.391905313166	5.406722989814371	6.025338967780259	5.141143295368626	6.274713949343518	4.5632535102206315	4.711436102662613	4.848793521960137	4.458674365183434	5.206595120433443	4.150113787883587	-0.11539623473116978
37.5	5.2443600473565954	5.273367155210159	-0.054580005389981145	-0.025649519091728634	5.677442581226599	5.97529625940586	-0.017048844017304166	-0.02418194106209548	4.769760482179376	-0.05962177058435664	4.735267318926514	-0.05032326692694811	6.451708931962484	5.8854455747431205	5.829194039338049	7.17963395802008	5.621880295669682	7.832579305381442	4.159411006746675	6.0915514515742935	5.861394186153899	7.236293811875034	6.386900555142671	-0.03962763952670695	8.085266481626983	5.807272521561587	6.568919220175573	7.1339667067299475	6.462547391132811	8.191660102823343	4.040662176007528	5.547495482037477	6.4615609964884095	4.822761592977507	6.502568084159277	7.3594720895064585	8.47590350321621	7.267960329667257	7.269597423837653	7.105725197965899	6.686529520855963	8.277493492573607	3.918877663688741	5.907096609637638	4.328650279005835	5.883302643732439	6.755953985851763	7.341679077077613	7.607589269080318	7.192868803460832	6.687998614209664	7.267960329667257	7.387789436967175	8.19252974972826	5.055792963033905	5.988241259622902	6.058329777857242	5.944145566318204	6.605228963824644	-0.05265991937601411	8.267224860075032	7.313106924968601	6.191527060416984	6.850518307153817	7.372366872395039	4.974759613087686	4.849687157754727	5.525565698842776	5.796645055016568	5.622130872786886	5.1798169314514535	4.51394484617231	7.152302223680075	5.548901936201666	6.865637343573634	6.528524721539581	6.960989016526	5.082946864758346	4.701999022320226	4.515441909730941	6.093534627921162	5.44584086348227	6.275914807286037	-0.11464997735804627	7.593217414293658	5.171194336736018	6.094723107103794	5.255460045595717	6.274603235454059	4.704498872285917	4.596525222378096	4.901265339162641	4.603454584644309	5.197368192554401	4.206220403352513	-0.12258726586106655
37.75	5.254695936219136	5.2762724542940775	-0.05183669830248333	-0.04070908262669204	5.643130432832353	5.7529770542551955	-0.007884865536735675	-0.011679994905690327	4.642622569569511	-0.029330074434113673	4.4337285719040365	-0.04572182673387193	5.851574073431023	5.839958976612538	5.853048462510287	7.061859647674571	5.611155864889931	7.402493949252159	4.1030273102631805	5.930788271062233	5.6975622770650265	7.751429941738909	6.069555658105208	-0.042923486880343864	7.833904617818565	5.697596187308991	6.106750184568665	6.767552104822591	6.238555218453349	7.638077291150909	4.0531237881915505	5.295304085323012	5.952103407725903	4.84040012136684	5.920154825181636	7.134327099061184	8.003435273798296	7.310782233939518	6.850130892473502	7.12114142893995	6.463588152224431	7.804146866181934	3.978608940267074	5.5578091282441076	4.209273277789664	6.045216146139433	6.261786889581348	7.511256109853962	7.436025289188239	7.282425054605095	6.479322593499748	7.048210386820653	7.192868803460832	7.483011784725545	5.038869265504504	5.611687857395427	6.022835563523866	5.875481397503435	6.2507492148507176	-0.06861158864839983	7.6897639456632465	7.1780661995200745	6.024716642453822	6.767801580989469	7.402881760081843	4.96608938803159	4.975228209265393	5.344235076133203	5.88569143928312	5.7091154190859825	5.030115136666346	5.383886549326781	6.965505781400829	5.75325255122179	6.608777730461052	6.262563432508659	6.973748538739678	4.955538920300109	4.9368575900142995	4.653173435509098	6.299784678302996	5.4034629445015625	6.164244794896043	-0.09653703113756729	7.392720291940394	5.259119205994409	5.886896414673896	5.074536868190151	6.034016261760983	4.5315783625258135	4.788707335962228	4.7033671820778356	4.653454610637123	5.018809005757261	4.17122766652117	-0.11400045518480084
38.0	5.323663849726898	5.074066127104166	-0.04096211740029004	-0.04573644373173996	5.557221495827326	5.6866400871366745	-0.03402607971316618	-0.020759130659590896	4.576374035704718	-0.03431994763456542	4.45011935231791	-0.050021207821810854	5.931088902841793	5.819434849309263	5.88723131186869	6.658784731239971	5.664836641207431	7.354588241762769	4.2329888795461175	6.034676388337513	5.496382059295864	7.574709161443245	5.965569857526691	-0.029856784445559836	7.832996212449652	5.8312916298809805	6.555795401332448	6.810597730362363	6.606301226233448	7.608031481941964	4.047237423121996	5.654560679716147	6.2383814517886815	5.027640061232699	6.118109476216918	7.750508654234467	8.2440707829494	7.435203368136431	7.021408122609794	6.920970516969161	6.619827286042834	7.673963781661648	3.9322847850422424	5.796385203204199	4.3290178689442245	6.24848223262434	6.068301255185852	7.091043962437633	7.464421893668984	7.223565165143643	6.796027926051992	6.768400597617745	7.5915286818743475	7.640643898308813	5.093660668914135	5.7293843307537555	5.952982907894926	5.989184531460529	6.361789578446447	-0.06905172728752973	7.869720207000782	7.163541708046997	6.024718588480478	6.713672825178801	7.2663436596502935	4.9290157505823045	4.661560960490432	5.4355367000774955	5.741679534217339	5.8078647880780565	5.011531544883625	5.987659162581826	6.979009395855039	5.538047242802362	6.597538620302733	6.28773127921707	7.251298331405215	5.065409708309696	4.805451658333496	4.4991348913441795	6.201494725906693	5.304720144036476	5.941994544248007	-0.09754551087177366	7.499227291555066	5.197935151218517	6.191527060416984	5.102879441625914	6.552609838752307	4.679091361240649	4.814445879637855	4.938315513573366	4.570991195803398	5.187687122761999	4.07899143105749	-0.12067226076214965
38.25	5.373736622604536	5.303946268535298	-0.05047701072034544	-0.04617618908136434	5.454260648807363	5.729642748390442	0.005446227319965746	-0.0342385780500985	4.927110226500949	-0.03236748024760633	4.552737776943833	-0.026771154847386736	5.808101183087829	5.796661544331015	5.740208176902372	7.062414307993499	5.168123778491363	7.4772760214900655	4.3370424391883695	5.433910378118002	5.707379108280675	7.134325906493638	6.058329777857242	0.0003139987847602943	7.933646429744499	5.806370937867284	6.201494725906693	7.104542252403401	6.249444608199692	7.734540232314963	4.1110757548472625	5.226083545469991	6.645020684221015	4.76956877077205	6.2497917910684295	7.482968210107084	8.299344091337348	7.282332900337947	6.7294522788886075	7.299101141000049	6.093144961164676	7.801905203100491	3.9989709020259236	5.525856257851992	4.482717852172026	5.7713789642883855	6.1412454055967265	7.463977966484737	7.466455562859783	7.480152378010929	6.23951147290917	7.436025289188239	7.280684810828023	7.7692185443052555	5.237461344730627	5.719240248663175	6.400030206089189	5.873363155087107	6.529213122797909	-0.061882143293430225	7.721895408361391	7.3748462971100865	5.839909823416779	6.905987469003114	6.890761819835169	4.840593544415039	4.849221461387991	5.384421595674342	6.313696033605935	5.560400986071479	4.973806743375017	5.986101817229629	7.093335557847778	5.730594883365735	6.7669926030271235	6.542234969055733	6.8908020727627735	5.21736333343104	4.7892424274028205	4.299061618035054	6.2614858886107205	5.130991406662096	6.515052478972917	-0.0938581887253655	7.40739354774385	5.1699961897940865	6.001819172675283	5.245636230751809	6.1780398038261035	4.596067768804103	4.653014541644899	4.7370756416108195	4.7118734141395935	5.085690204734734	4.208143136206206	-0.10839396542581042
38.5	5.364404674198798	5.092874686846001	-0.05446694726360196	-0.048181384776306235	5.8072733930529	6.07084412139703	-0.03291307448060071	-0.0021233768368237316	4.593667140190236	-0.0449361217325272	4.49596744998099	-0.0459440876399122	6.1298788764491094	5.590280913927939	5.930109586099456	6.92089659293873	5.344233904251561	7.293475812928216	4.0608531225638895	6.11745846198528	5.394054037133292	7.607586565805933	5.896429762568161	-0.0336847392883014	8.069244295333696	5.633600062685661	6.555793763640309	6.933226894121259	6.300561450261356	7.640676033882983	3.87864729101538	5.698174634211627	5.976557956255521	4.919309418260666	6.2130730764764746	7.3287887995923775	8.193956729339373	7.419660682337888	7.136705826353538	6.976714586230197	6.516676704636937	7.703513552663072	3.952341427726567	5.966679446288722	4.451350619766625	6.18732460367995	6.117532057407759	7.311550653455349	7.590741340843579	7.356188480060454	6.963954928360882	6.8494398057679176	7.342444187601287	7.9006375397766515	5.10308385073756	5.87428086823583	6.215389880758115	5.9428933993342925	6.312462701325506	-0.06849534087726	7.70389794668969	7.238200486614394	6.325993910510408	6.5675210116587595	7.2966554565531485	4.9839122224713	4.71300797716554	5.5903108640864625	5.977806833333122	5.828917798779216	5.066411965857496	6.080588194632995	7.035864387925019	5.6238785779009834	7.1064529258346765	5.976867899534145	6.919028757537407	4.866947792691342	4.867663123275027	4.490708235131672	6.07084412139703	5.323917860702233	5.9636540885276474	-0.10075588354887743	7.469906870700059	5.188975014141256	6.189580160097297	5.1215584465614	6.489573215371199	4.587470351525929	4.763143392623034	4.88384346179197	4.6289965993775235	5.2168086577496275	4.051466498862859	-0.11812945954669768
38.75	5.32363804336692	5.138861962180937	-0.041198363104361035	-0.04908234874353612	5.709742434250785	5.885374315819112	-0.027159510204791515	-0.005112939017938356	4.666915079780222	-0.0584868401092038	4.593943251010737	-0.05879761353442636	5.895614872377155	5.687774505538245	5.977464015241243	7.090637458944644	5.751483017203159	7.174521115223978	4.217427342374504	6.165847478290677	5.784593032892815	8.085700399375915	6.058956242571029	-0.013005566745899866	7.86783846295811	5.718972598167938	6.516859073166485	6.824106586373233	6.372473656616657	7.767559968499466	4.110783026661197	5.578772599184106	6.27530038457285	5.0651497919838055	5.918491154190002	7.544735486923701	8.462340669578548	7.573842734840396	7.180761540127646	6.948933215491583	6.809097504625882	7.884664790361498	4.034085865551545	5.897458284343004	4.466810652837508	6.261520289820476	6.361824711922763	7.495049682352321	7.836100403773411	7.497881076652549	6.8945143227904975	7.04888591801018	7.496612702713884	8.001035576941092	5.325060028944196	6.000014313612707	6.300210372511546	6.093144961164676	6.413763427798873	-0.06525874665766301	7.787485370924644	7.373178331479128	6.023456683995839	6.7548518819671015	7.250839463319241	4.947142381977606	4.858537812391713	5.486235679225227	6.118109476216918	5.795902122722375	4.991883947782351	6.0215936026861545	7.092766088846829	5.709099307990045	7.1510828072187635	6.41210141595169	7.2671822303661004	5.1507566625824355	5.038896642485156	4.595198772095499	6.289048512820325	5.602392792854777	6.300210372511546	-0.08752237242005034	7.5453688851401655	5.190774235704962	6.252397365994678	5.093660668914135	6.361334306639218	4.638254574143552	4.796970336094811	5.047213822781839	4.773024395129608	5.275188241786209	4.178895349023311	-0.11465976049267412
