	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
61.0	4.51884275533805	5.880874726709848	-0.0230376332798094	-0.02576847337596272	-0.017022380401997494	-0.031875975363617415	-0.016055964531706934	-0.0019195547002402447	0.020277427552770677	0.02502055878047199	0.04894336385552028	0.06353313429795487	5.585250644686962	5.846444075337883	6.292659654734653	5.72471918954397	6.320308482022242	5.55531174496361	5.846130074828669	6.652404329779481	6.844241352862767	5.982990394617972	6.939143233759479	8.271484162389696	6.320772671278052	5.948385802891012	6.169662895832737	5.778990477087247	6.206964117131505	6.077112860591617	6.3705014305377725	6.74786342833637	5.995935363847953	5.801949950145645	7.053391815131081	6.982861866374752	6.735958333933043	6.042720332591435	6.430997355887869	5.960301156921373	6.408054260773285	6.497111823377007	6.3684943014656845	6.83029490366622	5.97355811907256	5.746504042095691	7.155317126551482	6.666591591570681	7.1445124984277175	6.2089045580779985	6.519748959583203	6.3186735892560755	6.523966310550037	6.669072030968613	6.804456733750756	7.366352431372573	5.938656318006407	7.038863120002269	7.56585470528146	7.489302406126572	7.846659296118132	6.112055754998502	7.170140477469334	6.680075790931392	6.734476345038839	6.76260407561854	6.535639046421844	7.762230178943888	6.628074400968618	7.3951582660270345	6.7850246227886695	7.876633392351916	7.447508815670147	7.4895827241930535	6.813132619369354	6.497877655414167	6.321010286968627	6.3705014305377725	6.681425371749469	7.6334204191588135	7.144416746434828	7.48748662979245	6.828848712642404	8.397335781626087	7.963432634766077	5.779024167777169	6.3060902291330425	6.420556544157758	6.39497232103299	6.369868021075084	7.086348769349273	6.668389873260905	6.831051081626667	6.37885174373509	6.087176250439032	7.7765546837948385
61.25	4.408370450041305	5.736919915988694	-0.020211132035427848	-0.03813313072398833	-0.024129178986133537	-0.04461446796279117	-0.02855502139935978	-0.011409060664925863	0.016777560295277272	0.035400724747225276	0.04611653354501716	0.07737987171822186	5.409921622735072	5.7357554088109355	6.206316839145433	5.6181937929931784	6.257334090062242	5.501604638904115	5.835125135517417	6.4956983028308235	6.736637819602366	5.925262762383149	6.585628452026201	8.253895933830487	6.123825979611969	5.904691817759648	6.039347611280187	5.522852464754093	6.124462379435244	5.7908936087172	6.019127241938385	6.521859036734799	5.618208685961986	5.606304075264478	7.037739426454457	6.801879279542501	6.589861831954847	5.858980677917541	6.291958415454218	5.891105161716533	6.3571713602322575	6.369831950570031	6.420193180772412	6.748154472856314	5.564210250758337	5.6485506217702675	6.813086292809971	6.548811189714755	6.944124101277343	5.983605051430979	6.6259600830511	6.221743376377337	6.407380050087769	6.4469494506572715	6.682251125117527	7.489974535919373	5.835720751271451	7.110254317848118	6.953386019925003	7.568821242304235	7.814157903412321	6.054279346023975	6.828463240913889	6.709413741589097	6.4840551469826115	6.614708735817969	6.446590358793978	7.474716047328637	6.471082568997368	7.2886747215063155	6.613692653525144	8.030503519016337	7.33925756494982	7.11152458380532	6.6375601844653485	6.2452266387931505	6.270981278667595	6.383226935411059	6.394610909859971	7.113391767065453	6.62795586169178	7.052601394522427	6.52185532682819	8.063273269425496	7.846713059511101	5.562532417106401	6.1217781202899495	6.017908891893223	6.171891033155229	6.079328928463127	7.013100058969089	6.614339497248724	6.485425070349204	6.495012385247099	5.700976137502447	7.858061914887896
61.5	4.479201011471384	5.725880731945325	-0.017956767913332894	-0.021267492026425805	-0.02576724662814861	-0.036049422668243125	-0.028006606408682078	-0.025174576333230392	0.03975637532502013	0.0225055660941334	0.049159540093164644	0.08267182499181652	5.388690093702234	5.736680444001403	6.110172703796923	5.596205330345015	6.124091084602103	5.555328058829242	5.780753399372762	6.2804519286722975	6.884825896244054	5.791350536795253	6.533623668801029	8.114174677770592	6.345531132669158	6.029660669363865	6.051490566452459	5.757353416982143	5.948707856061436	6.05461301276236	5.995623093600008	6.45813519521904	5.824438512098851	5.628958990454433	7.039264757977142	6.8988988139073815	6.283770168642651	5.903163719558841	6.317659488886032	5.9481498436546705	6.345181136070609	6.307097785154414	6.256910993016101	6.815664919104825	5.857783261983686	5.565656733173421	6.981265599963103	6.775630298510313	6.986595713229973	5.915263033884231	6.585628452026201	6.382536053825156	6.576649020139745	6.561621964970929	6.433048413512814	7.260770412598234	5.972274943566549	7.168558339365494	7.183818686875661	7.383359873124161	7.846713059511101	6.019127241938385	7.054195455571376	6.734517793690093	6.433030104845462	6.626292559969812	6.561277908621231	7.458592971725352	6.6541949576207955	7.347871374319821	6.731939470605805	8.114174677770592	7.55538469536422	7.214877481541935	6.600118170011749	6.748897433049615	6.235201876814571	6.27036019068819	6.419836173379796	7.157707669486723	7.101731054940582	7.473533531455168	6.5599464334744715	8.582692605679059	7.506791700217097	5.553189818686321	6.111827312685266	6.283504241786081	6.13923071197911	6.11365588554387	6.762265569657528	6.815664919104825	6.709371381638604	6.329876920507383	5.7789895158045255	7.926568040288897
61.75	4.503154274445465	5.7567337132931105	-0.02520771606146255	-0.03355065709398486	-0.03161510375413795	-0.04300520569511285	-0.036960654267818305	-0.006569623375488887	0.01958313637658976	0.02951030165715246	0.04218613603611637	0.0819536955347176	5.470389671741031	5.8586970787431305	6.291652731297119	5.693524382512067	6.270442906214876	5.56562231247292	5.9725476863459255	6.5613376616197545	6.857477817784028	6.041768372463529	6.67793943163141	8.028664372186523	6.35613427595248	5.924637044722585	6.379183774239999	5.649517726381833	6.089678642730815	6.246526898966787	6.064259397941941	6.7757186244536705	5.791334938357857	5.780753399372762	6.898155871658081	6.872238893288621	6.627371120247611	6.018181605792525	6.5723863916541365	5.937724458087364	6.208962545409224	6.510475619080353	6.407380050087769	6.885568692576796	5.780165655473055	5.681462042810479	7.0244790992792945	6.654238515939635	7.2619851840996805	6.185411794552913	6.773538721413747	6.52404858762065	6.4452313000042345	6.748154472856314	6.510797298324246	7.760592852114227	6.089067223706047	7.349714822097799	7.18427959181269	7.444217589769752	8.257222420672136	6.007975778601118	7.258406868403308	6.803254713025541	6.383206773151922	7.0576409065917325	6.913021289773721	7.777013140334629	6.497111823377007	7.379677543397711	7.054939116534961	8.436525318714757	7.682037349333074	7.098001523206264	6.7330776620381805	6.6549044016118515	6.434760349793376	6.395322182379119	6.445232378423466	7.794445691196277	6.763371725762424	7.676443223072484	6.786175406216603	8.379549023404582	7.635569273468423	5.691108383987488	6.356485258693156	6.4203099217985695	6.197622789146035	6.031562582981372	7.057329052935693	6.844367743557772	6.616115383041265	6.521128891382201	5.878151832433985	8.062837758292916
62.0	4.543330116214843	5.824437587971004	-0.017518626540337368	-0.019856192968805364	-0.019257926670134873	-0.044910814658848275	-0.019259025178344436	-0.021054729098115732	0.035002433528397325	0.020510938609747897	0.057123579655364354	0.074658998263678	5.471450140658837	5.834546278576042	6.38052440033078	5.55446007154318	6.244537584354507	5.65116601087699	5.996240499658658	6.53494590841362	6.83029490366622	5.995696397793853	6.759325936628596	8.200531933300603	6.369831950570031	6.19701632208829	6.3678261319664635	5.72529993362217	6.381865399924569	6.221856228644911	6.233255669020999	6.816397274040494	5.857850332410427	5.746811217895566	7.168558339365494	7.44349433544737	6.600686457785826	6.0414729376514495	6.205671606004916	6.053325172058221	6.395322182379119	6.432352436670035	6.574519153573848	6.898155871658081	5.914160411588792	5.757938320504505	6.954181600013822	6.61365457204407	7.188616736028288	5.994082568407778	6.787245405566954	6.420441239036363	6.575176233277545	6.5094247253466175	6.984282173062083	7.366684827449149	5.902862363866876	7.3938624618796975	7.155317126551482	7.49128888080329	7.94709990061501	6.148920018979265	7.126558391991841	6.747796989529355	6.64254498314026	6.614731735486103	6.761879378034394	7.599129381173009	6.971842665146532	7.408983831256862	6.559498551849273	8.097643958351812	7.571786613665058	7.243317795297218	6.786559202022456	6.748876641206205	6.535618145851804	6.270364909802442	6.886287800758682	7.231248661542647	6.927940622285698	7.094871167486977	6.732658715646458	8.453024204978675	7.684280079878686	5.756149223192514	6.136156277465218	6.497071488988386	6.125061028101567	6.2851039722648805	7.599948672698032	6.969163169054369	6.655239307356934	6.405023134748243	6.040521237812205	8.114174677770592
62.25	4.566679527931415	5.79074533634531	-0.008226336146847868	-0.026531744526373635	-0.015193262238559657	-0.03479577828653935	-0.022381507392323252	-0.005899871742909291	0.022916302490528617	0.03420073915667471	0.031295474879166674	0.08262741455683448	5.439897931516184	5.714299290242247	6.206945815625108	5.368371303431227	6.04178642387955	5.481267726082899	5.736030523582222	6.458154637603282	6.722262890852818	5.881493872535104	6.813431793621488	8.182706724591053	6.3199940669127	6.030904834826317	6.380544549676909	5.703895061637313	6.220525960915935	6.077330500126646	6.271326398358538	6.612954865465054	5.75907432380821	5.8141509593977	6.912298493019642	6.984690438914951	6.549465971724554	6.065843490261042	6.267361622390459	5.983313188498491	6.257564243323014	6.333307407785235	6.408073473825599	6.802545891366375	5.502675360866658	5.684199752141037	6.7036046920443795	6.561275692320862	6.817128527776321	6.16170330967478	6.585628452026201	6.420193180772412	6.471082568997368	6.656025262259477	6.497072580655495	7.6000509530190765	5.891993837361987	7.274345795829142	7.038501679513735	7.6312723573806505	7.947205155401717	5.879973216953272	6.91078496113157	6.858236853945376	6.245879842843137	6.6815389667953715	6.722284707751781	7.664477641192933	6.459517311138288	7.39540131861519	6.65098744157401	8.011412299455445	7.650938413372964	7.2139587636178115	7.052601394522427	6.735197088348476	6.370149615093202	6.4606148008274555	6.681803153176402	7.53864737717883	6.873248907996284	7.243365395531283	6.612952622508745	8.288851070855277	8.293703321950709	5.702754653780511	6.18314512518879	6.382536053825156	6.125098893239833	6.210688610224399	6.859364844333937	7.04276861816124	6.28178479678423	6.533542308531575	5.722432978029127	7.860323587335593
62.5	4.424866658109105	5.813783782097238	-0.02631300599620523	-0.03457136997782306	-0.028277370272508928	-0.02171219657549278	-0.03388042802826946	-0.013518290801369903	0.012770776199868383	0.02823846326698981	0.0406607737254569	0.08110969589074529	5.585547139709665	5.791924643984074	6.368612733641767	5.76901622493688	6.147308881074774	5.491679124504499	5.93622121953169	6.535618145851804	6.789429406792999	6.089067223706047	6.813472873076807	8.131717334487277	6.160066847219974	5.82384395820182	6.218582211181024	5.59647358235632	6.006411442818706	6.066452793532953	6.160083984929204	6.707347375804081	5.72529993362217	5.7244828317609455	6.953386019925003	6.954887846425215	6.7344774373013125	6.077740913806827	6.442514321764834	5.948367696722273	6.1960296779709285	6.3691635950533305	6.433707896015031	7.01304271962746	5.802541522313052	5.736919915988694	6.66445930581762	6.747774437662465	6.900480611175016	6.076483933519091	6.5989165163475345	6.383206773151922	6.344515181344849	6.5225092104730145	6.382536053825156	7.474673852652959	5.879973216953272	7.18465038776435	6.99441118493399	7.4308089166288145	8.08294489645115	5.902240708383106	7.040027978700635	6.762005718108784	6.590561590146215	6.707222588420256	6.53494590841362	7.7280325207363365	6.562035624493739	7.348882457592679	6.678651081209964	7.94393610150688	7.508883132932919	7.170140477469334	6.773475998938084	6.735917964390779	6.47180737527695	6.197927545335637	6.496385379167187	7.616070264362447	6.709372528128329	7.2743004103756	6.995987155658529	8.47009756708362	7.714675896739077	5.7345912144565885	6.086271159199452	6.282110762074293	6.05428463876496	6.283096339212665	6.803254774743767	7.041840571181619	6.6811635995515	6.419201509576941	5.745336959671362	7.926020010468315
62.75	4.363106017114692	5.824471732192096	-0.02488725397372271	-0.01763229435038899	-0.025660033516758773	-0.03694919174202571	-0.025680289979266913	-0.014953625721617014	0.02077116214504987	0.024029679259683412	0.05163299504893454	0.09558111566268662	5.564271111292393	5.824474504597753	6.206299504965943	5.54304161982154	6.209053133693868	5.595613944676683	5.914339146560831	6.695808735303697	7.041959451956306	6.042096605357819	6.704362282422828	8.183638658152951	6.447070140678247	6.1844314227204285	6.443193948695977	5.937405707030481	6.30746506598304	6.271021616311252	6.420193180772412	6.899643027152752	5.870287975362942	5.616465017456162	7.22907360986124	7.459077133373702	6.669451575708771	6.065217556200723	6.546727631122008	5.995005797186295	6.3571734723147975	6.357839605085913	6.406031938960758	6.600361145355436	6.088086820496703	5.780165655473055	6.770534678724323	6.8575003067797	6.887443362261489	6.44487509707887	6.954136863444168	6.788744049414625	6.320108042166233	6.627041255277541	6.969163169054369	7.53783561696973	5.714672154561607	7.288747454120324	7.550404165144329	7.633073223430651	8.015429770227124	6.246835420497698	7.185015403769572	6.915108519364662	6.76260407561854	6.9994175468785125	6.601721302511407	7.728898441198256	6.748692416452945	7.5032314684869705	6.379818761101157	8.254896719001083	7.814157903412321	7.909529488753655	6.843423746297895	7.202373666421699	6.695095231305063	6.3705014305377725	6.790411151505143	7.553025503581672	7.115738044190219	7.55134182844272	6.925697318349609	8.851131647412315	7.930933631863789	5.925637659429871	6.305195761023999	6.654238515939635	6.11365588554387	6.421582778093187	7.428706019005923	7.044032364170303	6.817991316328438	6.814932699507585	5.857783261983686	8.307847871670058
63.0	4.400766482511985	5.904691817759648	-0.01860856241861325	-0.030869271494707307	-0.028413241483278062	-0.02192755871433716	-0.038013173422528024	-0.007058242206562149	0.007626898483116096	0.019344725765088333	0.053100818040066555	0.07126637369552774	5.522270556429187	5.682020968842697	6.5335620979606555	5.649691317088232	6.356801277455578	5.5125885592238895	6.030904834826317	6.535639046421844	6.957057738819418	5.9028454117132645	6.8575003067797	8.199484771408649	6.471164115647139	6.124462379435244	6.443912453149199	5.825345192326364	6.282474080356579	6.345295804433353	6.208958524147599	7.128888470208807	5.8013593521757265	5.813768091436565	7.259997954108536	7.099496199193623	6.790587654105906	6.0191106984963385	6.558493667203869	6.0652696298776645	6.148584305205867	6.458154637603282	6.407380050087769	6.9413917460493195	5.905452378220716	5.67025518542911	7.333567558282406	6.695155768700414	7.04276861816124	6.137456716162867	6.8856065511519535	6.761919984879209	6.408133251380125	6.6815389667953715	6.735635558680271	7.877101813757175	5.950844206614148	7.2886747215063155	7.472211171664817	7.780142020673203	8.17043291109137	6.271981181400537	7.397597390825331	6.77565237985297	6.434385753517071	6.9433070630235285	6.614708735817969	7.946200626163529	6.802721273173333	7.757838392043512	6.911530307892717	8.203254517996834	7.766270350536205	7.4122721441957635	6.954669412117792	6.858236853945376	6.408728537336297	6.575176233277545	6.576282603037326	7.878454186854842	7.129664527080153	7.503257866453437	6.842036325845148	8.509682235026203	8.205622880070733	5.703335088942211	6.494649848590286	6.434406162691035	6.186699755304041	6.396628986484731	6.98544087616107	7.011843271047193	6.629899123345811	6.692554353940233	6.111755758499023	8.096693754740354
63.25	4.479156454191106	5.846545289534511	-0.03987779923797247	-0.02111994971546033	-0.02916929959482273	-0.0344233786229442	-0.0255754138017672	-0.004016597630494445	0.028201012371416645	0.021198261991172418	0.048915673934395276	0.08230525258127613	5.51205148037833	5.9374372938034625	6.588092722572056	5.769602924177148	6.344515181344849	5.748043859583677	6.17222841255838	6.6948840208969305	6.998996632341941	5.881159785861935	7.1701632781156635	8.236986427712829	6.3325660236704895	6.006411901586475	6.379854054595983	6.00735628715899	6.245570415728173	6.258905478818702	6.196637527619791	6.668029870493042	5.949621868492372	5.814098014029434	7.318282569529136	7.142859188393986	6.803638907061541	6.077777347750857	6.6394320386268655	6.017869754911493	6.562683979319159	6.484135569918893	6.614087388030632	6.843506208014222	5.780962025216386	5.649723447349825	7.242525247011602	6.929475082567585	7.2922968804891655	6.195992157813198	6.982372817441002	6.561255774823956	6.433881985852349	6.762732695976716	6.857497998698504	7.5053575013200176	5.825557116213696	7.185939451572731	7.198744381248539	7.412254397572719	8.032436071386512	6.197851612797358	7.231097767439241	7.028237606050151	6.537007034248823	6.74959888158172	6.887443362261489	7.745926229716682	7.043487881352575	7.4580690962818315	6.828914573492219	8.292250813411867	7.685221062473865	7.531915812707311	7.082164371353309	7.043534730946019	6.523889916991995	6.629897360466827	6.88743981594112	7.895325268444774	6.999958072519476	7.5991030861359405	6.926444229766064	8.418089050053862	8.186989626169233	5.868594408758174	6.393303640811711	6.735917964390779	6.549506802880656	6.37121815420953	7.170881953497327	7.202492283443605	6.614358775341584	6.508068842973776	6.0520748763546415	8.063840184902842
63.5	4.5512477894037975	5.791352320780485	-0.028012820257092397	-0.025665318706189377	-0.023647108449677545	-0.036087586996805976	-0.02704439119008656	-0.029210978965856005	0.016414035117265413	0.011657789857084044	0.028600242877695636	0.07716889011993383	5.532799450065363	5.882078396526948	6.418204861358036	5.574846974119635	6.307758058494778	5.502966500683832	5.891993837361987	6.521818467969888	6.885636581285528	5.984256920494317	6.856197997947333	8.435041911207314	6.394610909859971	6.295597396749035	6.50744077533375	5.949621868492372	6.31964594347627	6.258905478818702	6.20987229459675	6.761923404325919	5.914339146560831	5.780787153886951	7.0259516944917	7.352565491846804	6.614708735817969	6.0178545741120315	6.430319943257069	6.052699504396477	6.136558858174326	6.394610909859971	6.667655808491121	6.928333868512143	5.75907432380821	5.780787153886951	7.083003364969506	7.2306561664186075	7.000153588855441	6.258252015777672	6.720193003190425	6.497432649558552	6.497431703165173	6.761879378034394	6.433111715841882	7.631298821979701	6.042114171010064	7.333567558282406	7.244160609962238	7.8444904978618695	7.863413759018579	6.149674760312918	7.259997954108536	7.0864885652827	6.383226935411059	6.524252029861063	6.709499609072745	7.829041129995835	7.057850584372059	7.397752360344519	6.827173984996437	8.418144246308374	7.831058640942734	7.320415219923675	7.111069067446052	7.1010412219759615	6.5374473303437535	6.446947803980664	6.641436588384844	7.712546667230333	6.971156140250242	7.4253145784360175	6.828178727839832	8.846937200178731	7.846660751246269	5.7684459957472	6.3691635950533305	6.471884368221073	6.185130340619853	6.282767570604407	7.476370373888697	6.790199996003284	6.8589533497282025	6.650658467211414	5.912520156463282	7.860958760428119
63.75	4.575294132407972	5.735483982169151	-0.021442752455371306	-0.02768241628216428	-0.018278215709574164	-0.020816896082434144	-0.024258875087272258	-0.012804279896167559	0.014935131418855774	0.015490673477148886	0.05197736358646027	0.0735608629869044	5.399414401790258	5.76901622493688	6.443193948695977	5.7691663341382675	6.444552437967677	5.617597583984066	5.927725593054267	6.722284707751781	6.831028724639699	6.007461779360743	6.996347808179499	8.291246312673223	6.308105574438489	6.077777347750857	6.53287142478023	5.790761800076905	6.445911306997265	6.208256985012592	6.281765120903363	6.871543686185079	5.880558022277747	5.736370543592872	7.333567558282406	7.041699426519913	6.628445240365239	5.916224336657869	6.81420172723889	5.836050447992272	6.1365028992230695	6.333375987450016	6.345181136070609	7.0275688904742815	5.780165655473055	5.533664903788417	7.140208538873401	6.763327685102739	7.028999774239158	6.113822812544154	6.967743475509493	6.382262686298505	6.408728537336297	6.587394987315238	6.668824627572313	7.7122483659771905	5.94937178421941	7.567979053722251	7.303853564676793	7.351308843952949	8.222446510178345	6.066452793532953	7.1846027040720255	6.870759568498491	6.471203921270627	6.562508764962853	6.789429406792999	7.61776842814294	6.523198980585282	7.023064267333174	6.899032600460983	8.220075255018275	7.897104302648362	7.567212652865754	6.99748103353231	7.057259807329473	6.471812477608567	6.550524646783942	6.762984356405173	7.845833166385427	6.846100191120608	7.518196887732826	7.011569575860309	8.812030230119056	8.188353348913731	5.789862437144201	6.3678261319664635	6.4977587579384	6.258217665532928	6.383206773151922	7.171705935096933	7.232336732758353	6.510113208927763	6.6798700233577595	6.039897771943158	7.927382416722049
64.0	4.649432663185063	5.836316423088673	-0.03027270361421691	-0.022394475103689027	-0.01829406639179354	-0.0371275562481459	-0.024373351881342098	-0.015101233609796816	0.029157913400334412	0.026687754845794387	0.04731431566242156	0.07040840787753827	5.460802490227293	5.857800949422879	6.391887360893774	5.649991883190149	6.270981278667595	5.50354601143854	5.801327799572381	6.831028724639699	6.734745410586881	6.16170330967478	6.9812205977365265	8.417148363154373	6.221743376377337	6.101024541622275	6.34251992229585	5.703335088942211	6.394610909859971	6.162020579632284	6.195347865671086	6.693983030238492	5.904978388592603	5.76901622493688	7.053793021425223	7.043487881352575	6.750508023488692	6.113022414173403	6.456112408755674	5.914657080440444	6.307271373794597	6.357152379321661	6.471441815577068	6.720536682830958	5.926492482818353	5.791334938357857	6.967656101730799	6.735197088348476	7.20350586427737	6.283770168642651	6.718314257277037	6.614792791288872	6.432371760873737	6.471203921270627	6.735917964390779	7.763557527317397	5.759180138532945	7.22907360986124	7.211681104102278	7.474664176482309	8.100196124184254	6.042720332591435	7.229171094832323	7.069863059733991	6.497071488988386	6.790539778632225	6.8735045070493275	7.712951213290593	6.536861208765852	7.472262236842399	6.8420350823836795	8.012797540996113	7.5236895179910555	7.534054887363586	6.939914336040754	7.144416746434828	6.445911306997265	6.550526245028608	6.804737013151221	7.663622658472487	6.956788426078113	7.289055575438993	6.560560168877688	8.716545359365917	7.7332414883751195	5.834685071795278	6.159501389718232	6.710128727147695	6.332899861115992	6.223154176621039	7.538673354544656	6.928732310376091	6.736043566143604	6.81493387359324	5.959113060981259	8.255337284284822
64.25	4.551224345000166	5.892311605122197	-0.016217629610140616	-0.023930719346151375	-0.020643269916419404	-0.028293633184034717	-0.017218697994580756	-0.012573404411222455	0.0314907028287455	0.020816783782165504	0.04015348470750996	0.08930568506175668	5.6069309180063	5.824471732192096	6.418841494502148	5.725316114481045	6.270670698926492	5.693557363468283	6.066452793532953	6.54807918831623	6.858215546733616	5.902862363866876	7.125372709225626	8.655529548175146	6.561621964970929	6.125095952319949	6.611609560382766	5.858766936520635	6.433030104845462	6.420868643435857	6.510113208927763	6.9283345021842475	5.972941907511126	5.714196823780269	7.427817667282164	7.113391767065453	6.654567720517036	6.019748776813872	6.4683911973792565	6.111755758499023	6.332585942619262	6.394651344318995	6.615862900241402	6.942180921236107	5.880890226784402	5.7148781633413686	7.109984075472743	6.762602915240719	7.159632925297514	6.498162539688754	7.0694982379652	6.562339348257173	6.6425664070371635	6.563033003067965	6.831028724639699	7.681641105481914	5.904055039642033	7.259203628994164	7.774867422915236	7.585227503439796	8.275151429752627	6.17286952104137	7.305129067330186	7.0713995308468505	6.735917964390779	6.9710911542619804	6.901521836788922	7.664477641192933	6.628909447723987	7.288651344593055	6.897411871234154	7.926995995818466	7.650895599472497	7.426565056484679	7.171132249580729	6.956921597349682	6.499893943463239	6.538059334330774	6.8468829570130705	7.553707122514657	7.085626017127927	7.613030894793397	7.024997304575878	8.716097278420465	8.153032002391447	5.690340260615658	6.585628452026201	6.668051419765128	6.270442906214876	6.371169972136934	7.600794055377353	6.942559628354695	6.817128527776321	6.366492449306219	6.134575380790123	8.028205849147295
64.5	4.34025170802436	5.671501393763926	-0.030386266484172475	-0.03296806976129618	-0.022879522827352672	-0.04488992772901529	-0.02490838338833956	-0.02162589540656712	0.01995717878957165	0.02181952474805887	0.04221068910769238	0.07607526181596308	5.501864400977354	5.802885538107997	6.146670284009589	5.758488610965522	6.232912520366639	5.390016332527534	5.915656781376819	6.5480780835607755	6.615498323983504	6.0191106984963385	6.940287121883906	8.290359753853576	6.408073473825599	6.077330500126646	6.292617025253484	5.725897815700958	6.160066847219974	5.995317019814583	6.269981117066445	6.885742637679008	5.847638423521529	5.682665316971814	6.897411871234154	6.9286105370638795	6.420193180772412	5.904524701581676	6.638658280875333	5.8920251301508975	6.308841045624462	6.160085944960288	6.471122657744032	6.801795054358169	5.704539167291224	5.801949950145645	7.095594970170485	6.970732203682853	7.0427230107102945	6.148584305205867	6.586505937002843	6.550081623603969	6.589183304972448	6.601799002575553	6.709371381638604	7.584777426501779	5.7585221674472	7.274719952633423	7.472236801425876	7.6645028771427555	7.963209725347589	6.018858864162792	6.939166132002275	6.775630298510313	6.537038983955212	6.641921320498208	6.972218305712516	7.459852813061155	6.668386405974825	7.333567558282406	6.8708023017989355	8.273525480748363	7.668799397086698	7.583092493905923	6.883794001416482	7.000176794457166	6.485505519183484	6.64395948629965	6.6432724977216076	7.539585089708401	6.8185113539295	7.775844257014091	6.84216371122723	8.45399804494211	8.06695133854707	5.890284506872585	6.429963459663549	6.588446908459605	6.15019689001848	6.137776355458985	7.413047034616195	6.845365387192564	6.668012890940565	6.547426739426237	6.135867289708737	8.307820848818531
64.75	4.624051285466473	5.780165655473055	-0.02164667185748742	-0.031344371520048375	-0.018328601390701138	-0.028244642329516678	-0.03311107213474762	-0.0020154495167346576	0.016383035424785197	0.021601214198582797	0.05178768254057137	0.0753374789815417	5.5541957596450136	5.8022942954934855	6.329895777421721	5.606700036699115	6.257985378547963	5.555297838382347	5.903468070340217	6.640946594670305	6.914244543887644	6.018784105081954	7.141326002875493	8.326914467940085	6.333229818765887	6.198301875118876	6.469034377695589	5.857800949422879	6.3199940669127	6.308124332577329	6.320655592506374	6.999021732302062	5.802052699899332	5.736337183737684	6.967748269191331	6.95643836844365	6.60250212135495	5.950251098232826	6.546727631122008	6.052699504396477	6.221174719641348	6.58843081966286	6.599658329013562	7.0564712850305735	5.747978696715324	5.746811217895566	7.039404626093294	6.77565237985297	7.33925756494982	6.332585942619262	6.856413964731531	6.748176417917516	6.496385379167187	6.763327685102739	6.575671475716972	7.524266607449048	5.869262265197236	7.4404957485884555	7.693602072408169	7.246122564293645	8.293644834042006	6.077741899906916	7.441732634165495	6.929217689281677	6.602833632631963	6.98579516886351	6.495338399515636	7.893715572325021	6.873367842927524	7.440885044494374	6.968431428243753	8.202320395643095	7.781833591998899	7.5053316984628395	6.882213365364078	6.943285987655459	6.603160669739218	6.499494393908796	6.471804176865803	7.712497056112239	6.871849890069226	7.425745736919351	6.967656165735288	8.271844063254374	8.171368392380183	5.811678642630384	6.406052211214517	6.45777668085981	6.409422155352537	6.1263313387260565	7.398412537547206	7.11496459141762	6.495376477608837	6.73265704919505	6.087751139169992	8.045545736630134
65.0	4.510774424488749	5.961526401818304	-0.023419515611484254	-0.017965671991457488	-0.03800906618926153	-0.027639999747596955	-0.0252469659340685	-0.009507943675620079	0.014565243281000673	0.020418186423633078	0.046741960723577336	0.07194488288556194	5.627823392410703	5.937116806911124	6.418841494502148	5.846444075337883	6.381512472952062	5.736954184056365	6.006947859558661	6.775630298510313	6.844285016955017	5.9493002725524775	6.870019454572381	8.45305512171126	6.345295804433353	6.077740913806827	6.5211705514520055	5.834811770218077	6.20766546039141	6.383559832101496	6.395282807159049	6.745950639368234	5.847040756503366	5.726477817842981	7.124646217724799	7.231447634047532	6.641921320498208	6.222505144308102	6.692216046599754	6.077740913806827	6.497432649558552	6.575586507428292	6.523811162477641	6.926711028384116	5.891708838191503	5.813192025361433	7.140208538873401	7.028237606050151	7.293494528612358	6.210044823859881	6.746074069417695	6.510132890306457	6.536003906734606	6.709413741589097	6.511185563959124	7.567979053722251	5.801950868838656	7.3951582660270345	7.487051971805855	7.927355852493033	8.09948071899734	6.198606644968025	7.288651344593055	6.957676538410107	6.66773635202794	6.655656324625108	6.6432724977216076	7.662767839345198	6.7496185808092815	7.36425236354467	6.773414555537428	8.167144604182914	7.5886503814944195	7.567218088380475	7.366064182139866	7.0576409065917325	6.459878725619421	6.6549026733071255	7.015322446668944	7.795348139122726	6.831051081626667	7.8071504932837605	6.925972100716119	8.849939848906727	8.206527061978692	5.868594408758174	6.508228467486667	6.654530993811459	6.333564739962646	6.420905155376441	7.368350843471854	6.831113501941853	6.831051081626667	6.65098744157401	6.0987956801203005	7.743982048275937
