	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
14.983333333333333	4.774524193216892	3.0706374853097187	-0.03591707088267221	-0.02689634480301384	-0.012980481707147606	-0.03354958931811747	-0.016326823408095326	-0.014813778328649552	0.014942486095306406	0.016955394367839383	0.03554752070160411	0.038297907593397296	5.40694203805181	3.6666988970684318	3.7151809718845494	3.46717551695345	4.160922978423975	3.678646942276115	3.325804191051492	4.014740961667247	4.3086072815462355	4.345891099431068	3.7528561500976196	0.05038863694757206	5.561708457651034	3.8741294259471073	3.753206832500379	3.746899060098142	4.111454125538201	3.594696106965299	3.341204391459988	4.048328560256029	4.219538572192203	4.46890811230138	3.314592116769479	0.02742688677103039	5.003991956610161	3.3151906135926184	4.183088415783061	3.7719048354935345	3.9872313505328782	3.5183681118141243	3.3959791605392753	4.007460585069014	4.226657515863283	4.352354080526008	2.8237647838030204	0.020125210227019352	4.986115859991969	3.417385944438821	3.6063404509357695	3.927498952829056	3.966783321279895	3.7402604379719473	3.519455798641402	4.233573721424632	4.353557152192113	2.8948688330000447	3.1950530133956914	0.04952278457489828	4.56711076434791	3.479507226350204	3.9944498226454175	3.9601562220534086	4.219742984366614	3.32015208282955	3.6315028077422906	4.293692988019645	4.5018851156618895	3.052022703662241	3.1545042707591504	0.06025357074444554	4.583502891812697	4.2569912503951794	4.211976848735668	4.043021142129774	3.9542915094370907	3.6076057975903946	3.710441951754722	4.896079784333314	4.663533245152579	3.417704843211278	0.018966493934360618	0.05344066781098383	4.76608426780035	4.001670065303012	3.874824035037441	4.323277224032332	4.119313844202495	3.4580502564711213	4.234745301865722	4.541818957476664	5.003490911040572	3.862027655146902	0.061768150266818644	0.08073994344278818
15.233333333333333	4.765412384095213	3.1045808523244975	-0.048668027171406225	-0.032363406656899296	-0.023452731684484196	-0.03170769292009096	-0.04160855742477454	-0.02413632388837267	0.005994396302693494	0.011874805042436265	0.01792333429031584	0.02456485124411617	5.327063823973989	3.618701910398443	3.654121958339218	3.4846342198027975	3.9200401418563335	3.7652083621267693	3.2985173145579694	3.8358866434157686	4.17580887984711	4.2847774975091	3.84893279932852	0.013312502887824096	5.604639572205575	3.759103730991639	3.8093061865793616	3.74125520476248	4.1400524396849825	3.6068064483321156	3.309650562112999	3.9674987160187416	4.197916946615183	4.414955425875063	3.2821038370347773	0.021598367115366834	5.1620939417633345	3.3466377308562714	3.9400663752637892	3.618384916191134	3.9941169786870145	3.6247174901716908	3.4123796750821502	3.9937171507790645	4.197307309077882	4.383230245857396	2.94011464847661	0.011305201442037782	5.041320136589634	3.5489827874599578	3.666902447552555	3.967131221029691	4.098342226087901	3.70928406790136	3.4630474266676945	4.263477499262177	4.247778208061112	2.894993457870354	3.2213859979373627	0.054126170838176	4.56711076434791	3.4349833762874096	3.9879717902326806	3.9407764904778673	4.000945551808384	3.4401816363925604	3.549129159401415	4.198303577882095	4.330417824619205	3.0809017715906504	3.159968675293626	0.03479186519964067	4.60784526477613	4.1693152161609515	4.184240831568062	4.049074411434969	3.8814613707556824	3.536491154934272	3.7230977057899186	4.886673749149481	4.714559452457166	3.320130095682805	0.02913984324671265	0.06343906067706423	4.72330640450548	4.001498847645052	3.888401525083195	4.447008057898946	3.894314156384304	3.3958172961489757	4.279045669153991	4.4936463643418545	4.939740747442107	3.9685741786692517	0.03379236186942397	0.06861816585193775
15.483333333333333	4.79970862524076	3.1647526351817152	-0.03474333236323207	-0.033844115602209957	-0.017638930578258716	-0.023776388545117544	-0.02751481043540438	-0.02164556029312309	0.012242025425676262	0.008086740379543877	0.0383979854911814	0.04071352865117012	5.4474707141727166	3.547271325234623	3.734336479668561	3.411047963465913	3.9260851611711813	3.666357704926227	3.1793518998120804	3.880967279997423	4.2267137405461845	4.197692751116103	3.828888357050934	0.026596784836566634	5.488947076394946	3.765087057215727	3.7903742311160014	3.6848182637507967	4.104316742526289	3.5710293895815775	3.341197256701748	3.953568485916055	4.090727725610392	4.399168522495247	3.422825760630055	0.025723639847337554	4.977631387289715	3.341491165312475	4.014376366953659	3.784995425829783	3.913594539466166	3.6848173673247158	3.508457257934898	4.119323098586753	4.140071668669598	4.477896493426792	3.034004717351053	0.010391365485586335	4.977404772924654	3.536491154934272	3.672502136349142	4.028559817290676	4.133258502251188	3.8355526736470638	3.5601394723157234	4.234104869437575	4.293327875945597	3.000162848546883	3.236140842551197	0.06062426423798445	4.567134971385349	3.43986168997734	4.0216401251825005	3.9271454393069756	4.148394475172221	3.5079992199307077	3.514109016195784	4.241148148098149	4.338639988108833	3.0474098032248675	3.2622273102489454	0.029349479938409362	4.584007342327189	4.183269919213638	4.154840188397473	4.000834299377276	3.988010662535483	3.7662119866342674	3.685536030094648	4.861119443918784	4.477896493426792	3.3147558722480404	0.0353403838249397	0.04538036551119856	4.732810131675065	4.1480047802532	3.987592213439289	4.316192590490658	3.9535782049698276	3.4626783879900085	4.234926147169198	4.556995173193162	4.886647622582181	4.050187693733152	0.057799748207048196	0.05499325711235298
15.733333333333333	4.689069616139512	3.1590158719739434	-0.04317494474186895	-0.041042051878357466	-0.04034821157199231	-0.027014693503029763	-0.024105384284498543	-0.029486343472777343	0.006159008092240292	0.012925790097094658	0.02772278629036834	0.04178300497209059	5.220422477558309	3.624399136093603	3.642580159859525	3.4964470302626527	3.97303089390267	3.6480219009469876	3.3092188732189274	3.8478907176156523	4.17590226272495	4.175052769473686	3.817122834454979	0.0226805395677519	5.3673327543461955	3.7467243483652735	3.7343026821827583	3.790711968856605	3.9868710355269026	3.6363452658091657	3.4065140810103163	3.9475240044230877	3.9868705440649266	4.338237173213472	3.373744153283652	0.01953694879265072	4.977149060026276	3.3144730422432502	3.828708206013545	3.797120820392163	3.7971299616853034	3.630447728757242	3.5314147605970043	4.090882479050772	4.0970244558321385	4.2927000478590305	3.3255193603584887	0.01986219576271414	4.697760119767465	3.5025157255485166	3.5133374341681143	3.934048886920593	3.867203742285851	3.784321786488231	3.625354295849849	4.168168730386846	4.241332738946018	3.2989392114552425	3.468077284118264	0.04662961999994858	4.607797485390561	3.423915158126848	4.0216401251825005	4.098167537128028	4.034767575650672	3.572114096106311	3.7786042100071957	4.235296028442696	4.339445749766603	3.542020406582514	3.6676665743350187	0.05775659644753556	4.463276752749915	4.162448563301227	4.205404259787836	4.043021421048967	4.057237086968955	3.606823829001612	3.6612749737164942	4.765412384095213	4.468661994784933	3.8490748488064574	0.02399920739869038	0.032421199878396145	4.8190594301681395	3.9347753823278837	3.9280482293285393	4.21197605717891	3.9611155336500663	3.655730887400338	4.309405724570365	4.454695314029373	4.870496767509052	4.015831941920361	0.03874448214116072	0.05394423878723459
15.983333333333333	4.501462572339075	3.0375296178716753	-0.04771769923460656	-0.0317921462679302	-0.03635824396324061	-0.027483629772143636	-0.03519056256367947	-0.017231884374229123	0.004724059753452747	-0.004339046821458692	0.028390765739984614	0.028352453067373495	5.0688858116303885	3.630447728757242	3.5423456228957186	3.418131603109355	3.796782577327685	3.57681755574383	3.2885602518089354	3.746899060098142	3.960513617507885	4.062522127179454	3.817122834454979	0.02323970029430772	5.307618832940037	3.765877560736771	3.612354019477196	3.660757351409036	3.946812297514009	3.524187392717798	3.3573064663041308	3.7903742311160014	3.886326182729309	4.133248652210279	3.3143085469751106	0.005092525666178183	4.774524193216892	3.3042911096837053	3.7343026821827583	3.6123531496293997	3.672663899775088	3.6063404509357695	3.4010808650374393	3.8345250857420425	3.9071133743841977	4.197510460957797	2.867954891107519	0.01568196553011253	4.598471648957418	3.4455039509129928	3.341061609807635	3.9208008647893773	3.80931442966	3.722099963316333	3.5665282279851547	4.076020865657371	4.140449711540261	2.8591627342885273	3.245823610081615	0.04500045337576336	4.54266392091586	3.4458014080928643	3.994810774617602	3.867896728149525	3.967131221029691	3.4342181600512798	3.729005693525187	4.001308041039097	4.190775353127366	3.0570762194146037	3.236566854477015	0.034961311406953965	4.40897686930651	4.120066544160469	4.126861825497745	4.008559146819372	3.6978178479387007	3.5542426741362596	3.673465166564687	4.493002538408561	4.431668861502125	3.2771401261451656	0.017625634922218414	0.03564320416287142	4.608463035832547	4.056055747703014	3.829734000701253	4.131753384148863	3.7911572674638827	3.293587251651952	4.294300409048397	4.105286171316676	4.631181622557741	3.797494722093687	0.03731014079033007	0.04561539965748057
16.233333333333334	4.622642004233542	3.060941761563005	-0.03709370204882617	-0.02671195810665028	-0.023000239833910807	-0.02537640919815698	-0.030361172233608846	-0.01819123318799809	0.007723271774491003	0.01730382265497815	0.025502029583217733	0.036990090872128734	5.097364638494165	3.594514543681633	3.649154210987041	3.461778644367457	3.6913331239760736	3.5186743778954743	3.319413659632537	3.8357242891688546	3.980792166511454	4.118782537413487	3.830275305093948	0.035780948895891174	5.4279527497563205	3.758856212339713	3.5592064119450932	3.636505207643817	3.8354658320865442	3.5655927847069724	3.406954361788666	3.83589592668764	3.829049939311536	4.285549332534129	3.2726375630944156	0.01968275214855414	4.9588781159444215	3.3140253588687436	3.703249271651473	3.784649497113288	3.8673862234174563	3.691504747949694	3.595326048241319	4.069730107519553	3.9270630644192246	4.241538680067805	3.0093861908759565	0.0169291821329714	4.869997806024719	3.578374558249641	3.5075419938914822	3.9807647472367775	3.960006828627828	3.778267880840914	3.525722176036672	4.021130642282096	4.1834726892607215	3.0329854425813934	3.346638086842779	0.06026842334667154	4.640616597779537	3.5550333663539875	4.097987634739689	3.8944983124955486	4.056443943713601	3.5025319022329953	3.6864446151157293	4.091059145997512	4.104868723472306	3.1211001185792457	3.1056226687276998	0.04477395665488387	4.65803241339291	4.219722549809763	4.271207599954363	4.091432092831285	3.803887217844894	3.7164959098443915	3.798812664469962	4.663840912788646	4.353972498058681	3.6128213826666022	0.02528555120093784	0.06066598138514451	4.827854516541766	4.056268076393912	3.8608360019574754	4.014913765786088	3.900602595485831	3.331208957957036	4.098165899213743	4.249190336531415	4.54182018921373	4.155281221713139	0.040738299107032916	0.06009048199468242
16.483333333333334	4.525623824864328	3.0854165177572113	-0.036488093392423204	-0.02994945469972843	-0.026485168369237644	-0.02974908331678422	-0.016068383984604584	-0.016169949551202822	0.002825310382904178	0.014049467038471486	0.02234938593049135	0.044995412341196916	5.067117145280398	3.642259544760545	3.495831911102069	3.518682522769629	3.770721876398293	3.536167093315202	3.32015208282955	3.7405917134121576	3.960344689937805	4.083446199021878	3.8622109756381655	0.038534317360541304	5.268187781820467	3.709275710406462	3.564969621453715	3.708627967157405	3.8028704598899234	3.6307670006913297	3.3800058403714366	3.752751675721583	3.861326666678367	4.175425793345951	3.3796836936245325	0.026913971979225237	4.818300011033983	3.341204391459988	3.6849897063565744	3.828708206013545	3.677997903093513	3.6973515004106363	3.4790639229840528	3.9400663752637892	4.08344510121879	4.168168730386846	2.995311517692641	0.01694571533704964	4.879621852296076	3.451051169158354	3.417238672269772	3.9133087511808005	3.854793784822816	3.816441715333896	3.71718859348316	3.987591721842271	4.0978342802732275	3.0519849934833783	3.4179681686829246	0.043391394887834334	4.632706811510756	3.525414896015731	3.9542915094370907	4.014740961667247	3.934048886920593	3.451650192164199	3.728517965915398	4.076939109339863	4.063446998511472	3.1202358270188815	3.246992865955675	0.03850810315153613	4.551224345000166	4.063145927616257	4.169315771472397	4.140610875316682	3.7467514706050227	3.667650575844776	3.7291792008016382	4.477675505154618	4.323388893728608	3.5782183758550397	0.021550189521285457	0.050765536276009826	4.758366019202676	3.8616813413448727	3.855760751577528	4.049257989140177	3.747439530595052	3.566216089836391	4.097575289961862	4.286363302196661	4.664443634396746	4.0634275506715465	0.033488274342528046	0.06618117902647441
16.983333333333334	4.40754782927948	3.0093861908759565	-0.047947368138848645	-0.034124485634984825	-0.02657083182832315	-0.03551631552174345	-0.025018914262681657	-0.02165748984971161	0.009495656274883746	0.0035599118463420787	0.028231450701575678	0.02892879798099518	4.914282238567434	3.661224113081284	3.467476208385704	3.417408275079431	3.715042600156154	3.501298160868274	3.1899326652604802	3.6789712943261947	3.8547931196619083	4.027828921086827	3.7787638068549323	0.021601810716521064	5.049651794729837	3.7462163030414692	3.3141890774974176	3.5070764509792465	3.8807463074201958	3.4734907172367646	3.36302292877347	3.642580159859525	3.759541979318708	4.175052769473686	3.3631749379107854	-0.0027073448141762824	4.67331277275801	3.2986575563621905	3.5943650261440188	3.734310680334285	3.654612741735272	3.558913008566821	3.325085695358203	3.7460504242962	3.848416105427591	4.041359613157581	2.977258330478801	0.01310004969883688	4.574045721652023	3.473625849517535	3.245630345907907	3.934048886920593	3.746899060098142	3.6975234573720432	3.6136221171910354	3.829067967739603	4.090882479050772	2.995515272859603	3.27781376834518	0.04317578675732242	4.559382019533972	3.352669426824665	3.887868978714615	3.8482349232143727	3.887520137366898	3.50267586180431	3.673797834692151	3.8035484158343986	4.015104611136643	3.07679898465096	3.304721691122414	0.046379745051964905	4.650154234241471	3.8750440877209216	4.324201486984483	4.1980782543741215	3.6793975169590234	3.7051298800453085	3.6126534360321885	4.399547468208498	4.190421212067126	3.6019224952166895	0.015297053149668172	0.027419972084614497	4.534176586799711	3.691007481366252	3.6307665505416975	3.940786161816488	3.6365137691169287	3.3958172961489757	3.974127170825415	4.148394475172221	4.582022971292316	4.077692709780465	0.041502523912414435	0.05828902751884274
17.233333333333334	4.525623824864328	3.110187536486772	-0.03784325827017537	-0.035182111371194924	-0.03727006831940288	-0.02933816943690498	-0.025388215629740862	-0.024086491545192934	0.013440509148411384	0.018215534856692528	0.03364375074411424	0.027988289791035792	5.152971642922515	3.618033585001467	3.4677765248939014	3.456411685923137	3.684330231795833	3.5067714979170734	3.462986313324533	3.666034357698251	3.9404305790127183	4.118363259964235	3.914265368010317	0.03241635691029393	5.050143394686101	3.803887217844894	3.4897742621269243	3.715855666496678	3.7453857846155594	3.5243326708548195	3.4798092984753692	3.7094565145673353	3.809994830298024	4.1464954816008595	3.3306452380230573	0.011123270707149524	4.6982309475713295	3.4234317476684972	3.6009753730304292	3.6841669074224517	3.495535454691496	3.612345544032444	3.5601394723157234	3.660231002253243	3.7652083621267693	4.23354106982567	2.9906540388109306	0.012779159257063022	4.438907066344676	3.4802704431597693	3.256270401495849	3.9206338975015975	3.848760392246328	3.8035667454204014	3.6196387720527734	3.9273411134777603	4.007834045162545	2.985305995200331	3.3099334453969136	0.04294090079764962	4.649642803696417	3.5082966308842303	4.015449371682907	4.000946073398525	3.7338071900947756	3.584009275643696	3.7102936041681773	3.933623044029567	3.9739378795550357	3.225636009826546	3.2002005486705145	0.03484539975720108	4.633815355072689	3.9273314921995284	4.24217950168269	4.083425782687569	3.6242403547121023	3.6013064169229962	3.817122834454979	4.446373000788957	4.256269635272855	3.5025306458191197	0.0152776091062376	0.028465865408164037	4.826208207094543	3.888750476803955	3.8821413098723556	3.906932601038228	3.697841790492203	3.6309333221256312	4.133467693179992	4.30125445865152	4.517345933029462	4.227102729719065	0.04644511655800326	0.055993299967645294
17.483333333333334	4.339140088869214	3.1493358074507327	-0.0531090702963633	-0.03507405275542902	-0.03223558998518161	-0.03930317414052348	-0.031323483998016766	-0.031307347266326224	0.0070395796793439325	0.015461025414186536	0.024468707744512763	0.04565347877519593	4.959358108866383	3.6304470970415124	3.4794600372304827	3.467476208385704	3.6477008878351334	3.4229319817850543	3.3734324444510353	3.524187392717798	3.8934498001091993	4.035173921139483	3.941486773188204	0.033813613504422635	4.995024331632787	3.900980450946483	3.3615869493658326	3.7095271364140845	3.7712342375595287	3.612695531766047	3.422529692556273	3.7465576904610027	3.8418940451749433	4.084209133473699	3.407549186320551	0.023650310566020794	4.689750653168737	3.3520942066897073	3.5536221052222303	3.7718962631042916	3.6361936243550788	3.7341284895400793	3.571193184130071	3.777932056283087	3.8093153724164863	4.132502611545921	3.0096613950333446	0.03484184116704009	4.542709443565219	3.595722813181442	3.395764266792564	3.960156722767447	3.777932056283087	3.7214324214327417	3.7347982500176387	4.00819656763589	3.9270154707234686	3.023549723809595	3.315189405144701	0.04936398353108867	4.758591501459772	3.607922453459533	4.10545027321812	4.049715930595192	3.8161189150014336	3.519601125630134	3.7672164240088724	3.893449285769513	3.828815901410518	3.205743430405792	3.283237884069279	0.05669111487629125	4.648968885869667	3.947879672039513	4.14838457024347	4.199182397135839	3.772408133685324	3.7291794475240967	3.8105654767691806	4.597591330498617	4.339042836591836	3.525286340778344	0.02005737808692537	0.06961977909478939	4.862784626415891	3.934757583296444	3.7538732469554064	3.967131221029691	3.6791420257738223	3.5492923037907924	4.01566070987336	4.15452277551199	4.492159090476314	4.127020438162855	0.027831278749238797	0.0686815324586128
17.733333333333334	4.293902426767753	2.971601824762388	-0.03620191225102232	-0.036979310512757546	-0.044353877693017074	-0.03243186766804701	-0.03418679624940707	-0.015002635135677622	-0.0021927144452831837	0.0031848328318232477	0.037001135532343465	0.04607686130123928	4.914545580486887	3.6186853622803725	3.384344818857214	3.4341538827286833	3.6245666848532623	3.4167958427927214	3.379225062807415	3.6186853622803725	3.8417126706163756	3.926448421206572	3.881423903877414	0.04823568493551017	5.0777664350907985	3.7344691110915966	3.2710973787105626	3.721936101316104	3.684834928864223	3.512871216790384	3.4179681686829246	3.684980729025257	3.702904751302793	3.967131221029691	3.4120857888175644	0.011815602604509035	4.407399113016297	3.46237843598603	3.4669209765593285	3.7341362529356217	3.54717152478749	3.5710462787528	3.4790965932571423	3.6063404509357695	3.6602655874562067	4.0140526052912655	3.0477978398477754	0.02837865790675481	4.455175391770852	3.4737843436827234	3.1993750803587684	3.900871993962894	3.6060738150225746	3.765877560736771	3.637144714380471	3.835543880839294	3.8812593852678607	2.939986454267999	3.373860809049769	0.05856628799685554	4.640605469194899	3.519932408702329	3.933321466879241	4.049665781155365	3.660231002253243	3.6193207870199298	3.6981598012180554	3.900307763702983	3.881442468491066	3.1650129979618993	3.2784891065267954	0.03476315411621406	4.550594532011978	3.861864607405838	4.30144298999596	4.056055747703014	3.5479065459401977	3.6259993221093123	3.7411854217741882	4.391762549092165	4.119323098586753	3.4733319908566305	0.015591933662729873	0.04782558481877114	4.801549448891024	3.80998564197484	3.920986904256018	3.9940878866023053	3.691487449744749	3.468678495357005	4.063712538811201	4.056308523692496	4.346081905802475	4.0985791782027094	0.05240010911373966	0.07137376551433422
17.983333333333334	4.346294552528595	3.042098244171551	-0.03605587812632399	-0.03174044465199949	-0.020662045767399384	-0.037111885584719895	-0.02409105092572994	-0.009491887788110998	0.012574211643262057	0.009399559022155557	0.03072961163540605	0.042944311415648306	4.731438998649373	3.642580159859525	3.417533551026428	3.4174091283583876	3.5009936483573827	3.390306258418399	3.3250846998204118	3.636539453693938	3.80998564197484	3.861017443669702	3.8948657234706032	0.031249549977629243	5.049651051342058	3.907630130193921	3.245416593874315	3.721936101316104	3.72144090290223	3.5367354358695207	3.6307665505416975	3.6603061093218154	3.7278762318122918	3.973579149905634	3.4403369820786724	0.03360833117871148	4.582865031570986	3.4287551135778847	3.4738077698895546	3.6851688421573514	3.507004321681223	3.612695531766047	3.577756836952855	3.6905274955454206	3.771560939544148	4.0206234675204975	3.0049087154966028	0.020321182788325676	4.478316423113028	3.5660510077557652	3.2250661480807397	4.008014668584326	3.740923210583	3.8161189150014336	3.613938791164746	3.987782163958039	3.8675682779933784	3.0669741445626535	3.4406742132616714	0.06346165361214501	4.934031690304446	3.6142479014063205	3.988010662535483	4.077310370003128	3.7846581135074264	3.553802131630199	3.8110138359934704	3.791049277966661	3.797797437331489	3.149946523468583	3.272783714720995	0.04520383314882043	4.624820307550287	3.8487704734312564	4.2853420519263405	4.2425284885281105	3.679467613647619	3.804226529701744	3.855465942442892	4.471005498117779	3.9879717902326806	3.41312340661582	0.028029992189162634	0.04675931494731961	4.765869333188448	3.7476946761874683	3.7602008564774354	3.894148943228967	3.740923210583	3.6137638583081544	3.967341574071446	4.155221061132227	4.354376656199454	4.02199535954491	0.04032021987207318	0.06435488748396373
18.233333333333334	4.234321298709438	3.1648929413778486	-0.03636921108067043	-0.03397202346727729	-0.02934752254305245	-0.03146647267021346	-0.01974871744528417	-0.017864558874190195	0.01116472479685332	0.014737234882601757	0.024804586456187605	0.040725693128755014	4.949532142970659	3.728187990870738	3.507405602806663	3.49614369299426	3.5531649176586417	3.5420444654693752	3.4290438534691985	3.4958395510243276	3.9273314921995284	3.834867253311114	4.07824852378576	0.036340598446639116	4.852711029833503	3.791067035626186	3.3407822108381318	3.7974591155228574	3.6180679699503355	3.740416580716889	3.4972143523832444	3.7212674994532384	3.752873926086297	4.000774100225245	3.478919984687319	0.015430980346909429	4.477896493426792	3.531099503148733	3.5420444654693752	3.887868978714615	3.530492591136039	3.835381525878488	3.560155397524849	3.8093153724164863	3.7903742311160014	4.069360011242783	3.134678155259568	0.02628438274270356	4.648133799740889	3.643221059914415	3.214858530371703	4.104691296215219	3.7528734527894083	3.854775866983578	3.7286748642668246	3.900871993962894	3.933154614935725	3.140083548370894	3.4122400194178426	0.05327369442147317	4.880589810674267	3.5719664889587297	3.9810130328561306	4.09858186995179	3.690715394105935	3.6369764105671147	3.698340367966758	3.887336537246138	3.89396405896646	3.2673587293355473	3.272769519717192	0.0441683481857334	4.827430378255898	3.9815119063615065	4.478515378121674	4.346698630874992	3.722429544492393	3.8031915772335405	3.8689362701187426	4.500816817826149	4.021266022991673	3.589651791968659	0.03020084804685702	0.039672997834014845	5.089242148309425	3.667191890561179	3.8812785483283254	3.9810304329564565	3.691658935893099	3.7111252035090714	3.9679373145104697	4.213343038486184	4.392000665835122	4.287177741961583	0.04656780782765407	0.06216423971760526
18.483333333333334	4.300711591340267	3.1692825471280717	-0.041410079391429266	-0.03519684871464285	-0.026278778833726646	-0.02827952118975191	-0.021784989713399316	-0.0064744566517621616	0.0037454996445491218	0.01644441205374053	0.03150103128159515	0.03564778043206834	4.689304437174018	3.690715394105935	3.389722640091105	3.530185422741354	3.5415651706286186	3.395247840446016	3.3958172961489757	3.636505207643817	3.7838798615494516	3.809645900864083	3.9682060511916295	0.02857936453077542	4.896576983766496	3.8741661291361127	3.224915968752425	3.6491635225607255	3.666051235019466	3.6544434932217134	3.543110047587921	3.6612154632958815	3.6073056589262706	3.900446415829022	3.5079915397560977	0.01607355317332132	4.353972498058681	3.4909870172150326	3.4119460882833477	3.7211286164098794	3.4560968167451382	3.588866363642094	3.589006610805401	3.7590316729816604	3.6544434932217134	3.913242655489849	3.1346789053061728	0.012918816253290444	4.446789071960451	3.6617259316938617	3.119850099281502	3.9743157420019064	3.594696106965299	3.709853889619248	3.684973058850376	3.6721787688877128	3.778267880840914	3.013293108621665	3.4240233070308776	0.053979402205406035	4.951970664902793	3.637152399223838	4.042093727541705	4.1046818639615585	3.842056386300746	3.541743528804822	3.8620266925227003	3.8682615227715753	3.8745049115967105	3.3095017243865184	3.4739343872664783	0.046256467929273126	4.723869564716721	3.9607018700581995	4.168933188484516	4.219722549809763	3.479221169024002	3.6554251224527516	3.7730701746830024	4.400356087211608	3.9203945712766326	3.5140940212146456	0.023419143436286316	0.03436364036647982	4.8626013045918555	3.7222651897946055	3.8616724574715398	3.8487694762582847	3.6186853622803725	3.5959397425526967	4.057201867522732	4.140431000398863	4.323177872561589	4.227102729719065	0.04494886509820756	0.06985436775703496
18.733333333333334	4.000945551808384	3.0959005682750464	-0.04059802191918421	-0.04335480680185266	-0.033192716466527716	-0.02967041631033429	-0.03498557545476727	-0.035743770080293225	-0.0018023935978066508	0.0038765574861021612	0.017331862705476986	0.027292708072017946	4.623529200615547	3.7278582060315544	3.2723582487717686	3.417083490550056	3.4335295131921213	3.2982717061097184	3.429111896330182	3.4728892625654892	3.6602655874562067	3.777595805266119	3.975033948582	0.02305501729911824	4.557651043447876	3.842056386300746	3.1440686468238277	3.691487924157436	3.5074282328799495	3.642259544760545	3.3902903057068854	3.5235736345653916	3.6120286172369807	3.8093061865793616	3.451162660925769	0.010974824788446635	4.29428938867137	3.513948872730069	3.1995327178928346	3.648351113127817	3.4061407460669346	3.5890231463460496	3.531439567246689	3.576719481167356	3.642259544760545	3.90641039023965	3.0906641522542366	0.0122138985488493	4.309016980491935	3.649627555036838	3.0951227057724515	3.967131221029691	3.672995792065278	3.823122623784705	3.601133122450522	3.759541979318708	3.8484256935447765	3.051596540422111	3.378934279132707	0.05055294051925646	4.724730096774175	3.613613637238617	3.848588020220754	3.987952613776938	3.5948449823706157	3.6929805237601507	3.6854601612388547	3.5946113362808663	3.624534296771397	3.1844151525853035	3.4455035466109383	0.033254851893057935	4.66600793756142	3.92680082623782	4.293891988685621	4.132870678346637	3.565420916980519	3.7354526327432054	3.8427959551857787	4.368948290856283	3.907981089205887	3.6909899680820444	0.03471304784583101	0.05134461750227942	4.733611634442856	3.654815018874379	3.791067035626186	3.734642131156814	3.606973051955309	3.485277545607044	3.6857684740355574	3.887336537246138	4.353570288038592	4.028559817290676	0.048223753943123226	0.06429592139763457
18.983333333333334	4.242320843864635	3.0952388543283376	-0.028109908906890302	-0.024139436683415505	-0.028406768339584387	-0.022034531050373785	-0.020819069547834412	-0.014752811414473321	0.014237890899293781	0.0037365356658378146	0.025197023851421474	0.051040719632692466	4.799734734914358	3.80998564197484	3.3836072963194574	3.5769664408866997	3.444468587150573	3.3462157270422166	3.451618547370241	3.559223216515306	3.797120820392163	3.8093061865793616	4.042846563511105	0.03126991103234894	4.922826725433944	3.8551206445232817	3.1947970110591806	3.784649497113288	3.5299021826666848	3.6911780482857552	3.62503586886645	3.6301285052888024	3.696835875163307	3.874147696502987	3.5131766574919676	0.024177034432708855	4.323801018784751	3.518988406606201	3.4172682204640905	3.84822019280209	3.507236970972653	3.654121958339218	3.673644149907441	3.77159524976387	3.6788355569149602	3.9067424016889727	3.1747692723341414	0.02134962231222709	4.346698630874992	3.655409204818785	3.124825039009315	4.141410643872451	3.600352575252765	3.9072786959842474	3.830075866515292	3.771260901580036	3.8035484158343986	3.2568243877982397	3.412395236403315	0.04849492361505553	4.9423830499098065	3.578061509166553	4.133415133585281	4.147518490795967	3.6309345953527097	3.6310858471634355	4.071953261014202	3.8157607550253014	3.791049277966661	3.2415505722678177	3.4190084083785024	0.044929224602909434	4.8190594301681395	3.848760392246328	4.278495330501707	4.338639988108833	3.513499364469016	3.8042448642459745	3.940953609752921	4.493657240019985	3.926877820803059	3.6261588983035336	0.03183048827136142	0.056727825679205146	4.969443793958329	3.6011086576817797	3.934048886920593	3.734633686877412	3.519287025471051	3.6676501428384687	3.887694838175612	4.105451358081889	4.242115137138202	3.9682060511916295	0.054488510254036726	0.05984164959211363
