	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
35.0	4.162267877187199	4.432061304333376	-0.11724963192598603	3.4444983718554103	-0.09504135027280963	-0.059995586609420004	3.4727223881428566	3.8739466698455485	3.287999258969305	-0.07920182188139563	-0.07115807166314886	-0.0813337685503287	4.45405926863319	4.782725020048188	4.50989302051831	4.376265537449341	4.501016935495856	5.267898506432105	4.629635294006442	4.8870334517017335	4.851067109974248	4.688166843558648	5.316508510980242	-0.07880554606364265	4.773586454466059	4.870468857289096	4.345488603706558	4.446570078740448	4.4389056044835815	5.210137938663414	4.764477324989773	4.985375283496278	4.66183541750266	4.63926224800123	5.63631450359141	-0.08570889319049652	4.384207745755322	5.13510378710832	4.12606769013025	4.1338153114745175	4.714772806288938	5.230156836589037	4.689293544481405	4.67238924394925	4.368135324238604	4.493002538408561	5.592780375989111	5.634959373538372	4.127218617115425	5.298672406219703	4.13381698474077	5.777813692894812	4.572692060583949	5.040313407142839	4.886870296235604	4.896538673327372	4.390943999110818	4.96706447359479	5.50982749770624	-0.12486267837006254	5.903234387382106	4.967492280031386	3.8687717264213304	5.25752468788438	4.315791947378456	4.361246621154987	4.510763173587383	4.534581184009593	4.271332466071773	5.21936711274812	5.58211481337072	-0.1279210705267696	5.780753399372762	3.995162921677059	3.722726725322073	5.27778499651676	4.439169741877676	4.1046818639615585	4.35415358541792	4.070451222297491	4.063437148926694	4.154281018946574	3.588708883149009	-0.12841594053504657	4.969418433704973	3.6799650197763483	3.6314047419951208	3.374034951228332	4.241909155110753	3.779117654240611	4.25717691392377	4.07711495453172	3.9216920172675294	4.438907066344676	-0.15124354004014295	-0.10205788271418126
35.25	4.177431809637021	4.392388498084921	-0.11959446584156319	3.3844516073513824	-0.08252968886804207	-0.062082337213267835	3.462252817404488	3.8939643012248966	3.2559788787995796	-0.0732166706836947	-0.0745783678657293	-0.06880488742889418	4.672833358654211	4.7983044119028575	4.454080759608618	4.431014893855223	4.557628415230801	5.327577756533432	4.59777514443792	4.904069876315271	4.833992856367634	4.764933346989794	5.16126802601409	-0.08903398455863587	4.957891984967897	5.041552325503583	4.330606829143302	4.375429864067454	4.54135792027475	5.2783355383012145	4.967492280031386	5.067872164657368	4.737726457857997	4.647413116816178	5.75497863988858	-0.1002447008968208	4.688613607873322	5.211292015727081	4.235285717099498	4.1271422687588855	4.756748410930284	5.4490857079802675	4.869829819900551	4.833867074615079	4.390556117979357	4.6217439883796745	5.723350414724888	5.731477575561833	4.155982405968731	5.327577756533432	4.3020293653033415	5.755764207319196	4.564934002205176	5.021233752086331	4.792375799438698	4.9218500117784725	4.390943999110818	4.9574121792089585	5.356230660419185	-0.1287546967411694	6.08904851273835	5.144646997649918	4.002394750615797	5.43826865545937	4.352726662043119	4.307642677220862	4.648319005728292	4.664862725677897	4.399114418149924	5.200004889031619	5.467322373269911	-0.13598858958648724	5.90437343386405	3.8954361841769667	3.8620182757269323	5.219641216138795	4.680382770861653	4.147254730554212	4.400445017266858	4.175618673273512	4.286573830419092	4.205811305031839	3.5477441571115116	-0.12767197093682375	5.099095247670712	3.792738322769489	3.7856601223486908	3.4078356176122373	4.3167824150993805	3.8234284154530367	4.331600303313025	4.1195021658576385	4.028925587167337	4.4688604918612045	-0.1498741621210184	-0.09153707642618164
35.5	4.1691349495224	4.439933590607097	-0.11126409140400895	3.4736258156521207	-0.08303711508873918	-0.06946480038175495	3.3958172961489757	3.697007614412438	3.3085122991802045	-0.07399903505777383	-0.06742632147087319	-0.06754294574465003	4.63139001940393	4.895569197304997	4.446351121158995	4.455310125449779	4.581819969085513	5.210439246533653	4.647044839105549	4.896041479304226	5.049133987802505	4.851532690620232	5.161294302271288	-0.06977131682107657	4.9940286865466295	4.8687890117894135	4.469059302882887	4.549283030220582	4.564934002205176	5.356671900059017	4.985066858079871	5.0319821303660195	4.850352211588639	4.851753357016477	5.71143736240243	-0.10387830860006442	4.697760119767465	5.288211302321582	4.36122557945593	4.285549881042771	4.842660534210887	5.268433024537715	4.8098292743862014	5.03175077106165	4.579812287270698	4.613438831693192	5.711098888910409	5.487060390148479	4.163412489082697	5.389240936612907	4.45405926863319	5.844056347673907	4.698654745739258	5.19964592121911	4.833377713783857	5.012957652800378	4.6054117133032335	5.078539531465468	5.509566009156279	-0.11267808572240162	6.018180610207723	5.106388251633851	3.961794163459914	5.3070513951005145	4.34712404524368	4.271145991948909	4.606925568252288	4.65557758553268	4.4536420204668685	5.315981581748294	5.4889319030243255	-0.12792077385259387	5.835125135517417	3.948255277638896	3.798661738903904	5.376399392948143	4.706265838934471	4.190379861560247	4.493846194652158	4.198464882157769	4.330606829143302	4.264451532030369	3.588095723125353	-0.113760141298823	4.951664271663197	3.67412140016124	3.716166605760162	3.3143242010608027	4.323979864053237	3.8039050668150254	4.2274923180579	4.120244865163951	3.9480668877741354	4.524749285839854	-0.14851547525720876	-0.09775814431032859
35.75	4.309415666917006	4.36999523718349	-0.12475511670844014	3.46237843598603	-0.1016914901652562	-0.06797108012205672	3.406066106174251	3.84893279932852	3.2775103652008895	-0.07815216836576344	-0.07808322098332976	-0.06839932247465158	4.705356637426919	4.825734536431432	4.524738048120971	4.478294327987676	4.414717691930819	5.337598801012215	4.637502939820996	4.859484922336588	4.8255139666061835	4.877993626741401	5.219126142118508	-0.08501431882405075	4.994998433406815	5.013444583020319	4.486695775993668	4.590194821189945	4.656031404284154	5.219881424833118	5.031833483600271	5.04079013102085	4.841767318365174	4.825988575411951	5.831570770569385	-0.10828985670454655	4.631828683833379	5.397958986933112	4.346890386904554	4.28620075365294	4.782725020048188	5.376904027632993	4.869777137863314	4.816261295641294	4.556803019595642	4.7390835512821345	5.540816462227221	5.529180489348167	4.057550310054024	5.2891421663436216	4.370178842967859	5.667962224320387	4.596905722673946	5.1058051644165	4.808202698684842	4.949761593380272	4.540963433231785	5.03054032365742	5.44688168266382	-0.10714058174088564	6.0405412644704946	5.202230355611421	4.009506440158261	5.39833963832011	4.415140661370171	4.399535431625266	4.607414583075016	4.631460979371882	4.565590954809539	5.325994776667892	5.530843771009954	-0.1284721520711774	5.915583327895916	3.942010248465461	3.9883135621666743	5.3075767536903555	4.58220385342087	4.256804687527381	4.542020717489784	4.155020086293774	4.354464330956106	4.399955988260916	3.5241869624279336	-0.11445554185640705	5.034199025505725	3.698339029357101	3.7352011151145237	3.4522160511068627	4.415965145372358	3.901357974839543	4.302029870172152	4.113310671768361	3.9682153098250583	4.525611888421173	-0.14694541594920785	-0.08762055654534912
36.0	4.309186547830678	4.622607271890256	-0.11698416176746357	3.484315881490167	-0.08450079338868188	-0.07380735954024809	3.5251080699757256	3.940234628809088	3.3844516073513824	-0.058624760757023386	-0.07293581871207205	-0.05622456312599794	4.672400488831233	4.958119613807507	4.439102639882188	4.430198590098031	4.330650890931537	5.3175617934262664	4.714165744214754	4.877691999072593	4.91307122875269	4.747442403612898	5.209355501185422	-0.08388499190936566	4.967023934665167	4.91427189881792	4.438687811772734	4.525600793114303	4.565663253485432	5.429050235987898	5.134045026024989	5.077231346466289	4.931131941712895	4.841729602924381	5.699119252733118	-0.08420153005953862	4.773586454466059	5.398594782321007	4.377726258679342	4.301024334295065	4.739536017712188	5.368668780562939	4.914519894659301	5.003235056088886	4.62219248292241	4.6216343093287495	5.46785335738522	5.6023828548791395	4.183856465513657	5.52230378566247	4.400982506626859	5.822165044192357	4.722418326608844	5.182083896580852	4.976158132647684	5.022223726907951	4.580905316476314	5.228611222840875	5.540260796850184	-0.12259784612554259	5.93776430184968	4.994513173028325	3.988674047861632	5.357514028108275	4.345932820239996	4.300436766174535	4.5664535631115735	4.638626719021544	4.430829682209554	5.2575254784226	5.366518975508685	-0.1357673107183498	5.948978666190509	4.008912875035794	3.9482353950583406	5.478815737660253	4.599125139467282	4.285967139353316	4.501440014897499	4.265147388802515	4.438273050711383	4.330183553904483	3.5649617516732124	-0.11862112859059365	5.145153720749376	3.798474211797497	3.9020228500405953	3.4291841662232345	4.191191030178669	3.948255277638896	4.3159828088083145	4.191919660232588	4.141568025305687	4.5088575210048285	-0.14932337077872687	-0.10269757337835267
36.25	4.332427240499872	4.48585388474856	-0.12783779743291213	3.4175258184000796	-0.08808041774916475	-0.07265764726223872	3.406358517692428	3.8873455108927515	3.3401876366978063	-0.07356259114426567	-0.09055669714683168	-0.07950547607348174	4.818134474850231	4.985550532996525	4.5093140949410415	4.438489697112621	4.407525914213613	5.3267582026069284	4.850573675795693	5.004221074279585	5.003976926725398	4.77369690721087	5.132548023733882	-0.093430540787243	5.050660399410713	5.004259915778211	4.469569234510531	4.477874384713198	4.590000275118528	5.279378840045019	5.248723994969834	4.977378296417374	4.798112174897728	4.714323786369974	5.7223970401015025	-0.0969706465048249	4.774981141619973	5.469796764785287	4.263850491819998	4.354163341798553	4.630488806156767	5.3580159253699176	4.825049958299166	4.967492280031386	4.57313496594406	4.791203762167187	5.603778510970022	5.425759995985399	4.162256939171205	5.427938384917774	4.407550037186591	5.604045265269483	4.707149926363658	5.143108152140657	4.931608753867664	5.012984815494244	4.579585402255641	5.00372108778481	5.467868000283034	-0.11590887861016658	6.088438139827513	5.143878105917776	4.021527763182519	5.35810941520025	4.353579686816467	4.4073538574997375	4.681273040551912	4.730963782074682	4.565161543414469	5.209639296301712	5.4889319030243255	-0.12959541020571475	6.018784105081954	3.981834591642968	3.8552837466663585	5.287688454050597	4.647437991309618	4.28517464375516	4.454256645220643	4.242300535749371	4.376051192066871	4.353972498058681	3.6063404509357695	-0.12221021714389513	5.079766564036175	3.8892648478202214	3.7672164240088724	3.566044182688455	4.325003728327554	3.901672339744889	4.235285717099498	4.220703922752409	3.961794163459914	4.4223437143601005	-0.14725923976769206	-0.0868415065685813
36.5	4.407766017842402	4.6143123721268555	-0.12354587243506332	3.507693746328487	-0.07316892478399661	-0.07463980047966834	3.4740855813325475	3.906909081674106	3.324800316866371	-0.06604028053467936	-0.06664247970149911	-0.04965010991275748	4.978114484437211	4.843126079154906	4.681273040551912	4.6221694490875755	4.589532733254011	5.247674860407368	4.816723152073412	5.12379238900891	5.031028770087508	4.932085607939253	5.307065808580396	-0.0781736884466967	5.162307921723045	5.2689390819886235	4.688204979447481	4.706363225588936	4.772723392726454	5.509001553893619	5.124028628794264	5.328092087121687	5.0388407105746	5.0119833026786536	5.854807893778365	-0.09546609184672022	4.976641041132716	5.469780832347809	4.431028040595727	4.4478184608152915	4.799224352569872	5.398057060995137	4.967973735651841	5.114575924504593	4.613923148364025	4.731414908603051	5.51037955472218	5.425759995985399	4.249943255603992	5.532493188941566	4.439103218574538	5.980563615766353	4.739548824006751	5.181065918605513	4.7987894323236775	5.171939562570979	4.5725252840605455	5.1425355795977366	5.476854803957437	-0.09007600411999345	6.32003378439111	5.163053442973491	4.112362626300149	5.499464860464706	4.415151551232198	4.509915337411004	4.689292251321766	4.843616199885289	4.730963782074682	5.376116648816228	5.657115694463575	-0.13454679259747032	6.17222841255838	4.084541802840397	3.9750153830066783	5.438402343721513	4.672833358654211	4.360862732826934	4.4695008145438795	4.377488567385353	4.524312300565189	4.431232867490671	3.6059584669221993	-0.11348010991775653	5.128070540929651	3.8381341969385194	3.8561041600111303	3.468520159727852	4.339848696539808	3.888052601153976	4.2274923180579	4.294686852265263	4.177382812682599	4.500172098900915	-0.14713090038843218	-0.09074673360740992
36.75	4.462395157315058	4.558488072954788	-0.11765008786881509	3.4848091907119416	-0.09354762438246783	-0.08233500661069654	3.478538737206606	3.9733903673138937	3.352265921622872	-0.07529029444817337	-0.08495466932201978	-0.06505968177345667	5.086909886548088	4.949242858264994	4.4607132171525	4.580882839715612	4.622448567282338	5.46919970952123	4.913901308548785	5.123527473482638	5.049625521233012	4.985805131329422	5.276742112065716	-0.08706220377186791	5.1345855780746446	5.220936864103533	4.454893321201849	4.5735554599663795	4.589532733254011	5.520872238525996	5.230156836589037	5.1819050316051785	4.930655209254991	4.825037491962545	5.888979039652033	-0.0987459101294284	5.095844437778009	5.499921263888809	4.541357886942276	4.337823261023598	4.730963782074682	5.288211302321582	4.807037838668422	4.949268063769821	4.65514745038407	4.7040393215747685	5.487606003364981	5.325467792267212	4.4077430849272154	5.4501896942187535	4.315791947378456	5.657368328745765	4.70556897410199	5.152439803710944	4.940192434981335	5.012470804343482	4.662671739738039	5.219395998594679	5.416052661863378	-0.1156847340082911	6.184412209795746	5.0782778802416395	4.119868486037868	5.407244891765064	4.315791947378456	4.46114135072369	4.664419296260221	4.756761288143273	4.647645366922276	5.297405594234337	5.39644596935443	-0.14320287223618494	6.077851202630494	4.155601441694522	3.955004982356129	5.346605103857981	4.524737981827131	4.346106157989574	4.68928094446019	4.377488567385353	4.509045399477653	4.40692061802016	3.519149856584813	-0.1270769995211778	5.289780215008422	3.735413612549349	3.882835280667375	3.526352377915789	4.294080269576213	3.894682212819825	4.431658020378526	4.183856465513657	4.12606769013025	4.446154043003651	-0.14899603641884185	-0.11064307160910442
37.0	4.437640123588304	4.62305684652723	-0.10228978009088047	3.4734831510964037	-0.09718235313621326	-0.08578108477607349	3.5591892342684477	3.8359218453618475	3.378934279132707	-0.07932293160339693	-0.08372036678736666	-0.0631951205239693	4.9853359745936	4.921824622916105	4.557628415230801	4.647412548969649	4.630488806156767	5.377438157023265	4.766324187678137	5.095595225086996	4.904096144960418	4.904318828103861	5.161455262353851	-0.09548076169745312	5.181605385362832	5.077097487031267	4.573647450241719	4.623506158011088	4.69731256678522	5.428269680367728	5.086151172102062	5.095595225086996	4.868813345283229	4.886425257960511	5.8327610982439175	-0.09781513725729124	5.097338443460715	5.5419614013301075	4.376244615296261	4.286738925870155	4.68066689319255	5.376399392948143	4.8700008897690505	5.049162936387102	4.738921159106283	4.7392008174308655	5.61365063608603	5.237912704281126	4.384916516660028	5.459136265008482	4.316171247908038	6.01726687862865	4.748588432912615	5.181394097609607	5.087310555407818	5.191240501207593	4.663113668658239	5.219097650535291	5.540816462227221	-0.10470834780190824	6.030904834826317	5.2209094883505625	4.071017145343001	5.377185567533581	4.391741298313604	4.376265767798124	4.639285411258331	4.67238924394925	4.705804884077396	5.27778499651676	5.447454046295006	-0.1387574629146508	6.294939344505863	4.077857591183402	3.8620183017807856	5.3873521105099815	4.614542460275754	4.4621971800432885	4.581748274823603	4.354944404524533	4.516696207926278	4.263074012033845	3.3833170123447673	-0.12510923566074617	5.03345109093855	3.8561007460167045	3.8694848712785377	3.4068690078056596	4.384925567129613	3.940815176018712	4.385227957892565	4.219732714888536	4.170079950084066	4.557424845212861	-0.14940393257054102	-0.10628097309607676
37.25	4.399989089803287	4.62305684652723	-0.09142302893329307	3.5649453719179696	-0.07552922527126832	-0.07869476196673536	3.5309457481881448	3.9605149834221485	3.3942015939002954	-0.07021787121442541	-0.05686566212493399	-0.05205329414313303	4.913557888584049	4.922801311066232	4.623080536046984	4.606371676355565	4.477246237311422	5.288227233036337	4.833841377032078	5.1140347432772195	5.049160706555902	4.904347980334188	5.199914058439757	-0.10997375138005655	4.976641041132716	5.106541059793735	4.631158829312297	4.843836796964365	4.705368003384924	5.376369171962231	5.172225543220249	5.134559099568635	4.965622105211367	4.940023694238453	5.843493479753506	-0.08726531494851347	5.086997764864392	5.468687512722373	4.446986149522965	4.455530120492992	4.862278027376681	5.267898506432105	4.895646460780547	4.994998433406815	4.695971540807276	4.645859681677572	5.571467943475465	5.198891452042239	4.495568794524651	5.511483910611351	4.557628415230801	5.934678551678406	4.689046115765409	5.298423504177899	5.004706499324376	5.086677515849054	4.588254577965872	5.171939562570979	5.62535539953192	-0.09884911434478871	6.065198905043573	5.023187450610044	4.112560699849423	5.603673486986676	4.508832717481518	4.517320889398833	4.696865718147178	4.755839184845059	4.614979682415378	5.297099607840724	5.3666570808523995	-0.11968070834761974	6.174941622079675	4.1343828169100725	4.015813583014066	5.594269931939076	4.622943824656848	4.399945726329421	4.549937949869624	4.3856365156408295	4.597134329690098	4.392797563607907	3.433484469003346	-0.1280481526244282	5.241527387300589	3.797654531084745	3.8235901033355657	3.5553371989445	4.362463329595523	3.96105959251137	4.5031536829947125	4.241909155110753	4.163211645467462	4.639725369889659	-0.14768801594422742	-0.08838717676689756
37.5	4.533931096622043	4.639947210673303	-0.11473797956339044	3.5248008596234706	-0.07452024862034379	-0.06388813696600365	3.5251076622028985	4.006715605392438	3.293038371134819	-0.06802454966675892	-0.07882854617930218	-0.05793006284705976	4.807973075866555	5.0970762857468825	4.581315842394406	4.565591927966359	4.77363687691083	5.41798852030493	4.931357790166368	5.058474313688701	5.230156836589037	4.815093002750546	5.161027617468288	-0.08492962788304492	5.18262118425816	5.22911259218468	4.84337113389287	4.605595166045247	4.765388728020775	5.437697566747704	5.258043224560567	5.230672161511945	5.0587491350068525	4.939462510109283	5.732814889108603	-0.09748047290354894	5.250032147597636	5.540816462227221	4.477454509537899	4.353535983111582	4.7394141833060655	5.307634458893853	4.958852484300872	5.030513015846325	4.8326929178570115	4.851998788592045	5.700429059307822	5.150167476371228	4.59019483902143	5.574825779302679	4.565387956360004	5.811398014075593	4.740000691957097	5.268433024537715	5.022712912476432	5.133375486178212	4.637294678910983	5.123816733123931	5.540260796850184	-0.11545441959314184	6.17222841255838	5.230156836589037	4.07617718563035	5.5098427592394525	4.4615592314950545	4.4936464644705385	4.782267454883852	4.869751148828703	4.713424559253344	5.2083888263268525	5.437727356661926	-0.14043696956828972	6.308937985045107	4.235285717099498	4.057162508080943	5.317034726223327	4.647204729377986	4.376286123830381	4.613947720514093	4.423386617322024	4.640177146728083	4.431232867490671	3.383023620709441	-0.12706922943190796	5.242016275956961	4.009467236056222	3.8691193607593104	3.5724595834032153	4.400356087211608	3.981124081253333	4.346913742855521	4.301254427631891	4.221103480133265	4.49262676881961	-0.15219362131616954	-0.10949945832193958
37.75	4.534759969093761	4.606030923235436	-0.13193210741945133	3.4964708065424825	-0.08431207262372592	-0.059353206694964356	3.5540793541193643	3.9531931315571387	3.362187094725491	-0.09714751140990835	-0.06553362838825755	-0.062129336027376525	4.950957877324193	5.02173605908069	4.581816831469916	4.808073686881483	4.62305684652723	5.605174519739023	5.01295838797045	5.0402993421069215	5.279133531330336	5.143373630945476	5.326801692057924	-0.08652701899210052	5.153225518811446	5.114535770382366	4.573386102457363	4.53325427064483	4.7397860173296635	5.468687512722373	5.077244819302638	5.1808280207561666	5.001777373339419	4.9130373781075845	6.015388884180406	-0.10456249501956882	5.260147986212713	5.521610879900556	4.589544927353799	4.502509153421846	4.7997115606866885	5.541928893313916	5.153731643350399	5.1815744981676115	4.912134553800316	5.039821957554857	5.7223970401015025	5.094324835527113	4.6984433691114305	5.4493434252054955	4.533681374631488	5.9010993995466015	4.808932016005259	5.1242931278341075	5.012470804343482	5.095084569042024	4.695736445801326	5.188931671014475	5.519765393998223	-0.1099291449724411	6.283113262921487	5.368993100879692	4.120066544160469	5.499370168641149	4.422755854934303	4.516673033972516	4.639285411258331	4.799927115201931	4.7553968598124445	5.267913551027657	5.438238734968392	-0.12005425445800627	6.137776355458985	4.091805113421587	4.064080649300403	5.397833991051962	4.69823168765718	4.422973750701781	4.731652373502915	4.392991042838533	4.541165143275337	4.4854327149071915	3.41622744664027	-0.12911816331707937	5.1174157133921625	3.949003603782472	3.9287459119782606	3.632060031984658	4.385953123846687	4.14838457024347	4.394025511577189	4.234505255005002	4.206424566292594	4.606053868290454	-0.15052774628565568	-0.09210455235636367
38.0	4.68973911268427	4.774512422309638	-0.11096295365466852	3.4731661371217744	-0.08082969621946312	-0.0973182147120818	3.601134023973797	3.9060223281059456	3.4846342420969587	-0.06663410948471848	-0.09140855975824047	-0.06906049683625093	5.049913250539776	5.124794372534305	4.573123119537282	4.800386536597123	4.705678055369945	5.439037348660343	5.095582391950526	5.25908197816541	5.249241779593128	4.877481712342316	5.169490384151634	-0.09347738442462233	5.4279527497563205	5.328151703781348	4.564958191676616	4.656239838016555	4.932085607939253	5.5939066282589405	5.540846436226017	5.2981478119361665	5.066856093438072	4.967010905068948	5.765843632911276	-0.10190591378126801	5.338685082127762	5.480357265727473	4.501863163068122	4.509469192044239	4.808714171259688	5.4174474154680965	5.210650680240387	5.13457356750466	4.807293938362848	4.912888522729699	5.6352295963047885	5.122788723304226	4.663976563632724	5.531399469156703	4.526463608835227	5.99284743765134	4.748158836696941	5.267898506432105	5.239949430802046	5.238916411923764	4.548425971944587	5.267913551027657	5.614513091651491	-0.11313340654933346	6.381941830353056	5.368668780562939	4.1480047802532	5.499401450125072	4.462395131243856	4.638845490340857	4.877729418021069	4.878879484499432	4.810290663161878	5.3066582354344884	5.397265980431122	-0.13243098380074614	6.221514740929507	4.2344950357563205	4.099089934856408	5.347460329752684	4.722405590758556	4.368994807916896	4.614567392256764	4.583502891812697	4.632059588714878	4.477034669830358	3.3561096921635274	-0.11707438709131279	5.2908416500494475	4.07158236416674	3.8762404891357582	3.63194396523204	4.369320764657094	3.9614358400059735	4.332137836702704	4.346698630874992	4.2360766814523485	4.639297153914767	-0.15219362131616954	-0.09242461212360836
38.25	4.477874384713198	4.566225979560309	-0.10760700668681561	3.4444676575093136	-0.07675247402604668	-0.08168085251653784	3.5419903503263783	3.9464556617089914	3.433625333679009	-0.08504724609839415	-0.07950471022441369	-0.0687362714976733	4.97737826816631	5.105279087954337	4.540930163993311	4.606030923235436	4.580473926592353	5.366771492840273	4.886952570428062	5.229370457152757	5.0217221118325	4.905515042052335	5.085654189357998	-0.08832359820297497	5.210708305132109	5.25908197816541	4.730963782074682	4.6311598762475095	4.878656809148839	5.40827708621185	5.39808662457948	5.298672406219703	5.077051331783493	5.041048474157664	5.624955862937352	-0.10532419585176367	5.298949408930617	5.7567337132931105	4.48627450217781	4.439933590607097	4.879140307540755	5.367853437946118	5.086647487078384	5.172448096024356	4.73006104380915	4.773586454466059	5.5614153739121726	4.805911763310129	4.800387642361636	5.399442596160936	4.590857031046979	5.6794366124105435	4.869505236096328	5.208858115576743	5.022223726907951	5.278306948999435	4.6300730858121595	5.21990879236843	5.467580816443558	-0.10690181363849821	6.295250519963469	5.210708305132109	4.234504177801117	5.50929159963693	4.352726662043119	4.4620786240221415	4.8182098390745285	5.0417718785390875	4.748135148028529	5.199914058439757	5.539704326462728	-0.13319170496782184	6.185470006035798	4.250511614782759	4.02199535954491	5.287703584897586	4.791203670802001	4.422973750701781	4.731415581791165	4.502086574598057	4.671945202232809	4.525436193406073	3.2140137870834717	-0.12404888965401262	5.280422414273488	3.9406471727360244	3.995971866584314	3.6199729141210315	4.3098166916818945	3.981124081253333	4.439737390153646	4.346698630874992	4.279825704592133	4.4854327149071915	-0.15219362131616954	-0.10971895697274203
38.5	4.573112236498385	4.834550802118905	-0.1150398331420141	3.461627750027468	-0.09747351199119964	-0.08156596457905269	3.6120195362214464	3.9535497238395387	3.3799588459325483	-0.08337504694823139	-0.08622828232657326	-0.0657821507227	5.124557319307602	5.133553471795171	4.70558130610047	4.76493266652319	4.723768974988364	5.407497493300522	4.9490713977701555	5.307361948475826	5.049625521233012	5.077244819302638	5.179780635338754	-0.08536500014399195	5.377719722543755	5.259172016351791	4.67238924394925	4.614979682415378	4.739988558849399	5.54137222387176	5.478498541591131	5.228868927768642	5.038882146233068	5.004207162462822	5.810213455031549	-0.09692414447042608	5.4090823228175875	5.72413854714123	4.672833358654211	4.5343323905646375	4.879177679219592	5.5199533422352385	5.318366438448934	5.2585625570501	4.851531750694778	4.894873328634877	5.614498649283847	4.930705389488683	4.879138933779065	5.531397805823216	4.5099048938980655	5.867394389270834	4.756748410930284	5.385982571857408	5.268433024537715	5.317589945565328	4.645881871706704	5.218339450395821	5.489481193007491	-0.11282999476019434	6.307118131271997	5.287474664936744	4.264451532030369	5.427730100568735	4.493657240019985	4.5889042193022975	4.896552840871238	4.869770092995975	4.6474134434176415	5.238945462874735	5.593076732251246	-0.13517288551294854	6.247178253009503	4.265239247219435	4.178128493894407	5.357231766005953	4.706937536713106	4.508891563986133	4.773840880701809	4.606937186396297	4.62311496127477	4.316593011506226	3.1982924697107413	-0.1283168036999483	5.410698827651299	3.954461272472843	3.9478801831583703	3.5426465798092024	4.4779189225800815	4.09166723156306	4.541369886675586	4.377488567385353	4.199439063528928	4.606489716675945	-0.1508339057265508	-0.09307259066327372
38.75	4.673277546364051	4.730061824604068	-0.11388720277805636	3.49614369299426	-0.08672113054404296	-0.08045438683157646	3.6136221171910354	4.048348445523153	3.445660511543588	-0.07210844379225234	-0.07039710329398968	-0.05769818825077905	5.095084569042024	5.114534294339838	4.714772806288938	4.790962079778238	4.851752638167435	5.397266083989171	5.01255084953302	5.347666274145307	5.328662511508398	4.966770972203856	5.267104589978741	-0.07930135505297065	5.200240332011296	5.510394014110087	4.749042433974242	4.689727175012831	4.886647921129351	5.3766506634910565	5.448255480452275	5.416967977736045	5.067117145280398	4.976158132647684	5.788455319744813	-0.09183331752230289	5.418780186321028	5.7666702654733575	4.557210102465515	4.564933398355826	4.922354232117402	5.563386404112305	5.3075767536903555	5.268477372403264	4.94904115695914	4.948551696398511	5.456985175517659	4.8942313788955	4.861796740482289	5.680283037156916	4.493846194652158	5.867424598094705	4.914032441857514	5.162307152907361	5.258591774252077	5.268433024537715	4.61235921529248	5.209639296301712	5.326521851204698	-0.11286801580404826	6.576242074805535	5.2497595693436025	4.205882046196744	5.508985000216695	4.454257276320488	4.524737981827131	4.8429177372055605	5.058746859484908	4.781809245224356	5.336540270571358	5.499921263888809	-0.1376293810850608	6.295597396749035	4.206218181808892	4.105992710344537	5.499921263888809	4.689727175012831	4.406703500597141	4.7481345068844	4.488124896909025	4.680382770861653	4.48585388474856	3.1937096007966863	-0.12446120245137349	5.380423078865697	3.962320898174761	3.94859163085879	3.6740386556549596	4.368745961335696	4.022588363807603	4.454475970284674	4.423386617322024	4.324201486984483	4.605824520971323	-0.14971975104417184	-0.09270500607475235
