	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1319	1.4750000736358104	1.434468570414325	0.17031006352711842	0.1768178245356692	0.18195992043076553	0.18549655259322168	0.18290212255374735	0.17698897347497577	0.23250684463986532	0.2391639663419748	0.25180424328648615	0.27412548830805417	1.5446451163376378	1.5330375555077516	1.4009797419465548	1.4923519005404984	1.413131573671227	1.3937941320752372	1.495915997139891	1.4378678312345368	1.472405082259316	1.4579568903206888	1.5510178561245942	0.25698749800267523	1.5768481811999222	1.5429093928930753	1.3810279698912893	1.5284114511965674	1.4411068307357673	1.5204452588942063	1.51436299824491	1.443677049137814	1.4536704644305587	1.5045228745322514	1.4906892176598656	0.25903880907353627	1.5383957681048392	1.4958706959277124	1.38979217825126	1.5320317300382533	1.435329223373558	1.5294144004723509	1.532079533856199	1.460477006212829	1.4681368373778514	1.494903904834198	1.4455004042685564	0.2467526138949363	1.5383944605264737	1.5178486207622504	1.3858508258086875	1.5833631593332347	1.4732692942802341	1.546474771915162	1.546716339825449	1.4913818387447506	1.491474338414618	1.4546574246335064	1.47860622625884	0.28001014039823857	1.670505554030957	1.5046618240227434	1.5685258448173172	1.5927298848012932	1.4470383803330984	1.5232376048234428	1.5429322678628759	1.4828672751162517	1.4758666433775216	1.4802528186034118	1.4785845455161541	0.27661173857338095	1.636023452146309	1.4992575743522059	1.6107402616845552	1.6079529736365894	1.4698365164255942	1.5286020661293547	1.566806501348925	1.5428612465958662	1.5044378514062666	1.5170009608745434	0.25694650798581975	0.2915611601087391	1.6703803970970057	1.4683876995008773	1.5311266268601937	1.4828696578904772	1.4708000288850331	1.5082178235427457	1.5002368039833933	1.5063912986835388	1.5054570517279444	1.5797307511941714	0.2809206944709885	0.30095815527996783
1334	1.4639810514833158	1.4303296537101766	0.17086712313348723	0.16527397129846322	0.18095081201806856	0.19115308752865337	0.18563348702615612	0.19496323344803598	0.2236239713222089	0.2374028793270908	0.2621397967817288	0.24933795669594527	1.5285092613692433	1.5169052142348365	1.3993327632350436	1.4870249193932505	1.4034710974517643	1.4181308445597869	1.4871848548080382	1.4180196516053636	1.4623041167272897	1.4716331095916562	1.5511148371838495	0.2501849730994161	1.5511186477200716	1.5446451163376378	1.3730157448086404	1.5356423931876824	1.4122980047588918	1.5142241319890224	1.500280981150913	1.442877383841181	1.445413624913963	1.5054126964531291	1.4905980113845487	0.2426185257368237	1.5284868282862756	1.475912349238992	1.4083595579077863	1.5303182458274782	1.424585871225015	1.5195004772875966	1.5204925941002374	1.4519693778465672	1.4495604136526667	1.470677928925899	1.4397291239005967	0.22737307471277332	1.5195950767485393	1.5046852367654475	1.3897983284716005	1.572244289671404	1.4563645494318695	1.5475136288386238	1.534948784111527	1.4698616428589086	1.4784939999713211	1.459687648606129	1.4890797155895612	0.2951088222076722	1.669498822477532	1.505515991479108	1.5769266429407358	1.575095625142893	1.4638147602537677	1.5214860656003282	1.5457282682200737	1.4767116265007687	1.4750000736358104	1.466643554305271	1.460638711814141	0.24502086674031917	1.6369588328035387	1.4984216523264577	1.59752182454403	1.5825287545400772	1.456341046827452	1.5576721069495818	1.5493741788952786	1.5142687278101594	1.48280462719933	1.5294595632115295	0.260511165079374	0.28385432439481173	1.6496548767021375	1.4623063182991207	1.522195319696253	1.464787371009461	1.4312527530362058	1.5117077577001434	1.4871629273878857	1.4811086193966716	1.4966114965172164	1.57604054855533	0.2796801429779112	0.28540653436327984
1349	1.4802552239727689	1.437846857290412	0.1739527104435676	0.18617301088824284	0.19487010087478862	0.1916010601429244	0.18794336485779595	0.20025152863088436	0.2335174259741127	0.2484453021234399	0.2586351127650762	0.27821605706958064	1.5392099558924106	1.5266527902496563	1.4189155114945615	1.5090587222143044	1.4090913855984541	1.3968056054334181	1.4950114631282738	1.442877383841181	1.45793319709181	1.470677928925899	1.5694572058626957	0.26214007737023587	1.541947111550608	1.5611553950052977	1.3652491926391752	1.5239952775571985	1.411534511423108	1.5204464075583195	1.5152108264436528	1.4446115081946074	1.4579674842474333	1.4878767881106731	1.4872322088531709	0.24954122239492932	1.5258490642070215	1.500234370857676	1.4025676968761696	1.5320317300382533	1.4386128151245052	1.523948964157492	1.5312221014395155	1.4569897024086784	1.4817747072169478	1.4664156403637143	1.4239443486252816	0.2544208323319539	1.524116452377609	1.5142911559596324	1.3755129245099327	1.5748993251783585	1.457034654524544	1.5310776633885075	1.5438718128029587	1.4852057165579022	1.498495090324659	1.4623280485049945	1.474225875427497	0.2723283220174074	1.6496495809021638	1.5082378420054896	1.5695051133151756	1.586193782194264	1.4537457617023057	1.537653265577053	1.5530841302508933	1.483697496532093	1.4758666433775216	1.4511865125803016	1.4847495491209661	0.2653014646984468	1.6605668297627694	1.507279997272438	1.5975666403174944	1.59752182454403	1.48030105991532	1.5575975941629898	1.566806501348925	1.5676655391680216	1.503681003623477	1.524991513140317	0.2405723908683216	0.26810651021379994	1.6725264744809003	1.46157186623642	1.540217621937918	1.4759604297233468	1.4589254318782694	1.503875172307549	1.4776011618479568	1.5019368635680534	1.5239490960778659	1.5815481860019873	0.2742317538949611	0.2859579065839327
1364	1.4707234433483043	1.4271258116402836	0.1665201176069461	0.17401477123685488	0.1762836137949096	0.1844737845699947	0.19043657706904388	0.18976727397050996	0.24362799649560798	0.234263388851401	0.2415571527542646	0.2682019421117888	1.52663031272518	1.527555308857347	1.411488900531284	1.4948967795102366	1.4010067928560626	1.3985019816525186	1.4819933813509831	1.4403493082193375	1.472568201642131	1.4596675829007089	1.5492773300808782	0.2719601138884945	1.5392605129111843	1.5648546934598462	1.3739205862984618	1.5465309743672289	1.4320053661067496	1.5275565997567309	1.5020031756368395	1.4388438954898668	1.4597081981505642	1.4766875712047678	1.4985218318577767	0.26459761966326645	1.5321775614777842	1.504709837604575	1.3994141858817004	1.5392099558924106	1.4370747868366749	1.5392579640694644	1.521393819509647	1.450317521269738	1.4724768138804114	1.4835767455143272	1.4462566996255795	0.25483851441312677	1.5384904841448879	1.5133838446452126	1.3778662620879198	1.5722100851770513	1.444453396638835	1.5410727047345099	1.528642503111495	1.4802599745015985	1.4897738780377168	1.4429218627862306	1.4776925405046861	0.27769202191276077	1.672523502903556	1.5314143557997184	1.5833769863451657	1.5965129788450692	1.448663557235765	1.5312221014395155	1.567737933645624	1.4819511199810949	1.4887746927145675	1.464110057239834	1.4881557990044134	0.2701806959002523	1.6515935867783909	1.5038013293197028	1.608966568862263	1.605127277288607	1.4724506603608845	1.5521582760671988	1.5605031309206585	1.5338509122862791	1.4940179176912973	1.5153038989140495	0.24065259476260153	0.27860209035912614	1.6795090534297379	1.4975391927877453	1.552086596442718	1.4750887583439112	1.469905892579076	1.543053977655674	1.5099029430132977	1.503737498714759	1.5187460409437883	1.5768964216578758	0.2830495713882762	0.31155592807779137
1379	1.4775819098757816	1.4420855725406536	0.17373712423196214	0.176671994636436	0.17780011120688333	0.19134768052768075	0.1880082725656066	0.18233361054489797	0.23215354917763698	0.23207700745837365	0.2489258917933545	0.2592697220633331	1.5374362480593655	1.5204925941002374	1.41734713456795	1.4949455449343303	1.3953063270137953	1.4107995261645747	1.5010949688625361	1.4180632185354252	1.4554706723560962	1.466551626242258	1.5621574370387492	0.27575211088526574	1.5320845421376899	1.5428918738378474	1.372286227166951	1.5374511713602392	1.4255513252223126	1.5186976267923133	1.5231901343933263	1.427915879613274	1.4665062953945973	1.46390774011415	1.4872193175796689	0.23762317652704756	1.526813007443911	1.5003055142798152	1.3986432163054345	1.55652681511453	1.4262063831076568	1.5438489733879037	1.5466478215086654	1.4656253303698419	1.4622589749698587	1.482775477915656	1.4505625566538942	0.25821655961484524	1.520493806740806	1.5126237540789889	1.3881784810533997	1.5565011834347247	1.4520142456708462	1.5446934672642576	1.5385384995866602	1.4579674842474333	1.4819028065341628	1.4346048228230528	1.4760037037559033	0.2691910395705343	1.6724880776745255	1.5047332702779794	1.5713292840526223	1.580582483270391	1.4604601737405707	1.5430792574743246	1.544838118104256	1.4672548183103782	1.491520559100182	1.469932308347233	1.483019349782311	0.28142910093262974	1.665551667112645	1.4897666699442322	1.5918348904064743	1.5721918554409327	1.4529821710498925	1.5439682512762245	1.5594255297617603	1.5266551689761045	1.48806373676275	1.5267479275789153	0.23099035491132702	0.2771986999275381	1.6744912458106394	1.4615205983597161	1.5510676039604947	1.468331427565376	1.4829154972214695	1.531293745013667	1.494109500209799	1.4958011817807257	1.496567381575335	1.578854856392101	0.24585811614448638	0.3234682241265701
1394	1.4572239827450764	1.4421231177106366	0.16993756871705087	0.17588340186080836	0.190339848482594	0.18719190980492556	0.18367530757487555	0.20487976801719893	0.2342136969272281	0.23147977980515105	0.2459163057520124	0.27474030667640076	1.5115902503021292	1.5375346740114177	1.4026213604978883	1.4914525201440956	1.4114922438337805	1.3953063316719554	1.4881535273654136	1.4346464511447612	1.4496017810464041	1.4554563288787117	1.5410394555359441	0.26915061644617644	1.5329419439259033	1.5639169411565985	1.3738344703917522	1.5230952647883576	1.4074213817687036	1.523948964157492	1.5019564993499752	1.4221020109234805	1.4403156077483155	1.4672784538064492	1.4924919342103236	0.2378463694718751	1.5115902503021292	1.4993041153247533	1.3906005771369345	1.5374109132192144	1.43449072072827	1.5257502716419653	1.5152108264436528	1.4478605698619407	1.466351198526831	1.465510917142466	1.431319979776734	0.26108479432795695	1.5231504365678028	1.5196896833135853	1.3826136845243235	1.575941662839905	1.4580266635867618	1.55473392990135	1.539354053041403	1.4733892219363673	1.479292141058075	1.4547944793703897	1.4751826547618383	0.28951329340184556	1.6655002815528461	1.495915997139891	1.5713292840526223	1.5843040542183324	1.4571555555037765	1.533108047060983	1.5312208732484116	1.4793861246221525	1.4750803674158637	1.4589916922376331	1.4649554967432832	0.29345878038682005	1.6655281018911345	1.5046163525793368	1.5882123683547356	1.6041869857802924	1.456317351862757	1.530436208396665	1.5358389405287252	1.5312246814583257	1.481930697795192	1.5259192928730907	0.2572284486163259	0.29066968400452964	1.6576057957322488	1.459736419463149	1.530295782524814	1.4638908901980383	1.4454112867429902	1.513492773423327	1.462235274902343	1.5001731830243958	1.506298880369524	1.5778605860130677	0.26281526009595996	0.2939474660742283
1409	1.4522023212553123	1.443721628850791	0.17938254257765276	0.18728378561369052	0.1783658085113824	0.18469956500603776	0.19142776457680744	0.2099285544874263	0.23102650231095057	0.22491987044008427	0.25506735879830494	0.2793250997806682	1.5099066018967267	1.5257978063229722	1.394603628694156	1.4948967795102366	1.388113633697235	1.390539037247735	1.476870401398703	1.4229686029173663	1.4347008200576294	1.4462121133038832	1.5466196928782705	0.2611986961585545	1.512485210072803	1.5455340171542624	1.3620679269338092	1.5248490411699707	1.4018593291916845	1.517801454139394	1.506390093022583	1.4345116369656252	1.43375540743429	1.4589253692349873	1.483715949513278	0.25548325082255574	1.5063198577652064	1.4985146132367604	1.3849776516720782	1.5258466292851365	1.4180664944756458	1.5195478089379804	1.5303908874072714	1.4470140484220637	1.444544784511788	1.4621708926533117	1.439685934483678	0.25865308182608737	1.5295084520301048	1.5161517906948212	1.3739604104844751	1.5666592028411024	1.447082196773099	1.5429119527462516	1.5402201958334354	1.4724528892614277	1.4698604383566423	1.4512995835219025	1.4898202291964484	0.29371876134760255	1.652582349509561	1.5179431301571362	1.5593536589166725	1.574082163366978	1.4387574014488074	1.5125769104876667	1.557548995013772	1.464791910352825	1.4581168248720395	1.4691416603928316	1.4907816658933843	0.2702227484354238	1.6487661901860569	1.497589358965599	1.6069662435690935	1.5900132617311993	1.4563680415805031	1.5603868265739322	1.5548799674250582	1.5097597955255344	1.4827972181305742	1.5054545577774714	0.2499430290973474	0.2851739293485921	1.663491367445036	1.469134940460935	1.527555308857347	1.4421021123799969	1.4581711599002087	1.517026881251788	1.4898128255997034	1.4845413632712796	1.4818097940973807	1.5806831374297174	0.2590177092230932	0.30624660791447045
1424	1.4478605698619407	1.449555957944486	0.16682057555505742	0.16702550244049846	0.1805239878307392	0.17315796404898492	0.1674004545322204	0.2010413937429238	0.23047439504366704	0.2260079462192055	0.255970170992341	0.26641254113872676	1.506344491644535	1.5374841873991172	1.4148721273644331	1.4905836693506334	1.3993714047726322	1.4083150397680835	1.5161517906948212	1.4421231758441504	1.4530234964419173	1.4479781223995123	1.5593536589166725	0.2615058748713224	1.5267529095621493	1.5639182885743128	1.3731481626383903	1.5357153583593772	1.4130713031628641	1.5248490411699707	1.5106966552286016	1.450360058366892	1.4622589120714555	1.4656015056865876	1.5099956887132882	0.24146322608541954	1.508972354941132	1.5186727504224269	1.3985630970488054	1.5375321303632117	1.4287277508470435	1.5428642013190101	1.5160326420912336	1.4553290264967556	1.4647421066489297	1.4706324780492968	1.4555794506332709	0.2404371785775718	1.5223375243702313	1.5125520806321215	1.4051055349451036	1.5750501367414493	1.4545639900322551	1.5564536846752755	1.5439200320395916	1.47844828895987	1.467366957188844	1.4607025397319242	1.485507349852794	0.28579314526432276	1.6804147392023658	1.5170989959995105	1.5843663494805225	1.5965797508833413	1.4563133993797992	1.5196896833135853	1.5576004081447885	1.4707688975707378	1.4784243567980844	1.471723005018956	1.4967997033654774	0.25994918847905746	1.661447703319245	1.5108006250204036	1.589957870018648	1.5946583422858847	1.4820427952546384	1.5713746136988416	1.576084669704889	1.532079533856199	1.4862200685009177	1.5384652143188338	0.25185665958806314	0.269086922852034	1.6805470916706604	1.473361599720377	1.5483579142961565	1.4462801674163908	1.467343008678875	1.5430566072411502	1.4993298947200866	1.4966579717828001	1.4835077553276415	1.5872659918560001	0.25537605635721494	0.2753342633131268
1439	1.4354430385032524	1.4471736866409395	0.16972287521945073	0.16916657501841625	0.18013112643513834	0.17206153165328247	0.1817397054125589	0.2030426468370375	0.23935431111591712	0.22495303536928352	0.2641767972479986	0.25993280519617645	1.5186516362850608	1.5429093928930753	1.4140037172637125	1.5037055035297402	1.390518692774211	1.4041988570018566	1.5063888342834675	1.4329055610159016	1.4512536993768457	1.4520824756584154	1.5676900911837008	0.25975717791353603	1.5195478089379804	1.5547239775465658	1.3550307873141525	1.5285593826577863	1.3953288269839903	1.5258453410039792	1.5188407149118976	1.437892147358633	1.4512338957632838	1.4621473586101625	1.4975612069560067	0.2304092149932946	1.4923519005404984	1.5090119761527088	1.3858052700821495	1.5411305130414723	1.4278268949902988	1.5347837973770444	1.536644566609139	1.4554563288787117	1.4453357752483478	1.462078272237489	1.43719804886482	0.24812014936507587	1.5240914326871051	1.5134209591959595	1.3833502354185343	1.565707430569773	1.4470586964844658	1.565702099017027	1.5502999505111186	1.4819257410169544	1.475869006053276	1.4571246804635143	1.5021209346558173	0.2654813693410384	1.6734932917521306	1.5250390513998733	1.5843552337049482	1.59370801847782	1.452061207064034	1.5340145891700678	1.5485056282780598	1.4733604538432608	1.458766562745922	1.479475356031987	1.494965111969542	0.26592661374287924	1.6734813926220964	1.5062963533122433	1.6224029409724567	1.6069647878457376	1.4742955458937357	1.5576464733166335	1.5751671090960055	1.5321125545286485	1.4931843526617667	1.536770642130549	0.26131942882197323	0.26328510162723207	1.6735052509292434	1.464832638695249	1.538447565114972	1.4538546038961875	1.4811254788100259	1.5268931256921703	1.4734345488135348	1.506249614380562	1.4835778714939014	1.5910094782068076	0.2701374487502172	0.29268582484541883
1454	1.4180425803074614	1.441245552574262	0.16534867516667873	0.1626475489269536	0.1706287120662381	0.17568206121364977	0.17725889953088153	0.16782904122760595	0.23698151715648735	0.21942451010122072	0.24180140331247915	0.2639285909675148	1.4905967797195507	1.540218797847748	1.3961854099685016	1.515115350977478	1.3824617472273002	1.3937930354703807	1.4811253484678824	1.4156525155287412	1.4445658738604013	1.4361454530453606	1.5574257848876694	0.25611060866686763	1.505361083402784	1.5538582031630614	1.3558985879607641	1.5248965080291934	1.4073445323156701	1.5266551689761045	1.5160797437542233	1.4303296537101766	1.4378038918726803	1.45371747054568	1.4863097295303063	0.24387645291241522	1.5099316399755272	1.5117312633645057	1.3738785132008222	1.5356145186982264	1.3993916775071562	1.5257502716419653	1.5232401734146803	1.444570302393303	1.4362351282176218	1.4495124881788182	1.4288596370952482	0.24192834744760663	1.512601825182303	1.5231901343933263	1.3731227027224753	1.5574780634258838	1.4346067800407352	1.5411305130414723	1.5457041724881737	1.4386666358334697	1.4665527626820636	1.4513432399643933	1.4759603574576938	0.2866986662517998	1.6655048655604685	1.5134667615157307	1.5852832343032495	1.5852253283287594	1.4436981378486062	1.5161893071478925	1.5375775834365863	1.474204225105571	1.4621210226419636	1.46324661968272	1.4837363966731565	0.28164660600902	1.6408364040550496	1.5116842566645816	1.5966162492274152	1.6032800773539977	1.4665754859216822	1.5632329907962186	1.5548018031790778	1.5151624844281848	1.4897203876593887	1.5170468265346542	0.25127585869152586	0.2906383442335746	1.6783818669210393	1.4421231758441504	1.539232767052293	1.4427884573934582	1.4513713346613395	1.5268455428784078	1.4733604538432608	1.4742282334090935	1.4776322181795158	1.5957923154624312	0.2731344188562487	0.2981695238159533
1469	1.435398755755159	1.4377792691250957	0.16662167690941726	0.18938877311998786	0.18571719168744794	0.18717933211714277	0.20765072694691245	0.2025548153252577	0.2357084792541597	0.25308789911737023	0.26663783991483286	0.2790977184504463	1.5036834278949587	1.5365739142717605	1.4018250934137826	1.506344491644535	1.3833724683184432	1.3953288269839903	1.500280981150913	1.4034485928443936	1.4396449474649862	1.4287111415557998	1.5695051133151756	0.27069771824112	1.5054571436995365	1.5583761255938564	1.3535049751643298	1.5375346740114177	1.411534511423108	1.525822826013476	1.517004583699908	1.4262664805299472	1.4478170357958877	1.4612651772772123	1.5028414611882908	0.25182542133452124	1.50473443941026	1.4984681310516246	1.3738785132008222	1.5275077097949175	1.4180632185354252	1.5347800630244204	1.525846497067001	1.434446559823816	1.4387131764744496	1.4487317055868	1.4529100761448226	0.2522039180238685	1.5116646547792465	1.5250865254012873	1.388220951281086	1.5815772030285848	1.4479052179243428	1.5620350445002027	1.5357582080983754	1.472405082259316	1.4811394948158094	1.465713514896804	1.510815233733906	0.2847417743517937	1.6775293572605596	1.513521255853329	1.5722100851770513	1.5815743013194472	1.4436793758567323	1.5439682512762245	1.5494225371645578	1.4596979828620773	1.462237509807795	1.4631690641642776	1.5013117996700207	0.26645590914340167	1.661629693861506	1.499400837321897	1.5965631775274747	1.6070718144518217	1.4503812967934562	1.5530844089746436	1.5485311530310688	1.521343988886473	1.4742571040077985	1.52855439177405	0.2661417983596366	0.2913700348505585	1.681547788922059	1.4723642613748287	1.5257027405391048	1.4370071986713588	1.4623041167272897	1.5448864763735353	1.4958231673873725	1.4673809278548007	1.4992575743522059	1.589943743044794	0.2858012274080679	0.28433725243403035
1484	1.4530009821623537	1.4605910421632258	0.1693611492095379	0.1707035215677527	0.18879357829798535	0.20402333680391077	0.18184388570491525	0.21075630025335534	0.2308130791612842	0.23847760982624472	0.26283388618139925	0.267115109446772	1.5019589880354185	1.5437753816411242	1.4163687808595227	1.5177541863288346	1.4042237930006545	1.392086416054246	1.5117115263861867	1.423842911632805	1.4420110007757756	1.4521059169954742	1.5910068436250622	0.2625669417637471	1.5266804587111733	1.5565498807945959	1.3778474101963636	1.5520204835660567	1.4082946550657316	1.5392103922565874	1.5213913240925039	1.4478159250567568	1.4462904292808711	1.4697695366034373	1.510842436909007	0.24728544753023368	1.4984533720941813	1.5126237540789889	1.3809835056691355	1.5520381002853465	1.4246527297680776	1.5402189323357502	1.5303633761662367	1.4470586964844658	1.45537391295668	1.4639291059122865	1.4623492617964766	0.23674806918826818	1.5393060412321957	1.5169747760527723	1.3930261237723145	1.5890628644846885	1.4546586059396964	1.5703407280581403	1.532248056493478	1.4673051721703516	1.4681866629380966	1.4571719454225418	1.5055551933138278	0.2681237766624722	1.6886726957129587	1.5340144790119141	1.5927561527803693	1.6013982029040297	1.4555179623178645	1.5303660312462486	1.5612274404966227	1.4690202035346704	1.464768151120325	1.4872648287052148	1.5010480966547952	0.2621813777562081	1.6744912458106394	1.5099499461945238	1.6136742820152181	1.6223533513161643	1.4785182425507213	1.5520841445561784	1.5806569819474912	1.5293640887711795	1.492373570841648	1.5475365321733887	0.2611621730193363	0.271965151102309	1.6754733092671938	1.474297811609329	1.5466196928782705	1.436168881992611	1.452999741101674	1.5214861331476572	1.4811086193966716	1.5047111600238587	1.4845655538988032	1.5881487760400756	0.26158916307515057	0.2803867113853039
1514	1.4132233289842753	1.4496006678759263	0.1844505185702628	0.18425630869220336	0.19099828678898112	0.1959958778067069	0.20404539223477314	0.21046650473964862	0.23854432920255686	0.23810451523422094	0.2504309546213238	0.268694607143558	1.4751405577805103	1.533898649601173	1.3793172993302614	1.5010028533454047	1.3691059846776668	1.3739184472634536	1.5126237540789889	1.4041579245827505	1.447974571570478	1.4278279216213237	1.5648959340079962	0.269731598786056	1.5019418404863485	1.5703407280581403	1.3715304741665935	1.5401695447751866	1.392148119178385	1.5374841873991172	1.5223849306796386	1.425528182785746	1.442994448600015	1.453715291931668	1.4906186803432868	0.2623593084185	1.4766886610753036	1.4932769862283373	1.371531540459433	1.536596625552645	1.39776499461983	1.5284615021962433	1.52855439177405	1.4164785461668683	1.4387552624406614	1.4395528350935027	1.4189408562693768	0.268040559215348	1.497657890836567	1.510909182098013	1.3754729381673099	1.566551339791031	1.4254866578869287	1.5411305130414723	1.538501843824182	1.4681368373778514	1.4612984426745053	1.448818772116217	1.4734060353047187	0.2768248152606812	1.6696158626478819	1.5099758448837917	1.5824681875945976	1.5758580895860272	1.4436771041418242	1.525894099715253	1.5493728542778482	1.4802563794594097	1.463047050223853	1.465713674467806	1.480298648257579	0.2597378633877858	1.6566475508545195	1.4976101319299726	1.611804790313175	1.5984232002536714	1.4438746128617046	1.568745706151002	1.5566526268995524	1.523167680016932	1.483598511080972	1.5205884808455667	0.2592165505199929	0.2808136937718941	1.683517181912137	1.4640647862284224	1.532939360359364	1.4539891472296462	1.4580255981677586	1.5214885612987783	1.4880635454930586	1.494109500209799	1.4844952490338172	1.5806595221728976	0.2810958013732533	0.3022340334146272
1529	1.416477533866222	1.4622612360040568	0.16838338846465115	0.17545697338564908	0.18075286685379646	0.18289890039642334	0.19825825559053345	0.20008836490118787	0.22996159595808718	0.22573853901686167	0.2535306138882325	0.27023322649704273	1.4664156403637143	1.5429093928930753	1.3969522047730376	1.512457937083279	1.388136013847546	1.3722400667894155	1.5055481053970134	1.4163447242666396	1.4363235781663373	1.442877383841181	1.5751176980265509	0.284421945113475	1.4932306385149554	1.5843800072362644	1.3628999585812087	1.5538297660147844	1.3897922357580166	1.5231427316475803	1.5223375243702313	1.4377360883598835	1.4528641276797543	1.461401841570368	1.503727676428678	0.2579829635751347	1.5124826741865198	1.5222913368613447	1.3850423814091375	1.555626544700821	1.4288158009828873	1.5684275353889583	1.5349067961401017	1.444522455411684	1.4512100428121202	1.454566456183582	1.4641122636593527	0.25001494354118137	1.533084065518843	1.5268454513368657	1.380140380401515	1.5880489584101412	1.441281198094615	1.5602064637532447	1.564919206712842	1.4589253265979911	1.480115311619958	1.4821347282351378	1.491496199505787	0.27944815093626985	1.7068127656319998	1.5331318748454053	1.5965129788450692	1.5908041773717136	1.4572002235125763	1.5429322678628759	1.5558140606098156	1.4836732396082741	1.4699105838882	1.4793837451603462	1.5073021389780803	0.26973586639264024	1.6825297189557373	1.5028711105236479	1.6223036324424336	1.6339709963456752	1.4589040216791864	1.5584479962101454	1.567739287096472	1.5186043046346773	1.4930700124963314	1.5304361407409126	0.2656404443632412	0.2858796935110747	1.6936837868757382	1.4733148723818026	1.5566498471778676	1.4496253448119107	1.4690917027149424	1.5107905280306313	1.4742475300471927	1.4766921766151588	1.4905967762887378	1.5994268071482316	0.2733827825170454	0.28880979402514007
1544	1.4246734773050567	1.4571314870350707	0.17742121666859056	0.1917792735103872	0.1748769637333112	0.20516782166425346	0.18838955614350486	0.20184568088648672	0.2436898627839767	0.2263415537831398	0.23809218997922305	0.2788776060597561	1.4922605732811358	1.5419952578478173	1.407451438896711	1.5284591183644216	1.3825251607476718	1.405125978334206	1.5020032131644232	1.4189931545868921	1.437848108735635	1.436168881992611	1.568572398974304	0.2627977528545594	1.5159656620408222	1.5611065918304114	1.3550744865015059	1.558351724924734	1.40667526799239	1.5419952578478173	1.5224303316478935	1.4156297040199939	1.4461957388049438	1.456249857431322	1.5091056622188772	0.2552733658278432	1.4976294147356097	1.4984216523264577	1.3818077026516558	1.5401555260352164	1.407507752308633	1.549276005614406	1.549298944933514	1.4294957829386705	1.4553738505844391	1.449466544609589	1.4454348741336434	0.2447447887192295	1.532180089057511	1.5213663767102048	1.3898347603542116	1.6031006501626694	1.4429263895255873	1.5759569685735104	1.5558060859117293	1.4655800485052226	1.4862660945072503	1.4793379110010347	1.5028414611882908	0.2967330338616687	1.6905087414319944	1.534039678349082	1.5957450483690359	1.5862492267622346	1.4371190118110326	1.5512118256171685	1.559451274938708	1.4647885681048547	1.4827971841908285	1.484705904359962	1.5064824516740356	0.28096863233419944	1.6825014352362946	1.484519590779594	1.622488649959402	1.6089444396588863	1.4471501537869345	1.5910568991353387	1.5604076653789434	1.5099536719080453	1.4905980113845487	1.5277506227743451	0.23711765692919407	0.27220065778076	1.6996611156732446	1.4674146265912733	1.5511160282922158	1.4495112512770376	1.4436536713873793	1.5287474924225641	1.458832930158065	1.4811278565730297	1.4785628645954105	1.5834131081531193	0.2623850772377531	0.3037569468503286
1559	1.407517397048295	1.4572169911615287	0.17449387834917685	0.1807448051797801	0.18364516297310796	0.1973631336913173	0.18587593876433234	0.18843391652832486	0.22462612589482053	0.24649880883546435	0.2495528607739847	0.2642313327653718	1.483738816720852	1.5347360619574906	1.3857595416347788	1.5053681034722672	1.3628145430101117	1.3913654755780793	1.5046150188239484	1.398620652795897	1.4238451884802412	1.4229696801739578	1.5750682907491815	0.2543505916285632	1.4940168047830353	1.5520355803031862	1.363689283310871	1.5438235972220413	1.3945609312271854	1.5240440299413593	1.5249940192620413	1.413047489720891	1.423842911632805	1.4311888507153192	1.5179679758425666	0.240635719145524	1.506344491644535	1.5099968231497298	1.3786239972830443	1.5575335286867658	1.4271281511435632	1.5447136711015639	1.537557557380683	1.4362118581060064	1.461356699812937	1.4486636190980295	1.4744131968424892	0.25570642400803534	1.5010261154513211	1.5143382241152128	1.381743229529552	1.5974158268747005	1.424653839217188	1.5620647128710168	1.5585553939617363	1.4528641276797543	1.47941034061412	1.462463477815471	1.5011697616445274	0.2880516115107188	1.6855873748240193	1.5178786071021924	1.5984708854616763	1.6079799884437742	1.4621900128244074	1.5384399444927794	1.5724098012641834	1.4639743735980746	1.4665062953945973	1.4950578177327398	1.5073491119591729	0.2695147319307091	1.6635442292901952	1.4897204492586682	1.6251521783284208	1.608815942287709	1.4504048270252747	1.5566959877172226	1.5892100439692896	1.506284686924106	1.4820145893556758	1.5357127365182168	0.251302408263241	0.27956010500435924	1.682447699451774	1.4682774483719132	1.5593766100511703	1.4538522414291672	1.4631716282272063	1.536740457879021	1.4853232423169427	1.4784521647130389	1.474228307202662	1.6146794567305895	0.28757706619560813	0.2961138402456423
