	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
20.75	4.466159221611424	3.838295956816418	-0.08629552904318072	-0.08980520046976437	-0.07609777958580655	-0.0884199699099717	-0.07925280617183006	-0.08273897654355616	-0.04360837359955172	-0.03953063955509323	-0.04558013946971273	-0.0892745398824909	5.054314285275196	4.129881065269455	3.8644490833141085	5.03716653003369	5.262471246015944	3.3600515370227395	4.311381655565687	3.4873575631463516	4.222831227155392	3.675418760873893	2.9497390868754474	-0.009724720960774258	5.035411806101468	4.274699223409673	4.48944528323225	5.483461309947359	5.826220758258001	3.990839375673185	5.175989712273796	4.811907338445221	4.8111893513437005	3.9301705766729547	3.2171614944013154	0.007611083768712168	5.55641411724246	5.61961050758947	4.66752254254651	5.2240226845392375	4.031485140039492	4.08714827910824	3.984634225237213	5.272077501267652	4.641045609891122	4.0042074701785575	4.371622282374775	4.386862457449185	6.058367015850622	4.482198550388346	4.356177797328848	5.672850195634295	4.74340812341665	3.787870267678969	4.997909165198192	4.108448987534612	4.592821573306996	3.6516078853782097	4.282804999282234	-0.04690217574240407	6.153088195133502	4.505070566434972	4.560014240059271	5.402131786753438	3.6947494551908053	3.4649438920597397	4.7177077834562455	3.7747759362221642	5.072321786749925	1.781654033176964	4.450165293208331	-0.05183476765365519	5.148177653156586	4.1946160872854374	4.297878692351746	5.073312397108668	3.687944366829074	3.3811688657009373	3.4317801778109156	4.744540854062263	4.496378413902125	1.7623528257360435	3.6449897223750347	-0.04313293001669111	4.350191915691191	3.6457861308933484	4.109189351722978	4.676388236773554	3.4264037435302193	4.016522208028601	3.1278804669831493	3.151989724996606	4.0180176664761715	3.2798865579315084	-0.061812432261092176	-0.07891474270762283
21.0	4.570587336530094	3.8640940749068675	-0.10902938612420443	-0.11152041988247907	-0.08923859414514723	-0.09301049429324332	-0.07026712687516112	-0.0658273264240628	-0.059898041538009816	-0.04759914737742166	-0.07429256852741556	-0.09705701859433402	5.119306011226558	4.073045919333912	4.010938470926827	5.025888283037839	5.391105743741054	3.4756002404339217	4.4033294087109045	3.6272988033937357	4.267043301493047	3.711976967824612	3.1406781604621	0.0036906026362291122	5.31340328879388	4.222841403625029	4.497063526087747	5.4520782736495805	5.987008738010073	4.122545157731764	5.194034417853452	4.675943649067245	4.830174164912485	3.8251276122919644	3.176757104620787	-0.007022279062103898	5.484557738472167	5.673997831075248	4.618730021421409	5.3607094328261935	4.065655799179383	4.157505644610147	4.102083100486201	5.090387198395449	4.666192063666612	3.99047863375231	4.319795145063768	4.378690065519024	6.117792320863283	4.561400681682929	4.311601591804052	5.6503533456146915	4.898664215220755	3.9041363518581824	5.025142152418026	4.129881065269455	4.584368978494697	3.749550827317974	4.252722216348939	-0.026704841057435813	6.2756034222327015	4.5946081351305965	4.5696974439359295	5.4834932964774925	3.6158672594630947	3.603510182068843	4.626365668496088	3.9104576764555152	4.980274347868945	1.7987874684736576	4.4185379974955294	-0.03536744163540101	5.303143782730254	4.305052074661658	4.379934931206071	4.9728307267237835	3.7749249254755495	3.4419438572598366	3.5746795236660307	4.717919604816505	4.464717936437429	1.722256524052892	3.781311143568669	-0.042658298099545355	4.522646703755603	3.750891088284797	4.046909222453705	4.643247086343243	3.505273301620094	4.0949969935981425	3.18259135510624	3.1969728567710782	3.92946296087629	3.279440567350987	-0.06221592927187869	-0.07626112635523896
21.25	4.554228825918497	3.8836253658059277	-0.09288907601085689	-0.09369066414774768	-0.0798770319408339	-0.09121303822623084	-0.07134583619196444	-0.07502090863653793	-0.05312005520748031	-0.050445028269844094	-0.05929133334518827	-0.08922949557444909	5.120306456446826	3.9635633460600785	3.857900473399335	5.129841179502777	5.352419772778731	3.475893687567785	4.380364659424441	3.4255168394414155	4.356774642001681	3.857537138118492	3.122097276566508	-0.012184387077846082	5.130106675196776	4.283201052383369	4.49851226494718	5.27212268979641	5.929551231480606	4.0660262560315585	5.157761446129482	4.7854737317008125	4.691737068828348	3.937239088821641	3.1751567836668215	0.0011271786680581153	5.557825021865634	5.577930133347095	4.709892285538981	5.331603805767203	4.267603539257696	4.2530828934481875	4.072697167272928	5.12907402972944	4.634926215880326	4.058831567225895	4.497445175238088	4.296300333877968	6.298892067255599	4.537119682752873	4.395664639274396	5.77079291284013	4.918081171746682	3.838848520681449	5.007124977376082	4.03262161863251	4.658476055128504	3.799498343016787	4.3961421181871465	-0.03825730941577288	6.1396691832570225	4.545007066026515	4.650756876756368	5.577664343137306	3.731684109120598	3.568702847648114	4.601783398796671	3.7563811299803906	5.05410977215417	1.658116534688744	4.495956255257161	-0.05466934912045146	5.373202592077623	4.179683398023378	4.282804999282234	5.034921338041754	3.7628739325586227	3.4367960920513183	3.50485304997828	4.6752653394740395	4.568975897026842	1.7961840032119385	3.6215457127201094	-0.044949886121026184	4.365710839700961	3.776108197516621	4.087912658236365	4.848521008167244	3.5394145907186956	4.094054063377352	3.0984900650310343	3.2080586293787983	3.949660133189546	3.3545401814816653	-0.05125620911610401	-0.06774616367680475
21.5	4.4116638755945345	3.9430761857398937	-0.09978123051295845	-0.09632275808463708	-0.06698523825462926	-0.08403741818254107	-0.0711510438018444	-0.0760005317474321	-0.04603048972430457	-0.039246129952465236	-0.03842396682597937	-0.09545408754795692	4.918306236823978	4.059745576144045	3.81390455338263	5.089132218308015	5.4322996565835755	3.301193616335232	4.450549086331376	3.503733841196434	4.266213773153612	3.7683980762725624	3.015654717491059	-0.013552329930131946	4.946208567573395	4.108439227225999	4.333935955223406	5.252926250654947	5.9174035661071285	3.9701786918833784	5.099346792069405	4.717493628465731	4.717919604816505	3.9296209248073475	3.4090110932925257	0.0014407120477351043	5.423643492624916	5.556973216802904	4.5531451680426285	5.281987123963849	4.073672303870172	4.0949969935981425	4.024924425700428	5.157043790089712	4.591724947150802	4.004397702746491	4.411468746435951	4.065276301987898	6.07026725236014	4.611126496019342	4.3269996186739785	5.628660353512756	4.846644085881154	3.78129438744098	5.081733027777575	4.045224708424809	4.733458877434602	3.7247377289265926	4.465590027929056	-0.04189823760180089	5.9993287169723395	4.481036240450016	4.609541971470148	5.372149403763189	3.664272925244814	3.4820831943178367	4.504846812933138	3.871218234402869	4.881243894366084	1.7455638280310897	4.4583220326786375	-0.05347494357275734	5.2143009026495735	4.185960158110928	4.372202146229962	5.091174481826985	3.769243963991197	3.343704994001305	3.5104493467101174	4.719317677212741	4.667545562099665	1.8411807309103905	3.7007926553487986	-0.04203161931247501	4.443546346893405	3.622685809494945	4.081964834387689	4.6112989619766465	3.5281970435165246	3.9917514254361346	3.1975069221680266	3.0588886605219545	4.052396867899603	3.2905250870455025	-0.06824883680624577	-0.08151761133157787
21.75	4.497270194821834	3.957136679950588	-0.0854436841144472	-0.10198225381896231	-0.08450726296906724	-0.09674839405436281	-0.08579348817820587	-0.06140742338721217	-0.0385712582968149	-0.05616216610603342	-0.057206298714586545	-0.09809876619626201	4.980986457484056	4.080116864526803	3.813385320948908	5.045727248781543	5.350829465203544	3.464208786043269	4.2670019157438395	3.510127936731165	4.327444487978917	3.651268575261702	3.1160514230570278	-0.021732837199034905	5.158322619508329	4.296465530691528	4.4112290188765755	5.5444189761504115	5.620604406044703	4.011456048353263	5.126802599095614	4.751765662764477	4.74271709185664	3.8777870997421275	3.459702536205768	-0.0003138421079491027	5.463274148298483	5.694677555932636	4.561404485939449	5.362051480392821	4.1446222630579905	4.052387047943161	4.07991055190906	5.233765582065841	4.691066167270886	3.883715518317945	4.387271215342374	4.402819261495852	6.275835094723477	4.5539375061158385	4.4184846343976325	5.905918912289202	4.900109391462515	3.9500349527688656	5.071738665464118	4.164738360356832	4.708979750613732	3.7117537591562138	4.388509148086824	-0.03292252296832138	5.7503145962629105	4.5217959279486735	4.6182690164577345	5.331676785104963	3.5687352540447663	3.538959205683599	4.593943251010737	3.9044866625551937	5.03716653003369	1.7649638637633847	4.418669421213949	-0.05007292381470885	5.43282652817247	4.223997748548319	4.2820234162746065	5.044990196420907	3.6578498174863454	3.311631372855364	3.4257976109483135	4.769732540116658	4.625940034843713	1.7722567034677845	3.7129126207146537	-0.059292011140605894	4.373830268121177	3.7816482931808957	4.0812598946296275	4.702732223352741	3.522207082077647	4.011264768559262	3.11720317440764	3.269856730294524	4.06640555952733	3.2958513655214836	-0.07289646121124327	-0.07563393631187282
22.0	4.568747808199893	3.950372512292575	-0.08353866657143838	-0.08305788454648866	-0.08796030055327969	-0.10588208345414457	-0.08315987096529304	-0.058781526565548914	-0.043643287741250425	-0.06743098668538466	-0.06652741096284026	-0.07753267068116437	5.082711820002617	4.059025918480012	3.917531147466755	5.006869000596959	5.330269611741462	3.4427562247718027	4.480394805146346	3.562104585224185	4.259141870910564	3.755873417590197	3.1505230174312935	-0.004221207044392661	5.1958485842582505	4.223220015663997	4.465542594463436	5.291582623787833	5.82716247231674	3.9711122178942886	5.157761446129482	4.7932577195961095	4.741849169034594	3.788240200224697	3.2482589911375443	0.0014617627390588472	5.556956895570182	5.610621506411424	4.743849316471835	5.494167732337644	4.10096030669741	4.151434390368975	3.9707154484862586	5.3721347199203775	4.760411569787272	4.018746231546778	4.3202165055176	4.380000109735804	6.2756447573777345	4.61783141007918	4.365525673049953	5.577994951106792	4.734815025177103	3.663457248426028	5.071567101474474	4.1510840069803105	4.59930812733931	3.693770183358114	4.342267456408927	-0.03652276627015166	6.2380732404287675	4.6266805141718335	4.778638732392309	5.494167664328359	3.7003253978127515	3.5513145495537857	4.616726759624101	3.9305148206659823	5.035669980354015	1.7917591398968584	4.618936089715635	-0.0447597065475665	5.312322616047874	4.305428428104845	4.341864214582846	5.20581214208939	3.5214401160031117	3.409312405619597	3.4878901582238706	4.71009218256169	4.727623970633527	1.8111165673318363	3.597034547618333	-0.04887479647163262	4.618730021421409	3.7386180570622662	4.088657873813938	4.586534825201394	3.487994428296859	4.095940766402897	3.146292724111011	3.322830189295458	4.06640555952733	3.344280702685511	-0.051466363912151314	-0.07125591393081276
22.25	4.593232896110249	3.8840454914486275	-0.10078933166876419	-0.08601143575692266	-0.08342533606923846	-0.07838034664027627	-0.0824432098175289	-0.07955439163421263	-0.050734914166286504	-0.0503377338480685	-0.06275104198166054	-0.08904878510584513	4.980986457484056	4.1366627964245835	3.8840447705029475	5.063189021254429	5.608964657259168	3.5157840195006353	4.529872600148932	3.5740055704742786	4.363872896423806	3.9500349527688656	3.1715775754390463	-0.0005999274757356732	5.293195438962583	4.395448229729493	4.373026274110112	5.432284721329292	6.103923465882461	4.1812555026056195	5.165586858142252	4.734815025177103	4.658894444740636	3.984223484838768	3.279780769442346	0.009866918015239812	5.620876845670922	5.940591526128502	4.676821722727318	5.312298101839026	4.334415596178747	4.259141870910564	4.060134234951813	5.3721347199203775	4.7508812525470185	4.0321046122674025	4.481887757733653	4.356582778355674	6.116824468565194	4.69269322982493	4.34230995782754	5.894227652117282	4.846889728237471	3.890854572882326	5.127304126753894	4.172959540537692	4.658905616451645	3.742914375986755	4.418439812039967	-0.03884079996863182	6.3120901244026735	4.684910515842971	4.61041454054839	5.72776945731353	3.731492622486455	3.663634697512443	4.675956194542753	3.937239088821641	4.944017813354837	1.8567972965453223	4.519222188506834	-0.03696424171464191	5.444496650975675	4.327802541592487	4.450130051029001	5.1761146645366924	3.871565922403905	3.545282788267889	3.47619517424862	4.6595694310222235	4.709877192523771	1.8310796265676874	3.7752601623085105	-0.0348722285761523	4.636684237259743	3.7262663163827363	4.081593010738734	4.520722410865774	3.51167834091209	4.1230792629776625	3.157843806464292	3.1821519752744347	4.0942502629977895	3.3434891980995762	-0.04799252755041561	-0.06696489593825561
22.5	4.719292901608239	3.9238108404938514	-0.08897969967948588	-0.09626068800861454	-0.09311694620917227	-0.08900913095394869	-0.08672406735045035	-0.06784599679662007	-0.06155585980063144	-0.06454191343364507	-0.06753240967657703	-0.07094960478215384	5.009384131822787	4.310582731693721	4.066785195424649	5.311315603070058	5.524748091684823	3.469694886884207	4.480826164042537	3.5854134288814943	4.327411625675797	3.749558875048376	3.509678063051179	-0.0026695826674913437	5.205031077488595	4.30502994995413	4.440961397489885	5.695253847322394	6.175249550536797	4.165161133225627	5.382281055666163	5.036990337317934	4.795119476310042	3.983634867470696	3.3601758480452375	0.004570717260656332	5.673393774130591	5.79461359046407	4.761334164343235	5.54611716740181	4.252724521391312	4.312601440677588	4.1802369108806	5.301819075200499	4.864137231249408	4.072870713049468	4.513742912246184	4.425452974514205	6.424250504353031	4.779145361851033	4.521819770232525	5.783417888588872	4.838199577282679	3.910440521405642	5.23273417342413	4.328013919053428	4.802470209675749	3.742914375986755	4.521393523831791	-0.029826902205499273	6.349526021227284	4.752459280253134	4.6099782203066555	5.56677576711565	3.7003029401114875	3.4759248268463394	4.684625416237261	3.950372512292575	5.071566019512631	1.9375901190198026	4.5852352805860885	-0.052211881893549694	5.434195719216297	4.328204084189321	4.372619840513284	5.100604068729535	3.8005401912745413	3.3700013766588106	3.6164856754207304	4.778638732392309	4.61739387539299	1.836059156501411	3.718487657582426	-0.04719043169975318	4.6038274954811635	3.7374229767256737	4.224407157144936	4.684463264662545	3.569498759986413	4.08754037952684	3.202497104418664	3.3229798049838046	4.087167620674726	3.3919811810204434	-0.055772685853557324	-0.07987238390094914
22.75	4.675956194542753	3.969451068842496	-0.0720800654151243	-0.08720880556116206	-0.08257855933441277	-0.0819155050616509	-0.07195862823823629	-0.06585710878855305	-0.0333911812675155	-0.047113922178486145	-0.05200469207090752	-0.08779155057187438	4.926685788569661	4.114991563456517	3.9707252316310213	5.176046753827693	5.351707586721841	3.459106994956716	4.4038167517312985	3.657018873063668	4.266618165490461	3.694251630343983	3.3492848503890444	-0.01913216060001066	5.158267370767896	4.505047796499572	4.426499753184069	5.7387002042212325	6.090957022715339	4.1225154519460965	5.204250215418625	4.961735455583324	4.971359345664602	3.9372578961361877	3.353820251506111	0.0007476038489555026	5.588888958362074	5.652275229220749	4.726473125137129	5.484040625231764	4.296872324670094	4.2828165533203615	4.1516358907232735	5.53528467491004	4.934256667486755	4.08754037952684	4.643710732081893	4.409799840684886	6.373177214994761	4.759944726480988	4.562177993318833	5.859964621561917	4.890890367032615	3.917115590546699	5.185139415888092	4.150674137751402	4.898179898532438	3.8001500443748832	4.545672050496734	-0.028896739615072053	6.46302211291529	4.65966794579413	4.734840953653118	5.641467270863391	3.7194918512629758	3.4311253690380505	4.692405680632871	3.964279009294042	5.119178253897552	1.8284096330068547	4.511588924514364	-0.05085078095886525	5.547558655792407	4.327802541592487	4.449286474868418	5.147673397380456	3.897996902857994	3.481923602744122	3.4536756525987053	4.946463190827747	4.7262991937669865	1.9138758353400545	3.7307643729438547	-0.04462591805803501	4.514592916079933	3.731599024176783	4.165501993191856	4.735266290154426	3.5392680035536856	4.045418744561998	3.227804066830324	3.1666415964106576	4.223240487372288	3.3702469757586746	-0.06320030403422772	-0.07032535195549816
23.0	4.67752376469694	4.003844636902648	-0.09874347301386055	-0.08952799961418828	-0.08185151074990288	-0.08894663224905242	-0.09938981142642478	-0.08202557598103155	-0.03838839996220589	-0.06031041665846276	-0.07350643268500834	-0.09839595810632557	5.120612252131849	4.201552461678969	4.046327562522454	5.351646735318963	5.412024356140904	3.4257956306273685	4.457396711439864	3.718470561118625	4.4180272330312285	3.8578827320867206	3.4196063854928638	-0.008431160021829531	5.244084198232362	4.412075346726353	4.5623818251092425	5.7285282109962	6.079627510460994	4.081602674277882	5.39108890580913	4.93542536562732	4.864618141210988	3.956507222715411	3.359872789968734	0.01309161073201931	5.5995424382203485	5.952066877329384	4.736246790233901	5.391153750601264	4.296863266877144	4.320195989726057	4.0873441833320125	5.3721347199203775	4.9426629595380325	4.107866923066929	4.4271292787836165	4.464299057864355	6.189977880221256	4.752003841633627	4.506116461732369	6.079958751302712	5.064314403460296	3.8646325213253525	5.194827033280577	4.22362932533249	4.863200853009158	3.7682207475961245	4.46597497992706	-0.031116621926829346	6.275298769727955	4.6930983593448685	4.795579006132146	5.782518885515942	3.7509161406137026	3.603744734136186	4.617832058807339	3.943618626798379	5.06268082851878	1.8769554778224649	4.651924689207223	-0.040253732644470575	5.495817887992041	4.3055594478650505	4.466599739737529	5.224558024124249	3.904866619750037	3.387671979667735	3.591885912856528	4.838978591934375	4.8039285065452315	1.9708722060517707	3.719163284866084	-0.044736022222691796	4.443476052959665	3.756540450376854	4.137797655939165	4.813983947240646	3.5514610734047083	3.990952539092508	3.1980487198800187	3.207378934894321	4.087187526680868	3.4319368780665798	-0.0537446401075084	-0.07489332033620655
23.25	4.570128433770108	3.8978492318570646	-0.08894062093250388	-0.08749991461246415	-0.06634938799429435	-0.09136088858530489	-0.07931114923024651	-0.07276307622874595	-0.037713434587829	-0.054250245054661195	-0.06802776586288034	-0.07771414653685271	5.137842627031608	4.150094904199644	3.9977040404863335	5.2239961082408755	5.640881933613623	3.4873575631463516	4.42608670777292	3.7186432523336035	4.289249145292327	3.8066550259508536	3.273885311815573	-0.01328488498753616	5.1958353642546085	4.411446389299314	4.545435268863494	5.453500135983009	5.951152368977646	4.223813549054193	5.243050889632901	4.874001284140883	4.855488671288123	3.9439740891561175	3.263601252527707	0.003196313061856304	5.483490812139496	5.642036008550622	4.777955357041607	5.44260787568943	4.244919882382839	4.1946160872854374	4.1657029817495195	5.312059076902105	4.801792074351281	4.05939582489719	4.504201372985886	4.280804585506057	6.263482361833958	4.71003918871065	4.50355506321755	5.927676563905845	4.953116411685917	3.819220072622645	5.1471684615955695	4.151044319380612	4.854799405636614	3.825477154162996	4.456979052077908	-0.03396368204494016	6.348548159107321	4.6342663956192975	4.61783141007918	5.535819621219899	3.781967322664532	3.5802536370164915	4.4178219384435415	3.9703661080772634	4.898774810432723	1.7988613002552047	4.464719218537102	-0.051683067896673374	5.433429850311298	4.312212319557089	4.450755088418374	5.1386108796394145	3.801030867420083	3.4093050499100195	3.482432403168318	4.7786892361635465	4.751551134103022	2.0035735615918493	3.730830983735794	-0.04540546041706445	4.587629660099088	3.640378749167127	4.22444791617979	4.694477488857054	3.546365256818816	3.9713110512375382	3.1877956996169656	3.2856263522603495	4.157505644610147	3.3548366563627563	-0.05714881681047851	-0.07664366609571249
23.5	4.658487861399301	4.046328372393522	-0.08761198112403046	-0.07731942639649214	-0.07725558261417287	-0.06915791319272868	-0.06434325390196372	-0.05717102401682911	-0.04438927762475936	-0.05089838182392936	-0.054075138747047	-0.08058459301183785	5.092464096466896	4.357606147095442	4.081231417088361	5.204007141780354	5.7387002042212325	3.5449739440045858	4.592798740862455	3.6333206446142072	4.350334674554748	3.819508252163336	3.4422559367513905	0.0007111699911637182	5.2245383656882085	4.434351483746382	4.559981672215985	5.5559023439382935	6.260942706635768	4.157706668739942	5.332068668208312	4.769428416266498	4.700891968164534	4.066815095813732	3.3756084175998	0.0034753864126831346	5.675145773751949	5.895646190576845	4.761790112059287	5.5658879143621	4.252174780408523	4.320195989726057	4.224018225204734	5.3828158695556185	4.741584778407553	4.060154474575787	4.473937483158968	4.3567959524182935	6.489591769871862	4.684836350441486	4.450547810420552	5.895042934145058	4.8735047457064375	3.9573245982493623	5.351128993823472	4.252679416952989	4.89019453789907	3.9034348621660766	4.71657082457818	-0.02842230235216131	6.593441991487823	4.769732540116658	4.812598677344137	5.67200938949026	3.8330136571707505	3.5738552619869544	4.718843296928337	3.9111436582922248	5.119107763501847	1.8745077472672178	4.7008926347484055	-0.03456666351824644	5.5993404887365825	4.327802541592487	4.481677791148761	5.272857391254884	3.852550046314929	3.5340400827475302	3.52746831676301	4.734600591535029	4.820446964901004	1.9728988624610113	3.852423150096105	-0.03132920971891007	4.661793968943708	3.9048380064680397	4.165924869312741	4.761788788321857	3.6277352370790763	4.137419685172253	3.1570314098718213	3.3549871357454157	4.066414662037985	3.5215937728410567	-0.05808463977074868	-0.0678978773308076
23.75	4.71143814445366	4.086403424118447	-0.07572477198699051	-0.08801908281466109	-0.07984561921573236	-0.07951476154766224	-0.08768257403086815	-0.06379588775436756	-0.03324870430326732	-0.05291391049936295	-0.051850724402012216	-0.08712434278500131	5.352988863105806	4.31884971362748	4.039766019577845	5.16788290071222	5.535269305795103	3.5973493474093083	4.528795714071497	3.694595181937436	4.387103458502673	3.8261265653974674	3.5796588334327457	-0.0021105526478447656	5.44366715567808	4.505491986727865	4.544781646391219	5.7056452166245215	6.2850842805338285	4.208896298687724	5.3317904367431295	4.96269693736944	4.828281968318338	3.9635628318544165	3.3920277189878107	0.005899387776005904	5.739284158528615	6.033394186090525	4.847151682973207	5.578507183914137	4.209283968039214	4.350739246519076	4.136652385337246	5.544710846352836	4.864137231249408	4.024590403367115	4.634926241034349	4.480242160072405	6.178344890485875	4.8320423349776505	4.458056731199032	5.782518885515942	4.936417473577093	4.0942502629977895	5.381745471216777	4.252330995629198	4.907739443461737	3.8517062532133983	4.643294152784801	-0.021627827430516167	6.646454486641672	4.692711112273451	4.803609914226451	5.5659197745968045	3.646107162801243	3.556112886787209	4.785715128831936	4.074178006269308	5.081585544059323	1.87957155364442	4.726363307056805	-0.04502309616337191	5.675145773751949	4.48251865159154	4.569949173792908	5.234053997038492	3.8724118462379313	3.574943229946118	3.676228720830687	4.935902706545511	4.971852878589969	2.0150165976107837	3.8978515485812077	-0.03191896203799355	4.702236196585934	3.872076077788986	4.230835626910362	4.761321947946893	3.616502040456972	4.0873441833320125	3.202924870574908	3.38767926493158	4.129483548256223	3.3322000360774586	-0.07095348355120634	-0.06482292624044522
24.0	4.545542498084959	3.8005054808216614	-0.10420896360056042	-0.10312699366713496	-0.1099975201068879	-0.07940413683211345	-0.07818503110768882	-0.08028025567248104	-0.06443155954304541	-0.06990986293587953	-0.06090123718445317	-0.09160278738912664	5.2344131299889245	4.244324675572747	4.073045919333912	5.127805359816071	5.461351586171055	3.544965044198048	4.419689334740202	3.585430421186395	4.335029581506339	3.6754434873148427	3.4364529338869567	0.0007063324917792602	5.186157717641248	4.489022680000324	4.586101798154614	5.674599465889364	6.127601052589872	4.157748373974219	5.118802080603012	4.91783112032163	4.855020168332468	3.9030561921611278	3.380678692635434	0.017100728494886364	5.589451951338616	5.872477718423302	4.74431555483473	5.514261372613051	4.2893513600705875	4.320195989726057	4.01818931728434	5.362051480392821	4.785956176464111	4.053133610123144	4.473272481554372	4.29567023478768	6.4892358855137156	4.805555799305816	4.457047795121635	6.104554186364066	5.045235844917001	4.032236421752429	5.185166506222907	4.245374632256571	5.014907103038011	3.871400444471693	4.668668617461301	-0.015254165771062533	6.660615541930527	4.69285228535949	4.753605870857304	5.5782254307852	3.6759044484589434	3.487062862154094	4.626134966034986	3.937296020155864	4.828989815726746	1.8977369845736565	4.66752254254651	-0.047896366221517994	5.506273257291984	4.396678062902317	4.5213703131750975	5.362021382286024	3.903950506084454	3.453718740142474	3.6221991881875044	4.873530765272382	4.829233913240836	2.055538131256956	3.7685725795667664	-0.0369932578378101	4.711672752363135	3.7762679919693682	4.225185176964752	4.693980823904717	3.6279110585737304	4.059691227175193	3.1920916479921377	3.343775828978709	4.237054171005474	3.4257976109483135	-0.060116492304986	-0.0691919067572076
24.25	4.691959114369991	4.123089622180208	-0.08971554033687912	-0.1127914621082377	-0.09568310202771824	-0.08974268143315417	-0.06380038361601581	-0.0850942296123876	-0.05146847942843347	-0.0612743843321632	-0.055692669315338006	-0.08753865375101144	5.129311389384016	4.357606147095442	3.950656906618948	5.362051480392821	5.555840473107956	3.498574709421677	4.418037559213431	3.6639579786400653	4.252121643561636	3.8446242465657376	3.3480731556461127	-0.019095898903088382	5.243597377567355	4.449495330092754	4.5294462998528005	5.442326315777422	5.916764025457157	4.17275771218862	5.156483600467585	4.908830750013037	4.700234921393054	3.9711122178942886	3.6333206446142072	0.007010162885009441	5.515414313907532	5.987625426060777	4.847861034029314	5.546691803662655	4.259163064260581	4.36530501716141	4.274906998693223	5.252882102203894	4.793790608651541	4.0452458812466325	4.568632806076288	4.5761703180569375	6.151777399648176	4.751765020873365	4.576795034463401	5.8384366781432915	4.999390922853792	3.930905258346265	5.213458404320147	4.295523083088623	4.8822082300747045	3.7939484818614475	4.577454725076796	-0.03229203088307575	6.411781856398165	4.769998058863754	4.761321947946893	5.5461184764386156	3.6158342026219716	3.603501738036963	4.659358886891749	3.998257147161325	4.889726448299949	1.8820552123481833	4.650733924304562	-0.0458044725645832	5.6958640397880185	4.404051520304897	4.465542594463436	5.402641213895364	3.8321829118866026	3.3872582039478893	3.6275919128212464	4.93595436639936	4.846180952543872	2.0787592462847444	3.8648510152799056	-0.042896478158569895	4.685727736049411	3.7192324125867606	4.224213494508996	4.753151954873247	3.5629390107480945	4.052377489323141	3.2585897340919017	3.2804457567234895	4.201186605262114	3.4246140694591256	-0.06259107369112588	-0.07087877144918414
24.5	4.6175124308048	4.121762136178527	-0.09492004041588709	-0.10560708156392945	-0.08747198353059965	-0.1010364005183752	-0.07863289173617988	-0.0645750399055372	-0.07307267698311382	-0.06768692063840825	-0.071531018992192	-0.08169048048978444	5.177063431692967	4.201166022450001	3.984724872644081	5.252882102203894	5.52533239928574	3.567922480328748	4.4803947724927085	3.6935989971391723	4.403240232363413	3.845674385120564	3.5268206549876093	-0.004087866492627434	5.342397589374504	4.5217959279486735	4.578763754271536	5.588326885168851	6.139032164751996	4.2382142193371655	5.31340328879388	4.881715052236215	4.827830780778903	4.038635891291797	3.4308896354219796	0.0037054170167504785	5.840672805107885	5.9993287169723395	4.76903663842054	5.566741335862114	4.3722450942864395	4.3574027361459455	4.261190393675126	5.51346810269428	4.936670548908467	4.122742861836742	4.735956694272524	4.658230431824028	6.4003884867076275	4.847214137345919	4.602148098267989	5.986393072297358	4.828295141729873	4.053133610123144	5.2240226845392375	4.17965222714618	4.979332787015008	3.890495889420453	4.668719027875639	-0.024634204619439992	6.425525784260025	4.8735047457064375	4.909305038590972	5.772846559001445	3.7688911218780237	3.6999663984546056	4.811432287670332	4.011102537286619	5.18516878746154	1.8744076610948515	4.717784064813126	-0.041777550666925456	5.506012621118727	4.373738562271894	4.537119682752873	5.03566885049469	3.852288719964219	3.5513145495537857	3.6462926590515736	4.839443321986519	4.927360706766177	2.1908428624679828	3.917467916911719	-0.038057804427857944	4.645473141943218	3.8658432479520743	4.2682161575273305	4.8658414485168935	3.5984615048752864	4.073045411642027	3.2335612822308923	3.3504012576494517	4.289536594510884	3.290517727206506	-0.059446641088477636	-0.06607947368398526
