	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
14.733333333333333	5.881159785861935	4.371988029151898	-0.07977270082977889	-0.08201145992963793	-0.07247589150239175	-0.08071908491703611	-0.06954972392409092	-0.0750154782145227	-0.06153892400057309	-0.04566025422364861	-0.052020316902701036	4.577068486376662	7.044292494682542	2.8135788088863727	3.063326280311496	4.003654491774506	4.18731525180405	4.7251087112299786	3.7866797361562523	4.649410399159652	5.127833076209933	4.794648160733147	5.262745993972028	6.2105389304482355	5.53471392604526	3.7503827995936114	3.227371540930834	3.670612672188246	3.7752515783496308	5.18385167925178	3.9432632198119646	4.577240304064045	4.6908797048481015	3.8269908356044904	5.006395337048674	6.043968068715007	5.804906819428408	3.813385295391311	3.269159697923172	3.228344468744736	3.8644490833141085	4.890890367032615	5.252910158318084	4.717994569478013	4.560434455691636	3.7003029401114875	4.944829213412263	5.292685905250322	5.918298016959145	3.5743179376451013	2.8829194415206927	3.376195546333528	3.1564992965788905	4.304254689878119	4.334224896775379	4.080291049071471	4.609541971470148	4.435813618820104	4.22402840602498	4.569243501072169	3.839923385701782	3.1867106293807836	2.8790075896821317	3.19254479805675	3.1769143767378756	4.8375833252767695	3.719146035505774	3.7685559089893137	3.3272276673003427	3.3013496054980025	3.7625482087863786	4.529872600148932	3.4711304885796967	2.8834936277982224	2.8343795158102973	3.142866528748309	4.052611206191523	4.0042074701785575	3.8259805607420803	4.052611206191523	3.551640434057527	4.06601611394807	3.521739004535387	4.0731605559930495	3.1778533690872486	2.644116025835211	2.667519423066692	3.0261869023867827	3.4993347800518917	4.561102420008896	3.5854127902990736	3.4149055321429715	3.0497237038867886	3.5330921758796525	3.1513590319746587	4.560434455691636
14.983333333333333	5.904710665233159	4.1432643868737795	-0.08193670906876699	-0.0936804964011928	-0.0772240093260122	-0.07975933178720535	-0.05610524203049738	-0.06522829932598928	-0.05666497613639715	-0.05490564526123298	-0.0368898836130816	4.6739450542673815	6.791269121692517	2.7752935083760386	3.102287025841418	4.080829911213695	4.045766921197666	4.706241584067675	3.7618712445758473	4.5673154122668285	5.15621741899795	4.971359345664602	5.420844026601109	5.916189368936312	5.493343539933705	3.801182885860522	3.263745937388833	3.682731827528476	3.7628739325586227	5.2239952841153245	4.109427490580433	4.6586845925272256	4.855266839910012	3.9305048326451684	5.062421021163051	6.114289417662561	5.706271721541839	3.7382852043833927	3.2800190004323335	3.264595191096031	3.884410173516098	4.9620125623629425	5.1371008933672595	4.709439602455702	4.442229587142506	3.891543618288251	4.820936328714626	5.214241655905914	6.0932388773312525	3.442654726584026	3.044369539145166	3.437359231200419	3.191820956814001	4.426084558739899	4.379934931206071	4.275301819858392	4.667320471877801	4.388133220105033	4.349526255550698	4.619580899281278	3.8860270654465743	3.142198752123536	3.011644543002848	3.1623943257520284	3.181882623616426	4.820001430281198	3.768555457792687	3.7430713058416383	3.364474914852855	3.3604649379722202	3.890854572882326	4.419906900197961	3.454607411254305	2.937578092715997	2.9105926608637165	3.1727891598585907	4.073806843811544	4.129125983866921	3.852205342894116	4.0384711412966485	3.4534114620632805	3.9707154484862586	3.562185485216592	3.977700048852095	3.2815861975125924	2.6003725379564804	2.7292139678313836	3.0217187574832103	3.370841303199873	4.311204415388724	3.533387358254774	3.349705686858311	2.9695074507727286	3.5802536370164915	3.290517727206506	4.5852352805860885
15.233333333333333	5.8697611381739	4.150179186093724	-0.08011599971953054	-0.08082434593921217	-0.07877423962143915	-0.07171031672801809	-0.050152149025276926	-0.055000360793103054	-0.05091417288393235	-0.03518877185252933	-0.04118829016145942	4.6905962850177465	6.629190398578947	2.8092782423671205	3.2172837158324943	3.985085697888891	4.180036365404832	4.641926038963608	3.7239865155380207	4.666845578909653	5.320753846233513	4.943765175029291	5.554724347302398	5.895042042490961	5.556986290449902	3.7135289191911576	3.4264342145988547	3.9111436582922248	3.884797250633159	5.165246705881696	4.093679723706153	4.846889728237471	4.989702676182789	3.9575336989775924	5.061433963362808	6.055200779894016	5.848235266056078	3.769560698973526	3.3983120748983087	3.2805116901634266	3.9107923144599046	4.997936935525916	5.043749468355009	4.803608265575186	4.41138216182969	3.80761946951796	4.872815923509739	5.382844550106318	5.907717743620143	3.465379421919174	3.0641074855173165	3.482082737793796	3.1719585933182954	4.465774501107225	4.402408598670929	4.102082558730329	4.674659177211677	4.281200395720159	4.187153945513531	4.496811839030404	3.9919228698261686	3.2387397239377504	3.0021629046655636	3.269856730294524	3.166615258270977	4.890665829415726	3.72540596417415	3.781312554577537	3.258915132083584	3.4037350544256113	3.943787010957448	4.5135089679890905	3.5931119143060166	2.8790075896821317	2.8391822963473587	3.1679653439424125	4.157886852465341	4.053133610123144	3.8451498414989858	4.031851257917078	3.426108477123854	3.983634867470696	3.544192499731747	4.101708587857982	3.207779393513864	2.6435916652612037	2.6721345640687306	3.0211586909164	3.498878321080852	4.380364659424441	3.6515637105568826	3.510127936731165	3.1123995257952917	3.6884068676368726	3.248418282390614	4.6017131301339305
15.483333333333333	5.607166964317366	4.282804999282234	-0.08351439016265161	-0.08684749016313692	-0.07998544351002618	-0.09179039926973653	-0.06929845293482129	-0.05903187830525142	-0.06472755541421671	-0.04025900321745507	-0.044168005052872605	4.544161163691757	6.763327685102739	2.8096749296068375	3.2122458420585795	4.025279525949512	4.230813780911865	4.802716050966048	3.6756118701730265	4.836190900543917	5.381558167105662	5.1008266988505975	5.483460511457899	6.055237008031762	5.422021480678157	3.7128869549474106	3.3332136331823015	3.8269263135307656	3.682270537137429	5.081473851310814	3.9099237859560794	4.926382835218119	4.751311318613045	3.9646366403558484	5.224267137677171	6.18507370502723	5.739249869237493	3.9383035722496307	3.354684100636757	3.2808793465560697	4.004266923227777	5.053822511264736	5.109564561256299	4.804798257035364	4.718393095959161	3.8263314549126837	4.917882492213324	5.353534076362371	5.872762915369074	3.4535530607579332	2.96926123795654	3.5226752141970255	3.2273855788411683	4.274699223409673	4.364515532447838	4.216445549293759	4.683760159263046	4.311201540901031	4.312201813686204	4.643247086343243	3.846181889135082	3.2382747784677135	2.892733098739878	3.243868494078278	3.1720996025102033	4.952875577064842	3.871199642810399	3.768943923560881	3.3228580773970298	3.3703993031312485	3.9111622766603396	4.546271279432147	3.5399009264345156	2.8658326822808275	2.826666117434893	3.1372107308646933	4.108448987534612	4.073436247566119	3.7868676897082074	3.9775301613754475	3.574943229946118	4.067145640802645	3.4705319153154086	4.066785195424649	3.223637230965645	2.6677338449067984	2.758250101077092	3.0553118984254968	3.487660321530461	4.602606348689101	3.750225364740952	3.4822255475062387	3.069366064560643	3.688244452981508	3.222622919681585	4.635573645559278
15.733333333333333	5.759659230963021	4.403856940259961	-0.09106975280527069	-0.07861897761650088	-0.06536234982612732	-0.08391695356612355	-0.0773216786383365	-0.06884336560442611	-0.04757234725315368	-0.03808349234191061	-0.06726860488261194	4.742252065295598	6.564772132722271	2.861739648318838	3.1170981678623932	3.9847538611988758	4.312612532627205	4.576590289803925	3.579321860617514	4.682140418946196	5.4013749727794815	4.9540771732483915	5.3806753542170656	6.149224196073667	5.370786244010433	3.781630602405333	3.263745937388833	3.91853425461519	3.7826404143264933	5.206623217988255	3.936902488698063	4.8473432552682505	4.8185725824056975	3.88492525224219	5.156244024871967	6.067079879509724	5.793694189534675	3.7386434309578003	3.365494695683883	3.26001892279439	3.9775301613754475	4.898901245104596	5.0728159994660516	4.855021937170183	4.520945362679641	3.806940565334856	4.900095601717471	5.3828158695556185	5.999946628500146	3.533254241379242	3.068121607869227	3.4822255475062387	3.284918461420509	4.410645364780999	4.4180272330312285	4.193845445295068	4.665538393178701	4.480826164042537	4.2313317535686314	4.710290357729479	4.033700483982278	3.167156525702548	2.924174982775935	3.2648583537031626	3.2379621521523	4.960774943067613	3.687421603035481	3.7502163941818023	3.3224253134010007	3.4420924112518336	3.793413413313323	4.602583748971168	3.5228527487730923	2.8530874087911773	2.8129990340278765	3.13811494424732	3.9912188544977476	4.073612039807927	3.807637102021985	4.102082558730329	3.545746466079532	3.9912203861032096	3.510158708423074	4.0595703050025325	3.3502357883111173	2.6797499998053285	2.7045492237364868	3.088913022929913	3.562414305195133	4.505295746487605	3.712739967786941	3.4706696765215628	3.197899272278535	3.6882709359527417	3.327947198114212	4.6697639376177476
15.983333333333333	5.533603455198698	4.319394919816973	-0.0970718295222544	-0.08331714960789077	-0.08589684910985645	-0.09692659385823293	-0.08267673449450741	-0.06298218260891525	-0.05680316170341537	-0.047687912494483786	-0.041883649111775056	4.691959114369991	6.460559144346541	2.8355503811055938	3.2486659108563103	3.9842055621544197	4.144981036611075	4.5761703180569375	3.7001385141173686	4.742252065295598	5.1653479093303565	5.130078539273235	5.48433259150987	5.985812149120767	5.587467848229615	3.8267296912110305	3.3112069689965082	3.9241632385762046	3.8195621333989487	5.224356246962553	4.044879236575495	4.786896981855396	4.88930729204834	3.963920892621083	5.090676117627387	6.4087522175251905	5.705919494175494	3.7755963807217507	3.3650452813290888	3.228070624229637	3.9781370848753848	4.926634374652525	4.899373951073805	4.708719034232923	4.5701520266123135	3.8008528423716696	4.917368914775188	5.599587727783721	6.0938107393834695	3.5170081436510565	3.0784715634714437	3.5513145495537857	3.3165922868754873	4.54481557113931	4.55296708705623	4.281596269226856	4.717257680578769	4.5213703131750975	4.296872324670094	4.909305038590972	3.9125504283432737	3.223298793813007	3.0742349892030467	3.301193616335232	3.284918074520104	4.961306839696843	3.6882709359527417	3.7369437057767807	3.4480459693454364	3.436344311206042	3.825989320303059	4.6275573611108785	3.695901058226457	2.9199781082803047	2.9239336253068022	3.2335918543825253	4.115940726331854	4.201369951647613	3.937239088821641	4.094800747082612	3.6457861308933484	4.011092602629354	3.5217471601494768	4.179863431812523	3.275705310420817	2.720720560321311	2.708260493206457	3.0360887182362672	3.5921678095372385	4.342135594463977	3.6454805707991143	3.5222145831308356	3.0982303482586433	3.633807770678111	3.23327362225043	4.561570874818122
16.233333333333334	5.618824926606367	4.282639910957988	-0.09252272738702133	-0.09038545826853928	-0.07392284017083212	-0.0780863541273184	-0.0663205245191259	-0.07963195044381866	-0.05353527302735506	-0.05402272014295223	-0.059758684456802436	4.6182690164577345	6.550526245028608	2.809449929751812	3.2178291259521106	3.9913713183483917	4.180068098126543	4.535208046131035	3.693633015013367	4.600612950354392	5.473062525875627	5.110301188157365	5.503778523050007	5.770776535597598	5.640599388431608	3.79453168630431	3.3656310028970062	3.8724774145520153	3.781469466962283	5.194828544792244	3.949828464704209	4.882186288714639	4.777229414172199	4.024914438987039	4.961483401726555	6.055933582802904	5.80494170863914	3.8393165367916926	3.3492223099054397	3.33951856970746	3.9299831061421995	5.06292879684863	5.118051493672513	4.794929118673911	4.349122729223806	3.8653249050744107	4.863904486708923	5.322859709914064	5.918904388191583	3.5040540093224664	3.021183892639181	3.4876675332091116	3.3432025886352092	4.457198557892284	4.529020035739698	4.179642208524294	4.584163007543837	4.505269774131488	4.3803425417433015	4.77729311856234	3.992302990793448	3.264478536130628	2.9976809117354786	3.2695851948837387	3.2791867573468507	4.916458910603375	3.755364846409018	3.838106605718123	3.4423983748476914	3.476567376175262	3.9439740891561175	4.66001258236901	3.5514789224519956	2.9013007725765663	2.8786475788776875	3.1570576279448654	4.158267538526566	4.150294624112495	3.857900473399335	4.059940041747793	3.562939643278628	3.9903064417446834	3.481319003961325	4.1727582388931515	3.328817599622993	2.775097700104865	2.7207205837671102	3.040322101723798	3.615167503788625	4.52029688720895	3.633958970666591	3.510738648436582	3.083490449761401	3.597515790164223	3.2798938818992145	4.635600399303723
16.483333333333334	5.430659685586085	4.165013094100492	-0.09013803519956248	-0.10962819984827044	-0.0982446632768958	-0.10211442544691157	-0.08931760322976862	-0.07169228024098978	-0.058036992429271295	-0.06811797310231854	-0.06907153170760627	4.53626586261806	6.173849736733782	2.7923886057102223	3.2486732994929732	3.9578508245142854	4.202365238219346	4.432901510960093	3.6084065616306966	4.846631901972979	5.166389621096831	4.891361699849045	5.472515407263856	6.1508364607881	5.281436849891694	3.738312902625545	3.3492223099054397	3.8915086532981698	3.7949436247781514	5.045741336910661	3.956779677674415	4.863905947425605	4.794659986419191	3.9312226839712197	5.089214136954319	5.814971100600914	5.598818684637381	3.872607283341734	3.3062675658953142	3.3333567864885247	3.9372578961361877	4.908831424510457	4.918570970639118	4.962247390198074	4.519423083565865	3.7502163941818023	4.934960288338104	5.474157002256327	5.8070273316780705	3.414735228527552	3.0352606593154703	3.4317777413836876	3.2226946347191823	4.402408598670929	4.379934931206071	4.165130126868624	4.544163045188092	4.372213472261478	4.259534796860736	4.777711543800347	3.9991808505589446	3.2079156593303804	2.9741881926702907	3.269856730294524	3.1613005261877265	4.988224706204449	3.681244593560264	3.8448238921584488	3.39757263202388	3.4644863131260295	3.956817576289508	4.635366617479275	3.6406646294848684	2.9372080495716206	2.9328560160531567	3.2126614957199098	4.031315067154407	4.101334134333348	3.918005783815387	4.108814259876993	3.6047658101496443	4.0040360574272595	3.469881324508649	4.350334674554748	3.233822545277438	2.7212757737840816	2.6485099628230424	3.045906544159605	3.6330010798836185	4.40304595333468	3.639392268850854	3.5397714669978435	3.1671495781770123	3.700328151745792	3.3432025886352092	4.626134966034986
16.733333333333334	5.250927780351779	4.387905107636866	-0.09209847490400569	-0.10674333496479094	-0.08378981781394262	-0.0921594475152469	-0.07327986087730187	-0.07495386061563569	-0.04628513408030649	-0.06060452653805526	-0.04219097892134427	4.7948896353210415	5.813838032628006	2.8745838359553786	3.2076704883080507	4.018726787088214	4.275281304678665	4.416985176117012	3.620910203492008	4.691724109013096	5.3004929173314475	5.062914635508247	5.535006219180482	5.905918912289202	5.215268252268281	3.8328144922188856	3.269738213671383	3.8137254851032716	3.8393165367916926	5.1381074790670125	3.956422704039871	4.847097940637129	4.751095810204119	3.8452497976341875	4.91783112032163	6.1263313387260565	5.918616199341999	3.9578508245142854	3.4204841037294926	3.404615432847634	3.9969804668449203	5.118025147689442	5.156763568993425	5.035411065906608	4.617602109818579	3.898530881892263	5.0822156365329025	5.58720414742246	6.035391615247874	3.504664626937516	3.0490826709678718	3.5984615048752864	3.2907984916702886	4.318805526036242	4.520722410865774	4.18731525180405	4.66731200145757	4.586101798154614	4.222453211852942	4.76065686829271	3.945947642072261	3.2281343792510144	3.0304718729425875	3.2641562704338543	3.217037303349407	4.934007285771957	3.787345298128852	3.8386654776770137	3.53363665809735	3.5502219809384807	4.010738623585567	4.75299096444739	3.545901016794558	2.8832294913955487	2.9697657507355073	3.238904290679824	4.115367130179435	4.05107896964662	3.916940531092784	4.094603955241796	3.7445749672248323	4.108814259876993	3.481621894256161	4.21662975837337	3.3386304699427862	2.7168831480200275	2.788281736343331	3.0402223502661356	3.5918531875523327	4.473096866737038	3.7374491689047864	3.598163224847807	3.1223473828362813	3.7251031331385716	3.2951408135710554	4.594376305023717
16.983333333333334	5.390016332527534	4.3573929687183455	-0.07704945003498886	-0.07989570193865642	-0.08798918250620535	-0.09105845259983936	-0.06206527190379152	-0.06038345466668399	-0.039548962554740386	-0.0629766825582933	-0.057347379404611265	4.709677691782828	6.198642210499998	2.8492278387285617	3.2485832588490893	4.081434419560903	4.267603539257696	4.472654725107729	3.680594956468663	4.961816402385433	5.3213401178125	5.06366820729482	5.493328348028274	6.020421910121864	5.554724347302398	3.918172707348495	3.4597049521478107	3.9043306509881144	3.7940907416722145	5.321001823746882	3.949828719727129	5.053563118184005	4.691959114369991	4.032429417717101	5.312351094212491	6.174794386073022	5.7503145962629105	3.8922518046920422	3.442687772037815	3.4320151717729117	4.052020956843334	5.099829683768917	5.0344309525441995	4.980531324365709	4.659557610126198	3.8850358292748486	5.155977875978584	5.5880644742503005	6.141916288036842	3.5511515163830345	3.073977728838586	3.56315102379569	3.305717085171644	4.528593840998435	4.529492847630851	4.349930728730371	4.576169072107093	4.5845731096737925	4.456342590944369	4.900804485503496	4.081964834387689	3.312375173412923	3.058863660685123	3.3879712292219635	3.27486830650397	5.082229880245046	3.8506543870706342	3.7883933012453315	3.539885354181456	3.4985666348877573	4.018190643623267	4.718606692641861	3.629027146751796	2.9330986393653786	2.9510639931919362	3.202511968325817	4.14328443384114	4.06714566898689	3.831445090875684	4.2094770417344325	3.6221822171036515	3.9569487770757408	3.5802536370164915	4.245764173892676	3.1829451398256863	2.696170954109598	2.728943359865163	3.0885182239354987	3.68874086058346	4.4020425708403685	3.7435784052612946	3.4537500261798875	3.182689689687799	3.639704208020605	3.316769080254761	4.53689408621243
17.233333333333334	5.184629620715502	4.201553023532287	-0.08841810727517618	-0.08752831029096747	-0.07548564704073041	-0.08737127286492913	-0.07615999496399972	-0.06686662055795484	-0.056647959498062284	-0.06023409588567624	-0.04728903249355271	4.649642506366596	6.044624909018098	2.8278322180133233	3.1415237842877346	3.9245348697936353	4.2682161575273305	4.317983447240534	3.470039136292156	4.708135398063123	5.291364112339156	4.955288145603755	5.452350992436874	6.031822066002736	5.272062438538449	3.7439272126632566	3.317024308985406	3.918071280713223	3.9315766714866904	5.302122636916043	3.969998263967445	4.907634508634501	4.759477463844518	3.9639768951436154	5.213742496961739	5.871663646586421	5.620176344561648	3.820889779841844	3.327512687856485	3.415929125240188	4.066590718535597	5.118288728858121	4.944268771176409	4.926132053677011	4.675943649067245	3.84603551871755	4.91813327947413	5.7614161940977935	5.728494114215499	3.4762031485705704	3.068320535066109	3.448955848597817	3.28493236951103	4.450437820327001	4.496600680313501	4.193845445295068	4.552534055133838	4.442010728152947	4.372000862272896	4.7273749617026395	3.9585651377815245	3.2646652538847474	3.0402551938807467	3.3285314213565296	3.273885311815573	4.943311996346344	3.6876608911271718	3.8978307096195723	3.387671979667735	3.481334187941452	3.984004373348657	4.69285228535949	3.6108203074538774	2.9563544194642963	2.896773186563669	3.1722261336123845	4.011101517677537	4.011092602629354	3.884925724748444	4.0812598946296275	3.628295834866599	4.087365196610526	3.4813354328674238	4.19462672098007	3.3778007256180014	2.667744018436098	2.741566053784159	3.1374479923168224	3.6036596329120028	4.513319201046668	3.6454818818067625	3.498878321080852	3.142238858082804	3.669931212792425	3.3113557316575157	4.5692658860335635
17.483333333333334	5.12759699863275	4.396893973390384	-0.1102139355269427	-0.1012205419588113	-0.08625726935384664	-0.08914134998228673	-0.10711489416429804	-0.07129605765254077	-0.05387579659383901	-0.035279356535363904	-0.057585224560069814	4.793487983040804	5.8361912215736105	2.901796341791093	3.208330302704505	4.13099406210829	4.186565927246426	4.432901510960093	3.4471513737388277	4.733673359145939	5.340776057739955	4.990645811355308	5.222785830896129	5.984874210439061	5.262745993972028	3.7759326508514612	3.3489352721088346	3.8265100981756786	3.937948537345647	5.311547087933046	3.92312245835743	4.925881640632039	4.811432287670332	3.964994327199309	5.06268082851878	6.009213051474364	5.816451642094325	3.7826585912739987	3.442985508101828	3.426389311101187	4.201166554616638	5.100092012481008	5.053070334717523	4.935478415872748	4.536242535620016	3.852205342894116	4.998649435435307	5.473062525875627	6.047435642645964	3.4712581159648233	3.020907308683651	3.4991828071431668	3.3818565507039016	4.4583220326786375	4.464667950948133	4.238102410469984	4.593027234777473	4.434133295498301	4.259741895309173	4.829222669657521	3.944853549446099	3.1925033404251715	2.9883730392968304	3.306282001406798	3.284918461420509	5.061941607807086	3.930552337910721	3.8842287465476057	3.4540093693601825	3.6280799612516312	4.11518950133689	4.777699910564891	3.471385419119505	2.839369076984925	2.897136954320568	3.285242454611418	4.136083448314957	4.031119579395432	3.8978867779993966	4.158267538526566	3.6165440442707415	4.123456063092607	3.504038248568945	4.173140726377855	3.2915158791209675	2.7502373589738087	2.797017486997048	3.103287537651997	3.781346520660462	4.4883801820238585	3.7752515783496308	3.5046633468773614	3.1623534661027746	3.800584995494775	3.376341655124031	4.6012775879136
17.733333333333334	5.331289671521408	4.427325088014969	-0.08556589586782909	-0.09262211212284155	-0.08044697494036634	-0.08971726267218338	-0.06639310967856388	-0.05930314850936519	-0.048747523353745215	-0.056740636665165045	-0.05361324952587332	4.7170201440774004	6.020697648674056	2.9698937729994013	3.348934873763866	3.956845411782839	4.267011709649189	4.433522484080349	3.5440374110510766	4.8195783029446835	5.391641295031199	5.214241655905914	5.350305023795335	5.904677867969951	5.371614786101665	3.8268437680729472	3.37604297924424	3.924869605567467	3.9980674752842993	5.482943533735154	3.943618626798379	4.954314475435764	4.725808417114294	4.038065425806249	5.261707032679971	6.1878303983934995	5.674572196359064	4.061241920309476	3.447683519053445	3.3819952361864734	4.151665916084053	5.332346825580443	5.015909390166072	4.838537584859834	4.593461427381279	3.8134201844757416	5.1295766227014346	5.929551231480606	6.093461472182683	3.5685467653637217	3.0732693109003915	3.505112396910466	3.3218277399483194	4.5035541867927895	4.520072955206179	4.2302395205577135	4.536715499660443	4.512672616603408	4.387507406875351	4.787090718020385	3.985436222786993	3.2641719822907826	3.1081054848165564	3.4375159352246194	3.2275294883683525	5.146159531249576	3.9840054098262985	3.9775301613754475	3.4034419256292963	3.568235268508707	3.9762633345014744	4.796038612107835	3.665250214388951	2.9284069127388075	3.0788589197104046	3.1723621394665584	4.151791018412007	4.216058135920255	4.011456048353263	4.144283323876084	3.5689811935102633	4.108814259876993	3.5685467653637217	4.2232296571361285	3.4329845618388375	2.783978777568155	2.8054392040416007	3.192772583635871	3.7316667716301786	4.609646694802628	3.844987349300627	3.622014697227233	3.147485038322161	3.8385506577108743	3.409158730830575	4.569038778600281
17.983333333333334	5.262224572402565	4.304842680140271	-0.0753216285440863	-0.07599787635748867	-0.07464473157370038	-0.06462112726208064	-0.05323568124940847	-0.07145527415329661	-0.04783362546562281	-0.03288306143597791	-0.05036071536166198	4.576899468957198	5.860226719898264	2.879404933968149	3.414984061233789	4.21662975837337	4.328605660234206	4.296371243804561	3.486783424361404	4.725807162640652	5.472227488042037	5.216110427471437	5.3617409087184305	6.043968068715007	5.392980683998535	3.965013336225429	3.5283418849404318	4.045960509846346	3.9912203861032096	5.431758727836533	4.045031430330622	4.926859380950429	4.8814911285239635	4.116337037159644	5.272857496982154	6.067099522954572	5.772537533268363	3.8653518418173056	3.381259884801845	3.382301509145731	4.0529490374689825	5.137115372222564	4.98944782534259	4.871627752132532	4.676374485354342	3.801182885860522	4.980758943114388	5.67315680127072	6.188273212206107	3.6952480448160965	3.1570576279448654	3.5285035562647695	3.4590907244916	4.537119682752873	4.5774661627574895	4.335029581506339	4.5926040329534406	4.667078780105641	4.42671516207237	4.805233888759906	4.137879882703821	3.24905682016174	3.122733727200275	3.3332065241864166	3.321834812317189	5.174973315144677	3.923270626320415	3.832651934968608	3.581053810711944	3.633859793858521	4.004932262484048	4.7873311621121895	3.6772739676387434	2.924060355169648	2.951666828652917	3.31207070482562	4.158267538526566	4.2599492761696505	3.9445559813261686	4.1230792629776625	3.7257363957725773	4.245843202732405	3.645972517836911	4.18731525180405	3.421820712498662	2.75446124056772	2.8354283483794096	3.1173874262109775	3.8448606657491804	4.5852352805860885	3.8261703728634795	3.516940567365696	3.1773097307047107	3.8904869893386356	3.431718265618603	4.618730021421409
18.233333333333334	5.0164249134077314	4.36530501716141	-0.09519105688267909	-0.08141212360443806	-0.07188992142082318	-0.08683600473198477	-0.06880140818950736	-0.07016167672772261	-0.058171674006364804	-0.051824194055091644	-0.05441317750160701	4.708955494855199	5.871028414542358	2.800452503514821	3.2903699730161358	4.144042912320217	4.350334674554748	4.34935804684298	3.45205883531461	4.66686926067228	5.350319616761448	5.1090673462097005	5.272062438538449	6.008268777193659	5.262225323318004	3.8655058790442562	3.3987662472566678	3.891892952039163	3.897480783543299	5.137617881522844	3.9500160526930572	4.909305038590972	4.658230431824028	4.040101925554777	5.128572242901384	5.9389458385356555	5.918112938476292	3.9443295799954536	3.4091503418031186	3.415510908043956	4.045031932725834	5.0911474234540774	4.846179499930551	4.962950926982534	4.65911519092035	3.9315766714866904	5.036417594047477	5.610321897436862	6.226507115939231	3.6880972316811085	3.0778151729021226	3.4647789542245375	3.409312405619597	4.528382464460417	4.512118058228017	4.280804585506057	4.632915312558469	4.650733924304562	4.490509041835956	4.927811957529875	4.068256100747427	3.1722261336123845	2.9882558709518183	3.3116384124617775	3.3592942208044523	5.015193665720219	3.7937688133197605	3.8391630423950374	3.4822411600316077	3.5682267185856147	3.9771704903027625	4.821911153346671	3.6530878147245276	2.9700244334997676	2.983809479895212	3.2230110889221097	4.136084472462613	4.143483587130364	3.9111436582922248	4.144222333728677	3.7445749672248323	4.17965222714618	3.6033354604738403	4.290790826306904	3.3885759359303584	2.750014130173948	2.750003187751685	3.108112238095955	3.937239088821641	4.618936089715635	3.8591004536641296	3.5452743214806985	3.202639517528293	3.877970092801235	3.3595691820315516	4.522220983617233
18.483333333333334	5.0629957806751325	4.318598890679781	-0.08925407766442417	-0.09465045772150071	-0.09197861492063925	-0.08286383145834803	-0.061781657130864476	-0.059555364331330185	-0.06326230938572802	-0.052404012148983714	-0.03410834676176833	4.863720901036294	5.682595987571112	2.848867659049281	3.1975464947008705	4.123843256047839	4.2899340100886665	4.440764166872591	3.5265147742509053	4.761334164343235	5.514246092414351	5.2736837346374745	5.503226894226933	5.814428931502	5.331552632221196	3.813734202125626	3.4265759294008213	3.7444184200887354	3.885274032326954	5.4736265290256965	3.9700832234878862	4.890199059399744	4.641937791801076	3.99065003844084	5.138372416111484	6.150870580069917	5.8497824942703405	3.9578508245142854	3.31729368802984	3.3605867267230156	4.115941242172327	5.213215326451704	5.036417594047477	4.971345572842752	4.743396334620294	3.9507285158087613	5.194276267463161	5.793694189534675	6.117960832554334	3.657341183518142	3.107453732922145	3.453741243514409	3.436749762151019	4.651874554724544	4.585007118931969	4.289933755254322	4.527199806346288	4.709642702246709	4.619604240692669	4.760713512475948	4.166276334302535	3.3061193929021	3.006524677673816	3.426389311101187	3.3110723093305396	5.4529241160909665	4.080115789821569	3.838639530865118	3.414510486963893	3.755873417590197	4.123089622180208	4.753630921401109	3.69567989715448	2.9150463020878803	2.9422996520206834	3.17250727609613	4.252722216348939	4.223046320205973	3.963920892621083	4.108814259876993	3.7500747609845013	4.19462672098007	3.550058339781795	4.201552461678969	3.4661381024026237	2.848543502257759	2.8523812004391105	3.1080242818340933	3.937594040015711	4.734814050767791	3.768060346157895	3.592515213091041	3.1773097307047107	3.998446333408793	3.482401810164527	4.593907259113854
