	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
14.733333333333333	4.898652541257962	4.560208028636593	-0.11048927649975021	-0.09881663931732776	-0.0729895896338636	-0.05027382557273802	-0.057306919032391435	-0.04763571615965556	-0.07195413180436139	-0.10143609503970064	-0.06829275584632216	-0.06661247743009191	5.705115437749797	3.8642844115301274	4.086775567126292	4.626342633446203	4.080125226062817	4.673698347504112	4.7436108670327055	4.58480176384124	4.142884133650647	4.066766247230621	3.7001213080156936	-0.08738780264126844	5.804348892506937	4.820665671241185	5.1958353642546085	4.709404826594442	4.180238567948483	5.175738050541412	4.024914438987039	5.342393516160259	4.073045919333912	3.712922297138324	3.669931212792425	-0.10881291479962946	6.031822066002736	4.709404826594442	5.139617856048473	5.0820122818377245	4.371581117436064	5.361774305534736	4.180025787901157	5.146903908417332	4.011101517677537	3.858410320763601	4.304022922685531	-0.09594006773536029	5.805253759077971	4.137419685172253	5.168389772138048	5.26454983616991	4.3336340296569045	5.147673397380456	4.643294152784801	4.972096094864063	3.89136953117043	3.8520239206004265	4.2447102891029065	-0.11265358163221328	6.961697320519893	3.8911759497903717	3.998427785663196	3.6585285683676703	3.8637578940781796	4.2670019157438395	4.418852425711883	3.838477771769974	4.081221217311187	3.4538319570202787	3.984355278919486	-0.11475431046801232	6.501554821883017	3.7442430599950067	3.77558731795487	4.450316623968191	4.073982932492392	3.924035701664238	4.011829460798989	3.9707154484862586	3.556562941184638	3.263732527434506	-0.1491465021232301	-0.10229524987418259	5.383254661045666	3.781684153873831	3.694422856008606	3.202354887569528	3.8516876415373047	3.646106709766625	3.9915806964562974	3.5446642431127606	3.4704829424993946	2.9154000430285	-0.1511500386976714	-0.10020775591989328
14.983333333333333	4.726022955013352	4.643699316598735	-0.09850855569684591	-0.08669120062887364	-0.07998171319926939	-0.06405073419159407	-0.04089226426941578	-0.03539085297204897	-0.057090710787128574	-0.10037494319704265	-0.08324044757680804	-0.05526648266250467	5.926780455547275	4.067145640802645	4.238604844851382	4.701130169234311	4.05274582918404	4.855487602458676	4.804069166601377	4.659324748856677	4.364492377144924	4.018016600726469	3.731318714451311	-0.091050950710645	5.963686792704327	4.872815923509739	5.147169068340215	4.7617772141007375	4.201166022450001	5.1950557624375024	4.073045411642027	5.22381465373021	4.144221783490542	3.8454934940402903	3.6879281507471124	-0.10198653115749118	5.9180098291295025	4.609748606755946	5.351383385844449	5.009110260458812	4.48081505289724	5.453439995486185	4.151044319380612	5.214256467508468	4.136652385337246	3.8967808572435536	4.2746983894346515	-0.10745021022380269	6.188968170724156	4.1302387146370485	5.216051910987571	5.729979187332847	4.388906715916027	5.262444320617617	4.743863172143048	5.063434308543378	4.059630772135917	3.858754736918599	4.283262765657454	-0.09618050433981473	6.989576078006883	3.9450503881748724	4.129786095814434	3.6645958231804445	3.8908450869868	4.3426813820255745	4.41926510602593	3.8125604435935476	4.074548690947254	3.464627891080999	3.9779471980439003	-0.12838072850008175	6.503291779314762	3.6889223423691235	3.9714719461272945	4.530725375722243	4.209273277789664	4.031851257917078	4.1082418653922765	4.066785195424649	3.794444650751512	3.2175631508237528	-0.14915468523435504	-0.11268312192512125	5.6958640397880185	3.845694522992748	3.801182885860522	3.2798865579315084	3.825989320303059	3.6457861308933484	3.937053071495075	3.5746303519549127	3.58577366891137	2.9976809117354786	-0.1485602628781149	-0.0955623970072097
15.233333333333333	4.898190955597154	4.6502923039275625	-0.0806610270023575	-0.08065426774121248	-0.04532476474726982	-0.049122240983055065	-0.0507819671715552	-0.056625720524349665	-0.038280182747702174	-0.0757410348409776	-0.08043330495630541	-0.0693624903523003	5.513709628536041	3.9097369253836693	4.342055263312587	4.7790961818070405	4.129521940338666	4.734577005835129	4.8303964332606935	4.769733580317954	4.3565925907788605	4.087521049852569	3.761853650304442	-0.09060294115245432	5.836928864124201	5.0183467292541355	5.361461669173079	4.891361699849045	4.193347271770144	5.350305023795335	4.143263547331773	5.351663385787796	4.28911887983812	3.8517146810423326	3.7497438762490396	-0.10384847926121027	6.034089492795224	4.718395184853077	5.234812159993671	5.14820594053786	4.65229019636085	5.463789492015273	4.101334134333348	5.362734199409953	4.144242113405345	4.038807737136877	4.296863266877144	-0.11125793065999645	5.8498498397572005	4.200964077179992	5.372403535806341	5.728803962798693	4.411468746435951	5.1386108796394145	4.552060139129606	5.156613550385761	4.137409271188923	3.937594040015711	4.29786823956149	-0.10287194565008012	7.10535613464807	4.045960509846346	4.166466891221339	3.782498820616872	3.944339264578964	4.2530828934481875	4.433718788974105	3.930711502005558	4.1727582388931515	3.510127936731165	4.032236406213379	-0.1117710509533566	6.450706140970118	3.5808465916249745	3.904819043705531	4.443060099518018	4.123456063092607	4.0390324575068774	4.0183622296365025	4.07995297154374	3.819867348910208	3.284623610503359	-0.1408349857951367	-0.11241828576455459	5.5162118291751	3.8981810192776236	3.75638326212565	3.2175564108703525	3.963920892621083	3.6336393564969813	3.9443295799954536	3.5214401160031117	3.6161600536510545	2.9562262745773804	-0.148014072311626	-0.09368944658264589
15.483333333333333	4.786414224818137	4.751311996118419	-0.09270361980322217	-0.09915692784564667	-0.07442843848125208	-0.05557091663869851	-0.05566710230274663	-0.05244725458282301	-0.07006197446158641	-0.08313218047946408	-0.07101607927199366	-0.07586465738088932	5.726477817842981	4.060134234951813	4.288785507130759	4.761082364413048	4.102462131812482	4.873281136507096	4.7084718732794695	4.701339970475129	4.433696982709548	4.087171256861544	3.781790095019898	-0.077174746357005	5.802854351171113	4.794686575454598	5.216110427471437	4.8135220914744075	4.1019076649645925	5.301819075200499	4.137030812795772	5.452895469028634	4.136872760414121	3.8134220986284757	3.682270537137429	-0.10852475385040139	5.883297902316159	4.865073847225694	5.392161761243626	5.274709605340721	4.677511544526613	5.696605526659446	4.187132721845501	5.311545588934861	4.165512514865805	3.9374074846317497	4.2976707739804105	-0.10292504783075074	5.90681031996723	4.173140726377855	5.2245094364436016	5.7398321132686	4.410623618928759	5.252882102203894	4.76903663842054	5.025904210784226	3.9636605075722167	3.813385295391311	4.245700027256348	-0.11966914282202673	6.947056936279962	4.018554634500718	4.159410453439718	3.7565584374257406	3.9646366403558484	4.267613577471451	4.538424655314424	3.85793502128228	4.1723752561019225	3.5043427015897235	3.985275628591203	-0.1282430444916039	6.411153857821099	3.6824088892245483	3.8331571933162283	4.522220983617233	4.186930515159852	3.9505408835308304	4.159029615581171	3.98436511315381	3.633471158005673	3.2382169074783858	-0.14976541693087886	-0.10929062733280898	5.621311582385655	4.012374410897618	3.8137254851032716	3.3119218976552567	3.897480929182237	3.6763823165983367	4.032796183557336	3.731162456113179	3.6405881545709993	2.942171857163317	-0.14784827910847526	-0.10217854758217232
15.733333333333333	4.7688200422186275	4.753605870857304	-0.1044410086227579	-0.08613399224850754	-0.06865701904407845	-0.05860031105631769	-0.06582180197187021	-0.0625840094811127	-0.0708123464551143	-0.0767023865643972	-0.08950289615504592	-0.06306594450778319	5.442038033220021	3.877256443192119	4.1946160872854374	4.710339765198756	4.180409428152504	4.786631889641175	4.684836350441486	4.61862982676884	4.267615333783531	4.0942208984707245	3.7818429814004397	-0.09507334945586432	5.760245101427901	4.9273617490468675	5.176289871370583	4.804069166601377	4.201025216431328	5.253962922885414	4.252080477743531	5.272062438538449	4.29775731348989	3.984715555440158	3.871016933219256	-0.08726074133090578	5.814641677898096	4.6843910641642	5.464335060335921	5.175722227309132	4.719055924029835	5.483461309947359	4.107678785371425	5.101089034539744	4.172395796363189	3.9710833799419762	4.312643501099256	-0.11207212104447734	5.794438028349519	4.298664069927666	5.205543524200581	5.895363949254569	4.513134108044298	5.293732955818325	4.803405655829661	5.185139415888092	4.144222333728677	3.923977515290655	4.312790776245608	-0.10650549491168443	6.766225533884244	3.951441658943279	4.1946160872854374	3.7572071887228744	4.101729143284623	4.35801132649566	4.441376464277225	3.923456558270566	4.122682687619722	3.5798085277668235	4.025644642416151	-0.1301105804088355	6.385890641029996	3.713569710876935	3.8013691547191537	4.546517355284882	4.137409271188923	3.937239088821641	4.088285506162379	4.004569837980186	3.8198489000055234	3.3224253134010007	-0.1463558389723162	-0.1246836393623788	5.69613790689658	3.892207346041921	3.958207966818154	3.404028613544175	4.052571345192903	3.8460185704074745	3.978249127833713	3.609821329536826	3.707597910618794	3.0065129966987945	-0.1425886225307459	-0.09338878798293077
15.983333333333333	4.658255738992624	4.804849871735938	-0.10753399020868304	-0.08745618337819266	-0.0775733702075877	-0.04594848517563843	-0.0629685581295204	-0.07513160233709848	-0.06156427420246302	-0.06968122470530319	-0.07926424097025647	-0.08059067442245477	5.650465169382817	4.1230792629776625	4.245843409315457	4.8559792782904365	4.144042058843442	4.794648160733147	4.683709971433849	4.726022955013352	4.488801111004519	4.087716446094856	3.7373459235513233	-0.08956355562697954	5.77167246365276	4.998732437327821	5.453984615873304	4.865554879790464	4.1290861649848445	5.44229594578494	4.187133574939719	5.3413054492779715	4.426693295519152	4.03187128369813	3.858428779498255	-0.10242683176002598	5.8050069392096715	4.848275609852004	5.453984615873304	5.1095378944964285	4.65161677442492	5.34183569875665	4.0660262560315585	5.291478986458563	4.150674137751402	3.9575029586072765	4.238019383500951	-0.1032338069916569	5.9418114124007415	4.350358339281854	5.323669849177864	5.930750088060102	4.350122672184703	5.294575728163506	4.786172201841367	5.233894980828726	4.107759018260557	4.024549409264877	4.530310295009975	-0.1117037972399667	6.933216773633872	3.8722408358159064	4.223230759825963	3.750882115310492	4.004932757332124	4.319608227587826	4.5623818251092425	3.956788895847963	4.282596575718554	3.4251906893058255	4.032583110415623	-0.12129683462962282	6.592681577816775	3.839497209724429	3.964278494947368	4.538401943224796	4.313400856006821	3.9980664057843502	4.0947907666357235	4.038798728363006	3.833877102889496	3.3167412279830484	-0.14619037286040737	-0.11368075800385496	5.817950029992151	3.984715555440158	3.8919299109968732	3.4210746114430393	3.971074111143054	3.677122340309832	3.937406748594318	3.57385720374374	3.6038505924680035	3.02116482079767	-0.14309963290889577	-0.09487266993815574
16.233333333333334	4.8033912031992525	4.7861727957153475	-0.11598188481168453	-0.08692862100648491	-0.07744144325697883	-0.05913673129316732	-0.04065638408218558	-0.0608819052566455	-0.06522561711721886	-0.09973330517029011	-0.07628475120375255	-0.07775841263776712	5.472530511493897	4.129860842354569	4.327591229259158	4.882890052079572	4.1932575405294665	4.811650912099104	4.760892990466644	4.668434621421965	4.34910085114041	4.151267952404921	3.8976463579642195	-0.07805429967101352	5.750146847826638	4.91784466783753	5.242779024803295	4.829209492389915	4.281606661873643	5.4534558554062516	4.201960286274313	5.474171316967732	4.223823431025066	3.852060306391596	3.9249247723965044	-0.08915880379929864	5.772537533268363	4.839443321986519	5.403999260385825	5.1958353642546085	4.6843910641642	5.805497895469236	4.2306085110398115	5.303144940902363	4.1727582388931515	3.9703661080772634	4.372811758185017	-0.0901386044987944	5.77195046302767	4.166276334302535	5.495835227195711	5.919830108889855	4.592809966174171	5.3622730810246475	4.717919604816505	5.116523142939301	4.122756472452923	3.977548255076823	4.282211850352379	-0.0970788820836212	7.163174270540699	3.971432802620574	4.2388104622353415	3.6587994042000287	3.9769807642812514	4.387873685497764	4.577886913639236	3.9768113650166472	4.208896298687724	3.4531655940906827	4.054139909811545	-0.1268943962372231	6.540137148348656	3.6822191058192675	3.9048380064680397	4.530725375722243	4.2973057601568625	4.031851257917078	4.137797655939165	4.025513262524937	3.8516886002529325	3.3009117116297197	-0.14102022512590356	-0.10850084023481776	5.829223991364346	3.9913908418968513	3.7690489985479148	3.437344336417946	3.9978851137663027	3.7744393286836195	4.060503246291899	3.6819118281443983	3.8077982838991935	3.0491899543649676	-0.1423307194378347	-0.08659985890431499
16.483333333333334	4.794671682629372	4.9007923925192625	-0.11310654613908994	-0.0876361392450935	-0.09586873886296138	-0.07046594696620584	-0.07509572437844897	-0.05854902266139672	-0.07514327503321139	-0.08809862000317437	-0.09287818347555743	-0.09952797662843238	5.504259840037419	4.094987281821109	4.343084164013208	4.891833782159253	4.245430524521494	4.944750806686594	4.821615808069096	4.6933480998372055	4.342277514336098	4.297658852864837	3.9051793632558325	-0.0948947614559611	5.629896990989208	5.045249188554911	5.323289231861821	4.909305038590972	4.320048236037096	5.382815093304205	4.151054785583339	5.421924724866408	4.25209133377348	3.794605837893345	3.7944273503537036	-0.12054195516077254	5.839289868039985	4.882471645335247	5.393517336100147	5.1866676908802045	4.561917122434544	5.590015042231905	4.209488029332812	5.351115637001612	4.2302412236489895	3.991619622206207	4.289933755254322	-0.09792894649370976	5.504361527186603	4.320997254786486	5.484558537205264	5.91962256731133	4.451217019074104	5.293208640243176	4.7599325155152705	5.062476165888336	4.08163274038574	3.864594490733929	4.395664387995819	-0.11140664544696488	7.033575184556379	3.9507285158087613	4.245451043380392	3.7196840886834788	4.094800193338865	4.373467300060032	4.514202924546294	3.985094832773298	4.238019383500951	3.5973499892145386	3.9778898886670677	-0.13462923446530745	6.528761818108895	3.77558731795487	3.9436090980758007	4.530074573564605	4.108710461793594	3.9778893716358206	4.080939656376889	4.0949969935981425	3.9173665109701203	3.3223132575783367	-0.13830953709373395	-0.11213853641624777	5.93076811252807	3.991562013367069	3.9185347799335477	3.365927706197785	3.9238098709307603	3.756540450376854	4.1302387146370485	3.6935989971391723	3.7191491516111763	3.103068454828663	-0.14519326451298376	-0.09618337572787639
16.733333333333334	4.854333655939116	4.820940604864532	-0.09930684557396291	-0.08415297427892171	-0.07059321180054867	-0.06480214432219056	-0.05710483777030684	-0.050972134224031074	-0.06233011977418507	-0.07879568747816446	-0.08034336243782858	-0.06838081682031988	5.432284721329292	4.073611053949087	4.342670763005143	4.918319072212038	4.3040898871511954	4.8911143479093715	4.847564076167881	4.76903663842054	4.411446389299314	4.17275771218862	3.9178576314647997	-0.0849673402147868	5.7506416073376165	5.04498881057916	5.40182012306143	4.812355547199749	4.19462672098007	5.36280605091454	4.1946160872854374	5.252728827802323	4.297669594811942	3.8328140292988	3.769560698973526	-0.11080056078102873	5.805564373081715	4.857135806301968	5.494978204297118	5.412870000387743	4.752030893452412	5.827128767748214	4.2306300565966835	5.302620573369907	4.319183453496968	4.017998226644761	4.274906998693223	-0.0854218957932884	5.918403948480105	4.358426654642662	5.475267724808582	5.976575232234365	4.5535740626144285	5.432842296777218	4.972684035151126	5.156541101254995	4.032061905474615	3.929788496104067	4.4657518708266375	-0.11795879508128676	7.207443344878642	3.9915614936341623	4.305428428104845	3.7568737939938353	4.067331928775054	4.388497789393469	4.634233336972163	4.0522030622494185	4.208897425382176	3.5680700200020783	3.983814532962042	-0.11674698181465604	6.632719627354936	3.8523779535019878	3.9445383031654964	4.490358813812338	4.290330399573573	4.087520511016992	4.123456063092607	4.107294646423898	3.845856304690494	3.3332136331823015	-0.14466407398719855	-0.10652365016177873	6.000435619283345	4.004932757332124	3.9051883995070296	3.4031331952773316	4.101708074726324	3.7505492416905715	4.088088767490102	3.7376143914329147	3.7320155028126263	3.0256830946584725	-0.1439285151237602	-0.08115578497287301
16.983333333333334	4.810777507591586	4.8375585189274934	-0.08589335383796748	-0.08544846391811722	-0.08049119870696964	-0.05161420363437724	-0.07278530570265457	-0.044939991612009844	-0.042997844120905127	-0.07253587308342724	-0.08571757850165812	-0.07686635591493263	5.461952917446201	4.1296628215665026	4.313201868818748	4.9547942568128605	4.3278448277811075	4.981013356588963	4.934445722469123	4.768796713032704	4.402397836622185	4.246153777417719	3.8198659160168904	-0.09255245036277582	5.673122645319738	5.016138740929976	5.464335060335921	4.9718420221026145	4.238102410469984	5.493942378609927	4.216629223225199	5.546381572857978	4.328214649432784	3.8842285885371655	3.8128661595410116	-0.09289150372496446	5.952678324857516	4.882432153833715	5.5477888941420765	5.226109474143703	4.769998058863754	5.760863743247002	4.267821347084344	5.3713200114993285	4.32019543445712	3.87779729655183	4.458451487965447	-0.08511335387306801	5.806017570523704	4.335432284358706	5.515368458944519	5.930158693360213	4.472652775177841	5.303144940902363	4.953595308326838	5.156874018091688	4.150644221222239	3.9775301613754475	4.427129688969011	-0.1030259552328669	7.325143354403676	4.09536070559977	4.358022002646991	3.9252231114620995	4.0805185657812	4.289933755254322	4.5772271827771505	4.073436247566119	4.231203841112468	3.628396932616259	4.081114989467524	-0.1289607418255408	6.632678003015255	3.8207638794823944	3.910441382216144	4.529648273599162	4.201938962368219	4.039735612995577	4.268205238816388	4.1881042888404165	3.807279762155694	3.37650938858176	-0.14618921737902446	-0.11818492892937149	5.896853865518717	4.053114226930767	3.8591574457560687	3.442992973976626	3.9770000366646205	3.6939250699895045	4.05368696244387	3.6512001182994074	3.7944268690849623	2.9885035887614104	-0.14906384436015907	-0.09709377557977644
17.233333333333334	4.821128749282397	4.830638823089377	-0.09478660523548321	-0.07581855372864776	-0.0864977554216913	-0.0630401775516311	-0.06694872568949817	-0.06781289119746925	-0.06187705259774906	-0.08337179600713579	-0.0821342508304288	-0.07379201248198741	5.400839355466576	4.1440228597735445	4.327289276761467	4.821835700894782	4.18045062914841	4.829259460305427	4.716546834422346	4.676165776272519	4.449483697974088	4.173140726377855	3.8008798247170303	-0.09801049474548768	5.51346810269428	5.091644362245598	5.485396759695661	4.927335290253783	4.288937175704111	5.205031856025145	4.201552461678969	5.39086729779082	4.282556852910386	3.930868724778373	3.7193559851311746	-0.11285855618352036	5.816749076567427	4.926858376002292	5.51565986123085	5.322581940702258	4.77865101654258	5.630363322540675	4.223909447871218	5.400839355466576	4.342094855689764	4.045980921432975	4.223230759825963	-0.08189200863779234	5.663691457062546	4.328605660234206	5.485107692469837	5.806089946622874	4.529221959143266	5.175070085244883	4.910503594230277	5.034947241160805	4.073416469046648	3.937948537345647	4.404051520304897	-0.1146558466010803	7.23762209217369	4.10957478177693	4.335496457846693	3.911514659009535	4.122712334253968	4.373027436847467	4.53746482151775	4.065851853025023	4.245822316691889	3.574515548544046	4.108991942648667	-0.12486443486525589	6.540852478418513	3.859100713543491	3.9783054381030785	4.6690862169049465	4.180419449570786	3.971432802620574	4.224202448404747	4.136652385337246	3.8582451360691103	3.3598722042778792	-0.14609138948503303	-0.1146719018505376	5.873995553828819	4.018363335067792	3.859100713543491	3.5045026521631	3.9917522187700576	3.807280245899879	4.109199114740404	3.7247203610681248	3.719960907476785	3.0641071835333507	-0.14376855027724428	-0.10832129646697863
17.483333333333334	4.846215404495235	4.873974556413797	-0.08695795246475035	-0.09468346722881532	-0.08538790990894718	-0.054577588644395325	-0.046767101390551735	-0.06211133333311236	-0.06377175490194864	-0.09310024839992825	-0.08661761211096647	-0.08658438135687635	5.340555281916498	4.188286591931698	4.474330804092197	4.980503701300867	4.217038405569405	4.989691029727943	4.838977895291697	4.8287581910833435	4.4261266045654635	4.252865224448908	3.8324718440518217	-0.11137747811432042	5.555840473107956	5.185648523560235	5.322581940702258	5.017601558992618	4.311991509412718	5.567007870991051	4.266618165490461	5.482624816578786	4.442643925420925	4.0183622296365025	3.8713640941828653	-0.12220393391509488	5.929551231480606	4.83108967853272	5.6757202928258295	5.401821013190392	4.675956194542753	5.556462213727754	4.311991509412718	5.514798735009946	4.289933755254322	3.991257255218034	4.36530501716141	-0.07412288475919887	5.79435196357728	4.343521178530254	5.3935337530039105	6.094092136997136	4.544781646391219	5.362305602676191	4.777940611121924	5.462697755408517	4.087717268588065	3.9637332588764402	4.435226393574205	-0.10878206142700281	7.251726604700314	4.246257312684167	4.365710839700961	3.8593362047537547	4.101137903867196	4.450328259401481	4.618778622425634	4.143842768252717	4.335432284358706	3.621379376426447	4.14460137999416	-0.132447609454949	6.360507286329951	3.7756216837499132	3.937594040015711	4.594775934796177	4.136086147125351	3.9912203861032096	4.053114226930767	4.017441951933975	3.8130538727715417	3.2794253416437504	-0.14376473859974825	-0.1170948829599961	6.046812236498612	4.108284733536517	3.9512744536908477	3.4876924675718395	3.963395482252283	3.7883568638565603	4.03954227514643	3.719146035505774	3.833192073483915	3.0355134112522535	-0.14048943589876284	-0.10280132245436624
17.733333333333334	4.829697757299693	4.892333532677193	-0.09905637521759358	-0.09282956937007358	-0.08236288582746243	-0.04186832361217668	-0.0411655141733141	-0.05429339981006942	-0.06687928280283867	-0.09293887451300631	-0.08642726479505958	-0.07682267341620774	5.320281902691184	4.231203841112468	4.449900143425576	5.07305209254868	4.334204010278062	5.044731977184061	4.9187814326907775	4.726237547021219	4.4034350677669485	4.276279514605022	3.9714425884499085	-0.07610199049695632	5.816779405698233	5.214256467508468	5.641169759737654	4.998879906466889	4.442010116654826	5.630364662017622	4.194616116823374	5.5664478440467215	4.28972418212275	4.039358508900279	3.937406748594318	-0.1266129302829711	5.952066877329384	4.990645811355308	5.620728642304596	5.32239466904965	4.864359061416121	5.652748785057376	4.358022002646991	5.546148403839974	4.411034970931943	4.124041900219661	4.458298546032329	-0.043299892443693255	5.760275763360033	4.343521178530254	5.505431304218599	5.987659162581826	4.634463724544847	5.514308913852941	4.937120789949042	5.147673397380456	4.004932757332124	3.9245161546859024	4.327073608891385	-0.09743091182185476	7.388669269273948	4.217221645398604	4.201938962368219	3.8527005994331245	4.165129076386541	4.481456598684688	4.709404826594442	4.1723752561019225	4.297272357966648	3.5858926521539165	4.166276334302535	-0.12460030817654266	6.795295409868517	3.788729621263841	3.8705448632776718	4.644800559635613	4.289724715358901	4.1946160872854374	4.2306085110398115	4.115941242172327	3.769561175466056	3.343345696526852	-0.14289180381986566	-0.10321415233669945	5.920646791174001	4.187901745939562	4.004932757332124	3.5746303519549127	4.079801934402452	3.8068176303863868	4.0947907666357235	3.7752515783496308	3.858411353085382	3.083223153235103	-0.1477491686934207	-0.08985026881665564
17.983333333333334	4.8901700352346085	4.981749245576059	-0.08811722966081231	-0.06815156214795542	-0.06694364286019416	-0.052829125582921965	-0.055275652647087836	-0.05230696748135111	-0.0532918862703618	-0.06965912994258433	-0.06344335539424162	-0.07712634931864698	5.391105743741054	4.238430576971761	4.50654018832534	4.927025057928705	4.328215825069582	5.016884748715786	4.8465902996725605	4.821666640780038	4.6104623612666495	4.326989060199876	3.826322206743163	-0.08283198445142048	5.782550875897303	5.293486140119514	5.696139317318941	5.148682719692379	4.458253107536844	5.5254907889560885	4.158190105479193	5.663184417326386	4.513519273011261	4.046345366604351	3.80761946951796	-0.11197565286421068	5.963722189365716	4.927335290253783	5.696439597394669	5.463789492015273	4.770429574189517	5.514814867818127	4.186546368981018	5.341611288092302	4.45158832737601	4.245431065238713	4.388088865489144	-0.03836216651011082	5.873395228549241	4.498067602819666	5.686047647102214	5.98885720246648	4.618706045629374	5.504880281912404	5.081473851310814	5.411508403305608	4.1727582388931515	3.9919228698261686	4.4980898427654665	-0.10050807018019914	7.311498485223253	4.151815129664686	4.466159221611424	3.958357648632797	4.252358066865416	4.449900143425576	4.718369746263827	4.282815396392433	4.442425932356746	3.6161515646745133	4.224213494508996	-0.13029595052967935	6.712286293658243	3.918172707348495	4.0388859346217085	4.780011271797958	4.364684820875972	4.180409428152504	4.151804660547271	4.1364532370306755	3.910607418566799	3.459232714685066	-0.1392504264495052	-0.10646198385245254	5.95391962652986	4.088090129046754	4.060503246291899	3.5159292666782327	4.238225275415237	3.8329948546188226	3.998427785663196	3.61542427446842	3.7692258847348072	3.142211758874475	-0.1344377009457875	-0.09092964800993303
18.233333333333334	4.69285228535949	5.098832986640833	-0.08488369991523365	-0.0907133160185703	-0.06831226904638416	-0.03963491710421391	-0.06604031922986348	-0.07221861669111018	-0.06193388876035649	-0.06852365851087233	-0.08423526125884478	-0.07479836033282783	5.350836048442466	4.2756972506888715	4.6101849073638705	4.934935858859378	4.33528834191622	4.943765175029291	4.899597931342264	4.776785403646538	4.457396711439864	4.297270629827476	3.871035262379993	-0.07478239465693082	5.69525469331132	5.24435618004784	5.621295432899617	4.973045338260061	4.411578177620871	5.412045854548575	4.094220926940612	5.432840678420747	4.388951083113157	4.09536070559977	3.7814715822298814	-0.1086976420566248	5.872689921452323	4.971827521246394	5.838103970462705	5.341335370272825	4.717259440811665	5.557267518738043	4.260135144239427	5.452957227868172	4.372213472261478	4.115941242172327	4.365710839700961	-0.04547409043677103	5.706224273695337	4.482076067601843	5.850659633155272	6.1869858565981195	4.583913116551621	5.433433175172119	4.936380127286427	5.30199582637263	4.312391102698857	4.081025560077657	4.396269087358252	-0.1046202952508879	7.160415969970522	4.166265809695083	4.388497757753763	3.9121989191983713	4.194240822293556	4.388917507455666	4.61041454054839	4.108448987534612	4.4041509984848135	3.6637882856047974	4.166265809695083	-0.12462807475110138	6.7938399683802215	3.820549267797491	4.073826651008044	4.668852878806321	4.411446994405037	4.1306160991996475	4.201612551052917	4.151054785583339	3.937611858534592	3.4425311200931525	-0.14538076334851535	-0.11526485009341347	6.081550390461755	4.053502054056418	4.025654631882342	3.4876924675718395	4.108814259876993	3.864786332138904	4.067526437280476	3.7442430599950067	3.7941415684340574	3.1079682438275813	-0.14335371571599975	-0.09317281841294395
18.483333333333334	4.744087758019988	5.008354205326036	-0.10827095662616532	-0.10693144418728323	-0.07304442944670952	-0.0633853609193839	-0.05671867918286644	-0.06582809387975852	-0.06256702821021592	-0.07600486123753997	-0.0734419863552076	-0.06799799512114779	5.504717168851297	4.223035860677451	4.380535361446843	5.037398217905848	4.365091452559187	5.120306456446826	4.981497615581335	4.804530144088511	4.465961108108161	4.172960246758906	3.9104398974383847	-0.08215558859723654	5.74916367918231	5.2245102194260635	5.706803432183086	5.008114340550225	4.365777451794488	5.302344171047916	4.283244961077487	5.53528467491004	4.296665535027439	4.066425598045923	3.8061389109066632	-0.09525638870028713	6.117177554636263	5.129311389384016	5.675245119060494	5.323110147627198	4.7858456545448895	5.630932299785891	4.342469417461166	5.339438176815588	4.395233945442404	4.137030812795772	4.458868721450101	0.004426309362394354	5.871914075211088	4.529917927773031	6.012310607275272	6.200655829089773	4.692900119803501	5.504881129852956	4.909056489999419	5.2425327930790875	4.143463262872129	4.130437618794018	4.450328259401481	-0.1173619559339169	7.34155192284961	4.158067169928118	4.381159094156165	3.951441658943279	4.246626408669653	4.521817918444595	4.7276002517380205	4.080477777766483	4.328215825069582	3.645465600697786	4.137787789449227	-0.12115152888164504	6.725856325919063	3.977888687557464	3.9986180082882634	4.686407695034296	4.343074103242979	4.180025817283007	4.1725758432115105	4.122138210951686	3.9172908236262205	3.3928123781560795	-0.14020348081119033	-0.10198839166291818	6.105781158429468	4.026577524753499	4.052582262885876	3.4706404555093195	4.209273277789664	3.9376494786530762	4.123832893966879	3.788028268322599	3.865314744274466	3.015880103048912	-0.1442958671756121	-0.09488729801883994
