	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
38.733333333333334	3.019902067379388	1.9531103838742472	2.0027499407132154	-0.03783128238450839	-0.024711760017829987	-0.035672017403069245	-0.029311075708516654	-0.012315165941957529	0.025895739893035785	0.025729851011873806	0.04239777659693483	2.5799804356365814	2.8378484705032867	2.1222470798162956	2.42354748909705	2.0864879157745446	1.9423078496566752	3.661529706779407	2.071725874974503	2.164836768924606	2.2342214813690737	0.01530214099633126	2.9227161651957743	2.8696017086389167	2.7322889283867076	2.074330611901522	2.4561346879214683	1.9503869279069352	2.0001251728316887	3.6793135601163764	1.9945568311424706	2.1432150834306234	2.1992841934660885	6.121588353311515	2.9595328280986477	2.4455801361991467	2.769891240772126	2.4493874133583313	2.654964498548381	2.167882263237865	2.518391232751715	3.8229444186379093	2.1315834582118485	2.367932453729796	2.263183356184443	2.4204194035647073	2.9133884145941216	2.6227478650730434	2.833696802250156	3.111833764689813	2.657830368690308	2.3403668069046755	2.374309847407088	3.9611155336500663	1.9263168138699638	2.3164284018285595	2.3676601861629734	2.5491169844585673	2.6745910066006724	2.732266605794298	3.1411541010391626	3.1774570274272653	2.5911644825642335	2.333398418885974	2.7821169371994916	2.606895719789604	2.2964867914961613	2.5147141242211624	2.6506833217869294	2.761599879535388	2.7655455619277634	0.06059051346088046	3.491943894500931	3.160767481632398	2.7778925778481907	2.7700320172852346	4.400572093209418	2.8964223490152734	2.57564714606195	2.7031217075571172	2.8644298143622797	3.0251793950868855	3.2113008463157806	2.945081395278478	3.8120598287514915	3.1257938597307686	2.964388979721014	2.561156941705805	4.354589988667894	2.7912212022441856	2.5569213014517307	2.5419667799538535	2.9547288939201133	3.1512064955830272	3.087513134950778	3.0053959045563525
38.983333333333334	2.860086927149205	1.8635238582971154	1.7638706950728964	-0.04219687400172856	-0.04187822032811056	-0.03953787356244398	-0.038092903531461775	-0.01973800860011038	0.01495291536793103	0.011332321818472935	0.033794147308324585	2.467322440126545	2.860210154448262	2.0690892531559038	2.299675063600118	1.9945568311424706	1.9261710414745563	3.583695793273898	2.0316257839343543	2.125214637805279	2.183588944404562	0.010203375453785302	2.6346143984003887	2.732499184545052	2.572496139394394	2.0142602011475654	2.343716128621431	1.904934554276454	1.8892427467302477	3.5244941031316004	1.9287309631743503	2.0858517171499296	2.0892341550850633	5.690672592340851	2.630509569844215	2.430575787562109	2.6906516424304865	2.343716128621431	2.500448755437316	2.0895489199660275	2.423068354976331	3.7103117901535367	2.0424595351047454	2.2021204531445604	2.234506349110008	2.30998359032337	2.803959138396634	2.5190548130531223	2.8603209188980503	2.8212480057721008	2.5076587684170297	2.237564985516083	2.2892634892115167	3.8103254354387954	1.8865443610326782	2.33320813529541	2.2605832850834107	2.576184980357574	2.6112603160542522	2.674406813718353	3.0156562618894713	2.946208028548155	2.6306376163142056	2.227908772917733	2.7063487426385553	2.489441850297758	2.238079711896899	2.431266148226531	2.5376383616405755	2.6270478039225273	2.699209891832694	0.06764847954641445	3.5101516992639747	2.950600068258213	2.7322780913399516	2.66700085630003	4.170079950084066	2.846963159739047	2.515425170516836	2.670514309983185	2.764732029354779	2.9089309503702117	3.151193432679416	2.963036984187953	3.56776708870164	3.015141268070315	2.6276111326184903	2.4309480252303532	4.156201714318679	2.6108542679888274	2.4490030118743946	2.504494420657656	2.873872688842567	2.9095359359481994	2.8427197837978	2.7519348230299348
39.233333333333334	2.9872646112281895	1.9288735565062622	1.833286149159414	-0.03548296680369484	-0.04100363643169713	-0.03636326718078542	-0.03457517397913146	-0.01795514966816847	0.011903035989813515	0.014779475287536592	0.039961904375415414	2.482205666671143	2.8780744267423715	2.1434519394144282	2.350462222611855	2.04289520058271	1.8583589093097657	3.578069422780921	2.0168907590563885	2.14344794962714	2.218230000340602	0.0045384798896252465	2.7782145160186786	2.8301335314213993	2.711273480011114	2.0656171972862025	2.4314291289035994	1.9699869247036585	1.9531137720638436	3.6486640496382905	2.005868822192602	2.1188800265036645	2.1559142358282015	6.074599588408233	2.6835264513494654	2.515382441420162	2.7323108959593783	2.420618723167896	2.4815162159701423	2.1313561501089797	2.4815162159701423	3.862200346600655	2.037032657443917	2.2829966340223913	2.2183960770080984	2.4028372256309094	2.79973465428742	2.6910961085671676	2.9180349942886954	3.0873881294452357	2.5717646148040867	2.333398418885974	2.3469874072277843	3.8622383477732325	1.9894518671947714	2.3746776600853168	2.3337597919338906	2.610525347233057	2.5874534190183556	2.7611519673127742	3.1365590417489266	3.1262903863394853	2.7156081247786013	2.2999024587058634	2.7568026218168917	2.6545885412585006	2.2346617838954157	2.4743089963025344	2.595397782939545	2.6868629102844133	2.8872739549229713	0.06513842397365649	3.3374864051229562	3.0481106368228046	2.8173455859563963	2.7029089826424952	4.347293626625122	2.860333459291232	2.5305293903612913	2.6872132948277887	2.882783508609023	3.015009758361273	3.1915512669071937	3.0488725975246402	3.851352780654501	3.082462633067414	2.978128336933185	2.5574249879688993	4.112758774870697	2.778338284314691	2.6629277109300102	2.611588920255091	2.9005853404430892	3.035270458064662	2.932385151215187	2.8690305008713306
39.483333333333334	2.9917204970500975	1.9209363476498713	1.9724034857045631	-0.042195894704137815	-0.04203129324347604	-0.0380777688640363	-0.03888128540756308	-0.028937556601453085	0.025020046102781468	0.02176938448147009	0.03701766562932379	2.5006542832060954	2.8036058083734914	2.1622225639133683	2.417139279827408	2.086405460395345	1.9101285958689203	3.62503586886645	2.042818378375866	2.140214793181356	2.1714196406302455	0.013149176579798472	2.804062566668616	2.847844428265733	2.7068253469818604	2.0778022380156607	2.46364383168806	1.9563218537813167	1.958760609849052	3.643221059914415	2.0139594889230636	2.18632977772115	2.131336996598757	6.17000174247854	2.737121037242567	2.4599835737005735	2.8075199922829808	2.4026403265324205	2.5450041406060606	2.1528087189998413	2.384178623017249	3.7978768660620648	2.0685339464932824	2.247375771543991	2.2022962997477014	2.4346630724188376	2.838788633473829	2.650470648702388	2.895594443229791	3.034648959394463	2.5876647715661085	2.292859280627541	2.3642745109217365	3.907983889576976	1.897178191844206	2.361043645969085	2.3612270275009584	2.5956052772026115	2.6308993263611073	2.770138813545021	3.0578420979654375	2.9045188123476833	2.474559682415954	2.227842651921833	2.781835309200477	2.598901083583631	2.259970373330943	2.4966013867484014	2.5643291242295123	2.6993244621565893	2.761599879535388	0.08552332677607805	3.5268049657075724	2.9911921432691377	2.8687719703387318	2.6550216451426665	4.169697830502059	2.904394150180371	2.4784061283902163	2.694656192405916	2.812288494086035	2.950578278060047	3.115677818010195	2.9729500493546395	3.7435784052612946	3.1160514230570278	2.770459340620218	2.5195580169448135	4.099285844934422	2.678832583728126	2.4825038718686434	2.5005423457509472	2.84252138547459	2.977998081821133	2.8555280702718973	2.8120653638460182
39.733333333333334	5.105867209829903	1.5867113185462376	1.0580843918767808	4.6557168666421305	1.0531030878171121	3.2132999105147926	4.503930066037618	0.30330920209403917	3.9113306545050794	23.30044203521022	1.5393464048355963	-0.10024499129270936	4.586130815471419	3.7840468327428503	3.865258504155482	3.9491183314793	1.8148674903849122	3.4711123917771154	4.5847320192380785	4.318468073954253	5.012172572666448	107.16897725990104	3.2461998964585432	-0.1019752829233993	5.156344340058916	2.8876438710000265	3.651049196670678	4.350248570815756	2.134343628545653	4.9460850396114155	4.585439070532878	2.5587848900368426	2.349366137229512	4303.938610402503	7.0748034464238385	-0.1019752829233993	5.058418126052588	4.997369670935176	6.943582360392869	3.9687511520055536	6.358452889070186	4.885985043565923	4.464205805440618	6.763641071589319	4.886722316118006	44562.579962267024	11.060940178956455	-0.10304061144433102	5.442989597993566	5.197750070590632	8.10543125717707	4.397808723136648	8.053614333634824	5.5769539357644655	2.8551678458073138	8.785783330895278	5.600917082778184	18551.24563397308	12.056250181652032	-0.10325520332937294	6.070292224350962	5.7582597965428555	8.662589214908778	6.766257371804529	8.530555902843036	7.994515641354795	4.6474460158719495	9.43864835964728	5.873544381665554	133931.76385261523	12.539756797606344	-0.10336238944810411	7.911630382493078	6.617355405953281	9.881853683739761	10.22720571265543	9.608253347927922	10.187516918951673	8.516833789058927	10.474402202273904	6.803880882454618	17204.251037473627	12.348704120743616	-0.10516977343843598	-0.05464767534609011	10.162082050018912	10.494814456506719	-0.0643329082330012	9.977626951130317	1.7957852532970802	-0.05171872943839617	9.618443317787026	-0.054442796091689616	78951.3682864995	9.88920743522091	-0.07056462866906738
39.983333333333334	2.882362597793138	1.9531103838742472	2.0082750055387892	-0.0364792564551884	-0.03811264001324005	-0.041356214427053895	-0.03369335251573202	-0.026542320978236777	0.023680924423949257	0.014934242967216405	0.03420321582053848	2.5042022434509366	2.8292954766765472	2.0748366112507277	2.4134463632305336	2.0425233089964148	1.931582424903295	3.655272966610944	1.9503675218914305	2.092377702975776	2.177123980228682	0.019527568338562562	2.786802196418139	2.715899066216475	2.7109910157245802	2.0954034999274382	2.3606767071602945	2.0028875756213957	1.9751671414981278	3.6016067712884783	2.025954231119761	2.100671946881286	2.2089360300219876	5.991344458896859	2.715638917161636	2.423736668221197	2.7319411163492546	2.361348554459998	2.499857143008983	2.124889010236781	2.402265416879272	3.7725670144742467	2.060100181790592	2.240556523404447	2.212035202147693	2.3887406385358116	2.8167655496811683	2.552753513907542	2.7992894448580277	3.0774433120788296	2.519054437394987	2.306567041206051	2.292977250617558	3.868243040727753	1.9370059144150638	2.323713853032964	2.3168679043637113	2.5002466927485623	2.6110516962774915	2.666439847943996	3.015153169029625	2.9873822413337012	2.489142191772331	2.234653745944108	2.7020807504411763	2.6466581260152866	2.240818767305819	2.4204035783445503	2.568314754962218	2.595180452693159	2.723943129201885	0.06687927639995256	3.332530862685221	2.9872789119179166	2.698889435146064	2.6784621168616054	4.228214841776155	2.8779503766832173	2.449199442286347	2.6508957289289294	2.8386068820522206	2.8523882876609363	3.185902428851146	2.859864903594408	3.717656357734478	3.1461601752223136	2.5233450955383443	2.5079460075741182	4.071036156088801	2.6992211926971925	2.55306273400763	2.587551243464981	2.808172967955672	2.9553485201506327	2.955198907852684	2.794525637842382
40.233333333333334	2.9781406688515406	1.934297148455562	1.840382091934666	-0.04472977877097617	-0.030200880250201345	-0.03427763738594175	-0.027796046993710133	-0.029566191328463443	0.020645645037191407	0.016992767344258863	0.03017021466415909	2.501040296152772	2.973228811612071	2.183588944404562	2.399575040751681	2.107412907144329	1.9915917649331218	3.6736356853773784	2.1102634190807628	2.146643645582873	2.2736400640359644	0.021040358244055313	2.856207093958875	2.896059029543044	2.6949823688461674	2.1225695585782383	2.4095842377388714	1.918526328809786	1.986300753206065	3.6608759549683145	2.0025072608732	2.1616433052456565	2.2186586721324772	6.279504760417675	2.7364475236201353	2.4526631349362122	2.7280941955605758	2.4491999275001923	2.6306160276049404	2.180776290356061	2.388280619823069	3.8556666711044696	2.0602548290143123	2.2895105086540912	2.2406468711491163	2.3990249095975558	2.900125588706272	2.606785822151605	2.904394150180371	3.097711008394346	2.670090868380405	2.347013567998161	2.3468308897165375	3.868772182199557	1.9889297512033144	2.3508271574982977	2.3886435145028977	2.587551243464981	2.7073765957212728	2.8255000806877204	2.9407145834190778	2.8915505661586116	2.4671285656808646	2.260136171884542	2.7437847101931148	2.610953376675111	2.2438217311960376	2.4094938243252493	2.4966011303726328	2.7073765957212728	2.838208564361967	0.07304727022603202	3.475290867366024	3.072435771988017	2.8200851965232308	2.740678634539658	4.416594487242273	2.9644836835833344	2.568095920902191	2.6825493267954035	2.8512852128539232	3.067949069411947	3.354403822674458	3.0820694993830915	3.7310054992219563	3.0716516508445824	2.9875117794794837	2.4705200678706536	4.206606076058624	2.6784572692275437	2.587551243464981	2.5494254529318425	2.904872102073013	2.9359895086798864	3.001028453628815	3.0151541711915244
40.483333333333334	2.8645853844452525	1.9478018131827581	1.8255412226376877	-0.04099916160913797	-0.044326983803655295	-0.03051566984306553	-0.034755431620920985	-0.01621742013687577	0.018636860844850778	0.02248627353925653	0.021797592035491642	2.4896378219501405	2.9362452377674035	2.14946607597205	2.4062206495751663	2.0570958735746343	1.9976824660057813	3.6555787447246844	2.071881799653799	2.1586050618638497	2.2705050727246667	0.014997874728756522	2.826082921227389	2.8650045809985834	2.7235743976073223	2.134471609873684	2.392317008400489	1.937149180613691	1.9722772461344538	3.6496444555185286	1.97524428584389	2.086412923191549	2.177542663680965	5.96855818649601	2.7823420289127223	2.4640568165472008	2.727873989560889	2.3335876627779926	2.4485175657882223	2.1281030800910505	2.4449866944751633	3.7097765146396156	2.0252688781172656	2.260136171884542	2.2217321079545713	2.3540937324412505	2.860678782364292	2.6743758803318154	2.873355151840972	3.0390737608882366	2.630195093356883	2.3713804220504464	2.409494865682008	3.881442468491066	1.894523111089213	2.330511875329261	2.3098095539637753	2.5381513449816815	2.6828785367289347	2.778462463677058	2.987133818533311	3.00691942462544	2.470919254136981	2.276339109384511	2.7732729196617845	2.5910513700015914	2.2279085737573694	2.4346029988901305	2.4859170097091368	2.6547184376184036	2.7907892044586395	0.04568593006281535	3.504550473734453	3.150662591340036	2.8604556047091263	2.765855202517572	4.40858869303899	2.91779461639408	2.5493301394694403	2.6508957289289294	2.8336850474948205	3.010662245228238	3.2590346831258707	3.019776477971744	3.7058519853794993	3.0626933640153333	2.6987865700824107	2.5571148868797478	4.063797207155563	2.6993349598737657	2.5343352308074025	2.5723882564991842	2.8253787716980745	2.887551050155214	2.9227545910192205	2.8292091996954136
40.733333333333334	3.001540086209499	1.9505124085432062	1.7833452616371983	-0.03914381570140402	-0.04084595126046314	-0.030585572919447745	-0.03858662701012139	-0.020477648445450025	0.025067544736293967	0.018040553455231867	0.02974699535788511	2.467331747851572	2.816414372535242	2.168051022332005	2.3713358376457547	2.014287442960509	1.9479921474333692	3.607122573222441	2.0602548290143123	2.116321046424902	2.161717366249202	0.0017970439403273697	2.8428425285458	2.8917884869567656	2.623063378357643	2.071722376640769	2.3817764434420856	1.997376993445013	2.0340481975665456	3.6736356853773784	1.942235291160042	2.209025088775104	2.2121431189374077	6.109223490115037	2.7699762332564672	2.371049984838939	2.6825493267954035	2.4175082163795	2.492895779495801	2.077739146744145	2.4272661242162705	3.729039918418184	2.0112567929877785	2.23756106781386	2.2184892260043862	2.3232256665702624	2.8429647940771545	2.6151205079336517	2.8604446090211524	3.0438195477558536	2.5228744599993886	2.326731054352	2.3231401485198084	3.868243040727753	1.860968495365595	2.3995566959111256	2.3511888867551978	2.572485684822156	2.5954960530099904	2.8515825960528987	3.0387957097447114	3.001664247026748	2.626867664106459	2.257367196847328	2.7522249681918782	2.6263065042132747	2.2217081997096906	2.48924577768674	2.4852264444790904	2.630510933200996	2.7527813158649987	0.07134225991682458	3.4872211556825614	3.005525600926614	2.7739370085294586	2.7613812718280113	4.120076891859056	2.973591503911059	2.493191496087554	2.674836804182623	2.865133815128737	2.9595899007057005	3.1965533792667395	3.03882113313422	3.662819469759459	3.0922866177108435	2.5347369687172696	2.611588920255091	4.213731252391092	2.7279728885386354	2.5757486416854753	2.5159981528327253	2.803485625793743	2.9508069365679943	2.9827406076904612	2.9543313404530163
40.983333333333334	2.891307243079136	1.9024316246330173	1.8841763348128993	-0.036335212303816145	-0.028066562672128925	-0.03175674714526794	-0.02994649734048732	-0.02440653583643493	0.020648908684897715	0.014774364280531749	0.03595539275173404	2.4497768699875264	2.7951849394571213	2.1344718132200793	2.3335790935278724	1.9864319056256758	1.9157060209427201	3.595143766029613	1.9834898376478205	2.140368812036611	2.1804392887117743	0.012543432832005597	2.8476173678080343	2.799746198594527	2.707595102274775	2.0631997184785176	2.434667758544561	1.972605790533129	1.9752406600233177	3.606973051955309	1.9750306303051888	2.1253751962701783	2.2115474579927397	5.92220694519315	2.7448959512550384	2.391707222175912	2.691085658713638	2.4136350290499626	2.5223428254057354	2.1377056955782487	2.388280619823069	3.7598669025964866	2.0600231815275007	2.2798472568573334	2.2150118313094436	2.409800337371355	2.812728437734906	2.5836431521997256	2.7992894448580277	3.0012776918016453	2.5227465806635956	2.3166846334909654	2.3502624586438934	3.822574975974415	1.9153495606252826	2.326739586410621	2.260309944530301	2.504390290725112	2.67110447184435	2.8386665124006725	2.9777519454429204	3.06796801307594	2.452368717317103	2.2508125253494065	2.7522249681918782	2.6306160276049404	2.1832563689674376	2.3989850851026953	2.564426299146771	2.7072620104391785	2.79973465428742	0.062290629627913485	3.4813319386472132	3.086844399063035	2.552569727609719	2.6991165705245836	4.228702566770996	2.878096621818164	2.403305833543498	2.686537590170951	2.7197567156130997	2.8649160119263897	3.1116161124474955	2.9771649097572372	3.824955836237302	3.1406254447079256	2.4778106100700388	2.60347262023814	4.043194968711942	2.6834242511306767	2.595397782939545	2.5308437443430547	2.7522132349726367	2.9098949921064987	2.93201519586733	2.7691043573761007
41.233333333333334	3.0719086599059837	1.980451087625604	2.036726570281871	-0.038721727805726136	-0.024571816480713993	-0.022997207010644782	-0.020524621510930485	-0.008879426425943027	0.022824156720440303	0.02709637962372652	0.039984500034179804	2.5416597190868564	2.96857294035712	2.1802735006026372	2.417030333256329	2.057485720913742	2.0030474376907073	3.729022599552828	2.051467583949714	2.227738459518968	2.1991049325043743	0.02063016478212082	2.909415977076154	2.9326260858417985	2.6827755529549995	2.0692376548151294	2.4932705358208063	1.9860450502523435	1.9750166643230638	3.655103917397905	2.0370983026522143	2.171265022434425	2.189911175919209	6.315796081487801	2.7539174156885635	2.4528463488882934	2.7822763903166106	2.4348538415468397	2.6027400559393317	2.171273154767651	2.4665465679433902	3.855302127794801	2.0746877132828554	2.3164112144104108	2.23756106781386	2.4203297240397164	2.9499605484947407	2.611260568116661	2.8913133006430765	3.0873881294452357	2.614597603880193	2.3674669511671733	2.3814132893153444	3.861708981678045	1.9476277358983154	2.381776185149183	2.3643481079068915	2.5718614217854854	2.6749300396441624	2.838794526722812	3.092027051599055	3.1826651047546735	2.5947971043615903	2.2445194765481578	2.7358089689094194	2.6865328862751294	2.2868844936726846	2.489142191772331	2.6113703870592646	2.8123803144986503	2.8464346738256827	0.062072375112148526	3.5737094647430605	3.170901157103558	2.75201156907781	2.808522827091396	4.346698630874992	2.936135140310401	2.5153224816399478	2.715344882460399	2.7567915063994675	3.0102625430189143	3.326373189990968	3.156809466706307	3.890504874140842	3.0923134241185926	2.8867764002619167	2.5920999167749326	4.2804400328546945	2.744112242292337	2.5608624920316707	2.639041669577278	2.808401961223657	3.034887581022744	2.9638693060230845	2.9824422251605713
41.483333333333334	2.918275406187352	1.953399873880922	1.8505017099013208	-0.042749975558777964	-0.029464202811952722	-0.03255451334163528	-0.02841908037443408	-0.021240282665750287	0.026276336304662584	0.01954967555585202	0.03210056164607694	2.5042862999669735	3.0014088840773305	2.1865797019626716	2.4599743071422826	2.083586740376266	1.9917400467590545	3.7283611846394558	2.0889904523850196	2.1555830166094716	2.2472587523289786	0.01594768020997589	2.877589244018896	2.9877601881235387	2.752894094264386	2.1014079240806356	2.441915433924892	1.9838424677886146	2.0000547018812336	3.655103917397905	2.0028879363570153	2.224848821751183	2.2085100729312273	6.266395761659645	2.8914263328219296	2.51171858416317	2.7741738800886724	2.504390290725112	2.5757549946950635	2.146447391811216	2.478152813983727	3.8107001070695676	2.083426380459471	2.250466178330535	2.218226460915138	2.3366223846781824	2.8873146668627303	2.642483362662495	2.900578932898108	3.092246568612784	2.5990146694008636	2.4168502418883784	2.3262844037700243	3.874860748215854	1.964064064769508	2.449236267809843	2.327091343867742	2.556815453977128	2.614503179808977	2.7995068712310034	3.1064042349455327	3.136682931865032	2.761397936239718	2.2601363931062863	2.8424995778216604	2.630831782517199	2.3136474436641876	2.485618074008002	2.5533918795399555	2.70774248223902	2.855527443569275	0.07989767714830692	3.5271123974846073	3.232535838922268	2.8910396352069463	2.794957471167015	4.3326167046013015	2.97357237376333	2.571969274506944	2.7821914762043076	2.8783101471490893	3.101589461678292	3.332350231140094	3.2368350421550094	3.8253061326809354	3.216881912647743	2.761599879535388	2.675133859582012	4.043929519903767	2.7036779636230404	2.500641330617595	2.6195079394404095	2.8170294700057807	3.1264010617165536	2.996934240245084	2.8691189103537003
41.733333333333334	2.7951903940774985	1.9615931019196458	2.059432492253869	-0.041877565454460475	-0.04261052908832014	-0.034876582288625335	-0.03534941005311998	-0.025959801478868783	0.01732578075245289	0.013693366029525367	0.02386885186051174	2.420419416468785	2.9046329569855396	2.205311347450748	2.4566040478329527	2.014109653758483	1.9835399755588954	3.6432382308239943	2.0893917246099387	2.17431294814435	2.279839414165601	0.03350469307198961	2.896070534483046	2.9143258588174095	2.690971248607631	2.057242729316884	2.3989896696757773	1.9948541356218503	2.0028879363570153	3.7222638004302193	1.9893098667263507	2.1160227117444514	2.196344813622663	6.073343468652504	2.807783996984232	2.3234311904949054	2.7869213060115503	2.5118135330787372	2.488946138863529	2.088994278404944	2.4592106270870038	3.784817444337252	2.098462249176807	2.2665639062354144	2.2928590665675888	2.385031486292214	2.9234521314661817	2.650683041473483	2.8864441438901762	3.136128588202758	2.646228887298002	2.3469960494744924	2.364072528333983	3.9550341556867274	1.918161991048704	2.36434763495942	2.3749336907553897	2.642452156922202	2.6150105639355297	2.816414372535242	3.1160569899787895	3.1511930692907133	2.4927739253133177	2.260309944530301	2.71065318186022	2.5417751463107416	2.290226424038245	2.392477392354609	2.4710104160731046	2.7701376316719424	2.8600864982653214	0.06662382061776323	3.4984300699711675	3.058511884654951	2.7027334595732264	2.7651818972657933	4.309848182859738	3.0106432732024535	2.541871394435901	2.666559498859854	2.778100696994817	3.030345832251021	3.273045761561103	3.1907553341360386	3.7313541490627693	3.0824054118890265	2.579950324650724	2.6428449426347256	4.0848596140748885	2.6991067856560154	2.5873450171794037	2.4932601918390116	2.650581755917606	3.0491737757124047	2.9685240057639377	2.991229475899992
41.983333333333334	2.8252610442463197	1.978035259127633	1.9287309631743503	-0.0475807878154505	-0.032158349065234626	-0.03739392707969508	-0.034427543441759356	-0.023469380906770976	0.025019790129971298	0.024722707114929354	0.035486182801520216	2.4675165792057623	2.9825668286843103	2.193083803113409	2.4748008802072943	2.066385708286396	2.045494572520739	3.778940112600232	2.086405460395345	2.168215647163684	2.306703197966981	0.024827160965275208	2.9366015476316014	2.900550157742657	2.740351667587501	2.0658560287621124	2.438669280641404	1.9916620064790949	1.9972316912378174	3.6794664532313566	1.9722426884669906	2.183724106699929	2.1993572422144516	6.180287893093697	2.878601323175154	2.526733044075574	2.769666407280868	2.4492131271879143	2.560562759961739	2.1745697384838456	2.419803976555933	3.8167820186493704	2.086248270113398	2.2733642814779107	2.263524731301692	2.4099608173289897	2.9781397027219576	2.6107443303996654	2.864664879170931	3.25351900150945	2.690537941892974	2.4384871618541992	2.3816881261443044	3.96105959251137	1.9834699496406647	2.371147076307088	2.3644578518290267	2.658550583991111	2.6826123178731365	2.808401961223657	3.0679426124347042	3.101860726923655	2.5114163951076534	2.323675187330015	2.7524479896766487	2.598906247846419	2.2766069165290794	2.4459367774410916	2.467322440126545	2.7617407021865876	2.8779388215346833	0.06331949742026427	3.5263364213546287	3.1404734492211053	2.816709889880609	2.7616055343303305	4.400993628982198	2.88631929278046	2.5001477275573065	2.7363785092277193	2.8207970800951054	3.1216977736273366	3.2840631015280826	3.096406207645263	3.8253333788568287	3.048433084122942	2.8422549301977282	2.6117978874033936	4.134760972128904	2.6545108215732296	2.5881031471490696	2.568294994328918	2.791328532680286	2.9372080495716206	2.954628993901364	2.9180074216408154
42.233333333333334	2.93635331846213	1.9805209225414049	2.00288442149382	-0.041022561739735786	-0.0216195882397629	-0.034001979005469696	-0.020644775058102194	-0.01609144561758158	0.03301558203253557	0.024035296924542926	0.028767712657590316	2.556632105119165	2.9637542609168595	2.186807764563186	2.522741900659886	2.116496810188065	2.034324749922923	3.772265932507525	2.1497999797628333	2.244084069681738	2.244252247197561	0.01937117946768857	3.0245433886929716	2.9825785384606887	2.7738879721020138	2.205825427381531	2.6224390140899234	2.0313172509146944	2.077645757742782	3.747887590992731	2.1012206389052865	2.2279985944040783	2.283352444958574	6.205080403224482	3.1758415902337687	2.5191891616357776	2.8514586080445126	2.5415640826555848	2.752453319885018	2.2310818185772745	2.529527939568254	3.868426088448856	2.167973274301146	2.374564021708952	2.326731054352	2.4671285656808646	3.1358716321011832	2.6508957289289294	2.9137196985123737	3.2739654856149643	2.646249549132606	2.41705575659769	2.3672829571236043	4.021266022991673	1.9778042895251935	2.4099251239471218	2.4134463632305336	2.6426444908910582	2.7322780913399516	2.70317099731453	3.1865836177197564	3.3918892957788973	2.7028476939979393	2.330511875329261	2.958984627788	2.6819018598535385	2.367932453729796	2.568294994328918	2.650693398342826	2.9597191413296193	3.0204046341085133	0.07670961242679869	3.4191481877206753	3.2575103297955166	2.918407601245655	2.869491008923845	4.33187784625325	2.9919687441195433	2.500147227262808	2.707928670476032	2.7654064059409955	3.0530046032601943	3.375827607982245	3.1311953653546625	3.8256389417660848	3.2944450931874787	3.0477915518345604	2.6468853585569487	4.370799905567154	2.7573670445490635	2.6265171092493174	2.527133002697356	2.782502679216381	3.263469376218337	3.25791851731009	3.053526961245816
42.483333333333334	2.9048833550421698	1.963854584934571	2.1710129553161277	-0.046128553221291724	-0.02721903264773662	-0.025686271515185155	-0.03716923899374375	-0.02876142746615179	0.02436495237220021	0.017711699716971563	0.032270589406035166	2.587551243464981	2.922637632015032	2.2836212916243404	2.417056939628222	2.054550697839602	2.0114069823071636	3.685143095665086	2.0690820752678767	2.186583699518167	2.2181371716837193	0.014978433809887781	2.9503304203416576	3.015642813554043	2.6869826000738524	2.1132284750451458	2.4599835737005735	2.0169693190629387	1.9832653709422852	3.7168426052035426	1.9505119220651546	2.1586053607760016	2.2021204531445604	6.1562482234747495	2.864590247298422	2.4491999275001923	2.740235062815522	2.4817115262325657	2.515387360368076	2.1647666559812535	2.4274426483700227	3.8751896841833715	2.0745246071143413	2.2662977597310565	2.2731894621342206	2.4099604460229367	2.93672928022075	2.595387475221993	2.8293013404027136	3.102397962389914	2.654313330584037	2.3676511939992606	2.329239338344559	3.9475240044230877	1.9450448503225823	2.445873905841763	2.3674669511671733	2.5873452875564014	2.666887038957281	2.7443507891538026	3.1220845836670255	3.1417546649938766	2.650470648702388	2.3368472600880303	2.7109816747541715	2.658550850708784	2.2280871174786023	2.453039287361028	2.530533844096881	2.774162793429921	2.8164471990474893	0.07222479211976723	3.6031858219925677	3.232466532656033	2.6825496271982847	2.807944296144519	4.354782003338965	2.9732092572815265	2.5644844094215005	2.674866638844866	2.83391641212064	2.9455679956233953	3.392181137972009	3.1861478427512173	3.890854572882326	3.2058988167709903	2.642855797252105	2.5914642994463364	4.310003830708116	2.7444674265302753	2.6469815188684978	2.6913132387516576	2.8124091631313592	3.107323313320755	3.126663814683697	3.0290710077636067
