	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
60.0	2.6292805676884137	3.747586591978496	0.06328611483570956	3.235909345322137	0.05704677861653462	0.08795703046743897	0.05526722438552267	0.07929280468395367	0.07881760672920662	1.6932402680553984	1.1209371039186233	0.07303147179714253	2.7420894134580944	4.107441689496727	3.6776449661154493	4.115693498643538	3.9217300496229153	2.0740925188720443	2.3457594850365737	2.2681219537221526	3.663698452532502	2.0566333336229516	3.608235993946685	0.11653758851079227	2.6620776146433305	4.067664818023795	3.4894237126228043	4.074462108791268	3.732786675089558	3.7260203184945566	2.200381361001977	2.1605952506830106	2.186256837018718	1.862932356555823	2.9677755032019655	1.2031020537792587	2.6574183720200186	4.68481119685679	3.4885446902890602	4.005337675547756	3.5358104621631394	3.8113138161703266	1.747759127397345	3.207390354846485	3.027605592450512	1.8716862184206438	3.898303380992371	0.5836989967985557	2.8450741960582913	3.549090004755642	3.277087773867475	4.243957274588935	3.4127645203590835	3.3578503604233796	2.1250224690425124	2.5321184390606524	2.8094695548320976	2.814718615471027	3.717786382974061	4.262035374243734	6.059474431718671	3.6768996976025967	2.9109725475791604	3.3439511159642987	3.0991420368368616	1.5472145621386741	2.3294492051563953	2.96749409180592	2.1682162583160967	2.9898673931910174	3.8028427468796573	1.1714666070994204	5.577342507534002	3.399990106814158	2.850276106383246	3.2897607959859485	3.195462046123347	1.248960584510925	1.7203903155031677	2.4716794406522795	2.895775347579748	2.8948122274238655	3.6152487622155927	0.06414088133792606	2.875150762916133	3.132878194143664	2.616986916547857	3.126820265488308	3.1278322932263105	2.104930511315394	2.2755912610235325	2.401449864835093	2.5976892350338194	2.9576884502218244	0.07070418732239336	0.7171991244683578
60.25	2.770509453580752	3.7342533871466537	0.05288527630627804	3.3074638335163256	0.04442296210725033	0.06733874575995563	0.028407176755085417	0.06343531563589877	0.09408169225836044	1.77817456256405	1.1424841025675272	0.11306873112053772	2.8648903291294197	4.036653456925089	3.6772678010547133	4.034783926361427	4.106902079100085	1.9907260922662404	2.282489252919497	2.2337329126369165	3.7904477393467713	1.9517107808614234	3.5087594442974197	0.14404365793529994	2.879594478045271	4.0895122275219435	3.4316714323365685	4.051507810344557	3.966284737530549	3.7396819763712865	2.103814869958862	2.1747037240218154	2.1789359214440323	1.833047116710277	2.9309697155729	1.2754247351483314	2.895645734517619	4.69553477530485	3.4316861397941825	3.9598271781172207	3.7048002212946733	3.788899376620272	1.6803182405456774	3.1962636167485456	2.9467796464006475	1.9175497420608858	3.8621028018862247	0.617564820053297	2.834876134345404	3.5756326362875512	3.171822365043091	4.268442369191899	3.388039797314155	3.2903146101415826	2.0430835842426625	2.5981791243508696	2.799748596472077	2.6745114089886837	3.5617750868528826	4.34675103935822	6.468069130950949	3.7402737623367304	2.8340073862067303	3.289184152568447	3.1148836948846728	1.4728550725813472	2.2150181478753104	3.1667974983115923	2.0261112729066597	2.884928603090868	3.811167796132217	1.2394911379565876	5.957097244919345	3.2713386714563235	2.7562360148586693	3.1435876330401213	3.29656049938858	1.1685221491084716	1.6803264411472822	2.4884775857338624	2.7854119407072058	2.780218118353409	3.44507039924529	0.08288636098984542	2.891292346265554	3.155846218900859	2.5936526606340014	3.06039367536131	3.218536384904009	2.0843352191409004	2.146959782206519	2.3141966988454628	2.5853431032875838	2.9529408816706737	0.08709202664604743	0.7775634594456267
60.5	2.7854239796923754	3.7841591732848374	0.08254366964995374	3.387721856603724	0.05107412227536118	0.0807401277824844	0.05364031877589265	0.06206150710905334	0.06368677171190651	1.6401662457577784	1.1026334702496938	0.08489779247169671	2.8147075048208245	3.8621028018862247	3.628955247205461	4.019712365291119	4.028337249977604	1.9333339614091094	2.37263088285359	2.3886904559640834	3.4006639748581815	1.85351452761764	3.716647320317564	0.12072249076267266	2.8904603961814073	3.9820913144712615	3.534874866817556	4.147022289832628	3.8623088649282855	3.5551433204063714	2.278420020141518	2.225726574891819	2.0697458779137223	1.7590565583733238	3.0874786404030843	1.2213929718014667	2.8904244968734427	4.493634649841451	3.4447038356413517	4.0365958229800185	3.6835245705036392	3.833900492533132	1.7560166545420652	3.3323665433016623	2.770250959040143	1.7314417512995992	4.073573701440789	0.5737091549421596	2.8447261889356845	3.387025920674073	3.2124707005106705	4.187623388193861	3.369400566195814	3.1663318291592573	2.168025317488606	2.5707198801910063	2.702999979573264	2.607259739610325	3.804015062908966	4.220234544322584	6.271637893104951	3.776724871647924	2.89634822838293	3.4252801502957335	3.1782908145575273	1.4816404236396823	2.3728185675691345	3.2418169718039582	1.9936540889680168	2.7745192630850237	4.146325531666412	1.1158278833088704	5.981029380464009	3.242604505704939	2.875011510631902	3.350865097291596	3.2839649749478017	1.149712829320484	1.7620259192803247	2.4712352206418204	2.6054427470720807	2.6609646147031443	3.6492789004879542	0.05600683007416962	2.9426736544133836	3.053952800264895	2.684804750796917	3.2247682875616994	3.327189493595234	1.9550604418897346	2.2982083705836764	2.405427883066485	2.4137935954954295	2.8700308119167492	0.06752466066050555	0.7741222350903503
60.75	2.7605854184748497	3.6086617728635764	0.08588479068030891	3.509983738621625	0.07993988501313526	0.06241897430810989	0.08085079686117203	0.05780889019148899	0.04577959826348604	1.538985451105769	1.096302809771901	0.10044751819250625	2.849624546033576	4.1233325555344065	3.8186264627131776	4.147205189940247	4.028554537689475	2.039981315067589	2.380534461652998	2.4549541602769036	3.6424141559549583	1.8538313416419392	3.7478089902401064	0.13386670357805747	2.8450727462440626	4.066907726941935	3.4965081642130995	4.171441863155084	3.974383506321764	3.7536233245580504	2.2709260886315095	2.2709300869164046	2.093638769153091	1.7255000865810035	3.059893937443352	1.2121196185817236	2.895919005682136	4.575992414838568	3.5361269944637628	4.090784340911932	3.747973154628171	3.6765411654542524	1.8017664501738655	3.5160983566934427	2.8693309850856825	1.818789485899614	4.178524148648825	0.5522678385444444	2.7851512303899733	3.555431305393385	3.2715059203290404	4.252318690746328	3.594840726411083	3.2303859493132214	2.1534901386443077	2.597450407114414	2.7413202052059784	2.5972121807063884	3.8319412046477352	4.475923383652824	6.342189065992262	3.636464764572658	3.033368016041838	3.575227244389082	3.2067410586665575	1.5027953246436623	2.3572434370440023	3.248264510013236	1.9357601154276312	2.8047249106263044	4.145896660655674	1.1427527382933713	5.8198086788388625	3.2891774155051428	2.879742646445585	3.4576063108482313	3.332212141892218	1.1823658954554097	1.7731315021121512	2.6294079436671316	2.651663196273345	2.7129257041910773	3.6688065377400236	0.06306424650565262	3.0123808847863085	3.13844714602392	2.6946423990209794	3.2724603855346066	3.2542490254424434	2.0571801812389015	2.357354901475674	2.5535831741645563	2.455354859547024	2.8000161864028095	0.08385565719635207	0.8416967983415848
61.0	2.6714345599482727	3.7973028962789708	0.0770397983716345	3.4131929539619597	0.055981189221721794	0.08309798912086985	0.0700696207503888	0.06558432924870561	0.0476940465861212	1.6033493407914543	1.08047913446136	0.054724216097477074	2.7278473283176687	4.06879922768307	3.7118508405368886	3.9750969282880724	4.06838146677288	2.03616361619287	2.369124301447466	2.3808668091572223	3.6699445093634324	1.9145873493627752	3.5805655897091473	0.10160299050124977	2.747154661298014	4.115470145927571	3.7331362490404953	3.973764492262194	4.020535878244174	3.8403076219037593	2.2787258503313437	2.200584648265403	2.0767958270928144	1.7230428221916223	2.9467796464006475	1.1108741078881303	2.722751661465357	4.530984550689393	3.4004994144405973	3.8186264627131776	3.684262464037793	3.847671780848064	1.7504851995121204	3.2666079414086644	2.8144554481511554	1.7959264116044893	3.9739563037106715	0.539917557704348	2.8250345974412774	3.6236320509235864	3.3389188131480894	4.145265508416629	3.4252801502957335	3.277695259239995	2.17528953159062	2.5492797548695587	2.624743101966405	2.675136669369527	3.6264029304081444	4.270018873441964	6.08333771027343	3.8115343853455426	3.0056433975597083	3.400165716471392	3.2899927936408697	1.490677354204164	2.3172601540578457	3.1603845434258964	1.9971077914234794	2.828561791817536	3.898283261548222	1.0727033527398802	5.519320552217882	3.3442742849110396	2.8296370158335185	3.200408554750967	3.3026073679164187	1.1633621444306443	1.7258728667093144	2.647872441860904	2.7365586046887627	2.679744160815744	3.3805746127644123	0.03633254449013851	2.826198392900398	3.1214592642804244	2.6442112147392502	2.9901480795258797	3.248579485877606	2.0397102928044615	2.2267241603859014	2.4470710647262366	2.471458694325669	2.77568022912239	0.07842883727928096	0.8311617077742337
61.25	2.718848011161747	3.7342614540306722	0.09028318843226135	3.2666094674657637	0.043149296237682766	0.09096445742513581	0.06191702413299971	0.06945554379745839	0.04793075208303621	1.6403139971089442	1.0690255780623348	0.062284475523144256	2.727559019280672	4.115066484064278	3.7261972736933786	3.9144145503099073	3.876809047906789	2.0367042635438373	2.3768086963473114	2.4058879478620514	3.74676484486263	1.9551491063115765	3.7683541955736426	0.10371613673005686	2.8245949540458706	3.975195350469282	3.601059485271564	3.9596362239550627	3.696074768068159	3.7327526066372605	2.2595006249084695	2.248347048078869	2.1494928405312206	1.8300868953856435	3.0815017951089847	1.2142629484773573	2.7422928451971518	4.43287028951953	3.301704030735596	3.846503001601928	3.5016824295718556	3.8051970918877873	1.734226095009292	3.103851506628357	2.859229194176909	1.8448472665039883	4.137336434763252	0.5330542333591239	2.8254743629956454	3.5357595914368587	3.3693547745453083	4.227752659491189	3.4249354544614166	3.2955807468429947	2.1746795310731204	2.476063343528495	2.7987107077564852	2.7264112429886262	3.7822066073703735	4.353991827160329	6.099069771380434	3.68445725639779	2.910966231684904	3.3810812175713365	3.0872578476448225	1.5003312449052388	2.377013261616167	3.048274277539344	2.0364427263456824	2.8949563372642597	4.120963145257867	1.1143678643740766	5.770662678209557	3.302231791906951	2.855363885354375	3.248264510013236	3.2547312538095823	1.2037274948408643	1.7287660760117873	2.5095904903670627	2.7314834101807697	2.7993543849714864	3.601264947878496	0.04672061903968422	2.9011054158009304	2.9943946057018818	2.575420795080596	3.082241079015085	3.2252583658984886	2.036487841441242	2.241267282910961	2.349756675321158	2.5185197084550768	2.9065807268770714	0.05641669970189761	0.8891570354313574
61.5	2.805261930248685	3.819012465818354	0.039068342608109485	3.419244366777258	0.04800869812114028	0.08323565150918583	0.04266078696712	0.06253039661968068	0.10534122101223947	1.6054440035119015	1.0694856670211217	0.09733099187921884	2.9005580110320817	4.16304326501232	3.6835436218810043	4.139067089837669	3.913950251280132	2.0068058090245406	2.219112719583521	2.149781401609686	3.6091710538936446	1.8419791937977155	3.5076995354074896	0.13805631475136365	2.844653789762736	4.0901323000756555	3.548385910691458	3.9979865692806773	3.855076985314358	3.649470568972089	2.079740749875933	2.063363008908152	2.1215797334979896	1.7042263765256465	2.8644908095896384	1.2925867639123996	2.8954087919124607	4.6288606471963	3.356364010924962	3.8184436543126217	3.636938834850034	3.782612850777624	1.6464319925652817	3.059521257034175	2.865159513986741	1.7451167242954773	3.766636626776393	0.6030413428133987	2.9631475172700426	3.6295009489123395	3.3568643206462667	4.3209861367942946	3.4956196682148817	3.264835670541764	2.0366307338096354	2.409444551103328	2.824609058801081	2.562125010837794	3.534875500485357	4.450833812185713	6.424364183152706	3.86974964460105	2.9789438186132084	3.5159147486376385	3.126252020626083	1.5091915280169779	2.244764053447805	3.104447105942349	2.053505618575485	2.9005580110320817	3.8989054193165678	1.2211375082872244	6.0093612378047805	3.332538317116442	2.7949430698608424	3.393510963091865	3.3260532513738243	1.2217788709796065	1.6410229432417016	2.4847662642548642	2.746521237906387	2.7322583556559934	3.343761802070991	0.07857288921648925	3.0070641156677578	3.177167111450104	2.6069041743453893	3.1092240641736724	3.3881971277736906	2.053411509794389	2.1864420567607206	2.321834615462717	2.5455648779045115	2.8152348556097953	0.050258836363091364	1.0224940172606645
61.75	2.6713490321588655	3.790273301287846	0.0748851484358995	3.289825232064855	0.06628230288041626	0.0952506186127709	0.06443539584523061	0.06913675814768311	0.05400260437482862	1.638118442506697	1.0833218288634137	0.08642893332494239	2.7662630261929086	4.092059708575105	3.767594652314784	4.027934465876814	3.9666993818688137	2.0673276140749954	2.442652337886083	2.369134136386561	3.731991277905522	2.003333612647144	3.810139109360906	0.11145561892200523	2.8247339366965853	4.029172474432521	3.5352413724579965	3.8843021005340073	3.7677020041341946	3.724130439492265	2.2182522132573697	2.189233556167719	2.135856852325215	1.8009620086864713	2.946633175839515	1.1870894381998929	2.8152469050548974	4.56640338453237	3.496310903668103	3.921519969663351	3.5281760416867214	3.775563086014244	1.8130926425229208	3.217896977793577	2.9153484730824526	1.8653968460952166	4.243031808844598	0.5578967474132739	2.8601915285677504	3.522407269702744	3.3693547745453083	4.004536393648531	3.3881971277736906	3.2899862515767957	2.104468768518142	2.5355677083782098	2.7840970800214606	2.824215841929907	3.7316167641195386	4.370626061963505	6.08578900779269	3.5298248856539303	2.9211448305429504	3.406840745789823	3.071065410881131	1.5470449642790929	2.368910731555212	3.1777802955031422	2.0330737037905906	2.8997227460209425	4.169939343008348	1.151058424132721	5.601987981550035	3.3445870331147995	2.7612038904458696	3.2772934554380684	3.225407184105389	1.1948092353562125	1.767530296746072	2.505381570534686	2.7273053151504105	2.8751400028245744	3.6697333497146643	0.03247728265198718	3.000648186087157	3.0871017812486916	2.6849354652282353	3.167569397184818	3.206768521517438	2.1119415859448947	2.298618989532144	2.42997205567776	2.616378054489688	2.9525068379974684	0.06619742713278032	0.9946605140777485
62.0	2.7421774395074725	3.7310452528104228	0.06921666198233634	3.332723964002852	0.052597446090875244	0.08315036474739396	0.06522138467888611	0.06522250502196125	0.1023333185557756	1.769908463896686	1.0993355771046844	0.09469287769667911	2.8099779785937704	4.203252290360896	3.6360074432855307	3.8907743800784806	3.8248183177476034	2.023313615478184	2.313439598798702	2.3609543087394984	3.542774524594979	1.9840351371035552	3.581797907378607	0.1363697431294691	2.7705314708079998	4.098369811994674	3.541559244660836	4.012309436790319	3.8845100388939886	3.7545781271180325	2.16001107679593	2.1641078232683957	2.11456906461787	1.86897162766711	3.0155876423004466	1.2676882771617768	2.8398615793447717	4.724154060367208	3.4377433253380163	3.8321540059628716	3.561961352854401	3.7757634191873106	1.7422587915989558	3.247483527773416	2.789433818721156	1.9777051231332532	4.154015664114348	0.5985121259197828	2.859639544753439	3.502904829913248	3.375289138641778	4.051332782254646	3.457768804477523	3.155090786669867	2.1322132802765466	2.5012766667204733	2.665392386671734	2.689501851506959	3.683330532957848	4.1785846880427755	6.552420721670534	3.747405415927305	2.984895751991051	3.277404122791821	3.1217749290221084	1.5352741318338032	2.3891275662863998	3.190383813512303	2.0063667826935383	2.9413480820798634	4.050257875320841	1.2083304799675123	6.010767512074265	3.414216622751655	2.875281726522145	3.2831125395059986	3.195308393223579	1.1668525907341416	1.7207378029295595	2.450378469857894	2.7567498088958353	2.9053526692309415	3.7042247086599	0.07349941886800149	2.885849363163968	3.1327217890056485	2.689903966190954	3.0491563872794165	3.0876928198073634	2.06058324794112	2.249085789707571	2.349228620189481	2.484283469594725	2.942198284256751	0.06306137115326055	1.099600818065818
62.25	2.7520004332258825	3.906609432407149	0.05137982497956639	3.3392151358925273	0.07136067957959502	0.07163962579920885	0.08499977275949389	0.09766951932492718	0.08289853754622811	1.765679079855214	1.1044466277299727	0.08952572920023616	2.810258180230939	4.155755620446185	3.6149049393051786	3.936310749870167	4.1465312402252525	1.952213213735762	2.2375999977902326	2.38140335016961	3.7193144225623196	1.8744828591382476	3.3378934371679487	0.11171779977897728	2.785671718072982	4.260706293049966	3.4316714323365685	3.8762086051586144	4.043626112954314	3.711283619336737	2.146417166153849	2.289927238316827	2.252234387796957	1.7702920737043786	2.788904842344362	1.3482563338715357	2.810240784730022	4.603177797862471	3.34360772534041	3.641999520270526	3.7332043962629897	3.7614365058770587	1.7151935215744634	3.3392442203603636	3.048558680895818	1.8214147504216793	3.898283261548222	0.5900914242687132	3.0057756944119323	3.6156089051860865	3.3447598842424107	3.996788249907333	3.554717693668861	3.230705887203787	2.0263797950916227	2.620468526807449	2.85454476122894	2.5351046650977884	3.4950927945708177	4.602417844478125	6.24611912026778	3.754400236005375	2.905770502528465	3.3198951495654367	3.301996284187984	1.5164419657509474	2.2296791886567626	3.2068950258464413	2.131923664253004	2.7794306812690452	3.710148243316491	1.2227807619897393	5.8556941945891525	3.363100829865415	2.800010522702936	3.2070580658988628	3.4507901319857326	1.1651904346033075	1.6435462837655	2.6200205885723657	2.8443868303487747	2.7614221410474746	3.412681243486954	0.06659705491344214	3.0716596126951137	3.2183996301804068	2.5272896191760092	2.9735598497765645	3.3384222359308153	2.036526716092115	2.2046624268854518	2.5447641094040474	2.7042726027332016	2.8197138297730167	0.07534315455576901	1.0853919054508152
62.5	2.805513210652045	3.676347730977812	0.058595139099891835	3.3205561343013987	0.05905344799432477	0.06411362097764933	0.08447822486174761	0.09625848247968316	0.058717879228911085	1.7504279114980248	1.1764326991685656	0.0941116696257116	2.830191808856197	4.075900584869537	3.509502670231552	4.043248465543264	4.029055208738283	1.9241493170287827	2.2564489673333306	2.3328556201352018	3.4697326306244802	1.8385892882556294	3.711284298390701	0.12348782549260368	2.8098338255441	4.123333646565598	3.444526899166799	3.9668813941407097	3.9675082464267564	3.554539735037353	2.0497505752363643	2.185466714895695	2.0600575866135284	1.6540433735141173	3.0761990631595095	1.2923444601830496	2.9419136585695567	4.621373834072662	3.29574954625129	3.8032561522076587	3.691473172707693	3.7124206184876454	1.7208881805476093	3.4387656016016654	2.722112578539656	1.7897562407346235	4.04404090674443	0.5902522686287326	2.932370939389742	3.449761371569671	3.21294444266704	4.098772514583944	3.6021542689178565	3.0657334730210257	2.0802502267884524	2.5620011463695462	2.6609761919071433	2.491985549017577	3.64872178963801	4.45689542481541	6.286832466932377	3.8115358365219634	2.879594478045271	3.2955807468429947	3.149164410155228	1.4506100404707907	2.2159315394293206	3.236033417300862	1.8933158808351642	2.6598391296790065	4.074853037866415	1.1643600687092743	5.983500847259601	3.289526797795672	2.7271718016223656	3.4702238141120527	3.426974444556864	1.1684882333406947	1.662212148441825	2.6753892481980253	2.6018748942884624	2.6022218547361167	3.761813850336146	0.056439865800522515	3.02254881732995	3.076354135484853	2.5800121595847822	3.1671026507183115	3.3203719147751762	1.9524665463452693	2.17915294164048	2.5541733318216733	2.5063074294283902	2.789701300430625	0.07730002149220272	1.0948122603945547
62.75	2.746956302616397	3.7977431680573974	0.07888737919046501	3.4130858455422994	0.0538163284492974	0.07611232362777959	0.07809789352797747	0.07324944422212026	0.05844234884189309	1.8098691169511367	1.152418729552185	0.06848688542568288	2.781048614833725	4.204486386377078	4.005747298300909	4.2443989829655004	4.00492811928531	2.101443825908529	2.4386733705174404	2.4587283911513604	3.7260203184945566	1.889948648489121	3.5943410885546188	0.09969801316500781	2.850000371836829	4.203687293144449	3.676531665464935	4.058581408851678	4.106818025338566	3.8395120529583413	2.233597246293681	2.267602759909034	2.1323968503337225	1.80419780610868	2.955979046903686	1.2375720257951002	2.8545573554929393	4.809797271435733	3.516302708807728	4.0123084149812875	3.738982979021358	3.9209200221235405	1.7731315067347593	3.3875401975756985	2.9154938777394364	1.8662013717343742	4.049823919694604	0.5557244462550419	2.9004194532718355	3.7464456265258925	3.363131004981982	4.3032318884179075	3.509271306235079	3.350467485090119	2.240670165453641	2.6890253584300603	2.6987495287413705	2.6566822592742176	3.7095797344673787	4.12987541279965	6.125216427650336	3.783393589215359	3.0436386311239096	3.49474676190472	3.3512952045901523	1.5493283221145548	2.4217242453489907	3.2837663510102684	2.006638656779136	2.8997227460209425	4.004713183058496	1.1328388843285988	5.856808133160327	3.5151754050005537	3.016361823325284	3.3568652667871026	3.4445104683169636	1.208959166953439	1.7812334824922327	2.638860846397503	2.7555871058862005	2.8642095149188016	3.6894091376072224	0.05765879542979235	2.9329575779057717	3.171967273504407	2.6618317295629703	3.2018083339549332	3.4135357382923854	2.157365014473919	2.3093092940522495	2.4717975770479765	2.5360311080824114	2.885434096588004	0.09245546079678735	1.0557639644583314
63.0	2.8202671793654908	3.7541828880914134	0.053356114928556186	3.34376218574887	0.0635196832002774	0.07519523246676052	0.03187781833667647	0.07766022907538739	0.09726583288018426	1.585295448494811	1.0772362299913034	0.12170697660672586	2.895501923962808	4.295693704388348	3.641635631528074	4.050873893918329	4.1216451688348	2.033343359738113	2.3219524422250597	2.3371745953140906	3.754361504928666	1.9295887721676492	3.2759611091395575	0.15197614874813364	2.8151097130921996	4.004731662994961	3.5354261220041914	4.012299480697143	3.943729695237081	3.7195204991857866	2.16802114105825	2.210704438086014	2.2115094903353225	1.8561872109524953	2.8178565122415313	1.328303497596048	2.8910135276135294	4.6765784944969555	3.3875401975756985	3.8762180843502123	3.691464795338097	3.8619173738517785	1.685667783997864	3.3885293562358036	2.973553684214935	1.8745605683101236	3.884076437619068	0.5944911310255587	2.9530664624412513	3.5892891190753957	3.247992664206636	4.303467996239233	3.489973280116112	3.260417206161092	2.083600385731497	2.5105185334051496	2.880015205118917	2.7126917667334163	3.418715147504915	4.2880473704007676	6.480434479410249	3.804985661037057	2.9005580110320817	3.3875401975756985	3.126252020626083	1.5165861114341725	2.2869664981733915	3.0713850980364725	2.114909956290659	2.916057267401968	3.7682243919727276	1.2715738007799173	5.994309529142464	3.3758022609593574	2.7802237256788533	3.283656729237732	3.206131288663008	1.151334200371153	1.664478024466631	2.5528816409922395	2.8044754155326443	2.8591018458180235	3.381238464215529	0.10111885525365322	2.9796678745383938	3.167103005992172	2.6118123757376686	3.1671026507183115	3.2370026001399443	2.03334346011974	2.2265393446248014	2.476631473755744	2.657167612034675	2.8896368336312594	0.08543864195782391	1.1597115573472119
63.25	2.7178248738782926	3.862700432782867	0.05528334386196154	3.259934259309527	0.06007792747049068	0.07758911665624768	0.07632138058687504	0.09359388013379061	0.07527654300158293	1.5347472484826599	1.0538869062896439	0.08190153520251109	2.8149836931572323	4.027924454571244	3.6084262939835963	3.9369210500914877	4.059027460245761	1.9943520766880232	2.2261169335795534	2.450524656674226	3.7046044224919163	1.9116417184149372	3.4762559758455076	0.12516563863017277	2.8607294820994915	4.10723073209051	3.40617182173058	3.907100253366519	4.091087517408477	3.636193766636887	2.193398174759781	2.3411318006945514	2.248441821932223	1.8126229452584148	2.983721888149854	1.3026642381988633	2.8543128503708637	4.512375468653082	3.331932678020266	3.7103430939429383	3.7110881828962774	3.795770221056874	1.7154074636934347	3.4644023583105943	3.005358036420196	1.7953743139475131	3.921520010522585	0.5838239001488039	2.980063644527562	3.5617750868528826	3.241975661765118	4.1549279262610055	3.503054794364041	3.242038412536526	2.0198878964139833	2.6470107276947483	2.916189338027836	2.633392623124401	3.4765601460712103	4.475665707195011	6.164567510696669	3.8410876611811244	2.8248850289677736	3.3257501125239477	3.357567251430695	1.5002131371730798	2.260357845049496	3.2596179073208944	2.1216697793923327	2.84413149049976	3.9365113238557963	1.1822997881276898	5.721108321288622	3.3330488178643223	2.652516374075862	3.2244558285068723	3.289008941024268	1.151334058073312	1.6909221792103335	2.652142323405754	2.829092341146154	2.7606076411691287	3.502468293112209	0.059963224574226315	3.0566107925702473	3.0872578476448225	2.5981791243508696	3.1494609224557775	3.3144091587936084	2.053505833446308	2.1756906786874053	2.5760017291170065	2.666503193351265	2.880446138222593	0.06620220442848429	1.1595725239177683
63.5	2.809432310988534	3.7759436345300057	0.05626027767505387	3.2894975546991496	0.040269882320183414	0.061981865279962356	0.05911784742733478	0.07160500834334993	0.01632125098469439	2.6155572078569214	1.5227321521998245	0.09679689560566324	2.8802851729322807	3.883699935038877	3.811331349364393	3.7894820778183864	3.704932151929341	2.344933898192168	2.400978144828226	2.6249253386682114	3.242610740651298	2.164007717456922	3.891207684527225	0.13631859155629172	3.016942662993081	3.959634503009276	3.554726517199439	3.7672153876362366	3.6554682684243534	3.8770250029678093	2.23700221819819	2.3254686699523486	1.9836772239296367	1.9870906015949132	3.399147296338955	1.3747400491046173	2.979361504314206	4.319856737089504	3.3434352372857825	3.669926725584595	3.5089239584365677	3.839900944664722	2.0401661830687656	3.350295109932214	2.8239754575063585	2.0493935781872827	4.328175928043768	0.6235371184214278	2.990149799596993	3.8188391522408964	3.2649941486693614	4.083663162946464	3.307997833082359	3.4578154606172014	2.167924832891159	2.8044739560434278	2.679624054814966	2.849191122290957	4.020319553787414	4.42367955894323	6.0605308532084345	3.7685541157592284	2.731484034805163	3.206577873908858	3.4195785511602037	1.6884769649407343	2.345336388046739	3.2244561929272	1.9173850016642113	2.936636398187221	4.2851603224969885	1.217623698551468	5.462292556791547	3.3082784006614716	2.5579098456345055	3.015813446334467	3.3018501270879663	1.2212850940687106	1.9904631446473475	2.5230086188784453	2.553216974364426	2.736303438727731	3.9066003525165534	0.07133988703369287	3.2318029873561414	3.1098198728050495	2.4428642546042996	3.000213721773096	3.138145604950261	2.056808390570751	2.4631831412993215	2.5583836801672826	2.3849350634226183	2.9266816841566863	0.06511336600633244	1.2214784166065176
63.75	2.7415272139626854	3.938115778388575	0.07275944851575017	3.1903053431924824	0.05792031695796113	0.07815646586228164	0.06137660125869154	0.0626063118394094	0.06315298371585393	2.05573712786047	1.2600881165966369	0.07213204603009682	2.800534458088544	4.099961166662125	3.635691267889614	3.9054186071577885	3.601606728233888	1.9304680536218566	2.306014689981414	2.40553693338644	3.4574105185554673	1.9454932612557698	3.855488227469278	0.10555882156190821	2.834805354347463	4.098833010192409	3.313261949418547	3.975002224606324	3.7187665788872173	3.6087772470946593	2.145721154288649	2.2409071713204014	2.087066422799183	1.8537428372133276	3.0757898409851867	1.2808118044227095	2.7415272546889646	4.676091998823199	3.343653031636776	3.7470208277553962	3.4707306991422984	3.6624839859691813	1.6880528883686816	3.363100829865415	2.7846308633483647	1.8692156033452894	4.123099012365159	0.565761579338137	2.8643368976707158	3.581083412421143	3.1037008236967125	3.9066298516864486	3.231011986054479	3.1381679720370825	2.016355257574076	2.4972969830517813	2.6332761629018666	2.5886826691262397	3.789856144891736	4.220662160603862	6.217081146176995	3.7053394455889523	2.910715955143635	3.3015223128948032	2.967213272134851	1.4773026615546745	2.248654409678522	3.1493237978702755	1.9305148548785667	2.8043598895977593	3.9969550414818307	1.178554422813614	5.792654497582568	3.4384511593212066	2.7170678378622877	3.296239323112414	3.1153336600531505	1.1445032905271157	1.6753505307120025	2.5400945505672223	2.703633508112216	2.698760582276116	3.663698489626498	0.03855107413743264	2.9173182989500193	3.103858422196836	2.657167612034675	3.05472879677528	3.0270070735682584	2.0103792441099815	2.1719532530138643	2.462959867024567	2.53175984114651	2.86517043604971	0.07417935685041599	1.1258466346771576
