	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
23.25	2.988808735831334	2.8733592144843785	0.10183750482277582	0.07086862292901575	0.1062623631852701	0.11833925375220555	0.09621947630837835	0.12496048368872381	0.13960523700649807	2.93578819493574	1.889044908072592	0.09194630349132227	3.0540907563269704	3.137059365845653	3.906609432407149	3.4635607191083473	3.2295860490988	1.9610420004092592	2.5008189005336816	1.9298420579521194	3.0107797115626562	2.1428132225078533	2.9783493261988685	0.07836500514867539	3.159949294144774	3.3440887798061345	4.7705470911374075	3.9900164345518063	3.405500620919578	4.528782069851686	2.4832515671699373	2.210806918225068	2.416926313888834	2.10778200612825	2.8953582845846224	0.08950460377943387	3.3193985170335565	4.013315719119236	4.819595965414123	3.63528487259651	4.1613391750079085	4.565099421326894	1.7721735513290522	2.6564183811932724	2.8488074652377375	2.0198878964139833	3.349475979726731	0.10935894298297422	3.148695034773601	3.137059365845653	4.734422918141722	4.431693773145873	4.138617458126203	3.6697333497146643	2.3567131853246823	2.429860861918598	2.916189338027836	2.177863021164605	2.8393230403635	2.6704334785852244	6.060165592718387	3.4624972668977976	3.241709778988767	3.5481126580102478	3.555599134178193	2.012980246060006	2.364110616950448	2.3966596330895875	2.4584385012805607	2.294100603937004	3.295090732476243	0.09344522685356721	5.721108321288622	4.379789438891597	3.200863041347356	3.6633894874110737	4.372227532935555	2.1252087934940507	2.022788356258836	2.4932212718906075	2.869239535136168	2.357131977280634	2.4339285843189917	0.08642740869620974	4.372695896376054	3.9598271781172207	2.9624376426479615	3.178086759451618	4.060238594398064	3.0599248051520873	1.8600731792170153	1.8570623080839637	2.7228714999163826	1.9426523986228061	0.1374160272151258	0.11556373907798573
23.5	2.8745279889360047	2.7027414541722754	0.11320091421745454	0.07895603174735533	0.09264454850546444	0.12143362136284364	0.0839812593633778	0.12017908719174064	0.13597319146382397	2.951652928743647	1.8322006753999052	0.09507241627738078	2.9525068379974684	3.241330422613551	3.6150589980157113	3.307616233671037	3.4760378222196513	1.9965908580646636	2.5879558448402165	2.00281827289652	3.0813466763485926	2.1074030537258808	2.9313787693292688	0.07929624254361495	2.9889964477350173	3.235375200068087	4.57497504244385	3.795951316019431	3.527708663257402	4.57497504244385	2.5972118823160715	2.293900061674616	2.566477685762976	2.1454455324699815	2.9518157496583592	0.08201729198921903	3.1609936872099658	4.0517250956876385	4.648301639632126	3.6021358396216137	4.253677758628664	4.5836935387697695	1.8774417705107385	2.755452031798073	3.0100569309971257	2.111255470454667	3.4624972668977976	0.10759010330426705	2.999802056105718	3.1603845434258964	4.493125464414049	4.328841867343588	4.147161513434227	3.6078783564558865	2.4414086130047297	2.4670070218549696	2.983721888149854	2.266890735617965	2.873900246830403	2.7947186191475883	5.805361873412928	3.3137380695797427	3.1777802955031422	3.595344502483297	3.437387236668271	2.066141161714245	2.4835966780394103	2.4917190302187837	2.5441454268879116	2.4463891868043754	3.501815314314564	0.0970790291987812	5.486584572627481	4.389190244496675	3.1606969808885257	3.6425349932058033	4.388487437640648	2.079964468072627	2.010109470545938	2.5442858157726	2.94705861578428	2.4553813087411696	2.540321538358653	0.09181605300330947	4.1636772732582035	3.7886892827202225	2.8240776965533	3.0764933611977274	4.013315719119236	3.0991013603741338	1.9113051293610535	1.9236569167666806	2.7033741901834043	2.043073826182495	0.12363596433186996	0.12641473667858183
23.75	2.955979046903686	2.873629873961066	0.09811386274733169	0.09960714262713166	0.13257034455945482	0.1530111039441292	0.11932417177373833	0.13563129635069865	0.1509302973501565	3.0202150927907034	2.1918349898636613	0.0945903762185315	2.6467664371467703	2.5749660618490666	2.6136266181212777	2.1420535836609553	1.4081672254595523	1.8421419189893458	2.4536943856267035	1.914345071352702	2.920308198694498	2.0726712511227308	2.0657323998082977	0.061597002363679154	3.065202682038294	3.1888267051922465	4.320071126578466	3.6631475392390564	3.368677889115477	4.211079329208578	2.4463602032181213	2.2595318712131256	2.429990515131356	2.164206662679142	2.9726921939428848	0.08544542305224817	3.103564320560023	3.739108503515458	4.648325546054185	3.3815540277504104	3.91334849769622	4.441726596952495	1.77268668214553	2.6933746354783916	3.032057275472767	2.1008752663297607	3.4760786457997166	0.09360879821279938	3.2182157404851304	3.211521661381759	4.5114100444475405	4.336972489613777	4.147161513434227	3.711477700271892	2.3645652894377114	2.509150497854363	3.137980614938047	2.31673630804857	3.0107797115626562	2.978485232822069	5.855379106917025	3.3255491734214893	2.941342010684003	3.5543463592111157	3.5089391379848394	2.0065403184570787	2.377013261616167	2.4672016412812954	2.4091127199366125	2.3408066577596904	3.25945184786318	0.09289563583437083	5.684962367496544	4.337664035224859	3.2542490254424434	3.569047986484889	4.345821352341154	2.0734444409085087	2.0300752804891617	2.5220705209040104	2.9631475172700426	2.4180397850758117	2.5311810596462294	0.09601767455934046	4.2707604201824845	3.899868145537193	2.8749073770104117	3.081662652148105	4.107641262928202	3.1611540139241647	1.9116419032581207	1.889836321703116	2.8493242074233653	2.046814458813587	0.11860219641522418	0.11320721754535695
24.0	2.9993274113914032	2.83386785838524	0.08456668378323667	0.08253000874997363	0.08362254616912551	0.1125881197610909	0.08961669217817608	0.1281837415775628	0.1499871743222132	2.8334618314387345	1.9926693070764783	0.12023519569231983	3.0593398541106636	3.2182149934225563	3.753407257943173	3.3489678698794303	3.320047824437773	1.898992224877508	2.526705031556394	2.0297262547935793	3.047829804640297	2.04280274769606	3.1090656883491756	0.1010914930388015	3.0041734300267136	3.115345346773406	4.510671274507323	3.7812480161550135	3.470028211482874	4.353396782591361	2.492184371578179	2.2785241352710237	2.360546418558361	2.0563702838803963	3.0485650674836036	0.10405169926028252	3.2241275159026017	3.9973531259580635	4.666616565934433	3.5092708724748736	4.058704939625644	4.396075819874281	1.8297759868747296	2.7649596937451273	2.951379371810748	2.062993854156505	3.601588059952698	0.1472988530974596	3.195145909304593	3.10399929662483	4.371323476800904	4.397481615998522	4.113528725172186	3.6152659326254284	2.4006687773877142	2.4168418575105393	2.973149287148181	2.278415779943417	3.0107797115626562	3.087412144160617	5.671900377218575	3.2773275996364335	3.1032404063237875	3.5677717321404905	3.2710173816424697	1.9113051293610535	2.3246245367730203	2.5140430727159626	2.4008184464480853	2.267294506455221	3.3378934542735665	0.11678597192299717	5.7102113993241455	4.328628147384704	3.23621243162492	3.7549567181531684	4.212848092373584	2.016212977650994	2.0134214322771897	2.5266739874177975	2.968499352045474	2.368595674333174	2.6193695348930808	0.1125261502555216	4.425150778635062	3.8043992110152955	2.905207076801065	3.265952894390178	4.221123020584081	3.0110536673305806	1.9394056498688674	1.9365926058962604	2.7605854184748497	2.0631700894998732	0.1456010298085078	0.15307694262701022
24.25	3.004902567209052	2.8387032826300462	0.09007737973886681	0.08153593358561406	0.10542009527351959	0.13907063106839407	0.11206119041836227	0.1500551188869042	0.1317515999521463	2.8833861942272154	1.9418237475330904	0.1028136749671218	2.9461125948346365	3.1603355803009814	3.738910549976047	3.3630835015282026	3.356235449841702	1.9743548912476307	2.5179390319680897	1.9113977787519087	3.0639034667551193	2.0969235674682274	2.973405180923344	0.07288468236199713	2.925282265262071	3.2174290950593543	4.546769171533065	3.8472821338334398	3.3189060743535816	4.3535471675758926	2.5005813510197994	2.289861283375726	2.4666359076456814	2.106944832822614	3.053952612781202	0.08447560542046251	3.1723010035418633	4.0589880415523725	4.666616565934433	3.515871249105189	4.073982741944291	4.423112999016952	1.8269793314638023	2.7077637784411235	2.9789167249409676	2.0426251749925846	3.6352862647323554	0.1147214023071455	3.1660099909805632	3.177167111450104	4.547477557807168	4.320511492484741	4.06796352047391	3.560695670121974	2.329003394382066	2.3967732648202844	3.004760324992309	2.2560414106885376	3.0044655940720735	3.0323322375410915	5.995673993510573	3.4690312478349257	3.2656118843704296	3.5818226312240697	3.3815540277504104	2.0393460876332608	2.421318177853866	2.4295257489140933	2.467083441338711	2.30918976005188	3.431361883433868	0.10256300778763267	5.770189037988196	4.4057966661971	3.2356889815475207	3.6697508888995554	4.188056882626893	2.0700160172187574	2.0463640528840377	2.450273451175124	2.9312290356957584	2.4381113385678503	2.5618775770891804	0.09342348238271364	4.38988160005821	3.9756010986468966	3.0056183401056824	3.070195114870403	3.952147478244876	3.127153488841275	1.9208444482738076	1.8843587146810177	2.785650139454592	1.9899373637887905	0.15653583095438905	0.13210360901327983
24.5	3.081340192393299	2.8092205413852853	0.09436234962669837	0.09453497666845262	0.10724749506488257	0.12929847763037983	0.10406117582519286	0.1398146863797859	0.11675525229168354	2.8481066426130606	1.9256128714760306	0.11546799459716717	3.0817976272535335	3.2891219977327353	3.6836996583694526	3.4373948072761014	3.489242075506781	1.9551489156253297	2.5355513908810283	1.9836772239296367	3.081340192393299	2.022773796091391	2.966634785725443	0.09201642982081232	3.171967273504407	3.183359106477096	4.530254167640303	3.8470770816096604	3.5155154837661695	4.414799791793895	2.467230359887267	2.3242036218722393	2.445547594037254	2.0291840480609395	3.0697479153528073	0.10104338668480128	3.277048996774066	3.9588046250051128	4.449651282458943	3.5748536435599383	4.24391334989058	4.584446192195244	1.8332785793527737	2.789694535506484	2.9881855977113387	1.9964071745633376	3.6966013942322795	0.1217797825832625	3.224212421550046	3.1489981633738267	4.621781813351895	4.415793657263634	4.27889617355374	3.6836996583694526	2.352485391628157	2.5096992800662017	3.021106726027851	2.244659262712298	2.946390804349772	3.103538100650091	5.9566396266857735	3.3751151627464644	3.1949902474502014	3.6692273734916996	3.588368221946056	2.0028072477557313	2.3961091294181585	2.615465617764085	2.4793031202771423	2.2680158280239664	3.5947896077642376	0.11615770060087005	5.532002591425682	4.34584248578877	3.183302521453201	3.782411999904371	4.379307608488754	2.006562732442711	2.0295496659256815	2.4796525582174445	2.8644791124588433	2.3812904903068657	2.6243255071783578	0.09719175209247499	4.2878120207363395	3.8044079549970466	2.915768623476871	3.1836030387046663	4.123735314261337	3.093177874285939	1.8928294331270226	1.9210059242582034	2.7998791300285406	1.9240607192559342	0.14942673343958346	0.1399677640195085
24.75	3.026697494993924	2.930527128174568	0.10553602071747359	0.09198025551638916	0.12765890554517972	0.1353243390336044	0.13348538438619856	0.15087904678899994	0.1331882419442284	2.946075067682639	1.9099917349773916	0.1090539179993435	3.070329830795993	3.2418169718039582	3.7602017593898824	3.3261983458638915	3.349967511723924	1.9867716256811345	2.557092862622188	2.0763376443247634	3.070469148750291	2.1248257032168607	2.910133552273309	0.08249418400956354	3.0598130225680915	3.2470018182239158	4.537395191827784	3.5487194071023085	3.443830224454193	4.530289048742584	2.522548884823726	2.3764726281181203	2.51819921253671	2.156832701251733	3.131342636926372	0.08867699176434407	3.037388567853746	3.9743618927971425	4.5836935387697695	3.4190981148625235	4.16302088847426	4.475232522617297	1.8776055245393461	2.8190526120186385	2.967064650535317	2.0868743497877746	3.6219016602715515	0.1110506726060615	3.021682583602845	3.1774735015868365	4.548017097801644	4.220465228087501	4.137965660138431	3.6492789004879542	2.3725297620577535	2.527025895335435	3.005046293078493	2.35248563833326	3.1214589162333657	3.0057255422174727	5.854684189643683	3.36839366199788	3.1837721659299607	3.6483497173957873	3.418873977645067	2.0631700894998732	2.479421751514896	2.615402431527771	2.453816451856043	2.348832667407085	3.5089239584365677	0.09991730560802303	5.486016626603677	4.196088319670202	3.2303859493132214	3.6638803132728657	4.2953932781784765	2.083449257476452	2.036336564303687	2.61083871426844	3.043194907649067	2.471679412782328	2.6426249254263765	0.09411240671360088	4.228774150064684	3.8699903944286054	2.921056167684275	3.149157723306355	4.037010001886383	3.137678794148763	1.877732004020205	1.99390841751599	2.843838479823971	2.0366105227289446	0.12990322912100166	0.13430322022365465
25.0	3.166010937987819	2.8682372920719215	0.08544770829958231	0.10028767254598442	0.10158072322702788	0.144431088471345	0.0996521698707657	0.15558961825840217	0.14731603178184632	2.8999963387449728	1.8350314210852137	0.10133503563879842	3.1434270058465636	3.2834151244992356	3.587671328623487	3.3938263279408245	3.418538218930017	2.00697989311544	2.548918991233303	2.0032578100493303	3.137361122049168	2.0969395156421844	2.9252695457032383	0.07772238090394423	3.1946747333302614	3.259451425815225	4.422878834259836	3.8032364333159934	3.508411679024814	4.484872351726326	2.4917190302187837	2.282274747865269	2.5353361700841766	2.076352960735263	2.984088590780604	0.08332484148323849	3.3506896014929723	3.99673857797054	4.422880008089637	3.5748536435599383	4.027991256521895	4.320445338305155	1.7752196917846201	2.726398052541965	3.125362262608593	2.0461860023336773	3.5092882001058947	0.11112094982805099	3.2901379395198096	3.1778231952015004	4.494571849914619	4.279362585503818	4.107218753786246	3.5023438082290563	2.3927753456726624	2.606287540393142	3.0816352695129248	2.2437376779798455	2.8389163333999123	3.0810451409908017	5.9185914528852255	3.3502950671205856	3.0487119324503578	3.648522359135569	3.54170232121174	2.026018377672462	2.3804216489262973	2.5705655119421076	2.5613160302891758	2.2259195235013016	3.4059779119790132	0.1012827219952741	5.868425389367851	4.21193173890697	3.2250020457033814	3.753407257943173	4.295840589600436	2.1008749278091523	2.059580705751838	2.6291528936895885	3.1662118992055612	2.3140604547560435	2.6016237331141046	0.08894818197949445	4.364013863192967	3.7757633600932494	2.9205781887479714	3.200539768471347	4.155561089581533	3.0717579162367885	1.974283276250827	2.0040282330798616	2.9581034361988445	1.958522180852456	0.1322957226846081	0.13511701883438165
25.25	3.059365547268159	2.925822755401137	0.09340508692762645	0.07160302161278437	0.09600228515942605	0.12389072082030567	0.08218820489188383	0.12575550108633077	0.11235330107247044	2.904120076315969	1.8585540772281028	0.10310156434422263	3.037534939867964	3.2539461254132394	3.717786382974061	3.3998840641797483	3.462838642063433	1.9869432287653996	2.5751639305576366	1.9425929734248206	3.212348272109167	2.128276468892594	2.804186352468027	0.0856959755198588	3.2179038722830544	3.3074638335163256	4.657692677770247	3.8038223888580327	3.4628458891328817	4.601430312243928	2.4085723649253605	2.22192855983469	2.504562084485599	2.1533735810397046	3.0603713199026195	0.10279852445027204	3.2713221286594845	4.043643467376485	4.868777106255101	3.6554488022187015	4.202793887224497	4.694506929579369	1.8419502503640492	2.7992167277581976	3.026408963500122	2.069988789054143	3.450593355569218	0.11757491220176641	3.2542770664915124	3.171967273504407	4.575460020122981	4.36310016683784	4.2954140632716005	3.7040291847036824	2.352163165789445	2.4757298168213353	3.1836030387046663	2.3249426981499295	2.9364897371502767	3.081340192393299	5.881208673419755	3.5094534806628945	3.2954280299883854	3.7608606749514597	3.489578603970847	2.083236597582023	2.408562944064704	2.5304701690539715	2.5094704001757	2.290014732555752	3.437732686859958	0.10751446927447789	5.602629310639611	4.406313337494977	3.2960535878906874	3.6981204972192354	4.337664035224859	2.093908681786679	2.006448813779057	2.562235953875471	3.032332571611982	2.38503663246457	2.6799574549949523	0.10960069834043001	4.123725507989417	3.982913953876992	2.895502428229408	3.1324182000641216	4.131602346404942	3.1664899960596227	1.8598306931216229	1.908623285010052	2.910603057856327	1.990548449484712	0.1326288681171403	0.13684035497925523
25.5	3.12594240826869	3.0427903735442383	0.10902883692332965	0.09455586213764078	0.0935522925999211	0.13708529018520615	0.12313204482858492	0.16387584951585105	0.1463229439709104	2.843571615421303	1.8890614749717294	0.12332322375440757	3.160689101931122	3.3683630106631646	3.6964255360728093	3.4567266904609513	3.3501226744805925	2.0164746871174963	2.5357999358983547	2.0358085013899214	3.0261280357272735	2.0693914284625503	2.8892759114289297	0.09328043349961634	3.2061045766242855	3.229430711653508	4.439366548760644	3.789214475943053	3.554417856095373	4.42334383891455	2.5092221300442485	2.3287130577064192	2.392014435716248	2.0969386861718817	3.0588935963584825	0.08863563748542236	3.2896492069356316	4.107218753786246	4.676366476879495	3.6213585692768864	4.286227224886792	4.494425036406448	1.8925881195338965	2.8195809736947712	2.9937889899172827	2.08341847924873	3.5023520152190697	0.13011129758257717	3.289480699356991	3.2410447752485423	4.61145464344429	4.475711010415763	4.235996673426197	3.7381588894604723	2.4423053841357785	2.5442558300884808	3.0210937644613463	2.3094110853331076	2.9569670160785972	3.160224298221168	6.097566388332884	3.3935395002050175	3.2477832574800347	3.7256263960381344	3.6019660440221477	2.0062749728169984	2.46606994351236	2.6013828994055364	2.3720967667592903	2.244744800279237	3.4502534692936604	0.11210728571623718	5.806704944058974	4.484942074674967	3.259856149804286	3.899886764791321	4.262162140974253	2.0834149334155727	2.1005068711276853	2.684555827137802	2.9789167249409676	2.306014689981414	2.65245243528097	0.10886878174779796	4.504528353869503	3.9523685689774166	2.9732714331466368	3.2840706527080785	4.122915605167547	3.043081734260325	1.8992386829952395	1.9395723991923313	2.844921094060965	1.9395690095856333	0.1562485644253233	0.14475677274083504
25.75	3.108598321177052	2.946939145201141	0.08759341076844085	0.06324153773476582	0.08463324522397797	0.1334107195539112	0.10353388793543955	0.15627994392213856	0.14156856473700635	2.8686976427106523	1.9357369894832068	0.1118583144752327	3.075904459826544	3.288520425609386	3.6556589193488302	3.398971752514513	3.3627543919404306	2.0330737037905906	2.509272552770684	2.045735785174617	3.200440833657913	2.2036769168004557	2.979050991741615	0.08473748631393135	3.131382825865483	3.2526535313219274	4.555641590590488	3.7314104467037095	3.34376218574887	4.6202607133867755	2.4831330461909342	2.332756591922773	2.4878107645002645	2.210704438086014	2.957433239052578	0.09077000675311275	3.2416529187799004	4.042784331329236	4.656452521302598	3.6214279356777133	4.012277869378089	4.493611539098545	1.9049216352667209	2.735526905670097	3.021106726027851	2.1177743900511703	3.6076880468446864	0.11034197639035537	3.1952993444630806	3.2182084614091013	4.6765522786302345	4.3626664248338	4.193870971029742	3.7252524480005325	2.437337583868613	2.5359215358159473	3.1208735494930497	2.3012728418193777	3.005046293078493	3.1101060904054756	5.7317305051234655	3.325378371944764	3.2054682422782186	3.7118494560401545	3.3938263279408245	2.03934628474805	2.4837035880474687	2.5570770775952756	2.513604101961481	2.2904501366638703	3.3875152962542687	0.09932570090065385	5.673206073879765	4.277536764020125	3.265786106093076	3.7969191698160407	4.252999103079218	2.0834149334155727	2.1114779706501365	2.6113245838250325	3.021682583602845	2.4012040315459013	2.6571886711199966	0.10683540871045899	4.163881536300828	3.8042334785354908	2.9264126152999763	3.2067247415436366	3.9524465711537196	3.092724853685385	1.921174474332401	1.89307465802889	3.0166747086065153	2.0233971539548548	0.15293196214992788	0.1356278459086076
26.0	3.059346629778692	2.8541358722990617	0.11334910673134524	0.08839034496483855	0.11413696031672149	0.15630179216734075	0.10327549484722393	0.1565536953431973	0.1420534451569589	3.0320431895907585	1.858709006349938	0.11211343367882565	3.0107797115626562	3.1256354051877158	3.711477700271892	3.4440887477926876	3.587654344056587	2.05635557008853	2.755979312377633	2.1285622147120717	3.241709778988767	2.259648483711396	3.1092821764997223	0.09586029614092684	3.086650989399629	3.131342636926372	4.414338331801733	3.7537852230577546	3.6416167150296186	4.685046258673869	2.561643223291656	2.313123934747738	2.557216371957452	2.1818108390521	2.931499079148678	0.09455809041076785	3.301996284187984	3.928090810617267	4.467007812515638	3.5550598773395636	4.178956193451739	4.742314258898702	1.9386503647481645	2.8140416374273114	3.2416447524678316	2.1494928405312206	3.5155154837661695	0.1131382250766011	3.2185268891742136	3.0483260932529577	4.40622589383323	4.286673628889465	4.422868570768396	3.7047722381766666	2.4623954004093656	2.5841444452667814	3.212009777931143	2.4544908097689344	2.920633308691943	3.0114910485719646	5.649491124137541	3.2959169120561147	3.160395188695529	3.6421714641666703	3.5287492972803696	2.100410326467331	2.54379057485474	2.6245393640503982	2.6282932391434324	2.313014722813194	3.488707907517467	0.10573644430599344	5.462277105490502	4.237316301294924	3.2965437972582503	3.7189062274852254	4.338160544945558	2.142805221200173	2.1145218074692793	2.553226425713254	3.098351152879447	2.4509494020264055	2.67492568612203	0.10433143651167653	4.29630934461801	3.754090287101715	2.8752797158301644	3.1783936272909035	4.196501700765501	3.302347388746821	1.9844052744512362	1.9331918407218698	3.038584453691706	2.066776448089144	0.13986061406231332	0.1302011827813661
26.25	3.1199446276109333	2.9410635589983665	0.08749343118150993	0.09558192093765355	0.10114307553276969	0.1421373976777241	0.11779872120550566	0.1678826631318706	0.132289589026594	2.8742216189042797	1.9192646501930177	0.09263691498989568	3.0754553931522546	3.224169401544084	3.628419626499509	3.301353012651506	3.362761730439829	2.0531458518884285	2.5308278228133756	2.0131547897841373	3.108597975157839	2.149599526987622	3.093311444123837	0.07481775112155198	3.1544692781174644	3.247344976106579	4.4667354075353405	3.7963346710268584	3.437565282609432	4.345820764443292	2.5702053202571307	2.2484374278662087	2.4205620449088423	2.1821052196100044	2.9947875783881615	0.07569124452175752	3.2716568279032723	3.9441104998226826	4.5836935387697695	3.535321770288511	4.005140691230003	4.448937594494423	1.9017591563905825	2.683590356017297	3.038142502842341	2.0629302523614785	3.5547075016802374	0.08863660997988942	3.1719943155374932	3.114861365321743	4.336972489613777	4.147161513434227	4.098568473144042	3.6487231522107897	2.3449155043564724	2.513604101961481	3.1830179186565855	2.321209459696883	2.900494280119079	3.0487385556392033	5.868587195329733	3.3257338340027003	3.2356889815475207	3.629294370075677	3.4001481488034346	2.0868743497877746	2.488563752556419	2.5577865648101725	2.400222759788231	2.2905310990637004	3.463180070603996	0.08331623523590836	5.697076614812633	4.179183613939214	3.2786515936144274	3.601077933605716	4.254518799764156	2.087153028413379	2.0976675092998636	2.5314119783668407	3.0320431895907585	2.3022443178629	2.730978792636616	0.07931022966898371	4.196334793040043	3.6300582110166326	2.9842957720855803	3.266263158711932	4.06899764529944	3.1154812222863275	1.9334162911429926	1.9972772319796235	2.9474974574048853	2.033250368624325	0.1314809536083712	0.1154746920880031
26.5	2.5214402337475303	2.9564064717421465	0.10358375048922724	0.10275166774701294	0.12018578694992726	0.15991186480604408	0.13506626524545068	0.1832575510351569	0.15925716460486428	1.3472242611644134	0.708388453689536	0.08960091770384165	3.1945122843763576	3.3871906064396504	3.6761442871182557	3.4118344933183287	3.482342124135812	2.106758991822298	2.628905157694076	2.079964468072627	3.3749706557845385	2.2596487169125536	2.9411192258830834	0.08134550286501663	3.3139081237195915	3.2824568661811875	4.370613911997154	3.7607797075771363	3.4448654345143566	4.440079651108493	2.535398305238692	2.4130248831412326	2.552168972057427	2.2634707495811752	2.9622955866006317	0.08638394461137822	3.3382195057897177	3.883081099329074	4.476172971386639	3.5160541733635844	4.114822795069729	4.4761371285433045	1.8042057751280072	2.895228715013821	3.2242913956357757	2.1961903067047146	3.5486023006324063	0.091296878229145	3.374941129048957	3.21795906929766	4.405047080620791	4.304115174971215	4.203884091686206	3.746822504970734	2.4797657380563782	2.6020036535366824	3.2837513709322	2.4460701328480767	2.951526733885155	3.0103293860115072	5.806017380305831	3.4190513517937355	3.183609471455052	3.7124012211855812	3.3815540277504104	2.026333132509149	2.5265431492900055	2.593038348920212	2.5840395853268325	2.352907944334448	3.3624925961875345	0.09217257935523498	5.592001773593608	4.28739886055586	3.2124707005106705	3.7047722381766666	4.2367657134060925	2.1571737567883167	2.0463715579525807	2.689534658029606	3.1440320741209202	2.4137981923833314	2.7742489554925682	0.08477473918550943	4.27978711645363	3.9000773886474573	2.8494587947539625	3.200539768471347	4.220892584726738	3.166781256916561	1.9425733082184689	2.01691675392923	3.0002117039834415	2.0801537781602577	0.12046789626405457	0.1253097531179116
26.75	3.3994887362765867	3.0268560452805224	0.08973890339403712	0.10335819854713141	0.11524260108855627	0.13998208919076033	0.12134568957342245	0.1712895943749922	0.1608105532115724	2.8186432719376673	1.920224468717243	0.11858581249822858	3.3076168424132186	3.405500620919578	3.921099942878586	3.488534268521676	3.684437155609801	2.100882196781401	2.6384893862556122	2.1009718015820296	3.380560215085628	2.1674377347510783	2.8139728821753205	0.09451278175925282	3.276787376133144	3.362096282884277	4.5744907454479575	3.95940194288289	3.648522359135569	4.6663548660224485	2.6289103400194196	2.380534461652998	2.6512788180435756	2.0767003593263116	2.9996125713222095	0.1115185219554144	3.5217777372214396	4.105917405628401	4.582999652523577	3.656006898198665	4.303219566123673	4.666616565934433	1.9454174794553456	2.910603057856327	3.2348963633720866	2.185954153339107	3.5944318393883603	0.1293115142945585	3.4319263209084734	3.3013053413556794	4.593551066831438	4.388719613849717	4.397941791388939	3.8406779294193236	2.505153835301971	2.703506894190664	3.301505417450775	2.39720587513874	3.02684937116089	3.098491598206818	6.164902996312388	3.5283997615633735	3.265301315825481	3.7327413815866985	3.581600844772169	2.1216697793923327	2.5613160302891758	2.7363154427652914	2.615770100912914	2.309820205660575	3.443993617154139	0.11055019514377362	5.745234590355864	4.494335742504567	3.362761730439829	3.803645747284008	4.414534196840453	2.156975162282627	2.1715517990569695	2.693894531504866	3.0877074084414757	2.325884786777916	2.7796911458772438	0.11465858255736705	4.312933008976667	3.9602099389489562	3.0763384619370355	3.4135357382923854	4.3891795273277046	3.2901450543568593	2.0462705478029255	2.023572697903947	3.0656765513638655	2.046720408309789	0.13545775067270055	0.15054914902934807
27.0	3.154497777478276	2.8635290752573526	0.09598211965818565	0.09945237847206478	0.10902459909749235	0.1603711391658751	0.10676146898758176	0.16256588805788214	0.16756138770946638	2.8893567041107198	1.8264711317090736	0.10576623835787058	3.103246955584455	3.3068024733897334	3.6358394283207094	3.3502950671205856	3.6076880468446864	2.1282770108326248	2.629197579963815	2.1384706465615904	3.3741061236965963	2.259648483711396	2.853599458464727	0.08155473920387285	3.344603537087678	3.2891774155051428	4.345366866849132	3.697009192085352	3.6078761369413574	4.413827594772235	2.647131123505666	2.4125819973246276	2.6745114089886837	2.297590867457514	2.9841980421456293	0.08776653333915696	3.4313161309692317	4.0130994652863805	4.5388833203297265	3.5023520152190697	4.285588576597102	4.328627562796324	1.9741126214328673	2.9463916815918525	3.3011903318094626	2.1889383315635	3.412512302700926	0.11910770408706822	3.387183192214567	3.258968093016303	4.3631633979529765	4.2954140632716005	4.277981748006486	3.7526695635790843	2.5444809669693176	2.623957233918652	3.362935983060263	2.5226570735154157	2.9885369456467004	3.02684937116089	5.879877085570722	3.3749706557845385	3.1032404063237875	3.560509083178209	3.457766757973986	2.149014761877492	2.5352244443677474	2.722498687186319	2.643241321507718	2.2863436930473235	3.4630501927350337	0.10909238543974603	5.439990409703031	4.312869679511981	3.155526250058702	3.7118330147494993	4.345389172777698	2.218944710114528	2.2262208446424627	2.7127872650643625	3.265639301561289	2.42208515205519	2.7173200561330266	0.09174031746274097	4.238229711793849	3.86288590808064	2.951800133792462	3.2011582288622367	4.11524709081889	3.24872851880073	2.046814148681129	2.029902465900754	3.138390470671555	2.1605820219410754	0.12069735324251146	0.14167133608416815
