	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
4980	1.0720178232561035	1.010200128528853	0.3517564731128714	0.3424305431464527	0.3894003210100003	0.4349715087301073	0.3733646234264099	0.3789940809394699	0.38054058470108204	1.3697727577486019	0.37070142904435155	0.35748892067181104	1.154572258414062	0.910751333906676	1.1390382351552248	0.9404581958928899	0.9263907218979255	1.1379642264526777	1.1910604480662683	1.1618853680729857	1.1985202601807001	1.1001908083268117	0.45749062827973375	0.36213728595281947	1.1448379643479671	0.9801066609369083	1.1616978703123193	0.8452756082301393	0.9384229006372409	0.9770724977127393	1.1810429896839167	1.1971613935804934	1.194385118984222	1.1764706034764294	1.0227918764016382	0.6721342661452873	1.1552624286385798	0.9047382413367289	1.172300022745259	0.9294458413842535	1.060899166265263	1.0025783818030547	1.14301111770936	1.1883490235748115	1.2581457827761366	1.161331298431187	1.1131061670950024	1.5842542908876132	1.158499175144168	0.9638884972208293	1.1956069068165536	0.9405084351504028	1.2032121975764618	1.1417210056005427	1.1302555387861122	1.1804279367573753	1.2790057115573812	1.2245580358024317	1.0149205645478907	1.3946278989894831	1.1643570311919322	0.9923655397088482	0.8333927696083725	1.039040189395295	1.0338896398735726	1.1890189431698743	1.188326029806162	1.192397392190676	1.2286634347064007	0.7659478897571563	1.2907610318359672	0.382376512957853	1.2811960515525072	1.1552296397884412	1.0131233873846393	0.9786645643678983	1.0782677355702	1.217610368424633	1.224474055602548	1.209480619434495	1.2877945861872457	0.9732764231526309	1.2135006087099334	0.35017433165111655	0.7818116117458108	1.187544236195672	1.03788128696468	1.1566123431452988	1.0656611084206198	1.247714132772493	1.212123276771077	1.183029994834587	1.2747777628061847	1.2018626821537484	0.36672817228022714	0.5321518339595603
4995	1.0921634941030964	1.0176741286161661	0.3634428400632145	0.3527788043920854	0.3642212818038232	0.40384341553199843	0.3564670282715428	0.33716547722215595	0.3557408598796221	1.3729747668629415	0.3637064325536157	0.35540559494828106	1.1565134013895881	0.9148744444189248	1.1442420779896092	0.9489640148097674	0.9300328815907173	1.1475941607628504	1.1823736014655837	1.1750775356881227	1.1877056949658278	1.1158665100929217	0.4468169635312562	0.3495497182807359	1.1624768022374137	0.976861227222428	1.1448054919226984	0.8572753119227148	0.9233031940409279	0.9624124925482569	1.1743906111419218	1.2066608802731116	1.1991772371793263	1.1757462485873758	1.0205243988954737	0.6643141145715581	1.177669875948725	0.9200888886788618	1.1650540116146417	0.9574985186261884	1.0502545532805072	0.9957980260412396	1.1334391348749202	1.1843110868397266	1.262334253267712	1.1618853680729857	1.1174867530047972	1.5805711276535055	1.16910813150336	0.9688094261962834	1.1963549229593327	0.9522075283727405	1.1904292377848997	1.1430528166784226	1.1397679653907666	1.1797004267911029	1.2789679839593344	1.2128087504282394	1.0109077952032108	1.383412566425681	1.161225010727418	0.9895768284587328	0.8381708875595066	1.046134491505042	1.0334419211853747	1.190981406372225	1.1923950400894467	1.1930789788989227	1.2073701413690443	0.780082997899018	1.2951815415353516	0.38291135835740997	1.2849942328829567	1.1585190223922324	1.0081056263292165	0.9814527101918349	1.0753000234133698	1.214140230065102	1.2314472146787654	1.2114434834764753	1.286315653274013	0.9846838302727203	1.223075831612404	0.3482097024876232	0.7930376483325001	1.2071749633574713	1.0413790801614615	1.1736590884784706	1.0508043063164305	1.2435283261688634	1.2238307461004652	1.1704821347307508	1.2696407359244968	1.1897686321061753	0.3808088663985341	0.5349169883106595
5010	1.0890074291361622	1.0199313597747892	0.34802032648832504	0.33812501389508387	0.3754728375945362	0.42178346295373614	0.35261410990367326	0.362959666795699	0.37633173603369907	1.3792762793171929	0.34575582098322183	0.3467260523295347	1.154587136826466	0.9252030564552123	1.1288027664101166	0.9424847185183376	0.9295159189051431	1.1463159659638518	1.18235335783131	1.1586956848134173	1.1918240962151299	1.1132702697605448	0.4497730054650422	0.33948806705946444	1.1442058335195544	0.977937610140225	1.144137506258124	0.8443396991252385	0.9373070208003256	0.9786359804362808	1.174355298207954	1.1917148320078903	1.2175370860405599	1.1789553732095404	1.0096313726757353	0.673773439208405	1.1689679122059702	0.9227030515611588	1.1616839759649857	0.9506060647784801	1.0645081896206248	0.9968936193979224	1.128367672797756	1.1830131337064458	1.281233120668583	1.1763815456627404	1.098797564759689	1.558155400342741	1.1723364407120647	0.9585290006523024	1.182175962046081	0.9490504445592352	1.18704167502854	1.14754820931719	1.1359783880783192	1.1743906111419218	1.286315653274013	1.2237948007663728	0.9902401936500416	1.3802246539208567	1.175588881490932	0.9913053889738683	0.8239880279690106	1.0355959817524742	1.0293318152732724	1.191088717042569	1.1930553382904154	1.1964437713524045	1.235009277345685	0.7481876139219463	1.2753973238526441	0.36263445451849713	1.2724531103691663	1.1598190631894854	1.0019821773070134	0.974811575293897	1.0861411451454002	1.2238316020810394	1.212701972059786	1.1877362433318757	1.2921880841359703	0.975372503980869	1.1890903527793906	0.3385306787121133	0.7916831607387407	1.2004208398415208	1.0489569797014866	1.1797578945521954	1.0715411199298943	1.2683805449612122	1.2093523959171117	1.1764898150528773	1.284958042849126	1.1970875416685347	0.3568084939231938	0.5392119627058626
5025	1.0922026431235892	1.0228008635728791	0.33439704914660673	0.3249558591363867	0.36443450901192787	0.41023601783982366	0.3418995832409797	0.3469539839414612	0.36287924849810266	1.3666847795012464	0.3389091891365172	0.3439100551034605	1.1696751336075497	0.9319697876707684	1.1376963839958472	0.9532027388762017	0.9378917110152427	1.1645506817461757	1.1830485557831534	1.169073012180175	1.2025470822433446	1.1064467615680833	0.4392299148804618	0.35641059503876255	1.1565442527274743	0.9883993145228862	1.1466913326556143	0.8490850720878509	0.9368489805419871	0.9715091186185154	1.1849787390629078	1.188432575247536	1.2073427124453864	1.1638711648351299	1.0142250268385185	0.681914460060701	1.1729656811602442	0.9309884524114846	1.1675869297739787	0.9431614501464924	1.0710468335896206	0.9896982045586423	1.1365912007984624	1.1756577047624566	1.2855780715989482	1.1592835947812357	1.1111796346552618	1.5823177083188642	1.1797504052587982	0.9617421801496031	1.180175624655416	0.9462848352053842	1.1957972837801543	1.1424318455244271	1.118168189845625	1.175716228987373	1.2834014622723873	1.210026640315346	0.9923487337168171	1.4091617825442637	1.1971250498606625	1.00640537085842	0.8167160417356119	1.0402487524071955	1.0351189706607675	1.18903756510182	1.19782682344507	1.192397392190676	1.21964447955814	0.7473509918832046	1.2841593279919277	0.37337081050309306	1.2944839168799405	1.1623739154641615	0.9885466554026744	0.9797345656596189	1.0861404193387671	1.214869459528736	1.1984650552363059	1.188326029806162	1.2869762447780335	0.9835451739498193	1.1984928178504348	0.3537566337095649	0.792939177764676	1.2120277189742645	1.0349489982706697	1.1822823870679995	1.0721794644100497	1.251910150302117	1.1958897740325996	1.1705280107853249	1.2812167758503956	1.1909983477294814	0.35444073696455414	0.545484342391275
5040	1.099535098767403	1.021556013902131	0.34061456202655005	0.3215554654869115	0.3832664087835819	0.4209433718929303	0.36064096200190476	0.36006184625003995	0.3746341766001581	1.385791724093815	0.35078583984541056	0.35357369319477266	1.166380759346177	0.9288955907998784	1.1243460112889698	0.9384094162061871	0.928436628426534	1.1373212421504242	1.163869630221182	1.1520523715068298	1.1971613935804934	1.1064467615680833	0.45086612583941954	0.3511219209661571	1.1506583217230921	0.991728988544917	1.1448243850163466	0.8358103008831997	0.9232886880041546	0.9694733186075037	1.1450111672236976	1.1776703098604504	1.2072847939165934	1.1730746813395623	1.0159148217686296	0.7146340942866071	1.1722637478516589	0.9221462915564608	1.1630341452194104	0.9384229006372409	1.049083827939925	0.9952651740808399	1.0873500620206658	1.1697599673811978	1.2688295917698906	1.1731129994010778	1.1231528575457355	1.5702580717963415	1.174937806830992	0.9692695112255199	1.193611501192023	0.9410829931888087	1.1911433133864993	1.1462854292856037	1.1051109982551508	1.1612961901278265	1.2717442429221606	1.215563852688578	0.9961820251903014	1.4338638479090458	1.1883089967147342	1.0024506702695248	0.8305959351475137	1.0356121859796077	1.0327023725224032	1.1749002225559129	1.1625132835563021	1.1770664072426502	1.225875959879453	0.7558391981805374	1.2769008117067058	0.3850337142332537	1.2856449705451474	1.1748507534316492	0.9956180175141767	0.9754661095751829	1.071127247954049	1.2120988343022692	1.1964437713524045	1.1951523575010314	1.2876951621312396	0.9880923588693987	1.2114807870120452	0.34437927398846513	0.783954337085043	1.1935802472262216	1.0531020308438461	1.165789026668932	1.061991968700794	1.2618628258736182	1.1903934671517695	1.1528824512475975	1.2717817093954653	1.187717426584765	0.3773040631395682	0.5532946774788936
5055	1.074484719956946	1.0193535159949119	0.3476848894657174	0.3351192024731347	0.3667593245230988	0.42579792665456173	0.3564362827381924	0.34088016563481166	0.3461311473508843	1.3564736751519288	0.34723285165283424	0.34822557907994467	1.1474262886922773	0.9221187628188364	1.1357782942064383	0.949515949283507	0.9253004004590564	1.1289730940472251	1.1744443472102797	1.1398890978519245	1.1797578945521954	1.0897741162181638	0.44005166615313596	0.3409609187315163	1.1538971351276186	0.979058292333493	1.1525188068107284	0.8319433427844747	0.9191148080246353	0.9548925345270067	1.1540026610538607	1.1611902292543683	1.1964078697339282	1.1553907451714762	1.0096288817021706	0.7093245988443546	1.1788484236433938	0.9174710454490578	1.1662593497971234	0.9442273606428395	1.058549510553975	0.97971437697543	1.1340468684568936	1.158000710907623	1.25741427818943	1.1697751176996642	1.1106318736656022	1.5674445621479094	1.1749699348103424	0.9649069421687676	1.188145213904729	0.9332089184383618	1.1843046826763788	1.1372840412827214	1.111261759953177	1.15787592900414	1.2623418382437026	1.22595499191129	1.000179420890865	1.4279367787863677	1.1841597885693593	1.0002118234029826	0.8296856818656884	1.0258385809502093	1.0154923113651808	1.17377902228312	1.1823414823049085	1.179040223130401	1.2066524713635527	0.7490836967641014	1.2856138847035985	0.3709941344687278	1.2819649597568767	1.1571315505935624	1.0052820232788506	0.9710912505526454	1.0620357392049993	1.191072566393884	1.199138455169916	1.1743553608347002	1.2602623471490417	0.9947754209287492	1.219003562670197	0.34287266792990284	0.7659555387244135	1.1735660252387525	1.043730260897466	1.1690398425156563	1.0656365454909635	1.2476959794039337	1.1924186815295799	1.1489329658138232	1.2653489945954353	1.1998241577834639	0.37625675974220446	0.5319037569284801
5070	1.0988802446838632	1.04771031700764	0.33384492128414606	0.33363475761446204	0.37603625573084193	0.4178174619980897	0.35212024454091884	0.3579240948009187	0.36414774026279806	1.3674343983024388	0.36089114558571855	0.36112975264512026	1.1525853818194416	0.9246159546292733	1.1231023797676343	0.93679015883874	0.9232631952471504	1.1372320916713323	1.17045945882605	1.1489768089303438	1.1816929826004552	1.105772091533742	0.4533627129843726	0.3502789626245874	1.1545619577984503	0.9923347483853785	1.1435125604999379	0.8334560445127698	0.9295164629326109	0.9721608231412578	1.1644782802530185	1.1891448850990298	1.209260504848185	1.1703690742374184	1.010200128528853	0.7313200080737918	1.175608564665712	0.9184552735699187	1.159625290394517	0.9357886901565926	1.0627035689565347	0.9836602591109698	1.121995609120972	1.1704056583099796	1.2863361268220654	1.160002582083656	1.0958044437861423	1.5795248805265134	1.1836399024955067	0.9649508255888288	1.1901602427400997	0.9378490053841704	1.191052949974513	1.1359444757676016	1.1062811850496956	1.1723333330493684	1.2877555399183955	1.21340837223645	1.0025042070231929	1.4303736426818392	1.1983092615070112	1.0142832434339435	0.8315320873647988	1.0442815432642127	1.0326554350998935	1.2079176338124045	1.183558697688487	1.2005503334218388	1.226650297761556	0.7662831318008851	1.2856557745516914	0.3799422531293571	1.2937295008213132	1.1902147188908994	0.9901576540811552	0.960777387060906	1.0831502742369508	1.2127914902019254	1.1950643743698772	1.2005428011490549	1.292906907038867	0.9979465442553872	1.1984408212442097	0.35845535360340997	0.8250207075179432	1.2071758468107143	1.0349852064769585	1.1769801374353408	1.0631275481335276	1.2546857690216733	1.1937000457482254	1.1651409608792993	1.2900549813201887	1.1743368089592454	0.3605493381410195	0.560044055291544
5085	1.0787495546992376	1.0130611259203093	0.35022223196768265	0.34035890593720375	0.37764418119306054	0.4288821704258082	0.36549296852790036	0.3683674716786127	0.36448511894024205	1.3690201743204047	0.3572109306349586	0.33938987636128226	1.1454544215831686	0.9153002365473806	1.1428716170416586	0.942119869387052	0.9305503544354392	1.1354684379141706	1.171792129519508	1.1534663300039383	1.1904340598634326	1.1095552953283367	0.4643206749388545	0.34412079181372596	1.1308108455292036	0.988398668595581	1.146072647174758	0.847191073719763	0.9326234419862545	0.9743779936238193	1.1612961901278265	1.1763815456627404	1.207938508203662	1.1632735728672858	1.0216090385482361	0.7205515309801788	1.1488186484555858	0.9155311940632436	1.1492988956132306	0.9457485511201926	1.0525881143983833	0.9958573854470418	1.1233062306875499	1.172476615728617	1.2545741345321433	1.1593182513456899	1.1131364995023774	1.5674483396343297	1.1637450360019839	0.9660295035169226	1.1915989179718194	0.9373184443029986	1.203213007501358	1.1327893175101431	1.1131855320339206	1.1684787150906577	1.2667261123097906	1.2038988454931754	1.0018605527490259	1.449513597374784	1.1836671085275423	0.9906965827026308	0.832904627973134	1.0437545778012767	1.0263885023166097	1.169738193433436	1.1810090975642318	1.1978798653379454	1.2196813691910022	0.763294306082819	1.2827442367676105	0.36698212596852225	1.2732812874361654	1.1635905198153176	1.001416510058988	0.979772163161176	1.0826986559084273	1.2093523265621064	1.2148428560870128	1.1938389521090738	1.2870339158813893	0.998098176494137	1.2059968510476322	0.3295986771751571	0.8152952882953359	1.1963385229277446	1.047833166027485	1.1797458831679881	1.0608086432379311	1.256831646049573	1.1950975375948114	1.16650556606705	1.2546507773656663	1.1911790863556566	0.3690207821347242	0.5535885093635664
5100	1.0848125027079567	1.0320111134560823	0.3585067019307821	0.35208265636393493	0.3918561168513877	0.4436354743751345	0.36258491456210085	0.36971077925410223	0.36915880781794597	1.3753645747524776	0.36007386057575663	0.36518023004488603	1.1598521689575874	0.9200173480303009	1.1422421787468293	0.9495102715638675	0.9295159189051431	1.1271527382014122	1.1730779196169423	1.1560937440788566	1.2005663673522786	1.1015391301065567	0.4477439280819069	0.36030324500243416	1.1422746542782063	0.9718985129565332	1.1435407058401417	0.8352959467841006	0.9242799609599138	0.9629491507775765	1.1710885924916505	1.1763268566091485	1.2093692923611465	1.1770524135197247	1.0285143860834545	0.7439705967991662	1.1630315019347324	0.915939659012063	1.1571133135356955	0.9553874222795007	1.0633037801430532	1.0031777322774937	1.1245272932097499	1.1764160152388214	1.2631743378440992	1.1691282922966937	1.120641079363291	1.6048410679097969	1.1802269659021056	0.9547754761053542	1.17888925639706	0.9436502623934281	1.1911083813891077	1.124579413324176	1.115616717445655	1.1625132835563021	1.2797608108213037	1.2120988343022692	1.0023975240754583	1.4896256857068761	1.1895712712440147	0.9824015260635415	0.8296743693711446	1.0431797809279657	1.014362339201019	1.1829920842358024	1.186969615805669	1.2039747348929741	1.2238617128414924	0.7538097932104001	1.295159285618016	0.3907243432562137	1.2782902322901677	1.155142229498893	0.9996919764154993	0.9634300001915141	1.061468038370712	1.1889644818667255	1.199141679297432	1.208009412565513	1.2877945861872457	0.9935347162711101	1.2038074091155178	0.3566500133122536	0.7903209331426855	1.1802527362885145	1.0384094596360316	1.177657566332558	1.059603170950567	1.2371039941571866	1.218417564209454	1.1817349440004663	1.2689820374291592	1.1830985189832486	0.37513457301609787	0.578680574189922
5115	1.094565456190212	1.029615824312319	0.34879662289644736	0.33638663930609336	0.3792534700091501	0.42119893461008384	0.3577613759708571	0.35311656310372475	0.3676700312919935	1.3658507438398164	0.3647008137591863	0.3650153486700074	1.1591048605260594	0.9319709414060631	1.1396502497836725	0.9315679563694295	0.9311267139924836	1.125876451942191	1.1664157497526735	1.1605588728360106	1.1790987060195648	1.0971544399654118	0.4670689060359786	0.36152637209421945	1.1663823421484376	0.9962111130246906	1.1461774055492573	0.8352458290190472	0.929061133910687	0.9591654278714121	1.1632076557721303	1.197162957785228	1.2148064627253747	1.1664506995756885	1.021708556312868	0.7547532905376588	1.1716178291845754	0.9175118125584618	1.149986425575901	0.9448183924752785	1.0627022747090527	0.9842165305914615	1.1113774063566706	1.1796650919024039	1.2710159253932638	1.164462391805638	1.098798852403521	1.5618138616208943	1.1970515966824573	0.9687811233946826	1.1849094897699792	0.9263507769514286	1.2072971747771464	1.134741117193442	1.1112603148018678	1.1592747198168842	1.2876600479101437	1.2005633465139867	1.018868103910616	1.4734060353047187	1.2072484459956225	0.9995975831604844	0.8175861560365862	1.0437210358750981	1.0355566751524772	1.175042285380901	1.1836316225434147	1.1977529521977135	1.2217161193724468	0.7624026606427197	1.266744281155943	0.3891363562958514	1.2819732118855778	1.1641814982167078	0.9880205176003664	0.9655987370379766	1.065697998449867	1.2039005119623107	1.1950249545835965	1.1937744008157056	1.2979834949608897	1.0008202183093684	1.1924142262304787	0.3533187278445463	0.8111931952866276	1.2167996903938414	1.0355502359272064	1.1729675538863744	1.0673981616619626	1.2497061331913835	1.2121004306272214	1.164549936205385	1.284118597559753	1.1923830005985612	0.3988394392190696	0.5831618699836021
5130	1.0842314305399297	1.019342573619306	0.3495662951537851	0.3428693519313719	0.3810715283042671	0.42066929214152693	0.35414058870523385	0.36892676686753556	0.3789460397753315	1.3698365441025215	0.36009066820349034	0.3644934096688255	1.1461645897590764	0.9179349482678445	1.1384239563862149	0.9436354548666286	0.9373778632021343	1.1411496210165173	1.1757467537647823	1.1705113001499776	1.2045931123767644	1.1102769699899033	0.45925828134329516	0.3605654479053386	1.1460779570129138	0.96327067044726	1.1434371322747936	0.8418991171456613	0.9222433736038738	0.9635170842797083	1.1559810255509926	1.1803350875767926	1.2011572423073578	1.1475818228674515	1.014783624389457	0.7443999470046632	1.1663823421484376	0.8975557996819166	1.1402611483090572	0.9373607781995077	1.0561057184757858	0.9941995409362687	1.1386555807518532	1.188434956451911	1.2630861980865236	1.1697951334102743	1.1050118880085655	1.5683758558637322	1.1669917017262645	0.958565393295234	1.1861719275607425	0.9357836077736197	1.187710432830152	1.1353841912108118	1.1269486590424864	1.1924666701624715	1.2753201725582655	1.2114466732922917	0.9973525298355321	1.4957998836716584	1.1862275377879117	0.981274420499777	0.8249464418502612	1.041985755194605	1.021799906796292	1.181824569363379	1.1856733037433638	1.2039731560947782	1.2175756328953113	0.7637369976692385	1.2775564231110352	0.38540074527676316	1.2789853427596418	1.1519670447727073	0.9984968173471276	0.9787407753594959	1.075236578891111	1.2189650582136982	1.2080111576053116	1.2087357773792697	1.3017086383275243	1.0449825576020846	1.208606810823732	0.36603366171990204	0.8043526545876155	1.1808303468185937	1.0262806265354112	1.172967278439664	1.0643962097730428	1.2398809174692165	1.2033226110904578	1.151520086356176	1.285633638791009	1.1917841793964281	0.38357765815937694	0.5709108595086245
5145	1.0823227943302027	1.0273809376749472	0.35666990817166133	0.335089557468899	0.37474088887522444	0.418343815051924	0.3546558796951599	0.35903816890948237	0.3739184028842356	1.365059446464793	0.3386472291259306	0.3489812201953659	1.1474271023243738	0.9169233389121833	1.1384400972681379	0.9473979364664589	0.9383654498835926	1.1567163106111291	1.1817518094654171	1.156060605570612	1.210788951687269	1.1240257947724461	0.44920147283985523	0.34072291088899126	1.1403976803842213	0.982922646300684	1.150571386279288	0.8572366095594042	0.9295486480143247	0.9710906705959823	1.1776668746671646	1.1896061548358383	1.2080263127697184	1.1671142542278792	1.0090582315206893	0.7474047613831374	1.1650809707445275	0.9108308892182677	1.1649514604311406	0.9478906396029183	1.0650475485947202	0.9852716206262441	1.1327893175101431	1.1783209192142237	1.2623924723448048	1.1705024138717754	1.0956717807215164	1.5589915081900996	1.1736340105200307	0.9552940189737962	1.178196260990507	0.9516396947115275	1.2018215541527182	1.1481473298074953	1.111909037148255	1.1632076557721303	1.2826056163566881	1.2087021282820891	0.9812818014225504	1.4922117306322735	1.195761337555617	0.9918628651636038	0.8292357448310734	1.0560569856910957	1.0344599555559442	1.1944348667468296	1.186972863572552	1.2059442992591316	1.2175909900873552	0.7628528677005668	1.2688669634285337	0.3678998384756088	1.276873334576171	1.1466880057476718	0.9997045304648444	0.9765272494449105	1.0794574473816054	1.213408326546247	1.2155272332600098	1.1850239046804991	1.3017858954833126	1.0081580348736088	1.178356295359149	0.3318900644441773	0.8140132901532335	1.182251779397212	1.0407575293007088	1.1843046826763788	1.0897083094997324	1.2676840119025545	1.2032155274032699	1.1672210792122928	1.2746846300680494	1.2135005617464474	0.3665285794077723	0.5738062756937868
5160	1.0811582269210813	1.0062395724088238	0.3605789248762848	0.3404041136673236	0.3649802678010502	0.4383808846745961	0.3702130767421514	0.3694452995708154	0.3897035659333541	1.3657870496833482	0.35311935332254796	0.3739550908397393	1.15523009433397	0.9076845273318823	1.119962891167802	0.9420943043863583	0.9368033051637285	1.1417981391478134	1.1837008099201265	1.1554019466498076	1.1717714717672947	1.114562456025173	0.45778445330023826	0.3655505793822019	1.1359421386520174	0.9578501730202102	1.1332128708032632	0.8319302091231424	0.9247615801248863	0.9602994260915854	1.1560260311652175	1.1763462107740414	1.2107161194380596	1.1573395968247706	1.0102461100387452	0.7854352178966324	1.160396099660537	0.8861189655208975	1.1617604967292379	0.9441568451965174	1.0496784297198145	0.9942013061324125	1.1125213207830569	1.178396416816485	1.2589176630273857	1.1776501361671818	1.1025421314765698	1.5738925244524782	1.1703339548391973	0.9607083276873234	1.172933948663858	0.943131031802578	1.1830396269546393	1.1251675487563102	1.1144185732397194	1.1743954568148287	1.2804964907748322	1.1992179130543321	1.011465474733552	1.503617298414631	1.2065229914582094	0.9719451563441844	0.8202926461255272	1.0496145216073507	1.0360890802247642	1.1823720468000563	1.1823720468000563	1.1916979793293017	1.212791356448472	0.7768876697591621	1.275417615501245	0.39075973964917826	1.2849098168530007	1.140399456861172	0.9908157045747598	0.9764827724023526	1.0825200616099273	1.204612243159743	1.197125402666712	1.1984891256347388	1.2899433946795331	1.0408676398550412	1.195083043937136	0.3659825503414488	0.8093345961960282	1.1629992426644906	1.0234538421101536	1.182324724897251	1.063731978188696	1.2231689250163051	1.1898063763491824	1.1764546057820109	1.2675118214753538	1.1606540076111278	0.3729787917241833	0.5775728743052968
5175	1.0903559754864764	1.0494728081300466	0.3518265040436159	0.3477666315585186	0.3739140692516383	0.42920438666684424	0.3527707988314006	0.3510410673407529	0.3518199105650437	1.366559529209379	0.34488837411485596	0.352642148994298	1.164402112421308	0.9303879407749264	1.1486991234758297	0.9505627998590666	0.9326108523859058	1.1360451333771715	1.15796368642068	1.1372661270530724	1.1763974405243363	1.0849600803189394	0.4519213748927421	0.3418931743956628	1.1526380796239788	0.9928372966156471	1.1642880342969917	0.8457454453547629	0.9352967447424779	0.9570276570528117	1.1632641563060222	1.1757115034575607	1.2052213487770622	1.1592803753591392	1.0136365691835425	0.7761398368483129	1.1949709627737641	0.9206356992723512	1.1748483067952014	0.9505484994377141	1.0591461232539108	0.9841585189829294	1.1069069372004838	1.1756776897007484	1.27094833501952	1.1404677295439178	1.1049160642324505	1.5850496841237152	1.1604768312493172	0.9627834955343435	1.2057754263564655	0.9358541443980177	1.1876477947568165	1.1270339215909486	1.1094201746847507	1.151439182918077	1.2803987271861628	1.2058525921191852	1.0002092803368832	1.5203596342424697	1.2271896011814978	0.9934577088197009	0.8301029509910363	1.0502716909633283	1.025875090072323	1.1704056583099796	1.1670512118946894	1.1724293525524052	1.2287355415639258	0.7367821397282599	1.2789862391566005	0.37524290978123886	1.2849164294040043	1.1747970037313924	1.014362200489665	0.9754098056350649	1.0843696424777303	1.1922848766732292	1.1903389383909357	1.1944348667468296	1.280397702892842	1.0183529365219017	1.178339329841021	0.34520336333596524	0.8372960335547717	1.209952412358054	1.0532005509094517	1.179717502374828	1.0703135895019402	1.24068558230107	1.1951712775117738	1.1632679704799176	1.258040878694408	1.1632608741470118	0.372140497312218	0.5824383435408458
5190	1.0884572199366955	1.0477411453944752	0.3684340904150627	0.36131639540818905	0.37652161746168866	0.4497484873747726	0.36874633048981653	0.3492613906734249	0.3641902464413125	1.3864861181863426	0.36037370076806485	0.3364062643689507	1.1461575376579733	0.9309014348330902	1.1526176293699733	0.9489640443582636	0.93792027443997	1.1450142400732806	1.1864194703957174	1.1612781025572763	1.189023954759076	1.1271519687417104	0.44645345890210586	0.34569730460680903	1.1358036071174926	0.981816105146736	1.1596980489130497	0.853471116111602	0.9332010373955051	0.9682765611749485	1.18235335783131	1.187756653819469	1.2100624051509912	1.1910604480662683	1.0249861191362366	0.7774428953836392	1.1611371460606699	0.9273480583433309	1.1729371863121263	0.9479188959451197	1.0608658546047014	0.9858443219550517	1.1303102322425647	1.18773785018493	1.2667097024867415	1.1769782577474994	1.116165837604135	1.5925295508906085	1.1829564850901986	0.9622394188864772	1.2004310182338593	0.9421225894432366	1.185666717653137	1.1321469388566996	1.1276908148778955	1.176432733024046	1.283404441647333	1.2308346885172856	1.0274740988923659	1.5364767493288904	1.2018044435004025	1.0013398726655065	0.8481697002455739	1.0626552655652541	1.0361824101355155	1.1658386947442003	1.175694425907482	1.1884129128200498	1.2059873353674906	0.7576562318156641	1.3220479997992711	0.36756361456516606	1.2739598844497335	1.1590727592929275	1.0166433997247144	0.9721171895003065	1.0741302277232316	1.2107525127996976	1.2121368263861545	1.1796988146176703	1.2892001649757552	1.0566248133920186	1.2328511317648905	0.33060399252484085	0.8025386433498611	1.194966422336777	1.0626136661284478	1.1862582481709216	1.0679934027999707	1.2462072132301256	1.2176315268183382	1.1599230848980906	1.286354651704773	1.2066421829322245	0.363725659116931	0.5836665697016024
5205	1.099535098767403	1.0372058884654585	0.3536825591906628	0.3488359157179537	0.3800345830614504	0.43865243883266497	0.37105740600332543	0.36216860021194697	0.3798050006498201	1.379991501196344	0.3581857271896458	0.3775796140378272	1.1644268385532799	0.9231531366405087	1.1376918001960994	0.9495308511345888	0.9284410942238489	1.130287744442915	1.1632293748329725	1.1533808928233564	1.1891141000561185	1.1127225833379328	0.4583849224703002	0.3603339052510853	1.1539836449288892	0.9806494911333805	1.1583603887206113	0.843352057043075	0.9389261086665435	0.9634316896432313	1.1533988221935059	1.1862938409570645	1.1951156524658468	1.173671549684577	1.032578648966505	0.8121083033995038	1.1788837962820553	0.9088226531586897	1.1591444751533868	0.9437362205434505	1.0491417205437745	0.9814386836515545	1.1107811681756705	1.1843581127262701	1.2768458143800565	1.1606525692189735	1.1275558990367518	1.5868906768955893	1.169580362158685	0.9489518941364472	1.1922898696460036	0.9442296488411996	1.197070538321762	1.116364606945174	1.1044663825141716	1.1657871877669943	1.2877556381608146	1.2286829490979332	1.018837735425744	1.5502091297398584	1.220908063986539	0.9813190378472306	0.8231754027064694	1.060834872844726	1.0356121859796077	1.1657180596508274	1.1716314406914905	1.2005461188873245	1.2073201699742415	0.7685496700933796	1.2944600033271605	0.4038824988510889	1.2973751287832513	1.1616746111740777	0.996865131654114	0.9754231805564946	1.0722754325245574	1.2012158815474656	1.1978086851321887	1.2135025060337798	1.2884023148828738	1.043662060801641	1.2259726567742968	0.36983291488729053	0.8148899119101738	1.1949369545998372	1.0425432183570948	1.1670442711548712	1.0620532506103273	1.2398255756987666	1.199268890834161	1.147669456581763	1.2747039539706964	1.213519764414273	0.3955910858471808	0.6103671399039856
