	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
81.5	2.5421505152782418	1.9794061985344698	0.14287121852774592	0.13521263661020144	0.17331339588893074	0.23073229807942558	0.16272570725600977	0.14078107782240223	0.14194659736367538	5.368298231078778	0.16143651630383427	0.13061169242168552	3.0079001638224097	1.574856594733096	2.8611428436161006	1.6378269473766083	1.661085379087472	2.9505588890795895	3.2880784750906438	3.1585486942926613	3.294464973738327	2.793535522517163	0.2752283779262272	0.12290492514302742	2.9659389289670344	1.9098503235431288	2.969795714646043	1.217484401861733	1.6255669247036273	1.8360097379694604	3.354892510083177	3.520399390290511	3.5727226505850753	3.3794852167917298	2.1765185118100194	0.54981288527516	3.1695049391148142	1.570189501519264	3.227718787510583	1.672487239571687	2.364126271308188	1.9202626396601299	3.0524783754579636	3.311659733107486	4.192157365253657	3.1823740130779803	2.8263066616605923	10.271492158017502	3.2110637273323848	1.803352450339816	3.3666996942134264	1.6207156986244315	3.392669681967221	2.9147977250298744	2.872277529411583	3.348812798946598	4.307261520689067	3.883736954254626	2.055274858335239	5.019568169574686	3.1526754651424014	1.9764100860678835	1.3179358593480754	2.1140630664839666	2.2102159804675057	3.4813289674402084	3.5132457969558835	3.5532966939441337	3.765894741850628	0.9281342793351242	4.825262863222709	0.1641708173781975	4.275101338785845	3.0187197148462275	2.0897078881881734	1.7670012217582483	2.521983539333779	3.6812935670509956	3.566160004400085	3.4938743360482327	4.215891576833026	1.806590086924802	3.668438548694493	0.12043389667877663	0.997517756986442	3.467125478075802	2.25164214858338	2.9505409157241607	2.4164072982090214	4.019531843429955	3.5148197510675416	3.4180593796517664	4.111856383149895	3.392335930759421	0.1774196687839799	0.3432595410721115
81.75	2.5907634544046947	2.0788744726470845	0.12313159735881551	0.12585580163964266	0.17047858777656932	0.22026128133425632	0.14510937577383598	0.1477145353449819	0.15363108460825997	4.747919343203436	0.1365171058108886	0.1345905476060567	3.1576362836104312	1.5969986115289974	2.846240465346619	1.730467203638951	1.536968456556512	2.848394400309031	3.2055127519689433	3.025720635017409	3.2051746050167456	2.687659793271386	0.25397466973536037	0.13848452172972664	3.1577208864718425	1.9759844577830177	3.078536865842354	1.2336126153898381	1.6381713868895456	1.7982509920094065	3.22258088598918	3.2345216110685846	3.467795765724438	3.147945271274692	1.9660363370695864	0.5871460401964823	3.3349434217951135	1.595086356299948	3.079194849150822	1.7040894060020393	2.396006771759373	1.9576741740520514	2.872042911849282	3.2289993503337158	4.159501786326623	3.0974005327070078	2.6774779846551167	9.340948358470815	3.3168094092433913	1.8090933935834657	3.4094975779841166	1.6826346168210051	3.4753518406127073	2.888409987254586	2.773730819355953	3.07487932810568	4.150575306353577	3.4820164263476188	1.9413149304446011	4.917235481569608	3.079145998547776	1.970028624299967	1.2208513061575532	2.0724516794788466	2.1662855024511574	3.343087758946188	3.1701323626567115	3.475350939937624	3.4755075400222357	0.8709956644118158	4.095598952356484	0.15800858258877115	4.5097548832099	3.146111742325493	2.0119232177080844	1.8064895633859108	2.544500743452569	3.469050317889563	3.3669018930023022	3.3246046103724054	4.26601269458291	1.6437626948894217	3.246371908165895	0.13529020532146618	1.0120931741025232	3.5189710036155724	2.081887496204098	3.1419010990028227	2.3956822099683497	4.073037926645053	3.601059485271564	2.98886319056118	4.010851399213726	3.108015605037015	0.13206045885850898	0.37506653854575417
82.0	2.4819458132550616	2.081867130269326	0.1382697693994921	0.1147889753749573	0.16231980640838767	0.22098945948859766	0.1447934002147478	0.15003831531033074	0.15679367319459675	5.182712381738204	0.14088268856283848	0.13182266265441228	3.0678044142947427	1.6530032250330167	3.044921551161753	1.6508831395589891	1.5535986577259697	2.976922731406078	3.251540600425782	3.06928755292448	3.373826254641145	2.7305874144430633	0.2402355610729235	0.13278017105155882	2.997616146872119	1.9693156588335343	3.061394296628399	1.1869126796143854	1.6052786909691634	1.8012247054135941	3.181598092916557	3.2107529158913968	3.3426557438256297	3.199611631650296	1.965607719373982	0.5905100500689471	3.169199320028147	1.5799372312439695	3.1458156222239793	1.6614952992821164	2.328884984797685	1.9450232788826036	2.7786471475026207	3.1588533959387837	3.9555555908486	3.114154280257467	2.503541920528804	9.38807596900698	3.215701231857548	1.8321053339015871	3.459947236544589	1.6303708235200525	3.2524009126059483	2.862579264575952	2.7781669215111937	3.13015273326125	4.0012393141982106	3.5469757874535053	1.9011473246483281	4.936619399476885	3.1127957848513232	1.944571117348294	1.1817249301564268	2.0055794070747375	2.167055606980762	3.442843820509963	3.251990221389718	3.3486577120791634	3.442505944333944	0.905471306271846	4.40251899616148	0.16945851778768395	4.358536949651345	3.1568872778719017	2.032004123942454	1.7977140474435962	2.4375585097608683	3.60606200048636	3.500958998537032	3.3608106937194284	4.024227966511351	1.6849554236965163	3.3182586811556707	0.11669407309574498	0.986145269184568	3.4414420684082745	2.3042468601392594	3.0684068363305634	2.3598825017648997	4.143757957870494	3.5409566539292463	3.053508446922357	3.92615092727554	3.2054845614709815	0.13860430944356833	0.3695486343671693
82.25	2.58247246626889	2.03790903474935	0.13427989665563222	0.1277498716699399	0.17744692119835004	0.21150116728099294	0.15267078161281505	0.15188482428339145	0.1618426381364535	5.776014874632546	0.15453998076086323	0.1439572654891748	3.1632467085321028	1.5056669857944087	2.8975602930102795	1.6663478243869707	1.617485606319439	2.83759061699423	3.2228789247883887	3.0865110123964534	3.521362646086041	2.632779748103075	0.26292637067080976	0.15517364609979023	3.0956747315503206	1.9035384527885313	2.9865916740277663	1.2245202051525232	1.6028214992148462	1.6936464823495538	3.091680330838115	3.3366045836724485	3.607001655126603	3.331080229501181	2.061091856379547	0.6380045495496591	3.3355948886455367	1.531749014873729	3.013652681486884	1.6958318876103626	2.3282677669343914	1.889199130755375	2.987687849101983	3.282488835238334	4.1671083376665194	3.1479727478706785	2.7778745073142783	10.662554266375727	3.28101212380253	1.7359640759975172	3.2748424958830373	1.648196925872122	3.216916069809457	2.8378747469346663	2.88232407258975	3.336270533757479	4.274507491688691	3.710343538680134	2.002725334647603	5.217220999201404	3.221943074977477	1.9862489641197167	1.1835422029259826	2.113867962497961	2.1740318051925502	3.2344490712734957	3.3361000362765	3.448894410314171	3.810333569727019	0.9069425879739821	4.454540723074209	0.1998024044096785	4.216767197667713	3.040315435288335	1.9730203332545373	1.7805438542648728	2.4583789971838255	3.436718363922774	3.520200421685951	3.4695243766931667	4.274910761019985	1.7336438269914494	3.634006320289902	0.15293186577599394	0.9903089318977227	3.2749876622224265	2.1740416727370673	3.0796309122345797	2.2850167916562762	3.6346285068234416	3.306665068059663	2.9035358449673865	4.14333104030358	3.4239077564661047	0.16640151938539866	0.4339021467448461
82.5	2.5596414718131477	2.1373431770012457	0.12772986379196244	0.11604878956252895	0.16269571321679843	0.21805864988118956	0.1387461065252631	0.1557146772949396	0.15653494178288674	5.332843863257961	0.12719415599940231	0.14110610567180326	3.1069505319863544	1.6577534840152803	2.845967381430123	1.7008083298133831	1.555790036486088	2.90908313652186	3.102049965852455	2.966777339758172	3.1711104724758905	2.828055904624325	0.23459667447144866	0.12801641097648353	3.169199320028147	1.9696879607933466	3.150955121258753	1.26577852654779	1.6283989846628102	1.772387142262498	3.1537035732994383	3.269899846779672	3.423411745628629	3.1364718536186285	1.9854780896168092	0.6264485963505444	3.316794215041829	1.6273783110496314	3.1631205977606403	1.74731749506965	2.3839625543000507	1.901683530261061	2.687777941246046	3.1700003656920273	3.9859984137371414	2.9814468628059805	2.5375246962658276	9.614584011422208	3.2808598205849604	1.7777401364097045	3.504926092028305	1.65115240457557	3.5399474379935905	2.8928876787457836	2.7833297777669666	3.199611631650296	4.110382293669511	3.42375646351722	1.9321645009224673	5.414984122956701	3.316964579189824	2.038195824618729	1.224742103872055	2.1777721310905225	2.1522265488699985	3.4048170876185293	3.3364263059179815	3.372792468304816	3.6199063631843558	0.8951063121664757	4.30768777223349	0.15964518040828923	4.402991467981528	3.185732964302719	1.9927822298792779	1.7948255803421964	2.539400447068892	3.5004383193663022	3.442732722539948	3.3184431603448643	4.110363343149918	1.6694757657566395	3.246885338702257	0.1373784981719825	1.0403691040558138	3.578940389511868	2.254727892691251	3.0462567619424923	2.490941113070983	3.9577860852886073	3.4686593899223395	2.9884683995764263	4.009440590823899	3.113885802404742	0.13347647133020052	0.3795933139149866
82.75	2.5867373567189507	2.054733961353714	0.148585043109146	0.12071825915140433	0.17172260868261174	0.22663007702446497	0.15058100706828004	0.1565883937338	0.14986407619378384	4.924986211551324	0.15394327011758724	0.1510656473437157	3.0839882284048032	1.5265241009008963	2.8767977712464603	1.6981765780780829	1.5488785576459254	2.8735014988613115	3.114420667558214	3.064030403366776	3.337599620643296	2.552291569308832	0.2479274823246707	0.13179009905567013	3.089591520984634	1.8883807713392704	3.018581626799971	1.230179269336401	1.6177015479401502	1.7670797563536738	3.1429815481389434	3.343108723058655	3.3304600277159753	3.080218579684377	2.0214521950925852	0.6516706193754411	3.2273971753270745	1.5243976547195501	3.1065253386834852	1.706366837920057	2.278212666268193	1.8622262111629206	2.8026457970178087	3.2700482087164313	3.858199679522571	3.119360927455732	2.6583775140436385	9.13955418526245	3.2153900411905614	1.7060079918710302	3.2037795698552114	1.690455026420411	3.3858856268124127	2.6923165179555273	2.6918642462163143	3.0634444735709847	3.955383067754125	3.514124145095882	1.9447474060212597	5.543528550275361	3.28107441989383	1.871012604940577	1.1996438758930443	2.1842071206618963	2.1103689141548143	3.2882004052855085	3.118947079839218	3.5132542339468587	3.299841996939079	0.9135697910339031	4.184608830318629	0.17295734064045376	4.325465660853359	3.0839909574064435	2.048135703778418	1.821258082139713	2.437338375293608	3.4363806202350267	3.455366482947622	3.3786047861904067	3.963441214855042	1.7663289928266326	3.5600368952094774	0.16384959089645168	0.9974649793150008	3.3908320541643358	2.2664870528710637	3.046395632973252	2.3468882726951388	4.0656924007494855	3.355782094537056	3.2227151993345116	3.9784201082652335	3.281499341411086	0.16733913474891154	0.4106689944439204
83.0	2.3985854155577995	2.0112254461581034	0.1415897678676541	0.1313094887480244	0.18561292659653317	0.2447652671652158	0.16635162459839248	0.17302559005307583	0.1748755594254799	5.389631824251204	0.16322690393036948	0.14802893275786716	3.0187890124403514	1.5011254769377838	2.8920960473740718	1.6404392634577447	1.5731765444555375	2.8835172934514013	3.3364863926322266	3.080160217083627	3.4050867391784947	2.5960064213856286	0.27658202404895244	0.15331861322282958	2.9388225251825077	1.8432682448667097	3.0785726769981125	1.2283028158872666	1.6305605102650702	1.8270254049840995	3.24635755766267	3.3924950369307405	3.3669018930023022	3.205964020336694	2.0853433649711226	0.689486407954623	3.0245330043747116	1.4741649223880815	3.169521020141597	1.587583789314631	2.32442271566394	1.9674836949516332	2.9240310026271166	3.311867793419396	4.001959525719109	3.075471070564505	2.6912692853912508	9.434523354547936	3.05160381984786	1.757862086944046	3.378143064975062	1.6406837476324647	3.448894410314171	2.9136259501804775	2.822615387785211	3.2408970931725682	4.232711422243722	3.654819576845254	2.0387377236010407	5.755023147673662	3.101157523584654	1.9101642386502955	1.183406220956276	2.1845017218269818	2.1526319975549106	3.317934854311667	3.311659733107486	3.3486869132383603	3.6957015865799363	0.9523943529843801	4.368154444688723	0.17708106120650707	4.257647084575894	3.02425989226238	2.0282248442787525	1.8355328640413746	2.441187980509426	3.586583643335889	3.6539876687869395	3.508229837103212	4.333598733007276	1.8068767181842542	3.5467749147030276	0.13982877933898552	1.0032775019834934	3.304592751738165	2.1772949985142374	3.03579648499874	2.3559329469200514	3.8910051544825923	3.533524878311004	3.2640558136537456	4.184963681539606	3.4362415178311565	0.15860362969415348	0.3958659810068004
83.25	2.5383303830050354	2.0549371401371888	0.15481539061039273	0.1427313784551718	0.1557101799185463	0.20363542237931448	0.1468742816687274	0.12561072041220112	0.14605556624128213	5.435438549620943	0.1551181850325637	0.14567807496138624	3.0349696372530377	1.5198478899665118	2.933990348473985	1.6822730036395455	1.5903647749237069	2.961267126456865	3.2581995808869713	3.193748909537308	3.306051116993823	2.712031824357651	0.26127783183113745	0.1391354763293302	3.085172762676498	1.825898993076534	2.9385590132939514	1.275016270948951	1.5587279472119373	1.750260040153829	3.1877412716624485	3.481423635619453	3.411189875207317	3.199607202311525	2.0718234773090947	0.6702318089013188	3.2165140010368294	1.5438042110658659	3.1071020343319034	1.725152406555193	2.2553294710181664	1.9292658182598212	2.847624820569947	3.275513249833185	4.047330823852454	3.080160217083627	2.7242858113897173	9.345174660413509	3.1418857293407556	1.783410771264462	3.3850422384729493	1.6984614043645894	3.3307403412759595	2.9243678752107733	2.897938010960337	3.2344490712734957	4.232283113204758	3.540113477668642	2.0153292834603844	5.587331909987521	3.074572290158241	1.8947655791018443	1.201298921803013	2.2290766914652527	2.149881033989468	3.3357663608168524	3.348665412858193	3.354922580784381	3.488148519462283	0.9976343750574699	4.420126648903526	0.1777254795843261	4.301212350230979	3.051770491376272	1.9991216964922285	1.8505136617084332	2.420875463518455	3.5529436660702998	3.723662694724369	3.527002029539955	4.316466438946628	1.8680058348487285	3.6401625154539943	0.13765174833275684	1.0405254092882377	3.486296741797767	2.199110103528915	3.181354936465645	2.258852976261612	3.84729151258968	3.6476208392115956	3.1537547507316375	4.127625103319499	3.324736409288957	0.17519721457448845	0.40072613265254825
83.5	2.5159695596667078	2.068300105537977	0.1374424633675953	0.12664371030969213	0.16883999816634954	0.22694789463161408	0.14254727101679	0.1542608773244472	0.16985754544186443	5.526664648135315	0.13494756077979814	0.13601477529146727	3.018912734511748	1.567605451572913	2.8112688567009716	1.6503255544463862	1.5879155528605162	2.9508391207956848	3.2580191234064784	3.053254416837938	3.3434501998444883	2.692499614698322	0.2654754382194628	0.1281153771689088	2.9336966663083497	1.8316440643923584	2.933143095717379	1.2247180597551515	1.6251656593741461	1.835379822297336	3.1874327142449306	3.3424529892416266	3.585870210647236	3.227857713816193	2.007932431739673	0.6935703329485081	3.1406767694431297	1.5559324167900996	3.078455063457458	1.6904520649429993	2.348269486013239	1.9353973537806572	2.807878681492907	3.2639052610566215	4.258070270731955	3.2051818423679914	2.5859127276071123	8.818802207429858	3.169837601094347	1.7303920341691597	3.2564381582119646	1.682702673319698	3.3000571721824374	2.9608916585545098	2.867715809225859	3.1877412716624485	4.316466438946628	3.647265390761793	1.8984188029808853	5.540519103617563	3.1982276978021367	1.904297651243537	1.148807003899543	2.163144751629784	2.124770394912622	3.336743943988688	3.354706120626268	3.3858625718259563	3.7597263684640914	0.8977740255616486	4.191929055063309	0.15388802513863037	4.158924999524093	3.062705912936118	1.9640970890328693	1.815001907097058	2.495814305082446	3.6476293040370384	3.5390864077110074	3.3063271093093256	4.384869585064855	1.8179785620137903	3.3185821684971075	0.12708117561384463	1.0359755218351125	3.422770112086247	2.247032194083933	3.2349579891059994	2.395363231735929	4.113671308345531	3.507006754700727	3.206132774846095	4.300795292362115	3.3918119269883635	0.1472597802378347	0.4083421648213526
83.75	2.538608865518667	2.085397103970689	0.12264423168470318	0.11268076132246763	0.15595558079420307	0.21182262666137702	0.13073138157965258	0.13626586676870017	0.15416865041666067	5.345802698430097	0.12748975856393863	0.1329244340881509	3.146778705757483	1.5995695116971773	2.8813814641720077	1.703454908942176	1.627990533407027	3.102808119315438	3.264221551251092	3.1415828934418855	3.4426530295650664	2.6417655153295425	0.25064521088186914	0.14681060293161347	3.035227437265771	1.8882958004207704	2.953898048215675	1.2429809217932977	1.6229555677972336	1.797561373178354	3.281498967821904	3.312623915873263	3.487888229230669	3.0970197228802903	2.0346634536940837	0.7141033917082342	3.1753121392384616	1.5949003473302643	3.128792681850472	1.6536381389139054	2.39202625561838	1.8954335571926069	2.872583637379077	3.1988309464929583	4.307945793231073	3.058197458169093	2.6768631858474388	9.387441750194027	3.2348916619472052	1.7468169092187176	3.2386594861754614	1.6689999379643947	3.379897742880277	2.9193548828979496	2.729454417064777	3.199344003882531	4.28289279209487	3.513442548778839	1.9100711173752356	5.97945365138103	3.3921588517072836	1.989342773533143	1.1226067099009431	2.1920395595663824	2.160201369451791	3.318103647344113	3.398655777655565	3.3486869132383603	3.606438818953763	0.895260446561235	4.291600424925337	0.16635890815651444	4.4118863779380115	3.084300239610938	1.889104312791777	1.8412696593292313	2.4958092196121955	3.5599886884313805	3.404574357244787	3.311659733107486	4.3241110455056075	1.861825395413737	3.40483202571312	0.14382603098502583	1.0401941146656573	3.5326072982076306	2.1591534088353517	3.257386542153558	2.3996788705984673	3.9352874248157685	3.3807505143957415	3.1541517453133143	4.257883671188302	3.3359206764416105	0.144593459511546	0.4196127191020343
84.0	2.5912515890910632	2.0779649950111656	0.12933543029534927	0.10914953062530736	0.17815374524071648	0.22583270953321716	0.15160912755404132	0.1509492289799661	0.16784853460607024	5.622512748309408	0.14050858661046056	0.14362103046086605	3.118446492128083	1.584980793978294	2.7767167097742056	1.6304952282500604	1.5828123833057144	2.878392413814305	3.097006661562434	2.9979011042561177	3.3924950369307405	2.6417655153295425	0.26703556035909576	0.14088264770365294	2.9864019785329683	1.9066398698409217	2.9387123270718964	1.1924324521018548	1.5586603269534336	1.78688174466826	2.940228418461392	3.2165178238841414	3.4873386627355245	3.1762613424273063	2.0445741387114924	0.8009796287149384	3.169205711603132	1.5533427182660788	3.0899031719138885	1.6305605102650702	2.247842131873586	1.9262897601050484	2.504297591290629	3.1475113808279356	4.118638451218357	3.176595088035195	2.7675316839279662	9.099330735212954	3.1925260456586875	1.7858155820282113	3.359801901541856	1.6434819621281063	3.337241408782485	2.9505903985409008	2.631934850987404	3.075174164483925	4.1510149899551925	3.566709120628144	1.9314129728589773	6.380135604655503	3.311505616012417	1.9667578329196322	1.1730317057443618	2.1632448010304466	2.145343694847171	3.1921971926400685	3.0854821935425467	3.211201338914459	3.667897862539452	0.9210085459296773	4.208876885996572	0.18029115835794396	4.308717970746273	3.191764397304452	1.9282599997282275	1.8184757015326225	2.392568859873814	3.533290152108287	3.3858625718259563	3.3739569265860205	4.3324449931117375	1.8866123815645968	3.527359682021742	0.1334378550108012	1.0103064807596824	3.35951535242868	2.2736322519340537	3.113382183135951	2.3316207324926013	4.042200338339493	3.330414984707512	3.004767278482331	4.15143271439972	3.306157105001089	0.17101211552481366	0.4338963199641838
84.25	2.415321479719979	2.064872038535078	0.13707200542655268	0.1234160695908702	0.15863969988055376	0.23230941395930133	0.1468395875786161	0.12962359434431703	0.13536009704236224	5.203259923894357	0.13657326477310233	0.13766929852659227	2.959895657964208	1.5532147654247745	2.8661279957721293	1.685018443707451	1.5680614494669727	2.8125970262837106	3.188210859096122	2.8989087876780735	3.2349579891059994	2.5213853336848064	0.2517871030382764	0.12971124460621886	3.013179840178052	1.837642044357445	3.00175756361182	1.1780206855332314	1.5393052909188834	1.7119620562407323	3.014055963596181	3.0742782261427255	3.385531071782081	3.0256020221793145	2.0079180196679256	0.786394087016764	3.2269125581577947	1.5317381800198187	3.1174068041368046	1.658867134398514	2.3090126223701013	1.8411612757693758	2.852421693830215	3.0474205729430874	3.994084221830009	3.1476422443853216	2.672779839209174	9.033356206933583	3.1928071819741715	1.763123903908741	3.3100240281850546	1.6054816635735514	3.275455882849546	2.878096158120868	2.677475880879704	3.0463741857936415	4.0474134196848635	3.6686835005648764	1.953887619405278	6.281724566882755	3.274158201320607	1.9540707169084142	1.169670864081931	2.1036306262874502	2.0420921750078964	3.1824011808355177	3.2579132658603056	3.2286077461356646	3.481343977823472	0.9004720940914153	4.308359148001208	0.16356931687138354	4.266433090061396	3.040138814590981	1.9829046923810099	1.7953648339556114	2.331909448085419	3.3365967973603707	3.410829322239019	3.187433261440888	4.024827613861616	1.9235579129995104	3.600171851769555	0.1317914590278947	0.9524184036372025	3.180543314213908	2.2138816786972337	3.1412968939979034	2.35576944630303	3.89081458304775	3.3488815232384086	2.972225438651665	4.080283380781179	3.417209402866861	0.16976863297831207	0.3954315920998484
84.5	2.586510740791795	2.239085802105936	0.12205505727797283	0.12183100591605961	0.16950723957605524	0.22170372816708023	0.14199564721609986	0.14852153950125963	0.15562557212354688	5.356411280694472	0.15189450604545018	0.15216684597995894	3.00230836901751	1.5648575879928672	2.7671437049046816	1.622671930509133	1.558541497767106	2.8776824943431007	3.15355853858461	2.9725849220865226	3.252137362335883	2.6367961163088474	0.2706147819359472	0.13994502274020315	3.0187033599314925	1.9099936282440488	2.9280843292162624	1.1836417724515873	1.587918128642717	1.8009916704392381	3.102190905867438	3.319076571244303	3.5061304770761947	3.152776561159479	2.0112254461581034	0.8480990694326571	3.1984002138579144	1.5362653644515964	3.0610737169004034	1.6178492660681278	2.3363184591847332	1.862449259034725	2.7586492223450216	3.1530930530913164	4.316703176618772	3.0642524677651966	2.5643469778410553	9.319943913221351	3.269505937161006	1.7633509300174564	3.3282943747802314	1.6277840653435327	3.3364180825081315	2.867446647458045	2.6405451558141717	3.1698105850934755	4.33314559678122	3.5458861654292324	1.967062086491064	6.322008807571909	3.4031287472270697	2.035004198731799	1.176496166328648	2.2173577727842027	2.145056003845157	3.493347757290132	3.268779812387895	3.423978009401173	3.6756020662179423	0.953448886958651	4.30884268753993	0.17415896984271467	4.402991467981528	3.328789592365814	1.897963918227536	1.7418712749620933	2.474936540270564	3.5399474379935905	3.3731472023313196	3.423907738731926	4.393311830156772	1.941305955914428	3.404349453013844	0.1491236394635438	1.1525664653568124	3.4863051216418146	2.159376612283591	3.2104425142805613	2.3391213954558108	3.964836215274451	3.360613835866804	3.107844347884109	4.359906483756629	3.1872711697300313	0.15150465907545208	0.44646651110174645
84.75	2.4445000507053507	2.0278614824350876	0.1398819920759936	0.12905823955934875	0.1714166454835272	0.23646532054991015	0.15717569056466346	0.16050554655825056	0.15601384644154104	5.378918819899743	0.1477145353449819	0.12800919436514535	2.9438291046935503	1.5217923744215904	2.9229042769993097	1.6485419532133407	1.5928195892570547	2.8636707482547745	3.1651089160208423	3.009605502744399	3.33078420336267	2.6647706564115965	0.28659180431592196	0.13315494834712333	2.826963387246508	1.8882922566417313	2.948857808755308	1.2356657353484615	1.6026859482995435	1.812703900273085	3.075174164483925	3.2051818423679914	3.4935461310361924	3.091937323990812	2.078281095462765	0.8174652189554323	2.971288300323592	1.522847965752394	2.97522702113173	1.6663537771325807	2.27031928980784	1.9295975951794477	2.7687108313498228	3.171056410132447	3.9636438068162314	3.058489071379941	2.6914966589290668	9.033444474889764	3.0959463897577986	1.7689391985899587	3.3413953863413712	1.6252208113393871	3.4489020169090114	2.842503841920392	2.6918642462163143	3.1364622700911498	4.09541884975829	3.4553487584267613	1.963406848308607	6.64710408004282	3.269749243615895	1.9009357106459643	1.1815902846887356	2.2140349071115	2.106946304218727	3.147323313189251	3.246056443215149	3.399147296338955	3.606799836505711	0.9440784096983206	4.27535484184695	0.15889775654316773	4.168184134991901	3.0946319471400803	1.960888610952109	1.841471517244845	2.4717975770479765	3.5070060932520954	3.559731448878617	3.36188793954541	4.3247790366041645	1.9421581398781513	3.4751384287042106	0.11755100206859231	1.1175433083382023	3.3848908376336015	2.239867757272432	3.2348516137194796	2.323827345439633	3.987821969370257	3.3734523883974092	3.119515601041485	3.9644624208660644	3.3375673977368443	0.16126569502435634	0.4344391500622348
85.0	2.4865204283992877	2.141110211977695	0.14918187731222232	0.1419536909464303	0.18863155739045462	0.2567946480048739	0.1538312547684363	0.16206988019568447	0.1614264515796715	5.4698662323475435	0.1509629095126775	0.1568148535403393	3.062984850155375	1.5434734178611762	2.9178252883327587	1.6849901822082871	1.5879155528605162	2.7984316395426827	3.176289546187423	3.0314648719905533	3.424127598811831	2.6058082341172657	0.2625907895458189	0.15122418503245044	2.918087140341132	1.7996103077094463	2.928311988026602	1.1905074548098429	1.5632868230909438	1.75302080831317	3.1590064970835323	3.2047016051172372	3.507167901931918	3.211078239740623	2.1198070392401136	0.885157679071364	3.0898807216469955	1.5247163491074525	3.039986195505507	1.7144603491049595	2.340287344663661	1.9708932675601392	2.778114639015838	3.2054845614709815	4.0564883760239985	3.1420595890206853	2.7482851501943717	9.94938501632236	3.239114686878411	1.7113715741318725	3.2272733835154743	1.6560343545915799	3.3369231115267572	2.778516673110153	2.710147045265453	3.0854821935425467	4.241292325834735	3.533290152108287	1.9664558392437166	7.381083386073555	3.322944614683984	1.8556355642226592	1.1696291441777602	2.210415425872063	2.0354672302937886	3.2637173197679004	3.2994073101647836	3.4560627839103235	3.6479270820649914	0.9148027136880243	4.419863542076856	0.1872380918257407	4.224595705149627	3.023531924718475	1.9511349983284032	1.755497626624257	2.328167277752052	3.317441250964946	3.4108592953385184	3.494220027537453	4.333598733007276	1.9166522184311212	3.4544886351892305	0.14708082215934148	1.0314151630068493	3.239343193793477	2.1805768886408035	3.216405552635977	2.3159117938688576	3.7810846704279997	3.594450673791563	3.252510810623992	4.120326002331335	3.264667729459131	0.16843985197517664	0.48229859053951146
85.25	2.5554671069734596	2.1264972499469774	0.13830100166016296	0.124774083731512	0.17333537872896865	0.2261717100665423	0.14833728286752162	0.14310918708678383	0.1596954217982186	5.334022816318733	0.15626225198532678	0.1566247274062576	3.056693923223308	1.5995750078869593	2.8969948994057657	1.5976562237357959	1.595557498126703	2.788538427712922	3.1187461903435265	3.0689447964680387	3.2291247993512644	2.5740538461178657	0.2906679959936002	0.15261989713838198	3.1184600485062965	1.931575703337062	2.949710694161208	1.1903200188796978	1.5857635292518526	1.7336347917466557	3.091377177704733	3.39250950676112	3.559379574325623	3.1190455671531545	2.0788744726470845	0.9176839675845367	3.163596048778218	1.5319254764689518	2.9808740060751386	1.661772552951517	2.3363099074364784	1.8654672781051382	2.6783388733441678	3.2341361920760034	4.142902544964311	3.102055473852715	2.5859220400197485	8.902707725738065	3.3914794913941853	1.7832629262054964	3.2808776605709746	1.5729889017687286	3.487456133234164	2.857910370227475	2.6774650982531742	3.0581227849887873	4.332037588103432	3.4240994152807054	2.061996152639703	7.075393655108696	3.4869938120641635	1.9506023432891824	1.1257165975017533	2.213823551386441	2.1629020786160256	3.1934403693856246	3.2694318919514957	3.3979713501039006	3.6267644677468223	0.9412964956087013	4.095618886678213	0.18528956756072557	4.266527475547177	3.0996620454436474	1.886218573418883	1.7667057325819284	2.3561785204907792	3.455364436386129	3.372784472922722	3.3612957946527704	4.453368340394607	1.957511343689144	3.348840795622334	0.14333547643931815	1.1030245431502315	3.578698652620458	2.162862326086895	3.1753284452607358	2.3675209867227305	3.9119695713091454	3.5333054815165483	3.102801763105912	4.291132025347629	3.3485553627605955	0.19731744003407609	0.4911668039264983
