	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
14.75	0.7359085599617947	0.24548228019030366	0.06453150439506838	0.07074472947190741	0.07779211933628377	0.08038420957519116	0.08778774901690367	0.10579008931125217	0.12419715375681839	0.13149504444586374	0.12935529438980403	0.09485050270919937	0.44559291357232816	0.27432577455179225	0.2649638860230506	0.3856704689217229	0.3155564626868465	0.8348042926139112	1.0166287534782026	0.7831144016784444	0.8138349827701985	0.739929563547802	0.15625671825001464	0.0926749528854679	0.6292687728555435	0.34843949351103437	0.29564808118309155	0.4064827296138837	0.42805150276983345	0.32732643143367796	0.9976796972329491	1.0795137038781595	0.8302969100526192	1.0328076868814797	0.2983729774206913	0.12711472143865438	0.5997314039587045	0.3767191022082316	0.2731125482312305	0.5024241926919615	0.4560293927376224	0.3293267030982166	0.6971889561049267	0.8615280670558327	0.4092924744752185	0.7505375593456014	0.3198555542160055	0.16288959868176162	0.724400497164718	0.4023664490839722	0.3407613398732831	0.3961936795328654	1.022688062290228	0.9975914198838736	1.1442261468051258	1.1001640192286224	0.40870156150984277	1.0166301790871253	0.2730169187713815	0.1610315035685173	0.32254092350106595	0.44061195081148746	0.6505775706638741	0.3248466659004014	0.39881020315763743	0.7953465438070113	0.8077236104251531	0.8492631183541273	0.6882479027800932	0.15503013615396266	0.7741136258342329	0.12675623465724767	0.2808483868378508	0.26034929066306395	0.6038457051101704	0.4450221094753663	0.4279871859481132	0.9427980622178755	1.0803346851550688	1.0729265822425351	0.4514379859270508	0.16073121029814164	0.7536331653475936	0.13002308140489377	0.2112266262394828	0.35387832832534677	0.49265403444594574	0.3505328066518912	0.17167816972600008	0.7643607286510694	0.7711607435158652	0.7763854576259552	0.38064356398675975	0.6387294927131419	0.08982595431843599	0.15028494056880515
15.0	0.7359028346987273	0.24501637337377863	0.06885048801657545	0.06771638978484373	0.0775438297497153	0.08409320198509573	0.0692089777721705	0.10204869925835403	0.09747374573401996	0.10959255028097853	0.09341130879848636	0.07228024030091257	0.45279268624556174	0.28302481979821065	0.29336314663191904	0.4104515050226181	0.34333249523639026	0.9071341220839944	1.033054928412152	0.8349801484689692	0.839816343240015	0.7709406824241116	0.12337338004671511	0.07257511744117223	0.627292080233107	0.3616222665132543	0.27694986223118884	0.40697296972873004	0.39470311282035936	0.32181401053315634	1.0004997328076692	1.0556393152842505	0.8147749700971036	0.9691553636707002	0.2519187711742205	0.11171531568961884	0.5870550054387198	0.41294366305115554	0.26623201153030346	0.5377951222187116	0.49728585670203734	0.36367318716083824	0.738960287588426	0.891649355759383	0.40349575815857924	0.7698118016644024	0.27183652675435227	0.1384630755659041	0.6264240727659247	0.3350716005512145	0.31517824320664095	0.36418455034945624	1.0003791324580773	0.9976538285667087	1.0588765596088152	1.103106083634896	0.34994929317379636	0.8725543071755377	0.22347951628718915	0.12739890131022447	0.35215619369699064	0.49457912189699677	0.6933207302188309	0.33875236197896824	0.4500494012020639	0.8712316618374778	0.8824277515744812	0.8737488988068596	0.7214256809053057	0.1601928281032312	0.8357977906924645	0.12495184149418004	0.22618416155240445	0.23906564229565347	0.5346835274095476	0.3839394878824654	0.41062382752941545	0.8624044378753004	1.001884406774069	1.0004969027787647	0.3406645095172686	0.12331825794202705	0.5852028689318884	0.07549413941547811	0.22243061159530447	0.3691047143422275	0.5617621658176266	0.32916602743163165	0.19807910966123182	0.7763066358405821	0.8624770924603224	0.7830351405087757	0.3915684325767616	0.6798812441707609	0.06079053039072613	0.11930774357327611
15.25	0.8604159163910943	0.295128301336298	0.06118806413098404	0.0707108638859732	0.08040927969248457	0.08665276035126046	0.0711352475826284	0.10218247382664514	0.10607023822515566	0.11946910340580191	0.12025507384279888	0.09390625931801988	0.517507330500214	0.3276721420118695	0.26662579688986104	0.4122857010594346	0.33722597647558067	0.9308990586606918	1.0999404712335827	0.8491941926590343	0.8865084939041663	0.8125268321189543	0.13679514891597616	0.08810109194433446	0.726842004666648	0.40464916555950675	0.3142258505790439	0.4458184295530467	0.43503381624626497	0.3423558260444864	1.066502282732833	1.1275858849350677	0.9059275471742665	1.0762778788839353	0.2992924475671023	0.11897643613670189	0.7265352101128539	0.44936435732404706	0.2551574016797133	0.5346776878452766	0.4860885157326837	0.34895355490699825	0.7752538909843745	0.9147772996872234	0.3920434575301573	0.8149212106056267	0.27612173309124305	0.1373634692543096	0.8219232019040412	0.44683497987439863	0.33871485733844825	0.40341328585828157	1.1093137518770122	1.0866548195548797	1.159626868196877	1.1193171184737343	0.4214360843906327	1.0853932903851893	0.25790497541348917	0.14330657728358204	0.3400445973036747	0.48405933834954024	0.6580834961447017	0.3407848695771187	0.4572050099225297	0.9295365076817197	0.9031246342074926	0.9268945944012512	0.7483471545138058	0.15897135176397797	0.8429057848707906	0.12443879555134213	0.29733167919646125	0.28597690235529466	0.6334775526930967	0.4719975043111581	0.4774024161238027	1.0359745266696923	1.1596359675835568	1.1411294399971297	0.45035800765396633	0.17302942573246027	0.7742108320112602	0.08943496576113752	0.22852960314036735	0.3894984429144171	0.5145297717385076	0.3626927855548698	0.16319701146628057	0.8134751427170892	0.8254422613858055	0.8091050579114387	0.38183772632455276	0.6884186401104326	0.08377107767329256	0.1301371620843509
15.5	0.8880012166001754	0.28616946265602555	0.07028563150938161	0.06748564488499009	0.07995617294821572	0.08612972036585248	0.08939523048608344	0.09840469095949861	0.11316475987095231	0.13024075306819227	0.12542009560373657	0.0686208833348807	0.5213808462080949	0.3070881286446701	0.27952251335147	0.4028015976546631	0.3223029904676557	0.9859721053259067	1.190881290953931	0.8850549510054748	0.941668689632702	0.8954951879780966	0.1320076864904176	0.0558950343578119	0.7245493559930305	0.4107491949133624	0.3118068012182941	0.4342653001807652	0.4521227295176036	0.36650861621668834	1.1192710178754375	1.212319296987845	0.9444539168851791	1.187279936486702	0.2936959053618407	0.10100266313606077	0.6637124173959619	0.4201091401437	0.28079818896013814	0.5109360697701373	0.5124682251100321	0.3822271131644384	0.8420612162104879	0.9731831422070214	0.3965396510252404	0.9333263276014476	0.2760648227445676	0.12263721060604482	0.7699438718706959	0.3914395919649449	0.3361457063456243	0.41047562390302134	1.159579757542861	1.139201137686781	1.248958719069732	1.1715589438991143	0.41294436893160197	1.1340627480984937	0.2426559268072937	0.12328842864637468	0.31858391158490346	0.47119697803104704	0.6834292971061442	0.3356475834099177	0.4658858485422224	0.9186695899440929	0.9507835714827995	0.967741433837646	0.7611233492931033	0.17002874591006328	0.8295740570626076	0.09544083600126552	0.27138036628851653	0.2849415834562142	0.6844566137044292	0.4705877786351302	0.5086816651974557	1.0544047014484776	1.2886959085547904	1.248370801855822	0.42139671934357675	0.18682216703771082	0.8468487632260038	0.0646322356584732	0.21224695239740116	0.3446751596159238	0.5423003089238732	0.33723744200748634	0.1655897668536529	0.8737517126011198	0.8903291820554173	0.8552961848850631	0.4019183572502804	0.7875715924538511	0.05890382011221246	0.10599984017431935
15.75	0.9230431325454187	0.278727294974112	0.07438732100848605	0.07314761747407145	0.07536858437219279	0.09584470788418109	0.09436870318102752	0.09506613233747524	0.10019103178710609	0.13877100584579932	0.14249943723037783	0.0832230911062723	0.5579026258886479	0.31279738065597923	0.2924161197936482	0.42942997727066495	0.35257847567909323	1.022290041096344	1.2214588117148046	0.9705681615838229	1.010532497980357	0.9806463377342101	0.16696692787245038	0.10183130763247511	0.7843281339730226	0.42573489170506024	0.3257262344684479	0.44642179361241413	0.44963677849549116	0.3919792273527078	1.1615387022094728	1.2830583401222055	0.9874591501576515	1.2660860856540135	0.3151202343554342	0.13149739148298717	0.6973244975435651	0.4287716977849751	0.27012210709695667	0.5104314123015867	0.5074454312310501	0.3741039776117255	0.9111341546746328	1.001967511244644	0.3846091710602601	0.9591390554014476	0.28830903393570256	0.14471707365415631	0.8492902457549931	0.42318060106322536	0.355658135562195	0.40055200830089993	1.151148707222021	1.1565532847804434	1.279392196170334	1.2158730154745092	0.4005487334164464	1.2507936778798179	0.2820661291128291	0.14851186756557344	0.35541072155778414	0.48423587271506013	0.7011693691326015	0.34231139566294105	0.4282132467627216	0.9691554814626582	0.9918162513504198	1.0180419481255867	0.8702166552075015	0.1776207127573381	0.8713826383767382	0.12191099764184626	0.2920307867998297	0.29284508974045625	0.7164024295612836	0.482077809370599	0.5081929360620971	1.104657842231664	1.2947739451310873	1.3708982723854055	0.4527317434406723	0.17447256113971765	1.0048227697248255	0.11359825267854334	0.2154886458488911	0.35315139861223793	0.5896578403601977	0.37835370952837505	0.1778615427377958	0.8750815127678828	0.9580305945216159	0.9200004559852837	0.3796201819714849	0.8031445564789788	0.10136107349989343	0.1420854894443067
16.0	1.0063024011863384	0.3165723515917233	0.08380689252157109	0.08172799765771432	0.057848044323646874	0.10142623473698814	0.1006841169631138	0.08956181957767367	0.09897363917909624	0.12745651305272276	0.1334783082208827	0.06235473460257401	0.6071795046224338	0.3376545716367583	0.2955013665729666	0.46982568661870344	0.3452198204129519	1.0823555467070958	1.3040541776756929	1.0208766964736937	1.0345833347123445	0.9962301396269251	0.14683500946082012	0.060960454969606004	0.9008997321311509	0.47668181891179945	0.3421799383608453	0.5013728727352513	0.47259163954829436	0.40417748213712895	1.344056277677474	1.366577741460449	1.0465629257365725	1.3238520486770617	0.3302827388382948	0.10121867003762058	0.75792975511264	0.46116352425600843	0.29781377838027817	0.5602257254900631	0.5468909386083571	0.40703216073939325	1.0035070301770694	1.1014323337170604	0.4069982619621623	1.0226895787704522	0.2803741459567783	0.11789717444868436	0.932006474262604	0.46327112853676394	0.3762081074848666	0.4759127173660503	1.2810756423936378	1.2360343700411032	1.4152378546248217	1.3101092069202118	0.40930795296391836	1.2965775278403462	0.2747387773248798	0.12443295965789064	0.3515438672725851	0.5241143153265471	0.7729365780313227	0.39592023931688164	0.4765462160042185	1.0572394406381602	1.134333630489284	1.0572017999829937	0.8652403177167289	0.17064315409388492	0.8729937438347366	0.09811261141638872	0.31064927423541816	0.3223851143944276	0.7556909688200597	0.5555626604800608	0.5440126081914627	1.162805619082355	1.406724911040193	1.3751978279400485	0.48472599134674216	0.1663183729492092	0.9932191082208768	0.048291409082305614	0.22766023293462928	0.396929311815201	0.6460922981035047	0.4147644167513092	0.1588224244391686	0.9349480769730516	0.9846137123901859	0.9240048513053023	0.36572230771762443	0.8276835872820438	0.08201901237699705	0.09725681296660743
16.25	1.0376560066143268	0.295069430059601	0.059822025911695775	0.07534516332251129	0.07493482501303123	0.08918303939040834	0.07465696328980659	0.10137613801255496	0.11297503666500064	0.12432054341965165	0.11040777300200905	0.08667029573734414	0.6579370895921683	0.3657868919960829	0.2882914699319195	0.4718554930700873	0.37905495230321523	1.1292543951814706	1.3422706152614732	1.0451062381597347	1.0808880881930654	1.009207185555712	0.13505567662561996	0.08708349344771987	0.8628361368677264	0.4201411553835614	0.31181915320505366	0.4746354394437719	0.42750060940843276	0.3708099313387578	1.290906326749219	1.398508265949106	1.0406268868281712	1.185670918477019	0.3028980654128352	0.11390558925927641	0.8432908539109554	0.47528810914472125	0.2712862524539302	0.5738837835045574	0.5705305301921917	0.40350189741375136	0.9860658855022872	1.1718401840184312	0.4232525687524374	1.043503074575769	0.29609764099294217	0.1253027082073852	0.9322732272535723	0.4081189258931845	0.32966787858567775	0.42798471943660193	1.313943798446153	1.267738399965498	1.346266525858764	1.3896862072629295	0.4177449352717237	1.1717953981144391	0.24784174069989634	0.13768440291272238	0.361615955513428	0.5211823875942523	0.6912430427650722	0.36529622809074974	0.5139690344537635	1.133020707309423	1.0650136996223982	1.0951888411715867	0.8916799562848066	0.17965753813356	0.9227421335993433	0.11856548082616403	0.25671138406995514	0.25059228136186157	0.6010816743027307	0.4261375900815723	0.47183418894686296	1.0916991321881269	1.236011313605681	1.2735502394648544	0.3695839091003645	0.13849105121695354	0.7918448556228024	0.08611212703660903	0.24989380223245622	0.3712871130726128	0.601918343545162	0.39704444799914623	0.17619257976909924	0.9392203675381456	1.0105744115597866	1.0137037018991848	0.4111966761049248	0.881394593943007	0.06922690687640248	0.12436658764386727
16.5	1.0648189712439724	0.30569277172516	0.06749553158141053	0.0632731081738156	0.08320773372957002	0.0938675893293009	0.08506143340561251	0.09149465757429609	0.11852776487788846	0.12688932668082836	0.10763630702758775	0.07921136480962554	0.6471127980447138	0.3515880335243255	0.2870159138005985	0.47466923511407894	0.3772747808272365	1.2088112170111398	1.4240186016327214	1.1144344939568511	1.1378060255182503	1.1211562443326204	0.1296272246795367	0.06948792113311075	0.9070727014814304	0.43059593922956646	0.3061144434170607	0.4671714239163192	0.47600656283288273	0.4262190574981923	1.426044688255919	1.4176331946598215	1.1581716352408276	1.3402765992650238	0.28159767470705604	0.09840975347544234	0.8763803391812506	0.4747267036989244	0.2790868225346797	0.5608554939757788	0.6115311163584705	0.42560150582263884	1.1080245747549071	1.1715027495381154	0.43428714647205097	1.1212504404921748	0.2391820367186303	0.11843141179227712	0.9747159289442515	0.4261973103758279	0.3494321445543856	0.43680643958883686	1.4131664240284016	1.3981141680558782	1.452610839113417	1.443958370503445	0.41104327693629245	1.278717868961489	0.24577701016170678	0.11737588182301428	0.36647941521214306	0.554086648852741	0.7940730580768514	0.3988856797192423	0.5445024051667291	1.1802968663527333	1.189154692210103	1.1546508839966232	0.9746736491870458	0.18685964248718656	0.9495046073097866	0.09034168613400201	0.23672325191489513	0.243063728303557	0.6561626405105057	0.4116952400895136	0.49601114274575003	1.1894374037649018	1.4306103683652405	1.3223150340990757	0.38007880485557805	0.13766330350014988	0.7953642154491336	0.050630813791500084	0.21471590578498628	0.3999919301061961	0.6731465544842812	0.4301882446401067	0.20320803900993006	1.0419995603747878	1.099717262614331	1.083739908016299	0.4703753129271134	0.9734428320987969	0.06429715156429688	0.10935128234978236
16.75	1.1665591133840212	0.35359409567102834	0.07268777413299826	0.07182378453285637	0.08987955338264003	0.09361500699860797	0.08392606689247606	0.0972951369258781	0.11323532992227642	0.1086662635873043	0.11106579739863653	0.0809000864063561	0.7545754788463328	0.39077569885966107	0.311727321854055	0.45652640732159583	0.39870376717466544	1.2509458494943981	1.4524902082216866	1.1226433390753998	1.1997426510392815	1.15626035650138	0.13434122882877542	0.08709290316660545	0.9401228847920562	0.47385980954736645	0.3233129782675305	0.4456453771451859	0.4645666916304783	0.4141857293326226	1.4132878081625067	1.5165639210465702	1.1787680509636436	1.387375393859022	0.30163629857160007	0.11079446257987696	0.9888745656042677	0.5294852008564479	0.29193618662983706	0.6097925574875156	0.6174917970176006	0.4507648202025522	1.0403898132901228	1.2641703955338854	0.42569518583204585	1.1839720673273886	0.27650611504722195	0.14507054233889594	1.0634644926238086	0.4532476004901255	0.3442579221443028	0.43807937611106934	1.5000209823589743	1.4177112745579863	1.4748275491237601	1.4955570405926528	0.41056990927111287	1.3123673281146018	0.2550895952946552	0.13681309962279886	0.4045946497889115	0.5795072224104256	0.867362851954051	0.3958211778824519	0.5470228049777739	1.2358616752363374	1.2382405460724948	1.1820959900476313	0.9962686795744335	0.13978990087509818	0.9106333337442081	0.12096512257033398	0.28252066425464567	0.2725483725436301	0.6775556510033345	0.44310688504789014	0.5279947073643074	1.2321499593149532	1.4526804308706904	1.3646594881956522	0.365228153562068	0.10776255916110722	0.866229558372712	0.07178857419811335	0.25504774089149157	0.3970315239482181	0.6367734255352258	0.41397444694738933	0.204692296803269	1.0481882033015033	1.1015183033671043	1.0791274742483639	0.4284095992498284	0.9663308492826832	0.06743525417770169	0.1180417813856493
17.0	1.1854237984394227	0.35255085876417575	0.077531166163475	0.07948199785476068	0.08585628470435108	0.0950461907131962	0.09057610236274888	0.10018063739123928	0.10111300331134693	0.1239941571584448	0.12585364132234222	0.06602581058101209	0.7296750590438914	0.3740482635357815	0.32084698454273336	0.5175839510928619	0.3856414250289277	1.360663710710595	1.5883199442439193	1.2602625581747933	1.2376312524473625	1.1820606106828897	0.1422571950829586	0.05427338243680874	1.0449016473666506	0.486240644010628	0.3530409422490462	0.5124832866007327	0.5044871980561896	0.4607000679624666	1.5615548142856024	1.6966436269102054	1.212346382647212	1.6414326704255149	0.3427038269133507	0.10311376118650922	0.9803484659520192	0.5161980211011625	0.29553690305666275	0.63871770644009	0.6370542244550117	0.4469730420278479	1.1806395554950766	1.3708785592168788	0.3983303520479147	1.226899409762281	0.325387069629871	0.12578878987475128	1.1179003371618448	0.5152695921882964	0.3952232833239459	0.5278574112872108	1.6184355515823305	1.5882703852747908	1.6490307741906576	1.641092989718503	0.4380287714462901	1.4976928351858847	0.2928204011113748	0.12202752990646165	0.3937863044643876	0.5625086066157523	0.9028897229530322	0.4183374232479608	0.536047776957951	1.3690053045545452	1.320249437517082	1.3059735224831892	1.0556504556280681	0.1672949320874898	1.0399765033068469	0.10041656337320415	0.2947246747154361	0.3018925473246366	0.8542722526046613	0.5921058841328086	0.6452453005424015	1.4571030294331984	1.7285707661183811	1.6565928048923284	0.43122492158434983	0.15893349243968036	1.1226359252003288	0.0725871562037762	0.2407715016542818	0.4034842123053481	0.7123248477914315	0.45601757302350304	0.1990671267625938	1.1115021101652411	1.2324985295923678	1.1616153159566578	0.41053865721090893	1.019374133988576	0.08128995620441343	0.09777069410081907
17.25	1.256361361852761	0.3464540670116935	0.06167405548329996	0.05766993838533918	0.08386203280383403	0.08967611189587071	0.08048690971577477	0.09410881669011817	0.10489599735521249	0.14015280820001208	0.12631186234808356	0.08590431728396314	0.8385753815522006	0.3889571618356306	0.28529091058100203	0.48000193980768163	0.4063575881068158	1.3709890425400193	1.6413308177194228	1.2474323187129843	1.2674304462953518	1.3103677095229103	0.1541250874997	0.08366472599885105	1.0826892016292349	0.4855586617221083	0.31746765819153017	0.45859701256683844	0.47122874244497254	0.4567367722259091	1.5401696823409854	1.6517029965841996	1.2699103831326684	1.578769515061634	0.33122007285979277	0.12073288582141534	1.0543436332388856	0.5279269698651847	0.2782872803068573	0.5962338070225086	0.6343083765103388	0.4560293927376224	1.2123463879062015	1.3834117215983428	0.41178758695411694	1.3397935136479833	0.3155675057789315	0.14138819175578127	1.146066550775752	0.47994095252470553	0.3577189983053612	0.4437482355094973	1.5910064086209716	1.549525668254296	1.631415075713038	1.6206448357695058	0.4293182993606009	1.5140811415917292	0.278205166602657	0.14076632396032934	0.4123661545942377	0.6072643129683435	0.8801286678302824	0.39300500824220824	0.5861293931702993	1.4068398457740021	1.3284482518536846	1.362762883475222	1.0869933867430195	0.17861176292242698	1.014822445585897	0.10652021773819731	0.28033449330868815	0.28652274233464553	0.7008994006077192	0.45331157561542207	0.5674030526588936	1.3795180735612482	1.5614413826545308	1.5351982615495376	0.378400646406512	0.15110176572912581	1.0296754566118391	0.0858497254430049	0.2893316221632381	0.40625311093025734	0.7112162504129309	0.43549618138599927	0.19534953593261734	1.1444089715261787	1.2305751402002374	1.2086810787165982	0.4243474284734127	1.091962858512161	0.09426661475670406	0.14409353898894772
17.5	1.3119989585689373	0.31658936719476244	0.05526102247566311	0.061238569747176286	0.07444261548831643	0.08949190789755257	0.09135388242244219	0.1004384487389674	0.13686314779705266	0.13801031324172036	0.1118983680936263	0.10363933579425394	0.8231310334259156	0.386193244789998	0.30889495251531157	0.48206081120996386	0.3986738891644896	1.4327045692710079	1.7450365132698331	1.3585385671591914	1.3792548780505485	1.3026171560201079	0.13991317658370428	0.09110901956942524	1.1358829508453534	0.47604734204017746	0.3291674803931725	0.49455525621659163	0.5032732985759294	0.47254497031227954	1.6233371323599353	1.7481489575074032	1.3586406436261893	1.6963284342154106	0.3194718509780447	0.12536612100731076	1.1275688490743307	0.5293792002145439	0.27090117792803386	0.5843699406457799	0.6618454298832257	0.49321913466269024	1.2618697283195668	1.4772490930579023	0.46266156512075646	1.443787635016094	0.3001039268582765	0.14916143895428718	1.235815346438184	0.4971009709166924	0.3604834815449965	0.4767246037177822	1.636258024294161	1.6723037102430445	1.7394720277674112	1.7844672651173203	0.4848728550174211	1.6183733718546238	0.261315683858414	0.167317613790885	0.39372438259403425	0.5537838053718926	0.8612296061898235	0.3738753815525076	0.6063605843638586	1.4349086092080545	1.3834202796066795	1.4281715603403053	1.2015833848463615	0.21436587020401715	1.021036394272947	0.11855215825247922	0.3219471409534242	0.28841137636821274	0.863554469428707	0.5578865717580483	0.6352263474353319	1.5281019152863917	1.8362534620427202	1.8012297677008653	0.4835343888954908	0.18123183703224177	1.2450009395484378	0.11011972280683535	0.23191396100506262	0.35686927526770923	0.6981767640954719	0.4659671226113696	0.1876702360004161	1.2547187532578887	1.298649193650509	1.312420132422347	0.4401088258313908	1.2052396834490633	0.08182426978094065	0.14584326464869524
17.75	1.428293563863462	0.3213209914466318	0.07159184546683278	0.06268810468712183	0.06754251297264241	0.08450307443623989	0.08657249463960798	0.10286427375924723	0.11163629939836672	0.1183341262773221	0.12684926368187277	0.09035956578475035	0.9055000381884066	0.3890640336470565	0.3005256468757042	0.5110767014515811	0.4092599047248395	1.5162064653601177	1.862926113512053	1.3959660373320029	1.4728018198706931	1.375191576982153	0.15173492193337096	0.09929140829762062	1.1645912255429558	0.5169031709560621	0.3322618735571195	0.48419699342322836	0.45601747879736515	0.46441895387369564	1.7647052127311298	1.824654788475001	1.4524902082216866	1.7537502010684256	0.3307391956096642	0.12742488508485578	1.1511100160757557	0.5272233376954041	0.29818943571735007	0.625588076085209	0.6922311044234677	0.49396018606863684	1.3728332488296582	1.530418476778635	0.4424456128332653	1.4503203245712462	0.30614469796330473	0.14452656016898058	1.302231858768661	0.46985622001966026	0.3643188253265616	0.4772937280593785	1.7124691972330988	1.6855155845325582	1.8569107380700456	1.838969611237344	0.42990611536420736	1.6311186889325702	0.27174342556522085	0.14676479325457387	0.4151045729633864	0.5978555663119864	0.9566501241165619	0.39990320633081505	0.5993484994150255	1.5210174975153252	1.580990315917468	1.4839954400281492	1.269630662126952	0.19561299560591094	1.040523006959012	0.12605386551860637	0.30800326473119505	0.27092938755613344	0.7586683864390906	0.4918172481628586	0.5738693902599448	1.4908729517273542	1.8273786553440914	1.784479687679302	0.36092879264777705	0.14676622238333425	1.1664190032857775	0.09288962833947939	0.2603740647922694	0.3806048642826057	0.7461810564038289	0.4611079955455026	0.17132410725250918	1.1870946420281887	1.3729313287061486	1.346531699939188	0.44834030576322786	1.1579583030903229	0.08287739979146597	0.13240049838320805
18.0	1.4026535091624008	0.33661852807608367	0.04840770399997707	0.06127253317085951	0.0707299358837497	0.09271490009877825	0.08454298068595567	0.09794831605365151	0.1105781474046707	0.11314456822218599	0.1129190498290244	0.07485211952869969	0.8966169924803498	0.3953205890719042	0.30506523980181305	0.5081570134841036	0.4201296600947774	1.6438923497208873	1.9617276891734456	1.5163086362630909	1.5614923327879355	1.4371223128775608	0.1619299946754254	0.07421498621698913	1.1925759264646114	0.503127769940575	0.33074216413316443	0.4774139263278167	0.48548020382714036	0.47733930186402257	1.8931533870465804	1.958363767603224	1.5588667652618875	1.7394694178506014	0.3551022414996842	0.10357329188163933	1.1481150155380129	0.4966777645924358	0.29786462792013996	0.6096145452348749	0.7243292493285995	0.5310227184553988	1.4748275595531768	1.691171292814263	0.4380934323669266	1.5835762822858246	0.33102845686254095	0.1296150521852662	1.2931805924730224	0.45731583232449763	0.3707704343701809	0.45340172981246835	1.8630852197857508	1.8071155636845493	1.9365721134985954	1.958860058304409	0.4404612861960176	1.7016599951027152	0.2869790107598769	0.12360083103109482	0.40533510433540126	0.5610243756825719	0.8976365833023974	0.426835412584947	0.6217785990071194	1.6383615136341172	1.6641271356501164	1.5934362984726702	1.3419963179201586	0.16664766114866597	1.1906658530418943	0.1089941752346294	0.2411376817777558	0.26371884396857753	0.7699554877313237	0.48271469148546337	0.6044888299751421	1.6490281417537371	1.8781684402185128	1.8722468081659005	0.3695398892308222	0.13641443149824534	1.279098942786793	0.07131055936548597	0.22251396757856584	0.36319580131837165	0.7580830062140977	0.4864017403945999	0.1987090350432716	1.381406997560177	1.486483845899608	1.4170521854316558	0.4306786198307853	1.25833720161566	0.09100659718676052	0.10979443768313779
18.25	1.618309291512425	0.3589682667283702	0.07121044772842366	0.068982543590353	0.08985166372802544	0.09298063433775577	0.09625108551340938	0.09657974688741117	0.12130353071412087	0.1441584225295161	0.12765777501142156	0.11419831585168067	1.0389881469600746	0.39868302321036514	0.31510497331076254	0.5147243127476402	0.4393603501089753	1.6335440436678794	2.000571013462134	1.5495230381269287	1.5520795842426682	1.5401316466832418	0.1583796530295442	0.09148146894934	1.3300053736321693	0.5316309766686222	0.3578195264039797	0.5250562229719042	0.5399932268145009	0.5236907099764123	1.949268708703265	2.104710716571851	1.6313740128666625	1.9553175859637264	0.32826217497729376	0.13875422301888807	1.2946704533321685	0.5603327851587196	0.31843845833776957	0.6414331258389931	0.7323753241362088	0.5356172232969414	1.5328431267336966	1.672627183175404	0.46333147666423363	1.683265694563263	0.3640153163256415	0.15921535436805256	1.492874072697028	0.5555631909093122	0.39187649810272324	0.5348007517149489	1.9456608412481686	1.8450871030900897	2.0100177203270797	2.0673565442995994	0.4974224491977948	1.8930682751578614	0.3079611133016504	0.1604539699819727	0.4593760257910003	0.6096293796235981	0.942791040592083	0.4305716326241456	0.6104984683900807	1.628614745720691	1.6488293305220334	1.6492758080542447	1.3812111818170725	0.1803110845848026	1.130967726767447	0.1336958872406881	0.35100655476335335	0.29455460221800306	0.9016512701536685	0.5942982606864329	0.705032454035553	1.6830322230589572	2.117856419014148	2.107500295967635	0.5054759246845864	0.1565992460695848	1.511640032813536	0.11187092251142361	0.2575895288669063	0.43247793697088993	0.8453777094427097	0.45994348516207023	0.20370561618696376	1.3834117215983428	1.5664039339439437	1.4954973580816315	0.570651882496994	1.3795826960600042	0.09569654334083266	0.16531298765452623
