	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
62.75	3.4061544340571013	2.5795265176034397	0.1191852632506375	0.09575321892444244	0.10979535983677158	0.2870624068222865	0.16448426248389442	0.40156671366051894	0.2205298750308588	2.7842555035100345	1.7607007027333168	0.11678491570798238	3.418538218930017	3.0212423226472533	3.663881235571257	2.9896888154141754	3.0484054513897787	2.5711607931811713	3.1662118992055612	2.5756362814308376	3.3939176377242295	2.67526304237105	2.6519176404839224	0.09503358094284359	3.5162444247581175	2.9252695457032383	4.203664907045643	3.2482620965371924	3.059583297352048	4.235566552708984	3.1894426998141148	2.869595464405319	3.1483987728359293	2.7223655205459476	2.6426122225806097	0.0903588616266407	3.6783800034677623	3.496128493348696	4.3640794164928085	3.0269861266201086	3.682959432507683	4.148672852565657	2.317508432834053	3.224453784228803	3.1948209591100203	2.6247983987523664	3.3026397124423545	0.25560045732774234	3.496474243228043	2.785932159482402	4.3551519756323644	3.7333124079958693	4.083641335739974	3.6629536394016173	2.9943529724917393	2.890236960311707	3.2839167851916793	2.63875447066788	2.6250403393413095	3.5690903694756657	5.02037142570796	2.9104080340449734	2.9002971499549526	3.218838085537164	3.1500674398493524	2.5149923723094396	3.03782479825662	2.9416204862624746	3.0043506848955333	2.3057974831451324	2.999625402776912	0.10804265134381097	4.530320560307516	4.084061048547917	2.8953586149430284	3.242445777507097	3.8632864796045845	2.5187595126400875	2.5931690506995397	3.1667816121393724	3.273400011637944	2.357348204938474	3.075749597522902	0.09774970969753982	3.670834835211903	3.6360387142304558	2.7324990953557604	2.824734238923743	3.856248497328894	3.4202361354385236	2.4467275574863114	2.4551586501499703	3.1094932712873034	2.442631105526974	0.1365274868889816	0.16091937776082355
63.0	3.5030364704617214	2.62468155317625	0.0978049388362221	0.09476054385856192	0.11033530100239786	0.2603928527759825	0.1320960684830993	0.407030027458754	0.22572426073060742	2.5969606875857782	1.7863485284174767	0.12552193348740925	3.5028791573800633	3.065202682038294	3.7681727492368906	2.9946434294967372	3.178086759451618	2.518178885570858	2.9726921939428848	2.4378183390953794	3.4065339435114	2.647370803476286	2.6116858984059244	0.08358534076388713	3.6282119548942764	3.0648965061127	4.388719613849717	3.3506303590675826	3.3190741444736083	4.388719613849717	3.138282481706453	2.9677763674309547	3.2246038294489923	2.6659018832996395	2.5759195055095883	0.09355031086346755	3.8042055209154415	3.6157973725576413	4.467205948094902	3.005467817553875	3.8321340862843942	4.26977477207712	2.171435408060704	3.218712724219987	3.400727749712757	2.597086356819558	3.027144292322172	0.2915531085203859	3.6977327490703042	2.8647484075168412	4.493894800268874	3.812084463372083	4.139085116356707	3.7623756679942155	2.910552514582728	2.7948059208827387	3.432522225916036	2.6520251616781825	2.629540032873719	3.643454640739842	5.061399583797835	3.103835840194547	2.93107585182609	3.3327074359191133	3.1552355555696607	2.5798875065765468	3.005338563139928	2.910702150010224	3.1836030387046663	2.2152119922391678	2.865159513986741	0.12361982350719619	4.773360090683605	4.271341564334552	2.8953582845846224	3.327172396413032	4.068579345031351	2.523469188124373	2.4842741493959015	3.087989872274744	3.326530614921306	2.314158354962007	2.941366971954395	0.10989649034676613	3.8195814009464963	3.7127747563750364	2.6992500762662623	2.85508170260132	3.893156293080303	3.4390968836183484	2.3933200706792546	2.468215704872058	3.2369395618940424	2.5016121046406883	0.14361722830865975	0.1683266707105096
63.25	3.463187721948936	2.6019826537610844	0.10667243759796607	0.10739787395872996	0.11516487605405523	0.27564146567740827	0.15066317360528209	0.4219807014772681	0.23520621624173416	2.6604593231802602	1.8330593276233538	0.12125392337982926	3.5217777372214396	2.962014996871659	3.7252524480005325	2.9838561893151847	3.0544614103135914	2.55779182852585	3.08164141256591	2.5060785334390343	3.3503023670913374	2.6566637939435838	2.463849158394031	0.08453338124355708	3.476167389575986	2.9627764012342914	4.294473843459722	3.3142312646932464	3.0381408304074426	4.1383926817912675	3.0653441985669407	2.670465576501599	3.064742153399207	2.6113191645788234	2.430592827446861	0.09692843565281156	3.690149381013344	3.4962918660744444	4.441002225751904	2.9466328371875514	3.7042402594117942	4.16302036461538	2.274980948375633	3.224647454553029	3.3630912493947647	2.548796269398502	3.001067590597018	0.29195047822767134	3.5826881904413823	2.814581045858386	4.414997809973898	3.83272664476598	3.9977716328037913	3.602683045169328	2.8542766400180066	2.665639997870492	3.314068982980807	2.5928480502297537	2.597563987338881	3.5688609046832807	5.010310766637226	2.900132398259771	2.8652997789285832	3.16631538874906	3.160528812559722	2.4668595891293523	2.9947875783881615	2.87499709662353	2.94705861578428	2.226215018147459	2.844513279871595	0.11917119466592552	4.666878162718033	4.091627303021432	2.9160557662593227	3.2962226125545966	3.9149440678498704	2.4845297261759773	2.5711601811753466	2.9950786030231487	3.2487737529895244	2.2530356261537454	2.869601980148589	0.11376025517226296	3.720231321488836	3.8042070058742703	2.58912595867121	2.916057267401968	3.8196151472652873	3.327180027227581	2.430196047650993	2.3975357076692823	3.1561345986799556	2.38948757930156	0.14965229364351484	0.1681046324413905
63.5	3.3878779424380783	2.6202197069708633	0.11034165260252837	0.10428953687738618	0.11494704812166628	0.2822306269618072	0.16111869889935393	0.45980107434280343	0.24107965463932063	2.7603336182597733	2.026978677982827	0.11886319276852475	1.3580370033479376	1.3439492418951124	1.2671982916483029	1.122461591300751	1.237899831354548	2.6614565003649293	2.9630584335650685	2.7895573067713846	3.265049166194835	2.95208577941023	1.7015806322994673	0.10782883886082328	3.5550519362656825	2.9621637119206516	4.2618222386936715	3.165932540326238	2.957527692664715	4.059602300417199	2.978202231380223	2.9149276202686973	3.054091112568802	3.0004837846474333	2.9685246395687335	0.10385580858755045	3.684437595940995	3.2476175226033703	4.286002110764862	2.8846173599074363	3.8771919233476866	4.1152465754961165	2.5264532702629103	3.156293828090654	3.567938972050399	2.973835959591279	3.0824409435342743	0.3161567932022414	3.64952239694405	2.978335953700651	4.43264796830895	3.8118818942684993	4.052536926972468	3.841067449728515	2.8443990562107655	3.098050081943681	3.45163108910392	2.957822838737482	3.0054753048966623	3.776332161549941	4.724127803379088	3.0541039185595626	2.6892934917194573	3.1721199084400133	3.3696673326045112	2.6897834170787545	2.983572706655546	3.0760441873578337	2.951805744848602	2.2525374904517594	3.0056249481294457	0.12045138999945271	4.477576616513894	4.115894003515067	2.7711626457665135	3.224439570804405	3.878175746991356	2.7955705072776946	2.8599084456063464	3.0110536673305806	3.400999354551526	2.3417572621764418	3.2896557480497615	0.109061394710536	3.999204126789579	3.595693635536813	2.4762984028835175	2.770237371025623	3.770072997507875	3.42713394299587	2.689772415289119	2.6758794033692084	3.2191431584535026	2.718329807824167	0.15115342192744535	0.16830549963317876
63.75	3.4001481488034346	2.5400963524059876	0.11315753171166837	0.09801342765403037	0.10603759761413045	0.2599397287377834	0.1657573997109027	0.4316448011138733	0.2337074458072746	2.5309323973497833	1.8471963515977556	0.13839682961896138	3.5026901235911314	2.874079636444562	3.5677965646805174	2.849147672279122	2.9683395957200793	2.42963653541122	3.059690130010052	2.4380723611316726	3.195319462774236	2.4008544640869753	2.5575400718231442	0.09957865571893437	3.6352840212294337	2.972974367537978	4.35400301164711	3.218074034843539	2.9784984615182952	4.218681187058502	3.1263943334175517	2.824734238923743	2.9472187885122394	2.553349338120488	2.5843816288688792	0.10479175606192087	3.655830961366033	3.457247643438643	4.310617717658757	2.9421775447234793	3.6360027003893527	4.043613797347524	2.328872924393213	3.2775578137953882	3.092266121266132	2.5528695984488343	3.12084365372653	0.3366716308809566	3.6287823204485994	2.756036012079518	4.269820033152388	3.6695399900083943	3.8182294815837845	3.587654344056587	2.99535719480062	2.769466864052109	3.1555400351830025	2.5058187817776547	2.589363566223473	3.739877946420019	4.939597369307789	2.878934624835127	2.8394492784889875	3.1894426998141148	2.9579554170295306	2.454936009524995	3.0103429987902772	2.9048146935182175	2.8946795495354105	2.1684940487681965	3.021995984917309	0.13025332023415465	4.811900898928694	4.051726706694597	2.905887585300658	3.254091194137913	3.9533779765868364	2.459165745939568	2.5442558300884808	3.027433267977788	3.2313320016249056	2.25725622757244	2.99484468771977	0.12230997968048196	3.7696929712241114	3.5420539491781793	2.6204764742394424	2.829768785290214	3.7051438412623603	3.3634208195257402	2.4011213940885674	2.365184783724696	3.0389539399622927	2.3059059141966447	0.14858513885282	0.17913529699681707
64.0	3.4763554222904856	2.522996231486047	0.11293466726137175	0.09898847637586183	0.10465087208411772	0.271708746833705	0.1320511903386341	0.40576125079863085	0.2212924849700137	2.6566637939435838	1.7667724208179947	0.11338990306214852	3.5155154837661695	3.1090375622524387	3.6499875923449343	2.9946643635171784	2.9360783060106064	2.4467322425404943	3.043623165339598	2.471454925169326	3.3506896014929723	2.6338897514319335	2.839402740579825	0.08613784458083096	3.7048494520551203	3.0044655940720735	4.405290262791592	3.160398879075945	2.957955936728023	4.336530884842868	3.0978974424250456	2.774777805945272	3.037542000846426	2.5138338462629846	2.661948050673234	0.09011649385542098	3.7910033222874913	3.6492514633760114	4.494425036406448	2.947616955740055	3.642707620423411	4.245909420659068	2.3096185732804244	3.098689853674723	3.2962226125545966	2.505959699119714	3.1894426998141148	0.32195620036627365	3.806285426896474	2.834805354347463	4.467205948094902	3.732919783719526	3.960635283349475	3.711283485055375	3.0213951593943054	2.7703733945420774	3.3323665433016623	2.657167612034675	2.785014203180489	3.768551635997387	5.093154304971635	3.0599315826527813	2.874584255858046	3.22522865868332	2.9363438798785384	2.5312852400060684	3.036809341912695	2.9106768898773794	2.9839135112096353	2.211590829984188	3.02745190697151	0.1072545043218106	4.716602299259897	4.155076502440182	2.853726235580097	3.296865031556875	3.8554844350692403	2.5410397262666016	2.584618831948804	3.0540907563269704	3.254112771518861	2.208963951716747	3.0165244882992956	0.1046220195151531	3.7628819371504583	3.712594480278439	2.602705739827063	2.708528421414741	3.7841393369032263	3.4202361354385236	2.413564092167096	2.349534633344579	3.1104179401323493	2.3774688873370553	0.1393488368549236	0.14624066716713152
64.25	3.34506959052217	2.571036674166749	0.0930124346211581	0.10757030653378297	0.1195865106254006	0.27608817924230994	0.15776590766429732	0.4140738494238498	0.22309613950606993	2.8091749887235538	1.7182715189713003	0.12468015857101378	3.575599274513748	3.0106301665876396	3.655830961366033	3.0543822626355555	3.1725792050334394	2.5055904730513805	3.142661566927552	2.484057962632264	3.3496227654802633	2.699010406123913	2.5014922481112145	0.09938633186823542	3.7118325697585752	3.064603246476105	4.310597378221295	3.426105401274829	3.076351760011756	4.212390027523946	3.0597924943767887	2.7416538812784816	3.0710190734969403	2.736568236916058	2.497192183643099	0.1009381988838145	3.6502079961504106	3.5082286822068007	4.485118204903342	3.0332132722410567	3.7331169717634745	4.179637968154365	2.2863436930473235	3.1951366559217926	3.283903009270216	2.633993723908173	3.0654963715130794	0.34176655605191436	3.582313188786338	2.829762716667359	4.397986576080895	3.80438821580688	3.9835134934868095	3.7541627711828034	2.9155063524387184	2.7319857155618834	3.332692138358747	2.7027360658058557	2.6067666857470853	3.8124693917426344	5.081504523523015	2.9309299337757775	2.889356045327214	3.17763351460237	3.184217773723193	2.5493906440045344	3.0656509628056936	2.8648759823033987	3.071211599807243	2.226511830361376	2.9471914155368415	0.116176145057028	4.831032646610222	4.154638690020159	2.947376334767796	3.4455282721194163	4.085542370274375	2.540790950327848	2.6247983987523664	3.043042449242381	3.34424433259454	2.361367687943499	3.0329110954396983	0.11166494712576114	3.747953324301782	3.6362274300061355	2.785671718072982	2.8398561061259247	3.7759436345300057	3.5562033615740765	2.523464023362505	2.4264647294562938	3.1968597741199045	2.393536349739011	0.13267566009520498	0.15926667578303216
64.5	3.431315732963708	2.5099279226683424	0.1281971431658881	0.0895440901231111	0.10329721109678736	0.2509751524823716	0.15057004136599195	0.40766031501816796	0.21828888100363836	2.7597999175252683	1.8152917909486659	0.10357969622819829	3.50325207532934	3.160689101931122	3.8182202034009127	3.064910092297161	3.126236203351229	2.5310540920430427	3.154758967655612	2.540199331069748	3.406999529445592	2.7949102577516745	2.6383613114426816	0.09230311900902066	3.663505609829035	2.874349412604489	4.354912568441159	3.332211722395264	3.1716452634538443	4.295605153318569	3.154758398382337	2.814282589754932	3.1210153006441392	2.712792983042001	2.6064008676106134	0.08919876698654211	3.7331420592553646	3.41888942129997	4.245910035157158	3.0602437369166506	3.7402366563774394	4.287366035788005	2.3647595210196806	3.2596154916211906	3.302156023203021	2.6019048860734015	3.295901853351114	0.3735863721494926	3.733107986193136	2.774889856639193	4.441724794433662	3.768154537793675	4.053171968168568	3.7967176023764364	2.9569670160785972	2.900269954832898	3.3699974937329373	2.717187615498101	2.7176924027709966	3.6229853576327535	5.242486069404198	2.93107585182609	2.92652182207188	3.3690075303572344	3.231011986054479	2.553103372953716	3.016216885862266	2.9890929877550123	3.059638736342739	2.2981976885721513	3.065189452093067	0.11080975921478398	4.677548938921412	4.076527695614741	2.9892429846027255	3.321035045264246	4.0457102447818025	2.5581530563026478	2.638489409568892	3.1275192528009397	3.272292874384519	2.3855798278821974	3.114868315632607	0.10581036152371948	3.7765245299873533	3.670834835211903	2.684668279315588	2.9061622288322475	3.7757519887505695	3.4446885305783135	2.5108554547861415	2.405427883066485	3.1847153441120466	2.5058187817776547	0.14133338622072922	0.1511606021062471
64.75	3.3751260492339847	2.466966305046207	0.10458787746150872	0.0900260781464674	0.09921960652848832	0.2688047417117599	0.15358701978184708	0.42510148724353775	0.2359932337849267	2.725504355348804	1.7501066098214286	0.1253530659407715	3.4320243346103054	3.020981937556452	3.9141476702103817	2.9416447929937615	3.0485650674836036	2.4418512364377425	3.1664761431558737	2.4838324879029487	3.35077785259845	2.5886505496666357	2.505595317017825	0.10357861784509259	3.561942515701533	2.941342010684003	4.431693773145873	3.400481855545497	2.9361035411198557	4.212162280734326	3.1434270058465636	2.6982360740475384	2.9416351484660814	2.6024610903810608	2.5755165991131896	0.10262828488919506	3.595155926445614	3.375631920610364	4.529750344665876	2.983882686511585	3.6899550278905906	4.179388835970558	2.3171256342472875	3.1440187312933316	3.0379886152030897	2.570800874048884	3.027433267977788	0.3977371220634954	3.6021518193457513	2.727436401831788	4.423333002772904	3.818606154901628	3.960018175475549	3.663312820317923	2.9262452955038087	2.779967877763541	3.2123066038491124	2.625409389110462	2.5450762026312623	3.6574873811198185	5.051235597772452	2.9002762379778284	2.9106768898773794	3.21261761323754	3.0943571853348617	2.4846277265909507	2.874079636444562	2.779950434167088	3.0102695597060904	2.1826135098388524	2.936380575810736	0.12262350846484144	4.791785723615657	4.115670911936104	2.9841396686861876	3.178086759451618	3.9004727685342124	2.562715933691149	2.5320708791474145	3.0385572386532274	3.178700165073037	2.3981987494176877	2.983961537307906	0.11263265916632664	3.6573115917012715	3.5880114904561102	2.7180880501842	2.9269439686315226	3.636556696915261	3.357175968605134	2.4055557419933176	2.306112163231438	3.1500674398493524	2.4133509368865127	0.14622321567138669	0.15451387500025987
65.0	3.350622651880014	2.5442858157726	0.11860587102368136	0.09461626074021812	0.11439567445272303	0.26837175163587595	0.16082287640405513	0.3886060251391757	0.22281352579861263	2.7507114202391314	1.7418657483624482	0.10608751092082919	3.5619604592058876	2.994637730884197	3.5411670384858613	3.065229500222544	3.1321033915259786	2.4971938110701144	3.1722799822559877	2.5179495868274397	3.393160208977866	2.6701863510544572	2.6704334785852244	0.09269075754879086	3.6080479103704026	3.016216885862266	4.4321590722464554	3.2903185165827153	3.109949086079532	4.3549137166641	3.1725856062629365	2.809946522877708	3.0051817763357183	2.722623943946063	2.5542947797984636	0.08179489842307519	3.7055154787941595	3.594797675186152	4.414997809973898	2.9898109149079817	3.732545171978057	4.195174341098203	2.266986534136555	3.2239627396004678	3.283917397587178	2.6337507546909458	3.1094932712873034	0.39715315240544186	3.637282802068968	2.7174514580011766	4.441895324323415	3.818606154901628	4.029585945015024	3.8197934005414935	3.0002752035262463	2.779950434167088	3.2957737367334303	2.7077506995065894	2.67555153719094	3.4394353719023907	5.124899885837503	2.9521052934878687	2.894682008503084	3.241966465490951	3.0924139547190985	2.5934069754139766	3.059638736342739	2.9939249955408416	2.994922485986152	2.2867557515651513	3.042889658366877	0.10886125986162809	4.9103513053274765	3.967488460221189	3.0113402160969605	3.2659291489485995	3.899868145537193	2.5981774579948094	2.656423932584962	3.1270111407391767	3.218519992793714	2.4144478239291174	2.9777500296685244	0.09919986320956081	3.8201707435712176	3.7265720172880914	2.6986277890424804	2.91142875205848	3.834481041547353	3.5497942739728017	2.488568803248839	2.438773681512244	3.2189955801848726	2.55849422264447	0.13539815296157964	0.148044414511127
65.25	3.4121775341826797	2.4458350252053997	0.09305545278397481	0.07842946331931516	0.10703358236830424	0.2654615978995018	0.16419489664108528	0.44830272922959263	0.24662234478181083	2.65183319143585	1.7527648930701134	0.11392271201694354	3.5425817390665224	2.8739556895842013	3.6223355724153614	2.9519387305704994	3.0488559013474763	2.5014925028240946	2.941626896309714	2.4344832049307303	3.412865168129361	2.5663333265467907	2.4508322670597176	0.09173925585111398	3.62227074771605	2.8293635907058428	4.311284104863154	3.33837398817931	3.0540907563269704	4.067584024454697	2.972717531978115	2.8093135783221146	3.076199252578127	2.584618831948804	2.5231340221736644	0.10461192299948163	3.7547946964519165	3.438088820465616	4.2951780556891626	2.974118277361111	3.6558139763338886	4.178975127550187	2.317679644494143	3.247947547556895	3.2656408269771355	2.625167690617486	3.0540907563269704	0.471191091334014	3.5880611087066914	2.66124630558083	4.287129622615613	3.841456046234905	3.990832298527858	3.670834835211903	2.893978581736329	2.829768785290214	3.320710472658006	2.5798976004954324	2.571271994373231	3.747386948492067	5.010350311240143	2.844513119230841	2.8748545550134814	3.2126172305413077	3.104140522211998	2.4965985990759183	2.9208789462047235	2.7990732631822013	2.96242286504641	2.1821060743777454	2.921136642327678	0.12304495269111632	4.792299589589762	3.982514111949078	2.824859604594578	3.224439570804405	3.9604224702922575	2.519100148034676	2.5493854045653817	2.9949498431264203	3.272929075418031	2.2842258039665575	2.9477643086886665	0.1210574612816126	3.699092863869374	3.4572306911864343	2.5713963658240426	2.880017452227234	3.6300413958367566	3.3509575894109016	2.384830962336645	2.353119375793402	3.1042903719627932	2.365184783724696	0.127170431879918	0.16859791194196383
65.5	3.6219104701897997	2.588762930119552	0.09578169108059681	0.11220243227956112	0.10452701574355783	0.24352779161031007	0.15386379593489935	0.42675715563978706	0.2104532951302966	2.6424769186473527	1.7100584187904802	0.11947359073891989	3.496128493348696	3.0056183401056824	3.7896549380272266	2.988737493694596	3.183441292335549	2.4844541780969496	3.0431954486449078	2.4961646988240407	3.470371434525563	2.5618775770891804	2.450378723819387	0.08567146532623032	3.7052224471279813	2.9466328371875514	4.476397234397008	3.3509575894109016	3.160528812559722	4.2534018528237825	2.977919110623308	2.8744682163654462	3.0320562176369052	2.466769982688986	2.462724595145939	0.09528674205426751	3.7757519887505695	3.5350411180226025	4.620493152227451	3.104588177236989	3.83988024809609	4.195403707807893	2.317584101873793	3.2843903577447997	3.2778462474899754	2.471679412782328	3.065189452093067	0.46590032179837776	3.82018002849378	2.795170998136713	4.611687037084622	3.9532042874803497	4.044443477581951	3.7894537276317313	2.9369141600590534	2.85949806015185	3.3382195057897177	2.5056340975737874	2.540449973000706	3.5821779274881496	5.219811608259924	2.8796180641009235	2.8141662493735566	3.3693376105900894	3.143108607218186	2.396889449320126	2.9731820045067807	2.931876495912871	2.909989104628119	2.2038719258793784	2.859932436589859	0.10259032699524667	4.851647304734053	4.204755395857442	2.97412444457731	3.3950171733810968	4.037010001886383	2.5225357687395005	2.454596250866573	2.9998009923506928	3.2489084877057097	2.212277186112464	2.905505356411484	0.1006940502429442	3.827121630037206	3.5889134988385143	2.6758794033692084	2.9215575749737535	3.7413639494070696	3.4075098342983408	2.3415648344519675	2.4225346500898164	3.144154429049685	2.3137446770868095	0.13443694322564936	0.15490699542844855
65.75	3.4327713082193383	2.548445929740225	0.1273923093158586	0.11858031818572268	0.12176412864823122	0.29411799607495953	0.17492304992681917	0.4129706761482545	0.21875246098753304	2.769744311063523	1.841474848006155	0.12556724054888652	3.457751064544363	2.999925787397731	3.6633127832294727	2.813763756342793	2.9895395256102066	2.349212725806568	3.0545501768156083	2.425920384723793	3.4249177264315906	2.7750257912388943	2.6290255329878764	0.09627026644270842	3.6213594764064254	2.9786340120363044	4.380007835014687	3.1953209618797738	3.026697494993924	4.02790273729009	2.9838618589482575	2.7314776366228704	3.1263943334175517	2.7319857155618834	2.6386098712189976	0.0798811604100016	3.7193144225623196	3.482522577936088	4.441469045219904	2.9726921939428848	3.719288078590585	3.98980110172976	2.240782167757176	3.120544061651017	3.242389668789754	2.6613266701811154	3.166634341107617	0.4809300970349651	3.684068377705483	2.7412649008242354	4.442427471962879	3.6291271133825744	3.9070061565253726	3.628780274143967	2.8341331161007575	2.741398410467071	3.438241934462047	2.7510965504731444	2.7513119117687928	3.776333592340061	4.999201793073641	2.9316368068052747	2.8901876003268674	3.248745237463909	3.076351760011756	2.4763186615304758	3.027289880254549	2.7994729218659264	3.0213951593943054	2.3178824051167837	3.071343799727305	0.1115592624789648	4.668180136178861	4.1712026401036475	2.916320109039671	3.26641347819126	3.8563632519206927	2.5540813285609953	2.580597534851711	3.0716596126951137	3.326530614921306	2.3063182205654713	3.0819570560179668	0.10938437615258018	3.762493974249804	3.6848051604331062	2.633782233810778	2.7755442438703106	3.7408103274176647	3.3766197767985835	2.4223090003594114	2.3067670021088067	3.1104865726050983	2.438000203852884	0.1461804105538232	0.14597728220558798
66.0	3.426113995798845	2.6383662454983887	0.09972973520233747	0.09371740517432298	0.09626461955504684	0.2502137409872642	0.16042282409350012	0.42191561015744045	0.20682373638810642	2.557305934306158	1.7496799704959383	0.12666485513017794	3.541694422469695	3.0436362638101353	3.739662400303828	3.154758967655612	3.1440183601175855	2.437995146365109	3.092110143690159	2.5143930184824543	3.5543463592111157	2.6067669556492215	2.5979280975690693	0.10686197836151257	3.6704677773318815	3.000125615738419	4.3283895595303745	3.338115104809327	3.1718135934291136	4.26913804630401	3.053937086507759	2.788659718055753	3.0760441873578337	2.4676496828334566	2.557429168061884	0.09397352726573388	3.86288590808064	3.4193871567905867	4.440546954654549	3.1381513437181234	3.8335290347020137	4.122002970291681	2.267092724074413	3.1839103926710095	3.2360028112395836	2.548924229325732	3.0209426958759806	0.5191249049773683	3.834084291750956	2.794909778029051	4.441002225751904	3.960421996624381	4.155958737152061	3.7387635994941113	2.9628726381961634	2.829768785290214	3.272215634818367	2.535809924918328	2.6113191645788234	3.650364659211548	5.251407288012442	2.941396689415308	2.9111026067544805	3.2360028112395836	3.121016412845374	2.344455518389758	2.988970749701605	2.916174675339956	2.95294929089638	2.233926825781612	2.9109517681312034	0.1169723553541388	4.830983464831477	4.123300369481375	2.968338731259296	3.3576769937727855	3.97579382311922	2.4385715353027497	2.5448543421933136	3.038404627740183	3.224439570804405	2.381177628226461	2.9851396284145597	0.10238042412561854	3.923516077734712	3.663505609829035	2.6710572166142437	2.973835959591279	3.9161605219855224	3.376288598178578	2.38096797386777	2.4849638791256603	3.127760924600612	2.389373847953654	0.14599304909918148	0.15450901693102342
66.25	3.496820793761905	2.505610387997522	0.10367918364208883	0.1004391276160767	0.07734590857200496	0.25393085619045125	0.14619255875510923	0.39770544181609896	0.21464388213291125	2.666126924672744	1.8439331584943304	0.11884838920506946	3.4763479548860925	2.895096961863706	3.746822466675076	2.941398680614816	2.972974367537978	2.3769007179903014	3.065202682038294	2.4631784120041305	3.212468076919305	2.5660981833840295	2.7174745443971213	0.09874190323963017	3.5481126580102478	2.9888215020035926	4.414358386151373	3.2653228240067484	3.0931619122867184	4.139898995528373	3.0821127730415245	2.6986516473499944	2.9943583700353638	2.625200752020729	2.4971932424475884	0.09482598221133537	3.8853704724082943	3.438071417357218	4.54699600765877	2.962296251014397	3.8188093121384896	4.129894232500869	2.297795743247999	3.2840706527080785	3.278340245801379	2.638738697264135	3.115160460263062	0.5971282619259268	3.760958990740584	2.6890117881825324	4.380466300116367	3.8476606457386677	4.07609902910277	3.670578040501149	2.8689133535424984	2.7746436098204432	3.2843903577447997	2.615643022877717	2.652418875475999	3.73426237663559	5.10340949666045	2.946645349518602	2.921551737303209	3.2363163024523542	2.9621419509413762	2.3769007179903014	2.941867655908814	2.8491831581090112	2.957004076681309	2.157545024388228	2.9054692042901538	0.12872360561895146	4.8218153698970925	4.067524170840644	3.0059301581731304	3.3322105020899246	3.974767547598844	2.471454925169326	2.6029522267576493	2.9792128582832946	3.2016308592011757	2.306327799646292	3.0600857301059703	0.11023510217770138	3.798271172810838	3.649999950729791	2.698999933794197	2.937192282841862	3.819232960105039	3.260717744273305	2.345464047387115	2.381617807071301	3.077532293477704	2.4137935954954295	0.15455402510773902	0.16359622624559783
66.5	3.3749587873713014	2.566338189572894	0.10886106751097085	0.12345919624451235	0.1199507377402137	0.277328452824912	0.17363543077980043	0.4355825751109989	0.21511834717375816	2.745204800969794	1.7808814012728291	0.13459573187235918	3.4447159588481973	2.946645349518602	3.7751924760050257	2.9630052514176293	2.9841450402245493	2.4546016185523283	3.027144292322172	2.5270263116319724	3.3815540277504104	2.665750703654489	2.6022686992743047	0.10257741653585883	3.662946457050147	3.121159608174006	4.4062247262938765	3.2476175226033703	3.0433327853654544	4.253644190461877	3.0096060781577347	2.8289587691607925	2.968057253402898	2.6427513549620265	2.6988681370909817	0.11675941853583599	3.783375755782719	3.53574189427838	4.40639177353709	3.0763388218554915	3.8118816375063127	4.245739053760216	2.301688433157961	3.2129282674034525	3.295902271096119	2.684040229607857	3.2960541936184997	0.6064186496254944	3.747000997153116	2.7372140208676705	4.415460899021383	3.733823539097195	3.636556696915261	3.6488868944457926	2.834551075487922	2.770774359675049	3.357191018438885	2.5796380997298467	2.789955299483933	3.7340651126279965	5.061689592496618	2.9893920595610814	2.9791998061300715	3.277875747446359	2.9899603986299432	2.4507177090516423	3.0648965061127	2.8646066682869744	2.989405174874735	2.2793354042573992	3.0931626376996677	0.12194129075505294	4.940102092864106	4.1718505494600935	3.0063479145676584	3.333017380656393	3.8340935643964227	2.51005935131671	2.620346546527888	3.055320182498536	3.2669045673591666	2.3027235836256326	3.032621644635017	0.11654451036629276	3.677885377097963	3.643454640739842	2.7662747811157273	2.8752679564606316	3.7619158075529033	3.3634208195257402	2.38948757930156	2.4223090003594114	3.127153488841275	2.446949274808832	0.16142148519612565	0.1686400579579725
