	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
60.5	4.213183477462979	0.421544890465726	0.0675134209934819	0.05549185335983492	0.0448542922180038	0.05064679537840483	0.058137564987573775	1.018240588183213	0.06537678776576189	0.2955627788717566	0.07754246341362037	0.06410015994981527	4.989224597306627	0.2764740769913426	0.4238956632499898	2.5945281431942	1.7562137157774607	3.7114801762677794	4.004322701085117	3.46943666422967	3.4303039902598016	2.9827292239920618	0.14996291426488495	0.05698092173410846	5.919316332271263	0.6426116211819108	0.5845495315973996	2.26760254441242	1.0180069931609896	0.35688131902353964	4.050676809761706	3.8535896555710925	3.436581331901146	2.9715891392119764	0.1379227240918086	0.7709107986596815	6.408867676990631	2.026883931474075	0.6626875398749299	3.115236581520685	0.40982681133810356	0.404465960067026	3.773671002624717	4.234479797249854	0.36700677001665266	3.2526815528918656	1.2526784319314999	0.6979405219192047	6.6083892653210645	3.3702336193032565	0.6636576774693403	1.1960072732597984	4.210852819524624	3.876293918932164	4.066710232534494	4.066270503619264	0.4287463554618662	3.2700655533191165	0.367863305210225	1.0947126665251719	2.9843752734637827	3.0058345279510856	2.3491911502923717	1.5759045505565756	0.41283247270588036	3.8539053700722303	4.423832774515413	4.096220041068585	3.7812464836886064	0.40502449650714406	0.5850776039979106	0.11796148976360082	2.5715207917215146	0.42390941494087425	2.8956579421337776	1.0985065595979597	0.4825903039415072	4.269163744729859	4.5199953215632025	4.50117766705171	0.39470763639018985	0.34586295452567145	3.3548746564002765	0.1046776337326108	2.9011619877190853	0.32231389285094475	2.230783866640096	1.304543496058257	0.5772014416114353	4.594156206533346	4.896336856053445	4.501178252535221	0.5227769929259387	3.192814000444508	0.13230867897957732	1.651342355132813
60.75	4.303455376101605	0.44270290868759027	0.07554107046118641	0.05049021989470481	0.056317530229448576	0.05947262514375601	0.06130323255633158	1.034246837761035	0.05728591728228538	0.30910891221821096	0.06661914809149855	0.07400042253229	5.071886629818195	0.32873022329250073	0.4331472228821796	2.4103911398140427	1.830272464495243	3.810544288560362	4.074203125930152	3.514479733474918	3.442975742466423	3.0524925858956298	0.16321329021270553	0.05464314573988832	6.071587765015066	0.616497534040878	0.6149298896448074	2.8009445118664984	1.0589333536025136	0.38667311789615005	4.137988119530594	3.965058457539	3.774241598366562	2.97156381476841	0.15319895271654432	0.8687643081735408	6.637027924138064	2.0942106884908895	0.7471549146168956	2.7143122373146644	0.4336332511467636	0.43980683276346705	3.8979065216337294	4.3791130605329105	0.3946918327085634	3.2224895233879023	1.3178746050911363	0.6923871595313014	6.621954588252547	3.338418259937583	0.6730644046575718	1.2696106876120226	4.459254463370798	3.906100611173595	4.033895221387253	4.210186172346626	0.4828437217267149	3.4051511493187814	0.3506266853038867	1.1257118727404833	3.127997337290844	3.4957816495029475	2.5145185639599505	1.6967101873703418	0.41719212004263634	3.958422034719167	4.693319080494546	4.276669559152955	4.121914738169885	0.3632226024938214	0.7276776995738583	0.11181399467425868	2.519663055341567	0.44322404629386386	3.1669826596300723	1.189343495113223	0.5022949622768083	4.397482902061864	4.666666444232903	4.894795655773842	0.4005749411837957	0.3896218174667165	3.5863957707464174	0.12508180468260277	3.705107295809078	0.3541949166499367	2.452153065170541	1.287118446507487	0.5761894527549531	4.887380914984634	4.8481795904807425	4.397022189807217	0.55549184441379	3.323909864473549	0.14578692106643543	1.756089602086985
61.0	4.364058291504884	0.43808037937429395	0.06366874411628176	0.053916905062629084	0.05137033499983279	0.06246333043463376	0.05892206630272928	1.088645914299674	0.0639037734679857	0.4022575436698213	0.09055206301454005	0.06580922337733808	4.959246211370836	0.2679550727334849	0.4070950496188053	2.4224366339614956	1.9054290417738873	3.981684459675187	4.122036204889763	3.4820164263476188	3.614338038129856	3.091699531812585	0.1668553118808751	0.07105928445246923	6.046560529838947	0.5912950893246813	0.5902498008311301	2.616569688892759	1.0573044254735486	0.3935786197612224	4.0589880415523725	3.8026608617814888	3.66204043428025	3.020268596647413	0.17354095330203362	0.8324330261400714	6.609148567478948	2.0101421294952	0.7031461562079928	2.811302069957125	0.4062857614866156	0.4488812047406688	3.9955031991813965	4.310620757339056	0.4763486703498418	3.2825009924753523	1.344358493128904	0.6825098615515826	6.5788105895319235	3.1547529333726736	0.6580277833046351	1.1996478042071952	4.492427421813123	4.136919927326323	4.194622534365112	4.294050509735097	0.4127894795284464	3.3365800434796804	0.29871376957650314	1.1129984773382957	3.1158340262732898	3.244014821244783	2.42975223742784	1.5597266016924605	0.44180556677132915	4.227457270544889	4.610011608760019	4.369699065164751	4.098772514583944	0.4672474192725827	0.7728980019211036	0.1122822149793491	2.7091534280089045	0.43127759954603645	2.790236604440965	1.121157575395785	0.46902190865752497	4.769794533598215	4.818560919355729	4.827881527017702	0.37828927469514534	0.43981252480545924	3.1883564266445426	0.1178527124977321	3.8497242485509484	0.3686529693703348	2.3539598157672335	1.2947195918295318	0.5558288360657739	4.868254227268576	4.848647568284271	4.294050509735097	0.5476654968643562	3.205778234193317	0.14296245452978296	1.709583141717137
61.25	4.116117921809345	0.45411710420145973	0.0658603226436672	0.038073191101446746	0.044895214961201635	0.05529409217053366	0.061204299793521044	1.0680818159143657	0.04893382488459591	0.36226006044344755	0.05813046265111227	0.06194711050190438	4.909582976940624	0.28621683310445273	0.4099846836822119	2.7327614303032046	1.8158683782289806	3.8770250029678093	4.066490217893923	3.325224641324606	3.4560479279888323	3.052901607009271	0.1342556950816095	0.05222229361699532	5.709299794869285	0.6003206092597546	0.634364154097331	2.2695006977851846	1.036108305587322	0.4182415312711157	4.073586092110672	3.579828705032012	3.7389308073625425	3.0964259185768896	0.17959225125791728	0.8576394885013185	6.53718561557156	2.108466671117164	0.7514919596811409	2.747021454908101	0.4056729784335599	0.42990542547648275	3.847136621240604	4.203055013907514	0.42860691303018356	3.50043963874798	1.2925516111629278	0.641478949034731	6.354799068847152	3.1320958035074593	0.6778662279517718	1.152911330318848	4.303539929599576	4.154242877666301	3.9289328876069525	4.011711931696635	0.39520170030106366	3.387025920674073	0.3124598038431497	1.1542663447609476	3.0448443262071665	3.637742984838158	2.3893859343310497	1.5615722795657685	0.4341689593072123	4.10530382313468	4.2935795923786095	4.162472288917261	4.145877418748419	0.5340130995435466	0.6244241403076329	0.10330065126322219	2.510915120478613	0.4269414165750495	2.751622644057936	1.002192482041855	0.5051147464165116	4.5566541357594375	4.637942741279056	4.475452546609386	0.3603838921644152	0.4685728904455145	3.210736754384054	0.09226095670037493	3.2906344759836035	0.3659466215064994	2.3576116083008496	1.3311879218987168	0.5745698824668171	5.009906473474678	4.829191859348326	4.194534285305218	0.5189683465811525	3.275750121970933	0.11492546114571234	1.7701409825638441
61.5	4.3640370317910975	0.4495953456749206	0.03573115445061348	0.0281821866332716	0.050910693554767794	0.06247459512544001	0.045800792266691814	1.0999355597129445	0.10558687651094939	0.33229744983189896	0.06647319887167735	0.09789735461100774	5.208696284006417	0.3001028282266465	0.39145326868774294	2.2756868871591496	1.8421102683646593	4.051924420278063	3.7740414643673748	3.271073910999361	3.405661133177487	2.894005097301325	0.14194112509521895	0.09739044411551295	6.046729314249359	0.6741144681070284	0.586766107141635	2.3176471572121664	1.0995863529003245	0.4712462168317159	3.5867713084603627	3.4438807501951905	3.6202759050736306	2.9768009542335396	0.1494098530101471	1.0376299932474329	6.784882009016931	2.255779263338488	0.6845086548111954	2.700975225072748	0.4250040853153803	0.41119299106129953	3.4753189211284155	3.9359092658419272	0.5499815650328908	3.1593185566123183	1.1747879697617005	0.7110539175025816	6.695444987656076	2.9935255918476007	0.5877556589985637	1.139537634000364	4.371095507350161	3.831941139204981	3.599437063880444	3.832223232828176	0.5376954198544526	3.1597265911830417	0.27133513384819646	1.2491048827263416	3.2850183242383784	3.548752728463228	2.301792385833424	1.475490051520233	0.38891840534838834	4.170442009638432	4.113551297053878	3.9900180180490294	4.0901323000756555	0.4470911160757129	0.7030105993407354	0.14807129158113963	2.594622340764658	0.3959560498416272	2.850276106383246	1.0902221292788714	0.500836402407244	4.591463774395475	4.28467701010866	4.2954140632716005	0.46660409944587194	0.4739848622046224	3.0638634342251034	0.14746506741458204	3.6362702542073553	0.3233974772349674	2.1378596952935713	1.2049596399752327	0.5853607937419743	4.780537740154784	4.648470808249131	3.8758153352307674	0.5978496587250628	3.177006279286583	0.10851895050813115	2.0232121831303336
61.75	4.115045828763015	0.44012645918406884	0.07533789044947292	0.05035083097909315	0.050327745067447416	0.07666340245846393	0.05764253903256761	1.169922474965989	0.06000746088547587	0.3955452220218289	0.08110342114629798	0.07371961139614092	4.949039278567157	0.2906616818278475	0.4214478074530293	2.5950359638424594	1.8017632178965104	4.075261166650883	4.098127009528059	3.3615043885371487	3.5739752366312345	3.1255185320699104	0.1424765332635835	0.06219018671131821	5.855032909241465	0.6885842985652282	0.6549087834292406	2.3451711981184213	1.072698905741293	0.4985636308385191	4.04257841503689	3.682503994206409	3.8762086051586144	3.1988448095504136	0.1484772278854644	0.960528027466067	6.652528178963963	2.0365263287757043	0.747222011916443	2.747680293530202	0.3960911154760725	0.48661285061592535	3.86875713783614	4.228565832519677	0.4064120891175497	3.3668561393251815	1.3443674744859528	0.6902848461535536	6.313274003182107	3.172135624937042	0.7130631654771669	1.1855593449928468	4.344024396193866	4.130161371747559	3.912345924387632	4.185877711116551	0.40576210330249857	3.6001543332955053	0.31371465016152517	1.2173786162580054	3.059865682951822	3.12791065912866	2.426476154076509	1.455228554922793	0.4207526241428697	4.235675139726867	4.3267148401317055	4.011927535685207	4.244818052625478	0.4753075963706718	0.7377682157095222	0.09277344711224267	2.639742783725991	0.44359913681189983	2.9473379206073176	1.087162576961779	0.4882601703953083	4.611223280248229	4.78051480824891	4.628601943199141	0.37288301556750597	0.4938613876116124	3.5262850359921587	0.12212675304752574	3.2202874481704	0.34430538221772894	2.2269212011852906	1.258508649966299	0.5988168735007633	4.999486622081374	4.936871615059275	4.277793375496897	0.5479247629925506	3.5663277941774796	0.12273912306286194	1.920250518095406
62.0	4.329555657713464	0.4626589293401094	0.06065728486670663	0.036308239593243474	0.040086734516239786	0.06938331536840092	0.051558087714074385	1.1751701246074966	0.10189347370391988	0.3495341206986044	0.05866562182044821	0.0879701175552074	5.263249558745443	0.29119709224230333	0.43861293644441673	2.53631560454907	1.7563908378008328	3.9816937888139585	3.831902796484353	3.3122997823552587	3.4679574385662533	3.199921096750514	0.1620282126540324	0.08497995514942086	6.021474849362801	0.6324979129729702	0.5903756474309212	2.175779237039513	1.079207893614988	0.49441553057968296	3.8178546164558367	3.682592873686226	3.547408803790036	3.080160217083627	0.14182025008958388	0.9831404908242956	6.998992032933642	2.050336499579388	0.6923323555133076	2.917160523473815	0.425030366884989	0.5045073919777745	3.7385724968564467	4.202577546755872	0.44061426262137643	3.600393447745705	1.3338983362145151	0.7053017862754036	6.463956832531467	3.195483864997756	0.6636094520853308	1.1578135177818134	4.137773784298653	4.004731662994961	3.730896824962683	3.9213099536846614	0.41540882642026006	3.547326994225074	0.29686556880377873	1.2829579743891004	3.2797064423027225	3.491328568617367	2.397319536866531	1.4872314449987873	0.4082282802529917	4.227457270544889	4.137376940758114	4.0428840381361395	4.060248720185196	0.5384352806684713	0.7200563648571363	0.14226069571406347	2.4342752532170593	0.41464563340167676	2.746275012355488	1.0450296292265016	0.5009798968836567	4.353091399233211	4.563612271964826	4.336768998193757	0.43980458810045214	0.5211010490939507	3.1985480735591323	0.13519636067063318	3.1159380170564717	0.3474244910315714	2.2912794235395855	1.2291889313832982	0.6029390678149753	4.770535376640933	4.8693041838281115	4.09752618122508	0.6168562454638571	3.5133010373749136	0.11259217087789575	2.073444244940377
62.25	4.278451084830096	0.46985320832607486	0.04581129624291852	0.044323505949656394	0.06606883544340081	0.05221841091442131	0.06549014752939891	1.3403331046541584	0.0867927707130231	0.3812265208768912	0.08938746148199889	0.09896054479067462	5.102032759521989	0.2558957986909491	0.4063888077553223	2.549359290897301	1.8992475166325957	3.9894152598182253	3.854313401563435	3.725646320814304	3.7040371589568273	2.9987716986811015	0.1637503209636752	0.09074506800755677	5.782063011075951	0.5716003016205213	0.5682856197711463	2.367777626086785	1.0823631168353758	0.44947593748359443	3.7740493751989006	3.883137129109293	3.9283039302419804	3.047401423423665	0.15994244901410082	0.9763138010038572	6.740628907259989	2.1356770298515317	0.6653096174904289	2.7191184978610523	0.46517099672913137	0.4603428286194969	3.5610685668021693	4.3708653444242	0.42148142479535095	3.276890232908406	1.349996286901494	0.6788081516521804	6.5089086252503225	3.1610373624016113	0.6459630495484838	1.173640900927957	4.529334329341195	4.202817359044868	3.8255738173967786	4.335375252768705	0.49319106808578356	3.361453752826768	0.3302199734511569	1.3624080866231192	3.1896089486770576	3.2661398827004158	2.275397509220118	1.8485225386095818	0.4765908652487891	4.051631422242279	4.105979737207729	4.565305279370576	4.2526874819549825	0.5225571190788842	0.8053338463971054	0.14754032939564782	2.451085573744853	0.394311160483739	2.7798218546887914	1.043859761199354	0.5438638577148867	4.34584248578877	4.431494823142936	4.908524845635962	0.4098288644501256	0.5524766949080402	3.2944457445116444	0.12967120454810077	3.530174172561595	0.3423438079135411	2.2954044402018234	1.168586097933341	0.6833001780428001	4.8486476044996785	4.685783954817264	4.55637697078638	0.6065690046765397	3.3860204304408823	0.13224085637472982	2.214701515642816
62.5	4.294944884451941	0.4395366029954279	0.04485375189058782	0.04679997956906007	0.053500775505859355	0.05220805083826452	0.06305763348307936	1.362485550712601	0.07241958676835786	0.3312541888959692	0.08401239014308926	0.08286511073860403	4.8698675788711725	0.21145553216125562	0.4011438096561308	2.4099107435550136	1.8450044272987074	3.5610846425585296	3.648381334075985	3.4374130263272	3.3010608294214423	2.8839322171832844	0.14732163526256176	0.056277003729971464	6.126008608552328	0.5918937198917253	0.5444626722945025	2.3003489621482838	1.0743573715280044	0.4180144018805047	3.802598921643909	3.8101591296915784	3.6075444108726393	2.8629904675928786	0.17263760232905895	1.0509050999269551	6.682155220296367	1.8817776739328709	0.6663738937147514	2.6692049429764326	0.4298400900019998	0.41532117173681266	3.7040366987805577	4.3187481275808866	0.43368350672373185	3.1590064970835323	1.4901783825769024	0.6787865078660438	6.506837787119933	2.9525068379974684	0.6317108717251227	1.1858406966259152	4.407207676344623	3.8315630693580256	3.7822317056206285	4.303007354683984	0.41912065470457754	3.216642283403556	0.32627654145921664	1.3729814863086556	3.162238381961165	3.3518033344262546	2.279150347639382	1.5119195442349034	0.40273045303014127	3.8909823611944785	4.203677746280619	4.413919528534822	4.074423521009794	0.5385183975989423	0.7580103427125899	0.1527677045349919	2.553349629451779	0.3884913328989628	2.7080155364264202	1.1148217968858398	0.49447887071452085	4.244442126168047	4.252750395203639	4.712825738163832	0.42697555309095697	0.5484853506265006	3.4621559226692327	0.11230253545775215	2.932015706946685	0.32869069156181346	2.4774073587312064	1.2396762210739682	0.5943338298779466	4.503171792961101	4.715368833631679	4.484176075338589	0.5371198920539189	3.1479519544790064	0.15827030672223513	2.1424183723451224
62.75	4.1397073079227935	0.4520866603491395	0.06269905494692113	0.041966990960104256	0.04968972311436881	0.06992697810161724	0.07197639699636993	1.3443732171987315	0.06155626024322236	0.4214169256327586	0.09195855093721811	0.08071250952470055	4.9388079107655924	0.25384605660832377	0.4263033021877705	2.531412532773181	1.88363270070748	4.0427966161216755	4.003696206370377	3.5350597706436835	3.411355778600945	2.9356945569926514	0.17540771018148515	0.06807068942886946	5.74434843511665	0.6371726320912781	0.6036745175810974	2.237545899188379	1.0560143448090729	0.4656836572438173	3.981063597968714	3.8823488565105237	3.717040051041097	3.058170370039115	0.18475929935779795	0.9802294877441966	6.801226303770189	1.9774060018731454	0.7039969052505597	3.0453828913022707	0.4461543356731911	0.47386282128506724	3.838550496087238	4.4317185867488735	0.425630224983716	3.39250950676112	1.3726524930566726	0.6796414761986731	6.6377649720693155	3.1668394382172225	0.6380729221146402	1.14247763881307	4.457457480460663	4.169477755508713	4.089762619609518	4.227479314590768	0.43012112463712165	3.32532478702435	0.3599735064129744	1.2752751043154589	3.055846061597011	3.490207954756404	2.3250516737039377	1.5475953590939633	0.42488351788486306	4.26845354365428	4.369950430858475	4.380032621629239	4.153744669855076	0.6131211229428122	0.7975791144356277	0.12357659730326093	2.737270714801083	0.417155043331847	3.0109967824392	1.0746641755116733	0.5183104879228901	4.56482197543638	4.592438432929989	4.665622846332144	0.35569900936547344	0.6158066029422733	3.3242418467786266	0.11958861444833602	3.2480985481026536	0.35306473072294225	2.541447310735879	1.2834318361316384	0.6402941567601135	5.060749608459117	4.769782468436776	4.519743283494529	0.548477655617202	3.3620867056076453	0.1583545904120291	2.0906215121950065
63.0	4.179183613939214	0.4451889437663638	0.03548603907093789	0.025620645747854498	0.051673918023831145	0.06101889760876772	0.04107438277245673	1.3300144057895649	0.1020920696704603	0.3262462420567434	0.08943067032875829	0.11367703848339072	5.175766069964573	0.27478452510820667	0.3911771462753966	2.7424804213086036	1.816170580092722	3.966689586405763	3.9359092658419272	3.547547506196293	3.5739556642875825	3.1816271386532224	0.16421819544755678	0.12090774756403966	6.0326148174465395	0.5936512378008736	0.5869397438012858	2.2953051844253034	1.057318581478583	0.483962784602705	3.9062614219331127	3.7447490073384757	3.8984916289147686	3.0580234926975476	0.18691812565208887	1.1144757597300516	6.681018906169812	2.118910161280053	0.6903013026827092	3.0821012903349985	0.4632357151947774	0.4614731227751904	3.6756020662179423	4.066508937532826	0.5150188837718337	3.4682992861406534	1.339593388532455	0.7886600638556145	6.784882009016931	3.0229716759949974	0.6460371140390855	1.1380262994740533	4.3537882712837845	4.08260251675091	4.003696206370377	4.178319257276113	0.47862582925396796	3.456257075090405	0.3298074146763184	1.5093139106004203	3.182891835389349	3.4534614686766862	2.2869709977743953	1.5526026932756327	0.44180712691112073	4.310620757339056	4.475690509630191	4.122121808004762	4.194121419235177	0.6506702419294166	0.8357930451515454	0.1757128819535992	2.4929641484276313	0.40935546514872095	2.785014203180489	0.9636351718408569	0.5239507524069476	4.439018965400665	4.591464615608455	4.413608340980813	0.4373577252372875	0.621784548935544	3.2112262794508606	0.16572866772332473	3.2308114738614773	0.3293479261210506	2.2308266034402866	1.3004348615430958	0.6719690549581783	4.6862841128170185	4.675068889611556	4.227457568034422	0.5778749416942424	3.468999289195538	0.146823131519844	2.3379119666496417
63.25	4.354231464364677	0.4288023224953373	0.05170528062934726	0.046803714969426036	0.06309685270356163	0.05009440103206597	0.06756359828545361	1.5023542705742154	0.08864381923019615	0.3526242096573698	0.0772360548829279	0.08526785914114715	5.1456240773375335	0.27611515732237096	0.4005380855896588	2.5413728668800464	1.8481573758400676	3.831593306317728	3.9359092658419272	3.704420242154218	3.521476740315061	3.070184048944312	0.15661583165379023	0.08632617699311657	6.164940670567735	0.5635174433777199	0.5894573537866388	2.5457788441474234	1.1563096057743514	0.5035748155048583	3.9289328876069525	4.051111930975909	3.8459176755408255	3.0090603062807517	0.15372813795168228	1.0696405138192209	6.922497904403846	1.8839550171714001	0.6291348627785489	2.6894048515375935	0.4488839485664901	0.47883795567384485	3.8178638933756672	4.564833308670882	0.4566119717508706	3.294449715708315	1.3437139489355252	0.7091685220934167	6.665783209085033	3.2845807788135404	0.6343665068708326	1.1720330963504562	4.378653600832066	4.019755805808477	3.9656668952159513	4.336757876700289	0.5415439293763584	3.337231123973881	0.3180027305365752	1.3564002035533682	3.2137258537852373	3.407506909794292	2.2297739751086234	1.5746814530970004	0.4474649900697762	3.997159483656634	4.319159124467876	4.5462870648737885	4.243031808844598	0.7183712278083623	0.8008243761725664	0.15233184587889304	2.766399251165062	0.386914946613006	2.6843069398868598	1.0842126439005417	0.5367197824257652	4.24351731406182	4.639188624334144	4.897750956751639	0.4781427959794174	0.6378100484086953	3.3491401967782655	0.13354961265637583	2.974676834964154	0.3053045380505279	2.306435419371031	1.1804709677701242	0.6186560211143322	4.7537769711386435	4.800080886093638	4.819868225287492	0.5500448202728063	3.4306407873637075	0.13442159105705198	2.138850729338117
63.5	4.278471753283953	0.44258260857264714	0.04374320125952791	0.043475172741284984	0.046266313280177995	0.062237264583547725	0.05908836601546269	1.554247965890873	0.04793581543115355	0.2873474178997612	0.07680487418825094	0.1000659927482101	5.296651759843271	0.3132401942473721	0.485630994644971	2.667667798409301	2.1423476418863645	4.1703295666810725	4.059027460245761	3.7385351702077023	3.2884334102347346	3.0465061192173035	0.1685612456877948	0.10356549058607978	6.111919969853909	0.6954148363164949	0.7377424246624753	2.7277033072236434	1.1801684398797694	0.6464600743406865	3.935688297815642	3.9125554860208003	3.527002029539955	3.147020370798428	0.16043388576681783	1.1629720845009892	6.861012856229019	2.2637906902601075	0.8230412789526307	2.9210079085634697	0.5578852214923455	0.6245449624445714	4.058571288981175	4.268010117791995	0.39707582896442456	3.5004387623362168	1.4567055491706256	0.6825309893963023	6.394598636211584	3.608764053230684	0.7588692476561085	1.3319301810832862	4.286951214625963	4.294733320354399	3.9810737170890804	4.510696321972879	0.470586577280055	3.5401130275541957	0.3032433418890878	1.4977508909688788	3.7915381871107594	3.6016618802023004	2.5806399019421296	1.5239800908107632	0.560228666942673	4.572297335561196	4.556884534559996	4.7140967285980295	3.759481022910237	0.6804950662134599	0.867238154925791	0.16157393192431174	2.910966231684904	0.47730148168607217	3.1379003230736164	1.1080472120966776	0.6890407555906837	4.799490559004365	4.896864903464074	4.723251351895853	0.38915454397232857	0.5390505417104008	3.7732697679046256	0.13330707829651856	3.4521937750026126	0.3758332365779093	2.3858024325477283	1.2605332682042623	0.7698973374064686	4.908494897027537	5.293980382653993	4.501653392777163	0.5383864291763869	3.293806062528453	0.12831745534596345	2.5011743652308165
63.75	4.229254240559379	0.4391661835509409	0.051462971026256576	0.04411511763135101	0.029092428839534834	0.05591710770139685	0.04852073983312705	1.3688950631709744	0.0670770998768756	0.4255385402121376	0.06592497783612211	0.06640431175501343	4.878729080784875	0.26826463205650736	0.3839423412613579	2.506221775887114	1.796142970265516	3.8323384003754826	3.9439383663000886	3.44959173281939	3.331327778541711	3.13043947751412	0.14622239723990132	0.05660932087766485	5.892708100000418	0.671925340752868	0.6234955592871567	2.4314231004346767	1.0805450730610309	0.4682106996548188	3.867973006938732	3.739128519012389	3.501305142326597	2.9348085065891234	0.14488443536479678	0.9900582963336864	6.697053052552692	2.080912300922731	0.6903358133580455	2.943121974182459	0.4231446385274776	0.5163948321407306	3.781850621412723	4.1129246916774544	0.5596160271040111	3.5277008087877086	1.3621829653391837	0.7314541927061591	6.522364740784736	3.1954924351281973	0.6167395456335016	1.1196719016803913	4.194554937970481	3.9818985855535005	4.097928780089809	4.153158657022592	0.4310447714410925	3.5076999111742375	0.4000136940679983	1.3216662475416694	3.2187893537121943	3.1324741035703623	2.306417763903335	1.6121897199731572	0.45989168347251613	4.106816969109282	4.26913049259024	4.193933208007669	4.004518078636271	0.6589490378669587	0.7712315778462107	0.11309255368172738	2.581455613038657	0.35723495330514704	2.703551818305093	1.0315515389131742	0.5408519011714388	4.245030224067194	4.519014446625693	4.563651036035079	0.4303493716886759	0.6478967094916346	3.442439851545001	0.11024327076179746	3.1278584927121336	0.28138029006276627	2.3535530729504544	1.0555572227096797	0.7305356412219701	4.629094109746699	4.602187500991648	4.137346287136977	0.5747668532612729	3.4435217753196214	0.12089376795295342	2.182065148149603
64.0	4.320101455187959	0.4263699671630075	0.05372411599368038	0.04280091630475136	0.03436649947383713	0.05072689442271999	0.05469484754494969	1.4346228479753012	0.05888173898672461	0.41667615507399963	0.07220693443158338	0.06614541764626047	5.12295999105499	0.25837444309078267	0.4381486548546753	2.6075929185506705	1.83663483314509	3.739108503515458	4.004086796606079	3.4244215443358317	3.4185556966603707	3.1026451148904286	0.13650720478593503	0.06915557753033047	5.943510654458318	0.6116480640994901	0.6334299322898091	2.429551495330035	1.1309269351108295	0.5277186081526015	3.9883845419527115	3.7456920632717137	3.717040070969395	3.2403946447708685	0.15465907441564936	1.0758989131637127	6.755469546024833	2.264467531501625	0.6980412821478617	2.757827225712239	0.4311230722822525	0.5460883930954912	3.795387429236665	4.211351929371968	0.4717298867377138	3.520548715808411	1.4106918005356024	0.7162283547672952	6.25735859688943	3.0872712125523734	0.6201146197704712	1.173248866726392	4.492688400904517	3.9961365441070744	4.113370782643056	4.227019219295201	0.3964949141710555	3.627316816217446	0.3695586974756559	1.4236795276119665	3.2909172140369045	3.314490234306871	2.365365850545195	1.5679404385393152	0.4525839300015451	4.043211330773226	4.421268790227423	4.145246544719589	4.035196277970943	0.6984738915498059	0.8826389900547571	0.13101875607664637	2.558267314165881	0.36598456970677157	2.8743129987572935	1.1345128016037738	0.5329291355627166	4.502401880347667	4.6391986773831535	4.40432820928369	0.4231203654227776	0.6961594859792264	3.493163306272905	0.13391890386619654	3.0987275852060794	0.3081816944586187	2.52422954142458	1.171875874569208	0.6596868353116359	4.828402302483205	4.867454531665598	4.058779639132968	0.554033068856773	3.620636449716385	0.12495405334490794	2.3440819403567965
64.25	4.1476342605093	0.4058880907499898	0.02742565888041648	0.04352206563734001	0.05646530212334566	0.04893044130188701	0.049124484048295725	1.4546093555910344	0.0814032087541885	0.3489577071177384	0.06796956759841555	0.085834345248752	5.143720513330937	0.23842865033508603	0.3849510065469847	2.119079606118414	1.9213580604481701	3.8321540059628716	3.9505450557273636	3.5543649189591475	3.2823059218366524	2.8228673900264587	0.16298287714333698	0.0905367387886748	5.85437129398416	0.5819230461076774	0.5985365782714764	2.1793101426638914	1.1410531023388195	0.4932376912095045	3.8547061802329066	3.586751631888212	3.4625853709592	2.8482722942127574	0.1470439022795767	1.1142133703535289	6.664676094765634	1.7929590843028471	0.6922124389055704	2.3816178914990367	0.4298689467982744	0.5679047049579464	3.745502332610625	4.311070099251598	0.42714638115340325	3.058078041237958	1.2980823966192296	0.7222778811619537	6.507233704147194	2.942647218632758	0.5793996131568153	1.166607620353765	4.447780003955273	3.9810721747318314	3.9125554860208003	3.942905925241845	0.40286564419732446	3.198993564345585	0.32969922670351975	1.4706284255606032	2.8256166052216067	2.8604378824383048	2.333303621720638	1.520819661486032	0.5043728818234816	4.105939668016814	4.259608805765354	4.261149628107236	4.019063811336407	0.6963222336454784	0.8452370917401282	0.14669517986288166	2.5232538421529718	0.38977454256700433	2.7175725975581284	1.08076871022088	0.5173498070620721	4.234237965158789	4.49267670558524	4.447534014692634	0.43796131623857476	0.6615939852718071	3.0520335525942732	0.1469642940734806	3.1732351875316107	0.30567428380603495	2.080725830443464	1.194462767656863	0.7001632166392013	4.547971969805454	4.705051808750311	4.129876159345056	0.5742674143972573	3.051742172560398	0.12911172896316014	2.3408066577596904
