	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
14.0	1.8167937469001516	0.23885993257225474	0.029870673987418495	0.03528223417412191	0.025700590324263195	0.036637132619016965	0.03391327694684931	0.06244131982491091	0.05567656979859947	0.030857861032498157	0.0565237876677403	0.08588427503164464	1.5573119659182526	0.23885011264041073	0.15988052753551651	0.3406819738185481	0.29609079144340816	1.4004491951172293	1.7478287615103816	1.2870193487289936	1.3302187037932607	1.2214784166065176	0.10506281887180974	0.07461286734862715	1.8045843116996845	0.2538557096262711	0.2584941983653742	0.4619361846832372	0.30288462781921693	0.293745792338507	1.7317070796842624	1.6313439685269981	1.481818738072597	1.2753230296190499	0.11648155040688646	0.10031275014649332	1.9340780777734845	0.34846888201395604	0.2893235363105335	0.3621433595758982	0.3325650982177521	0.3156730872941826	1.463748265804149	1.5473647422358678	0.21651064266652215	1.2414550279066523	0.310861931767171	0.12096589406878333	2.119264886797127	0.4374512500223761	0.287840948979412	0.3649029032610985	1.6336796078515197	1.3753785820673852	1.6989624864851702	1.4732822856883567	0.17867728089167967	1.3646014925160308	0.16383454056951097	0.12406196776450934	0.5455392493022901	0.41113853440259124	0.6731543014836578	0.35902098772282315	0.37350199253096267	1.4199342875622247	1.613548589260725	1.4796270793439796	1.4935608338289843	0.08820678097559564	0.23375444172819632	0.10146217189039519	0.48156428940033674	0.19910998396632135	0.5880460012766446	0.354242259861238	0.3514161128719075	1.4242496288419675	1.651912983144945	1.726230901236188	0.20789437853335374	0.0940726261860238	1.2362071602299092	0.12112661507683248	0.45936567291825753	0.24348258723800847	0.6866235397574134	0.3812938866735443	0.42749658360738846	1.6086076599363772	1.5427270585786856	1.5523104416969742	0.23953503386691405	1.223127313936735	0.0883361427900844	0.11826387115859688
14.25	1.8284682320993988	0.24119684664670243	0.02754562730984661	0.03186985078749399	0.03940877896327771	0.051505234395709476	0.03284055136399844	0.06287792401797121	0.061115482423844236	0.0846822324256089	0.07003958256054693	0.08201712338759948	1.629144561403742	0.23958011713630317	0.17710809887182977	0.37673706882798524	0.3137979922388097	1.5448200719160063	1.8811343355118684	1.2870823728459306	1.4956729588445858	1.3774068919841176	0.0940842079858134	0.07566443312744847	1.7533641055137537	0.25393178589265925	0.25833054561345353	0.42811258705050886	0.31479899189249233	0.31655659138586584	1.8189392890763298	1.6288134729571169	1.6390529014673287	1.4730905199000186	0.1146710467508964	0.07386354805626688	1.9433305941805594	0.3669362715914814	0.3005295484949058	0.3701597686600127	0.3480068584722386	0.34112522887917424	1.5520744511503521	1.646705137089058	0.2453847616017492	1.4636516056880844	0.29195399685578965	0.08624686748168331	2.0272841265801573	0.4337839484679034	0.27993975789849906	0.33126267262403114	1.6598459556386216	1.502600701037728	1.8543752148522792	1.596477191308293	0.23596217584435658	1.5642001511424566	0.19118218258272807	0.08691302639697512	0.49056231542627055	0.41660273110710994	0.7338583993309491	0.32722386068754933	0.38341516312459784	1.535517098555843	1.7731513407937314	1.5239785887698767	1.685941318328807	0.13897071281042994	0.2514494120467427	0.09445681550481261	0.4389005973509575	0.2076406878864649	0.609002391434281	0.30717668778400903	0.38018316329537366	1.6090820949647504	1.8363990098358713	1.8046758572390327	0.2830117834543739	0.1281082333767663	1.4395135273296698	0.10173081392152933	0.402918970879611	0.2495142074285031	0.7443044314470262	0.37131468466022294	0.41974371876832467	1.8341408389729228	1.7373561497253482	1.7345176024596318	0.3156532196659145	1.4729068774586325	0.10646240940532725	0.10611581307617463
14.5	2.1121413745843216	0.2442907535436059	0.04664418758315003	0.028923794904352262	0.03728794023503512	0.03818976555608716	0.05286863708757916	0.04445570332447979	0.058757332165089105	0.07465207158332898	0.06823398753832977	0.07553582445559848	1.8078805258407251	0.24550517730449434	0.16945066757020788	0.4012116891503276	0.30938177612044043	1.6623344554090478	1.9881491720636628	1.4028669285046034	1.500626347353505	1.4397539174769556	0.10361535371639341	0.06647379298902334	2.0106471983777277	0.2790363891500663	0.3122111894930529	0.4679738395676975	0.29194798438723185	0.31511344922871604	1.9023356997428138	1.7286895839150818	1.6210487406598562	1.518685994117043	0.11991253914658812	0.07046612367031108	2.2909400366826596	0.3982625626373429	0.3233645334801207	0.4538790788403155	0.33468601991138375	0.34548620799390267	1.6937744291632602	1.6624733816662376	0.23874679450493946	1.5472375758798211	0.3171386969288779	0.09237826515682568	2.45973961326161	0.4699098980025603	0.32532248648128653	0.3632160723400137	1.8278382068944863	1.5989895623994106	2.0271768819343032	1.6939969838892204	0.21649850228777295	1.6572027674515302	0.1905463600784041	0.08747832173401393	0.5962597907678056	0.43804483147988865	0.7944964831587278	0.38190186850893953	0.3690746704327041	1.6573577282455463	1.9087728324574469	1.5718210341887033	1.657530001074521	0.16762721296377925	0.3297508859657661	0.1012545792242478	0.52726230959135	0.2154666324459062	0.6993816895807619	0.36477839887879165	0.3807806551413458	1.693991043952229	1.911883435483582	1.9087728324574469	0.2629818486464644	0.1583494758641495	1.4029018960321806	0.08108619081374285	0.46800011331334374	0.2624009641478012	0.8292644219865477	0.46393190384638544	0.4324444875745737	1.8580195870952019	1.816306238835713	1.7375087662405813	0.3043771053658631	1.5470984064959505	0.11369928252197647	0.11514221791886292
14.75	2.143969836736944	0.2579482693073814	0.03391426944649584	0.04232129021180253	0.043105768811112	0.025229656247537535	0.02994828398117816	0.07136512279088697	0.05210048299618697	0.0421636091435465	0.08311017999188453	0.06954025544567521	1.9878049767530062	0.2531074950759095	0.17174556690295595	0.418391410896282	0.35676664250122797	1.7203022426727155	1.997637366028632	1.5619412914393356	1.6469084122689543	1.4708115231742982	0.12502356043416002	0.07520016239762489	2.1721261787603905	0.2769430796182831	0.278321400641872	0.4835083091929711	0.34227182646031046	0.2769405472785165	1.9306264995399331	1.9623452981906322	1.7456323164527512	1.5024751538828633	0.15066876713726612	0.08630049727180955	2.4353668021569748	0.39375358240705965	0.31572225707641105	0.4489456774839264	0.3823619937596106	0.29061328464950703	1.6995401990897303	1.8938106413625704	0.22429160525249853	1.5261005810654202	0.3071408379640726	0.1085235086162859	2.576710315217889	0.5148132124246982	0.2982627110428642	0.363363269506413	1.943605046189465	1.6339490857779138	1.9871082140988245	1.7963573459563347	0.1902561859439551	1.5837975517445	0.23831009758982663	0.1125422661848427	0.5652490489869495	0.48431238592569076	0.7667626319778602	0.3567660911381065	0.44879559563512156	1.6467167958474898	1.924478304840063	1.6674611815883718	1.7623319560765496	0.1100306678100364	0.2882211158052517	0.1099064545759279	0.5301447280984377	0.2158323084557004	0.6931883216689823	0.37073563221685607	0.40050930685393277	1.7400897089519733	1.9593755297047681	2.147242614026364	0.22428234136715802	0.08980441578063142	1.5984528420108697	0.10966891885941665	0.46824922386744944	0.24265479484588354	0.7766545383988288	0.4325428658543385	0.45085830018748946	1.8636462354766952	1.788251372883746	1.8577995636051066	0.2629398177961431	1.4685677228762812	0.11953358045900359	0.09832210560078475
15.0	2.310342093206187	0.23884511105793488	0.0396858129632604	0.03610642526369817	0.04331178607776659	0.03629815277621534	0.03303080237915906	0.0571921333948171	0.06920569590379971	0.04350353941853419	0.05249267337993607	0.08040060134683125	2.0849921810192824	0.26090545170576046	0.17103867062427952	0.44453968744425504	0.35362393225259375	1.8192529923860095	2.2461627299367244	1.6493154548403874	1.7153996520325623	1.48867803642285	0.10333375606729511	0.09678509596623608	2.2757127917476105	0.283015857571483	0.3238162845439036	0.536197306290024	0.3311306836218459	0.3141682555640037	2.17567342176796	2.0071538134246674	1.833352578618201	1.556806154080153	0.11818012732037536	0.09845756674456974	2.5192409723966698	0.3811441266000645	0.31273339924916416	0.47048248228129735	0.3851163580420965	0.3357737391268267	1.8104027046045048	2.0169131756713266	0.25304653358962254	1.5661238294181812	0.2922210107382665	0.12092928758009514	2.8065768770787973	0.5177640841690687	0.3141818478248734	0.40594549808558117	2.087379650710488	1.7989411048480068	2.245441143671789	1.9090262706817165	0.21216661630380068	1.6110208344869317	0.17874737482404024	0.11292320135634654	0.6409165924150781	0.5053777859145367	0.7730173454803688	0.3739602800665947	0.47001906228814766	1.8016828441554464	2.0773441135848554	1.8577861617160143	1.8335975015688373	0.09361913449066644	0.26550696967671844	0.12140793160755964	0.5731747370216336	0.2147130195180716	0.7295644455074541	0.39080899322196333	0.4250630601902465	1.8335905351152455	2.1859026148735525	2.219141151493872	0.2600627351349399	0.08067372869867251	1.5789684205875543	0.10401587586731914	0.5411515006629832	0.282136086154904	0.8956640375083427	0.4350022261391578	0.43992699382525075	2.133182080460546	1.934000860514371	2.0404556070656246	0.29881273272842895	1.523374657092485	0.09752417348222209	0.13759357375698067
15.25	2.4468442541048594	0.26259838285897125	0.02489633346874226	0.032879771040416395	0.028361632589134156	0.03524946113541111	0.019568846274549023	0.06206472568039584	0.05531661084671796	0.034336320542850185	0.05270923846386255	0.09176419974957534	2.234734891414348	0.2551677038217521	0.16381375844593848	0.45344927266277185	0.3317169780049211	1.9495247776339881	2.349434730421292	1.723577833807585	1.833596716523041	1.6160208553123148	0.09265436087412832	0.08987000222171654	2.5327023344505997	0.2813347602418505	0.26923645517715006	0.5072374608577719	0.33463238992951577	0.28391138849309655	2.3138627057563146	2.1431901389215975	1.97419355677857	1.6985226500525044	0.10908831578004818	0.10181202388384031	2.8255286555576458	0.4182071741256253	0.3010375457250601	0.504591439608207	0.3536893858812365	0.317529435505787	1.911555338225991	2.1362398234806643	0.21783169106362116	1.6647558719211117	0.23248131562729552	0.11010483398838072	2.9376793614915706	0.5485088167705163	0.32784017214024214	0.4035803831235166	2.132676569033259	1.9087092650263848	2.3766866579084422	2.020506254659624	0.19992182707086886	1.7124619473361657	0.1783691115629633	0.10673418905157855	0.6574374538759555	0.47959280268899	0.7504890230428274	0.3936703219371794	0.39428402855206207	1.893321722730001	2.26368486600208	1.906089565104712	1.955529643413982	0.09962585239444793	0.32566673473352376	0.11722243800767351	0.5845836701772082	0.22174528642282448	0.7296752084186322	0.3746638522127241	0.4016552886738131	1.942907856601686	2.275175121671492	2.3179915533168303	0.22528700633730875	0.09257102180520677	1.6963253761063721	0.10895765118116274	0.5443035364062596	0.2516524162540496	0.8533467447054801	0.432232000374212	0.4593133726118546	2.1895364989645616	2.132584169896609	2.0941165281575906	0.2717519127770614	1.6516642081774808	0.0863125798356395	0.13863496672616282
15.5	2.506287506703908	0.25272397105879224	0.03366791273652797	0.028749332183932386	0.0320327696307498	0.04652013903502039	0.055225421446381484	0.05681493084578454	0.057286483847074354	0.053489438649483134	0.06775637288084257	0.05163519095911412	2.2456836473230104	0.26256945975941076	0.19209451170136066	0.45150489517437825	0.3840972265720674	2.090896976171634	2.518749203438137	1.7706621618996268	1.924313217252887	1.7645419657127914	0.1007079436953186	0.04580128878921752	2.5449661590212416	0.29689436906336025	0.3150986321076084	0.5155000757177644	0.37403369755504706	0.32283311782475205	2.4424103794240146	2.2754844624951063	2.0738161770599706	1.8570624856821243	0.12155250484862745	0.059857452484534834	2.77568022912239	0.4477057351786307	0.33726451580783284	0.5068180657329919	0.38123704821926635	0.34787518973093906	2.1786506525929785	2.2003712262606037	0.22799227123479776	1.8133548594835411	0.26415085501778074	0.0757285439488562	3.0015026501233137	0.5184074729814112	0.34027132787084796	0.39031766964360776	2.2118487690742925	2.1604818430939177	2.611580543040665	2.154042204318923	0.2032896642248025	1.9774351630325704	0.18464704941173482	0.08122294244166334	0.5731667010633961	0.5088640764002115	0.7909109291582122	0.3902899882521799	0.4195565071152629	2.0264630409420876	2.467991886178428	2.0501190359412704	2.084648614959505	0.1202841840438349	0.29477842774877444	0.06488174360070775	0.5596182394577167	0.21728541453774547	0.760216618606055	0.4018004556480133	0.42737964092802544	2.090898460195228	2.4928649992461924	2.497292571026419	0.27182720011232847	0.12842870560864522	1.74549733043379	0.07363896513805357	0.5068430353645721	0.25474275125057305	0.9189811559434022	0.4452674013924211	0.48504733254480975	2.506416432965176	2.353096845720069	2.2603577222582403	0.2875473522781496	1.8781142044774986	0.12010191240692542	0.08323299867712913
15.75	2.7188812180090367	0.24913133358816292	0.02577419523895713	0.027147304446421994	0.025578567416896347	0.02540194692732295	0.04468161202976878	0.06016169476523636	0.0630221574868347	0.09798135460551549	0.08037212274932098	0.06406722360323436	2.471336786682762	0.23840544126726876	0.17687085273494324	0.47598482054562036	0.3468333406511211	2.0270003863013835	2.6850477780346	2.0167381339646187	2.000736784121436	1.9029868140843789	0.12935059412278654	0.07315649533642848	2.8452605341109134	0.2553915576368437	0.2760908814993778	0.5548693021106892	0.3056984795866741	0.24976683569030672	2.4842741493959015	2.46322338231154	2.129270481074837	1.9145375213822686	0.12467744929434105	0.07545767921022811	3.1498727165561755	0.408113868323604	0.33128282645958146	0.5025244272890026	0.34576670802400783	0.31619123929870957	2.114755227257103	2.381622569338023	0.24787292549459322	1.961734394324647	0.30967495875508083	0.10898821355663169	3.3770092890708505	0.5595010592219405	0.33020980870956423	0.4094569378349204	2.2907449392589108	2.087796298730425	2.6760097356619417	2.357131977280634	0.21254137273605728	2.1010589939464186	0.22432796571945463	0.10126825216338392	0.6143742930105376	0.4612277479576929	0.795457397364459	0.4141426236190429	0.3992928868223608	2.0434381031618525	2.5269045390567	2.1682180759288516	2.111848176285295	0.14354567878954072	0.2648572556707535	0.07849208625305398	0.5787741064672547	0.1856198815113715	0.7820372561742912	0.37235065010439267	0.4059045039161164	2.1866437617289414	2.6443456061930464	2.6393476815756047	0.2399682466836171	0.15897731191447606	2.020613345890638	0.09085809972827241	0.5295668829463898	0.2202064661792152	0.8361353781367218	0.42578432138061234	0.4286910988740053	2.4178303648189514	2.3180938168938727	2.2988762405084984	0.278232422187572	1.924478304840063	0.12546024731668898	0.08374179284726324
16.0	2.83026434578943	0.24122677782271923	0.030386140851568988	0.031242026348558993	0.029807079276983006	0.0409009136579217	0.05341446756192625	0.056639428635190614	0.05834028652878592	0.05931255934570917	0.06880108265532198	0.06258631442195223	2.63497792252222	0.25434270125903685	0.2015565530987396	0.47126557790094387	0.37570470994244803	2.341661806591043	2.901111701501896	2.0433418949547852	2.2913692150457177	2.0562646284866894	0.10581123869990383	0.06487211858907671	3.005644772309293	0.26841995612265507	0.32054622775151026	0.5240176116733919	0.38126398896718566	0.3175448880948462	2.8102353918787015	2.5316434703462862	2.446167535584853	2.244849834171929	0.11239494233444047	0.07498335676623424	3.3521147024867113	0.43237746132366334	0.37122810938453993	0.561916970916241	0.3818923674143115	0.3729264454465017	2.409671423589681	2.497519936985791	0.2255839675961519	2.097585379717874	0.34947326520487704	0.08058233144144789	3.5899832957479907	0.568952234314585	0.36104616344107215	0.4052337230155905	2.4548188430084337	2.2305654426104016	2.9317763913722272	2.4555036187154506	0.21315390541730989	2.3213073466742467	0.17314484748023828	0.09137588353956766	0.6525874314807647	0.5170228849965897	0.8078729039153487	0.4247119604336909	0.4184762396700736	2.2421685711085724	2.766126861642089	2.2905580489948942	2.4139409590293455	0.12679140441934694	0.2626232446877054	0.09143723472930748	0.5707332884795877	0.21195916122661645	0.8014007262940703	0.3948941664851248	0.3965850501486791	2.401856090714401	2.7947853734544372	2.722871537112487	0.23937566217180256	0.10976838980313425	2.1106266755732177	0.0924910009076938	0.5298106890476342	0.22670215294214352	0.9270171417746045	0.43327250214602336	0.44627371747514405	2.5109638166197823	2.639104246280904	2.4334859112574594	0.2896795500894315	2.135971134448293	0.11459395697918873	0.09730559935968619
16.25	3.082837981516219	0.24035226350732625	0.0241650825644536	0.03732698168972998	0.045380108689899445	0.022258548395691136	0.031226698745017212	0.06645098321386678	0.05287530557595155	0.054026129257154	0.07331326923645815	0.07860900511752561	2.8356311303650936	0.2534128066428439	0.15053400905702857	0.48215337607519354	0.3982927094472573	2.248837176595845	2.766657136994826	2.1292212689438594	2.1608764045466953	2.0075020784510667	0.12472685734799682	0.08036711094706378	3.1902211117492607	0.29191523019802795	0.2956850195838994	0.5125214540759346	0.37236062045236623	0.26296253390476004	2.6113191645788234	2.611084062488194	2.2946181596415194	2.0366068959042227	0.12363516048012685	0.07496646956808634	3.5435001033221027	0.4739182147189544	0.33004582035547997	0.522836342024972	0.38058119509223026	0.30204953208539737	2.1970833019680893	2.6299090436014594	0.2261565770135326	1.9840236814655396	0.3782128412649341	0.07520862277057971	3.871319417947459	0.5893455400661658	0.28936023924407855	0.4457651654005838	2.6391546713839786	2.2682010205308383	2.7993489308941335	2.544762761245847	0.18759524370483888	2.1972778045399495	0.19725942440060357	0.09255484784922896	0.6381200996196215	0.47616035712755506	0.7513337943605367	0.43501414886221684	0.4521541671944898	2.1718921620119667	2.462841585142973	2.430118342775094	2.318406512385822	0.08499877883360646	0.32271284581059007	0.07404958458397459	0.6220489331079975	0.22051574646059485	0.742110182949304	0.42281912399581917	0.43866743706527306	2.2592359132249316	2.6659001589860236	3.000198521598302	0.23068935164971033	0.09111126415106591	2.1787418977566246	0.08808769618492301	0.5577134409351581	0.22690177414523066	0.8994481649780919	0.4417342699773343	0.46135213064821473	2.446949274808832	2.4809102428872936	2.4056821303726297	0.2887718995122693	1.911653303175533	0.10876334945227484	0.0862591291743467
16.5	3.0440673572472092	0.2609097650897572	0.029093886263069524	0.04078576542905793	0.03674689921700991	0.04734051410289791	0.03683298492075482	0.051830824855286395	0.06168993966860592	0.07815609974829224	0.0352464949091314	0.06727648000497244	2.9639969118770138	0.27737572823648	0.17963681711206064	0.49900305427483765	0.41885729586979753	2.4713555348928007	3.0277364392150536	2.226225178224575	2.426254683957044	2.1566850887801854	0.09149761331297618	0.06708244995216556	3.49789076937984	0.2941386461487619	0.2883616569297835	0.5486217612692088	0.3637355501924912	0.3301750966659996	2.854347152798684	2.75171639387251	2.544995247540637	2.146383286799463	0.10358732449459163	0.0657636454278252	3.791776122159384	0.5271443351520657	0.33521511574346635	0.5853815942006242	0.3789283435738407	0.3478543670718551	2.510076892043748	2.708528421414741	0.257992982241857	2.1564950737199218	0.32130274709727474	0.09484074309228113	4.07758786461925	0.6299748558127798	0.32620611289466067	0.43997431061971054	3.000047898150777	2.4973724117602862	2.9687632352405053	2.65728390441293	0.21775590375272896	2.392991195351374	0.16875491468037163	0.09047325140794749	0.6399776207374852	0.5714767341472609	0.8431324307623311	0.455314736821077	0.42990384979189195	2.4588254664081823	2.916057267401968	2.5363850153321166	2.6708110768804345	0.110798614743985	0.21094777921717417	0.09840509121328789	0.7055047973885078	0.23920105409713882	0.8091044116837178	0.4057819739412019	0.43252893404859644	2.7512314407989447	3.033215636892606	3.08164141256591	0.2721915968867889	0.12982107989357944	2.1469535353266864	0.08817871889062612	0.6143128882307418	0.2700585171426651	0.9364200127999953	0.4474450321505626	0.46131638580623174	3.1168675055507906	2.795689732282868	2.561622674884363	0.32781392256894976	2.190007461168103	0.09339067770887449	0.10571962930955953
16.75	3.2137285744579005	0.257219391724784	0.021602741156116934	0.04008814165544888	0.03896049406921065	0.04140779722604887	0.04194322691617597	0.067525536384125	0.057137588129635264	0.04635702046499712	0.059699815565556535	0.09077637743755901	3.196234781522796	0.26260993511899783	0.1713624139549454	0.4821271468196487	0.3942683897019546	2.6161699796563385	3.1725792050334394	2.392784932773679	2.611205372605632	2.252634963350548	0.0812829747037892	0.07885305997283937	3.530174172561595	0.2782862592608522	0.31318779368391675	0.5483829619202847	0.4207362304132743	0.29782425221140535	2.9840053655036862	2.9628726381961634	2.765475505094637	2.413376456474598	0.09475420878037077	0.09053137839006126	4.045919168687237	0.49826780503604334	0.35538299974506343	0.5334436073616	0.40404900332769794	0.3411085981332597	2.675432924697426	3.0545501768156083	0.2419491877237902	2.3251506808417712	0.25223088523618314	0.10799811687944733	4.3647786885256545	0.6194409886017986	0.34379884326422144	0.45990620603905313	3.082248287446543	2.6853148940212734	3.2906267553318775	2.9011054158009304	0.2191205397218124	2.566713418547805	0.14990863740665683	0.11859829471147387	0.6865640644827327	0.5422222002417292	0.8432250488259685	0.4904459063314895	0.46063983809100933	2.5837182152640636	3.1894426998141148	2.6891528267777125	2.8745837567272408	0.10078041812232041	0.24977998016109187	0.12136376418984912	0.7568161311852717	0.21402125969825497	0.8300878344130038	0.44644465482521417	0.43612758530326784	2.7037579961666043	3.332538317116442	3.314091116284456	0.24508377749272142	0.08980201016208589	2.340811183337303	0.11070429833344253	0.6317483070588026	0.24290670180964596	0.8397219635440358	0.48502365928837615	0.5002622505212828	3.0120647980164894	2.8953582845846224	2.9474660040462566	0.34580949236566133	2.185924944321537	0.08731592473750621	0.11634827074647552
17.0	3.5497942739728017	0.26669415420904946	0.03971162627410163	0.04049571600079799	0.030372080260602063	0.04208223966780561	0.05086395064347815	0.04784081495677006	0.06350001480483791	0.0823924284215784	0.0520393299969194	0.06286597447126502	3.302487319589775	0.2700108018191067	0.18698483023955237	0.5003614218227248	0.4113026811398141	2.6707038103595853	3.2422966609493407	2.360546418558361	2.519100148034676	2.348363040828158	0.10606363895059906	0.05244962965140698	3.6572950568667544	0.29561212529149	0.324337622628112	0.5431361924799061	0.39760279512939006	0.3360988358619685	3.1549333211536337	2.8903478152734356	2.6797203315474767	2.466527985442696	0.10854488954091335	0.07089683907471983	4.206738213697348	0.49957490127133347	0.3592827109681202	0.5738305066024076	0.3811145197765096	0.34630071546574176	2.7507401190490057	2.88990925265342	0.26714822574577374	2.37263088285359	0.35191300190458524	0.08816563231299279	4.532410204696355	0.6380502327021644	0.35205258099415043	0.42692198602389225	3.0878628286579937	2.7368130587288486	3.3503031793879963	2.7950881008294965	0.18431479457489458	2.689772415289119	0.20987945099740218	0.10177626630468745	0.7325084677465914	0.5763420615991262	0.8139990658589007	0.4527956737710001	0.4212984956948593	2.6013980684450577	3.172434272105262	2.6852964610288077	2.6381232042059715	0.15115929290707314	0.3482157066419264	0.07615740820128164	0.7153729566008191	0.22570448212862265	0.8552192894834012	0.4286707895197513	0.39871933692763656	2.8353370801913873	3.2600995411585454	3.2489084877057097	0.23600111235401394	0.15056926975421087	2.493091752350485	0.08125896519697934	0.6344138970449855	0.3012447960142673	0.9161426409530742	0.46781126779020504	0.479998023773812	3.1453883473348303	3.0116420620373447	2.6992611326884957	0.297390170814607	2.4509494020264055	0.1284608789113892	0.10081147096398213
17.25	3.477222483829102	0.2534889414457187	0.016495107164957223	0.016117520303348176	0.03871135417910332	0.024687751774473965	0.031055427906894806	0.06665498330667746	0.057681662904121855	0.05623336511093008	0.0437974685826385	0.07198725475370427	3.458611996571089	0.26209901449612255	0.160494027162275	0.49395978693969206	0.4276809960136729	2.7711685379020063	3.2122458742834983	2.523464023362505	2.845214566356106	2.4669657352594054	0.08403864090914698	0.07526557171253406	3.8271211911298626	0.3001071455459046	0.2646075146166224	0.49697746201757004	0.3621105247240493	0.29572148710352647	3.1147197148014003	3.0323322375410915	2.9728477403809017	2.4336877077640495	0.09357192459155339	0.08037778527409306	4.407394045655008	0.5332622038000523	0.3473675973838443	0.48492390963508186	0.4178750573269793	0.31420161436156174	2.7413247596249914	3.230285393042878	0.24025927220329873	2.4840481251413316	0.28725752621703987	0.0862541661561273	4.641927675329944	0.674365600896599	0.28971610028457734	0.42890771051260695	3.2135662603820045	2.8051253493089385	3.188532568913108	3.0767886132706193	0.1906097060664746	2.6850697272665616	0.20183224656005422	0.10904047628127506	0.6761673623252176	0.5691160853582404	0.9032311844482914	0.47130802642549435	0.4348516925604314	2.8346796200083517	3.1213309096166957	2.957822838737482	3.110404433207068	0.09892458127510706	0.3598734332530071	0.09886190905549835	0.7422801841006608	0.24267681820572068	0.8247358236851074	0.4148533251440793	0.43604206589797084	3.049472520932024	3.3142380746158424	3.5425894092403074	0.22685023616808114	0.09887569192515278	2.6154216373933954	0.0881359089323751	0.6857161533392815	0.2466561834063396	0.8592745984189514	0.4872351537342113	0.48377987427567	3.2901450543568593	3.0113554775043063	2.864617724369122	0.27474900851989875	2.4259400677359206	0.09409528809793977	0.09202376120409944
17.5	3.8564733805550806	0.25807021813628267	0.02342545762618714	0.04084623067470433	0.04449838168070375	0.023875493538376702	0.027612718573996664	0.0659490543160754	0.04252124998139628	0.04345978199872186	0.0851878904962956	0.09355094819913296	3.812306078576133	0.2624534587096709	0.18487561019402016	0.49966610730736954	0.4363821044185903	2.8649013867569426	3.3938589314119274	2.6802186171998104	2.809802817206182	2.3648767873479843	0.13010303304136311	0.09329798286773294	4.434046877133926	0.2838287044056815	0.30384537995419897	0.5871743560903895	0.3573556008027619	0.25636874842423146	3.326051220285855	3.3512952045901523	2.994502825320767	2.5227732139543773	0.13701312781221275	0.0940290405673248	4.559181874245578	0.574586894219782	0.33651286415305187	0.4667303248408749	0.402354030013294	0.2960980801327768	2.8344130338120888	3.3638783300952335	0.22655114472097165	2.446066976635276	0.2462426443050481	0.10159324127666691	5.134081191705748	0.6647436747675037	0.33568682319687076	0.40175125428571784	3.31490188444929	2.8897862928836493	3.29530326689348	3.2017936653542307	0.19401826505989533	2.6892740433019147	0.205805006520626	0.12408163022828878	0.6790117926362	0.6256261008238855	0.7676453366963807	0.4673891993157932	0.40452759148754974	2.8348050505988818	3.349996729081128	3.115781442672069	2.9897513272161302	0.09746882072412572	0.2696324186962608	0.09926516832175003	0.7876558493568679	0.2182752669007037	0.8407477356463249	0.44686903282303897	0.4287912398553581	3.0108058588199764	3.3135850116048395	3.677074055107723	0.20780937259424498	0.09090516495164319	2.5791752127347176	0.09151029716703218	0.6905719765351379	0.24942777322456872	0.9109845660810287	0.4823278517967175	0.4678986816240915	3.383086211808685	3.138448216677484	3.1098465140482245	0.28462914529996713	2.3853641877912803	0.12875859184047744	0.13091009719041158
17.75	3.929904178597852	0.28917077302413424	0.03321481314176833	0.03419123171118882	0.02817333211877432	0.039720743106273826	0.037065889322036916	0.06535963493729197	0.02996179434105717	0.049537232419305466	0.07775016145180574	0.06412073649700306	3.877423729455885	0.2726133241318525	0.18629461516700885	0.5479736226289151	0.45806306424171034	3.049163131067313	3.7757633600932494	2.7847649567107142	2.921130295263791	2.5142772064121193	0.10581106537491886	0.04730480057786152	4.4599460042905905	0.3047253296854961	0.338159478326077	0.6045571205359679	0.3627525385681885	0.3131758485494904	3.642363009389497	3.294953693182497	3.0877094108511254	2.5485674240487097	0.12414645422159803	0.065758341291623	5.00057103601679	0.5139747554440561	0.3761980028678456	0.607115855236614	0.3771628484978696	0.3208353548562531	3.2363330012059146	3.3561917831947135	0.2265763238474508	2.5662219493310983	0.2965049922946524	0.08516440505833872	5.167848256124641	0.7071693163697599	0.35000834065989933	0.4256193925494995	3.483064868816822	3.0057746592043175	3.6362274300061355	3.235941629198947	0.15148053213406554	2.7175069877820204	0.19322930870650695	0.09667819209646228	0.6721820844658308	0.6825317353457112	0.8777115939149118	0.4402894786876333	0.43731014817906194	3.137685446517681	3.863100241180493	3.195044888561969	3.0701685940803483	0.08653970025543523	0.272281185555768	0.07477928106063975	0.7044004220956888	0.2439093630574119	0.9428039764997131	0.4357512717464836	0.45732768516191297	3.3258805784014376	3.6768996976025967	3.798526449244249	0.23682767644360153	0.1078846875937729	2.9006934369710904	0.09121195926637493	0.6865483017719316	0.27009396560230087	0.9624409910006582	0.539670733353804	0.49278497584921827	3.740811052370859	3.457751064544363	3.326529831975975	0.26510112343927666	2.4938428090999434	0.12413220293949273	0.09691720095486078
