	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
4710	1.2013930433837596	1.0585622997108923	0.3466578772882243	0.30528061459318934	0.30551830536134494	0.4691568678081842	0.3525394622509306	0.5579129215797352	0.42829065935731386	0.9859296374326232	0.8087907359927178	0.3208066239438219	1.2109727137011532	1.1483717956958437	1.2007422148753202	1.1496775994039377	1.1601531395455247	1.0887018436419247	1.1699135954588213	1.0947724339219083	1.2000918409678665	1.1153510970533727	1.0747387716002201	0.32156627454625664	1.2323832135287673	1.1490088595836498	1.2735499654955356	1.200651899518316	1.1706028783967182	1.2881251712679127	1.1792394545511675	1.1323494979362203	1.1738277989692247	1.1242161280316307	1.0838594088896214	0.31588312937161	1.243677448929942	1.2115900678327314	1.280785235641459	1.1654572455214658	1.2401052323407358	1.2677833799375882	1.0711619215439414	1.1980142396786408	1.1839700228490462	1.1160333088537324	1.1620760012461122	1.3103308944293306	1.2296992456093634	1.1286701821724292	1.2889057409301476	1.253534071667686	1.2656749224159478	1.2429107759694378	1.1380664225928758	1.1298336574161292	1.1947219485406348	1.1216788797030053	1.1078689975113987	1.2117177676324484	1.3561022130599003	1.1535881519488003	1.1497317133637122	1.1858803060085337	1.1733027283028479	1.0838270516969868	1.1509504978550456	1.1362901566377994	1.1555757946398275	1.0509923476180647	1.1368946839692489	0.34501063669157195	1.320102454059984	1.2606430660285581	1.1575476831902134	1.2007859045115676	1.2557120345189543	1.1098547592531611	1.1060351546513707	1.1640623770561662	1.1900018523789764	1.0576503562825597	1.1536770233871003	0.3365125004069378	1.2310492055714983	1.212973056136008	1.1141709275028018	1.1478929591226488	1.2380764438599767	1.2042644515468912	1.070583344720418	1.062354971669516	1.1760122871240024	1.0790885307738571	0.3546331593926757	0.38304603022852984
4725	1.1973052819902583	1.082682329191405	0.31158769416281207	0.3234169897553296	0.3425194787120597	0.47183615947452334	0.37492486524658014	0.5733629208421747	0.4345146460300552	1.120186516062346	0.9808667171345077	0.34363892654590183	1.2068322852876427	1.1732842598049036	1.2177569477242076	1.146555739271709	1.1685838717267827	1.0759648948471996	1.166713968480566	1.084507707900146	1.2062274886498259	1.1203412664246297	1.1304762655357132	0.33387286362239665	1.2254347098073783	1.1541227325385643	1.2736472732021422	1.183951421288847	1.168551150722787	1.276399539363858	1.1628271442450533	1.1291742414447463	1.1659810559924169	1.1165999342792134	1.1036077443234664	0.3188115809093367	1.2316791229280164	1.2109346305834299	1.274943474264143	1.156890373389576	1.2309192474277872	1.2620300078239624	1.0521975867729223	1.175355785265424	1.179981578002742	1.0997822675814146	1.1653356167403923	1.3117412812327633	1.219150188189688	1.134994286507307	1.2757059813580067	1.2393958062098043	1.260643305500078	1.219148486887761	1.1375061930233623	1.1401457762226732	1.1974510611239984	1.115999947418536	1.1154340017109208	1.2158026014907524	1.3460672148292123	1.1601137265050665	1.131150818329375	1.1824460783106119	1.1568896134841986	1.0826844577383647	1.1471019059416603	1.1393597880915571	1.1504429805754444	1.0503805885844197	1.1582089251190157	0.3403147710475417	1.316444489222412	1.2513825105794736	1.141407467827258	1.1845909481756234	1.239376136154069	1.0937473320080646	1.0900036312613812	1.1575839946712367	1.190004327221774	1.0743081567758526	1.1693553614166121	0.3297557136076934	1.229756671166867	1.208246499624235	1.0961965130798554	1.1330623008669258	1.2268728066195118	1.1940239962448556	1.0588009715909101	1.0736842731856158	1.175430095898054	1.0773551669328782	0.3693967583665469	0.37414284223924277
4740	1.195185571245132	1.1060351546513707	0.3086260654648545	0.3010803134981396	0.32769813532608116	0.45174446242529	0.3660064722450151	0.5654489807469095	0.4342427059110695	1.1040881920825818	0.9532844446285336	0.3350659552610675	1.196012855523759	1.1699393502450963	1.225358921503024	1.1509504978550456	1.171949585004325	1.0851049911689674	1.1575145009859515	1.0723531748619823	1.1953344737460467	1.1004052702484608	1.0801977416497186	0.3048154107486585	1.2226182564915542	1.157478316608323	1.3021184966018597	1.1939692517360319	1.169311736076338	1.2800315804318028	1.158101682980787	1.1165171559426865	1.1509504978550456	1.1035455879574907	1.0723714460394898	0.3198601061877562	1.2310129599214266	1.219845544347106	1.2931996982207479	1.1666304693565985	1.230345955942792	1.2613469757803135	1.0403715357208196	1.1680255495124763	1.1791694698741049	1.0893840042950114	1.1406769941192014	1.3043322701401039	1.230975828936491	1.1323673325576031	1.2954526639366741	1.2428733646391465	1.2464183301476703	1.2240150013683975	1.1349603644345319	1.1248189597013394	1.190679492434199	1.1109706805150976	1.0961637741979824	1.2150887925333433	1.346045645104627	1.162060226616807	1.1522775945209793	1.1812557177488245	1.1633820023585109	1.082101093707029	1.1419006635411182	1.12473086742346	1.1470871472079418	1.0288665182067929	1.1343495137992528	0.34036531075219734	1.3255251375331876	1.2685613766920967	1.1510901924449968	1.1946860375252935	1.235205808473439	1.0906576185721053	1.0839373259316827	1.1615401130374599	1.1793828671448203	1.031274624948804	1.1420228353354218	0.3268727854636878	1.2289968821080532	1.2157458727997086	1.1060177604424632	1.1229204371375492	1.2289790624983468	1.1779681868641503	1.054012369562685	1.0533891190935742	1.1582413044718742	1.055759607776841	0.35417156211754103	0.3607926953560572
4755	1.1738630070395208	1.1003724166894338	0.3254163325085638	0.33259629332384677	0.3379134020237373	0.47584988714572685	0.36835214175502917	0.5866615624217033	0.4392051325564402	1.1202552905017826	1.0100065035752728	0.3453493763555786	0.8669936690773381	0.8729204912054949	0.8612447609210394	0.8130011346082591	0.8242953701139213	1.1121745385903958	1.147190386704462	1.1198223340679885	1.1818032512299723	1.1523302678348757	0.9387839638637517	0.3221136091622696	1.205474881554626	1.1381099670585577	1.2872860247568487	1.1666605473625618	1.152985219545391	1.26050886676636	1.1515700977319079	1.131724907718219	1.1653340362312958	1.1458515654351227	1.1209761335769421	0.31615056509370376	1.2184531307303432	1.1871834486627146	1.276439045010453	1.1426176743690957	1.2309750323272657	1.2542146401011403	1.0905580522880003	1.1640623770561662	1.204190336234236	1.1478585855408672	1.1522871203989267	1.3481970680564557	1.2082828117443198	1.1620943323128676	1.296986429418135	1.2401248985899889	1.24784273273795	1.2406835666354548	1.12473086742346	1.156890373389576	1.2069214638442909	1.1497662103259711	1.1362499112611946	1.239358438432903	1.3126369931863506	1.1653174978277905	1.1060205154583165	1.1686181395127329	1.183842940651111	1.1197042721600534	1.1272561132873773	1.1548474891067668	1.158118122298483	1.0504111678779129	1.1362312358717293	0.3261454302414457	1.2824957996519228	1.2713984517564123	1.131844322444638	1.1785684170334418	1.2365635197367082	1.1293111604474795	1.1285333659219294	1.150352255053693	1.2055096126875198	1.03245010853682	1.1621474959222988	0.32423233410391145	1.2373457954131937	1.2096834837837434	1.0881842530632961	1.1381524847073194	1.220001120751927	1.184625717927981	1.096822307971932	1.1148020871991502	1.1840580207016091	1.1179007910076266	0.3564879392301774	0.3654859842188488
4770	1.1824953132072227	1.077143590474865	0.31081393931403933	0.3165889116536249	0.3258910810908892	0.46908329161813755	0.3628512551132632	0.5541325567723541	0.4211331880590534	1.1053580746486724	0.9618711507487221	0.32506231780849415	1.2027863476883849	1.149008774789667	1.2081546597749377	1.1523829617787036	1.1805476338492826	1.0875518603314558	1.1575130199418733	1.0796524945188435	1.181918807250879	1.0998653607184905	1.0961644717095038	0.316908214821201	1.2171182976598751	1.1392929072913147	1.2771343443127037	1.1960008621413734	1.1646719763887592	1.2591982607569392	1.1575476831902134	1.1248343216513876	1.1496613229396635	1.1040961723573677	1.0856705522577794	0.3320685283109921	1.219845544347106	1.1858324875902486	1.2706186710063356	1.148406165919349	1.224051857590335	1.257075708994715	1.0521496844043783	1.1620411705064608	1.1706883979272331	1.09734201065506	1.1567838045484768	1.3291300004098727	1.2219772406378557	1.1097052954061255	1.2771326030163044	1.2296065058193655	1.2428517507418526	1.2239412988242586	1.1374728505830434	1.111644895828319	1.1541753636367165	1.0978974361321612	1.105984713028613	1.210953579139598	1.3383910587986025	1.1311501442731062	1.129250938660545	1.175182215696751	1.1588299629687313	1.0839418730154908	1.1406358912206986	1.1184731375346102	1.1368086847107644	1.0317494728298784	1.1504360747036195	0.33850767816501925	1.3058716261965015	1.2415446580029736	1.1400937487585956	1.1913579722288943	1.228241333127412	1.094334762170852	1.0918899076435333	1.1477077739741834	1.1733429345008222	1.054127467548685	1.1608273325408267	0.32205300452637303	1.2103527729019907	1.1980437123897276	1.0992102043550822	1.13179419862553	1.2339075647324882	1.1873287453873917	1.0640660420504977	1.0581223337524088	1.1569250789553847	1.0784947299363832	0.33888356691043525	0.37626735980244463
4785	1.1846558162527558	1.0724354478213525	0.31598386443669724	0.3059728911582976	0.30077640952537305	0.44855929464587163	0.3620397911439125	0.552191758321469	0.41109688435009917	1.0972747747173848	0.8567486672571938	0.3304443737859192	1.2046941853589952	1.1355540206325687	1.1986712666645298	1.1509504978550456	1.1490956883057173	1.0669875783939338	1.1535897500092482	1.0778196419957502	1.1685862746662756	1.0837953266274245	1.0693613658122358	0.30677432392176607	1.2157458727997086	1.1260089789529721	1.2534593106827663	1.1725123474748709	1.1444132607803499	1.2309221291383474	1.1458172752012814	1.089301823483103	1.1184335786466317	1.0790410647299247	1.0562947331900823	0.3173449636404153	1.2157832340552264	1.1845747351592737	1.2677789429150614	1.1330492496003535	1.2047625416194307	1.2337559956256756	1.025334299352155	1.1718088073108288	1.1646179230648537	1.0893232493512408	1.1555750361230412	1.301979268709109	1.2197886799936162	1.119127956558518	1.2808278416858818	1.2330898357257873	1.2413555154528813	1.2102807871400199	1.1310646548302048	1.1362491318869954	1.1667156174299071	1.0899360976371826	1.0832499604799837	1.2103561352096197	1.3223684152535937	1.1272876029519123	1.1196531760981143	1.1712827007243747	1.1452349297395756	1.0503650051741567	1.1491293497745942	1.145182592894819	1.1432851290041777	1.0179590470479756	1.1228676047479793	0.3283690150780506	1.3052589920577975	1.2477709746337746	1.1465376487966688	1.1933608651845113	1.2309750323272657	1.0850754202092774	1.0961994584966095	1.1549531480875301	1.1799112368683389	1.0479887951672087	1.143851065373788	0.3333832524730995	1.2199935228424277	1.186597535358502	1.0980291291242052	1.1401799430347483	1.2206957215662382	1.183986939025227	1.0568962770016812	1.052229003561594	1.1667139065117742	1.056279756395189	0.35513852087371195	0.33469508667769954
4800	1.2082273889416846	1.0954929796171824	0.33134210316265256	0.3268790675972657	0.3308323532375519	0.46765427762696865	0.3580149675088423	0.555545069580943	0.4299180061157616	1.1241617956950594	0.9414938620036599	0.33556171372467736	1.2020581352735755	1.1522249455277238	1.2068131984394255	1.157549373663014	1.165997676582929	1.0742440392576618	1.1581710896478878	1.0808283599238426	1.1993366818571496	1.1209754490853607	1.0936648177655042	0.32275280972235376	1.2358371826449899	1.150230640542175	1.2793548827455243	1.1946143069209236	1.159454853184223	1.2749747524296968	1.1582057952136964	1.1197201316735894	1.1621126640013255	1.119689740062825	1.0875671814948746	0.3306171447302153	1.2465277930727656	1.2171916888829055	1.2808627566107014	1.1568562504955295	1.226816433577651	1.273588481137505	1.0497232672560912	1.173898220873114	1.1913610759168123	1.1147688033634422	1.1620950977326392	1.3170225024742384	1.221992993124069	1.1178497897189232	1.2743197100658148	1.2373457195923392	1.2571497383665782	1.2322532434894182	1.1305084342448832	1.1191363638113108	1.2001300756241586	1.107801407455562	1.1048154753389703	1.2082289304004452	1.3437327673855781	1.1497315284272784	1.1342993149116078	1.1819291156155969	1.156179400916108	1.0857694986306774	1.1419363165897425	1.1285401826798402	1.1535881729313502	1.0248005513460314	1.1470691599744838	0.3308114496018778	1.3179054408764599	1.2535349865868637	1.1451513794460455	1.1872743150616794	1.2450641610402573	1.0998653607184905	1.0881221096093856	1.1498171276088622	1.1819315631910068	1.0641281998608734	1.155644280363806	0.32596243781091083	1.2233899049397534	1.2089003430676448	1.1011121062783704	1.1337402177581892	1.229716790991594	1.189965321255031	1.054581980144144	1.0527764812968354	1.168707506608336	1.0815205063346616	0.3471507878825997	0.36605785497559534
4815	1.1973962288210955	1.088622602753217	0.3140045415163537	0.32198847203905845	0.33040963608633134	0.45776982512110975	0.3605697889316264	0.5616095048993199	0.435154757090229	1.1158321949542567	0.953852321876226	0.334902172449013	1.1994104792084936	1.1679202313751498	1.2150522117232812	1.1581189904952633	1.177898083871558	1.0966867410043237	1.164672061864848	1.0904717646565052	1.207502535400609	1.1047488086904864	1.0772570172642193	0.3171324701668806	1.2260781046204334	1.144445862672193	1.2793336837250213	1.2021676244108495	1.180583062832561	1.2822658020159108	1.166679011888645	1.1285877738858834	1.1693018747648636	1.1072245406105319	1.0911896727852866	0.32199800544483415	1.2422924500797898	1.2116256923255728	1.2925160588502358	1.1713353536731868	1.2401052323407358	1.2764004824162387	1.0479894456839443	1.1765933218681752	1.1811847746332322	1.087601838546977	1.1607734049136629	1.313996272874301	1.2373653622709009	1.1369806526433957	1.2874234558535922	1.250031169819477	1.2599203212907897	1.230938789059196	1.135571873488645	1.1336745416557992	1.1994647106668868	1.0997823835225162	1.100355126168401	1.1973772332626305	1.3553179182054187	1.143951525731426	1.137461078865789	1.1953319362092785	1.1660318658595892	1.0844003107977094	1.1536063504493257	1.1355391774620172	1.1613459007659737	1.0405592830126826	1.142669884463913	0.32964387533246264	1.3193825684989924	1.2592572278894965	1.151025846656173	1.1980822363028674	1.2536505017140316	1.097407564119233	1.1042722298147092	1.1549200848906247	1.1900564648639267	1.0593523185181777	1.1530197585208843	0.3352262495114457	1.2269097116867198	1.198023847855342	1.108463335194363	1.1292641813962057	1.2380170518081401	1.1819544105336683	1.0574781967792526	1.069372507691095	1.1654222866728055	1.0599042940958077	0.35335812227597035	0.3744675791830232
4830	1.2000939643641755	1.0869845740993382	0.33863048475129265	0.3312377306315931	0.334057556767774	0.4643518514036543	0.38529738101703315	0.5673996541037507	0.39999571212180474	1.128311297808871	1.0133179009809528	0.37238582447624646	1.2303088693206758	1.177267405793827	1.2212029906862172	1.1607734049136629	1.0098453264649068	0.9770253577728838	1.1726197054765604	1.1041399623710537	1.2006871327856814	1.1097203508838165	1.0881193020890862	0.343400659149509	1.2428714668948393	1.1586744371382092	1.2656146722120742	1.1973412799776522	1.1568556700560255	1.269153663216953	1.1765996584437595	1.1452015371469964	1.1739167500711853	1.1146663305314697	1.1041757947503061	0.3548791178217491	1.2351304658800764	1.2123560066094627	1.2932987035005459	1.1733194303883039	1.2254541563988308	1.2527031654097505	1.089938939817447	1.1919656469498197	1.1886846908611393	1.1191363638113108	1.1878958269647348	1.313990587861248	1.2621473209182705	1.151710647124505	1.305911191027056	1.2721672568113904	1.259216273444906	1.2415446580029736	1.147719290561995	1.128534096248571	1.192645721993157	1.1223449265977303	1.1274057425710948	1.2227277914168284	1.3224498194251841	1.1407247206195692	1.1407066803447394	1.1952592730334353	1.1555750361230412	1.0881518194742739	1.1615053214246318	1.1516761103652169	1.154297356305598	1.0522124777261566	1.1608081931067675	0.34413194774188394	1.3111257784468042	1.2463951978803602	1.1465893221070922	1.1839682903003723	1.2212582266060124	1.0694363243848155	1.0784947299363832	1.143319313208564	1.1726735199602254	1.0658734215805685	1.1587604737559296	0.34171657853017245	1.251535553151974	1.2164613538773448	1.112308546151871	1.1407423911002188	1.236600789256778	1.208246499624235	1.0749021549255087	1.066444882554713	1.1432685943098337	1.0694524483752197	0.3288608030244625	0.35489259700493414
4845	1.1945971899687269	1.0991759496843299	0.30181148399625096	0.3167155886410549	0.31051566508657025	0.4616921164717238	0.3484937176519183	0.5515047228930239	0.4144593244671154	1.1228094096892853	0.9607354347577105	0.31081646055527057	1.2089358819544669	1.1673260720827157	1.22534818909998	1.1452349285857033	1.169932061174143	1.0839094776584424	1.169985610016994	1.0723757152254807	1.2021323442957623	1.1091436084545085	1.0925085736393743	0.30675077752620894	1.2268350212160615	1.1646968211936142	1.3013692711669478	1.179875851532111	1.1652991224166562	1.268464495877297	1.1601850536829832	1.1066469050920968	1.1647277874657493	1.107206398493893	1.076062922839692	0.31880563471002443	1.2387049096475262	1.219845544347106	1.2969774086646462	1.1653006195531952	1.2295120967550237	1.270017421863502	1.052730959915635	1.1673328913650236	1.1812250065525913	1.0942322323084626	1.1608612951948043	1.314687714153913	1.236025350322476	1.1343170255100952	1.2845278495013446	1.2379591217019725	1.2429109199131188	1.218418943312484	1.1253694747945433	1.1153687902241196	1.1779161028833605	1.105985459745487	1.1022321688004584	1.207593429414088	1.353008482826267	1.1536079054166186	1.1471887402219871	1.171318562535049	1.1458144893622462	1.0808268614323957	1.1406058149498324	1.1278595035059267	1.1529514385358397	1.041007441403766	1.1439172366514572	0.33113483087921425	1.313393094476252	1.2478310213818888	1.1588829355184944	1.1987672014811745	1.2422549874785445	1.0924587818082445	1.0900687267926186	1.1536409292945935	1.1813284652648237	1.0463380890615026	1.1447055714196952	0.3242914521401069	1.2289773384903808	1.2061247227032308	1.1084957495206276	1.1344192075803243	1.2241081108425702	1.1947614184214292	1.054567052510254	1.0610731237669517	1.1615749472031096	1.0760880896822536	0.3456486675997302	0.3665354418961566
4860	1.2055110604384915	1.0845725166890805	0.33136190691953626	0.33515511792170866	0.33806696677056924	0.48622277751366394	0.36781249156263685	0.5842155819727053	0.42429656213350475	1.1090598441386161	0.9640210836306117	0.3552904341795434	1.2054732805018453	1.1406903686979546	1.2178182000242819	1.1581371475382487	1.160166763764644	1.0616899765324903	1.1458335571080722	1.0735864344954629	1.2015185702478837	1.097964974345379	1.1227506622130656	0.33027321061480264	1.237219239688073	1.1304161967428268	1.2815599249147964	1.191322192250282	1.1517451860999985	1.2570754910509243	1.1535881519488003	1.1247989110844665	1.1477222937810847	1.0886351219967683	1.0760056161304032	0.32465611211962303	1.242201370960177	1.2096069256681588	1.281521114320146	1.1698793290952962	1.22894211339378	1.2628339324064954	1.0610117186735901	1.1799112805153897	1.187950235119849	1.089351496062564	1.1640440622010475	1.3336808678652181	1.2407969158821013	1.1204068215414882	1.2699844185161238	1.2428769976448488	1.254138870307049	1.2171175386976296	1.1279598742727706	1.121645319893764	1.1932702596643598	1.0979963514004414	1.10591862234933	1.21988143464454	1.3584177024310038	1.134889877897054	1.1292124688814331	1.1805484627205176	1.1575476831902134	1.0759886668140686	1.1450989238726692	1.1349269493402874	1.1496791877328367	1.035797451376681	1.140078140576225	0.33760101912495705	1.327699212015496	1.2486202929232502	1.151744389642937	1.1987433074251554	1.2479386841404052	1.0888489880460748	1.0918913327219002	1.1621126651826474	1.1900010569365735	1.0527771363864826	1.146450941728407	0.3361677567916561	1.2234460411954677	1.1940409846855942	1.1066451455392776	1.1362559019791751	1.233182076975603	1.189965321255031	1.059857763109209	1.06704857077777	1.1773704980168178	1.0742921986277139	0.34869406956289434	0.38404334810592505
4875	1.1980246520718183	1.0863349966741371	0.30821236084357917	0.3255818527647908	0.33106042354385434	0.4705997119144633	0.380196936529027	0.5657296235757425	0.4178363030437193	1.119053388823769	0.9586289496119214	0.3117824250158846	1.2033794772175415	1.1654057685326094	1.2157458727997086	1.1439538892369843	1.1653689522985335	1.088150402024755	1.1653340362312958	1.0875339843303378	1.201429083794487	1.123455186351929	1.1041715202048519	0.3091444511105196	1.2247515483174751	1.1535466922509259	1.2743215414390647	1.1859832322262465	1.166688664855215	1.2735499654955356	1.1713178281372136	1.1355524623867406	1.1581536503427883	1.1059853831088784	1.0997989133746489	0.3139570613653813	1.2408528796894744	1.2177203234560658	1.2823162556409013	1.162150773016168	1.2316791229280164	1.276535703408685	1.06577759919378	1.1886270369936245	1.1906079791107576	1.1066120981254275	1.167955314502679	1.3139506664656255	1.233182052277861	1.1362677074251195	1.2896454572663352	1.2507612870812164	1.2650056631592677	1.2436032438612044	1.1407946045292776	1.1420226490501784	1.1933846303773636	1.117849810784353	1.124765232253957	1.2116621384192396	1.340671414710982	1.152985219545391	1.1387647333631363	1.1899241303349761	1.1633471312426786	1.0967525614791906	1.1504187572416675	1.1555412157945595	1.1529396255327753	1.0510536924760165	1.154794692526547	0.32694533852631746	1.317922633898172	1.261423411260032	1.1484783665354836	1.1947049835440517	1.2429662182042431	1.1054919484548686	1.115983207943862	1.1740482601238238	1.1907033247568992	1.0510536924760165	1.160808916892213	0.3164225528302506	1.2296427063140858	1.209627716929873	1.0998981773533103	1.124832511206106	1.2318117322515336	1.194660476522664	1.0755094765320925	1.0604859442774024	1.1700206966078281	1.0845231084998666	0.35262912276460645	0.37028374604945025
4890	1.1992670837260515	1.0961144465022918	0.3312187364706061	0.33304420137056884	0.34035307444591556	0.46851192149484955	0.3837720977665263	0.5737028791511691	0.43166197848834986	1.1272193989061923	0.9852214964628874	0.336580674273905	1.1879599370523546	1.13555252502124	1.2143984231539346	1.1369287291662398	1.1530379378192765	1.071223082249706	1.1549547481389648	1.069372507691095	1.200002865485505	1.1241281168645498	1.110966899509366	0.3231494136165257	1.2219562307159126	1.1452035895408628	1.2741838498286189	1.1666621307781586	1.1568896134841986	1.2569779419037188	1.1575130199418733	1.1159891484173323	1.1575145009859515	1.1109463745116885	1.0918771110461738	0.30890031535624796	1.2310492055714983	1.1986368808112335	1.2743400581616404	1.1523662352624178	1.2123541106053195	1.2649090987099187	1.041580353132405	1.1813284652648237	1.1846103824931076	1.112838164905929	1.1819283289372309	1.326006858169925	1.2206172107523137	1.1196539986947867	1.2772876301506846	1.2351685364689824	1.2379819325203174	1.2301411818227024	1.1318104391114696	1.1260939560077547	1.1926807456834283	1.1142027800563388	1.117266683965671	1.2255085151338827	1.3376180504206756	1.1444847980025266	1.1342993149116078	1.165265748437363	1.1523317780284401	1.0905726431342013	1.131815522984323	1.1317741591085646	1.1653524781212845	1.0521346147102035	1.172551443097757	0.3374881142499659	1.317203513271722	1.2557356206232464	1.14590396247584	1.174585275503656	1.2206031863187665	1.0955756844282956	1.081488223266141	1.1608265035819763	1.183986939025227	1.0767288999972462	1.1693904480074462	0.3239040757692683	1.2199374775288476	1.2069065351475383	1.105985459745487	1.1331818453344495	1.2192098194185292	1.1887246177925075	1.0563281480937445	1.0557459633343198	1.165368992823217	1.0875996150838971	0.3590259349269897	0.3667778335277454
4905	1.212244429919405	1.100978809465857	0.3132977895450273	0.32692942584395207	0.323382992174869	0.46222140101632037	0.3646780832162634	0.5626631867215282	0.4096244152411961	1.100963991944241	0.9340137532236888	0.3279672860175592	1.2170624628215494	1.1581710896478878	1.2212582266060124	1.151075589768442	1.1647277874657493	1.0765658370625666	1.1496775994039377	1.0682261573471659	1.1859349130497823	1.0814322887869745	1.0718626323767668	0.306513157059485	1.2337188177232892	1.1477724795985202	1.2756470975781273	1.1792072064581176	1.1666599792959973	1.2670689263907304	1.1393351229238313	1.1091089632990339	1.1425500922064806	1.0801824719009898	1.070551400017539	0.3125265410033014	1.2415446580029736	1.2096261259521097	1.2844091474550865	1.1626858808500313	1.2267794416498154	1.257794038007003	1.0410181065485284	1.1648135207996513	1.1765571992153023	1.0784498622320913	1.1413575723231393	1.3087311337229892	1.234461819704069	1.1317264780666816	1.2793336837250213	1.2303475920977216	1.2506290540280003	1.2068150324668545	1.1241311412156039	1.1103849147547629	1.1758878509338393	1.0742440392576618	1.0790248527042745	1.206180072743381	1.3453096251829015	1.1445159925246284	1.1317070763832127	1.1692880928184823	1.1516390849036782	1.0736353429625218	1.136181128054425	1.1341602193202545	1.1368087885647213	1.0185510427466058	1.1279269785420225	0.3370300783511637	1.3353243742626222	1.2556835195405278	1.1419705619232603	1.1940598662995838	1.2408520524940099	1.087534564044578	1.0766967286344429	1.1382579954024004	1.1614870569219684	1.0457149096455518	1.1343155917264776	0.32814126358217316	1.2366389805679305	1.2219755790484106	1.1141405081309315	1.1394474158881756	1.2268728066195118	1.1872922614262857	1.0611213797998844	1.0557844731822985	1.151124689407256	1.0557446667292159	0.3483146984441864	0.3655644500866504
4920	1.1933061225597292	1.088051229636275	0.3120072817571521	0.30361249116900646	0.3159192969190793	0.4592768358175131	0.3494298932581379	0.5447705007063599	0.40935604708438644	1.0879367504950732	0.9484328023267348	0.31006920633139323	1.1979886116610912	1.1607386189607927	1.21154719296088	1.1561976826753384	1.1620950977326392	1.0813904035330872	1.152243061143909	1.0634306679203698	1.1892876835321835	1.0948905974958625	1.0700581887296405	0.2963215429985555	1.2205100805731814	1.1528987895425842	1.2808045427251213	1.1892689180980645	1.1680071064355078	1.2664379086845585	1.1542966390437963	1.1102504179778792	1.138828696579784	1.0972746990277913	1.0700428068606724	0.3102700434668869	1.2366017556591125	1.2178302906052578	1.2903270734217975	1.164760292129893	1.2170624628215494	1.2620918556035767	1.0457149096455518	1.1548491288597709	1.1680471047765393	1.0832147752821593	1.1445666653961084	1.2910525899023215	1.2233530462746405	1.1316731984898225	1.2852461830673234	1.2338303539056792	1.2450641610402573	1.2178495228171937	1.12733900833988	1.11224491480711	1.16872511281623	1.0899473166073	1.0887130427469387	1.1940059180242106	1.3484036380916595	1.14258645005593	1.147719290561995	1.1858872995711618	1.1523993435696571	1.0783964725574426	1.1343850967937787	1.1292303002164394	1.1310927741831356	1.024266756133597	1.1280299750058176	0.32872884187033546	1.3179015635024136	1.2591818345683885	1.161487010949423	1.1885945687577701	1.237319100503656	1.094955590822412	1.0863349966741371	1.1440062929823551	1.1759246684995128	1.0493360233918172	1.1298357549943232	0.3149678465580841	1.228996810886537	1.2103196434910064	1.1122078192262523	1.1363179194980486	1.2171984337563388	1.1919656469498197	1.0586729875996854	1.0405295637153422	1.1588994164953574	1.0628124131654233	0.35186071729298907	0.3585436440685357
4935	1.2027432546659975	1.0827167028406692	0.309159126374149	0.31374729258433315	0.31322120823955507	0.44296736342333615	0.36993231828601814	0.5630442665969178	0.4206059209757935	1.1127730341754116	0.9414880739996866	0.3558903879203977	1.2116256923255728	1.1582019650739197	1.1945047644347084	1.1413204310932559	1.1580834223716483	1.0657464711672193	1.1394459326537145	1.0729954541799085	1.1952951816992141	1.102891813201631	1.0857281712015685	0.321490782678323	1.2288522007767861	1.1451855854850452	1.2735921403555337	1.1785684560075818	1.1601484744658839	1.2692131040692658	1.1381345465196582	1.115232167914614	1.1483030178709646	1.0986193540674876	1.0747722172066632	0.3413552065155898	1.237979543658442	1.2087522022558723	1.2677964572829912	1.1375092337317356	1.217830244640669	1.2513825105794736	1.0380509773972424	1.1812388513746839	1.1773028347771053	1.0869225386955397	1.1601137689737033	1.3057543490500105	1.2386873462537538	1.119051846316216	1.2656931546494796	1.2337763833203819	1.2556722380519734	1.2157092944052472	1.1241795222525175	1.122818111271095	1.18457144411647	1.1017380751318777	1.0998653607184905	1.2179120019386553	1.343692762084693	1.142583468330096	1.1209754490853607	1.1679902710946002	1.1470691599744838	1.0664144214497993	1.1324529229657656	1.1329782835703277	1.1509504978550456	1.0311500593662393	1.1373534883935696	0.35606777774073667	1.3193825684989924	1.2563038487517888	1.1318486475488085	1.1859759782671129	1.2444469086748486	1.0779359174317475	1.0820688126411753	1.1550058940522532	1.177267405793827	1.0581385596920772	1.1484405779247018	0.34084000759092675	1.2508566495601559	1.2130790207250217	1.1004897300708725	1.1280136066204638	1.2255076339275583	1.180691219830109	1.0564698569057982	1.066542013119756	1.1661385819012748	1.0851868328796432	0.36474413190533755	0.3832881753276787
