	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
23.25	2.125577873047203	2.7460185553224172	0.08089906796848922	0.7212299870072147	0.053633528572621714	0.08887958694643505	0.08175133637529375	0.05752708234436632	0.0904996829613709	1.5808232306511802	1.007930128562929	0.08260461310040224	1.8994808513849804	3.291115669477928	3.363766526564737	3.6023402727546507	3.4827040553305415	1.5737646341330183	1.9118058574933938	1.7394694178506014	2.8896921016826194	1.595948569059403	3.4638890919566454	0.10925609639791017	1.8510632100387667	3.0761987322155373	3.17197440489054	3.5415281142313395	3.5949779295994846	3.2719891518634294	1.7617960093841174	1.7233398637242865	1.6590164360387811	1.497773308698831	3.13656533202965	0.0959907798881594	1.9617276891734456	4.122450272412246	3.1896043817011144	3.5285918082265115	3.1841004882551216	3.218876313056097	1.3102608948940775	2.463421939118217	2.1252974955037276	1.4391069569364776	3.7537852230577546	0.11489676092829648	2.2756875103779572	2.8747383603986627	3.0429042477740356	4.02051643424469	3.15477476370765	2.7706455186407055	1.7397727678063788	1.9459200310195839	2.049572268149055	2.34103271028896	3.172586338367822	1.2121059338101732	5.178884299049147	3.038267298099704	2.8106906880433926	2.9312797152968533	2.968635220510283	1.1146990945672925	1.8044314702762252	2.4052097656414855	1.437122438074709	2.953213782534597	3.9592313388148894	0.08290372839441162	4.604643319755509	3.1273188603413624	2.405427106126286	3.037747361175747	2.8800317626988203	0.9732917313843925	1.336313073786103	1.977786770068573	2.0601289222430457	2.870419957471628	2.480221368016638	0.07191734053707138	1.8073490298567978	2.834539229918093	2.309618085732542	2.5232386219510072	2.717957816396126	1.4638242906914551	1.5593772834238817	1.7652242366677444	1.872654213158555	2.2191372799279927	0.08727856616294533	0.10634148532733062
23.5	2.164388969471883	2.7028680239524356	0.05685912327569076	0.7932235417612243	0.04373361978210161	0.061867807222790505	0.040282792696027026	0.0739385790883772	0.06973728096266169	1.3476060660026836	0.9887492739627195	0.10717763295770422	1.8279261988682176	3.1551205690293265	3.4197569997414226	3.5156986076209322	3.33221272463978	1.4682401864628416	1.8104027046045048	1.7396964278468774	3.1044532942257868	1.527467958509802	3.3940010587266234	0.13861044800178274	1.807493217308115	3.0273494506145218	3.1151831493181095	3.3561907260440873	3.588386792655611	3.2422900595794757	1.6617067770795515	1.7150437574100308	1.7391800163437074	1.3958141936014372	3.104454004173761	0.10970569941293834	1.993563300991331	3.943920498245151	3.115202557182702	3.4894224337443243	3.2602647068004065	3.167025766403195	1.2269044262461728	2.509728695335709	2.2446585817580442	1.3689532717233115	3.982498180528322	0.1347527754128775	2.2299719212132216	2.713177902606042	2.931817543009064	3.9297142487885064	3.0376936695921217	2.607133124754257	1.633269857401021	2.0460079759655923	2.128374879115506	2.1639173268535004	3.1491074372885826	1.4814641247376945	5.230450239280647	2.8244692879356683	2.6988912062244403	2.8646323774122884	2.7905135049922576	1.0916993519128155	1.7095910027896704	2.446172877439064	1.4745235246019595	2.7954466017515274	4.114622955031589	0.08675457544557907	4.585941945366721	3.038155396058766	2.4504954405447665	2.8905237792993606	2.895228715013821	0.9458281820340031	1.2488073569389242	2.020423497399653	2.135856852325215	2.7903592931485957	2.4919380905350454	0.06679883253066665	1.8843724676003148	2.7699976071551125	2.25274045442469	2.45494097852679	2.7042672100667904	1.4394708662132965	1.4593632576900017	1.720661774608537	1.9460986169675887	2.153952368723356	0.0761653094644768	0.10090264972357516
23.75	2.076993174025867	2.8906030096833026	0.06689368931588413	0.996323261204074	0.08288587340439779	0.08146291468364625	0.06386955911020231	0.07588130097643453	0.07586869821878406	2.693330265126814	2.305474381109022	0.07239792412297458	1.8786022859987828	3.406664808159116	3.490113174972607	3.3444299880767425	3.4195639172701826	1.6086818849210538	1.8394475609109238	1.8841126723166775	3.1667980865399006	1.5640698611746946	3.381065593933265	0.10228730383041207	1.9399161360788773	3.2190250798047573	3.3139161113483513	3.5688769525217086	3.841272239690215	3.5156986076209322	1.7870391204196352	1.8042781278794102	1.7702134102691813	1.443195333589789	3.183665308568408	0.08206100645008418	2.0072453598697764	4.1154696456561854	3.1951743603151552	3.4758740353822386	3.4448654345143566	3.489767550770137	1.3461588196668295	2.583912353985403	2.2120812671880588	1.4105958888329257	4.066490217893923	0.10782276213399022	2.218837131317657	2.870149828202715	3.230705887203787	3.9377145809261624	3.172434272105262	2.859512193617416	1.7960503528499423	2.2340311879861714	2.1718522571411314	2.230273753083134	3.2834317436474976	1.556677936750833	5.208966185692795	3.133181283802616	2.8051373456293716	2.9839750789902886	3.0822475656527213	1.1427195608196996	1.8073493852847635	2.5886505496666357	1.5090180598206857	2.844921094060965	3.958826653955654	0.07114100636975151	4.594899764716815	3.2675565458034694	2.5848899213167282	2.8147075048208245	3.1446396792683866	0.9538225438007395	1.2984944085936136	2.125395143502554	2.0630234138830246	2.6991320639540852	2.501046284345924	0.06010025424675508	2.0072456458066195	2.906032037424313	2.305502193605694	2.5059854137266444	2.8504265049844255	1.5355265524423065	1.556682951038908	1.8218789757554967	1.896392815151858	2.186173052333831	0.06599911947123444	0.08760000794255007
24.0	2.1541457164227373	2.693777139214312	0.058227969740105356	1.1260736823775188	0.06417248522323554	0.06904671235686533	0.08401825331257917	0.06564782319021184	0.05742648621144292	1.414246436305428	1.0101505024808655	0.07939896197095625	1.9061241281564207	3.1093519969893935	3.290306494678057	3.425616528701612	3.417866418509295	1.5545106888952125	2.000828070924623	1.9210196758151485	3.115502406938135	1.541965742961225	3.7329629689086983	0.116626740185092	1.9910744263751954	2.9155318473506333	2.978709916022934	3.575599274513748	3.7051722842480346	3.1434136666540704	1.7504194790098655	1.7897808585460755	1.6723419309594059	1.4324806589788364	3.235853621152547	0.0936794901854569	2.026824367629979	3.718811980735335	2.957970024052619	3.4964922206463704	3.2182084614091013	3.166184196958955	1.3669717596883344	2.775816998110657	2.079782860477482	1.3299683475190627	4.227247990854636	0.11742226091914315	2.2866592137432886	2.7087939225309037	2.973479096934854	3.8480614904946076	3.086806198632329	2.5933108167361767	1.7789818000540167	2.139338300747739	2.009878151314565	2.149403070467034	3.4193871567905867	1.8241896251279885	5.052426470506352	2.9214262974983005	2.6807144837048353	3.0589089280283157	2.875397121512133	1.0759856299187374	1.9301022195859052	2.597576235997585	1.4771140465965429	2.858965731616141	4.227895707092048	0.08851227182160565	4.602920844139961	2.8953728170663173	2.409444551103328	2.874882055205613	2.925968447986153	0.9255044929694329	1.328471529723099	2.1821052196100044	1.983905544564776	2.7508402876235873	2.583550861215853	0.051357456566142934	1.958521808643121	2.74114357273489	2.218655753241591	2.6946417936843465	2.689523077905458	1.4066061858732137	1.6009774060004633	1.8156997300301616	1.8130116606026463	2.1966952035479665	0.06878740797146482	0.08682203955381679
24.25	2.0602992995368434	2.810241401507236	0.06900550722948479	1.2547759177094873	0.06665242899393953	0.09941080759960141	0.06881610304823249	0.06282204810465497	0.059942915638880934	1.387046315763142	0.9716126402486789	0.05740008944990832	1.926962596159886	3.248579485877606	3.437910539378014	3.3258980480622675	3.301996284187984	1.6309724755401418	1.8566694192924484	1.8425070631942995	3.177487422668641	1.5324435319320135	3.4440377096649404	0.08658504779304382	1.8690475553030481	3.098507422391741	3.2837663510102684	3.4829344592500484	3.6156089051860865	3.4705674527613315	1.7560975549966709	1.8129339140131453	1.7984034660481059	1.4565660619931804	3.0976002408766243	0.08106236566981584	2.060308648824741	4.037010001886383	3.2476342943507137	3.4635709702592328	3.302003833273424	3.4247582418837914	1.338024637954271	2.7084095622453717	2.24864145740101	1.4282327195775857	3.92130992691686	0.10123452673133454	2.2869709977743953	2.864927723204573	3.0654980374990903	3.804024292054407	3.0657914038675225	2.8294973398610685	1.7314417512995992	2.080060060969335	2.1822976729057597	2.2479368781414224	3.2654917447001632	1.8833966187275126	4.900034816076489	3.0653441985669407	2.7843685852459314	2.900837655351261	3.021545405470414	1.210833399982297	1.8156334604366147	2.4385577916453127	1.556677936750833	2.834539229918093	3.9066104427626427	0.07257028471592863	4.658462041420068	3.2366608220949105	2.5976892350338194	2.8389706927461935	3.0057746592043175	1.018363372634107	1.340337143157682	2.0528749871099135	2.1114779706501365	2.6199787384906656	2.526212696544877	0.05767274809219203	1.9559121393812489	2.8796000596724367	2.3254686699523486	2.5710312149777788	2.7411909622990263	1.5566777972613937	1.563999514006798	1.7647169586989837	1.8218707444573772	2.1426171276605395	0.06139904714366473	0.06942732345825814
24.5	2.230471870840361	2.7662762375708065	0.06580940077176611	1.456868155417677	0.06261861526968698	0.06181375922989063	0.03927215882211377	0.07913881930664679	0.06487215138554836	1.4744703978941536	1.033903737250262	0.10370298190536775	1.958960070426401	3.038114700424192	3.218995549312703	3.734075638134637	3.5755828164950376	1.5665302863004367	1.8510632100387667	1.886690255055965	2.9206022502227507	1.4816688364246184	3.4765285169481768	0.1327822072567617	2.080708666075269	3.0872578476448225	3.1897813434494893	3.6918347112577785	3.71799247818458	3.3945099566291708	1.6883355878348751	1.8279405468646455	1.7394694178506014	1.3937147579883977	3.2716564559012067	0.11563550384107679	2.0433581205647915	3.982294674964073	3.070778396890873	3.5886054495619804	3.4067125902455326	3.277695259239995	1.2657253431805522	2.790353343397999	2.1676450938347207	1.3687890505858833	4.074203169071244	0.13251159698050818	2.2946181596415194	2.6618317295629703	2.968243828249139	4.091638676711091	3.144177198821035	2.750725221658378	1.7258664564478168	2.1252047314673534	2.111662249565392	2.1814260577663114	3.2238293337879447	2.2366985788669274	5.252258951043993	2.8751243011892145	2.6987498279103757	2.989405174874735	2.9840053655036862	1.0824032219070436	1.8042042826900877	2.5796506920073115	1.5045655380527343	2.874598680444034	3.9808583705911134	0.11309339065619917	4.794382767049167	2.9735598497765645	2.51075710077383	3.0602327489360275	2.9529408816706737	0.9190515595790518	1.2927579920883119	2.0974990315985433	2.0701230746544157	2.6708437233738604	2.611084062488194	0.07173868722155163	2.1116628541846114	2.770250959040143	2.30972234700262	2.675637112034055	2.814581045858386	1.4726668641422591	1.5518600740218365	1.8221884337129515	1.9466272479193774	2.1528947286842324	0.08915301528954539	0.11805614208777682
24.75	2.1015314592686867	2.844245875502803	0.0917969936205687	1.6440338666308685	0.07858572557007437	0.07833818625800687	0.08421406852420482	0.08441041851538894	0.054224219893243275	1.643412183621493	1.023739866580711	0.06335563564304447	1.8873362181201436	3.1619308149512766	3.5294747789520717	3.5887440187042094	3.393843647908626	1.6568705079530506	1.9841140924959806	1.8780923662826567	3.160689101931122	1.5980559156061835	3.4823758628844	0.10508421603140067	1.945752620987474	3.0327871998498988	3.218854853312801	3.683186675680661	3.528583720884605	3.419579783458272	1.8506708605600153	1.9021680060502781	1.712094600682705	1.490555076437757	3.205971531053238	0.08117983135918444	2.080882898601706	3.9979865692806773	3.272627697765282	3.6627729301139853	3.363256770461307	3.5228423849665416	1.3320312841000996	2.7462410264963446	2.241376557973312	1.4681786244169264	4.013326479996778	0.11023237054188445	2.2270211680769494	2.7990870604892955	3.121159608174006	4.155745705613045	3.115475330660326	2.854698820679127	1.8241927396259356	2.167733932245224	2.093908378566398	2.3015200881372873	3.283445184441155	2.2636786549976997	5.0925993437479375	2.9269563630146087	2.8804225425909573	3.0377941508254827	3.060686626121957	1.2072492674419941	1.8808189274669274	2.6199781797109085	1.542214713434361	2.9001471394671556	4.029173530179167	0.08517637646000037	4.799734292532076	3.0225863615058626	2.6301508535563847	3.000198521598302	2.9317978902543644	1.0287541753329823	1.3462584010618517	2.1786425753925327	2.1502591531773936	2.761371212956465	2.7020362073381747	0.06920579152056872	2.0974839072770584	2.8294973398610685	2.4547181071801205	2.6527611948584777	2.8348402715423306	1.6287498028844691	1.7126769641823927	1.9271144221395438	1.9301739547628718	2.2829113535397085	0.09575424241352887	0.09625076596340659
25.0	2.1648798982456587	3.000633940334843	0.06990599161907862	1.7614235608776392	0.08492828788553514	0.0840720523496144	0.08517815766970782	0.08559971311958359	0.08268099344141083	1.4560635216775288	0.9210826826971912	0.09981264629964692	2.0337052178821615	3.4204129539116463	3.1206007350137703	3.451996241445975	3.575227666296268	1.5789073486615837	1.978043726012754	1.9457802465350813	3.172157218590611	1.4680009623288361	3.3937152406365185	0.1344749221344675	2.0433418949547852	3.2608843066012647	3.1608552415496454	3.381222849789618	3.746901667545439	3.149489161962737	1.8013774088258265	1.8659762489904432	1.7900682532072465	1.4171805000506674	3.075160873610417	0.1172633264440614	2.1684034767575975	4.147815567873443	3.010193545063984	3.2837517864960066	3.4899306548249522	3.301996284187984	1.318301662651733	2.803923783507131	2.2072787951280204	1.3646727807905472	3.8691497436837046	0.14299922201784532	2.290843349061632	2.9313740959954107	3.0272111384590445	3.811130524509077	3.2725055206927047	2.712876359377147	1.7790608839039477	2.182206507504504	2.080337419773125	2.211102008684973	3.13256278802409	2.5526361197212966	5.511030171424954	3.189619504038016	2.7276920863357925	3.0659458250677702	3.100009090164039	1.1480047706934784	1.8483895709050042	2.6758794033692084	1.5764320794941087	2.7755577210735405	3.913371706432485	0.13088860513834732	4.641927675329944	3.3144013911263865	2.4552135348108086	3.0379774013308904	3.05502158320184	0.9834427683103639	1.3443867842450994	2.131923664253004	2.0600427447678062	2.7080152199658225	2.566227222769041	0.08702721299603977	2.2191415942825086	2.9527866381993366	2.3454381475364277	2.5937701900303605	2.8858615125063802	1.4750782654971817	1.6701115629783623	1.8249051991882599	1.9619862000272232	2.2002788670844735	0.07708770108201973	0.11729955541938819
25.25	2.2042722647207498	2.906032369503824	0.06768392634463044	1.8483899238163923	0.022114577162068938	0.07476251623026364	0.058700947403378945	0.04753006075876942	0.08333402226255526	1.5469450795921538	1.0221362357626333	0.07208395949043966	2.0008279727624783	3.3454137506841355	3.483572771093093	3.6425539461268	3.5021699928201984	1.5838639731642516	1.869222677169878	1.8392912445289529	2.9116185698424015	1.6057407494308873	3.5815037215506336	0.10367042710525831	1.9777018346734652	3.1952986049245284	3.2478244240589005	3.5287575922479153	3.6425543425731757	3.1376316021321617	1.7038654974720293	1.7226867308952474	1.7345176024596318	1.52322326255281	3.194681197787167	0.09230273051813359	2.0805192941635657	4.195197471842504	3.2244561929272	3.4837689475489233	3.213270045539694	3.4320084307377967	1.3442182802370415	2.531412532773181	2.1325216560112445	1.4633570492093515	4.114399083918747	0.10197120907332441	2.186450285975404	2.741532550618575	3.053964902900999	4.076130733665782	3.1553969121213665	2.7604698506817655	1.7982699939906834	2.0905312401444323	2.066683580668998	2.360842700430834	3.2363330012059146	2.597460881266129	5.1675817525886885	3.115781442672069	2.7705333411655566	2.957578691244561	2.931651070917088	1.150967916123057	1.8304068919800836	2.5443877127263406	1.5424134345991807	2.925968447986153	4.044455768076969	0.08746662018450968	4.529080629109261	3.1956171687511046	2.471698950486777	2.9472177901254457	2.8606020576000373	0.9888386162318159	1.3204705935534673	2.062814145217997	2.1008752663297607	2.885434096588004	2.7024910607544483	0.049051919394690946	2.20847974215926	2.90533956520473	2.4135755633264315	2.584955219150112	2.722112578539656	1.5353311077947376	1.6207849317139718	1.795818122367694	1.8664267543806576	2.2711457613327735	0.05423489028138806	0.07967390722749434
25.5	2.241271657426834	2.890740987891269	0.059560197766721834	2.013118051660772	0.07529678803987438	0.05821216817033553	0.08153637856263535	0.07975449274148849	0.07045528894653319	1.5280473916803696	1.0963846643918096	0.08387776128616486	2.029722444131416	3.1896049294251525	3.457766757973986	3.5736198353445365	3.502526072702749	1.5812517983737973	1.9153392176163138	1.9301022195859052	2.941488580950918	1.5276083321505933	3.760958990740584	0.08839330755779162	2.128927309132375	3.177954588714408	3.2244561929272	3.548217721288327	3.5683134080753947	3.1095091560513777	1.7317556375925691	1.9026572602266314	1.7757485910161197	1.3852105080346078	3.3125989290793876	0.08080362415046483	2.1756756842039735	4.163903918657064	3.22960290255258	3.4897688644465124	3.3512952045901523	3.2421411390316184	1.2695179417248497	2.794765859287608	2.1713607641788735	1.3625755103540076	4.244144702546521	0.10081357252673295	2.3213370222374023	2.8489234725481	3.054397949839933	3.9675082464267564	3.0324848954938117	2.6618317295629703	1.656943111640681	2.1147150867287925	2.0096729759091145	2.167246663480088	3.3819028908969364	2.376341788653425	5.384363343549984	2.9891077722283668	2.900140351309647	2.97820258470714	2.8858861402145917	1.0903006558892938	1.7817043632021488	2.698499443712158	1.5687742559127318	2.6621947022724233	4.035963785183657	0.10884054316756642	4.706583054913669	3.1270111407391767	2.5015142981508114	2.8706901097288386	2.9521373445367662	0.9179366221218688	1.294668387812097	2.168025317488606	2.1435773804530722	2.53996714063613	2.8949563372642597	0.05703080562784879	2.1864669672489097	2.83427344863028	2.3852628042063735	2.6386394631757994	2.7801048457486717	1.5071038003918367	1.6261731195881335	1.8968183238692742	1.8781136422276403	2.128943667987057	0.06514078484288593	0.08266922635673024
25.75	2.0398881777128386	2.880015205118917	0.04702020762587972	1.8959974610474557	0.061049364197221456	0.07749899768552515	0.062244836742126386	0.0763200559123774	0.06529999594309771	1.5679323462480268	1.0251023613978276	0.06909304447223047	1.933670434723544	3.3331237053099256	3.326205571498803	3.405327210900949	3.381397364150218	1.691029419952364	1.8996437415466065	1.8451616878537154	3.2662705922701805	1.6133683999645658	3.567584977569664	0.09496302908962923	1.9583984950689328	3.1899292173874834	3.308125369535201	3.509983738621625	3.602528741810339	3.307828657490855	1.772753034235572	1.839555173893499	1.880651852250197	1.5186274932662744	3.3320413804274236	0.08058319524064689	2.0169131756713266	3.975251741113103	3.2360191315071987	3.431866675262229	3.2963914530619913	3.2959169120561147	1.3061330871172472	2.647521240419648	2.3253273086219486	1.4863678090961094	4.091616526133627	0.10627511712846	2.1720357811540025	2.7897186566563215	3.087751170788723	3.951371491949621	3.01049104990087	2.8494649230655718	1.812784879475971	2.204471387547965	2.305808441988814	2.352283630969758	3.5684997490658037	2.6197372311331657	5.209266547574974	3.049600944673003	2.8197138297730167	2.899449194105792	3.011654966303864	1.185652625254187	1.8993247420204287	2.7135562466560987	1.677579128948038	2.9628903944831766	4.228565832519677	0.09877319370428861	4.650045244418569	2.9842888854701246	2.518640562419617	2.942198284256751	2.869871710599765	1.0226641473270544	1.3525985547366486	2.211493649646287	2.2789476348951263	2.8798657123037343	2.784357034403428	0.052435991158915896	2.190113324353059	2.8397364377488765	2.3250516737039377	2.6161373795564886	2.6622070422385637	1.6134889375012746	1.6907380588015508	1.9777051231332532	1.9646022272820556	2.29391337958226	0.054048338584660405	0.07903449740334029
26.0	2.135856852325215	2.8801910148944345	0.07860239846930722	2.0132899138675993	0.06263453292295634	0.06711165801796493	0.07238628152905147	0.06134822143910734	0.06185459452265002	1.627858219757439	1.0678510840882034	0.09996718186435588	1.987633088439087	3.3820606489477933	3.548552331211689	3.514819728155061	3.6979279788449175	1.6593804063054454	2.0198878964139833	1.914934152081163	3.0761990631595095	1.680810803152104	3.819012465818354	0.11059171126012657	2.020246029623186	3.2719750333793454	3.405995927336816	3.5814673908865804	3.7047722381766666	3.4063299316846254	1.7643404303809884	1.8745670356334911	1.6852261742831742	1.5981330788634598	3.3871906064396504	0.11440561483629658	2.10464910828485	4.020141832488621	3.201483984128967	3.567980930445879	3.413200844106671	3.2360028112395836	1.38358216476783	2.7802237256788533	2.1785410882968788	1.5302358672482768	4.172017875066707	0.1265837182277107	2.325463821348311	2.9211448305429504	3.224782503038907	3.9829051125725328	3.350967526866568	2.8140757020779774	1.8214880111017084	2.193204409829779	2.1179580186094826	2.392343977377379	3.5547309032058187	2.6333905014691292	5.3851836559919635	3.059946625529976	2.839589553476259	3.149157723306355	3.0003483352324105	1.1669790216589382	1.8963204868436105	2.615433602576439	1.5934459697647934	3.026588213169715	4.262035374243734	0.14186451493819996	4.725163551612386	3.2363330012059146	2.6709403909181963	3.0007127314266255	2.9732772729710444	1.0198545597830069	1.381295590239971	2.1352939779498934	2.121669577057845	2.751236804096828	2.92057820637394	0.0775048833005676	2.2647033223681308	2.915768623476871	2.4889093161104694	2.7660048637338286	2.8693254315374412	1.6541885096193298	1.7423281666345525	1.8901099102073253	1.958687486180517	2.3810802065892753	0.07845813401681945	0.11425884935138247
26.25	2.2296698040088123	2.947059105531646	0.07358280067742956	2.0765225189876584	0.060617839344352886	0.08561563279517176	0.11234176717328759	0.0768871643577787	0.057258558786219216	1.5274582732266815	1.0754806249733473	0.07256825708719189	2.122148450872132	3.2955807468429947	3.501659522291635	3.6554682684243534	3.663891304609028	1.6263793213650928	1.9874612232895945	1.899155222940745	2.9109720040754805	1.6411762216364356	3.5748692296483298	0.08322299667077288	2.1152812255535443	3.2539401822284826	3.2358680375711817	3.6423785819857173	3.4244537817877023	3.201175730294423	1.8097074749286817	1.8632441593354057	1.767153672498797	1.5615548142856024	3.2296442088583492	0.08012030449753932	2.149978530327745	4.115491363390544	3.2479635543422334	3.528966928210994	3.345086600192006	3.259934259309527	1.394122825649013	2.6021566727599375	2.118046786329178	1.5281071487293458	4.138659078780128	0.10954033021111526	2.3728443691720393	2.795047409613229	3.048580050342841	4.045098369562239	3.1376861867530828	2.6937607512396666	1.8242849068129763	2.149781401609686	2.0834149334155727	2.3443752376136655	3.463888262759404	2.712542106246204	5.351693311322632	3.0991013603741338	2.731991490633066	3.022260939721716	2.8200028690909993	1.1498502072490357	1.9146054214600303	2.570924975125965	1.5326874910836727	2.9889586919081257	4.278216857128506	0.11137150410035823	4.839832571017602	3.115502406938135	2.5893762172679793	3.0769431441885287	2.854556401143241	0.9848813752200127	1.4131793546023346	2.174842811660652	2.114804874463853	2.9057579026307727	2.8037989912093364	0.03778376181626003	2.298618989532144	2.906032037424313	2.34576808522215	2.790446049089942	2.752141207176918	1.562020785590328	1.7428514321588557	1.9089489848648618	1.8541644219069413	2.317581027797921	0.05636590247868195	0.075518496902371
26.5	2.2749722504583065	2.839468609383001	0.08272950531083512	2.094292537966099	0.046685981242253316	0.10383073193492948	0.07485124503038293	0.06369077398525591	0.06322717217810458	0.5807225157932863	0.32940940757725873	0.04473921837920153	2.080327954472745	3.4839172090688035	3.3747921323362706	3.5410000636811514	3.412864746890353	1.664478024466631	1.8872152961958375	1.8332156999902844	3.36293473660432	1.6881942289785836	3.456370586015805	0.09026363388083514	2.1183296095780983	3.2485938503001166	3.313098165329905	3.489766747385309	3.560695670121974	3.2774056560018052	1.8333798727822175	1.8065739433116947	1.830485568194904	0.7760748932492387	0.8782942567976739	0.05666957728568789	2.182104559451855	4.09981962622632	3.1144206970199084	3.6088105980713667	3.213255519097529	3.3568620296597174	1.3044148855204178	2.7316619596927745	2.337467470187805	1.4322897340934897	3.989608869311834	0.08602457224956728	2.353119375793402	2.82923805254428	3.032043542200778	3.8399181981616866	3.0058268484999875	2.775828187751793	1.7865793223808821	2.1609767180490773	2.2109126316483323	2.388803619851906	3.3023847420872965	1.3656148726380215	5.406959691000866	3.16146558054041	2.7706374958246895	2.925306046282854	2.9581034361988445	1.199738615983029	1.9145956086796088	2.5935325027019402	1.6083626356750977	2.9053516641137866	3.9058142091111816	0.1047842604730434	4.970897473161866	3.155542429174872	2.67072559466577	2.9949951165487123	2.9115160971987297	1.043774611537111	1.3161426902440765	2.135979396217326	2.233534443096587	2.8643370598937667	2.824204376209722	0.03343452560750271	2.321362906614573	2.8292319855272425	2.421885699673204	2.6615851987565238	2.775679959309597	1.6237569621287693	1.717932010938899	1.8720868448561934	2.02700817222084	2.3330185754087767	0.04758601423366582	0.055907349660428984
26.75	2.3183129353244274	2.967924675772424	0.05503707885930542	2.353351200553745	0.06689905023059106	0.08358252002670674	0.03134673936322352	0.06075321630265346	0.04533331158472548	1.4924089234596145	1.0250724941517697	0.11518479614861565	2.073547737738358	3.374618762821145	3.2834317436474976	3.5891509408166753	3.7262161291347664	1.613550851804557	2.027024299579694	2.0098582557333304	3.301191513946882	1.588589927680111	3.515167590117259	0.139261164133692	2.161253378612538	3.194681197787167	3.1264165815636757	3.476597801930768	3.6702941842748027	3.271974640626122	1.8626081331601863	1.9050937742957634	1.801297027134006	1.4771773347991202	3.229743600549896	0.12030362934790434	2.1862574933847143	3.9363002815745864	3.098663905850148	3.5216128979324157	3.535226077295216	3.206421133462033	1.3503211711117014	2.769856466427197	2.2599645607604812	1.4000316671735613	4.0121215950087965	0.1417792226492398	2.4140116451568097	2.910971899369428	3.0332153026841246	3.89217645576193	3.278500599017244	2.859928754747127	1.8242712258438036	2.193102439057144	2.204081266595982	2.2035891756705763	3.33790150688761	3.149164410155228	5.510161057730053	2.93107585182609	2.6342493547381043	3.143254567410856	3.0491563872794165	1.1529589675123866	1.9742921595352119	2.6155160006272458	1.6182384396707117	2.8147075048208245	3.973550262789598	0.1684223153486729	4.899784293694403	3.032237074422045	2.466977529717498	3.098820195030548	3.0109176093095518	0.9848039541063593	1.3360674418529277	2.1356692811720746	2.1887614249905902	2.642691935351301	2.770256692801678	0.06963828129985628	2.373388688106375	2.8190526120186385	2.2829113535397085	2.7903533599250316	2.9006876580919276	1.5909756543325713	1.7370640026363775	1.9149208214958748	1.905599519958673	2.278433212620606	0.07467634092810699	0.10500288963126203
27.0	2.3289919976374542	3.038267298099704	0.055081678407573775	2.260262389649436	0.07293963380067864	0.07032899529260744	0.06353918798133273	0.05128463065233557	0.05813677468513556	1.301963335068306	0.929054568420769	0.075513333279629	2.197171724991339	3.5294747789520717	3.2721864693259084	3.4897679918245497	3.6571387303495255	1.6834863706663752	1.990385249547809	2.016203918219979	3.2416524943634513	1.5348861657413695	3.3575155695906553	0.12752505614512533	2.2119924287277426	3.3629276011484697	3.1721345077386798	3.5688538394861293	3.740632069762371	3.2895046675734148	1.7620731383624162	2.009935150713449	1.8214145775037167	1.4955708332852762	3.058921735918597	0.11331433054452322	2.241267311219337	4.2536344816622735	3.00450079960074	3.509124789657922	3.3820606489477933	3.2898177224158833	1.3644394227102539	2.936636398187221	2.2260234201221643	1.441209278978422	4.027489997919743	0.1427492809816518	2.4179360884525947	2.963099738513952	2.984181109902455	3.9074157225807977	3.266497707329915	2.77507445461729	1.7983314136304371	2.29452539161809	2.1674377347510783	2.3051793391723567	3.2064420942229255	3.0324104174033257	5.297482714203013	3.3082784006614716	2.76626319375136	3.1095219458860934	3.065678333194063	1.1747410353546506	1.8901647997612443	2.7274184546883364	1.5781858741805053	2.7084667942801954	3.9519650648278124	0.17828952763675127	4.990292614082575	3.206577873908858	2.536153395961315	2.8952291926396216	3.004760324992309	1.01241099977018	1.3963196924143932	2.2411911957240576	2.185466492306679	2.7225045690697356	2.684288804891219	0.06618020166023969	2.3572482614239223	2.895645734517619	2.325463821348311	2.6662093606117123	2.8855775927434912	1.5594605960600758	1.7151876472202328	1.942907856601686	2.026907921245753	2.3292121911952646	0.046381354686154064	0.08885335324183652
