	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
4530	1.2787193775062404	0.5945298988672081	0.2642182143876711	0.2487378960103043	0.2643770585569877	0.2559340439975548	0.2580922220090245	0.9657306099864527	0.28559924960383576	0.4965672098425178	0.2957654010743855	0.29412372322309427	1.337558989989072	0.5136802685728915	0.5397626259008059	1.124952819711467	1.0208897910383883	1.2428000943096764	1.2413112436912466	1.2190820700885565	1.1937540810278124	1.1521624142161646	0.3751330643465206	0.30953522514331566	1.4174571794261381	0.6390818849461134	0.6401926890548942	1.1049416254594209	0.8535405315738143	0.815173400251039	1.2329043858208433	1.222470131913365	1.221814265470936	1.1372668664056071	0.4196902177260986	0.8391010185734779	1.4623920613489507	1.0194697959932995	0.7027387666484144	1.1363385172117693	0.7489764371428929	0.9644195001473643	1.2238711595316527	1.2880276938754633	0.5643007647545745	1.17513134319459	0.9458602154957543	0.7183134341023778	1.4583383946182635	1.215296022145155	0.6710287188683298	0.8978543343410493	1.2924583516110524	1.2513089433892173	1.2308302507970397	1.286527958161277	0.5434586574088069	1.1770743572107405	0.6359875055073312	0.9264736772117079	1.1721507028278793	1.1977596680920577	1.075383955481004	0.9362057870823859	0.7687949211694727	1.259691946460372	1.2618975814554867	1.2916620419605533	1.2598261531583814	1.0879375755860494	0.808901417917417	0.39491039111492665	1.1609110842214445	0.5312800543799929	1.1510572846599927	0.8751400616884264	0.8533176165051926	1.3013111162800635	1.2727743098100093	1.3079711494866981	0.5532196953163336	1.0065263252319505	1.1924647412802334	0.3424192780064107	1.216403733434225	0.4940775425420909	1.065317034480088	0.8819207557786104	0.9607234122671633	1.3071974608160968	1.3057735494753198	1.2982797467588738	0.6257204771256406	1.1877191149878807	0.36927854118257	1.0837776682773046
4545	1.2699628500197548	0.6027853289025356	0.28007302492172303	0.2597210528847721	0.24744762475268461	0.2747884322623695	0.2893262224754184	0.9886948547594745	0.3039243009256316	0.5630188212720704	0.2866867152097474	0.28047287432359536	1.3291532546419504	0.5044673833361828	0.5491983395839353	1.1256158078365182	1.0061073645421867	1.245646609514226	1.2526653300449668	1.2156029455298158	1.1724036581573756	1.1724573317082783	0.36830102679466425	0.2762707455226564	1.4157807280692225	0.650149206938494	0.6492949755151434	1.1017515470087278	0.8476351747856068	0.8896496782457749	1.255520580067059	1.2434149180163834	1.2113686897944032	1.1737955814527572	0.3993983427643204	0.8404990905478045	1.4675030616091782	0.9998720331370234	0.699505542022343	1.1422300402094576	0.7590176828560244	0.983498176543284	1.2648154803829956	1.274090321844351	0.566889458534528	1.2265753544049547	0.9442430844608021	0.731721205308353	1.456585866687675	1.1893116818621583	0.6912088506193179	0.9136288114310406	1.2800319427460192	1.2655220439125017	1.2734380874826603	1.280707717168299	0.5394393092310961	1.209425138337739	0.6410038238394158	0.8977896289752898	1.1641312219374207	1.2196099954769906	1.0955929581352368	0.9642108063513307	0.7835883405080236	1.2569419851828108	1.3072381585916613	1.290913700050623	1.257622130717207	1.160082358923095	0.8006055516477477	0.3703600079978412	1.1641891405722038	0.5177796905476043	1.1653708535324188	0.8769533745541007	0.8244092951867277	1.290952802778612	1.3184824024625055	1.3169024793152353	0.5715357930295085	1.0484463819105245	1.2176470338041205	0.33746331130278556	1.2021347278762753	0.4756758872342849	1.0926241930695095	0.8844226766705547	0.9687811233946826	1.334472189728606	1.3391865207381453	1.2895478995867147	0.6241948450233079	1.2211285946353216	0.37365893416312274	1.0538098176918846
4560	1.2802053988911324	0.5994603660081714	0.2752640952675601	0.26170077277041165	0.2503888927036342	0.2619372558382035	0.2813790478061675	0.9809416060251837	0.28438858734001615	0.47879687817470934	0.29862594974840884	0.2964976806386611	1.3475423589711468	0.49215739113708706	0.5579251108987624	1.1081675307671968	1.0089058278397618	1.2435986463585538	1.2576839258887513	1.2272951860147563	1.1911075404173417	1.1810075676072092	0.34917441045873926	0.2992767271125168	1.4340133500092267	0.6349751314795731	0.6447617810748506	1.0822813254965618	0.8506906350188386	0.8610878213850875	1.280770470962952	1.263373223321406	1.2280160347255962	1.1691362805474017	0.4444064548268032	0.8213296992448981	1.4727766312300017	1.0027330556007026	0.7208569647125256	1.1282611095577137	0.7597311788184243	1.002365675776438	1.2648226191187746	1.312437734951741	0.5826594830246334	1.2141394080294492	0.9511711379929343	0.7305389255612453	1.4718595751115722	1.1913643701047123	0.6748308240622882	0.8888637040395018	1.2940343413262458	1.2662311465713838	1.263366098282312	1.2998678876841891	0.5325204178533656	1.205931788567812	0.6215383756417147	0.9155988760686677	1.1667339940265922	1.2430431408405873	1.0737331694088477	0.9675978081097074	0.7632422239631843	1.2735462680273675	1.299087816577042	1.3026898338713113	1.2634415140027146	1.0916089167841507	0.8124997481831482	0.3658626535814389	1.1414750817503245	0.5131575942740346	1.1440398352974064	0.8656210066815428	0.8796596486621888	1.2881272762549152	1.3412698320457461	1.324503399512703	0.5474215702425874	1.0178239372919076	1.2134464523038337	0.34984457919222667	1.2137599114934283	0.45693906661662986	1.063504621727343	0.8579929155116115	0.9442772629896494	1.3117225947086881	1.3521437719214309	1.3124395091472545	0.5983474676592762	1.189749850509088	0.35507974739792303	1.0681131024030088
4575	1.2570955059722833	0.5890767138378892	0.2531123973380289	0.25241920402721896	0.26081868335302205	0.26197467649724715	0.27364823687996465	0.9706011050898409	0.2882731103883357	0.5201946217765542	0.3097883737147231	0.2971714613489684	1.3414077730126854	0.4968066866508939	0.5089374546385663	1.103524848282854	1.0048824799050597	1.2456466823436902	1.2476554141917253	1.2184358305145415	1.1898231458571864	1.1521938429504885	0.35860455646932843	0.3039920053761162	1.422378455157148	0.6406216845668296	0.6501060502905784	1.055323226238767	0.8492003835286864	0.8751442219496753	1.2527070353379721	1.2533827251261898	1.2260430547656678	1.1658405331398707	0.40990382859420804	0.8321094251204301	1.4405478831731893	1.0089269634231774	0.6616811469245212	1.1403540836326536	0.7417141488138295	0.9918001659464917	1.2498568879328151	1.2858487299838286	0.5733017348643992	1.19518746040054	0.9363919472155651	0.7316996470973356	1.4314774628350888	1.177950832796351	0.6297960302183963	0.9009144787322328	1.291656116974923	1.2519678226463862	1.2519137058445686	1.2954134039540526	0.5265760987762096	1.1957799034339773	0.6234689978302743	0.9094205990886052	1.1675422185376447	1.1746281337148212	1.060507041171169	0.9311644312216424	0.765787044825113	1.258988115064882	1.285880421134224	1.3080507850453804	1.2568239908494796	1.1077700467892155	0.8129264003084788	0.3668587582013537	1.1248849033086619	0.5030697998191351	1.1292258734140952	0.848287964658901	0.8471745163430776	1.290233824176421	1.2895098526653905	1.3389206067736665	0.5559497411936364	1.0351189706607675	1.2287463330591528	0.34024667011446463	1.2055301698637493	0.4891588966712887	1.0659707384617865	0.8759979891468439	0.9661353228180432	1.3336616869671507	1.3284469109661812	1.3222567989791731	0.5888052333896872	1.203952213197046	0.37332793245619345	1.075283848259521
4590	1.272169232644231	0.6064131673997555	0.2705155976679825	0.2577488970030434	0.2530424237735546	0.25963732570327697	0.27321877051152943	0.9548926571208164	0.2961118209650005	0.5299119656882343	0.3035641771437469	0.29040063178195863	1.3314845102411046	0.497786073385986	0.5424234581500337	1.0980263549537224	1.015102082661389	1.254782428419988	1.2662284042065548	1.2122465829033522	1.19315065380856	1.1626177580523014	0.36134079892452464	0.2981231073300619	1.4012782663921965	0.6573512393032899	0.6457714380238789	1.0884091973292573	0.8544186798206048	0.8861498145170078	1.2633278806254533	1.2342774958617189	1.220419378865129	1.1482686102733917	0.4217328145539792	0.8616353027575645	1.4473945304448366	1.0072494666146523	0.7079864793778712	1.0821504698194067	0.7654382265149187	1.0313809978669775	1.2626032393647737	1.2799729797400288	0.5831334228943073	1.1869864907027345	0.9358253323893206	0.7104845187985652	1.4347776662000398	1.1926771772239875	0.6669165532447061	0.8928278858740841	1.2960802031406033	1.280571905918638	1.2540271520760058	1.2791824412151036	0.5269844227891092	1.1817509792211747	0.608017849461018	0.901853898873761	1.1497482572134716	1.20830701720597	1.0851743102453884	0.9377890137144598	0.7451318465821065	1.288048224633018	1.2944747126051135	1.2792388020633116	1.2469029692960312	1.1108008184495686	0.791547626560941	0.36802839175334673	1.1484816484534177	0.5219560963930452	1.1627922696972637	0.8301995748580817	0.8712505583642505	1.3191448805288721	1.31848445039133	1.3094784195217304	0.5371840296198338	1.0293418963603158	1.1985613188151696	0.33344171357632446	1.1878620376846392	0.4760363032628395	1.086484606154554	0.8711001495284876	0.9890493561290916	1.340529620746846	1.3498087729748094	1.2785223065899824	0.600869141906627	1.1890716153819052	0.3568290442940641	1.0590826369810975
4605	1.2642044269738646	0.5987763889870472	0.28006794780387845	0.25724369505003575	0.25999312637881133	0.28660988378593283	0.2820477611625905	0.9592813068132022	0.3043986939310477	0.5178574224222365	0.2941595599349668	0.27933992039048106	1.3276184201124042	0.5165516937219738	0.5393383437009911	1.1007845643150045	1.0021314711483278	1.266285930809325	1.2669942016489193	1.1958381770842517	1.1898255758490022	1.1678135745703992	0.3667633181440543	0.2790945187660821	1.4100672113253045	0.6375797813991122	0.6592666792482207	1.083361598589678	0.8675621742546855	0.878590629722626	1.274976734395123	1.2405153752385585	1.2170478219887628	1.1743921898457979	0.41786240862577395	0.8152407462493028	1.4573495956880724	1.0197778976124807	0.717570470380599	1.1319182577208409	0.7924496332278549	1.0238915551743513	1.2618984809362983	1.2843722638170845	0.5643603294069309	1.1925016449613555	0.9332631325850034	0.705276866808676	1.4396927047358776	1.1887302193854663	0.6842551800999915	0.8962993410672105	1.2844500778017451	1.2641481986831107	1.267642256757574	1.2756491296640409	0.5394854080585765	1.2012087732483678	0.6137885666459066	0.8802471787047386	1.16152508131203	1.221291044788785	1.0937326137097751	0.9593047690084383	0.7830452370574139	1.2828773746234892	1.3169655850144948	1.2872675232307595	1.2349619926709765	1.1189021473077354	0.7943956559582775	0.364576243452411	1.139445141549359	0.5293037592846713	1.170686805667938	0.851583390700811	0.852411873002104	1.3103606250904254	1.3329120975378388	1.3169824763632796	0.576808238070127	1.0264496953511102	1.1984532555360645	0.3443681532704981	1.1952600319930333	0.48170831837934475	1.1129774145058413	0.8680435185526729	0.9911956879497593	1.3468268468323372	1.3559792370839279	1.299932898777173	0.6056196762173123	1.2280587566091627	0.35866098049927986	1.0626729312991614
4620	1.2628197025563532	0.6132423761012643	0.2654239060428638	0.26010306171677977	0.2643657624812493	0.2738207912743226	0.27383928026000187	0.9597515498482045	0.28123033841316525	0.5474747038192733	0.2876499107774676	0.2742858166341283	1.3498912323213084	0.5335586105344561	0.5504739546383848	1.0796694105798084	1.0021192821785636	1.2541587846776152	1.2526653300449668	1.1931458137666793	1.1691128978736924	1.162546490616415	0.36735528270824946	0.2796788427780301	1.4125717649102691	0.6508514783680235	0.6439954239222025	1.0539565496056746	0.8487189746986428	0.9057930324090939	1.2626414081229163	1.2217372197603231	1.2019327517268679	1.1652494306176475	0.4145069621609749	0.7933896526845788	1.4616263243854148	1.018609282869599	0.6891251529832207	1.125043733567706	0.7938048250371573	1.0577586790785352	1.2505158820255062	1.266915756443808	0.587321555661287	1.203991980207203	0.9243206204915244	0.7129963971321719	1.4422119526388597	1.1987142808049653	0.677526733788604	0.9003221852853831	1.2968462051659064	1.2567900943132373	1.2378479333512393	1.280656800644627	0.5251069377567252	1.1951523575010314	0.6368224508820084	0.9013428208417575	1.1769258295220948	1.2192593405594252	1.1004813470960482	0.9338608608709005	0.763237868236244	1.270632705774883	1.2902504017986076	1.2719922166023199	1.2520471014580126	1.136086020476926	0.794385817672894	0.3567373870547629	1.1607985302833845	0.5370932909304225	1.1608478726749312	0.8467716945610873	0.8518544312931706	1.2983180818147162	1.2969071208403824	1.2894707451223706	0.5668850555699854	1.0351198358943043	1.1917320199688013	0.33508746351528795	1.2001129358483626	0.49987968701423835	1.073692309718746	0.8588303920286847	0.9873711001103496	1.3306328338588789	1.3283035895752655	1.2632904353547636	0.5961918047856047	1.1857257368816074	0.344436128641919	1.1077347848197494
4635	1.2642356104908952	0.5898663438465214	0.2722487694784632	0.24063573379877687	0.24804962434002004	0.2784277708358739	0.2664351475601944	0.9364257798892008	0.3221662996129835	0.5351620622970041	0.3069989657368294	0.30292702818600614	1.3344975233181604	0.5051447732781319	0.517779764983479	1.1011321909304181	1.0027007190616133	1.261982229307585	1.266327875926871	1.2026367494023236	1.1884673776754011	1.1593151166115554	0.3678218698009087	0.29439496414278854	1.4181709902931767	0.6271652197942248	0.630846976410349	1.0864191535833365	0.8462553721434795	0.8708056307314693	1.2648356217630732	1.2280160347255962	1.2169850783326766	1.1631735983676548	0.418979024218346	0.8002375914903683	1.4489763574512216	1.0051140635680778	0.6638234527582434	1.093880446683539	0.7789082657670733	1.0454513131678755	1.2634244354692834	1.2540559843024235	0.570587968693393	1.208791327837882	0.9331659935663486	0.7304043584637123	1.442165275155646	1.1839676838805486	0.6826968401752581	0.8972372103276962	1.2806893584823316	1.2504394975960011	1.2575470999136154	1.2662808849564373	0.5661002455816939	1.2053646477994244	0.6299857812828135	0.913539963322785	1.1318959991530635	1.2185489423622422	1.077177480406608	0.9337444530351688	0.8051379287200442	1.2749941579104072	1.298438233753872	1.2654818393654077	1.2612728519439762	1.1096226113939451	0.8222811387686552	0.36118373325317465	1.1402524547705757	0.5149922847532515	1.160845537879431	0.8492137621806909	0.8871521236758562	1.3207673892099288	1.3237334287841809	1.2909537640339779	0.5572209101628351	1.0339738933660332	1.1744274835503994	0.34273431007621025	1.1866402523989534	0.47619197628324034	1.0724691345575699	0.879012148334364	0.9689681611851741	1.3359764553403317	1.3497994377068168	1.2635419138507706	0.618728655160641	1.2033207067215972	0.35841790992176437	1.0516029678815886
4650	1.2772118866552495	0.6012620670756629	0.2717838761309862	0.2389303649278859	0.25197016731488764	0.2842239443740425	0.27840187570693364	0.9570605048017686	0.3313020954750858	0.5408229939558711	0.3100950145530107	0.31180842243153045	1.3436787799899779	0.5355627086379416	0.5269829365885919	1.1155327182828578	0.994277697530868	1.2498623706905696	1.2692526067296321	1.2067425602657182	1.18910037586143	1.1691314053955186	0.38832562208667176	0.30741972712962384	1.4108838306989977	0.6383426140623766	0.6484818558686885	1.0736244127954975	0.8568794207038356	0.8936176032908738	1.2734199964203134	1.2286812257769633	1.2365831324793974	1.1691665714245951	0.4151237950929099	0.8066386534676282	1.4674576024553716	1.014627388747952	0.6815173040166409	1.1318364138452104	0.7807108374730929	1.0518806820687274	1.2541030039894352	1.2799658466264885	0.5788831427096783	1.2073574002703817	0.9390239243666805	0.7452421783432477	1.4523277396623473	1.2021512517790278	0.6827158004091234	0.8953518327652971	1.279238708927307	1.2669540230934109	1.2770573431131622	1.257642968439542	0.5415561191720171	1.2032517858270202	0.660862966006018	0.8973058213791051	1.137619390280604	1.2344814597638507	1.0856722793052533	0.9282774905799048	0.744138539415149	1.2670125060473727	1.3027492118348194	1.2604318931870584	1.2633915254842365	1.1324457844208484	0.8056833067044205	0.3638086149167726	1.162131986165073	0.5302062722688495	1.1595254125328693	0.8653173897836712	0.8811049787481489	1.30882974236636	1.325987643337641	1.3072010786347663	0.5975864504922739	1.0421244019542242	1.1945441372734944	0.3475201743668609	1.1784977311997307	0.46740741320678947	1.0587803349151406	0.8642727705549103	0.98457386054286	1.3276207967814624	1.3467222279501363	1.269863902530529	0.6194353655195561	1.2149526722512993	0.35320765688810146	1.0669390804906436
4665	1.2714203289934003	0.5966962741450236	0.2604457385111793	0.2629045325599393	0.26199077055996783	0.2707750435126788	0.27661665784359085	1.0025796658738797	0.27699776915329455	0.5230180986975452	0.2950688033059218	0.2997800218673182	1.334538237545026	0.5092002092869455	0.5177884882328021	1.1117337268043581	1.0116924170499013	1.2527429192933226	1.2469801144168648	1.2232619014585664	1.2115171827709785	1.1751127859953445	0.37807274750615216	0.29998190951158343	1.4240617752948923	0.6466880961310856	0.633456620758247	1.0864764270926597	0.8588706381597332	0.8976160544004979	1.2655019038927888	1.2590461511276225	1.2280530230335058	1.1547437627359547	0.409334443973274	0.8338308784788924	1.4676844930210076	1.0050269355467132	0.6775561651871089	1.1293673075730508	0.8132450823627724	1.0436317866573486	1.24422160951199	1.3028133207244084	0.562525936119153	1.1998826772140245	0.9506068838768237	0.7317435494258036	1.4397311911555606	1.172020173516996	0.6558659011794671	0.897853787855671	1.3020998037765112	1.2547843732281585	1.2462655485913676	1.2909928209610535	0.5428047819219973	1.1877548424457467	0.6482823887980604	0.9197758376212731	1.174167977403648	1.2193336427043704	1.082185816290651	0.9562064282554886	0.7987927910318309	1.2792619898531215	1.2895238350784286	1.2938612297312035	1.260473561885953	1.1534709495869264	0.8102046517545485	0.38211570300518816	1.1459040041118709	0.5158633624082322	1.1091595221055668	0.8578427166176782	0.8851819364773679	1.2997791429552137	1.2991273552218483	1.3221675021958506	0.5474342902405243	1.0183689028907912	1.2162188531720663	0.3511484185527958	1.2020763434818245	0.45039214231892666	1.0475307532326297	0.8720180809882443	0.9957229710963014	1.314830738890948	1.3141124390714047	1.3138897636960436	0.5800536689046573	1.1810428043655894	0.35269721997816833	1.1123162340397652
4680	1.2691738542370214	0.5923655860503336	0.2775154559928146	0.245469959804623	0.2591066419915244	0.25070969821501465	0.2864889779328865	0.9539256665376822	0.2766111120326349	0.5358555253787924	0.30330934170240953	0.29344976825012775	1.356105434904039	0.5088498999132399	0.5401088539257777	1.136341506130936	1.0089123911516706	1.2288292722986047	1.247015991548921	1.20597967696234	1.1796856944026421	1.1639228093368101	0.37574958309762074	0.3014613046273069	1.4134578177531436	0.6470884592472788	0.6489625937674692	1.0665018511016804	0.8578674494823997	0.8991332481417533	1.25616486803673	1.244815394756392	1.2238501392741783	1.154727365695155	0.40213612257143183	0.8675803328801159	1.4623920613489507	0.9904259353108009	0.6966964003854428	1.133843027866547	0.7906649702708697	1.0667470162733026	1.2441286206034246	1.2894697857325634	0.5657869795887236	1.1924120738185415	0.947976592139884	0.725838778576481	1.4447650887269456	1.2055305601410393	0.6612581322030416	0.8964109902289238	1.282883134158661	1.242648494890892	1.2498370910720031	1.2727832128335466	0.5312133104830177	1.1999515498438875	0.65393415785913	0.8902572857737374	1.1629382022788257	1.2223302450607898	1.0808974266574616	0.973465417409542	0.8110127434588335	1.263403342669729	1.2895565350077554	1.2923388281275208	1.2540632021184055	1.117827326129106	0.8121137568186612	0.3778741177423523	1.1687325883487105	0.5030780518414151	1.1484439115098484	0.8685362213473902	0.8668604221092882	1.2806311773460726	1.3027896215740624	1.3101547870634946	0.5273255100094147	1.010937925106363	1.212157819673922	0.3237619229709264	1.2027451793665898	0.4565594026614495	1.0779821896553974	0.8706891187578364	1.0177077788294104	1.3117435248039357	1.3238222233154406	1.287929156495609	0.5779964119781612	1.173698167632328	0.3545364945264322	1.0813098388239064
4695	1.283114061033786	0.6154515104451266	0.27768459490676556	0.25899324794654477	0.2621207066933613	0.2785322966593633	0.28546263937652183	0.9738307771885728	0.2937545019844722	0.5391891783229528	0.2864735196151405	0.28534714471219946	1.352948702555652	0.5204413757166292	0.544087326517265	1.1155691212769119	1.0167965165072022	1.2519488479523988	1.2641679647855733	1.210788951687269	1.179805041813181	1.1658229497819899	0.36675005300177643	0.2911392846307074	1.4264465139801925	0.6612858987979982	0.6724614325554361	1.0725148694160507	0.86662933871661	0.9056037631105639	1.254025275331323	1.2420113618735344	1.217610368424633	1.1671492468943907	0.42487514917366864	0.8195348891605243	1.4490657350129743	1.0289456783665116	0.6987335700386086	1.1180545736172944	0.830547312204803	1.1062153426922892	1.2505184261938158	1.2887292365993464	0.5778260115994425	1.1843749518152586	0.9317924155322626	0.7448424528726763	1.4548807369389802	1.2220489415918818	0.7067490728904885	0.9156834081030409	1.3065851455747421	1.2813863831967773	1.2691391244836896	1.2807077185548699	0.5292056161764972	1.1830509112839978	0.6204925038269087	0.8962979456355368	1.1682652673705851	1.2199861951242963	1.096724129564877	0.9270734787034474	0.7897145806463944	1.290172189382715	1.310968417710325	1.274858178204361	1.2469228057228652	1.115216464333484	0.8213301326827728	0.3528914459253749	1.1649017620036188	0.5197452751143283	1.1719511800440898	0.8666680943593013	0.9037138844945863	1.3155686354781526	1.3176862936282394	1.313935439781143	0.5367944759376242	1.0334494262442275	1.1842672622290933	0.32780351416804304	1.2192972234992339	0.4529555032574152	1.0944146525306628	0.8878169977232611	1.0477300340760185	1.3367298301333623	1.345104610237272	1.289508842659639	0.612569777288952	1.1972021220416311	0.3639271792875982	1.038034736748695
4710	1.2677188882308061	0.6158571771552888	0.2585989209686842	0.22571371286678615	0.2543639021313135	0.267766139667024	0.2561293731872518	0.9544222841323456	0.31828114907553556	0.5136168189794115	0.2981672552145276	0.33930933202255875	1.3466811946171733	0.5073311599333988	0.5272891663909945	1.1636464258907957	1.0026394294111007	1.252609554620558	1.2434533208285639	1.212790624015634	1.214249912924795	1.1560591275186298	0.3706933319181389	0.3268258913581873	1.4125284275960772	0.6493271318025882	0.633343611974885	1.1453121069830146	0.8652436514096897	0.9091956905428358	1.2647381163418174	1.232960951270769	1.2323851684754943	1.1678337074289724	0.43844792460508186	0.8477931769810971	1.450673292214271	1.0540047134287471	0.6946648101536279	1.1617678080122875	0.8231245868717254	1.1461630282560131	1.2377725481550423	1.271321620767858	0.5789548198293428	1.201284654695037	0.9253681983536969	0.7607403545340334	1.4463246863926318	1.2311199830276744	0.6596185726396653	0.8862941424906808	1.3042855501506774	1.2547378287723738	1.2525627025316188	1.2662668756729996	0.5468160474463375	1.2005428011490549	0.6580911934269621	0.9269986241426731	1.24367629622306	1.2664132260402021	1.0998490591064085	0.9955635114482997	0.8222488787475728	1.2835450658060283	1.293141968849562	1.2827424980852244	1.2865912393250871	1.1021997208077845	0.8153389117541789	0.39319699301700656	1.170128582313304	0.5178926446878587	1.1575841937091707	0.9079913367220938	0.8924657174645463	1.3162485197637257	1.310212573904497	1.3102333769575267	0.5726667300191148	1.0415035615877193	1.1843756995417345	0.36273922646529366	1.218564250226907	0.46653592535031774	1.1689821855307336	0.9570974964421848	1.0390254740181497	1.338919529954641	1.3451260997553511	1.2858006827837754	0.6287410193350887	1.2039160713071495	0.3743683408769114	1.0813743938945946
4725	1.247015991548921	0.5884669431195093	0.2590762307428559	0.2533231242861689	0.2659195118550356	0.2725125750246481	0.2744551733484835	0.9925741561017479	0.2901836688478021	0.5181658399891282	0.273136838099011	0.3027257531908384	1.3367919920324964	0.5034855332830948	0.5250159456927816	1.0994477995100609	1.027688834899799	1.2308869932329565	1.2619938899553278	1.246208144386766	1.2100979810104915	1.1619025670341787	0.35350667679508585	0.31270488282294395	1.4044595151579542	0.6361103737838877	0.6315586865921397	1.071301092463901	0.8462875639903824	0.9143935143620793	1.2398238737460396	1.2634415140027146	1.2279974768739321	1.152741664246591	0.39509314656156813	0.8297492300885895	1.4472603989546162	0.9966453083556683	0.6923638509726442	1.1319445790408271	0.8379769268560541	1.1112329904585962	1.2540270098630462	1.2983387969567755	0.5799438765721714	1.2005436081336178	0.9233023425525649	0.7495913521415745	1.4198701922090446	1.1726423405466961	0.6353982715802569	0.9054286040713746	1.2975550713481925	1.2603967496363593	1.2561819385115216	1.296082138589224	0.5695800495862267	1.1850499269538202	0.6346565187059665	0.9171294710535839	1.192893201494564	1.2008103940477262	1.0664297841564228	0.9361548480645467	0.7917823571127587	1.2733968579100203	1.3050213907820885	1.3101916718828268	1.2799340789997695	1.112822285000687	0.8084360912249655	0.37616527986035164	1.1813825473708714	0.521484792558861	1.1369480833236796	0.8637324368639916	0.9107267457062016	1.3049045629597673	1.318490081620015	1.3427133001369453	0.5428127641950129	1.0345106522759269	1.195114564460476	0.38306390429542037	1.1994106160543452	0.44224860733018434	1.0665874477046815	0.8829629449238575	1.0413398463005286	1.339716819383273	1.35608834725168	1.319840715131917	0.6090933485679968	1.199894704117224	0.3373139222937179	1.05973665760771
4740	1.264306466827186	0.5992347440882766	0.2507222759807841	0.2556032591533042	0.26747751624287686	0.2681963217040766	0.26772845317123695	0.9771528525016224	0.28272650418325823	0.5188096529318125	0.2810942020038184	0.2967459880167115	1.3171466073100488	0.5362275407586654	0.49124223815029844	1.0289733122679243	1.0139835094283183	1.2427787851138226	1.2434907759201619	1.2301623529355203	1.2005461188873245	1.1579975819080919	0.3622564415524673	0.30506847641045	1.4093280342112866	0.6436134313468969	0.6300914282787548	1.0457646645096812	0.8549303435634783	0.9068249609134973	1.2385592292350163	1.2441446028710001	1.2252113355902887	1.1366742508463648	0.4268916824737377	0.828281018199225	1.4464127970951814	0.9727992557833987	0.684329694152306	1.0505073314538853	0.8668918377262291	1.1249992866823075	1.2223771591919266	1.284433529563013	0.581364710853167	1.1898112127846179	0.9300591763061345	0.7338014284486714	1.4289475583892246	1.1700112392619442	0.6520788211332869	0.8948718075505749	1.2975925145098417	1.2655220194852186	1.228811707153465	1.2829978464690788	0.546505076608321	1.1803705096535002	0.646633953331375	0.9285916429348525	1.1332514645137641	1.1421802665456364	1.050817782494904	0.9059962230448546	0.8212952341697488	1.2582689889747034	1.2655603648604705	1.287267600185214	1.2747993285386872	1.0650975412992476	0.8097525549766487	0.3711659747744432	1.1774058020860312	0.5239961835284859	1.156268769697399	0.849264789523398	0.902164009279422	1.3056724970419356	1.3035596702598564	1.3154675115509782	0.5612842051505933	1.0415234546484076	1.1783004597797804	0.36757459652604196	1.196714508281529	0.45218734141123396	1.042100902934891	0.8740960690663091	1.0325989580844088	1.3124776041437276	1.3079901649016707	1.3102920084908465	0.6253254872052387	1.1724036581573756	0.33132282680294833	1.0532168720103918
4755	1.2521189791797376	0.6316491302378516	0.2671023142161466	0.23480361074371098	0.26618934941134637	0.27849582140313645	0.2694253929017736	0.9640303243527857	0.2745406918568951	0.506035298488348	0.29461572782230916	0.30454409310297126	1.325323625608847	0.5592463026490294	0.5444983305071895	1.1086743111838615	1.0544724308417655	1.259806139584596	1.2490838290872688	1.2273321937866961	1.1877362433318757	1.1579864895222152	0.36908107749355074	0.3115386479320652	1.4085506381242399	0.6840467632156078	0.6887521637452144	1.058075603087321	0.9039299353783782	0.9769780529814385	1.2518723656404902	1.2398827391713758	1.220358114346653	1.1500905090003917	0.4130160732885475	0.8396460231571474	1.4498242371199288	1.0225944577751374	0.7568658518278275	1.1382898719679693	0.9142712855897667	1.1895944283185362	1.2497634360277803	1.2822386344516008	0.5712795583182004	1.2026193772738352	0.9597948455182738	0.7397076111899599	1.4141548118096963	1.2035785570336874	0.7044216551888374	0.9188312614663098	1.274859119342402	1.2633852651211468	1.2399575059859314	1.287347589018415	0.5452854758247196	1.170467461792677	0.6557613804985001	0.934836828418166	1.1815598120432589	1.242401529947967	1.0894197796094676	0.9455362754042096	0.8991405955929432	1.2903100427156513	1.2954763869221164	1.2886100975622443	1.253987442507463	1.070489664353774	0.8442866329244423	0.3843761384228094	1.1853364097262515	0.5538714406797742	1.167396887322247	0.8878820188525857	0.9714830061573789	1.3200855199657286	1.3169425026614228	1.308744188634733	0.5555450871747003	1.0206183492314271	1.1971250954654176	0.3346022000190063	1.2261538715438445	0.4972579452608278	1.0920180015160927	0.9214805684579837	1.076971863498839	1.3383524612713744	1.3575496407809995	1.3079316188464176	0.5979535849769332	1.1718071694226888	0.37511310036504375	1.0807775911362143
