	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
20.5	1.1669362639390648	0.7092666483277421	-0.06975512596326938	-0.052680566867345624	-0.05330164481190408	0.5069329553396535	0.5962876700562478	0.7592691473025188	0.03260110482864165	0.02267459285017409	-0.023751657709199736	0.8677632395198869	0.9149932759368402	0.3948511573245517	0.021492329170976432	0.3696401254459582	0.4673407375696838	1.0792919095328768	0.5516046705917927	0.5477910849851857	0.6106143142516383	0.037150290436593625	0.44448076735817926	-0.1054700662937812	1.4886045560079384	0.5611952438087462	0.5104208798123389	0.5510632209978759	0.9457831191222379	0.6219294180129249	0.4954828928713851	0.45880288778610295	0.022351687952010313	0.07823957199820547	0.5357217878840641	-0.0297554128576053	0.8022859097354258	0.6423680231779385	0.4575726377935316	1.0179631681152201	0.5518557898192924	0.6178331152476566	0.5716518125114913	-0.02978153398715605	0.019089058427922356	0.0710003811609316	0.46666080560506634	-0.024865973770134553	1.2494599273827747	0.6247776596035921	0.1782828591037669	1.0856469145040917	0.620464816195688	0.7266099911460009	0.08206926077582283	0.03903110804829202	0.042987643630071015	0.51842424598718	0.6760876101155364	0.05810135345015116	1.8249731442493418	0.5741878695953218	0.05203187705890211	1.3262337619790365	0.6242105619997442	0.072572658652653	0.06435686781825245	0.017928132315414125	0.584026961805731	0.791026199756435	0.588661403917649	0.6179318752724376	1.7930437365706013	-0.042241615363945106	0.03331196233344513	0.9033386408569914	1.2472301310972231	0.07932573599650905	0.11396469862550518	0.7083788999249798	0.5432610731110055	1.2195506417399495	0.21870537141600627	0.8804676055944298	0.4034766611925558	0.07189767730028479	0.07850527577820193	0.8175202803117243	0.486934824558337	0.062100217232487764	0.48031896971428173	0.6265923608482773	0.7572188409156697	0.6352836493285967	-0.04690330778095403	0.6657007487700886
20.75	1.1497965771260836	0.6974734771143503	-0.07003303238702549	-0.027209004373763224	-0.04257026079091536	0.5011717110127689	0.6231108513192076	0.7966901744722004	0.047803125371728705	0.0074353518575527855	-0.041429106014218675	0.9071861172870852	0.8904278701442905	0.3892162521209465	0.02737997732419123	0.3973915670042842	0.504893859480644	1.1650071724048856	0.5675252261428201	0.5806462698659614	0.6255803433789977	0.02476420731148632	0.39245047421581275	-0.10731374644819403	1.4526791810533541	0.5440883786679351	0.5042479299032994	0.5913841017828967	0.9846611254604742	0.6236329604804591	0.4934177188853614	0.4897684107382552	0.02262292195224158	0.03291073893673857	0.4713777696072308	-0.04638181587919793	0.7844888629783007	0.6372757412572678	0.4762941082903381	1.1111358739786399	0.5839161918359479	0.6055556700027194	0.5755988956920122	0.0061000898109691	0.015010354774716683	0.04078230330568383	0.4142026919623149	-0.0495832333454172	1.221676914831112	0.6363583483117008	0.19820516407918026	1.2053455850641155	0.6336451220208061	0.7391538186216102	0.08899139986908566	0.04738462617459166	0.046548657377862235	0.4747173773179953	0.6180332980630452	0.03363516464381633	1.664478044813425	0.5549663802925409	0.05534789007401142	1.3880339309832532	0.6677130058325398	0.08436521882657988	0.07274652382945601	0.045663368920713765	0.5557216603563429	0.736897795485361	0.5228309643908704	0.6481275055990587	1.72348072223738	-0.05646482837894415	0.034633901209259355	1.0841426958648117	1.3286048635597014	0.09287649509422669	0.13056603241241338	0.7966310805061034	0.554034525694121	1.2052895434851982	0.20378910865994143	0.9110581863211888	0.33683549407964747	0.060031265143559	0.06636693132896226	0.9021289304825317	0.5236431070099052	0.058223624618810754	0.5433844603537867	0.7004626116273804	0.7831379390208992	0.5612571300634657	-0.08759509477220409	0.6537288732774098
21.0	1.2327927023729817	0.7103285945632201	-0.055721392113529805	-0.03862974437290406	-0.03987241787311391	0.5335128148776771	0.6527062538247521	0.8197794384268	0.05558622958863113	0.01454489554499816	-0.049197809924961644	0.9214719869570243	0.9750945005597804	0.4190864878856822	0.027585959878695054	0.4226276325914506	0.5191947569245599	1.1875377362147561	0.5822095729804022	0.624685687964859	0.673052973987442	0.025269732030405445	0.4142484065029884	-0.10257904194479162	1.528227494456914	0.5930855396254266	0.562125684962058	0.6150245884472516	1.0637369732383601	0.6779199129005284	0.5447698242955279	0.5213371249678125	0.042977788412138174	0.05987227986574928	0.4927869572522022	-0.0286888929818489	0.8817321766215716	0.6935916803707318	0.5046798478978691	1.134297575586121	0.6444186901717022	0.6728244503467871	0.6291738179500213	0.020207266911814015	0.01291581667173003	0.04531489587408971	0.4482592269705407	-0.031905431779111815	1.3066605578679549	0.6563348857263729	0.20275319981419976	1.2253559442187951	0.6828866706308891	0.7844037619169493	0.10293917893225235	0.05915044748111131	0.0570517633847023	0.5245437210830433	0.6453517123106931	0.055315778351071876	1.6879387298229838	0.5643204211342434	0.06394229602041995	1.441637216090389	0.6944076811597317	0.09916884772718776	0.0871014454084253	0.0646227806730238	0.6355999687960474	0.7924082695494932	0.5617861628334935	0.6986084752813222	1.78224077142257	-0.04692841527693953	0.05161232827849821	1.0903006558892938	1.400603669483235	0.10309622595977186	0.14946488397119817	0.8163165050017869	0.5915564060967207	1.2928123358851014	0.22367571521219592	0.9721888176165421	0.3789606289525645	0.08433722565934704	0.07170171094957273	0.9473915826589483	0.5549862787029716	0.07449056160396056	0.5725167313654573	0.7766694174408617	0.8304908615970457	0.6083123515981532	-0.05984961146443654	0.7152909077855452
21.25	1.2106760750716647	0.6916065884582936	-0.05636763463828856	-0.03815075682110747	-0.045413543428468095	0.547255527770548	0.6677292526499345	0.8229867444795174	0.05040463814187046	0.0069775203188561785	-0.03917118837187317	0.9336286740468487	0.9934782178069854	0.4438562346198915	0.022179939806230564	0.44571326986244414	0.5222601491375964	1.1823484365359418	0.6072130144444277	0.6194188172526387	0.6694834631455122	0.024989959746963497	0.4223347435716764	-0.11296389393020423	1.6086774884435768	0.603183376082036	0.5581116683214364	0.6168049836337111	1.1033718167672455	0.6993070000417865	0.550269709752284	0.5266081338058872	0.024526445187076584	0.052594396691147405	0.4787647146327904	-0.04191560123032667	0.8716332005778413	0.6674750035581691	0.5266941530485048	1.1752082500484986	0.6091660581441045	0.6553307473090528	0.5838536191972945	-0.004189859227886894	0.01288848479075927	0.041759839104290486	0.44461328506412284	-0.039829577954420714	1.3630293772575743	0.6712743342554717	0.22441978787181222	1.2714802024690592	0.7012798394052944	0.781065293118411	0.09251234107426515	0.053899978082754374	0.06801087148876467	0.52735013905749	0.6609043940237753	0.047989620462121185	1.6419922188078515	0.5556955214582455	0.05824779579967998	1.4934812393179826	0.6817947563443278	0.07577871339561981	0.07122527690738584	0.060374962225895334	0.6229674723260632	0.8094956803254949	0.5524790369826564	0.6973615271262876	1.6911625594295459	-0.0385296451040234	0.05598826667128831	1.12282195566736	1.455110991180937	0.10415344112765601	0.1451200830979314	0.8385157791165552	0.6073289835545732	1.2679933253294737	0.2169787163761026	0.9336286448358495	0.35782692348420747	0.06031825661923712	0.08676472482238867	0.9623489342939149	0.5478735015628569	0.06284954844639057	0.5574818527572183	0.8279471905344902	0.8580409852350956	0.6247991956116163	-0.06087403490046692	0.7340877651469382
21.5	1.334282279636065	0.795428200103107	-0.06157955440122151	-0.035433548354994016	-0.056201821414850806	0.5579408948465896	0.6222502309315785	0.7933001988978579	0.08442291545508457	0.034217145338555244	-0.029502092534204438	0.9539635949867289	1.104889814162295	0.49321925828806773	0.02889536363875772	0.4645767371392639	0.5379301282088331	1.264325888896735	0.600725148118203	0.6462379046047702	0.7024163382393787	0.04353538394708706	0.44064498680527114	-0.10680958439703636	1.6780736256739583	0.6545180787883669	0.5548471961828265	0.6005636007224178	1.1343302526164598	0.6913979216744386	0.5487365518825753	0.5564021951149374	0.05231145681782834	0.06374134957322247	0.5011674588498165	-0.04141604762431811	1.0035506293333871	0.742993520257502	0.5410658139640276	1.2161381254896337	0.5871525124862444	0.6453360367004437	0.6109439165025137	0.01756794873433626	0.04396256326121656	0.06909234001700582	0.47871478381380145	-0.039581862667971146	1.4350251673645766	0.7505753388012177	0.2259257237987718	1.3648270213049836	0.6838157562199141	0.7731381930165626	0.09020603091093798	0.06633391945450406	0.08882458175738461	0.6195236000160453	0.6925018441576509	0.061950524504879534	1.6777256121656003	0.5903409219941151	0.06740788460853153	1.5569164721428042	0.6665068911799275	0.07011899024829055	0.06695388253631662	0.05013303824810644	0.6618909587092758	0.8421765945411104	0.5828558249052782	0.7495620268949055	1.761843196379	-0.03816358842460921	0.046654978985786244	1.199955685635188	1.5212926047095816	0.07756286520335287	0.11061271855235716	0.8494557635785163	0.6702730678287254	1.3795745220984825	0.20686214399828345	1.0359481698558193	0.40454336113595407	0.07462674141296494	0.06635991059082375	1.0285595838078043	0.6073768751156465	0.03697440342764635	0.5709918574299564	0.8304065008531822	0.8616935930376559	0.6480789586588671	-0.07499257124654302	0.7722513450396378
21.75	1.328359520603887	0.7786595801643681	-0.058774049558090014	-0.035766595818373825	-0.04560034096419824	0.5652762086142702	0.6656770674888637	0.8280074371321782	0.05404031196538517	0.014250814600059336	-0.04187426713008624	0.9108770865527911	1.1311991794264038	0.4746615318501038	0.024964573772533083	0.4809683854988341	0.5748108332884105	1.3244871531029896	0.6480045939409584	0.6780993167990867	0.678242594766661	0.03363967543250507	0.4484194919156404	-0.10952918121451263	1.776199190384041	0.642563586806608	0.57092316348862	0.6444251089004478	1.1578939943933202	0.7021970262002841	0.5691681632538277	0.5479530085417061	0.022338341794277627	0.04656631026651403	0.482273637776877	-0.04986803500679354	1.048603315366883	0.7326805222469259	0.5853922657376827	1.2433325065987704	0.6416960879174796	0.7153154201335712	0.6945471280041016	0.022787269159431134	0.020782072681635344	0.060405714091608276	0.47756123703584247	-0.022882081394168696	1.5008439792404629	0.7184956281946107	0.2510795536869194	1.354838326644991	0.7204145350333611	0.8209644334143797	0.10190559092096169	0.06799482224915826	0.04847305332380075	0.5580282470362283	0.6695683974548623	0.07139285396921957	1.6726580344496207	0.5870852420924173	0.07371768646139953	1.5644045955722938	0.7494489006260558	0.08917848740608952	0.09372438210852113	0.06527562529078235	0.6810818256639333	0.8359446494157796	0.6021054473802399	0.7955768924836488	1.807386270116103	-0.05037134539582644	0.04549921418843994	1.1983107850666028	1.5739892082555627	0.09455194556951801	0.15182376856350227	0.8493954870898879	0.6480507689535839	1.426503860205374	0.19952744384553117	1.0243523624097002	0.3889602258853339	0.06908247094620878	0.07977470901238576	1.0857850399775444	0.6381331901906944	0.05814413430236903	0.6266103940462711	0.9007622504744748	0.9178255279357384	0.6609342629265218	-0.046861887271693936	0.7756965002541367
22.0	1.40700004071523	0.8245427283032178	-0.043917603927043636	-0.044011218175543654	-0.07061284971082424	0.5896561003927183	0.6499990771485158	0.8375349006900474	0.07386258268425477	0.02430428915885685	-0.022516015701793735	0.9539341826728414	1.1881323248167248	0.5266082909602916	0.030191364538177168	0.4647171877715213	0.5356939156005249	1.3162435641844459	0.6353341774626897	0.6528042328043473	0.6943550511872527	0.04383298154057175	0.4803154366424867	-0.1072490847684274	1.7879678616576822	0.6980865082864478	0.5912721168124764	0.6627679712076473	1.1735467426580177	0.7050487658822622	0.565233676285152	0.5525826858892002	0.025251393273541756	0.06697339952849712	0.5019413603886678	-0.03892660897988354	1.0496094971705474	0.7818985869421278	0.5912584782509476	1.296794525602554	0.6185589576937272	0.6714455350873418	0.6363584844566854	0.011681220908296208	0.007605110469214915	0.06074950138790752	0.5068738970796711	-0.024129387057862717	1.5522694838828057	0.7558840082532319	0.26221675683142415	1.406666078821866	0.7214958262443851	0.8209927559508883	0.09058923077107012	0.048395128594067915	0.051941668919921025	0.5856267467953133	0.6993567924718644	0.0590123190641324	1.669828219772922	0.6256762519918397	0.07315100731920443	1.5958792233681025	0.710069505275875	0.08051457473563389	0.08252048933131673	0.04163517224451674	0.6820406659552736	0.9059639142064131	0.6481021361854942	0.8361350049518035	1.7847010049253402	-0.02742247150855942	0.050528323595038505	1.2680483433353007	1.5448869121847475	0.08460487213607654	0.13715707233752022	0.8301210657311118	0.6800588173844004	1.4264518636896621	0.24557666632185843	1.0254552212691044	0.41722807226919684	0.08555587348740507	0.08553516450565662	1.0699888745792827	0.596227961601203	0.05819996019574114	0.6221676214979073	0.8410697666609861	0.8571292926567342	0.6049494989443307	-0.04260379806551157	0.7889401307996078
22.25	1.4983122295166729	0.8024909256475883	-0.07040231060656915	-0.04751476712651126	-0.05832010752562525	0.6031843214477268	0.6702613254273324	0.8814611862962671	0.09245669344432716	0.04092374847481972	-0.0189224849434948	0.8916801258690488	1.2291145575559483	0.5178812944654634	0.014747887587776454	0.48776656399803403	0.5863513452373372	1.3445891141987631	0.6516056997660988	0.6563470205228492	0.7612803241809318	0.04626391621876119	0.43964572620157777	-0.11728424530078463	1.8902414571427508	0.6865923806209966	0.5669362583869886	0.6335000012217464	1.2018280243779427	0.7215041974068344	0.5610463930575622	0.5954306622988472	0.04158059105655293	0.06170863023898132	0.5076476279631634	-0.06729914774640497	1.1479454896198171	0.7549156997820645	0.5148809740788378	1.2699748046106083	0.6695573629921718	0.7020996195667861	0.6638094211761718	-0.000569319958571235	0.0347454808410701	0.07268131085404356	0.452979382039902	-0.03774050257911399	1.7098776277154433	0.7570100746046935	0.23543069092530117	1.409196689332073	0.7358465343937497	0.8336626022705493	0.08590935417084783	0.05832901316454442	0.05808209081396587	0.6427080710889066	0.658157770289908	0.05579664922948646	1.6990994224864546	0.6055992332586546	0.04439158388667108	1.5932442047570388	0.7266099673497624	0.07204655882250971	0.05652281534041653	0.029675035615803536	0.7023026426942667	0.9651231259209361	0.5903610804904764	0.8244803714946893	1.9113914997951333	-0.04019200180903104	0.022332134624717226	1.2363224600893834	1.646771109357006	0.07983246719890819	0.13342318575513412	0.8863660804428464	0.7484054319423057	1.4981919991345778	0.21637379428401587	1.015388372885663	0.4553693579546529	0.04584948658289478	0.06164633149941012	1.0985787488064482	0.633682373773002	0.06520928395287878	0.6372655865353345	0.9166774838674909	1.016473113522629	0.6886483298775947	-0.06456827383416741	0.7402351032015138
22.5	1.4638871818234864	0.8348019142188328	-0.048438644654408	-0.04574676353899776	-0.06508078161475014	0.6125627787027912	0.6628385701782649	0.8197796180734276	0.07562596655127385	0.031524556764401634	-0.012124748158009013	0.9501758347469784	1.2930309197886478	0.5295462340821155	0.026558264451519986	0.5141589907385258	0.5748380405692239	1.443911205009156	0.6657024844689732	0.6836357845848713	0.7317990219290835	0.0386383504184879	0.46213583882121073	-0.1137524948227584	1.949634646135367	0.7421535505326935	0.6435767915649193	0.696344294669939	1.2969601104943582	0.7431223512821497	0.6211384547720342	0.597943407743085	0.04092405699393359	0.07035066500525561	0.5366809176892282	-0.036236079289286904	1.1615845269892107	0.7821845746486409	0.5880504480344393	1.3713263763901098	0.661996489633677	0.7104305199141872	0.69041322594693	0.0048660963300288795	0.0005063851878447934	0.05786749936169394	0.5004083944730788	-0.0287191222698725	1.6942821752598718	0.7920454068840916	0.2911716397926393	1.4958708930029794	0.751622797858108	0.8459215577742925	0.09183657213558677	0.051704869697520195	0.03768863711303139	0.6321306882662792	0.6924901415485218	0.07191780714188178	1.6989172368686623	0.6352102426475299	0.07405928621147145	1.7622526665154066	0.7409082731219088	0.07115574691597598	0.0809190279856471	0.04202791423948138	0.688717677330283	0.9097817098689978	0.6106360832837519	0.8590339539194991	1.7561674721576503	-0.03207409415006851	0.057415832485134266	1.348708529127555	1.6159668808592564	0.07986965893929426	0.13401722422902024	0.8456928510474966	0.6818998685473656	1.4934266918638284	0.23948587519658898	1.0528332606061472	0.42882858059784107	0.09825907360809111	0.08553464698634972	1.1912670325438066	0.6599915552097684	0.05557216970461443	0.6472072206064252	0.9337378343665439	0.9070648930976359	0.6134855847773435	-0.032883644406222656	0.8602814934011338
22.75	1.6011044665272538	0.8495177435248975	-0.05379248534219078	-0.03939226747704028	-0.032790564476047945	0.5947861264330347	0.6611054782761805	0.825493761177309	0.09155782913024307	0.052396999557082824	-0.02936893963981213	0.921580866845122	1.3508129082357931	0.5860604928811779	0.026911033153066644	0.5434490012405762	0.619535469500405	1.3963105517239809	0.6799595141773895	0.6854972319022399	0.7765130938217861	0.035136023689773865	0.44837327805078414	-0.1014646951619518	2.0040440272305484	0.7495893521000505	0.6470794820544588	0.6724897597416011	1.2717834537536241	0.7102493146162039	0.571520740848219	0.5989027731549434	0.03580155659281675	0.06025012842616839	0.4842181611168728	-0.03457292818916652	1.2235751789354188	0.807961479399143	0.603157999498521	1.4155736750108463	0.6780717906965845	0.710409774944113	0.6723302593275335	-0.0111252979119833	0.018203943665985267	0.062335889688582724	0.482935965245671	-0.019918160245195438	1.810014609619512	0.7687393102819315	0.2832947872027877	1.468422848050957	0.7379228473944153	0.8421100950830729	0.08136863010406409	0.026303342630766502	0.05458937853911172	0.6584596894329799	0.6809006496992629	0.07432361243840357	1.8102551632633834	0.5926890690129376	0.07592116328528631	1.7097341162914272	0.7475077759176818	0.08830140049303642	0.061683290445361305	0.035292039176147594	0.7245501710003102	1.0150987674995222	0.6222186909343665	0.9430308609689646	1.9241475921513933	-0.039906249632168656	0.04325569300395399	1.3320876639314314	1.696403137152274	0.08120203596391434	0.1145040697903808	0.8942204367909135	0.728691007045398	1.5883818731123374	0.2243842524065212	1.037737597152751	0.44082453717079967	0.0648321310348442	0.06999727859559163	1.158447578540782	0.6527312986110376	0.06405318191121456	0.6363331824958249	0.9888615988465219	1.0198233531691234	0.6272176634595037	-0.05579504616075623	0.8422379760207319
23.0	1.5862825000618797	0.8566380750484974	-0.04615344991854292	-0.054492685080625575	-0.054496334734107726	0.5988772019802631	0.67703073700295	0.8279843244523513	0.0941855617837759	0.05860053173709823	-0.0019195245208583622	0.9693799300130943	1.4153426134642633	0.6205767650055265	0.017095680899512855	0.5478101928747039	0.5871003125117189	1.3879396154998644	0.6589800403540409	0.6435368772053172	0.7399241301335264	0.04954555401703459	0.4912625590160367	-0.11306410508489248	2.0301714657265575	0.7776839900154142	0.6338405873578794	0.6646568758066604	1.3323616646526637	0.6991339509124279	0.5921486830554861	0.5913171381304756	0.04276523204422383	0.06982773172410417	0.5163586303479688	-0.0411656275196709	1.3065070920860213	0.8301706585242041	0.6158747245568525	1.4504920706570743	0.6491221978242874	0.7033335390034152	0.7004373093544343	-0.0077694880653585985	0.03904107794388556	0.07721668782874047	0.5237231867703418	-0.024236956846999003	1.8454908654715645	0.806802564974272	0.3104794208208694	1.5911448406067297	0.7645841047913202	0.7966026722551107	0.07305695756065178	0.028378735846636527	0.04660957331583482	0.6583070762158827	0.6857312164808158	0.06887809515246635	1.8452443696949885	0.646269574974079	0.07674291775333025	1.8044316637078248	0.7410078137566767	0.05927633728976439	0.062174364774141344	0.030923064941471345	0.7516794175461148	1.0331737147242195	0.641599790883947	0.9722117217834099	1.8786587012262568	-0.012735138924376388	0.03275878592983705	1.3486953093510414	1.748131161019956	0.04763715727562173	0.11668546572097599	0.8814929315310882	0.7234795930664595	1.6289476785770078	0.21477081024920924	1.0684452997069889	0.4699498647099423	0.08304990540203117	0.07272712137246473	1.2161886116688454	0.6488292103679358	0.04070704437447015	0.6800077920949237	1.0345286330377486	1.0240761637193756	0.6519506817800806	-0.03294975330867972	0.9192276157084178
23.25	1.67255307729217	0.8854466029125152	-0.0664545834629828	-0.051050842636626126	-0.0685346624237918	0.6380980692036451	0.6695310829437544	0.8386424469168712	0.09945903807034645	0.06417785626043598	-0.0041604648857043736	0.9416609982045647	1.4887926463901675	0.6290510593366005	0.00843023577573504	0.5320078730360369	0.6066005470355096	1.4591819272244029	0.6790147912367424	0.6673730756292713	0.7900760349123972	0.04221402041700428	0.47067855579079326	-0.1166156238023156	2.0836116164798333	0.7589221697494632	0.6423448878740137	0.6805909156569365	1.338408552744425	0.7285847796751692	0.6055151878774643	0.6239392634264853	0.043113326927585016	0.06830600139384047	0.5266443395513265	-0.05778378695951111	1.3628725880595527	0.8230531962233305	0.6161484244748525	1.461622553878965	0.6472774801849961	0.6993651500527296	0.7092150547850504	-0.002905403527703909	0.035408413816307716	0.0690406464232301	0.5018069775905363	-0.0449782945874011	1.942907856601686	0.8045432810097668	0.28308211511134557	1.5234629965236814	0.7381277386411149	0.7931804582237147	0.08783057284493223	0.029297609689964477	0.06451613224372965	0.7083415815219458	0.7012109064268841	0.06698987518964011	1.8303248727758636	0.6211597111256315	0.06105052387638621	1.7733289633463096	0.7349186781704176	0.08218159016756765	0.08321781489281571	0.04120740418198082	0.8022464824788758	1.0588765596088152	0.601326434173092	0.9717947465059014	1.9814700687844726	-0.02695987664511601	0.03689066672530661	1.4416271015340683	1.636329699488163	0.07212428856743408	0.12688219528594125	0.9019653812426329	0.8313459565812669	1.734663690940811	0.23379340843164992	1.0226090053060892	0.4665745525610469	0.07966721490141349	0.06950014075554195	1.2990267220496223	0.6751531334766139	0.051606753946266015	0.7035225296691623	1.1034275355012122	1.10007955290473	0.699316311912296	-0.03545502999417871	0.8943740514178637
23.5	1.636815469205477	0.8665168958134295	-0.04962791187408877	-0.03647513261469704	-0.04152963702720858	0.631749013821653	0.7063254583262748	0.8703081979955927	0.10914117225089226	0.04762676355285994	-0.013756959522945478	0.9652975405571367	1.4552161192027004	0.6464020239769284	0.02812679516729444	0.5839192961629684	0.6480755483172267	1.4795898631892392	0.7023831828896476	0.7113524043596342	0.7699858277702998	0.030888939772785395	0.4755835863210643	-0.09800404296325471	2.154145936824895	0.8056305978748153	0.6612334512597611	0.7305801083945327	1.40901068100151	0.7787327749231145	0.6618953886197576	0.645445035251748	0.030694931880975385	0.057224697172486294	0.5372501875932547	-0.032713498818249864	1.3611074720298255	0.8138804473296599	0.6312571886193883	1.5593337251437664	0.7224199956457982	0.7164213700725497	0.7400504783782069	0.012394585471069253	0.028144540701790233	0.04019365831106453	0.5082313020131619	-0.03212568282102812	1.8838666576146292	0.77767670802197	0.3195515468823959	1.6038955982348901	0.767930838019423	0.8372749819686103	0.07844641655345458	0.05366017234839321	0.03976009621577786	0.662813112198712	0.6944585394463794	0.08188057615887223	1.6882614365057698	0.6248578171239478	0.07005760256373572	1.8126261832824535	0.7548220094846687	0.08045187030332529	0.07913077517794564	0.028734430297699787	0.7589535761439354	1.0422416130985208	0.6327230741535861	1.0345756769305288	1.80419780610868	-0.045957534780786624	0.039556940699464915	1.5570020983791317	1.8454844482904629	0.09060547116000361	0.1455800273986867	0.9388553289809085	0.7452494039953654	1.652050721921519	0.2299578987119592	1.0285127509778869	0.40230518369705953	0.07861132187263692	0.08655079295954016	1.3206824845440843	0.7213872732168329	0.05877979370221642	0.7518523693805543	1.1146577764955874	1.0984480907828793	0.5938056066463357	-0.042607775504044654	0.8816057566699249
23.75	1.7342230279827247	0.9442420734666181	-0.06629971109917343	-0.05034969134592865	-0.061436954576124664	0.6220466113466561	0.6984405434284102	0.8422212981516704	0.09824381929881343	0.04855931238916367	-0.025699168869462496	0.9932067672789713	1.5474873510006713	0.6461825238389136	0.000975483331189797	0.5527152599158074	0.5997345856286371	1.50728199191356	0.6943889010412563	0.7004373093544343	0.7732109153537405	0.01963018815199563	0.4679723267133434	-0.11157778594133552	2.2077909253014774	0.7979250990128828	0.6801090956604801	0.7295355356509212	1.4394641006095976	0.6963442190240119	0.6562376632361955	0.6571968742390073	0.03851835358677891	0.040100869016184315	0.5090159222106707	-0.03904274241264738	1.4843111732341763	0.8577730261351177	0.6444662805347823	1.5327470513546662	0.667501554120483	0.7245501710003102	0.7349060218770431	0.005628798921358702	0.01370112189454864	0.049413475294964704	0.4809192308756261	-0.03798779512701961	2.050128034440253	0.8440229830888952	0.3433803637444853	1.6776529687101067	0.7591747780291183	0.8445389354735995	0.10843826904612142	0.04089883594082144	0.04896956789710455	0.7053750671398495	0.6982672132812242	0.08691441307479297	1.8246614227194544	0.6209865541684929	0.06867894960814647	1.8716828120795173	0.7800952278102609	0.08618138568777634	0.08088746984101497	0.05297850739129034	0.7464374105877669	1.08708250313082	0.6318684570393052	1.0836634020333644	1.9586963751752413	-0.042607650676686926	0.02983067838462622	1.5000354275219165	1.8421074402069966	0.10296479991115604	0.13918129103146476	0.8802881606780055	0.8080000773265736	1.7903796946287955	0.20552052466915444	1.1598181758761814	0.45529871103507663	0.07931540268389237	0.06882987985018046	1.338456572912246	0.7265266276293201	0.06747655739711306	0.7700431079582601	1.1311759255923957	1.119845286760993	0.6712691938792341	-0.05715407097780287	0.9762166469964562
24.0	1.770224443314162	0.8792229745951785	-0.07206604700501237	-0.04074436670720233	-0.048088075597917834	0.6471536355076142	0.6915301943672005	0.8455309076854987	0.11606373181874197	0.040803839868177094	-0.020355058940359716	0.9243411122309506	1.5835952211296016	0.6554809087294979	0.0019641933584070848	0.5471623435126722	0.6636981967717082	1.5070961311895648	0.6799368469861484	0.6819133070941694	0.7635157774224184	0.03452567912173077	0.4667457652775974	-0.11729123601311753	2.2908523696014673	0.797907897716416	0.6489296151013388	0.6974486947350502	1.396197682123217	0.758217812003503	0.6273822236886866	0.650687579052964	0.0365936268377785	0.0492006589550778	0.5162424882784351	-0.059421066295901825	1.5308023296461875	0.7932518439981449	0.5854741069878586	1.5023030446433445	0.6712396920074168	0.7193905501447508	0.723367750034037	-0.024561629940227814	0.02040359130830699	0.07608369985400604	0.4884452465287042	-0.05034510157348898	2.083888995189551	0.8128754502045485	0.33037484558022207	1.626107230391516	0.7569605195600806	0.8454022892084896	0.08942799389631367	0.048748150839032445	0.0628733666383065	0.7063074217309069	0.6704751813300784	0.08036807608889995	1.7677677482082008	0.5987872280284134	0.036677988466003286	1.804664899766149	0.7698666299727173	0.08142309533525888	0.06521324679696994	0.03256720142790359	0.804520270742602	1.0682911054715114	0.604811079273246	1.1065535399170596	1.920675065426407	-0.051870037134753355	0.009137030372173949	1.5164395461073903	1.8992806453773943	0.07405091115215817	0.13092243914665846	0.9057527971253743	0.8161309083270787	1.7790577075001135	0.2117664130205465	1.1065642790024535	0.46330540559153227	0.06768581589289441	0.05639623171286229	1.3165598963986491	0.7476774204914525	0.04901083294744424	0.7286158573423467	1.2475910135865145	1.1529180500226401	0.6554352520363087	-0.06268144014547605	0.9149540817233586
