	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2820	0.9537385362447222	0.14621077514006386	0.18031402849543843	0.0959783905192307	0.09104280738063161	0.12792960604948023	0.1170084986747507	0.016427281691247263	0.03196835539990955	0.12713487173862675	0.10180150326442047	0.05242125603105484	0.9123790670797598	0.32034539249972255	1.1373049942081175	1.2265208053264378	1.0211797886559513	0.3777741095097765	0.6181003341930436	0.07912855554645037	0.09088519616972271	0.19098406002624535	0.14707534918965381	0.07237008230846659	0.7684849135519469	0.4271702248969762	1.1626013485651483	1.0454973428266663	1.1863481712588833	0.34445326761516115	0.5314113957674806	0.09276249628256078	0.16548185915533736	0.15395999818193373	0.09442716088800568	0.07523773822843643	0.7451983234741504	0.22288799419919947	1.1776695816850542	1.2553907124517572	0.21189411479332426	0.3701083729552058	1.2479745328836982	0.09130539191880191	0.09833357918787962	0.17398127269442015	0.14507161432845028	0.12068459548132682	0.7579885467869812	0.19313989894087014	1.205219633000195	1.1631405683654135	1.0775196390849708	1.0878339134841146	1.250264841256936	0.10961727168572186	0.12288052377196754	0.1479016266708584	0.1264410293114191	0.11209507205836232	0.30200492528255285	0.21337173971005174	1.1269209336232209	1.2661164493059953	1.115820689888981	0.7727534830278864	0.2935448859550679	0.12339416152793323	0.17759212931543644	0.1697703777226192	0.10575806145496647	0.10834772939181142	0.9414897823732855	0.5744914972260821	1.065187600273533	1.1436775715124883	1.0627067711615434	0.6838363935182799	0.2165535535381075	0.20394585242330648	0.18908091579185377	0.14271271935657098	0.15520497883742335	0.09712383484757323	1.0642999654814118	0.6794882640205079	1.179488045464328	1.1566469974822204	1.1992105289047865	0.7507667125859891	0.5796686982969548	0.20785212967798788	0.23451056472038403	0.27825644270778993	0.15296506203319044	0.14663956589417293
2835	0.9754323134282661	0.09582142627170606	0.14534331145381557	0.0628502771883724	0.08699862201038053	0.106840215388212	0.06839702722052877	0.008987514628098102	0.03680030232924936	0.0962153176860503	0.08244521269568567	0.06455503090740448	0.8137221948022202	0.2872817643732828	1.1385724372046786	1.1897184778038619	1.0031317955819554	0.375002681201714	0.6503008961915191	0.05562370981331698	0.09599430059970596	0.16414479909574875	0.1369204794027616	0.07417448725747507	0.735837616690474	0.4291648824181938	1.1340780078984447	1.0280401200928646	1.1704225730782853	0.348268760613987	0.4294055345644967	0.06728402455103792	0.15862093174767866	0.12510205678702524	0.08122960235723135	0.06076001501223336	0.7465222783966252	0.19744557258292067	1.1559386951852952	1.2356227570644538	0.21976432110579508	0.38713468459030864	1.196141578934607	0.06983724468863536	0.11898518055218855	0.16532037247694004	0.12741486819023853	0.11675718752356663	0.7712079810526857	0.18909112165861147	1.1956634375945432	1.1367100583536747	1.076887887317691	1.0714791218718691	1.2312727072761014	0.09519154151009912	0.11067692905830967	0.13406413093764222	0.10423721602192906	0.1163772323894735	0.3256966613393703	0.20041707097324724	1.1274946605087859	1.241156109147302	1.0829915857276982	0.7623583661197038	0.2924039608842137	0.10831786052176638	0.190857072915547	0.15710528204551194	0.1257108730006085	0.1012652624124892	0.9103084281595721	0.6196637959044481	1.0604868771317146	1.1278275431402611	1.034941528389059	0.6826422148589053	0.17313364328575426	0.1819732632722885	0.19800681982331686	0.15325212243991176	0.12344286037240229	0.0815698157229206	1.0710939221601283	0.6680960560907911	1.18943091100659	1.1572899030597146	1.2301040755363284	0.7465902848131927	0.5864456300077662	0.22324930745575802	0.255395123064676	0.2565934824568964	0.1459272784281196	0.13058574960241348
2850	0.9832156600419136	0.13041888852249783	0.20669353618505681	0.12424935475704421	0.08285707438918677	0.10825233784920568	0.12170844587096794	0.02259698622138266	0.027992939037235025	0.06782607305058026	0.07356402046066966	0.06634188486143817	0.9059295764478462	0.3105012592516898	1.1488915669955855	1.1870596411828715	1.0188840875514815	0.3891389858821772	0.6132835862974919	0.07983330472762948	0.07201559869600935	0.141061627412496	0.11980189141042304	0.06983455924724827	0.7965598356189447	0.4670868279114409	1.1425270465897297	1.0514140689901925	1.1844132092244837	0.3527933316657884	0.4375012271336739	0.10071782261596854	0.17368140659936754	0.0939790488869578	0.0746142124745641	0.08497766535672319	0.7529516908515774	0.2117036005119205	1.1778647196983756	1.2641909507556874	0.21688987248472769	0.35903317563282816	1.194799786265381	0.1210177542960997	0.11354629252137079	0.14226768141153412	0.12452675212317019	0.13579641456910188	0.788903227044019	0.19245648723990214	1.1890794813660435	1.1703708993890087	1.0824408368689762	1.0995808177253998	1.2168746705394988	0.14240993082632925	0.121804451440502	0.1219591614171966	0.12258004269549906	0.12293098497801505	0.304837895196375	0.20529087776907357	1.124334193962052	1.252418609840943	1.0338118127656806	0.7795465618530131	0.3212206837373054	0.1716578274106813	0.1742681155413798	0.1346637027072689	0.12123639654154465	0.12521627883022632	0.8639252142068539	0.658519051385966	1.0749966943724294	1.1554047343678548	1.0866757147301231	0.6708538630117173	0.2157951025828378	0.2155988221843582	0.1965516496371818	0.13014945384803225	0.12378914960450665	0.12131531687102867	1.0525253310573717	0.6230269945823631	1.175462779497213	1.1697451540423645	1.257604143439258	0.7551218076516529	0.6294550730755235	0.25499962356389616	0.2305384557129756	0.24123232421293964	0.14435477577023387	0.16877414310491645
2865	0.9802111033006979	0.11515731800037111	0.16830291813468445	0.0911499634925512	0.08342502999065857	0.09764157695808952	0.10787384193670405	0.01587472209822969	0.0486101399014397	0.10670491868943925	0.08945344207579153	0.044297262125043785	0.9197570290349064	0.2894488196437272	1.1463090307528174	1.1971606125183658	1.0019418161373037	0.3770589824108218	0.585971006637346	0.054430360108138176	0.07844260269446021	0.17749600663209042	0.13626842640012454	0.06549977783849872	0.6930233119787028	0.46259232791717814	1.1592108973257118	1.0344117689525003	1.1579818451602895	0.3408364638079052	0.5110504689549393	0.08023052301640966	0.17389962955654714	0.15173022298355274	0.09833737787894838	0.06574815829071534	0.7257957494566192	0.2062772040662491	1.1417297815695042	1.239157429575873	0.19783968355439757	0.3717593779974281	1.2069770665208672	0.1096431657941032	0.10052376256908699	0.1834677231151619	0.13921975548174842	0.11353303495966904	0.7545751733590202	0.19046929198250045	1.2120451657995055	1.158658176074563	1.0855920352717217	1.106283941097365	1.249495768758195	0.13076902350496758	0.1115792581587795	0.15797457114999408	0.13859244862781264	0.1010281653644623	0.2872459516249088	0.1912786156237003	1.1167001026299193	1.237782293251485	1.116432130237623	0.7887723145381955	0.3448654590121087	0.1263065410848724	0.177741534297451	0.1769116064683889	0.15827864037428618	0.09102260972155793	0.8642908282644375	0.6152727736825243	1.070678501279569	1.1360459125281157	1.0549165641571534	0.7248720782563353	0.2116354379791588	0.1932503388501176	0.20151281168075402	0.1889054739599572	0.1465122039652844	0.0815084602805437	1.0177935215754461	0.6381830327245923	1.1754506392889725	1.1645866840953598	1.2598441659811805	0.7313131266789584	0.653653439647622	0.22776497389588396	0.24707854631319207	0.28435004995597574	0.16909693883096966	0.14739402573044624
2880	0.9747837302210922	0.1617713026651009	0.1973095731567901	0.11776692469678152	0.12395102668502124	0.14656746500723644	0.11899897413910585	0.021379942298132473	0.037730674654216464	0.12008935409296712	0.08893631217465855	0.0456729836136692	0.80875926599229	0.3163973373144031	1.1475686728570462	1.186402565229447	0.9947172620335776	0.39098752340372916	0.6400754748145348	0.0754682584329513	0.07668791878995493	0.1545534809775473	0.14827333530466819	0.06390384224271285	0.7821993775624511	0.49377360133941645	1.1461882527145395	1.0449409363325952	1.1751506317106792	0.3469134525229135	0.4432961079150065	0.09630043018152862	0.1683063497939793	0.15021946054264185	0.10172072740836255	0.07787909023438419	0.7641436920665009	0.2394691022834683	1.155989384480852	1.2668447665648046	0.24463297631034625	0.4011030556613223	1.1888281389685722	0.10205028849353152	0.10812943001858177	0.19211292795441934	0.15443871380840468	0.11956211409348534	0.8029937415632511	0.20510105468645362	1.1822840487705872	1.1744276939315992	1.1304778620757978	1.1277412002996101	1.2453262926087634	0.11943717265821567	0.1034570101000541	0.15261974671358197	0.1313121326523922	0.08069878193671512	0.3344814061679786	0.23659762812361984	1.1409292307676764	1.2384510655830958	1.0715892502945263	0.8234876530202722	0.35818623746539147	0.16546342328391456	0.18768607272331667	0.17135124009555752	0.1559247278086356	0.12444878690241945	0.892575235638337	0.6751555575184857	1.0907163291635267	1.1335698393919222	1.056027571604753	0.8023255196488243	0.20633006993655856	0.19205440930421608	0.18482006202467724	0.20935902072220675	0.1339804373411339	0.0903896461286	1.058466918418516	0.7092387164964781	1.1854410504758301	1.1527812027102669	1.3013111162800635	0.7645902539741829	0.6875334679992056	0.24555297246224822	0.24077668271394762	0.2906669167814403	0.17224313320332874	0.13755697668731243
2895	0.9479167108535708	0.1214360870702231	0.2247367791029986	0.09204497015807717	0.08595181716024966	0.059509419223839996	0.11139320646071835	0.03755001977158591	0.0345618127774761	0.06292076516325393	0.11477596040780574	0.08465261663149853	0.8199076330785207	0.2993358301075385	1.1554391829222188	1.1951524466389236	1.0001793695245231	0.4127365179577979	0.6050148234660286	0.10334952751615407	0.08357099199263227	0.1372718893489292	0.15528042050615987	0.10245880077169583	0.8033417613422456	0.4612873609606342	1.1501612556939096	1.0531229506596733	1.1579818451602895	0.32442798588103916	0.42876552626154363	0.11371100257616698	0.17168181561705698	0.09369018621559602	0.10411348144262833	0.09616904697298267	0.7294820298902863	0.20210762689708175	1.1677620264784896	1.2246837091960856	0.18643648740475294	0.35985509082323147	1.2117708123397355	0.12005669787504186	0.10164358173011032	0.14583944867834173	0.15781258485099015	0.14801530904970928	0.7858378568312209	0.18859729828137578	1.19296661482997	1.1817368532299386	1.0460376970443428	1.1333693753234964	1.2566944983789312	0.16691175442049633	0.10997799088039947	0.12472573428885167	0.14247670164697268	0.13589046588375386	0.3138328876382999	0.2148972491468055	1.106199754376595	1.2574731049807024	1.0733150217164402	0.7540304438259933	0.369116924065573	0.17891066098376168	0.19357665882823427	0.11888356348874526	0.13824762442183153	0.10478938601336692	0.8929996168930255	0.6427686245765412	1.0682717855609596	1.1436977490915283	1.0165980652475821	0.7451318689862256	0.2201521213994951	0.23148298651972893	0.19438852278814223	0.1600403278151081	0.15242761780461278	0.1439180666266379	1.0674022159898922	0.697563832628574	1.189447307911605	1.151573729138096	1.3056972643179898	0.8176427389243415	0.7105476404712272	0.23315433544574793	0.23460538085716615	0.24096257836803966	0.16628371278385695	0.13681939836605056
2910	0.9527369056178268	0.14199089658113906	0.24168685619712724	0.1081695224254606	0.07579559502426197	0.0890073504031344	0.11679727561733111	0.03838430750665768	0.06054265431905919	0.06486187940972296	0.03688527858271394	0.05161819219248751	0.8627499440563622	0.3302513331223769	1.1392265626941827	1.2127914902019254	0.9847046315190606	0.4235219151974686	0.5909528523423289	0.08913837853777956	0.09587936142168149	0.13102471115148145	0.10664522161428555	0.07740511738115874	0.7489297901769527	0.5107773521409547	1.149576081257734	1.0619683687399544	1.1585521935439942	0.3241788148535115	0.45718033333683905	0.1025796310441568	0.18068072392581028	0.08882369884173227	0.045781816657590665	0.07055818094358554	0.765484843318808	0.23387754731114155	1.1560260311652175	1.2524960684906707	0.20670073911837047	0.36824916295423005	1.1688693690885694	0.13403293058024612	0.12022380498360245	0.1246737519033661	0.09335171324999844	0.13451896346735148	0.7929140734086024	0.1850845035637988	1.197809774823615	1.1638576764133182	1.0965887689721052	1.1026582015458986	1.2333480034905193	0.14334425578597493	0.13629036547729795	0.0949946637067696	0.0635064171913997	0.10584427979028099	0.29922280405131074	0.23026094798761398	1.102496494084852	1.258155158164271	1.0542522532969232	0.7692669921787512	0.3786994769703295	0.17628419506449944	0.19654767986417002	0.1094273723477257	0.08276486737900146	0.09242278145108948	0.9313860205263382	0.6726115910222935	1.0623369615978993	1.1463833440652502	1.0971257225949342	0.7623807151297022	0.21779780521233577	0.23753679154927382	0.20682026947498983	0.14999666796487932	0.10961743829466336	0.09480822614487946	1.028084597373511	0.6667926304868144	1.1888404197935576	1.1705113001499776	1.3260492927728498	0.7747845358620988	0.7301973447851662	0.2465818183998591	0.25562718064388024	0.20264712838945587	0.12967519360357935	0.16925256389602406
2925	0.9491231626738637	0.16365085214520733	0.21868074086062927	0.07464734174142532	0.09539895032010845	0.09619291047452198	0.1203175010889842	0.01224956020224457	0.010812021738615132	0.11297239611679219	0.06300770254561208	0.08552639515208865	0.8178947810897297	0.33620505572878756	1.1449263660913385	1.2252687633502135	0.9731444699181047	0.4142895132220177	0.8014801719515117	0.05724351477597159	0.04830742142559537	0.16053785395797074	0.13868384789008117	0.08227634146677883	0.7512975238136199	0.5013853883665194	1.1378815316218909	1.073331627301407	1.1354095401213886	0.35283495005311494	0.4433413295912908	0.0567418547165745	0.12180635294858935	0.10565306867452802	0.08018487742652283	0.10258721017141165	0.7589909889419055	0.24062549052923282	1.1810092263993561	1.271941213713732	0.2110199977481344	0.4203193554995681	1.1948416379429352	0.09151252317571895	0.05983827232045069	0.14977814518151294	0.1541344280698006	0.14471536960628742	0.8185207707828609	0.20422095814971464	1.1943871186900163	1.1391745840772933	1.0649731322158345	1.1008334141719667	1.2284767553145048	0.11054238671459299	0.09700469591152008	0.12873475187647282	0.13058614090109782	0.13501302852892397	0.33863455174902213	0.2371051407503709	1.1193544306953709	1.2495639692243699	1.0685479380580967	0.8128311913372122	0.40442104932201395	0.13524398295670226	0.14283980268311228	0.1403476157799668	0.12566510713705487	0.11786240421845803	0.913934494292412	0.6368750739679881	1.0712695421586542	1.1573578380166396	1.0263579626167183	0.8338671774069721	0.24896097186208044	0.19131551153028947	0.15094622511062744	0.17416453615065794	0.1417537815749145	0.1069293902611872	1.0461073538378611	0.7109794581259934	1.1808303468185937	1.1469320221002848	1.3153518601253902	0.763234960723788	0.7845213289919296	0.2290236262374835	0.1794686332299255	0.2401185758426899	0.12217776801131036	0.1175197565885659
2940	0.9929578381329816	0.15001110104144666	0.23619255504876663	0.10716045898116304	0.10973693408986637	0.11760105891295235	0.10157903502054166	0.009551843745735464	0.03085196139996524	0.08593637091406145	0.07833133594852712	0.05886346216312245	0.7965353525518435	0.3333394034848397	1.1658239776793318	1.1903487805558681	0.9896957171025291	0.4474616650271137	0.6650673163354135	0.06873468997243865	0.06959536602432324	0.14586306184116798	0.1318957838647833	0.06344096513553824	0.7857893228104591	0.5394453377723191	1.157928947403966	1.0615039884718276	1.1567070517752276	0.35459685371616706	0.43977125044346627	0.08296145335924476	0.15451511385996905	0.1337192810254647	0.08884694987495584	0.05608820911247124	0.7745442400657929	0.22106206324165228	1.156613102757654	1.2272407954007958	0.22731175889781574	0.3815424536015909	1.1773135879315237	0.10055522040477086	0.10688753037045762	0.16578173130851187	0.1361203632804562	0.11182229476102626	0.7951894997963098	0.207140623966113	1.1922712413650536	1.1436151467407583	1.0596850109944829	1.1269326334095893	1.2431921811524536	0.11290976187952778	0.11487685015359808	0.1506735498526401	0.11704307188560346	0.10021092463293724	0.33737177344773306	0.2489580226985594	1.1042545373658612	1.243417701093123	1.1095415008283882	0.8297889436864344	0.43343555974459097	0.14309797680166148	0.17234438574280014	0.17180043144214338	0.12550786561237104	0.1054537396335733	0.8801019761837772	0.6427336075984262	1.0675407425684869	1.1335608253002656	1.025214902081156	0.8268011438998331	0.20720719072151	0.1882648764727335	0.17674598185381973	0.17223443978364728	0.14081166183216848	0.08606594047616453	1.0501504281916567	0.6882333532133433	1.169499643884767	1.1567345518029981	1.3169865959320433	0.7844907030709167	0.7998905091376031	0.205152722951848	0.22234411712840582	0.2746622058338388	0.17121991920213347	0.11600639850095001
2955	0.9542784437266293	0.13550694693231657	0.24779614943898598	0.09724487693561837	0.07467735511474251	0.1240705834733625	0.113361392954471	0.019041008931133953	0.020666196089618557	0.06740710522597784	0.08355289676209135	0.05250918537023798	0.9067083235523065	0.3101405910547701	1.1592994871518405	1.191036840040475	0.9841729834900379	0.4251560194270416	0.6428383987505017	0.0947019215927597	0.05201969274016635	0.13893483937549356	0.15199782116849042	0.07311445030113667	0.7195439656070175	0.5299435163095778	1.1651961637200374	1.0567843653159916	1.139889015278155	0.35952079345412563	0.4582957219367633	0.08860909930692518	0.1602431842598646	0.08715481724476154	0.06490671021176656	0.058169398115280116	0.7564005164830172	0.21330444796639647	1.1716472592782974	1.2195877311635344	0.2166387875591803	0.4101840695626374	1.1820386860361052	0.10476152052537352	0.08870202492267273	0.1435850380684887	0.14537746596106654	0.11210637354911365	0.7982294572324835	0.21357206792653832	1.1997694410004207	1.1658715842817462	1.100719447971806	1.1057541214446918	1.251691534877148	0.15290899441884567	0.1007286881414275	0.12514655404155284	0.12780312230334898	0.11290585190409105	0.3257280133113384	0.2264067967668813	1.1080386036496734	1.2716469782352955	1.0923146572080715	0.8362119060308335	0.4529383115684783	0.16268328026800394	0.17013917599484601	0.12883522732119063	0.1389803318254049	0.09328716184252683	0.880050436461405	0.662801211306628	1.0766936736471686	1.1132702697605448	1.0216819792498382	0.8170028326877297	0.22347346758432368	0.19744463968085535	0.16935533194123517	0.17282333269666883	0.14478227935979393	0.06393256612233447	1.039612317571906	0.6719596779141144	1.207709726308527	1.1554373193569702	1.3289684111570992	0.7477420621307782	0.8525834378950697	0.2189315507080993	0.24845636164528254	0.27457690090676545	0.1609333581916494	0.10721907144461804
2970	0.9601893537770609	0.09271779212037007	0.24498631351047678	0.094190934012738	0.09641168432203348	0.07495016493002879	0.1045404338534561	0.020308541871504885	0.030693653029540108	0.06435086970776374	0.07299817307809867	0.09305280865914553	0.7606167030618742	0.3326434955305514	1.1398045589370223	1.2012504505787553	0.9920131267495549	0.44766591567872593	0.5698513585745062	0.08495634288426271	0.09167409068434947	0.14415582359586135	0.12366759490277257	0.10724432795580588	0.7704824360276491	0.5518908481792151	1.1270631497141337	1.063828796491591	1.146209919529753	0.3468516312348073	0.47546958654533433	0.09690718289085565	0.14887818074922105	0.095406240875519	0.08728325464684766	0.12046388949658823	0.766332204159409	0.2095184250982154	1.1442583152674817	1.2689856744507284	0.22205193171815096	0.4078179037054722	1.1933597115784123	0.13092943741000074	0.09640332125804787	0.11031620991282218	0.14146308882929598	0.15597480856543056	0.7803982540694503	0.1726225644202139	1.1876528668786885	1.1843777007310372	1.0848487663994444	1.102592319436956	1.2166988466714388	0.13897532330719145	0.09838883295285182	0.0936053219885436	0.11813386832106096	0.1386874431922957	0.3178442144724437	0.19691788341454639	1.0816166376858205	1.2397901633905672	1.1176552679158505	0.8196826829095624	0.4539089222769882	0.1576576392141017	0.16366081998018114	0.12294113859050068	0.12346184864457055	0.11858714882011084	0.8875890598115085	0.6244140662754741	1.0622902131473633	1.142344805636939	1.0478349573307688	0.8465151678410885	0.1906001379323124	0.2266677672863145	0.18123014708843413	0.14495757056486083	0.13069722498339742	0.12497962495671791	1.0402514324357366	0.6374948361002678	1.1557835481011258	1.1837382109503567	1.311621017629558	0.8842307970333689	0.8700690738473672	0.24937893018674956	0.2569856244471531	0.21804118916861606	0.14378625271952722	0.14919349547867117
2985	0.9607957723288593	0.15127645081761454	0.2678841643216348	0.10260055938466542	0.10582447245174564	0.11387809137320665	0.10480335311203341	0.007539143005763916	0.009700667845320289	0.08028199081360218	0.07011484016850321	0.040590881840757	0.7632291700932734	0.31741245039864424	1.143054760725772	1.2210235796479916	0.9963774257381657	0.46632418836325357	0.5511459712043405	0.061286963209148074	0.049888025435828626	0.15718467031639935	0.1252677919541946	0.0816229649792842	0.7631447471689519	0.5848324840493461	1.1501956622476581	1.0644299540125826	1.1354004837696463	0.35533603404069697	0.5116985921989665	0.06469323017286453	0.15422353038020664	0.12081710472886419	0.06939022687413453	0.07566112747964415	0.776851182790604	0.25665625919179946	1.1804077966876974	1.2370154186756572	0.2490108240657751	0.4016836228890467	1.1908077840522209	0.1088466199459101	0.09189144438346458	0.18660899576436213	0.14273517256137463	0.13434131494751195	0.7839432141074179	0.22401498628513702	1.1809907470327703	1.1488957425140462	1.142449202600858	1.1257386941962335	1.2430831918560044	0.12949002336380766	0.10614655695602193	0.14312460344315278	0.12116006589470749	0.10704737916491446	0.3269431593554448	0.2476271387374302	1.113636770575169	1.2460766326114474	1.0812629565678746	0.8673935659859924	0.5019328201270261	0.13677582751489648	0.15894623484807086	0.16755179135400203	0.12654411142195138	0.10359913053463989	0.8920006944246579	0.6758135678617223	1.0695001177490948	1.1419366464109353	1.0548963158114915	0.9022763035037429	0.2029295627014438	0.2144353947802669	0.164278962827617	0.19014591154341984	0.1320493288938611	0.09566573394958125	1.0390238944079138	0.6885849458126039	1.1821946035842377	1.1547470372112212	1.3450470317743317	0.76196526190056	0.8908294224677724	0.23531945991786854	0.2580170709535473	0.27157337021115	0.1492965893265371	0.10803898729576031
3000	0.9814375674761852	0.16037366201406894	0.3041971467703389	0.10437383861940337	0.06946634938606414	0.09925543721881308	0.12553002024214882	0.01948118249483243	0.022129383009733418	0.09380962341260651	0.09033560929995799	0.05634274281830521	0.7948147161577142	0.34628174333561357	1.1521232263871521	1.2093714800001467	0.9946412229482493	0.46081210559840774	0.6355708361258013	0.09235452246267781	0.06249776485930059	0.16049801912065687	0.1515025121525674	0.08789283834896094	0.7113847558216159	0.5795598603969956	1.1553327157530313	1.063192687555658	1.1334566831370885	0.3365132227592259	0.4596745948866018	0.0954903261950347	0.15147783788699842	0.11477356752452708	0.08778974235778678	0.08520700154505155	0.7516808852408263	0.25122742290131683	1.1764067828362363	1.2404208828312597	0.21482555259336372	0.39051002175281724	1.1754820872470289	0.11355399829136753	0.09849802060060757	0.14964129778261792	0.14272098563008012	0.13899884685583982	0.7830793776029308	0.22613989215046792	1.199158161693199	1.1632451247414535	1.0855440686175357	1.0490206088036964	1.2467150670040608	0.14642757452047184	0.11512659569869851	0.14885979713276062	0.12551575154640487	0.125247556439457	0.31422426868520964	0.24711062204292525	1.0877127562755904	1.22864600980059	1.0928378569370092	0.8234568788994052	0.531847276984093	0.13748769113028056	0.15835554877734492	0.14055727919814337	0.12893566304891943	0.11849638823574836	0.924764099152078	0.7128852813556472	1.0907889473807746	1.1475999132262213	1.1411404444340314	0.8590992336136806	0.23032926069917434	0.21953138005758238	0.17259980356236881	0.16336891729055508	0.1452076443401456	0.11150636636257763	1.051944963345595	0.7333541305292868	1.1761325838680525	1.1770388207214926	1.3086429269588833	0.7226273898975075	0.9421799739394005	0.23452126993266625	0.2193833113978797	0.242422902744513	0.1330270660406061	0.1217266078648681
3015	0.9415592515756015	0.11653067423163524	0.28609615350026557	0.0881450346334155	0.0921775047721235	0.07973445337444335	0.08975624385247309	0.027950552925753144	0.05627332530759423	0.07302205179242702	0.046327713369242976	0.08722494307453528	0.7632481248694587	0.3082171533266862	1.1449637628060034	1.2019370599996781	0.9847761404852983	0.45632590573185194	0.6323020615421597	0.11121138264709302	0.11771302531486696	0.14604378705439552	0.1224396051704309	0.09065020545501296	0.714982305149183	0.5733688876716653	1.1404172470847311	1.0734279456164353	1.14508153833471	0.33913834554516864	0.4577164756341256	0.10713153491616385	0.18397183246739449	0.12376045890978268	0.07904420077360509	0.11257261552628299	0.7596912905425929	0.17096290620533544	1.1843225603576366	1.2589320833910105	0.22433696262225672	0.37303948370556794	1.1623044344900864	0.11940848226254706	0.12232951612872406	0.137727532189944	0.11466028112959292	0.1626973230471387	0.7782281026665855	0.17372367209797124	1.2024937801774467	1.1710564348633123	1.0902934565440043	1.0879076079389014	1.2388531452813758	0.16189983132783284	0.1520248092318207	0.12371069252077249	0.09957568783539199	0.1389497146161219	0.33891526060880217	0.17345706870890287	1.0749179062263112	1.2362093603340312	1.1320791959197143	0.832310273418863	0.5461244018614748	0.1784629041441539	0.21145048827901738	0.14651764034105658	0.12761492187506773	0.12188864053731392	0.8841774247191043	0.6503043642876745	1.0699772818016435	1.1496259888164584	1.1353145555288322	0.8552953985990892	0.17110783517872008	0.24247093121603222	0.21479709624748564	0.1667064407001064	0.1360954869278144	0.119343485387197	1.0337458259273955	0.6858719667581713	1.1669592144012904	1.159923450660338	1.3198850818640835	0.7274540056964325	0.9695159539207946	0.2543047635824296	0.2522665777019095	0.25312732107071867	0.14876621113175603	0.14677134325924088
3030	0.9532721607592852	0.14568825919400882	0.31140092948947307	0.09155500843147699	0.09768930984437388	0.10456486516603597	0.13115795188897594	0.008528672127529224	0.03534800220720688	0.07818863382609206	0.06655685774670939	0.052901821774171964	0.8288406065554097	0.34049182133555983	1.1585961198505648	1.1897152087990492	0.9809117792126467	0.47308775874367837	0.6874383153096874	0.0597429739409568	0.07461517623134628	0.1531098988998621	0.1437017755701248	0.05597570355077039	0.7503654539941644	0.6417555262584391	1.1469663451862133	1.0667534238001681	1.1163996710690742	0.34326262430862103	0.4874388645155303	0.09332154988132765	0.16870236249525716	0.1285595481231261	0.09622408853153125	0.09367711813225021	0.760237241733779	0.23687460373151237	1.1910205835652365	1.2349100450078128	0.2082678764035809	0.41677497266229707	1.184140227369427	0.08875394077675633	0.09946931188900313	0.14912945873069894	0.13145528873084347	0.1273349086419171	0.8273517102388399	0.1989720571101347	1.189680321774163	1.14107760167227	1.0799890373726404	1.047834845340657	1.2305680087109183	0.10804097740433019	0.1206363678736308	0.12982739002698712	0.11494211294065491	0.11691495988349998	0.37337960306585083	0.23106641523325566	1.0987351697857655	1.2099532752156055	1.0637282757173718	0.818698868475322	0.5799985117095726	0.1232213671293366	0.1847606337573563	0.15262142973183784	0.13643328525988135	0.06935526234720432	0.893688391235006	0.7046472321439323	1.0617839848705484	1.1425722553696502	1.025124468988118	0.872237027821498	0.20269824101156825	0.20339796002525837	0.1794989694947206	0.1842239471205686	0.14037691061869734	0.08781657739481843	1.057303647854697	0.7224349669239749	1.1902521182173165	1.1540018433121007	1.2983387969567755	0.908739728517049	1.01676424433514	0.20326906115238527	0.21629395108040145	0.2577865436839243	0.15847034378668307	0.08333671699379866
