	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
36.5	2.7958732309641348	4.504200419682268	-0.14526558733016587	-0.13991758395769238	-0.1150383709008243	-0.13506006619437133	-0.1253818201131175	-0.10091239704997751	-0.020832962996455318	-0.025062020835231125	-0.018190374383444674	-0.013326692077002766	4.760866721238882	5.2730216366005	3.7619063461965285	4.142325570088326	4.863669021667565	5.3110228253216505	5.360677289011158	5.513984326502277	5.871909866247483	5.792530008230927	0.8385635948238521	6.33596350487616	4.908831424510457	5.052578339123698	2.5799505938763785	4.3253943597650535	5.155738362274121	5.300245842867007	5.281711790762036	5.825345192326364	4.381034470805907	5.781374092462951	2.5456862669301152	6.186342325217456	4.2593704490757345	5.232622837104694	2.2411702391359922	4.73414893433889	5.233005573581653	5.301846298673553	5.759417586015516	5.8938357502297825	4.2302395205577135	5.609256620254239	1.382984215808173	6.657403920953214	4.786872998123945	5.451946779430328	2.757024355178643	5.370315398130303	5.431742964026797	5.607166964317366	6.11402857891501	6.525998058414537	4.521572920983439	1.6102998609289734	0.705033654876094	6.779667918669238	7.326395868990858	6.274412365471066	2.7912212022441856	5.661616582896888	5.939265490917645	6.1501973906285	6.590912597666694	6.669451575708771	6.564405748292246	1.6188806111389278	1.8560571941528692	7.495828268161814	8.207956215989727	4.625707760345658	2.8428420534555223	6.1640698837932675	6.566184654950173	6.497800190681289	6.9168417397178965	6.9739306886085455	6.890006530179487	1.5269957699549388	4.327813693080053	7.417181599981053	7.2370327102210315	2.0575943935374266	2.736483645982154	5.534176652607538	6.164015889941366	5.997182989999145	6.273754151535175	5.906507121957386	6.285741486744224	2.724675451800737	4.845970875055921	-0.01599106226381819
36.75	2.7746134115949643	4.5681774754993345	-0.13204832017903673	-0.13466759286162644	-0.1380276064120713	-0.10678348113877345	-0.11071407856728555	-0.11172816265106333	-0.016040181745967164	0.000272294297470721	-0.0018524156841012163	-0.026199117415295903	4.617903965945709	5.3402459472827415	3.793944899122916	3.94259021000282	4.812148599390972	5.705051015479145	5.19430315343296	5.360234029016336	6.2238023031566065	5.860178417942529	0.8437947661401575	6.236772138831754	4.864137231249408	5.302371376972405	2.6388303274219704	4.1710469044157765	5.098847698486317	5.351410517936431	5.099108094295325	5.460227830609566	4.442863374947309	5.716038009380616	2.4642248348107496	6.297574127587496	4.186748029691757	5.47257750524154	2.286808210645651	4.535546184170887	5.401056307035317	5.512895879516063	5.502859924817758	5.757903861132135	4.434351483746382	5.97442302186236	1.347105341917385	6.698670561485789	4.838513205804429	5.860209954085123	2.7369157815134826	5.262197616828284	5.41125185460567	5.6924044888634455	6.055013016442408	6.513674248596335	4.89990058713962	1.7059692850915393	0.6924253040933217	6.931372869939499	7.716000490702585	6.564405748292246	2.7822763903166106	5.727623642312973	6.0906013364629015	6.409102206811514	6.3338936784190345	6.9034019466499394	6.861576706716249	1.6717445308640215	1.7747557883309089	7.635549606815793	8.05192467692652	4.802930546980356	2.896058709494308	5.850471529195918	6.725534794987789	6.737278364618802	6.807695717297254	7.2196563496789405	7.251298331405215	1.588807107946327	4.186810266465596	7.589297068995123	7.370933072668816	2.178118385433979	2.812752283403648	5.33236215169105	6.296953243881685	6.090957022715339	6.103552308688682	6.187740281714348	6.901873975301798	2.8258508824278876	4.594340951666968	-0.0304790401440051
37.0	2.8742920403708023	4.64236632735225	-0.14898075708013364	-0.13576703937656054	-0.12856564615190985	-0.13916109188940384	-0.12297830375811553	-0.09921784993523325	-0.025351491544274962	-0.023817732664219216	-0.010597735873643432	0.014634557039953588	4.9800202981924615	5.1083895754043995	3.877630861002412	4.121195982562055	4.907883684015287	5.577664343137306	5.321278201400704	5.472818900420711	6.044592077642393	5.84914778378593	0.8345897743940407	6.258237174747755	4.882419460889963	5.2807577292557015	2.5723780847366093	4.288764400111909	5.271078148311894	5.431627060366698	5.4021029493704456	5.725880731945325	4.358265578687765	5.727059675315526	2.5503414311194463	6.090939240115331	4.193460201341413	5.261158799717307	2.253952488938658	4.566883202487753	5.430659685586085	5.380140002569771	5.682595987571112	5.847984618454991	4.402830105139182	5.747978744449551	1.40785166066933	6.629113333105483	4.829747732913154	5.803724011361208	2.7199284958627046	5.503777675368415	5.461638099572275	5.769930429520713	6.246951503611597	6.551219379650591	4.794225801738083	1.6451133914054235	0.7060628785343224	7.017603189372999	7.4796561695165025	6.224222745905723	2.642854974726895	5.7047467903125355	5.858998370869885	6.260885009384654	6.296803819626771	6.72369995317153	6.473617366129073	1.6190501994792128	1.8511608634061334	7.340447612380627	8.069038961405669	4.666635715064628	2.913845905724236	6.236197519205939	6.604564061330519	6.260230267640836	7.087372444064677	7.102993160331617	7.145218391064823	1.5807640449523022	4.442010116654826	7.448331941630196	7.074878095147699	2.0372026965390293	2.833927858511659	5.609724727031388	6.260885009384654	5.962460959788743	6.657029309355833	5.974406533351188	6.5256360019351805	2.7414493416417316	4.701339970475129	0.005126937178500934
37.25	2.7367992534948535	4.6830787355225185	-0.13968936492824158	-0.13775758666691024	-0.13602837515880545	-0.12713718877315772	-0.11572767130801892	-0.10531599646278905	-0.04103421671851476	-0.027782852086549625	-0.010657084426034524	-0.021934549332187636	4.760411569787272	5.252242647631751	3.9093676312673913	4.135517404190826	4.80341531313719	5.759659230963021	5.391371194436262	5.23302087963857	6.199935778630309	6.044592077642393	0.8646977717995661	6.103587046106242	4.820665671241185	5.270513224050246	2.7323108959593783	4.221083610596592	5.080466484220448	5.57711889951436	5.391371194436262	5.513203806773165	4.411034970931943	5.973554327925189	2.5424310053219386	6.236772138831754	4.208906539005154	5.2224524867400435	2.3716178225998616	4.640605503642973	5.4706461925330565	5.682968941357462	5.881793296291703	5.65116601087699	4.513319201046668	5.781342112007732	1.4150100353766997	6.473170671254342	4.761435975214637	5.770258821770412	2.761258052522714	5.5352985264901475	5.380704017380477	5.5763137644713545	6.0305776498888415	6.222395361643441	4.768897299322004	1.696695061745872	0.7243112705638233	6.592661514851363	7.400861285252406	6.552280005998687	2.791675375015329	5.81495360997059	5.961526401818304	6.765583115061474	6.486831429036057	6.246951503611597	6.902265276568328	1.6896373600655008	1.9030648584612475	7.174838211315352	7.98208582516374	4.7778386149002765	2.927964357999916	6.12730028987469	6.671270156038522	6.50066450098571	6.9175588462364255	7.1760586562482604	7.26638556807853	1.6040312781826795	4.327802541592487	7.356207370027591	6.819711049776641	2.099095907944068	2.774796843775754	5.282508074110388	6.043986620424999	6.16392683698926	6.422220895648367	5.916829543734318	6.4479508766539455	2.8922631516590562	4.882943656806799	-0.020441053411096755
37.5	2.834414173457702	4.734625359147784	-0.13346612272890168	-0.1429246715613553	-0.1332903390574955	-0.12414617375803277	-0.12585459699593166	-0.10999829296059555	-0.00928253830897141	-0.005988859393814272	-0.031914700967693	-0.0263162710130298	4.742955126600219	5.371081807659893	3.768396904454194	3.995695790644463	5.062446989966407	5.57639626006553	5.099593607868069	5.483300678349343	6.078998238575276	5.694198585584649	0.8356505857697965	6.309426435977865	5.072817050139868	5.411253463166974	2.5607661380367652	4.324794086746449	5.183852390723753	5.410698827651299	5.212716296716427	5.791992352308542	4.312612532627205	5.693557363468283	2.4177448356387488	6.511352972144857	4.356807217776295	5.575997115447408	2.299852556851888	4.542317776138239	5.3513951082758355	5.370533426838855	5.421510485543896	5.916190315352519	4.520969198135681	5.6620396724354105	1.3625866794818953	6.749620833800146	4.962497593135594	5.940485012208775	2.6874093014522455	5.341148138748112	5.371311806083615	5.850197605501394	6.056075418656072	6.577306379537091	4.768580116771592	1.7060233755156977	0.6773392554218163	7.131218268331429	7.749286607115279	6.486852092293205	2.76967240628755	5.804723358345742	6.091008496454228	6.260212703389336	6.137758364046717	6.98730744432086	6.525673827347229	1.674175932970663	1.8215644487510185	7.38580272788012	7.948411972416634	4.944043007082394	2.843074840768906	5.986828322679562	6.523562067953642	6.699044067790579	6.777082513510709	7.131675965524396	7.264398745144402	1.5351657193180173	4.237834095560828	7.524474045803981	7.340112762745106	2.187004719891492	2.711657737363163	5.331832740725395	6.272636082297389	6.2485202384157255	6.272637062473785	6.140339837561025	6.499494393908796	2.6878617132506797	4.701126839411168	-0.014588711480915617
37.75	2.865603479675245	4.872072002185826	-0.1294951855495613	-0.14055601691280695	-0.12804177329545535	-0.13294572430689627	-0.10378829290122071	-0.10260337867661229	-0.03143910850214843	0.0011374412038299142	0.002210580229342063	-0.029962887126794124	4.8814911285239635	5.442128768140679	3.916040304052338	4.09350371087251	4.898428617984056	6.056156314019033	5.351635215034914	5.213516876453743	6.383896716596109	6.321432240903122	0.8972816498194491	6.501230061562397	4.926634374652525	5.400519876089194	2.75336106057832	4.25170883624848	5.137115372222564	5.672373577937837	5.545038777092679	5.555166211775938	4.37985793899516	6.139442475183104	2.54619631534126	6.421582778093187	4.473294251360021	5.471984280982053	2.3710682574512583	4.479785797158766	5.533617962562551	5.715490312570199	5.661974266801088	5.586048509146362	4.450349576196321	5.98486987739885	1.4488018303855663	6.834760505268531	5.026392363634034	6.284427192736805	2.861036722643975	5.598459961548446	5.683317776451035	5.984545665701986	6.321318229246306	6.39662792043621	4.777774477697929	1.7718647006670767	0.7068571099582721	7.00175801398415	7.701465712389782	7.002428369700844	2.7869389809579577	5.738084736095624	6.0305776498888415	6.410097692608097	6.550891327063627	6.710087506992786	6.972995492449739	1.7914240139494235	1.9272421673233926	7.588152712412835	7.848477567090763	5.14770244603916	3.0395353539369685	6.200314797166088	7.0450155810523185	7.160001975900235	7.104413651753182	7.1316275579821715	7.3251688046164904	1.6948004385031177	4.545672050496734	7.813694498094669	7.191710431875663	2.254258789145757	2.8696268262777505	5.331011587021904	6.358564932364779	6.161365889858283	6.3976555101931725	5.73866682370576	6.888904180908804	2.826723446855093	4.9718405701039545	-0.02792599518065869
38.0	2.9372325410431346	4.785956176464111	-0.1335447763648454	-0.1467611257995493	-0.1272014676550643	-0.12484441255645651	-0.12025258882626433	-0.10570150351795615	-0.014081310245723344	-0.010539229518337745	-0.029755599365549668	-0.030306537490891183	4.759034694803668	5.331289671521408	3.8577187632745535	3.9692812490132527	5.033451830694319	5.598774882131177	5.053330448941236	5.174479844955995	6.259868748587895	5.90437343386405	0.8356225209417547	6.322642759335633	5.174973315144677	5.281220824345906	2.72018229293729	4.250729154520266	5.310481373888693	5.441494594874894	5.330290875596161	5.813785576629997	4.512437352277859	5.882754452527428	2.410426496716606	6.409481952084454	4.666846256440851	5.6187760046081685	2.368116377283117	4.54266392091586	5.545198050244366	5.472506427492937	5.389824632181551	5.7050680045627225	4.635209810507606	5.639460681903505	1.426112044884223	6.848309958486126	4.998677230253587	5.939265490917645	2.6705969901213105	5.411253463166974	5.472515407263856	5.640432773199432	6.068367285471954	6.409402936136463	4.83866696126461	1.67849646571623	0.7076810239323508	6.973726682459606	7.799279451884464	6.321318229246306	2.74466781461582	5.684389039501157	6.078369078980963	6.284099507852066	6.372508366296567	6.91753605651501	6.685102985372574	1.7435028828853003	1.8774403214519957	7.589046945319927	8.331688024932696	4.971852878589969	2.8831506493673387	6.187682596265314	6.848355467555332	6.834351613063995	6.737782864008005	7.115738044190219	7.002518791336185	1.5954710793301707	4.30502994995413	7.636375302771569	7.371741713855313	2.1135413816422792	2.8084016717014166	5.525039476411306	6.539116294588191	6.032771246043453	6.285391109463815	6.3238833669574674	6.537023440263711	2.7199673464348613	4.74435438865592	-0.004300876721875235
38.25	2.955064210718647	4.812841567066043	-0.13779097632713028	-0.13292327900705264	-0.11397063614593639	-0.1356165423124745	-0.11971012522444363	-0.08983874248311491	-0.005966276241417545	-0.025005907358590485	-0.007667798661944614	0.0014752899665864683	4.810739586732914	5.411537600863749	3.903600753047702	4.134573190777241	5.025524385760926	5.5558567893411315	5.117287266259099	5.281090974101139	5.938015686916106	5.837578409796804	0.8689827914663104	6.348510275852899	5.148468776770459	5.222451704227671	2.7281987842391917	4.272911426621609	5.2317642460755	5.705051015479145	5.565656733173421	5.576317293130225	4.458319022910784	5.825625987845492	2.519756794129582	6.602791147056797	4.626146658035592	5.514237410720519	2.3444576633755996	4.699337149595105	5.390893915581331	5.462151587347066	5.597600819313187	5.813243551776425	4.568835003233202	6.045249007779471	1.4795466292389565	7.102587941358598	5.147196740524236	6.079330434162952	2.769666407280868	5.472530511493897	5.533617962562551	5.905368455819145	6.525347427757968	6.57649254399987	4.769998058863754	1.6942503698511509	0.7287765139909492	7.3091436756335835	7.783732479288457	6.460357697367639	2.8432310253027824	5.883599284435483	6.173240876211384	6.500180379261622	6.709413741589097	6.93251227608984	6.617269876366306	1.6898839266413321	2.0209614254386197	7.573941868602031	8.035053472091803	4.786414224818137	2.8691063680609368	6.2485202384157255	6.84869721153637	6.736680442130069	7.1018619510163585	7.132451183377897	6.875976827316857	1.6359153248455507	4.676388208774927	7.700933024408831	7.622903964022155	2.241266126764336	3.010893224522897	5.663134905189359	6.372860376848253	6.236121736407139	6.860168585479679	6.067707025438865	6.6302289951681885	2.852504449574898	5.148203724394405	0.009455374679265882
38.5	2.895933823186969	4.5426414072388	-0.14260619049963347	-0.13664973136232939	-0.12968915165429495	-0.1378937336205801	-0.11547312914100089	-0.10785544492726157	-0.03336383542257915	-0.02169085409847954	-0.008653539100230367	-0.006604512502672466	4.8916091873800065	5.183639566972518	3.838295956816418	4.135148495639591	4.96153616117207	5.608897107595289	5.331676785104963	5.577680757197368	5.9055999438405955	6.138395207430609	0.8531434835305092	6.211506445464367	4.908831424510457	5.3806753542170656	2.7782145160186786	4.378303822433995	5.261677789085847	5.471968338828182	5.431742964026797	5.5763137644713545	4.3728233110516666	5.84763754277704	2.549830250692552	6.347178558411007	4.536467189954627	5.390897157550498	2.39217844961361	4.640825370547446	5.300826703330229	5.481815603084408	5.491679124504499	5.7044891027991165	4.496867681486129	5.916509558420194	1.4489045906738882	6.48612870100381	4.908357889434853	5.650533447743648	2.8343918549179885	5.411776845099238	5.514275166428643	5.83738280374759	6.150198422559621	6.284257086715038	4.684390436085587	1.752499015365896	0.7367002554695257	6.723889531631748	7.55756654376856	6.847269481128935	2.790874432254335	5.837244816822445	5.9383680824649305	6.525998058414537	6.42154422855147	6.552321969738283	6.697217752435549	1.7573813435332322	1.99812470080724	7.370785104357186	7.831699378116438	4.734124826074254	3.02492776119637	6.032586607958879	6.875976827316857	6.889294795848303	7.1603711294451005	6.806559784249094	7.117287759956314	1.7011217508939573	4.481047052511318	7.449155152920032	6.861577922596553	2.149877532449148	2.839252759370601	5.47277455693542	6.02036852969303	6.423253940127737	6.460714747616705	5.9053147354272	6.669164822032963	2.8341481026622484	4.891361699849045	-0.009989749782318924
38.75	3.03450189778383	4.6088762035823	-0.14001414007925211	-0.13159440843211745	-0.13068495166264704	-0.12525676113078826	-0.12708555545575817	-0.0968934234653216	-0.0059033506883670595	-0.03348351920714848	-0.018595739438655057	-0.012039613787055259	5.052578339123698	5.321805040539391	3.8450422801731796	4.17122766652117	4.961255159132449	5.473062525875627	5.301571199808736	5.609159903447691	6.091862198998235	5.859295844638689	0.8480216965204794	6.487480660661702	5.118417214311502	5.3302195057061725	2.804531448175756	4.4168007278295995	5.222180837493527	5.472818900420711	5.329737912525372	5.904708777999018	4.433730358419231	5.949911407276462	2.546307741157072	6.710805936765679	4.708944115694378	5.555373606816221	2.392178456287994	4.880067346017124	5.420116823091763	5.802851589263042	5.859628722853068	6.078370013256275	4.488246014176265	5.836928864124201	1.4831131329957108	7.190283635687434	5.176765553790327	5.996857964467482	2.782728999654947	5.54500362427814	5.567036882203974	5.7258960623684105	6.486852092293205	6.709413741589097	4.6848728376269575	1.7551669483779198	0.7342210631340487	7.4008600241946	7.999252324998409	6.360191532920272	2.7572496309677175	5.905141027891931	5.915871359202511	6.447270555917946	6.764776403670509	6.972995492449739	6.657403920953214	1.7575751106017181	2.0208635983468133	7.865291165370136	8.191155159177498	4.873751653600588	3.0253251768227427	6.5495030383641515	6.805466053602536	6.80582937002945	7.448356102590574	7.354588241762769	7.17690998475729	1.6608547766733195	4.692454802628629	8.13731951362654	7.5589426736474135	2.254473303955255	2.93237213367548	5.684641615091892	6.222197217022285	6.398049807806474	6.684390423971739	6.234866922054672	6.737402683484157	2.8395062607990105	5.215283068316745	0.014300912350050432
39.0	3.082856816361608	4.830418000157136	-0.14140274696544286	-0.1298291999986793	-0.13416419023841186	-0.13753007261706984	-0.11599957466611072	-0.11249728611381882	-0.024684451597699886	-0.0009534534240838166	-0.022751599139028134	-0.015421443473712437	5.146664336326266	5.421481490287207	4.065840895789677	4.1073236119292575	5.174973315144677	5.771101348162363	5.545559975904931	5.300857079555544	6.260232276455378	6.333913603733854	0.8927214104660821	6.249134858546361	5.008476344240551	5.523472198353415	2.8083453935552005	4.303623749322586	5.194828544792244	5.629227349686618	5.2809152843104075	5.618610253461982	4.425452170033422	6.1629969023268725	2.5464029947861593	6.234136812107495	4.675054714034479	5.545004932914225	2.4243349432413237	4.5268797421231755	5.440952039314236	5.565623105358521	5.871094780814618	5.881779404217543	4.489689794236582	5.826220758258001	1.4930736774740485	6.875586917091542	5.147673397380456	6.24786669540265	2.946188186439275	5.749471526833512	5.5762472925590885	5.917437598050864	6.334066763442469	6.589861831954847	4.822106178890616	1.8313479074350818	0.7613846559704769	6.960547897239577	8.017437544860993	6.697302238975741	2.846673761096252	5.895042934145058	6.11365588554387	6.874540393555044	6.590582759075495	6.946681493577969	6.833617334887952	1.765087856102304	2.014861792909682	7.651696254329153	7.898857449952713	4.9994187057308626	2.9830614016528996	5.929533212651172	6.617892747986682	6.95868790013983	6.973354646704561	7.176054881130175	7.447508815670147	1.7010574079466503	4.521864346864401	7.524185343498116	7.16399707818429	2.2029698810782734	2.9139598062396357	5.59788054466948	6.260230267640836	6.397301136779755	6.411859844088071	5.882357688883374	6.847572476361552	2.8565803041895115	4.786391152808527	-0.012179935661964125
39.25	3.0733282761558054	4.759956457768452	-0.13417499652069614	-0.13479817664414512	-0.13468749109630007	-0.12347440233434098	-0.1063856356692075	-0.11342416413746198	-0.021221242676264185	-0.004796762041566982	0.003527781660288609	-0.015528485934154068	4.961988275483266	5.441494594874894	3.955888467070237	4.142326090963875	5.109564561256299	5.870360947112417	5.341864003447439	5.694135244058962	6.309426435977865	6.043968068715007	0.8774797098124356	6.234786940196632	5.253931840784279	5.3596127055458185	2.9228430332372697	4.340654784234452	5.241499846781719	5.872295805262133	5.566182172111122	5.747978696715324	4.481504239856596	5.974714062603069	2.4677104923337767	6.498896737375653	4.6104261720946225	5.860226719898264	2.4932705358208063	4.5843933249609545	5.400041957665968	5.794315256552622	5.683171059847934	5.951612894891917	4.576590289803925	6.092863976400617	1.5210212292533778	6.335221702140986	5.1195677352470375	6.126029713092206	2.9181545264338835	5.361489275740867	5.493635094494562	5.871315003901645	6.408746740690027	6.320655592506374	4.752243634338844	1.8260740172939571	0.7705038486397029	6.958339002702206	7.700455486712896	6.735917964390779	2.87829874793476	5.672850195634295	6.211503450835185	6.551382116903087	6.435063734055547	6.589493589549605	6.875586917091542	1.8666163783308432	2.060877023845076	7.586465475002909	7.832579305381442	5.119053153746008	2.9461087880057915	6.044465006567778	7.103038705347715	7.030547831212538	7.205444223075735	7.072571412763942	7.43325026803981	1.771668625424689	4.419276011374629	7.651750799821935	7.327177675929049	2.3072381377339006	3.020907308683651	5.494779273766275	6.397300126755102	6.4591571543779205	6.358917284014019	6.260232276455378	6.973172812996618	2.8480501992996414	4.892384461831885	-0.010586376480062165
39.5	3.166615258270977	4.718157201022486	-0.1395060860680205	-0.13077417135382496	-0.12504052904118484	-0.13447228871516126	-0.12298926546457034	-0.09800820190489468	-0.016089570661758146	-0.017564320265674394	0.00548982380677665	-0.008358288362678878	5.053823315465003	5.535314750827192	4.087599056903875	4.080477777766483	5.098072529550249	5.662563375685857	5.61902862944832	5.694677555932636	6.198913078707255	6.102919753772526	0.8992464996350271	6.409422155352537	5.166361181267032	5.65113340361687	2.9274411373008453	4.363681063529864	5.127568122746621	5.704793775301515	5.671735655732032	5.825625987845492	4.514202924546294	6.03214934036294	2.5923992318145026	6.644750381015014	4.553083349483995	5.618760280622068	2.4025682559120183	4.6826091859019146	5.451823297932118	5.859314029872734	5.961847727530025	6.042720332591435	4.434777938153687	6.15019689001848	1.5656611947743726	7.103505884639509	5.342393516160259	6.260232276455378	3.0393023352833213	5.872193910566651	5.673424407179828	6.125095952319949	6.615803451958607	6.791314054538444	5.035836715140713	1.8159973662125846	0.7688995398867593	7.355397764140223	7.832606839272227	7.030163357575497	2.8304631616414997	5.974732291187663	6.175506449516201	6.684809903656419	6.916759461578566	6.7650247302810635	6.737484542904895	1.8615558261224567	2.063988557752132	7.63727102336472	7.686261742773002	4.907384970157161	2.983581481164043	6.1995969257134655	6.699044067790579	6.875784499285008	7.386203939280556	7.175621547289805	7.131994694888486	1.7199863886796107	4.60217194328591	7.6516948538435585	7.342630564971301	2.287228028748561	3.049069507042075	5.727641634810331	6.347883814688972	6.644666902566715	6.862032223609507	6.272637062473785	6.888904180908804	2.8793687337237546	5.045483082648582	-0.006555323225162002
39.75	3.102247321874982	4.855291347705627	-0.13926339801407112	-0.12829245883446144	-0.12676047276683244	-0.11732275495086725	-0.11661506353416856	-0.10709056745767215	-0.029711925938364026	-0.01863824917538115	-0.0011014402717413052	-0.005161180754765848	5.072321786749925	5.462151587347066	4.215733677466603	4.222462937460862	5.043503521853208	5.694677555932636	5.370315398130303	5.566508739510749	6.150951843845361	6.309445200104353	0.910544627220931	6.114289417662561	5.176003586620934	5.410698827651299	2.9459653212071064	4.464936568258275	5.30104503653874	5.871592918120153	5.544247985554061	5.804937502672721	4.498102292159727	6.211506445464367	2.52733288509156	6.475939235730736	4.617419103904549	5.836943545878244	2.445388915767569	4.802034905184456	5.441780187976681	5.682611984762546	5.75948701071261	5.882997215059481	4.593027234777473	6.236772138831754	1.5310731057899232	6.722981386236827	5.213742496961739	6.1020258665618545	2.964263859765928	5.651032869488682	5.803443246166609	6.222505144308102	6.512983130204687	6.710087506992786	4.796354379220093	1.8059095031893793	0.7783234789417794	7.325567022309023	7.9672820008175105	6.616485599630057	2.834303319813277	5.85065716339359	6.273871487894286	6.8604518066294595	6.8468374628500905	6.833637905259586	7.088343413215271	1.801470591159526	2.0550861460626653	7.634700300356624	8.386797478427807	5.100590501295081	2.950434818187102	6.323691218733888	6.805851013970557	7.030547831212538	7.161611281483705	7.030524472093996	7.190512208190035	1.7315258647399374	4.684249745048717	7.701011365217116	7.090261393362201	2.2316593681679207	2.9548198917292154	5.716617091908975	6.223236556002216	6.4496689091884125	6.524579880696966	5.951612894891917	6.764051427856097	2.856820329980128	4.735053487859856	-0.02675647809488596
40.0	3.284918074520104	4.634024731559253	-0.13549902756859789	-0.13809565308380223	-0.12111721110865586	-0.11613499200972438	-0.12240734783948232	-0.09951997277095487	-0.006214376237241304	-0.009216173644790548	-0.034546977922009614	-0.024381737870198483	5.311593235856914	5.482396349712942	4.087187526680868	4.052038126961644	5.311283941047793	5.760553495612834	5.411237790002278	5.606902481107094	6.298233586026244	6.151475645425706	0.873081257321674	6.696126724750105	5.694135244058962	5.555869860176101	2.891189101645492	4.265239247219435	5.545854034922634	5.683317776451035	5.49313292843011	5.996240499658658	4.585819303932136	5.895042934145058	2.4545916289734815	6.80407126084453	4.952143685470812	5.870677170798673	2.449584368334613	4.62439389403614	5.6394435975672215	5.533912293667787	5.746811217895566	6.2348211741726365	4.5196475372425775	5.781342112007732	1.4969846464138585	7.310316552000348	5.555840473107956	6.359154242458996	2.927791909190641	5.748941426071422	5.995641419537186	5.9728882073377605	6.551585079482793	6.696524596275691	4.998650552659292	1.7431081474694765	0.7460719605548207	7.5094909491494874	8.27849040260608	6.98730744432086	2.7738307323215023	5.8828392420484334	6.409838050623436	6.630684342515431	6.764476479153109	7.220445578840931	6.8187263248802354	1.740906629171986	2.035122016193924	8.136345110397418	8.645161828097734	4.962979506908822	3.04489056115265	6.33492549600972	7.130440729183344	6.847617384946296	7.281441971991689	7.044300986932164	7.26638556807853	1.7319507805169074	4.608524725070448	8.314535721590431	7.68677979628111	2.29747050097237	2.97394783091233	5.872193910566651	6.752869325391066	6.526728932675537	6.631266683949965	6.448667960098702	6.669473131982343	2.7497805679450487	4.9711061019974165	-0.005576516270563048
40.25	3.28463815371184	4.889947191823358	-0.13847146582082598	-0.14042904541655232	-0.13498956314368565	-0.1228561518346043	-0.12281563858636108	-0.10705374711569554	-0.01305769366859072	-0.01045088144472317	-0.026056521295691415	-0.034542727523887984	5.156806491829277	5.339995237299609	3.970356841820989	4.072323680474833	5.261950976925176	5.738084736095624	5.2611864978687315	5.747155564231265	6.526927731028655	6.199897205934469	0.8656624975307665	6.65632239666164	5.482912394879416	5.533603410152317	2.909780448194412	4.355591706376752	5.554743388373951	5.804035007169002	5.567036882203974	5.893013656722152	4.512673919725666	5.893619375566941	2.4790005377769577	6.874458062293307	4.998732437327821	5.7050680045627225	2.320001344900905	4.64071319564433	5.997182989999145	5.62955889338035	5.65116601087699	6.030938943844814	4.5852352805860885	6.056488170670927	1.4951183461455066	7.234709613569664	5.683746232598528	6.4994140303010965	2.9007285289569045	5.650359866335769	5.916290586933511	5.803132279585893	6.3338936784190345	6.68225226455333	4.864411671709045	1.81845198881914	0.7215261400655031	7.3849615412561125	8.27849040260608	6.7380801136324795	2.8044334344239483	5.894122379672573	6.6701830175221595	6.806300322576312	6.944035940034416	7.33925756494982	6.806197510324558	1.7554211121908883	1.992336605358989	8.119272391394674	8.644028996953368	5.186271488385645	3.044636801691695	6.512235139976376	7.147968035781429	6.8612963206656294	7.118173736554301	7.220078218763668	7.446658107006558	1.7199915889474098	4.667965718462146	8.22195209381162	7.636905357324336	2.378716293967899	2.8742920403708023	5.895682447411501	6.603902030708104	6.3338936784190345	6.685102985372574	6.538059334330774	6.8760262458352335	2.8218223275843086	5.147673397380456	-0.01594925604148334
