	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
35.75	0.04233220816607425	1.7478427922759097	-0.037883728487547064	-0.0625850352374791	-0.051867189850735795	-0.012436723905102587	-0.018477376467752937	0.02106543124459631	-0.048753859095610586	-0.03859181454944821	-0.04096668381291835	0.05005779510380348	-0.02431528699558777	2.557679969963696	1.7503376676256575	1.6675416652118042	-0.030523470236184624	3.4894237126228043	1.8992475166325957	-0.041318358994325066	-0.04456671867273043	-0.05753275211526851	-0.010785705246366184	-0.044514971763478794	-0.022503336766003523	2.364489051631243	2.3927865757687035	1.5279936529445406	-0.03828730617480414	3.456584879867475	1.1228236674787915	-0.06745508548069948	-0.0864292444213422	-0.04836608309474072	-0.044858068133591555	-0.03210826620688828	-0.03602116247014592	1.7125332488737586	2.3520631787666146	1.6616464069859789	-0.05170054723156753	3.406260758180466	-0.005016780769607043	-0.07990269192526336	-0.06499761846024737	-0.05314078744536094	-0.06528132764426081	-0.033445945231962204	-0.042714782308672816	2.1315491637401687	-0.06551297017212246	1.549395461334097	0.8614019352793636	3.0986633508515684	1.9178010297633654	-0.09002681246320385	-0.05821757641874761	-0.012358261849277519	-0.07055066305319652	-0.03469026288053573	-0.05369979133294783	-0.048537833526758944	0.05014151186852511	1.5569465030514376	1.0746128702500937	3.0715139671973075	-0.052509801703843506	-0.08463039815250628	-0.06264518313359627	-0.02026308376448721	-0.08908435818532351	-0.06382937672854977	-0.06902434352374329	0.9918728775456744	-0.05539495065664754	1.3042063484448188	0.9005250604520516	1.0257015010537096	-0.050025884551988475	0.06301441194866658	-0.0766365544786693	-0.0368091174372967	-0.10677901919584837	0.0765703810811667	2.060942071340651	1.1428470454193465	1.4263881301528991	-0.09408882868988544	0.5572971212799342	-0.0030680427455453407	-0.06850980824314648	-0.07199438531548305	-0.05211842566933689	-0.07659057709188671	-0.11002602681828585	-0.07872850722479369
36.0	0.06051375977910889	1.8157077646410924	-0.03740427835606708	-0.05038326277279759	-0.03940135169173081	-0.0016868893366400184	-0.03565838667844379	0.02761804165132936	-0.04993051409995414	-0.05370161857541855	-0.056593401890493056	0.04703029043347495	-0.03353679517084601	2.4254837189673943	1.764406803053805	1.762104272219188	-0.0058909895768929355	3.5684988840948844	1.9057471728957256	-0.036552361937223055	-0.05242798329475812	-0.05737450493169308	-0.01785126019986094	-0.0520509013970164	-0.021289848964580804	2.426046816702573	2.203691230052914	1.6109484737762347	-0.023829538605718847	3.3807340918269695	1.0790842514996022	-0.06507301203383123	-0.0812482043639648	-0.054923373460089436	-0.058741412883078326	-0.047495782254887986	-0.04553636215392909	1.6309672735460232	2.174717798572922	1.7016704879650804	-0.038288363877182485	3.4892838516193514	-0.017453756397743825	-0.08375853309967324	-0.08489822939554059	-0.07561726964329396	-0.07736813569722051	-0.02966805956573182	-0.05496874731857901	2.066440243876196	-0.06517581631195579	1.5568129780660804	0.8613950030097091	3.1267106207956705	1.8016104865023541	-0.10040974243289605	-0.07005222452257354	-0.024872961230198665	-0.0906566918459609	-0.033499221423083536	-0.05558942759873753	-0.06440481722882674	0.06510445877752857	1.5613703620808683	1.0934106668848536	3.059966601074879	-0.07291654236974818	-0.09698181133201589	-0.06264833179044008	-0.036778713467250146	-0.09228720938629842	-0.0568679615285779	-0.0604093646481029	0.9977344423445451	-0.04367329880161286	1.338407778064546	0.9334937132125973	1.013813951055469	-0.056098696554407246	0.05801271936379099	-0.07631716022552076	-0.05283074368502688	-0.10847024400969943	0.07607631558706157	2.0914553550899138	1.1246755522644123	1.4505591025179396	-0.08342736866839245	0.5763648537937469	-0.0010254666953353198	-0.0659490870923359	-0.0977427497022686	-0.06630702257635313	-0.09135077754293103	-0.11526538103389261	-0.08602931184108803
36.25	0.050980642028161605	1.8424291334359517	-0.046363379248421266	-0.06639857125526924	-0.029200379388047204	-0.0014563320072673025	-0.02402170449152835	0.03451599150967566	-0.04722410432586677	-0.034055050546246524	-0.044742553353033454	0.04805723840938453	-0.020388033016351725	2.5185315295112174	1.8150833739953618	1.8212599219765924	0.006161713507911837	3.6844567915644113	1.929929441127364	-0.060051465476757215	-0.053508410375987636	-0.04911315344550676	-0.013751266596773393	-0.06078713629974872	-0.002055475213021518	2.514100569860481	2.340291978735568	1.6258318711725912	-0.015550847077052954	3.567782398343261	1.1162733260678253	-0.06896613032893528	-0.08943575820349578	-0.03756416174428734	-0.027097824550723182	-0.030881487466823454	-0.04047769212585994	1.667698643937386	2.3014935995979684	1.7398595815345463	-0.024247631024003735	3.5155338011847763	0.004334941801687198	-0.09362514952459816	-0.08254389221797717	-0.05761646499890857	-0.06371171805312259	-0.029941263905090276	-0.05725222015177375	2.1244586991739216	-0.055481250650061514	1.6286769373834198	0.9214386086879527	2.9525132815872692	1.8392910600321404	-0.10026994540896933	-0.06833011069706738	-0.013643874988722104	-0.07720054109864882	-0.03950770443506907	-0.06824823651432016	-0.05915184034135576	0.06711489371940521	1.540004846803825	1.1443205921027377	3.1661869583143694	-0.0509442979151668	-0.09869263022866903	-0.07039956328442865	-0.023876417513851667	-0.08865449888197968	-0.07964596871853222	-0.06481473865036017	1.013694465598867	-0.057165187051546884	1.364775047249674	0.9428536557280829	0.9975738656607827	-0.05202381091417729	0.05500549937083232	-0.08977406375581562	-0.04859469484605072	-0.11169952922806786	0.07727915542968311	2.020781546677163	1.1530562687695327	1.490922565863576	-0.0823605486751739	0.6090198803963944	0.023268151876685406	-0.05022153307864219	-0.09214194140097734	-0.0662623530905446	-0.08371464827776062	-0.10742303676650738	-0.08915230099195806
36.5	0.04686605871668792	1.8872673829368298	-0.04734166746314705	-0.05009691789107795	-0.0332189982982789	-0.025105792719360476	-0.037134639891831356	0.02890747259252402	-0.0551257805363842	-0.05314975825949608	-0.0548047246119962	0.05078032745174943	-0.020590811241043394	2.4923040831017174	1.9080439600380164	1.7705385718633138	0.0013172911714487978	3.5420641006489726	1.8723310003021791	-0.052544947535084596	-0.05783014253299243	-0.05703182322250583	-0.01857150432254917	-0.043690076110231235	-0.014039272672462355	2.4040108095537667	2.3962390265126063	1.6134178700611603	-0.014069847865733898	3.5226942622203965	1.1326518536686794	-0.07179359883679756	-0.0743131795651091	-0.05080097344130019	-0.05058582066819389	-0.02513747350237977	-0.021566417042347186	1.6727008449481884	2.2671542592770817	1.685448791274925	-0.017124807320596402	3.4310104686024268	-0.00922536691417103	-0.0845279671701891	-0.06412548957122616	-0.058990670376133286	-0.06953326663349954	-0.01873372497360959	-0.04868047173355011	2.146015618315609	-0.0655969619740728	1.6361292355979586	0.9200327490510904	3.1785712886773574	1.9333378102686	-0.11191983232475863	-0.0651433061008492	-0.01553082286129881	-0.08362510368894324	-0.024391004395986293	-0.052160904947598896	-0.05726926248724565	0.08125066973766476	1.5856315446500389	1.1259837713745597	3.172128325441937	-0.03737207452424668	-0.09845308585064541	-0.06156973308830033	-0.017140014021215566	-0.08912121444904245	-0.05280167507927064	-0.05877460898831405	1.0049455886692884	-0.04390897747118089	1.3858742836923243	0.9485388437610913	1.051248613474585	-0.03898941728105587	0.05862720930365656	-0.06984573854707787	-0.03364578271527857	-0.10751042457923074	0.09127593921661975	2.0778428790074055	1.1582625572902199	1.500468492681291	-0.07511579013837136	0.6272175226680625	0.016642473179081796	-0.04235661685204484	-0.08499732505307428	-0.059864086455518606	-0.07447211211969698	-0.10944349906188541	-0.07454898532055507
36.75	0.03866159569392735	1.883951484633295	-0.04548105584659451	-0.056560722536682706	-0.024833581776935676	-0.008305249077599275	-0.02795784367998122	0.03356201246223117	-0.06323271351049134	-0.04356057606964048	-0.04388718952077103	0.04798809791799086	-0.026581643478877093	2.602046405532649	1.9395778035746178	1.7425522341322313	0.010622184721787942	3.718934350043582	1.9586210200733771	-0.04811042689247391	-0.05987505032462184	-0.03845903171827125	-0.008412956640374447	-0.04596460149021486	-0.031129970563010978	2.4082428296943132	2.3726468524233386	1.620786488681493	-0.02434363972055531	3.4956199072159295	1.1312554543993836	-0.07245958514835263	-0.09358752764491746	-0.054333842414485384	-0.04053596823270317	-0.027904276609189926	-0.03374210025446134	1.688772875078661	2.3251745940600212	1.7123923907936747	-0.017871359658675867	3.521462254882029	-0.004171381220552051	-0.0945312356184359	-0.08414971679432334	-0.06596847109304266	-0.062041668517241244	-0.014010158857199029	-0.053945497019506294	2.1109226011905906	-0.04200321935605428	1.561756851638844	0.8928021768765548	3.12687576637198	1.9364933340814185	-0.10236210305614443	-0.07553393328637467	-0.024083880498517785	-0.07622624039910217	-0.018901581534130907	-0.06071223320855801	-0.05433264219932876	0.10896314636662818	1.542668900270291	1.1411425873690455	3.314579051075736	-0.035705245235210015	-0.10275230155935328	-0.07247045275786876	-0.019621752764355127	-0.0806231791988336	-0.05123072787301608	-0.06778729620933832	1.0226131650324561	-0.02938684035076733	1.3921532516700432	0.9830603087360805	1.069788155101442	-0.03999142768359287	0.045750972111371135	-0.0800566911747487	-0.04231705497622512	-0.1047384667777019	0.08280371557953797	2.050664191627582	1.1702811098330501	1.511913379710711	-0.07411977145644141	0.6370062916365336	0.054573664550777	-0.04505794810451996	-0.07715290381083995	-0.05777746506795933	-0.07761691526411665	-0.11218062368269835	-0.07926057831754302
37.0	0.047002820304889836	1.8510277278556657	-0.050896294556678656	-0.04433317354460364	-0.044250654109569076	-0.019215162752808546	-0.018270863567334816	0.02994612585013201	-0.034116673883336446	-0.054773701998145186	-0.04127567539283339	0.06887008402268618	-0.019924158002430137	2.557446600586919	2.003163742271236	1.8016104865023541	-0.0030556223457882115	3.6981229722107964	2.1433885484732156	-0.00849589807909068	-0.05101530502015206	-0.05643364549662608	0.0021604575701408835	-0.02632361448135523	-0.020309609522347893	2.4090092423707845	2.2329400693513826	1.6110120441453564	-0.03481846725973864	3.5018650944138705	1.127691995477249	-0.06298882376954626	-0.07446955461191074	-0.07130131769730308	-0.04386872947522241	-0.024721312790662198	-0.044326725895149244	1.6696198290490698	2.336839106908181	1.7424828583947338	-0.03659512800044962	3.5413942231605855	0.003473542950534203	-0.07479643309125597	-0.06961649177458912	-0.06849355838657159	-0.06932765637106392	-0.01754436004805049	-0.050481746331306976	2.1077716652830447	-0.056413401478552894	1.593313950563326	0.882804012399804	3.1946978081030335	1.9305145688920105	-0.09038312899476955	-0.0701206949057816	-0.03275235113401853	-0.08099910644776587	-0.029018537386931553	-0.06718137876333971	-0.05549040126267113	0.11924024234781189	1.583481472315694	1.1240918942812117	3.2011746909748755	-0.03829220182391657	-0.08297929032859408	-0.06536335759062481	-0.029500572722708673	-0.08417350654800723	-0.049279792478799433	-0.06580118884158109	1.0108489612719265	-0.05209713984952696	1.3526043354088613	0.9496771494269809	1.0257032557871872	-0.045782663063873685	0.07242399617670225	-0.08006342480319148	-0.05154274265619979	-0.10230441752713315	0.0925824089941013	2.030388517217281	1.1634179243441976	1.4956261508044275	-0.08303259193253704	0.6142081358497711	0.02050079835929991	-0.055400579769516345	-0.07328188153179288	-0.06478731780305191	-0.09217843757090527	-0.11417267118998997	-0.08613717214311492
37.25	0.03439815937961915	1.911497902529372	-0.04484040584371185	-0.05466120656703943	-0.05214501330804083	-0.026913786258460137	-0.01615509219419986	0.03171278020493573	-0.046989548226763544	-0.06302515848152349	-0.06912765173348684	0.05096231759029718	-0.0355694698689859	2.44164172327634	2.0835239978762794	1.7786895890738812	-0.009311829319814335	3.4899492130477916	2.0437069699400796	-0.006776303238870018	-0.044888309701414164	-0.08325429196031625	-0.0374612717103725	-0.04990980613816859	-0.024130565935425397	2.5049177566152596	2.412722079837877	1.6210555342525619	-0.028638842728081315	3.39317736929163	1.1771072755302041	-0.06394948248822244	-0.06905179400892653	-0.07691933398029224	-0.06838246588018623	-0.03560772467986162	-0.04147761361778657	1.718217436622417	2.301807159788216	1.756698053979	-0.028691016046152984	3.444528934837568	0.008404766614787174	-0.07541029512110811	-0.0712160640289051	-0.08098506108596468	-0.08236514838091724	-0.028229015852864747	-0.06217756708452635	2.142815039245411	-0.05772190585090747	1.628470580102217	0.9004873538268781	2.968502032677483	1.899175816058626	-0.09160421441574687	-0.07405069873991721	-0.04036489542326355	-0.08630873578626244	-0.03645320670314545	-0.06377593718041066	-0.07071774561098637	0.1434209813450258	1.6209210028857506	1.1129684600342578	3.0103448387782556	-0.03523391155664274	-0.08938230009798573	-0.059426745776440776	-0.037094809308107435	-0.09600574849443944	-0.06778299720119535	-0.06948997813264168	1.0211520643156637	-0.03925737626012876	1.3773014645228814	0.9623459929300973	1.0332189410600834	-0.044255924116738954	0.06957882154570783	-0.07560156596799275	-0.06249343064682206	-0.11641378034016339	0.08283254160069103	2.098411767118792	1.1721327433350177	1.5143357858096904	-0.07265748120916155	0.6211842412227138	0.04519430620604731	-0.041562097116687735	-0.06574778036046838	-0.054566503167453206	-0.09541577930284673	-0.11567224640697096	-0.08563204618303635
37.5	0.05161002237113077	1.905185538603814	-0.046273172456631706	-0.051392205210161024	-0.03240457457180035	-0.014428114315957141	-0.029931909501812737	0.02522111466601401	-0.05902263690094789	-0.03945005397225537	-0.031015610805858074	0.06135593424037267	-0.04639907027810464	2.5442682163756447	2.002547976855517	1.7619642277599965	-0.01048773138146708	3.516012133060937	2.007337190407643	-0.030308919074771734	-0.05887181659840643	-0.061142763590580185	-0.015766959446662954	-0.04696946175436045	-0.029531814235628562	2.420660655036127	2.308584770422491	1.5858938028839753	-0.03805715704141288	3.405710361209652	1.1768715348976528	-0.07227751668271157	-0.07346989807333745	-0.04699010475001841	-0.039573644501045	-0.03137485475636681	-0.056769200800868946	1.6598029638322207	2.2109112273918017	1.6486270835495394	-0.0452878445560842	3.3498207072149175	0.001780582878601611	-0.08437229831668203	-0.0763551066998667	-0.06450281781951378	-0.06177614873243942	-0.027843195023113998	-0.04964732864623822	2.049305377135242	-0.061147801891486026	1.5663432465230116	0.8775473306481592	3.0375501903007613	1.9685122068710283	-0.10989205259207721	-0.060944603037409145	-0.018898241633953206	-0.08267696266786909	-0.03677821197715614	-0.05931522037937942	-0.06067206623342403	0.156981762012672	1.6032969648246425	1.0730667006948993	3.0989608659655343	-0.04520671794092784	-0.09431158891286193	-0.05415905418843833	-0.016696349606287797	-0.08130463074344454	-0.06433977159101306	-0.06384305439422919	1.0076965522743297	-0.047806933153599185	1.3282065528121563	0.9565305214218884	1.0150005531397555	-0.04329861175400135	0.04924725885618314	-0.07000110144526211	-0.0459780357504207	-0.11050555639391682	0.08168900892945491	1.978218174341409	1.1530494618463107	1.4817040838631972	-0.08168814956256565	0.6272912330828802	0.04571643166500827	-0.052617997430090546	-0.08063580517284336	-0.050781442941141286	-0.08287314758993289	-0.11266252961212486	-0.09041930431987183
37.75	0.04536695730252721	1.97753438999412	-0.05491974648329026	-0.056496850628620254	-0.04305309739464819	-0.020317872891881972	-0.042709289768673	0.029690419106288113	-0.05655878950466045	-0.055084541447512875	-0.06709853385468884	0.05234543757034987	-0.02637868625097295	2.531297404384715	2.035898538310673	1.8130926425229208	0.009818274020462925	3.5614206379574886	1.9174704638726134	-0.04036476413669221	-0.05703874025395936	-0.04995390414983658	-0.030896164361566225	-0.05002760824209479	-0.026879286630321242	2.438227512139372	2.2975927332961583	1.6258487187573145	-0.02032497676478362	3.252849655522436	1.1511535108984188	-0.08278199464332495	-0.082500460737475	-0.06763813766732532	-0.06546115079973924	-0.038260796759022664	-0.04717410735364197	1.6782269907218819	2.2788327699686515	1.7903084080317675	-0.034056382077717884	3.3245757065301937	-0.0171440133097277	-0.09480836179557053	-0.07922093480990436	-0.06553435024593954	-0.0739045721374211	-0.029127582698716126	-0.04795334637636339	2.156605174708685	-0.05628351729284953	1.6859575880062432	0.951084311093453	3.1268687781086326	1.917808173063019	-0.10634953970101846	-0.06981447373462923	-0.01690859049483806	-0.08334344276804137	-0.030989038763465315	-0.05333312087741221	-0.053698524715965146	0.1753534291055977	1.6359272328421788	1.1665623307779223	3.2018077375805567	-0.0422185530317693	-0.10611927615928896	-0.06459719037636866	-0.03190026083713493	-0.10531013529963204	-0.06578718404866674	-0.06518428660819428	1.0120912480039816	-0.03083017137379046	1.367083498687053	0.997657418266864	1.0512500817788446	-0.036567144639264915	0.054543499485647795	-0.07698352835417221	-0.03887226491547385	-0.10700307749016116	0.07869430286506557	2.0463715579525807	1.1685088408142197	1.4705716092279817	-0.08387313177928082	0.6480277538986245	0.04507649930747187	-0.06079933067257165	-0.09963789265023043	-0.05915855254781596	-0.08182589065373144	-0.1156723621070595	-0.09661079129624373
38.0	0.043671001289245615	2.0296426044478113	-0.047923751568936634	-0.04546920798632492	-0.027187800409629204	-0.011786577069202886	-0.03908849853200497	0.03573130376733702	-0.03444958330115577	-0.051560695803444634	-0.04089435193023472	0.04180614226987178	-0.017286189026043286	2.5010487337672824	2.181330413876391	1.8661162580240678	0.015389714725468406	3.7118523894354882	2.0977641520323025	-0.019782940489207423	-0.04648954674295236	-0.03428671258881322	-0.011578040836743131	-0.035747725653277385	-0.013097014396489026	2.3930120084082636	2.3361005735658105	1.6310384600325056	-0.0203892898658099	3.488552828749564	1.1998440154239114	-0.0741507956813548	-0.07344181258359825	-0.03948716721839807	-0.04370004837620711	-0.0388677537951998	-0.05026805789494093	1.7046627558341036	2.352716892501205	1.726093917742269	-0.03367283540489613	3.4379279584147375	-0.0050804252859301124	-0.08739411084497029	-0.09017919700554969	-0.06948996616316436	-0.07119326522541658	-0.0458606562458565	-0.045020930505320855	2.1932227690681647	-0.06517551437872912	1.6723419309594059	0.9387860236085763	3.195478686809653	1.920930836126482	-0.10172783036979102	-0.0625673983116202	-0.014696179416619826	-0.07206416589505912	-0.04346000125293514	-0.05153460744609806	-0.05535687416719065	0.19517187434651329	1.6964824352267764	1.1630412654831876	3.326548110056637	-0.036272734520641836	-0.09347080102596406	-0.061626159724606666	-0.021295810511774427	-0.08229048032622799	-0.07244379937370074	-0.05623866886018772	1.0574049667858596	-0.026913583166338517	1.430848764597212	0.9861679529911813	1.0903006665504489	-0.030525375484543982	0.06659854928932707	-0.06755809796520301	-0.030949741560625077	-0.09007487968772585	0.09187523226893557	2.1436686737470594	1.163315868636568	1.4753243585519138	-0.08797417245295888	0.675785060715806	0.0717423254532995	-0.045128808489927674	-0.0866675687226286	-0.06572775404312908	-0.0777389867114997	-0.1086106241948907	-0.09849569489647303
38.25	0.04065188546194043	1.9615896631711265	-0.052506725241333096	-0.047785023734632615	-0.024034679866525077	0.000704577700431197	-0.0476445347519584	0.02735461575821002	-0.06023012204000508	-0.04361386548549834	-0.04391416540487664	0.04764690235255431	-0.034983560234945754	2.5483512252713707	2.1570651741262195	1.8245193397793997	0.0016338721494832398	3.567782398343261	1.9714129540803258	-0.04889278037741074	-0.061703070686643074	-0.05191804414349771	-0.015370007721598467	-0.050696752709151804	-0.01747956917821919	2.535348931959707	2.3286964972816655	1.654671974926602	-0.01785480059417055	3.561421666947687	1.1998423408751688	-0.08772398065197676	-0.09466235609595267	-0.05335075926191518	-0.04155683431337859	-0.044230887229662175	-0.03813511994978136	1.699644182882361	2.3730848507713405	1.7564017531617586	-0.021660289147810097	3.52889522417785	-0.0013108747768161289	-0.08580094585203896	-0.08816177185594631	-0.06102972611243737	-0.06396966479032629	-0.03494185664053839	-0.05581353888325019	2.117299208535426	-0.06330070826247444	1.6434819621281063	0.9322886860304449	3.0606859015490246	1.9024941569953309	-0.10541246809955268	-0.08202501473107213	-0.03207793073055465	-0.08118570760047578	-0.03819778129500728	-0.0566210295301445	-0.05939789301891732	0.19952403485833586	1.5885170872405443	1.1195016025564872	3.172128325441937	-0.04990838765871297	-0.10924703372972833	-0.084982875439748	-0.028784367500164332	-0.08855724544800692	-0.06797456419761722	-0.07194148827191899	1.040962780152168	-0.035473646019888616	1.3877235721475145	0.9961560066068453	1.1128764464892984	-0.04454227515624104	0.054553500801461596	-0.09391555315392364	-0.04404906489580984	-0.10359623662489098	0.0923128717745536	2.0304410937392743	1.1465223767080985	1.4437915472221445	-0.08622398240642346	0.6498316396234809	0.07519239354763324	-0.05146410793192252	-0.09180996842106798	-0.07479682373765359	-0.0955823848090078	-0.11404016502473782	-0.08875392271885665
38.5	0.03693192476888374	1.9678541069658375	-0.04219789542109287	-0.04410917015247595	-0.04806683088685165	-0.017190752074826288	-0.0325909847999592	0.037556416911129376	-0.04684659475616598	-0.048373382569769474	-0.03069094690804447	0.07410533326322238	-0.045920475328258714	2.4928874989319474	2.203529302787027	1.7900671190386936	0.016388765918971038	3.6567756557775044	2.036433211031193	-0.03129287643815992	-0.056995900303717956	-0.05143860721557281	-0.004286474591284561	-0.044711330046936726	-0.01376927291327601	2.467095347699123	2.420776942294673	1.6965524156315377	-0.027916488448611276	3.432186602844477	1.2232236893514852	-0.07249613593864834	-0.08949649851217908	-0.05405258420632714	-0.035381171805064726	-0.0287902091480437	-0.055502097931133976	1.644318463370478	2.3328666251053374	1.7423358157609798	-0.04813610373721766	3.456908323050272	0.00013954880238820078	-0.08116243840362028	-0.07822276491273142	-0.06069377893374073	-0.05943391546316415	-0.015400968519115876	-0.0566436356342446	2.0730994846819937	-0.0621832409717831	1.6362651191269058	0.918840961439447	3.1660262222324413	1.9843726199709217	-0.08668898589088808	-0.07078809867931252	-0.019389518797399863	-0.06573543851323652	-0.017323468535663078	-0.06681479147922134	-0.060022436284822483	0.22739913911991566	1.558858551777296	1.1579932887231308	3.189296515493043	-0.04672903451991034	-0.0860686646775991	-0.06139853924005237	-0.01839122441012897	-0.07222772612777498	-0.056652062880294424	-0.07270441933308308	1.0699888745792827	-0.019571421628710117	1.3835292634695944	0.9848895398635529	1.0853488310155608	-0.03388283772161427	0.0657545280279595	-0.0706542830283674	-0.041168955307467	-0.10069721453613822	0.10106236715698397	2.003961140837565	1.1806344915358067	1.5167561359945236	-0.08981914393947377	0.6720962657407963	0.08512422227707828	-0.04789870282617398	-0.07586019292421595	-0.056925993849043455	-0.08406837301508419	-0.10166623391677229	-0.07588544030377248
38.75	0.05420007088827439	2.0228810225769016	-0.03905986556816099	-0.0424273467152636	-0.05592293188961728	-0.02061848495024171	-0.017732882453279086	0.037315613444628304	-0.05520280177677292	-0.059886237874209575	-0.0677253824070054	0.0598329561681713	-0.031780353973652364	2.526685995300513	2.27842646747959	1.7339340168228077	0.015102952326865426	3.7118523894354882	2.182411397897979	-0.03262148176174395	-0.05489234464472462	-0.06577326578358625	-0.02905997893972695	-0.03229337049017206	-0.015225488327014203	2.4586233160472415	2.3724461260812664	1.6617799240740694	-0.01881745468834034	3.5543966979517876	1.2547278080423772	-0.0630212450098436	-0.07410036443332091	-0.06403439665892957	-0.05178135512212151	-0.009580336252265786	-0.04324677934928334	1.6570866687508947	2.332338465640286	1.71526942850516	-0.028209441764532495	3.495817118408177	0.011543075961303717	-0.06393960319470524	-0.07969151200181054	-0.07720307041462487	-0.0812608905103876	-0.017569739883883606	-0.058826232778941195	2.1320396557387884	-0.06605067896340283	1.6208502037969523	0.9374196816528377	3.076059508645241	2.0161529435571395	-0.09086923688161688	-0.06952637823702637	-0.027385802414378546	-0.07637384245399476	-0.028456163701573167	-0.06496052648698883	-0.06460684903996111	0.2609211212219827	1.6391222108419339	1.1561695664830967	3.3706927135257323	-0.036716134734691375	-0.0859392429496259	-0.0668730801684789	-0.03203332845018825	-0.09000535278370286	-0.042527235914601946	-0.06960255838380333	1.0587986887493412	-0.020247519807883585	1.3649427231105322	0.962278922945454	1.128025629490009	-0.034642601531048645	0.07440916332423048	-0.08510532435241769	-0.053204622936578405	-0.10773125244975065	0.09762938357068601	2.023929889932576	1.1909376844814654	1.5281679340362533	-0.07928408006942253	0.672204270383804	0.0883235923319255	-0.03329311197950152	-0.06774068739944258	-0.05329571857899168	-0.09566955755438822	-0.1135531809361531	-0.07103165389352781
39.0	0.037104884027942375	2.0601368185394193	-0.06551445274082066	-0.0661819279341572	-0.04848548482275372	-0.034281664552344715	-0.03455292377516489	0.013715190285406909	-0.06668136836922142	-0.06577912025048213	-0.06695894562025981	0.0377499217161964	-0.04098694285398685	2.5056068091908776	2.2328806905863963	1.7874749301643007	0.01804568235343612	3.509983738621625	1.9971897024498775	-0.0574529160634569	-0.05562891854514804	-0.058781458522477736	-0.027493147884380564	-0.04817190114391029	-0.026087565753067032	2.4840694623934505	2.336319179314372	1.672415274349175	-0.032866067938377375	3.5221452475978636	1.171748090141449	-0.08787307244160397	-0.08345448355707732	-0.0635379328484518	-0.06141279969681665	-0.04532736104012636	-0.04901465160064439	1.6858718634662484	2.3059168703459565	1.7480615190399647	-0.0375163637915632	3.437590037869133	-0.004071056047635191	-0.10981716538483216	-0.07935743179806495	-0.07439621282244274	-0.08047115014482484	-0.029910399658857778	-0.055332784940082896	2.0628234110825483	-0.059137698703366715	1.667279876749507	0.909667128877748	3.0219727545516237	1.936514384619938	-0.11114362643255823	-0.07209912261060628	-0.031643826538563236	-0.0876048179633212	-0.035847792739950646	-0.06576207672384288	-0.06770231594247808	0.27658877369746265	1.6723423712430001	1.1598554135663333	3.2422900595794757	-0.04857557169701415	-0.11460520665197235	-0.06343194813591449	-0.034937886320595635	-0.09804324117506996	-0.06123639549095569	-0.06335940317301691	1.0345330422984953	-0.014798987257286733	1.394343258088367	1.0008015890604407	1.1014405028850747	-0.050940586287953615	0.04989524818278401	-0.08385582050500445	-0.050464002077001024	-0.11349451363566587	0.0821982577298036	2.0008282732708818	1.1618226375033363	1.484123066275241	-0.08380203954924484	0.6895095723646756	0.0914229211387208	-0.06755787568692206	-0.1051047345880953	-0.05888085328568754	-0.08632650156133978	-0.11452074508612434	-0.09012115584236507
