	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
23.0	0.08849710649998416	0.0470653119034688	-0.10766447181393127	-0.0896723496330987	-0.07578221120875675	-0.06002965987794584	-0.07476635438736387	-0.041201726306672515	-0.05515873259009768	-0.06582216489920859	-0.0862500256504437	-0.05788153421941447	-0.03335846904240747	-0.05906838679810336	-0.07812220860434471	-0.0425033107180241	-0.04931336272177578	1.203293641757084	1.2910147836118158	1.2125431293716882	1.53533369807283	1.3983417172161976	0.3595219752230459	-0.06102447279726009	-0.003612313692014313	-0.07181076366915634	-0.08364666057248538	-0.07069475222883587	-0.052581086176801795	0.4875430029218136	1.2546282653580474	0.19995829727109277	1.3962065809685316	1.402753496328343	1.7810801342147964	1.4567565299527503	-0.0037623245855309406	-0.03972474735205361	-0.08647926718760365	-0.06665127746845448	-0.06585068235596059	0.6712397369507326	0.8302108535104342	-0.01621215217768951	1.2644263716687856	1.659716328000038	0.7032554746624222	-0.05280789647529682	-0.030892656659477657	-0.05689177222264019	-0.10076289884927864	-0.0816334211958453	-0.085854365168859	0.7264747538075462	0.7390358249115851	-0.04073816172629152	1.1701861738321295	-0.03441942473306636	0.07561891722293673	-0.04719934119038843	-0.05177552114776157	-0.04508355108031048	-0.07720348018212189	-0.08805684643016368	-0.07625109360552204	-0.01894863712973721	0.7505198917910396	-0.03921088042371251	0.3852280780178556	-0.04185154386052442	0.0394988454101165	-0.06927687293287588	-0.07960135233237955	-0.0936001053577066	-0.10180029046485617	-0.08973991463892558	1.0634890567364605	0.7527279554396582	1.5665859899457661	-0.0015987955183957014	-0.012748365662438477	-0.053457794812268755	-0.08886224764756709	-0.08112605982471441	-0.07695690968052793	-0.11170397847444763	-0.10278118623903887	-0.09612364495888054	0.9467919721600648	-0.0051838830533708635	-0.04017999737568373	-0.009007541948836684	-0.03805111029753838	-0.03937106459533901	-0.09014322681185041	-0.07751787008974834
23.25	0.08172520123184007	0.056558501653034776	-0.0849981198644709	-0.08741783567086256	-0.10512587400019988	-0.08129447430464978	-0.06334137125182018	-0.05690372593570603	-0.036199541078705044	-0.05746624938743017	-0.07565082849304886	-0.05939096920718667	-0.0560110383963735	-0.04439726658132365	-0.05904696744334886	-0.044252533981259	-0.07559935060957815	1.1682158850341622	1.2735504943547096	1.1360703631399403	1.4958660102215853	1.4332376344536593	0.42828327005198547	-0.07341767198917618	0.0037633340246376323	-0.07551481346139532	-0.05782176830219349	-0.08087615683659	-0.06848164152905475	0.5532519395573376	1.3025965076671373	0.21907386096839127	1.369068140900728	1.4093702964401946	1.836087338589341	1.4773290409981232	-0.016613410343872037	-0.04126046543035955	-0.07513465639170652	-0.07666527891717498	-0.07346807359735671	0.6943755475213491	0.8690563312330091	-0.02469777977807297	1.227098967925601	1.6780793348601633	0.8044999802598958	-0.07430221164235223	-0.03345923551104063	-0.08303313931938738	-0.09051297349317988	-0.09101583653799677	-0.08845097026580268	0.7496878573620975	0.7829801680849608	-0.052046368949604904	1.192863226581964	-0.05409132923228427	0.0778766657423941	-0.06129895171179284	-0.07232886578400366	-0.04761527915401048	-0.08500646428581102	-0.10075007694769555	-0.09422270092189944	-0.04925433455127126	0.8058488948441076	-0.05683662256408675	0.40658257035706163	-0.04345444499794304	0.037422418669298185	-0.09255816469501477	-0.11269782647729534	-0.09797236516247645	-0.0870521456176678	-0.10460643774593506	1.0269422694472967	0.7599051375195398	1.5348886753750912	-0.007491422392663372	-0.03531887097003733	-0.06928556984188766	-0.10304502656487263	-0.09787727253567244	-0.08156882717748681	-0.10160482508646704	-0.08496921125251428	-0.09385719378779853	0.9456724184991787	-0.02736117764968171	-0.05265241251415187	-0.008011958753617598	-0.05366607576495541	-0.04288754855948945	-0.10863505251250172	-0.09313866760780207
23.5	0.08728249578737551	0.07146594810896029	-0.10052761950321279	-0.10640280219003154	-0.09864734012842741	-0.07654936603380966	-0.07067528531966191	-0.058048353150819326	-0.051129840756859	-0.07781862218349703	-0.06298414111380202	-0.06039773125734779	-0.030896036587806874	-0.032012564822301526	-0.05469487178497151	-0.038087041093367524	-0.07383892830153163	1.1875212933486934	1.3044939171673278	1.2200081099168476	1.5050650746724796	1.4374927661070225	0.5272526683648007	-0.05655255374164567	0.013078922507980595	-0.06961792219181132	-0.06869181901410865	-0.08513830276206275	-0.06547633404097289	0.6397274989080675	1.2847520138238326	0.2535447749039867	1.3729814863086556	1.448489760015582	1.8539143521105066	1.4483075996165897	0.0026853800158663232	-0.02987041950444569	-0.062291512458656356	-0.07960611332366802	-0.06707460477512345	0.7874839115382526	0.9199587083964798	-0.018219241063414326	1.2268073647326148	1.747759303919747	0.8851928492889143	-0.05936388954462943	-0.02240511576926657	-0.0639219558684086	-0.07744393902874391	-0.08800397878608296	-0.07516490075076648	0.7853266896789455	0.8652325108624688	-0.050423570101981174	1.1494849115397503	-0.05126029893903572	0.11796095503587423	-0.04518578170558141	-0.05654593823693324	-0.03787768058368518	-0.06965301766152887	-0.09726045580423667	-0.07867309474869091	-0.034515781771749465	0.9279408345210165	-0.043877730256904224	0.46405209958544685	-0.03557622151261697	0.061479174412000404	-0.07484604325309935	-0.08967875586220309	-0.09919610555192376	-0.08287981811126471	-0.09351011749313781	1.0149135771006264	0.8826341097145849	1.525790711737417	-0.019672293338510338	-0.051227794115424274	-0.06962902272356863	-0.10113642914223031	-0.10706501135643645	-0.08038918436495651	-0.10019842965036002	-0.0845513367929202	-0.10037145749599155	0.9484279514232805	-0.016962784515293095	-0.04810105503874884	-0.00644320250117808	-0.06525703575724284	-0.05079823174066944	-0.09833680285187582	-0.09420718525554855
23.75	0.10340922617899123	0.09157892814165886	-0.1033673968900575	-0.09587190049864683	-0.07403872009263288	-0.06979324300432044	-0.08414864088045965	-0.0621522870543674	-0.038385530718530125	-0.053753305942642604	-0.08366994781702536	-0.07388606759588104	-0.03322256102809956	-0.03421692606953414	-0.05152522613361121	-0.028128626447459726	-0.05100780034994534	1.2142678558852618	1.2791366054280189	1.1927229816661877	1.5474269045154276	1.4373006173612293	0.5854745807950967	-0.08422530256694838	0.020951416488065866	-0.07654716554643026	-0.06468215152067935	-0.07332316306703915	-0.06280864523414592	0.7274665400364462	1.2377581384540317	0.2637559863246695	1.4483121315736245	1.459363385506472	1.8631689684018822	1.4024937929706554	0.024055507419527777	-0.039871125118177364	-0.06950832027221707	-0.06741421559616176	-0.045780544200375084	0.8067867736629015	0.9539730713390151	-0.0034175765829244087	1.2754775562691394	1.7479062333336302	1.0018491980853568	-0.07330939434293493	-0.013915044638777019	-0.07965272903433299	-0.08697054650542596	-0.08725755556232859	-0.06358344106506442	0.8302367990097155	0.9175780467503742	-0.031021168760334394	1.2015937952691313	-0.050371389083076534	0.13015450714611426	-0.07862851882913688	-0.05007670163785605	-0.03552758726294647	-0.07572173058544443	-0.08627803608788046	-0.06155054906864635	-0.03430287917989616	1.0528011015026313	-0.037994453425888974	0.5971075294607606	-0.03993554807116545	0.06216066079475979	-0.09209089601073561	-0.09370486904944322	-0.09888285950743933	-0.09128934321982177	-0.08668557125309101	1.090346801417438	1.0300031200291035	1.5493377350158821	0.0055925896732250124	-0.025300571422634643	-0.06780518123317539	-0.10452971695316102	-0.09424854452506873	-0.09635531122672447	-0.10652154018061227	-0.08559230221562358	-0.09800038065075181	0.9947853978219445	-0.013248111944934748	-0.060494179853058744	0.009759661834588096	-0.04304016122066123	-0.04265510209338852	-0.10998127867917379	-0.09003056514475591
24.0	0.1127438174932287	0.09977808065742855	-0.10906386821311381	-0.10038047077225956	-0.09544875190500693	-0.07291087560198325	-0.06177744648348646	-0.055464895931926717	-0.0598602679184147	-0.07097311436976558	-0.0691373166283264	-0.06437122069852258	-0.03322940604979108	-0.04487911980691728	-0.06835214859454158	-0.022467974577194627	-0.07009152222813494	1.3046288999417526	1.3649947117786492	1.2454534444708456	1.50039584968102	1.4156930946984587	0.7103149744145931	-0.05178169701838903	0.0298722945418039	-0.07647219098646851	-0.07191014861653636	-0.06950595618837985	-0.05749372307230288	0.7943795393201156	1.3024946552993655	0.3262987838150326	1.437249839877537	1.4459084171135734	1.908367830161632	1.5096865158805173	0.02719633438350183	-0.051071073249799814	-0.08154063021388303	-0.06621230556323149	-0.06075440438828847	0.8578761155721253	1.0004631332995302	-0.0011290514770332938	1.2382715235213269	1.7450559770292862	1.1310067605615366	-0.0480191301513776	-0.011353110762669427	-0.07634071233760098	-0.08760393112862686	-0.07302990107701651	-0.07028582141435705	0.8701407620991799	1.0118247036652386	-0.03706843229011786	1.1857950214760533	-0.05619347002348252	0.18102939997667172	-0.04810953364602244	-0.048865485858139934	-0.04936085606206181	-0.07512714672253132	-0.08585332751232314	-0.07555082767059015	-0.01612509583430477	1.168304379732981	-0.04815914207946198	0.6609043940237753	-0.045972674896492316	0.09443884940447367	-0.06125619008557176	-0.09841902962611543	-0.09826355703115858	-0.09005594494048993	-0.08988070319149272	1.0744412561679157	1.1457986046151656	1.600839364037493	0.014694183902536517	-0.031471651081973084	-0.054927699921974965	-0.09029565202652262	-0.081422267582903	-0.0788744867493085	-0.1125400813642232	-0.08606135227524314	-0.10356174538079407	1.0064565332277708	0.00271472880173651	-0.04187321979391334	0.01960979329845497	-0.049759400651272545	-0.04667851988895466	-0.09765626509327668	-0.08246913090329255
24.25	0.10885563665222792	0.12587842168044966	-0.1087910878676556	-0.10416914810129349	-0.10213549209639561	-0.07731483316419827	-0.08004826400650852	-0.06180357246779841	-0.02885277670627784	-0.06858044380766762	-0.09028334891289078	-0.09120740736005228	-0.034516110172743364	-0.04764680542376709	-0.05829983887966669	-0.043825851222405954	-0.06912465022496223	1.2811300909094698	1.3161383563929445	1.1665140585728793	1.556821345544012	1.4199341094518216	0.7775078482763909	-0.08361254676477076	0.008048831500808151	-0.08301383101247242	-0.059021235643597625	-0.07280950244882967	-0.05282214595916995	0.7853434116134299	1.3106877619532356	0.35471338670194646	1.4549789767303394	1.4459644058080707	1.821729994097307	1.3906984395552378	0.025387064926597203	-0.04925555873662252	-0.08696877493623215	-0.0757737603038475	-0.07052778732739193	0.8576769987634816	0.9717594200386916	-0.01305325481347186	1.3048376195009592	1.7234820922162535	1.1840197440761497	-0.07430074364235967	-0.006603594623711739	-0.07879027672261693	-0.08680163824990647	-0.09046801615935954	-0.071234138959899	0.8929071971487113	1.0207161089513133	-0.03600707359836275	1.2000500656202124	-0.04471996041484089	0.19518219294368455	-0.07425569737796806	-0.04921389581275204	-0.05755683022317526	-0.07950449224985329	-0.10790203948390292	-0.07255819516805562	-0.023995819138233843	1.1979428107597367	-0.05039542645618311	0.7571607457120932	-0.03645311283671887	0.09682867340670026	-0.0890410798096837	-0.09611695877509557	-0.10527483970700391	-0.09483620914999716	-0.0935167184422181	1.0806356696113233	1.1579418337219098	1.554767127484103	0.023941915926141533	-0.021653236683846444	-0.05303195537813499	-0.11150534860581396	-0.10779193326908565	-0.09111461287004546	-0.11010806017644406	-0.08859621987081598	-0.11571001779999993	0.9875828194003133	0.005259839681828027	-0.05904489473541816	0.020441477549235476	-0.04900260507119214	-0.03744526891819083	-0.10925515531561827	-0.10701766251474182
24.5	0.11529718708609032	0.1630069889761629	-0.09344429936239193	-0.09806793781095213	-0.0834665834393431	-0.06535028249266986	-0.06832471079133662	-0.053705794130182005	-0.04852472078077147	-0.07137242071930375	-0.08944063086446744	-0.08817003534176318	-0.029086644660114458	-0.028835022642094643	-0.07918425010165103	-0.025067914350653586	-0.07041428255571286	1.2852659065087801	1.3403897216547795	1.2565662359125649	1.5889113474041785	1.4461389508901257	0.8712957088497051	-0.09838699693825603	0.02936249991800488	-0.0824438126605331	-0.07662190783387762	-0.0836331187330884	-0.06872534521567344	0.8136340222312335	1.2567120092459414	0.37675310323425665	1.4282466085414804	1.5074807570477322	1.804431294838286	1.4568095622999115	0.043281983171891414	-0.05205655319881369	-0.07722149489668625	-0.07840685396654187	-0.06373940576808784	0.8939077546979355	1.0359726207149544	-0.010237403795582412	1.3226920641552482	1.8484825263496178	1.2397994310543115	-0.07080008214330152	0.0035874878413205136	-0.07611019165547275	-0.10961335928205276	-0.09808082420235834	-0.07648560266171675	0.9388212096355983	1.1030682596463892	-0.052612811605802445	1.226965893122345	-0.047931023005343354	0.22744913440015596	-0.08135552254561096	-0.06381403443933326	-0.055832999604733674	-0.0769446413890216	-0.10810911908952636	-0.07501578751366886	-0.020657274764003808	1.2160980223071638	-0.05709305200181619	0.8374725188496435	-0.03239851692163964	0.11767012854535586	-0.09570757852282855	-0.11040242840643891	-0.10264778410587228	-0.0942604379282973	-0.10168161764656825	1.1047892364632144	1.2286510416035643	1.6111452094094978	0.026686650105739618	-0.024192862348059785	-0.06256961376009176	-0.10697643643169058	-0.10429223634023418	-0.08817380776782313	-0.10884451547320234	-0.09711678910652807	-0.10905066832860377	1.028592013740097	0.02873239052791271	-0.05643673777257263	0.02269746286782337	-0.0540797074935008	-0.037089396113052064	-0.10723436145470208	-0.11088729772895753
24.75	0.13805932758426026	0.18361196468765034	-0.104227503710309	-0.10888617428880487	-0.09444874082159258	-0.07733085003219645	-0.08716637075992079	-0.09111915459991371	-0.05446345308625758	-0.06764165496034794	-0.08352306024123404	-0.06134002380589429	-0.03255892008944278	-0.05086183094496438	-0.06745351258143564	-0.039217713951834376	-0.07028606510266716	1.2872138268756876	1.3066091393531194	1.192579772926287	1.5356526405070996	1.4507200733709917	1.0091178746078737	-0.07599377832425999	0.039698784752829286	-0.08583192061986628	-0.07872904289442872	-0.08016857439128991	-0.059223912335834045	0.8527752064495913	1.3064513990222244	0.448744325529254	1.465848372341276	1.5140173477820507	1.8779233548297278	1.4641210772432651	0.05139885562315827	-0.0746498354579572	-0.10680650426111707	-0.09484543804552781	-0.07260916300761158	0.8915822076455391	1.0372500883641143	-0.038588673020592046	1.284903102728692	1.7676096141596407	1.3483827269720998	-0.07055751166493882	-0.0008584380481599929	-0.09030577042779253	-0.10474265078995518	-0.10839335794338939	-0.07911699969798708	0.9470887199587146	1.1045748907821977	-0.06748233991406971	1.198138931496412	-0.04519327794085026	0.30207580061077505	-0.0669572315265495	-0.05257576529503838	-0.05801104074174315	-0.09613758486438559	-0.1086041708210744	-0.06626274107904292	-0.006989832923208816	1.2984963729534025	-0.0685054374899701	0.9029691995579872	-0.043350032165148655	0.15600994594263196	-0.07314996526204326	-0.10031865362943809	-0.10869379806302071	-0.08884683769696547	-0.09863618389017986	1.0982324791325784	1.2694527543304859	1.613100735564819	0.010823841027521597	-0.03981379494359538	-0.05894654030411636	-0.10177609573136778	-0.10235161288560266	-0.09804008968922945	-0.11363010528269082	-0.10604166788811908	-0.10642711435718341	1.0254594037617768	0.03921882157302364	-0.0714974176061299	0.020835613273180176	-0.06350376370690047	-0.04076147920026968	-0.11229166668127691	-0.10359035261806698
25.0	0.13952501969380865	0.2277832938044853	-0.10345772913005535	-0.09351817097174328	-0.09231100185837668	-0.06718689095125563	-0.07900474755216641	-0.07035836673882273	-0.06322249086079357	-0.06664738134551493	-0.07028447726055312	-0.06995798133083023	-0.034574327832502916	-0.043435614205385886	-0.07190659172531721	-0.017084732032047245	-0.07657233299208957	1.3529306216013326	1.310428956584676	1.1946957499500852	1.4507281450082943	1.4288793508839126	1.10310902814682	-0.0819464392642085	0.047692652714262596	-0.08188532929449227	-0.07391058960910415	-0.07206383251957224	-0.057298131652147144	0.9120676296666672	1.3484827769534373	0.4700507535904525	1.4549788561408887	1.5024751538828633	1.9460874634774714	1.4610778230160253	0.06971394211354992	-0.056685637692478225	-0.09125108130428247	-0.07482270254924625	-0.06526819748486204	0.9292848205417714	1.0982222687351615	-0.020109994986752477	1.254519221765924	1.7509278760054152	1.4240229298368765	-0.07205158707151385	-0.0009138474338973857	-0.07609183134455216	-0.10704463221275065	-0.0899575036851735	-0.06941332206953091	0.9690065322074992	1.1544489491504366	-0.05716845428044848	1.1909432323454878	-0.03610663000959935	0.36538044131398656	-0.07190923352832179	-0.07216162144257848	-0.04876887939154784	-0.08750674465875491	-0.09440399206809538	-0.07190478299875822	-0.0002213830094865421	1.3344507688517822	-0.05776793301560745	0.9719564397297467	-0.04199775987038368	0.19682456347722382	-0.0813722063553731	-0.11481496233360247	-0.09914436683635913	-0.08372248952645539	-0.0925314419634079	1.131061596592235	1.310207991866441	1.6438359105745648	0.04379495295947844	-0.03192991338565776	-0.043545653654018135	-0.09203522378214354	-0.10256368097025148	-0.0956195283444658	-0.10839696931813142	-0.0894807907042913	-0.11475237836777935	1.0315034635780225	0.05417286873421123	-0.056533535476311014	0.04473937177594539	-0.05554908308094694	-0.04218514677517737	-0.10049949706910374	-0.10305445066436467
25.25	0.155804696083367	0.2684506662668445	-0.09523927892479617	-0.10636955347871827	-0.08483920911710827	-0.09344970949282222	-0.09085735802900094	-0.07409375139804908	-0.03826832285272902	-0.07502047077278062	-0.0852388869647959	-0.07933531557840201	-0.0008547605907165967	-0.03472093025886108	-0.06904045882287288	0.0020928858139878104	-0.06079109566334365	1.3242790352161646	1.2563611552572198	1.210679705129545	1.4930505605459328	1.4303781312509924	1.2528411347076422	-0.0636440502204983	0.05656472277293029	-0.0743650832389339	-0.05654946949449369	-0.07230774697921458	-0.058518982525387286	0.886678475932754	1.30452465739235	0.53634160133963	1.4593632576900017	1.486483845899608	1.8990762035799102	1.4619968257073939	0.08397076330082709	-0.05670350751719744	-0.09052340373347637	-0.07182501249486092	-0.05594599064193012	0.895425429750754	1.0665458739106881	-0.008422330143121104	1.2928244881079576	1.8273910654246457	1.5003311155290417	-0.05954380972125414	0.026695601136015767	-0.08182414796029927	-0.09248700884960648	-0.08449439634938441	-0.07847678745753875	0.9414524202789458	1.156176311100556	-0.05160235725454182	1.256672227167097	-0.051400901729626136	0.4011905077689056	-0.06347259937622651	-0.07234880233199517	-0.05239421456247867	-0.07875624755406688	-0.08808654369871843	-0.07241340193065662	0.002988544899970802	1.3362057803823926	-0.0415477254082921	1.072855836826609	-0.04522350348526161	0.23465490256976435	-0.0807081576636971	-0.11283417563108247	-0.09857167526974911	-0.08994100678042347	-0.0908164686133289	1.1511106467563226	1.3544536001556122	1.600971906855254	0.049879490484109	-0.023767786190556306	-0.06796865777273153	-0.09851036981951725	-0.10685717733299799	-0.07783396211894242	-0.1057687768873205	-0.0788268910253083	-0.09486760442444869	1.0682520335211214	0.06422981187380683	-0.06439942759310321	0.06698800728880927	-0.050345027027639766	-0.03927620156525474	-0.10938781515197221	-0.09999614191578579
25.5	0.17410268811173485	0.3152049819866825	-0.10517739852424282	-0.1049011589534562	-0.08745602923784268	-0.08879402413508888	-0.0942133951513768	-0.07221567396318523	-0.048664588680969234	-0.06736989630525941	-0.08038179379197805	-0.06576015539151756	-0.03470236639710311	-0.023622452845068365	-0.07247382922407908	-0.005634907618495	-0.0645695830004025	1.32040216336851	1.3064741671283193	1.256481838974585	1.554451627311153	1.450614724793187	1.3402864199314328	-0.07478148348076855	0.06854615098211903	-0.08014448047324915	-0.06713190660737484	-0.06867723157213523	-0.056509858959662096	0.8926352546524527	1.2658379715618673	0.6030080664591924	1.4864127796466726	1.581052311009142	1.88419750887343	1.5204152894449368	0.09402894051407085	-0.053994952497200044	-0.0753251354807406	-0.07411904323371801	-0.048802640731953784	0.9134199632007054	1.0419566935248723	0.008744855376588367	1.3106323111598472	1.8367305620764403	1.5329392794621157	-0.06298905074745742	0.04172247856828426	-0.0824805364917991	-0.0890558109135638	-0.0844932526857344	-0.06448196737564174	0.9523211878962845	1.1769365429717789	-0.04168234070679305	1.2547749639755121	-0.050076500639060995	0.5183667176369386	-0.061295354607711156	-0.05016830137707573	-0.06226543460897627	-0.08223417877188957	-0.0876494407006139	-0.07482366468806065	-0.005036954396665183	1.3383065367730904	-0.049598775315474575	1.0760265911995865	-0.042820962836556564	0.2744203522849306	-0.07287592805930682	-0.10511730382206483	-0.10088139881406463	-0.08604243094969008	-0.09478695708988175	1.1143933128396164	1.381524340596979	1.5422050740896736	0.05886900315303073	-0.03994302502950198	-0.06382683741212214	-0.10019359793248242	-0.10063910709092178	-0.08724171496492908	-0.11032367785765357	-0.10484061520377774	-0.10645090852302691	1.0792919522568312	0.08003945002806367	-0.07130627425907335	0.07540894321804881	-0.0609214902391384	-0.044636185073493595	-0.1119393507490424	-0.10409500264003438
25.75	0.17698961836142352	0.37686504217584244	-0.10188971555633874	-0.10065288755962412	-0.0850809628851199	-0.06799904106291593	-0.09321367544194772	-0.08002901070561635	-0.06956877172945072	-0.07328394686285444	-0.08141592488024282	-0.05989891089578461	-0.013524190011600878	-0.02014664429001467	-0.0687920161160307	0.0039003359176388863	-0.05808465030656035	1.3485357205967723	1.3712182091452951	1.20881812911019	1.4641984109590709	1.4092388594856708	1.4545660764805184	-0.07673555735095841	0.09659815029944491	-0.059863966857136935	-0.06870172937951444	-0.08461057916510145	-0.05591618039739649	0.9734074966650323	1.3647170081083608	0.5996675374403395	1.4199484410069527	1.5573437106620631	2.006409785730313	1.4907362837539586	0.12077227510973526	-0.03367255915030376	-0.07841556174680309	-0.07872955885519597	-0.04165360600275109	0.960755986134658	1.1561330326571306	-0.003715901358538054	1.2910790349328756	1.9024972834227198	1.5542549282459446	-0.06124972889972252	0.05276325745731725	-0.0795946826580674	-0.0946065312925985	-0.09663135202465553	-0.06455634579973205	1.0168698827215525	1.2140758420635376	-0.05484083405579815	1.159850615540637	-0.03781632789855388	0.5739629351904245	-0.059244856243510086	-0.040258798372854954	-0.044042009506213675	-0.08522741762241959	-0.08947186641314794	-0.06544718673156705	0.04726538804324254	1.3961464408211495	-0.06113435558634003	1.116353949028133	-0.026472519135540606	0.32727930056786264	-0.08010278706390647	-0.10910762955905423	-0.10112076649679097	-0.08694440613826432	-0.10187896809898744	1.1013158319933598	1.4176726981214993	1.593313950563326	0.05157403490701512	-0.04032608064351245	-0.062682886892618	-0.10804375337568986	-0.11229133886993362	-0.0911246875436777	-0.10027600551137247	-0.09369177907660534	-0.09938881486683518	1.0729832264630101	0.11299660610621992	-0.06926862458874175	0.07628720248575288	-0.06302685582426207	-0.035971228098400254	-0.10659265048127195	-0.1059652407491656
26.0	0.19815989475614953	0.4305478814648607	-0.09073697667890993	-0.10644222354817551	-0.0885089102252278	-0.07530199022006623	-0.07746624383864864	-0.06860878030066223	-0.052756888348517716	-0.05944538927630247	-0.06253069348650026	-0.05016136543246874	-0.022584732519302042	-0.0186212708478804	-0.07042505587376721	0.02715219970869376	-0.05225465757194636	1.306467685574386	1.3730608223995262	1.2642233114289838	1.4958708930029794	1.4596011573083048	1.5309695269761685	-0.050822063218355695	0.08890252326404174	-0.08196475744593881	-0.07009569277839192	-0.08020242375035577	-0.05739978155475975	0.9524685673821132	1.3838198513444078	0.6865232728229755	1.5137690994329127	1.5521581528343034	2.0101132302276414	1.5472145621386741	0.12392799068754012	-0.05196586964058186	-0.08679245129993321	-0.0735381778989097	-0.04286606538113069	0.9761004462966019	1.1442733423891593	0.009056751546883457	1.3346063796406347	1.7644716959082047	1.68580042394444	-0.04475846644392378	0.051344410050550016	-0.08842483705515577	-0.09331563798927675	-0.09159984237854618	-0.07611077475839048	0.9874933788459999	1.2268055429618734	-0.053487392244121024	1.2198434381042487	-0.043266428401353085	0.7051633757268698	-0.055402418478281645	-0.05798183152312969	-0.059271954361381496	-0.0785349783487295	-0.08793924524168514	-0.06719036995754321	0.04121217649156861	1.4660281337575596	-0.04988910746903036	1.1614096358738397	-0.03090135599519611	0.3936864508413109	-0.06022970030264038	-0.10810483231180687	-0.10970411548851478	-0.07838961279451215	-0.09121928202550211	1.1529116191703115	1.4307326161838259	1.664902129646648	0.09161982894748838	-0.0387406385224196	-0.04991916595143775	-0.09030947601702921	-0.08580368229920346	-0.09393691859883868	-0.11011468358880946	-0.09004620149844031	-0.09378253971322817	1.082360025055222	0.15450160350223724	-0.051873213978545774	0.09989000276947735	-0.05050350708338547	-0.0327973755744555	-0.08675161806327622	-0.07976531205265708
26.25	0.23818989712969113	0.5096349003226115	-0.08662086168246441	-0.10127331201677625	-0.08792734401482044	-0.06382977289057881	-0.09084274432879172	-0.08487201192605892	-0.05878724572415467	-0.06343746337829953	-0.09526857212424908	-0.07457648402267195	0.014899008623426524	-0.0030556413235023894	-0.07068492083766892	0.022189406318901705	-0.060660688928716816	1.3833211164710961	1.3733282137986171	1.22714819356649	1.4134560762974386	1.4750112673056741	1.5642643308793673	-0.07339704404948028	0.1110882462718083	-0.07111967670941186	-0.06627492061926432	-0.07192867160193006	-0.07211092467609423	0.9592418965359584	1.3443218687864815	0.7010944326233042	1.4327611591808127	1.576562227248489	1.9581807482015345	1.4954973580816315	0.1538899250556584	-0.03422760661301383	-0.08015042932019009	-0.08022685129390689	-0.054943316137244125	0.9790812157602948	1.1578615003970436	0.0034357058136357255	1.297160076500958	1.9213446680139672	1.6699837469798269	-0.0660964498023704	0.07751393165540527	-0.06568379408501893	-0.07914854801413149	-0.08460620892811035	-0.0731517014854828	1.0435319864706423	1.2827588907987595	-0.05923725549260153	1.215655566314185	-0.03964632930267881	0.7988628874710275	-0.07290941131206888	-0.04867153389794565	-0.06704703115436703	-0.07844912030221521	-0.09201399103889688	-0.0719300217840364	0.07644061143341596	1.4889286280178962	-0.05413379697695864	1.1927721429550684	-0.028843133015106825	0.4548544188055302	-0.06945330442554226	-0.09982872198597928	-0.11051842873241871	-0.07810531463530249	-0.10044930260883417	1.172170286222011	1.5023521378531746	1.680174823596532	0.11329066824163897	-0.0222362165855316	-0.05278139239613022	-0.10500494284674272	-0.10522940567227854	-0.07912646304343485	-0.11140525859096584	-0.08086549394325532	-0.10331982527120082	1.0857112301711684	0.17625604313314086	-0.0543578249850174	0.11584204321449915	-0.06364750472624106	-0.030759310791377392	-0.1087598683467656	-0.1063397515734189
