	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2670	0.9033520502273985	1.0396860701994508	0.03217341925086285	0.013951582652342275	0.03607878480782145	0.011674355553890252	0.04534318388494768	0.017016124246337687	0.03515676542661092	0.0830957561481547	0.5599870837226346	0.032342194077316685	0.929614811360151	0.19949810081497094	0.968993633314492	0.9053814416281669	1.1140121807987557	0.9416988332866196	0.9073552372071843	1.0184031153318105	0.9139896739820597	0.978082213705975	0.04486522827882799	0.6935949771834704	0.9048534075476367	0.15648844592810254	0.9053128491597013	0.2378097285009445	0.1532714780798297	0.46767472910487284	0.6542996382046886	0.7572075096397901	0.958024560538664	0.563990324890201	0.752921391386246	0.836717659967618	0.8947505259756048	0.17513882096716166	1.0585473990517293	0.31890985496735613	0.8909178166029905	0.7629930984828525	1.0094683032358103	0.7200434894700565	0.9353246072456703	0.6102510478421844	0.8942034465681878	0.8089380613308398	1.027694289539696	0.21976478527167714	0.9285082620855103	0.14801459671638595	1.0509653770650615	0.30272695889020007	0.18902242738996605	0.5358740264041039	1.0698512562866958	0.6472487852522921	0.5691303451031848	0.7812713869910062	0.21159066864133286	0.17861567627671682	0.9327924169332203	0.19572532760958933	0.9198079178055663	1.1698988244703907	0.25999321797602537	0.20957654921699012	0.9299592777341924	0.6022745703455199	0.7439252746122127	0.6519907209246045	0.19737737589825777	0.7801372931947221	0.8307941495955732	0.1940020783440875	0.9859048666228934	0.7858035050585052	0.22866060855706652	0.7216883767801333	0.9473824892411857	0.5972902367705613	0.911161470462112	0.8277099287703986	0.20472732530330878	1.05326570394947	0.8215097599517871	0.3366678328081353	0.7974936614870337	1.169911291651053	1.1311358954322657	0.7835617319187378	0.7184142972554444	0.69357613353534	0.677664422711115	0.7732992436226727
2685	0.9775004830341315	1.0384220883445414	0.0011247932056554825	0.0006999192565693632	0.00028282506544007144	0.0	0.0009906081825780196	0.0006999192565693632	0.0	0.06965105956483936	0.5792841604276507	0.004098113716513578	0.9975034193730715	0.18747233707245226	0.9150448328079455	0.8665109509385446	1.0776598385567389	0.9876019188396659	0.93578507565569	1.0086543008427955	0.8639943827679135	0.9617234296146588	0.0038065435993012253	0.6774431866610637	0.9013566334940456	0.11812293366830603	0.8621448429629253	0.22510118510295218	0.11888928715693718	0.4372120207523055	0.6226166803125582	0.7178431251500342	0.9537115932930673	0.5453209053647943	0.728702221009574	0.8916193215889285	1.0182899255934041	0.13675144351783247	1.0316118808662793	0.3140446347625253	0.9315825922505232	0.7997206221726403	1.0109864123507237	0.6901535232030167	0.9124160445481834	0.5770265191604638	0.892079645558725	0.7857068453930507	0.9586561381574079	0.1999003686735354	0.8922410941184765	0.13796010761709676	1.0397845987463725	0.2878981424054056	0.12315016046476399	0.5271722121030868	1.0655222525571522	0.6273610602247452	0.5858777642232077	0.8164617963211078	0.2026488769132383	0.1458288825266162	0.9280093956845794	0.16001239039668663	0.8060337975223428	1.1542118387521842	0.21753491856418222	0.195787271428363	0.9083092392826766	0.5162860296547058	0.7046918193629385	0.6913904126160617	0.1706261897836558	0.7755602575831952	0.8221943514041087	0.15692356710731986	0.9693866035994924	0.7856711635771427	0.18727957021411243	0.7011631268509844	0.9190631229630325	0.6072092698833088	0.8928658918430017	0.7904885877407037	0.18270281684903578	1.0048682536323748	0.8075036849390707	0.3441139070369962	0.7571975921936418	1.156804782846004	1.173153172632861	0.7520181174907705	0.6970056494377159	0.742939374678196	0.6347434787143832	0.7464740565042471
2700	0.9104552912621023	1.0680152130805467	0.0019831407495541175	0.0045186826430968045	0.0028282889464905756	0.005206020606440532	0.02959247236926973	0.002125114799970988	0.016332813794722744	0.050945934633208956	0.6098927835239454	0.01376717545273947	0.9623645823458777	0.2182275514077786	0.909314227289479	0.8751889568300144	1.1094889803327215	1.0008809944664507	0.9175391938555704	1.0002676220044517	0.9073123844140164	0.9472828532571187	0.032643705039532483	0.6537281423499262	0.9098325111296369	0.16714614255437282	0.900713598298291	0.2456476918637447	0.1415907014281299	0.47099730684916397	0.6664804132303895	0.7253188627182847	0.968203571165186	0.5659663931462078	0.75710379193378	0.8844909432911761	1.0513975653496859	0.17206021907044625	1.011070038090465	0.34589851133448846	0.8997986056788679	0.8199756645511687	1.0512556511189795	0.6929554887028704	0.9357649052435573	0.5581374898442517	0.9047127804453473	0.7181505161323865	0.9694155181990931	0.23764304270993547	0.9002135944432522	0.15893062147637083	1.04265303361709	0.3187668008219924	0.17214217593769293	0.540423219348027	1.0625421086606397	0.6314632521797141	0.619925520685287	0.8137452106587392	0.17937681407866624	0.17761898143166324	0.9243075520553494	0.18029854998982064	0.8669423291966842	1.1482523314511028	0.3009573744745303	0.18739297551248146	0.9325537795037477	0.5746652707347129	0.7173479149771402	0.6885064072150386	0.1931618489474983	0.8534378510934626	0.866029361790019	0.19703298982347411	1.051944910711712	0.8784195983872561	0.26101970507091116	0.7227960398090647	0.9775137354878566	0.6389619951460213	0.9198385539056935	0.8705388075170187	0.1661744307694472	1.0350435306967374	0.8156819388686698	0.3507457115926179	0.7357923816457139	1.1291614903792366	1.1259769455792283	0.723613505303037	0.7079088027344548	0.6843883838759344	0.6449387285785514	0.7996676471993047
2715	0.9459003939202926	1.0413616407465223	0.00014141253272003572	0.0007073827821162417	0.0	0.0	0.00014141253272003572	0.0008418040215202515	0.0	0.062439796143549185	0.5911766901932209	0.00409456026192072	0.9639610757467034	0.17690536912677393	0.9202255474337129	0.8807523702925888	1.1028072887073086	1.0064953939077967	0.9731660675480993	1.0081148734029095	0.8746857144537533	0.9473408538941831	0.004499693447094957	0.6112853931632257	0.9211722109022342	0.13911987320734492	0.8572379899607516	0.2574607792609832	0.1260131624489136	0.4946056221683144	0.6548547825735433	0.7365882984732047	0.9303607660402065	0.5585302199275359	0.7707177448138801	0.8737453384364002	1.1139696528324436	0.13107571539407836	1.0321957239221868	0.3508267889506105	0.9196146744937556	0.7464617031301404	1.0378717271734015	0.6953291388316674	0.9170973896630213	0.5324051552013134	0.9194974858878884	0.7693760979462596	1.011076500934752	0.20271880655444718	0.8831982765734137	0.1317201004709588	1.0596569499242035	0.30693743747519914	0.14172583416740553	0.526168312089131	1.0601405599244125	0.6367106441485578	0.5460294214408822	0.8673425701874997	0.20128236387390008	0.13190675980021574	0.9661734512227655	0.1872080173431564	0.8422451086278625	1.1633746718475835	0.26686425456465673	0.19895689551490064	0.9201706015103834	0.6997501206267613	0.7206333623267874	0.6778093807000489	0.19895651914333248	0.830227727853742	0.8823016245310287	0.17991581061251102	1.05372331123792	0.7745631144341121	0.22767138117574964	0.6999097522543387	0.9564440033668402	0.5724892610532277	0.9049519903289969	0.8266400805935202	0.18531594754641728	1.0526372530367119	0.8669944335481526	0.3574361974511806	0.7472232595463943	1.1470558003260507	1.136724600826701	0.7399844896149459	0.6969198560698684	0.7152121309709889	0.6476447806717065	0.8375798312305465
2730	0.9170617772504754	1.0437428099179058	0.0009831446570311411	0.0016994338445058322	0.0016918772774439281	0.0	0.008184571941573938	0.0	0.00829766304990231	0.05760797087347157	0.6124159986319098	0.0042069737325662205	0.9753550386082872	0.18872626579931043	0.8906422860491094	0.8694664866578943	1.1064511660635679	0.9990179239324259	0.9969585120276481	1.0001638054792468	0.9154216304232761	0.9451932441742468	0.019187503722032796	0.6675619056214549	0.8802211889714636	0.13082275553613149	0.8263960494671383	0.24212870282159268	0.1214669222204131	0.4703225535704533	0.6614223881201602	0.7310507401620031	0.9792198840605282	0.543645415321927	0.7705767745151604	0.8816957156668431	1.1481535821484727	0.1470476546658378	1.0064293706367016	0.34454895920805595	0.9363562800239169	0.8892375083123929	1.0413629663818815	0.7995134307072642	0.930985207919262	0.526184093917055	0.9284084116769887	0.849799294787877	1.0752699450672747	0.19996853080644683	0.8738513871529816	0.12563019173021633	1.0425907474391574	0.30405671114881805	0.15346990602351612	0.5281173594680799	1.0637623430372538	0.6296101800109313	0.5594330126852485	0.8890615387279563	0.17916157950598993	0.13831917484795425	0.9831183777732846	0.1848671659466063	0.8650253962984553	1.1521230673652876	0.2814459259572304	0.20645809923709268	0.9021787123037213	0.5380513448184304	0.6941539112868778	0.6979779204067386	0.15874717247883352	0.8612377902521442	0.89923529915762	0.16041776418012155	1.0685435937996302	0.7893305734155709	0.23701809654460781	0.6813674699046324	0.9661007566624829	0.5693953087829133	0.9013949800298369	0.839416195164105	0.1510836262727318	1.0491144611230756	0.8958197058854352	0.36424246174971164	0.7519603014743172	1.151519268062874	1.1259278115627698	0.7291248994594006	0.7289900954995052	0.7532504366209499	0.6668755345538118	0.8930259975173245
2745	0.9548942183338237	1.0512898001455147	0.0	0.0	0.00028282506544007144	0.0011322609570981455	0.0	0.0011322609570981455	0.0	0.06957210339489187	0.6127606397278416	0.006056291103149055	0.998558577389009	0.1746350166648014	0.8518935734061965	0.8821960728174105	1.1021305716769523	1.0245737324117075	0.9399506960453876	1.01605586459287	0.9337116598806281	0.9499819674781788	0.003120222359513569	0.672758996995009	0.9144701256292899	0.11638005181712166	0.8370944650150249	0.25276959227399015	0.1076771655324116	0.47090344316972865	0.5972182984500207	0.819713618668148	0.9890586180097711	0.5665955876140714	0.8184844205623533	0.883118992937411	1.1825174921517314	0.11172387913186649	0.9682534785106489	0.3346219616413123	0.9231529584905231	0.8102418058646069	1.0431063221006873	0.7460272865703073	0.9325830547153635	0.5560791819748152	0.9149429047061113	0.7902026248725558	1.0960356939776288	0.17464618585373592	0.8748180323674468	0.1221996099818165	1.052044737522262	0.3102968013791482	0.1492189065570918	0.5341024707308459	1.0698348234325548	0.640431899882373	0.5557362489709865	0.8552759050637428	0.2114209342058122	0.13133921782564678	1.0156245495371268	0.20150182402918004	0.8572757431423035	1.1718793324517278	0.27190775969176295	0.225895157000305	0.9118514714163478	0.657262906978446	0.6865820805647528	0.6951702379099871	0.18206115977523055	0.8912215617115149	0.9373890541288772	0.16502873309044552	1.0590346954553538	0.7914904562972427	0.22805013036429442	0.7165378873327373	0.9346826464009399	0.5841506479552185	0.9080233832844722	0.8427857518951157	0.20249170223118096	1.0633420495217476	0.9160556410458279	0.36860597777522497	0.7697286791255398	1.1774408297757024	1.1183127135718807	0.7455803177413656	0.7050921724048831	0.7869509123502076	0.6519390443470303	0.8197638670848155
2760	0.9754967176381852	1.0733622139958796	0.00028282506544007144	0.006499752073253495	0.00042431761080733056	0.0033637334832267345	0.004499442044633081	0.002828051320834498	0.011036223326321535	0.07499406322247185	0.6416653129654327	0.004638503433611029	1.0367739520482853	0.20737085812847997	0.8171164116037375	0.8812538654621976	1.101506204574852	1.0222863890609375	0.9575419767179878	1.005297129987292	0.9627906717243107	0.9434958835536575	0.02539814615966042	0.6367370366909306	0.9830165192100567	0.15256949561868743	0.8106443452934503	0.28205629326705084	0.131374354168611	0.4666534838100705	0.6712203945175781	0.8471536438942071	1.0001795211992233	0.5649965188784203	0.8796673799574385	0.893035718799358	1.1903934671517695	0.1685570594392331	0.9964211062602575	0.3767222791656031	0.9390313129889646	0.8070009666313791	1.0572220530559278	0.74386207484767	0.9499853695085914	0.5811581783402422	0.9392735042531816	0.787832097694173	1.074089245510091	0.22778364253632205	0.8937093806628924	0.15720717253391106	1.0497576520380267	0.3221480974945082	0.16888973503852983	0.5287500975744781	1.055994702635193	0.6228858003242637	0.560806082315933	0.8815927074082158	0.19126164615712665	0.16037201749231073	1.0269857650216017	0.2091672279845665	0.8495824399306056	1.1713044211811474	0.29567307441591695	0.232503903283223	0.9335691952379592	0.6217138142752732	0.7232521477909766	0.7610809498307274	0.20438734786780927	0.9161325463531763	0.9432159908747406	0.1787097465352268	1.0996018166907642	0.8222804629724267	0.24428933940364053	0.7046803176259471	0.9633575900117537	0.5905896585865135	0.9059579671229187	0.849880448149579	0.20489749753425768	1.103964833422773	0.9389284396245957	0.40521882665514153	0.7324804859651377	1.165195884643036	1.1593274903862003	0.7374449678590219	0.7341196664011089	0.8244361341032388	0.668436883349102	0.8870572435365873
2775	0.9759201899015248	1.0691324472815862	0.0046236269286315905	0.0	0.0032291466464601007	0.0	0.0008492760024488091	0.0	0.0035168641968219908	0.08382878013425449	0.6481485371438153	0.003108925232110921	1.0426779606942107	0.1664125456237996	0.8428602139111903	0.873885247858695	1.101539093060982	1.0374075700378569	0.9781267379038457	1.0426679321942989	0.959044974115727	0.9489086747559927	0.005789796170681379	0.6157039498717412	0.9613776739979798	0.13751174861015275	0.8037292827582243	0.2629489790886355	0.1397603900003415	0.5018192037374307	0.6602557149075914	0.8736787832491614	0.9801841344151458	0.5570676286624037	0.9263485204312624	0.9137697813155631	1.2052384112546004	0.14750192380639351	0.9737538733320663	0.39950723146065104	0.9187342790532909	0.8137955008927957	1.059685157340636	0.723252039384048	0.9548355867166122	0.5970553193565054	0.9199904017531568	0.8009867148914822	1.0910912166385498	0.1959503306971759	0.8385859919021517	0.10855493083498491	1.0490690639276625	0.282354571642793	0.15290505437358756	0.5112941228233262	1.0507238452926146	0.6111265656169195	0.5567521024934504	0.8895544326139342	0.20520839358273257	0.15434353258182024	1.0467432324998582	0.16229227113546038	0.8255552709713233	1.1744443472102797	0.30128982795809567	0.20823848922508909	0.9109139414286141	0.6727709833229247	0.7066975729742472	0.7709400589036378	0.14868148394643393	0.9326241485006923	1.0132837660873975	0.13803308200079922	1.1114123000147456	0.7802642613791864	0.24516423528186643	0.682236135230885	0.9558164988902496	0.5804721881446451	0.8968893586379403	0.8328044934336424	0.1864201610918022	1.0734276646651884	0.9500637456062608	0.38776311998238006	0.7790822434398038	1.155474325844898	1.1737944393360547	0.7554398776843905	0.7332501909511137	0.8489952474211742	0.6374717836384224	0.9488642239205812
2790	0.954805507643487	1.0244967567711276	0.00042431761080733056	0.0	0.0025224644247901933	0.0	0.003689246788292811	0.0	0.0011322609570981455	0.08274041984374447	0.6303080636237768	0.0008489554080578938	1.0620697527228964	0.17729678476261337	0.8230967056972581	0.85776623667949	1.1034310705619426	1.0155260325509516	0.9930148574485271	1.0379581535867095	0.9623693308401327	0.9589917722345567	0.01407374993743075	0.6489072441383725	1.0019833869314283	0.12776374330036028	0.7866317368511955	0.2528613666813314	0.13202661997626547	0.4797721108456653	0.6362272188011784	0.8941076416419516	1.0013113455585745	0.5794757269677889	0.9247277070677082	0.9087969339481407	1.22179666873528	0.12199047234974364	0.9274151050090953	0.36783645825471245	0.9212646570082317	0.8292724852937072	1.071065064638135	0.7063439467132369	0.9336953701420561	0.6136930338322215	0.8996896573843038	0.8456705487242084	1.1437842974963086	0.19229294613231884	0.8683943405194532	0.11488446354943782	1.0396906455202373	0.28736550092621826	0.1696679845934786	0.533053993640493	1.0872742593234874	0.6239276507583338	0.5520979176284315	0.9046474152093354	0.17914086750674496	0.15270295894407462	1.0620902424448855	0.16957525149918196	0.8314768583922193	1.1483024926909606	0.3312879973169003	0.23731805411330864	0.9320679167020782	0.6613290406988348	0.7038578489498792	0.711668380080094	0.17781592913749578	0.9564297642836899	1.0212424541316691	0.13361963800471538	1.100262616601984	0.8042073778655681	0.25371180622789385	0.6950474825908384	0.9813365852879137	0.5696963655598163	0.902889337282889	0.8721405291112276	0.1736702042382633	1.0269857650216017	0.9721318447033909	0.3923904681301592	0.7671524794381228	1.1203575022371797	1.155406884579624	0.7833942552075712	0.7194446264109029	0.8911008905844874	0.6660986286693378	0.9410181709875761
2805	1.039150874992914	1.0466699475297427	0.009210551686850775	0.006762945840800616	0.004064111428536497	0.00751434096506271	0.01100202404936475	0.0037867947305016674	0.014632774995419469	0.10918643748188853	0.6526161902385896	0.0039373535041646295	1.043769656726501	0.16228452446255592	0.8286783993474193	0.896740935520056	1.1089447535169157	1.063257645079723	1.02636177830904	1.0390548920414457	0.9687948187682662	0.9601672467317373	0.025087671250346597	0.6182709873622285	0.9796944859273553	0.14382965434516154	0.8194069793306271	0.3042450876405218	0.14593039029152133	0.4816765977462808	0.6657456428117949	0.8881395808810956	1.0019218454165908	0.5680222438763542	0.9649520386297666	0.9262954173028062	1.2231320030191757	0.14840382581130107	0.979763764068512	0.4284786710195545	0.902282031053952	0.8254272403550376	1.0763416282470082	0.737441369083955	0.9467752916266885	0.6079926112489922	0.959978888770884	0.8291270858918327	1.1763807215342201	0.22467632756278977	0.8842430590634538	0.15621120253373902	1.0437844804919862	0.42289624886486266	0.18917265381623907	0.5216125902914797	1.0732979124978101	0.6336834001221769	0.5703874028563419	0.9143995944943557	0.22598599061895744	0.16114170719424364	1.0650307817599032	0.2095818788901994	0.8822725325210397	1.1903982027680409	0.33909031880640733	0.24252066249209261	0.9299604271173446	0.7009260087640031	0.7518347440046145	0.8045640692959073	0.21907938940626676	0.9924542255048648	1.049036095434335	0.18266932817150114	1.083682965090622	0.8356979884587338	0.25891341365539333	0.7282143472891575	0.9757832360875096	0.5788037779794527	0.9412350594207399	0.9168620791627662	0.22916366459911125	1.0013995453458842	1.0184797018812013	0.42768217070753695	0.7679896583049018	1.1698873273470878	1.2219038079604008	0.7675845691431394	0.7392066368473765	0.8972079767828232	0.6640954766056222	0.9399770763383317
2820	1.0449691736490154	1.0489746526733992	0.009021898263550607	0.0008489554080578938	0.006802740830264901	0.002932713349514591	0.006791300862088788	0.0074511540408892475	0.0046721441096444875	0.11861651668564696	0.671307488009919	0.0053487535309571215	1.077127027107528	0.17134653989980297	0.8371670229774824	0.8978419969037621	1.1002582508123955	1.0519585272858443	1.0235229255614882	1.0502625815715239	0.9649969036930216	0.9503936311074523	0.02897086608478474	0.6718910530225496	0.9710334196557413	0.12033946368733472	0.813914772722285	0.3040456510088465	0.14809063362138486	0.47368109787421	0.826767997842707	0.9165033454781408	1.022818292008483	0.5697165303431075	0.9737095959518487	0.9488508418960939	1.2371215170108891	0.13186701982160082	0.9891220462992978	0.3925835139874364	0.9103846790984025	0.8772565618547855	1.0776438259546026	0.7604978011279677	0.9537385371163528	0.5318156362744237	0.9477920631117731	0.8972234959195166	1.2224903796314983	0.2312166825290869	0.8496212485300005	0.15364359623831092	1.0620840959675766	0.4211401891578471	0.17870051087678696	0.5477363729798572	1.0513348563588703	0.6340785948579937	0.5670231088228308	0.9241832150362566	0.19701940629022519	0.16302874085749747	1.0764567621374563	0.19275701810988274	0.8423026418824432	1.1718105928465752	0.35219327060944033	0.2672450470123433	0.9169646121423689	0.6774520042310948	0.7535845303548643	0.827389605763966	0.18636696544021106	1.0384833688442012	1.064411953512891	0.1643902488416471	1.0909763306554876	0.8471340040754116	0.2632043925739237	0.7067632142313869	0.9852742595002262	0.5746319658044274	0.906469896769198	0.9077177215314063	0.19702450086045814	1.0092861988756516	1.0316432703871012	0.4232341518779911	0.7602257760721016	1.1665924552758256	1.1810312560527043	0.77902622561865	0.747211227049339	0.9159716035447517	0.6798744643591897	0.9257996568898994
2835	1.0644194820709438	1.0342853898298188	0.002267169340144222	0.00028282506544007144	0.0041016770599362614	0.0	0.008707435585548805	0.0029701864192319396	0.0009831446570311411	0.13104788716417431	0.683411934051075	0.005108004539351363	1.0873592956123588	0.202612174353908	0.8291641713620664	0.896727290416695	1.095900172685736	1.0320900507603623	1.0367549348631546	1.0212226645717428	0.98573945052953	0.9665631235430472	0.01830459987260486	0.6396740153117686	0.9858362954379405	0.13525721998082604	0.7921121763831942	0.3131881959361551	0.13853139267131503	0.4959366358581353	0.9775290662290934	0.8971312386971072	0.9780530757440411	0.5327028022783717	0.9753491913849986	0.9606522456943569	1.2398436146298697	0.1267179353416551	0.9495505272871511	0.416022638548275	0.916654859124613	0.8727527060728912	1.0757807804811221	0.7095144147335251	0.9623557241560527	0.5554721006763885	0.9402946218228234	0.9525320460414813	1.1804253815956018	0.21852365527085163	0.8292519932230737	0.13191484683539734	1.080135675449407	0.40576036965238516	0.19196576525090958	0.5242356639906428	1.070279802809995	0.6255000803188275	0.569089173189655	0.8915861507262708	0.19111949411175722	0.14423817752265397	1.087923022114457	0.17666874001640664	0.8797885050388741	1.1678854701427608	0.33751663185830827	0.27139764269749045	0.9190454676368889	0.6948848381899468	0.8375095694911074	0.90265521067763	0.1942808354497786	1.023427897920174	1.0849430325009075	0.17140583950461571	1.0886214393644549	0.8409281964940687	0.27941549379330727	0.7003022194043915	1.0079920051186804	0.6335415428425948	0.8973807226024263	0.8580967846099812	0.2143918714962322	0.999166826959835	1.0466388442526053	0.43980307866092017	0.7790498327869566	1.153589951955984	1.1778491180894473	0.7755270620483163	0.7399368576707472	0.9435510438944512	0.6633771299402762	0.9816363780338564
2850	1.0419527514674654	1.0501613795885965	0.0	0.0005658101561745897	0.0005658902367489826	0.0008490355566363676	0.004514470768007777	0.002256368303138722	0.004402022562137517	0.14600907751851055	0.6894009623642777	0.010045339127152126	1.1247326383422669	0.17626978926543121	0.7901743706282156	0.8718801984971518	1.0891563192811056	1.0565782359332185	1.0315569488117222	1.0303210539385241	1.014285788002613	0.9660870724314774	0.012741786665505097	0.6579703677868531	1.0626071920916578	0.13881377513289977	0.8101681395215361	0.3107398235387264	0.13029963634129768	0.459803177083052	0.9698793577946535	0.9154204164337432	0.9978887302020074	0.5265232380088565	0.9874440305046837	0.9590354180279872	1.2279031325191738	0.13618667309879381	0.9358037047674059	0.42634815365792533	0.8921927336811718	0.9012113743333987	1.0752037576815425	0.7592483972387207	0.9688678011829097	0.5950073318519499	0.93511311373549	0.929897914920242	1.1951712318322252	0.2480168122315289	0.8443043341868296	0.15400020482006055	1.078962177088759	0.4060281804025587	0.20343337165280057	0.5602478713257694	1.086026747900473	0.620348151082285	0.5602142206250418	0.9210607382739935	0.1894042817275078	0.14152162283018366	1.03151800602126	0.18807023816010193	0.8467144838784076	1.1652826087793728	0.3722324377488233	0.24949263207662364	0.8991533463111663	0.6735499702962136	0.8552362793344571	0.8141641224418908	0.2026160725609336	1.0431628160392288	1.0885229676477783	0.17452292969646055	1.063160822982081	0.8495058637058248	0.26533209334739505	0.7154116206599002	0.9709207876198996	0.5805899854277405	0.9059833406745045	0.899075252926763	0.1926754169851012	0.9748572112567904	1.0656343730147264	0.42771895248460795	0.7579817868153409	1.1718256157344558	1.1731082908131212	0.7494566490414609	0.7311291653095016	0.9383106253128786	0.6866190253626138	0.947905099967203
2865	1.0566085202160034	1.0721808870746379	0.005059192089913576	0.0019756602988671634	0.005822547373095118	0.0	0.008721785105952014	0.0009906081825780196	0.013495510540175528	0.13604977009637917	0.7103743568366674	0.015967318254209682	1.1101333566275065	0.1813400692628806	0.7808313315235681	0.8822499331444871	1.1101682800529065	1.0303740125737029	1.0561243836488061	1.0042212965204635	1.0041807156114442	0.9607369887858133	0.05032909234334094	0.6115850114859771	1.0519819888311832	0.15140144538879505	0.8055391600664219	0.33576081226927373	0.1577988899855125	0.45533676708718435	0.9884730943994459	0.9169551378654228	1.0012644719218624	0.5389825755320587	0.9924700210975064	0.9747547674611916	1.2504912422544048	0.14334296218273412	0.9378378957379627	0.45767391445149397	0.9268879588828058	0.9043087175997429	1.086076294030925	0.7506245622480585	0.9885614828584564	0.5893730288047072	0.9541642252281678	0.9216662136972597	1.210069218091304	0.25622014401558546	0.8486405662392976	0.15565662173105033	1.0972130894230525	0.4171677274084684	0.21715282603469832	0.5377060588618042	1.0824390582599384	0.6218442178052072	0.615951412810384	0.9308900784403897	0.21510038895516628	0.17645756825123052	1.0874212010260813	0.2116374760449426	0.8817038786619524	1.1810801144295875	0.38831526735196664	0.25662147857937334	0.9473414876011256	0.6778132656872373	0.8930666884671057	0.8427708978007928	0.1925082363153479	1.0591188432239096	1.0885555082310856	0.18487919177914958	1.1051425644191153	0.9742755767801974	0.30766470799907997	0.6986141410140453	0.993562190208359	0.589993293462312	0.928060577444249	0.8985666787311196	0.2303891805360486	0.9737610247802269	1.0976995019096132	0.46764666417109035	0.7657857643879139	1.158088419297708	1.188474656465304	0.756300428208627	0.7593110675844522	0.9456612362900676	0.6894756933749819	0.9688577271252424
2880	1.0513338249502309	1.0668287228241509	0.001550068234526495	0.0038016653199606978	0.0026708668958448055	0.003509784272969626	0.01302558040519593	0.0030974758816631216	0.010535517752700712	0.13379618287004885	0.7067590566917772	0.005938688584093861	1.1209260546836326	0.22409779230950827	0.7803497720084731	1.07405093984497	1.1076358841571259	1.068640603546807	1.0626354762332912	1.0668921540727576	1.022287050238774	0.9536671632090776	0.04497022202769442	0.6522366481700541	1.0550379456712442	0.1627162808087897	0.8014090652431651	0.3395824959252005	0.13768132423786755	0.4630359681758547	0.9769029782715305	0.9057247372004114	1.0274115466134046	0.5161790167598689	1.0023975240754583	0.9779947706460247	1.21697180272935	0.18192027642092584	0.9405567582863172	0.4880455583135296	0.9176525256531097	0.8802486067534678	1.081776364651088	0.7803240329810124	0.994656816721927	0.5486133834139684	0.9714720664793981	0.9742516889182338	1.2196378799505867	0.2693277420735465	0.8797214179154299	0.18066804195108002	1.0935786575282447	0.45259919847236685	0.2326410660064045	0.5463698783281861	1.0878748736406485	0.6163142686428034	0.5924666003039465	0.9456978078319616	0.2129496345643713	0.19090783023640684	1.0508111291032014	0.23008387971760308	0.9299508923197795	1.1832069257056361	0.3928072897896381	0.28406436152832637	0.9368584686985411	0.7290381434781472	0.9324277360690796	0.8050383802859831	0.2059105807326741	1.0764373221287151	1.118388424024087	0.20548930201248233	1.0890742539615097	1.1126736192753421	0.2967598770152612	0.6978468767434969	0.9863667347547803	0.5670368623523137	0.9229313108444226	0.8657718148478122	0.18477401458589707	0.9836028051348629	1.1032981607745114	0.4958929682074424	0.7649863101360493	1.1925760092984863	1.1844157090870704	0.7580427122509051	0.7438395035320656	0.9436538617508599	0.7214394185408447	0.9840975829394262
2895	1.0824884324798536	1.0715724229274466	0.0008489554080578938	0.00028290507808729484	0.0006999192565693632	0.0	0.0059544617735811985	0.0	0.00801789108675353	0.14845886029195055	0.6818523589341168	0.007057793460429645	1.149645024329274	0.20030140411924616	0.7759358276651327	1.0849924727093434	1.0984044752618791	1.0579179865291874	1.0465544653584513	1.0627022396795849	1.0212220392294276	0.9542134115786873	0.015389923927556379	0.6541244053090196	1.0562167485486946	0.12119843946873393	0.7662489107623364	0.3366469909666594	0.1252818829601475	0.4655425104689242	0.9590510372558498	0.8936038410947338	1.0269183823692098	0.5180349883586577	0.9884420829203744	0.9813636592151267	1.2475255546839885	0.15547830089140702	0.9520680302761901	0.4604311650972342	0.9218198152219761	0.8992913758677208	1.0854931057373243	0.8124254082796547	0.9924981998024367	0.5950725769244879	0.9763510498384653	0.9483860342519903	1.2314741039648265	0.2492112822884375	0.831570689969843	0.1537269576787535	1.0960000920596122	0.4453481876427158	0.205835713673802	0.5304942539182484	1.0524834818416582	0.6050771385501021	0.5674383540598804	0.9398332200984726	0.21753404656025416	0.15370877825359822	1.051448004346546	0.20018784043271673	0.8748432679472015	1.1646032197411813	0.38690251695231215	0.27821679065089217	0.9368289931907168	0.7058689032685069	0.9174843598624014	0.814750730491653	0.19376590548962092	1.06628460020563	1.1196556771807171	0.1948810492885627	1.0977683383179766	1.1650546577582857	0.2946840447621508	0.7063527428193149	1.0114508487961111	0.5886722092281407	0.9069816873358778	0.8879827545900519	0.1866028940740337	0.9363136629173467	1.1157166097983535	0.45980765366720006	0.7515301037472979	1.169916174349345	1.1470740291891095	0.7527989153730117	0.7299427957620923	0.94246994563945	0.7026398242721331	0.9797298454979277
