	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2430	1.100898099858232	0.9992262744616348	0.12090391288380903	1.0246933189728407	1.0911303190945598	0.06215793380442468	0.0751043310516535	0.10175451095047022	0.12002105647528155	0.10563702008308193	0.09694825479520215	0.10600024399799021	1.1541755708421086	1.0681624152680764	1.1253871417386818	1.091156379913972	1.0461656506825316	0.9645827774074499	1.0235349016757886	0.9316286510367469	0.8697550620868666	0.6573167097830009	0.7121217939435908	0.08579497274523425	1.1529852336898148	1.0579394460461096	1.1878432780862846	1.0795893725017185	1.063924792132601	1.1114745418306768	1.028743843754169	0.9931036817724157	0.9907690788781035	0.9129940316138637	0.9640321782330266	0.06334870906641407	1.1399906343939297	1.1260258108570222	1.1771920300961032	1.0911392280498038	1.1146535340432213	1.117122279887051	0.9485268000774714	1.019022698638513	0.9992858963473618	0.905941303985789	1.0161889739558434	0.02771474712569163	1.141952915039378	1.0421548829328011	1.1945783560682859	1.1197051609938549	1.1446386053134112	1.012341378585957	1.0151019810475201	0.9641199196099848	1.0271694635006194	0.9396128029821658	1.0036830258179732	1.1184529985587344	1.2301994814501556	1.0497710198025763	1.0362442682719921	1.0651428572973884	1.0930455168689899	0.9603284364472596	1.0333799934318513	0.9711781319139431	1.002667995419562	0.9517736093954773	1.0179170322185975	1.0923787763001722	1.2135006087099334	1.212917362889844	1.0271388794113319	1.0592891222502803	1.1369217416061597	0.9749153315641517	0.9587817251033888	1.0311516256730573	1.0185219472811644	0.9507767729052709	0.9597813634362089	0.1363185132571062	1.0961310353161091	1.1229701120124949	0.9993313474469512	1.032986626392071	1.1035455879574907	0.9998235178654296	0.9411408658764542	0.9115394007342119	0.9870636385900603	0.8943623072819478	0.048391844806998055	0.07202899007431676
2445	1.1090426160473021	1.0104410792740977	0.12642081752742357	1.0414871717399743	1.0965586363118098	0.06042837807896387	0.08413804028437208	0.10929203270790769	0.12249486202248297	0.10996973843815924	0.09263304697026951	0.08695763367564996	1.14968093770718	1.0717003297659469	1.1407471824457378	1.0880544137088801	1.0609458045338938	0.9646068444632205	1.0303831891312334	0.9426537440270506	0.8773209444351484	0.6693533986508784	0.7035454559021429	0.08076636530917863	1.1581024865180853	1.0585616390670776	1.1898938545566964	1.0861882101178688	1.0723475953278743	1.1178006170271404	1.0368032356939605	0.9936649789158422	0.9958854725583111	0.9119875963186315	0.9560022410013638	0.05219432574082661	1.1433031319103117	1.1354521443689598	1.1959426866724012	1.1066641548785272	1.1286026600020536	1.114734725713192	0.9554878236569747	1.0345993337610826	1.0178839989455282	0.8942947664431156	1.0212835460166163	0.047264587027765426	1.1336545422035536	1.05273638342564	1.21357362454945	1.131724848703307	1.1400768448201752	1.0259769994599943	1.0128071407117143	0.9711927598559673	1.0305215266016536	0.9332958519643896	0.9931488112765245	1.1387647333631363	1.2315854413921574	1.0438480014031741	1.0628607788448545	1.0766317851789573	1.0833486775027699	0.9788282350648368	1.0323041821434187	0.9706437078101926	1.0037142089185023	0.9555448511042484	1.0362604378756979	1.115333995072536	1.2102079883485242	1.2088076870050717	1.0370024989374342	1.063351247118105	1.1266624735107906	0.9668069774901695	0.980939478026332	1.0248010364633373	1.0190663203901944	0.952845860009333	0.964665301930534	0.13944685103618712	1.0967525614791906	1.1407246988641564	1.0157378666201629	1.036433282723224	1.1129064220125113	1.00835570856646	0.9327494165613048	0.9069146277716956	0.9965715116020311	0.8798798963178078	0.054150341681269004	0.08282285824324795
2460	1.1190518896339179	1.0115241983364718	0.12518835022371608	1.0172464330459765	1.1016552080726822	0.07896719595587975	0.09481922987902221	0.10514361795234367	0.13205604359654302	0.08437807399188074	0.08539421714909734	0.102910669835919	1.1536079054166186	1.0747079620559732	1.1478585855408672	1.0856593316949017	1.059761180794271	0.9683830130008632	1.0380672243029805	0.931611322482663	0.86830066822369	0.6519484097523254	0.6982629360083962	0.05929686477218364	1.169248269016359	1.0783489966859228	1.1919315531463641	1.0796033400037652	1.0699621208183165	1.124075286204513	1.0305274991047075	0.985374312609001	0.9969725468410122	0.8983632638193094	0.959780111539668	0.04208486253665698	1.141952915039378	1.138033987735935	1.197269286360967	1.0875518603314558	1.1368313190716475	1.1115784890824307	0.9511872803406746	1.025398279780759	1.0025965184358725	0.8827782207316351	1.0104568860349343	0.022993578183626146	1.139963196975148	1.0427217038390282	1.2232618652844045	1.131811867852299	1.1523845571577338	1.022521659001757	1.0127149956012378	0.9662599310692668	1.0333801006855587	0.920818250556471	0.9970746914468211	1.1316750003331268	1.2281777723734457	1.052653591256094	1.0503650051741567	1.0736201942482482	1.0796677503136092	0.9587368494573867	1.0293154004584433	0.9744385812123387	0.9942284699591328	0.9459032275009678	1.03051310918194	1.099766061871607	1.2246972133718366	1.216464814162428	1.020796937360363	1.0651788777716455	1.1222481515634728	0.9662960651509501	0.9804742341472745	1.0008929485553897	1.016854577331234	0.9259623425702526	0.9411385885664907	0.13199969819981439	1.0960989959256269	1.1223200144216212	1.004984324876983	1.0197370709180675	1.1110477336867755	1.0009683121689656	0.9343777131643971	0.8963529293090191	0.9887249694000236	0.8749771823608783	0.050573751034195105	0.055842627802244096
2475	1.1015591236518265	1.012324898593247	0.1245378187493143	1.02301861281216	1.082040634605522	0.08665674074666024	0.07453173414646935	0.10138822136421752	0.1090882763379212	0.09790894881118711	0.12058226617954482	0.09169469251847831	1.1542650089192343	1.069372507691095	1.1374728505830434	1.0765827430022061	1.0527302127994533	0.9587529499700145	1.0207583558113345	0.9342828390838426	0.8505569951154455	0.6630788037811821	0.7080530233949651	0.04821791055120512	1.1659627627682894	1.0693086949331772	1.1946349652167827	1.0844259646158274	1.0680812353748608	1.122181800268116	1.0287449909298991	0.9831471388608002	0.9914493746767168	0.9089890389396589	0.9750166091667152	0.04714074394011171	1.1393971893416988	1.1335519888062	1.179133303138807	1.0868378385744475	1.1072634564046853	1.1029203998354926	0.9485833808397384	1.0121422923903147	0.9975621918004395	0.8912951943013749	1.0275953573567205	0.014877235666340815	1.1393451673689465	1.0374800476777075	1.2131017360195515	1.1191363638113108	1.149835305746468	1.0156748360782082	1.018989589680409	0.9657572790835717	1.0311516591195784	0.9475103953147324	1.0127649377972823	1.1368266390248234	1.230271829443381	1.0445634656553424	1.0479427422380727	1.068228241877477	1.0863196351604159	0.9674048743766512	1.0357665887745795	0.9668270256218896	0.9783205785256953	0.9513294476440077	1.0456368771879196	1.1090757984841653	1.2122811295748743	1.213068665808025	1.0333948713774217	1.0592891222502803	1.136199023529985	0.9700952671285439	0.97119504607454	1.007185869927101	1.0197066246735331	0.9512577339959369	0.9609114787084573	0.13758893378163584	1.0924326925834134	1.1292435976013904	0.9943024576309079	1.031182381991877	1.0992087642666295	1.0027136010573021	0.9327863062986981	0.8928587772967196	0.9853890938746706	0.8858148492597201	0.06926504266385711	0.053694878464388404
2490	1.0941057633049307	1.001474956021926	0.0966460754323482	1.0154762947092797	1.0831812412300759	0.05875822680659648	0.05334666506423863	0.0744145437625323	0.10369707778973584	0.06253607242163839	0.10818168108570556	0.11157522165100724	1.1503145796598497	1.072914566655178	1.1368266390248234	1.0813941895328179	1.0544876065811875	0.9608919800405447	1.0265414586877868	0.9321824554776423	0.8817230088972289	0.6561200648272156	0.7141489932260776	0.06837151924765536	1.156943345939339	1.0663535751792483	1.1832303416536958	1.079041783151756	1.0651913686943661	1.1241266652641162	1.0162192805047972	0.9931030821677268	0.9981125309263545	0.9064146401167912	0.9576252228356118	0.05302971937325722	1.1355703572626559	1.1317427175710462	1.1885922068524613	1.095460298837165	1.112824009659128	1.1040881353333354	0.9437100060405915	1.0156312171886626	1.0037428212949837	0.8882264236664313	1.01900557245538	0.0429687767574182	1.139481791830934	1.0434045615484355	1.2227138584022872	1.1292436646764576	1.146521493511495	1.02081291068848	1.0151140213467924	0.9630180783848066	1.0351813660269191	0.939097817501377	0.9959010867164271	1.1286204287272663	1.2379610864283392	1.0562505395588075	1.050959679648287	1.0783812565853281	1.085105715895403	0.965243628234239	1.0271075961538445	0.9684638049423893	1.0026082465943333	0.9571108749684352	1.0398364495508048	1.1178020697403428	1.201410216042456	1.2102807871400199	1.0334564883073996	1.0574272321062415	1.1210785365703033	0.9739586100274651	0.9630433375031388	1.0054324320396701	1.0317818498628555	0.944357297711065	0.954451797721659	0.14900076431986028	1.096016394217427	1.1229365522032535	1.0055708471751879	1.0190992590397199	1.0998849147126015	0.9876361248601488	0.9312367454298924	0.8973844264849239	0.9887832651872404	0.8779356556641205	0.05537276204229709	0.07359469546144831
2505	1.1014730120242024	1.004832947444291	0.11525692448302796	1.010998188524377	1.0862060002921339	0.08079013675501145	0.08499737364145088	0.12016320151798841	0.14426629296924187	0.10668275895007585	0.10913229863071414	0.10210972705428467	1.1431643671129836	1.0675892583239421	1.1349896686020957	1.08260000067822	1.0568457681992056	0.961358573076228	1.0379890817159014	0.938924634784321	0.8679994098988837	0.6576543149533409	0.7174384884793572	0.05049062152316916	1.1640275025083766	1.064571706623551	1.18457144411647	1.080811549617928	1.0615782740049644	1.127920173479081	1.0224698980138567	0.9898137154393252	1.0070942387638735	0.9176553466178197	0.9684501533159702	0.04125876063989989	1.1451140191192752	1.1374907471980111	1.20079810061678	1.0825875801870506	1.1178673896170428	1.1090583067113906	0.9523359513416974	1.0241751485971502	1.0099463679848575	0.8948068839981433	1.0275340599923557	0.02225418827424528	1.1529161460268142	1.0449825396365924	1.2109346305834299	1.1355703572626559	1.1504023727465067	1.0310901817877185	1.0305376948091487	0.9739585793274899	1.0380509773972424	0.9363269034060956	1.0133041627699884	1.1452186861166496	1.2302523111590467	1.0515421505863602	1.045044860848551	1.0693886307077332	1.072995455116976	0.9603366243925839	1.0334256966219033	0.9754945713041074	0.9959011351543336	0.9663326678619093	1.0403918757094799	1.1222658175962532	1.2192255771139537	1.2185275762977736	1.0352121931401288	1.0646359707015949	1.1362343965311288	0.9876367021304331	0.9754951551567599	1.0190359464227872	1.0231288956968512	0.9533860226587878	0.9603959712059011	0.1391938529026983	1.1016788450124455	1.1305306824106371	1.0010279795242707	1.0237195807170474	1.1110505856807371	0.9998673149855968	0.9349219805941178	0.8989270209794827	0.9987668569069061	0.8828289693555683	0.05150911007974439	0.06677420346956546
2520	1.122818073088781	1.017386670009771	0.14249129492534623	1.018992046270672	1.097308536292485	0.08522275392193267	0.09285668317913588	0.13187811066244667	0.1477800912243997	0.10874046895413167	0.10637162693831578	0.13186351017411801	1.157408996795958	1.0710425330878994	1.1490424155007861	1.0941868345334118	1.0467417964451475	0.9711485693713309	1.025303703958005	0.9348089048306261	0.8610240327428422	0.6661924364919278	0.7072225355184636	0.09286819618299486	1.1555404151148183	1.076009833356578	1.2061471514331004	1.0814297012779694	1.0723394283754633	1.1266665814052712	1.0333988333349846	0.9941701156886937	0.9776510923575041	0.9048728889526335	0.9663038299688832	0.08243907043892479	1.140024757693257	1.1284665826879894	1.1973052819902583	1.0936327954404512	1.1097494283069729	1.106463789798874	0.947467852021932	1.014979423485134	0.9970813518877468	0.8873253255766413	1.0212829206177916	0.030947208227294777	1.1407263109414334	1.0439252981705902	1.226799003828222	1.1349263625182466	1.1457829488795552	1.0195966134640773	1.022516400788058	0.9701242173665644	1.0335505424004907	0.9374460624016107	1.0004220865249822	1.1310831386750837	1.2246233039969874	1.0404025371233776	1.0569087586229737	1.0633989445129732	1.0670167360305014	0.9705718720274177	1.034107043297816	0.9700848238983739	0.9881511632325677	0.9587804610024626	1.0421245086043127	1.124110672646008	1.2108981868920319	1.2165013058810414	1.0300472189636547	1.061546590553367	1.1337123856261146	0.9679166008173352	0.9783170260256407	1.0168249247953636	1.0053718431717271	0.9464668193423673	0.9587394776901494	0.14468602868640051	1.105326482021746	1.1299552287356542	1.002101636581071	1.0196733487912502	1.1060381033580686	0.9987662521765595	0.9364401103602368	0.8917873391517797	0.9903749598283509	0.8764685583794586	0.06507922327785666	0.06411655758697128
2535	1.110351710337315	1.0048786823076772	0.11771724101478012	1.0092989085528048	1.0856551327933865	0.07754818051171004	0.10246496899988958	0.11045052134080452	0.1332101961417444	0.10628491417202013	0.09065103162768971	0.12032368693717563	1.1535718136900375	1.0705201295094335	1.1369173261142445	1.0729422959152617	1.049081529338026	0.9591958624972738	1.0161267881947702	0.924321190160539	0.8747891259785354	0.6626383278094555	0.7108927526455748	0.06899640949826025	1.1393777251358381	1.0639694638645638	1.189202052657227	1.083284287446392	1.0573790928055409	1.1122245619204518	1.025855652021007	0.9987364850141794	0.9886653872829059	0.9079434792465946	0.9624260823704854	0.07059904059340222	1.1399726789585278	1.1433045030998494	1.1891429842259065	1.0967713070158862	1.1260659790767702	1.1089920604177839	0.9539247347019738	1.0202431583064817	1.0116162867927745	0.8907943057361296	1.0201131105997452	0.03937370176751828	1.1349103380781278	1.036290692873861	1.2088076870050717	1.1298514672689564	1.1444981725408598	1.0241924806843374	1.0144812674451844	0.9575876788794078	1.0288373065752323	0.929557421182942	1.000357131844197	1.114734725713192	1.2350932434509372	1.0431775508284815	1.0427922585999503	1.0670492768389952	1.0772262829639832	0.9624992300648305	1.0276259718429597	0.963492101452714	0.9897686874393316	0.9614388809113323	1.0351196445053175	1.1009805399767165	1.198563192576056	1.2033939076828748	1.0282707406797855	1.0468676503404222	1.1191029245049309	0.9695310919149216	0.9663491361355598	0.9998425300293066	1.011722644194501	0.9433581599376367	0.9464385908162469	0.13194105845616094	1.0979635368181415	1.1260080871369316	1.00835570856646	1.0242523216650339	1.0961965130798554	0.9965393318248369	0.9254387147512081	0.8918421043996003	0.9887094420430654	0.8700306693487521	0.06483228577772912	0.05864983769391152
2550	1.106545968057437	1.0213438056738924	0.12560941189955024	1.0241912612644186	1.0801076155112477	0.08545614063337423	0.07613588075376923	0.10781255875478504	0.13153758000007143	0.10507756190430019	0.09785914817823724	0.12704727482522502	1.1536981059771	1.0669537372529123	1.1387826721526202	1.0887082848270653	1.0574445851845589	0.9597499401596166	1.0219085236812555	0.9238539917682567	0.8693371239154635	0.6689042257467923	0.7261869175587122	0.07546461995536974	1.1620851724045256	1.0639056640459486	1.1865806928969929	1.076664632743943	1.0681159702483884	1.126631527822993	1.0328249412171233	0.9770929980057051	0.9959022733516624	0.9028231926537592	0.9645342108148597	0.08063000339990012	1.1387127131334527	1.1361292345661824	1.2006510475098986	1.0936827021970197	1.1368621599170115	1.1108467729132698	0.9512577043429935	1.0133481031497449	1.0082811090001709	0.8842733571534105	1.02298684747054	0.040875227714155936	1.145922010847974	1.0427300746022359	1.2192798065585366	1.131103208576382	1.1464690310454762	1.01846749820427	1.0071400297150943	0.9576974811347287	1.0310753718304244	0.9359952382109278	1.000939119840187	1.132385160606233	1.231604907786839	1.0415492800870871	1.0474126522812734	1.064036982289437	1.0875863416494282	0.9652284409900367	1.0277501064955072	0.9658066462853511	0.998691054342834	0.948010937313383	1.0380672758761518	1.1298845352007272	1.200078616232505	1.2123368247543682	1.0237500966874808	1.0515549735781278	1.1369141840646453	0.9712241280092295	0.9624985772040837	1.0070954974734763	1.0242683460445674	0.9454674042658379	0.9416750097519063	0.14970602260176533	1.1003897266756826	1.1292273943015103	0.9976725744110684	1.0214207189659408	1.1072750590107698	0.990418828510342	0.9333203109631999	0.8852863644857577	0.9887699651854718	0.8705836868252725	0.05898355577704896	0.06095069824481189
2565	1.1059721966008937	1.01566917589932	0.1268085574018134	1.01900557245538	1.0789113096814775	0.09564846710724512	0.08625137074984647	0.10380036163172618	0.10451973345391292	0.09622443097630161	0.10100543109668075	0.07956236479518007	1.1542305119569751	1.0850408547672372	1.1349804535933825	1.0802316812045922	1.0479911262098822	0.9673688195333497	1.0305215266016536	0.9227384763865527	0.868925137843076	0.6596650276776264	0.7129101801611961	0.06939742385210093	1.1536079054166186	1.0699624773910077	1.1946501710505124	1.0887196622346627	1.0808760737869516	1.1239904111581094	1.026510874598499	0.9914429457715266	0.983192489215897	0.9039034493682814	0.9717133618599412	0.054458250045239166	1.1555404151148183	1.1285002999078169	1.1898946941317576	1.0874690466135026	1.1134202217314755	1.1147014041617325	0.9550198069052316	1.0248788732544711	0.9969686915851581	0.8878560007181955	1.0294501266511646	0.024408637498547242	1.1446027378974544	1.0514922549445722	1.2137233269959353	1.1210601309537762	1.1530914540461006	1.0207360852388845	1.0094221233016294	0.9533562723422766	1.0305684158221893	0.9260222773035093	1.020245973725148	1.1336384126597019	1.2204682971505225	1.046150574506407	1.042202310972152	1.058642164410584	1.0809083188892559	0.9657139912996786	1.028223905252999	0.9560719927694741	0.9876221803046129	0.9539264923730058	1.0351832475471299	1.1375128537946408	1.2088995268543692	1.2103172332336865	1.0288520145528484	1.048598522405587	1.129225770661862	0.9727991587305909	0.9700818319127071	1.0077421953193664	1.0139546105696902	0.9374302335221507	0.9543922776277439	0.11402927890888276	1.1060589188028407	1.13306377086403	1.0100224343791848	1.0277501064955072	1.1072750590107698	1.0004659836480676	0.9302382938794709	0.8848232576914399	0.9837811877977972	0.8710106946340186	0.059600517169593095	0.057573770694977364
2580	1.1145839133026458	1.0259303201952243	0.12546206660207473	1.012732213035118	1.085002286247086	0.08217532815331258	0.08114475288579467	0.1152742790744398	0.1255795516616282	0.10134997791789097	0.1205463812910505	0.11621997864133188	1.1574436555881593	1.076469448709906	1.1298514672689564	1.0777735290170622	1.0532863632432314	0.960867772100112	1.0277033727323466	0.9358673720076367	0.8653953881879062	0.6470012045683804	0.7100489329361053	0.07847076595914027	1.160827206190973	1.0657776011514413	1.190628675583548	1.085128624133937	1.071127247954049	1.1209761335769421	1.0294032678963523	0.9858890962943183	0.9798774079209622	0.9084992091947895	0.9592376978133603	0.08240010432820133	1.144429600957303	1.136758598413759	1.1752007483769833	1.0918075295787715	1.1153687902241196	1.1203823650798213	0.95121445988178	1.0179143312275802	0.9904033011533838	0.8803127294184498	1.0304439192055672	0.03904867092927679	1.1452537240228036	1.0433199863137623	1.217823136235721	1.1185022567693552	1.142624627342231	1.011120312766741	1.0111050502569552	0.9587233322948107	1.0225324243905458	0.9270685171339303	1.0150864701817501	1.1291920095766743	1.2281647864716976	1.0421080658311825	1.0416130442494798	1.060457198581485	1.0857199939215523	0.9695323439523029	1.0202298960026945	0.9663478227155036	0.9920141042547737	0.9522780253928091	1.0374800476777075	1.1464519990202076	1.2115538143971483	1.2219772406378557	1.024831582729201	1.0646525572562187	1.1242116101515913	0.9668222236894131	0.9728132674782548	1.00723010028559	1.0208594125093624	0.9416996664064028	0.9454679929226526	0.13865849366258143	1.0929816437369007	1.1293111604474795	0.9993611163826723	1.019051010125271	1.0979963145419056	0.9937850227617422	0.9260225021999146	0.8948968862508344	0.9848908738334401	0.8670554050474149	0.05729637736421568	0.0476143012140354
2595	1.1140695692782405	1.006557328973972	0.10519892330041004	1.0184638271389699	1.0681305824819036	0.05226531070059156	0.0476085551018921	0.11936038532861974	0.12526315186747208	0.10270859936169763	0.07129097552379116	0.09510219911606943	1.1594383753483597	1.0699456646352294	1.1374411495535504	1.0735713243875442	1.0444536389098102	0.9592949023514546	1.0230029058311811	0.9160908973853252	0.863024807039174	0.6394112905932012	0.7035556251271584	0.018274170874506952	1.1634003564804796	1.0687986796406066	1.195959916061156	1.0735544148532314	1.0527163809834807	1.123557750361213	1.0253887585076353	0.9891642301992347	0.9826080609428661	0.8943482863776564	0.973827198559338	0.042976045820224615	1.1354505064476301	1.1291419070078077	1.2014823769233907	1.0892864452165432	1.1127804148538787	1.111594158882026	0.9373875672621197	1.01903850904574	0.9969827412817406	0.8812612937911414	1.0321325467219489	0.01178268906792829	1.150986785435288	1.0532783120806755	1.2199200828770163	1.1348924426025677	1.1401109736184982	1.0156451842434115	1.017338993545097	0.9565847147450504	1.0317047812201294	0.9259780668514589	1.0128084445595305	1.1576025036311872	1.230180013613503	1.058658690673529	1.0474290449195853	1.0545369328723009	1.0761188302512603	0.9592996827206686	1.025380926154175	0.9544641872832622	0.9925713837450885	0.9485833808397384	1.0485359844183872	1.1541929047280362	1.214358596438934	1.2109084179196394	1.032308223250138	1.0556816916845841	1.1204770908427637	0.960940175860985	0.9679889246810695	0.9954128978794629	1.006092813007504	0.9485988308424409	0.9555163731475047	0.1133829816862491	1.0986193540674876	1.1433389134154432	1.0067069798872055	1.0259921328044799	1.0949250182387713	0.9910385529014264	0.9260777836455907	0.8913358521292929	0.9837787242004556	0.8700848476875169	0.05314243765258595	0.0404276437048343
2610	1.1240257947724461	1.0183673230971155	0.14498939752787277	1.0160662170083699	1.0844907131428183	0.08614428621818343	0.10372493434653535	0.10796300851205623	0.1264836979065656	0.12304278231350832	0.12453073914489021	0.08751862436833696	1.1620785370920157	1.0813743938945946	1.1337266050471193	1.0795725547875825	1.0455737805412366	0.9550197158611609	1.0288051791260617	0.9229249888244937	0.8616966845130648	0.6432027757830073	0.7141989963688532	0.01658914011707918	1.157487532063998	1.0759565739536519	1.1986352710352386	1.0862612508924538	1.0556350119711144	1.1222481515634728	1.0328725745213523	0.9775726759068033	0.9865202882617039	0.8922804186879283	0.9629931409455195	0.03231611234349552	1.1489805480297486	1.1483899070028585	1.2047331633484801	1.0918401715763857	1.112822380319483	1.1096547365995924	0.9491204412815523	1.0190359464227872	1.0048786823076772	0.8888237127910967	1.0230478352277534	0.014260823038094773	1.1406384504277964	1.0367599386264197	1.2102079883485242	1.1254545185589326	1.1452692188195446	1.0178735746514702	1.0184938445386482	0.9512860880839634	1.027580838890175	0.9223282125239064	1.0054953058399363	1.1343155917264776	1.2357999131249198	1.061594987206833	1.0610257603972693	1.0573983320795612	1.0778839807367933	0.9641486486366304	1.0352755797782	0.9663038749275084	0.999912170031668	0.9517382988870176	1.0515236487243729	1.1523348824447064	1.2101707725283577	1.2157485779120805	1.039908613979211	1.0545710037360716	1.128056770969204	0.9690171156301131	0.9684349495792398	1.0004063496864177	1.0225933847650053	0.9480900161064971	0.9432871514631108	0.11277690047382927	1.1084643681924509	1.1343495137992528	1.0060929687678684	1.0288827021769262	1.1041888937164255	0.9976670382588492	0.9297115804089411	0.888359583431963	0.9915241207101052	0.8641808971900581	0.05521365236441048	0.04805386307899685
2625	1.1122154770878951	1.0219230297003272	0.11673168315266372	1.016671148158107	1.0922785082134117	0.0900852297261451	0.09640768249205643	0.1096923015155302	0.114290916594746	0.13579346201539677	0.1440718216397711	0.12903518137723136	1.1419363165897425	1.0693080238889052	1.1419690320274722	1.0783489966859228	1.0491796429430476	0.9587200104132099	1.0196519672794992	0.9207876595327562	0.8544308346141125	0.6557502980123584	0.7061033576190889	0.08428744141997523	1.1491301433313525	1.0615782740049644	1.1987468363001368	1.0753642092387277	1.0585932139080172	1.1185014966589983	1.0137829999262369	0.9771232791488476	0.979305947707678	0.8912962331825456	0.9662750516488998	0.066718943781088	1.1342816308476196	1.1419870774906966	1.1952951816992141	1.097308536292485	1.1248225741130544	1.1041559248766544	0.937500928911778	1.0196138467282232	1.0054469516572175	0.8933074428056655	1.0328109929580513	0.029184013251598646	1.1399906343939297	1.0497396968629906	1.2082101445241373	1.124731634258778	1.1414067459454829	0.9953732858079207	1.0196125990285938	0.9635618719352529	1.0236918616412751	0.9233764527945001	1.0076795722377803	1.1172174627086453	1.2260605781281253	1.0485672891316553	1.0486149893037489	1.0735713243875442	1.0802701759501336	0.9624547769612426	1.031734906755839	0.953413163684639	0.9897538087360067	0.9565812307692665	1.0451411993797843	1.1381174799835567	1.206868552119085	1.2061326553198048	1.0358312711055526	1.0557612829119212	1.1254224770955674	0.9620567463168898	0.9690707326225041	1.0094508300451122	1.0082651650196135	0.9443830206930084	0.9523360437531012	0.1463961024986502	1.0979648617242104	1.1267855100666622	0.9982612641148029	1.0190663203901944	1.0943674256139482	0.9931934402537739	0.918168667955977	0.892800676954595	0.9898733326416608	0.8651919445655137	0.06668630545463818	0.07231515415220299
2640	1.1053424617445806	1.0099757857034757	0.11010558981932204	1.0070954974734763	1.0765022176207564	0.060635053778024174	0.06116929000973051	0.09159967783809383	0.0757124121120824	0.05931785890842498	0.07939007214320176	0.06805208564949594	1.151675395718419	1.0710785510835157	1.1387678618896369	1.0770809170374824	1.0503343349883343	0.9464391329303086	1.0156445640636407	0.9181996658107234	0.8300856395152362	0.6300057508930248	0.6954811712788395	0.07081759077826708	1.1529161460268142	1.0651261420530271	1.199338440644305	1.0832305253536034	1.0562482866655403	1.1172174615993948	1.017262350365249	0.9865197110473493	0.9914505860861704	0.897357586901481	0.9592226281888632	0.06165504814212351	1.138730651321114	1.1310671692616403	1.1931728365452958	1.0924107032961627	1.1171998832921266	1.1090094565001083	0.9416715601269217	1.0213299599950458	1.005422586009187	0.8922537106217288	1.0299390463693725	0.01714707601777135	1.1457663986844435	1.043815565208529	1.2150766343116732	1.131103208576382	1.1362330265856777	1.017920037426538	1.0140033105465358	0.9559999723858827	1.02698412007532	0.9276081108654526	1.003789812745603	1.1458172752012814	1.229531589143415	1.0357356924974592	1.0432561334470887	1.067525555511466	1.0754311416317224	0.9533847171852088	1.0299708887061396	0.953341302037616	0.9881372866167561	0.9560860642729354	1.0345646441289156	1.1530040926826386	1.2178688239111812	1.2102435688412867	1.0282701087728618	1.0538908748974507	1.1305084342448832	0.9587552415067968	0.9679183965189577	1.0043409571056783	1.0145569519789253	0.9453966755940231	0.9512577339959369	0.12924793700149892	1.1016392818262986	1.131202612416415	1.0117565624959082	1.0151612875391383	1.0949049459041214	0.9809865613154256	0.9136495188172513	0.8779093787212984	0.981613102571528	0.8607750910736285	0.04364319561580443	0.0784728731200546
2655	1.1153050960097985	1.009885484269601	0.10654021496608505	1.0071242715333006	1.0698969677646961	0.06589849849421156	0.0479654124322433	0.08347288632620395	0.10565530937307493	0.08071887254816404	0.10412990480076625	0.08634373279023122	1.1554719781491716	1.061498284194995	1.131083259878764	1.0723882440133998	1.0474290449195853	0.9581373280431502	1.0156445640636407	0.9140730995813034	0.8680949537627336	0.6500300237610315	0.7141892452236185	0.03858662900139277	1.1594193448406391	1.071189827196275	1.1817323162474551	1.0790095400485864	1.0561995626342577	1.1235064683565712	1.0224692366566601	0.9842758605735255	0.9885759868858152	0.905441683257358	0.9722187848038608	0.046608115760339394	1.126581601518232	1.1298507355854566	1.1731970759813466	1.0789926863742467	1.1041905249161599	1.12228347927199	0.9264787310980427	1.023643070233725	1.0055409440341712	0.8778374187741105	1.0351969353624904	0.010397542831179133	1.1458353425684287	1.0391988990065935	1.2164037768923046	1.125425609181345	1.1471396047801856	1.0100993698535543	1.0122191759583408	0.9507633269873746	1.0230491590780235	0.9374888211107721	1.0088964779865564	1.1348745908817226	1.2281270021056454	1.0461640258755684	1.040467517355538	1.058109878759395	1.0724691345575699	0.9624721386152184	1.0305684158221893	0.9486122795337543	0.9903737498011453	0.9539264923730058	1.0444467703181508	1.1581578252137392	1.197951854238657	1.2047142192257525	1.025424743584297	1.0455892322107312	1.1229045018951211	0.9641774095905278	0.9663338514299411	1.0111504490386307	1.007694444532539	0.9571400136473984	0.947541049857495	0.12132027550088972	1.1022622820557189	1.1363529355583797	0.9999287021414301	1.0134403062324269	1.0893854242581467	0.9882256945460673	0.9213092052073619	0.885355423120117	0.988224420460108	0.8719448233066471	0.03663943352793721	0.046258597530678194
