	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
35.06666666666667	3.161325960737049	2.397206388758938	-0.09057741533011346	-0.0938016732424577	-0.07803701298053975	-0.07909741440931572	-0.08375230593275237	-0.06452216141230477	-0.0795843627341738	-0.08202705256178383	-0.07397930739532066	-0.07505643284877683	0.22727000000780112	0.2029576405134204	1.058670425129701	0.14251112493155454	0.5073699818683679	0.1624768870066885	-0.04360008795945575	-0.061630616844270236	0.26439375540924187	0.1092371200441577	1.8080334057315004	-0.07231090534785517	0.09253078929955322	0.12996793781838312	1.1527370775677204	-0.011034564954483628	0.011253009404549374	0.47541565530617874	-0.025318108196882128	-0.0494972527007414	-0.015501080741218198	0.0697099008646811	-0.025050061623872855	-0.07731481788525563	0.15966171237031374	0.4036288992634454	1.217646548348383	-0.04250418276551876	0.19748609219387986	-0.03309043221438557	-0.03400159639702943	1.6647558719211117	0.005808715204608628	0.017563817655101677	1.373419927051822	-0.08299353080529906	0.16449193733387013	0.21692587991479267	1.2602077691326963	0.9009473230096807	0.09179684030193574	-0.041618144544073754	-0.07397143011194779	1.0136175015378128	-0.029682446384830197	0.7745011884761395	2.0468987132379617	-0.08928918276085249	2.2379971403790258	0.6905961502014026	0.17023470665960866	0.8654644716972011	0.059184418776993264	-0.04462703963264564	-0.06368263901931412	1.3627515743478362	-0.034861637520406996	1.1446322059623046	1.519330878127017	-0.07184169128334639	1.9652032454963222	0.35959388042043455	1.4092558313896442	0.9789949117598611	-0.07644239636468417	-0.04499930469343738	-0.059993797552444966	-0.03642160632973562	-0.044737621013054285	1.127765727552029	-0.09403534221218976	-0.09302957422015401	1.9311001858839507	1.1276142055806193	1.7535835764277916	0.4982849299230972	1.5598915685066732	0.14807367179281034	0.5472748643409295	1.8910729528231545	0.12318166026715405	2.3534511410488093	-0.0841690476839648	0.8958724594347613
35.31666666666667	3.3953477507210943	2.3450062894566583	-0.08552085692357822	-0.07000074897266045	-0.07437775377872982	-0.07846059930054256	-0.06799499811276694	-0.03323518412572113	-0.055826405183419886	-0.0765324496083967	-0.08452474881655545	-0.06528291364719	0.25155846138097376	0.22247114062420553	1.065311571677563	0.15151050504743102	0.520595965716236	0.1913005151258067	-0.04144454462471048	-0.050066628051257556	0.29926485328981384	0.10071363393389321	1.841710965195427	-0.06713698314745836	0.10143168060801838	0.11234970001848144	1.1481419065641578	-0.018817865452165572	0.0011846214132527622	0.46285989395843835	-0.04649979530321802	-0.009684079957162972	-0.007618377003559329	0.05157478221126338	-0.050532257039937356	-0.07546193653239636	0.1657573997109027	0.45474565562586283	1.2053894870663318	-0.04243077341055618	0.19351414448317017	-0.05033840714315163	-0.04642240452615137	1.6543191450948072	0.006577347188220617	0.007590662509074697	1.310753854528785	-0.08295979274756643	0.20941029774934256	0.25038334896494857	1.3341724913218398	0.9457655370658615	0.11895209203861862	-0.028607109269174258	-0.05914154734495247	1.1547719331883486	-0.018293883608430372	0.796657189683369	1.974714018157448	-0.0746208086763272	2.1652628134108425	0.7434117919252541	0.1736952426937174	0.8421571720218703	0.06715682974596948	-0.05935315862979382	-0.07015974979753048	1.4374770568591329	-0.04948189258269847	1.0622978883879184	1.4530273930301716	-0.0826305018137414	1.930687975591597	0.3719833557300721	1.4047944159543078	0.9691524138613457	-0.07006524889445359	-0.05605928493535395	-0.06726044325056371	-0.021543463098551263	-0.0499620103527626	1.0906002552558696	-0.09887529487163033	-0.10062123434339046	1.9395718618305433	1.093469751951299	1.7789785492050183	0.5426307274843194	1.5451387941243224	0.17212974559186528	0.6572339821072606	2.238099600207887	0.15031717986462395	2.3382156757517993	-0.09420187504365679	1.0285547431805253
35.56666666666667	3.6428989763193234	2.4627196040315376	-0.09031076408319547	-0.10514898112189333	-0.07157183246167256	-0.08874279335005444	-0.0726187072215903	-0.05095961075281363	-0.06603215312523403	-0.05764654912733047	-0.06921899234396905	-0.06178162694594466	0.2621222950434678	0.2580367961698045	1.0358881938811793	0.15183753859411697	0.5258948678111257	0.220330810369802	-0.010622297713567819	-0.06952175471189861	0.354300392170215	0.15340707869954218	2.0204141624686227	-0.07495743391356433	0.10716890783276795	0.17691530223562463	1.1562620415899065	-0.014352145892556567	0.012737139115433449	0.4780797799344743	-0.03184747724888892	-0.03304653927941009	0.004734563151333415	0.07076278744144088	-0.031210798031068077	-0.06919907801158881	0.19168549741166452	0.4982711878673936	1.192863226581964	-0.04658904575831263	0.23921544656858723	-0.041618467870194686	-0.030136009829127286	1.678057631273159	0.009119008985207788	0.02681537536195716	1.35886588089636	-0.07375163458405568	0.23497314933215047	0.31188376887770236	1.3545225912999952	1.0243522823167732	0.1512301103536614	-0.03760782564415743	-0.05380600807046998	1.191031693522806	-0.010415529992971184	0.9164261626708905	2.0503902075516938	-0.08072962674921083	2.118898649604101	0.8336977706226469	0.23045745634277165	0.8208628189958487	0.07694155194773161	-0.04524860666278113	-0.06433966544634165	1.4373054349710652	-0.04112143897538195	1.1427533692257918	1.5355835321833222	-0.07648397103634236	1.9088623277605836	0.3824512009176961	1.454922838006052	0.9692335503357805	-0.07106366046621257	-0.04848123151275957	-0.05185882493104971	-0.029351803308806546	-0.03395380914950624	1.1412742997905414	-0.09093159947181931	-0.09857053568659585	1.9335790424350736	1.170380489569201	1.7792111582136183	0.611737378462714	1.5943736845271357	0.20698893392322043	0.8049332642427802	2.4264647294562938	0.20061303305647166	2.5110942154096394	-0.08440051209748514	1.283438029784546
35.833333333333336	3.9598056642812867	2.471875246435135	-0.07593850700121543	-0.07567145851675852	-0.07322392684414039	-0.06649863490376709	-0.06851739335243531	-0.044254060301315123	-0.061189123655959576	-0.07436573721652867	-0.07681108082332427	-0.06992093163094332	0.31281598158055096	0.29523760767700585	1.0935744155249143	0.16021190237050892	0.5316413664160404	0.25886767956203344	-0.029766647865343776	-0.06285251334139746	0.4250132476448569	0.14779986667548167	2.057261330840482	-0.06199639378944424	0.14748708243069764	0.18732774467159513	1.2214083920178658	-0.004488836404117569	0.02698449251478585	0.5026301807260896	-0.0369708346806657	-0.023164282806883485	0.005277135979890046	0.09485675600066668	-0.025163065867660928	-0.06927612611209577	0.22400616897018416	0.5963683000253066	1.226970705772026	-0.052051234463086404	0.2818606274216781	-0.047191040428805064	-0.02686926196407169	1.7045877469684805	0.017969323655626424	0.03242855416454932	1.3672125351931381	-0.08597142351208867	0.26627881818071725	0.35596346202325974	1.489042607281533	1.0840438333966795	0.19745822344334257	-0.026489124075362747	-0.06117154634239719	1.2967355687223798	0.005034698824343098	0.9098660390230342	2.043613353466201	-0.07233080507917794	2.1258664361832422	0.9203844990111087	0.20242982275229832	0.8604228849490265	0.10317096188249103	-0.0436213819767316	-0.06596834534521578	1.5594407623075928	-0.03381953918448882	1.0501960882533978	1.488978222519198	-0.08098243665699903	1.9976265768502852	0.38811664823062936	1.3982957415549608	0.9733284900228747	-0.07587363917670903	-0.03509754074791843	-0.04564796094795792	-0.024568204416437645	-0.03682648933921917	1.0998631857459802	-0.09244987365740906	-0.09872370160077243	1.9592067119776537	1.1930097537467461	1.8074459595418162	0.6760888359057826	1.583874526196154	0.25770263730846704	0.9419535067621345	2.7567498088958353	0.23033701983476845	2.4137981923833314	-0.08737145545612557	1.4684750436758138
36.06666666666667	4.021596160148578	2.506059138207795	-0.08475567754671559	-0.09274290898238322	-0.09071218064311135	-0.0921893311996399	-0.09358438846723188	-0.046107493605628325	-0.06848843037856678	-0.08314090477554689	-0.07473273358930896	-0.07020130919358517	0.3413885296738463	0.3449364622113071	1.0936147915986427	0.18929295214157377	0.5318835358282263	0.300679016948145	-0.027225969577979403	-0.05819827573871894	0.49215820763871826	0.18700225413144556	2.189813965496788	-0.05660372935438626	0.1468285111825391	0.21989237099122766	1.2491180878181676	-0.01732285016097762	0.01723775729219129	0.47598491477778954	-0.025936694435412966	-0.028987280685659367	0.013103092396115235	0.0960563846743055	-0.019412758884178483	-0.08399726823208722	0.26598983880552435	0.6657322234062331	1.2343023949873162	-0.04238972450312106	0.3124213445112451	-0.05998242609523327	-0.03945666006570414	1.709945694433356	0.021088225438101016	0.038555598770248944	1.377469117448294	-0.0862920338824277	0.29246883148254604	0.3937155591454418	1.4774821781154808	1.0854422412654845	0.19212929147831642	-0.02961266876484736	-0.06176003437930799	1.3647171720380915	-0.010381592811811224	0.9693485376735083	1.9941253998435537	-0.07828919088071709	2.1399124889452796	0.9893252406388842	0.2377813030157106	0.8504515491999103	0.12053659539185013	-0.061678282809176005	-0.0619459365733811	1.561698903773408	-0.034093659596595105	1.0808420534318943	1.554501579661229	-0.07307546679276719	1.9527450910023294	0.4088043664257908	1.4007148995441103	0.9849570369755034	-0.07989223968997167	-0.057459291380694555	-0.052834350927450036	-0.025564727861367598	-0.04136617922023195	1.1379324440857075	-0.08897206552991688	-0.09264549460052238	1.9498031207399933	1.1514592499567256	1.8163247112034613	0.731849775787083	1.5914708298874152	0.28527214437200127	1.0686190662490949	3.167553125868054	0.2723547190766313	2.617018965679437	-0.07856333695246429	1.6942747838736305
36.31666666666667	4.295840589600436	2.43449519041578	-0.08875880054541968	-0.08081238924816664	-0.07175760882624674	-0.09750642393380407	-0.07431923873471466	-0.042908470527731	-0.05673671588522597	-0.05841446704214104	-0.07069177895612938	-0.058593234581701376	0.3914373619619133	0.3949749544566135	1.1198052186337195	0.215621663144194	0.5667753278920311	0.3348266499064259	-0.029239815090009835	-0.05841390666264659	0.6057739241958091	0.19891432730990094	2.0467206114870935	-0.06837984738826236	0.17461985922171186	0.252372466008103	1.2233206193763742	-0.002988716513376344	0.03784522124447465	0.47542711458804615	-0.038104796876098856	-0.03297385853155016	0.02966886367086541	0.10935403365612162	-0.046253544905362154	-0.09032646150880283	0.31000129078232647	0.7486294642340545	1.239889925084442	-0.02871925929934105	0.39202251571062335	-0.04650937866785648	-0.039132213036013774	1.7734443565805935	0.046939087511594535	0.052119295663944964	1.34254304045514	-0.08784118992483447	0.34492451009657915	0.43881879787601347	1.477723285841461	1.1393640059691643	0.24586715962189803	-0.024229263889882002	-0.07575797722139224	1.4818872925869653	0.008086251665149702	1.0346933833157343	1.9460842375875664	-0.07737454870084773	2.1903028482965285	1.0666680230802004	0.2144883118682715	0.8457023918639319	0.13522330076949995	-0.05585419598807112	-0.07248373357214016	1.649096073386054	-0.03869464285304752	1.101840876526754	1.4866053938460262	-0.09145903641710923	2.0805419283988913	0.4270912042126133	1.4373048716750625	0.9553068307128125	-0.06862965394196316	-0.0565722266286372	-0.06507979129566432	-0.017874565181949742	-0.02848832503911375	1.1064687529237467	-0.09063971049451888	-0.10460282476648841	2.017545889589241	1.156406158815755	1.8021524641872926	0.7855433608441009	1.608881308997033	0.3358468637541278	1.3071947202452077	3.1561342254775058	0.32881060190039063	2.472594437233715	-0.08397220029790378	1.9783856787936935
36.56666666666667	4.18674431623045	2.4211979728297077	-0.09644796670952804	-0.09623829426271355	-0.07537882381477798	-0.08743469278726926	-0.08123455710761629	-0.05049980878465882	-0.06725591296442496	-0.07338745787706846	-0.08427822422196382	-0.07135345090230158	0.45548776455939005	0.4432922728313558	1.065433325840574	0.21770652114572447	0.57005345343799	0.36861868118320557	-0.032546874767249545	-0.06366239821488373	0.6945455547373769	0.226617828320905	2.064259551435778	-0.07889737909694422	0.1880045906195168	0.28607136193869703	1.215702900901728	-0.017882965360592806	0.03412864480083383	0.4615175281466917	-0.032193183265771974	-0.024652227208544486	0.024021245721184803	0.13518845420009573	-0.045386685007418825	-0.07435806224503722	0.342331075459446	0.813941976962858	1.2661336592936823	-0.041201146369604646	0.4419890497141081	-0.04569535805275049	-0.03899770991659629	1.745635411192517	0.06151121706156509	0.07007165369710477	1.3942840984221958	-0.08058122115535202	0.3979154935366463	0.4967486527917048	1.4776068874089898	1.1533331603937622	0.2767001872279257	-0.017911445548843996	-0.06423015616429653	1.5787155459084643	0.02812610274693983	1.0634847933833567	1.9244714119239195	-0.08500566076774016	2.132963303309097	1.1278368176443736	0.21021535321380785	0.8653316198586607	0.15277732883944323	-0.041425840728350705	-0.06660624159624157	1.6599160917667675	-0.022772085587539403	1.0808082970310426	1.5006461577398054	-0.09000709335135715	2.043435500603936	0.4048438946027711	1.433116527178794	0.9581954653068934	-0.06977252144043694	-0.046163450303245535	-0.05922117077169692	-0.010917921356986215	-0.020465566615209763	1.1000210306188314	-0.09006901822879182	-0.10805570958404145	1.936925908629112	1.161720565865579	1.778991416830507	0.8255365995758646	1.5991689978082337	0.39902996892105164	1.524044327673082	3.2200945966097207	0.3848282106397301	2.52392986110116	-0.08874667187600943	2.0844367076798087
36.81666666666667	4.339500938405339	2.4177177239644765	-0.07233715410571223	-0.08513669628139559	-0.07116378013508581	-0.08012019450510621	-0.06463216210222786	-0.04430873255222689	-0.06752110850609427	-0.07115767006464932	-0.07182410748266937	-0.06253039998370305	0.5236616752655354	0.5265067199144273	1.0953556988433766	0.25235271165602163	0.595588430849042	0.4672971123658289	-0.016988735890482498	-0.0734070541853449	0.7853828921545167	0.2744525460670199	2.135856852325215	-0.0813113526741796	0.23754659220321256	0.3383085053703168	1.2695179417248497	-0.008013379086547201	0.0497951618880495	0.4941485640737883	-0.029915766630834284	-0.02390239063422417	0.024895128241567532	0.1596783054244117	-0.019792863733291644	-0.07405500310626362	0.39838332187628794	0.9309619199859942	1.2772952795951718	-0.04002855732725197	0.51483962775476	-0.03256389033237428	-0.03607930273887677	1.712674735109743	0.06250818886134374	0.07362287173332965	1.363242066592477	-0.08569706600463711	0.4502350593259716	0.5804842224419029	1.4751341070728834	1.2235634758005847	0.34440457753171533	-0.010054881117006531	-0.05788288346303286	1.5937070303053555	0.03216747889979987	1.0670039974291017	1.9719095814870653	-0.08147987706160176	2.190404720395084	1.2588181837901724	0.2283425620428174	0.8410605452555993	0.19309096782488172	-0.03726975926649345	-0.06093568396135676	1.6727609987685712	-0.038927552919572894	1.0968109683990983	1.4961733724992197	-0.07694720335586747	2.0671463235954493	0.4549371669795585	1.4242088422255974	0.9879537474166358	-0.07575102155777885	-0.037430223226427695	-0.05237619625957013	-0.002062150082763725	-0.02186343332044227	1.1081109547473071	-0.09194018248194236	-0.10091655662953003	2.0138628419083657	1.1910369495345252	1.7875858074518893	0.8866101883800084	1.6393978604712054	0.47487260386185753	1.7936304509851175	3.2313320016249056	0.4504417830822451	2.493794392825084	-0.07367077538964159	2.215803212019018
37.06666666666667	4.246414472791004	2.364764236152273	-0.10825403764998653	-0.08215945418970999	-0.06431815633664842	-0.07362385248390785	-0.05646325622475806	-0.04506274388384829	-0.057874655416162435	-0.05482331621826331	-0.06663289035197437	-0.06950843418905528	0.5967211473392982	0.6211584098150134	1.0775317880962247	0.27398561153887674	0.6185637587166168	0.5627779687560546	-0.022066921956205243	-0.06072140908351201	0.9790007861269721	0.3453426153968539	2.1856674305303367	-0.08073260632467627	0.2727676014446085	0.39652512385160493	1.2832683558957907	-0.008412999049761227	0.05329435041548286	0.4912657353324014	-0.02130727551172451	-0.02440660527736266	0.052230867948881265	0.1910401499876953	-0.03215736996847096	-0.07113790195084738	0.4432965029247649	1.0138098312010546	1.2525317316808682	-0.05035772930726623	0.6299019026119808	-0.030423462120452327	-0.029794100759970743	1.6215415163965794	0.08436292826618519	0.07970661340340485	1.4224750566700586	-0.08420459306558759	0.5098452472909605	0.6740719960295571	1.5498479557961604	1.2323613501995228	0.4049367107846619	0.008758840236669452	-0.05836229886097263	1.680481774834176	0.049203348591593976	1.2198891588644474	2.057261330840482	-0.08065339869953717	2.1399000716299	1.3162991612904327	0.23087636511880388	0.8196215890781131	0.23118488710365298	-0.04579658749024468	-0.06211162040517476	1.5962183310950113	-0.02221355459941604	1.1097517881571615	1.5425355371961718	-0.08634065637616684	2.074082601127872	0.4433279567411373	1.4373620417310755	0.9678306395921719	-0.06582860055401299	-0.04168584854130458	-0.04590223387158676	0.0040705676922775935	-0.01642729736369747	1.1720732194247354	-0.08226402863721441	-0.10265525282083757	2.0206817801452126	1.189249781818478	1.8218788118936136	0.9044757724343133	1.6242218724273851	0.5748986509678218	1.927445774461927	2.963428572776221	0.5617614661897561	2.6672429691199855	-0.08484475187117305	2.2456563985986455
37.31666666666667	4.220497058875866	2.4753766570487703	-0.08501373995039443	-0.0740723670007877	-0.07480800468464596	-0.08221483668314508	-0.07498621830103158	-0.0528177437045762	-0.061250659460166	-0.06682576500185564	-0.07831542749759582	-0.06985405532912603	0.6543688472712477	0.7093255595844392	1.1031560510105667	0.29293514678483273	0.5979108723381796	0.6723052214573504	-0.0427678253097698	-0.07051100678100103	1.1598954686064977	0.39435630131378	2.0975747626862185	-0.07725456166377728	0.30402201413432767	0.46937890020405154	1.2719895285668883	0.007226724226083225	0.05759961154985849	0.4782450045620484	-0.025985105427275446	-0.020071440241250904	0.06653054712652817	0.20159586661581913	-0.0400867771324126	-0.08016772287355872	0.5003039266154479	1.1498932616325588	1.2289253227427979	-0.022242368331684526	0.7264835200135327	-0.03801722667153046	-0.04246450268100305	1.6651069135368746	0.1024073251553892	0.10239997548402963	1.4289341968541438	-0.07976808075238856	0.5903236131240237	0.7901388510192642	1.5142654391184742	1.2473814474955978	0.4613902358372533	0.010516910310676364	-0.055346027039647	1.7256528969695935	0.06570508346772974	1.196442844057812	2.030261013766977	-0.07539133475183327	2.0908007398937434	1.3817540095039234	0.2560889676754628	0.8398568871954122	0.2585080776918322	-0.04138853849950441	-0.051617939786232414	1.664692956185197	-0.004733848715463118	1.100237612333283	1.5791677698486655	-0.08744349694696024	2.122042164361158	0.4458052492799192	1.4351478423982986	0.9623067273081809	-0.0660881895682067	-0.048681097595632494	-0.05300993892981726	0.017066093576352526	-0.011846844391496192	1.0985272006732816	-0.07525248000232918	-0.09562425010425143	2.0239246361859338	1.2000277413511837	1.8604093027250301	0.9720256647297689	1.629351221074102	0.6965957283598778	2.1509264523443816	3.132576431344524	0.6820218471358563	2.527839816843601	-0.06649937509895984	2.3218783590128114
37.56666666666667	4.237789111330814	2.3373664637438925	-0.09264569751138793	-0.0919951777494214	-0.08999114565525448	-0.07764191826687197	-0.07989896720539671	-0.05662087411507041	-0.059040093656670206	-0.06814246347453926	-0.0673042979467218	-0.04925074861489903	0.7733059183803035	0.8602611444943502	1.0968538088695745	0.3132516530803094	0.6098896166716243	0.7669681094438212	-0.02282646523589904	-0.054571810490704725	1.3609922592353476	0.46350203032082465	2.1293586993809943	-0.06517266500086602	0.32185037574875813	0.5377731176215141	1.2968979368627258	0.004287100245093822	0.05987755913973608	0.49262522414289894	-0.0238879286881874	-0.012141227757184958	0.06788901801022523	0.23773485438727399	-0.035696731199578	-0.08000287548888446	0.5659777408242257	1.2287483160774322	1.2716803826924177	-0.04388987454853227	0.7910883443785881	-0.034179992846884555	-0.035810302448750775	1.7482783882470474	0.11321364269452328	0.10841029819871834	1.4115117442455898	-0.09054177225414414	0.6629198155978824	0.8173932111420288	1.557130143629655	1.2381713314158964	0.5404567459883283	0.030619175833528522	-0.057255069135155545	1.7564713711323967	0.07691261231941354	1.217963334297931	2.0205142216257745	-0.07399558631573022	2.0641749731774324	1.4028072256239437	0.25764436808761276	0.8336977831652075	0.2893428959259741	-0.04387070396378867	-0.06082413836048045	1.7018803027309586	-0.02808767398464196	1.0378183537621817	1.5285444459762478	-0.07963167964128887	2.161548194222126	0.4614128397364918	1.4774864532475906	0.9511920097830115	-0.07390973112431198	-0.044739649570826656	-0.049819985783670806	0.0335232453188673	-0.013423956023019545	1.1149617047642717	-0.08446467505089494	-0.0927199300110898	2.0306046774095394	1.1824380528680833	1.8720868593025406	1.0093643133862469	1.608881308997033	0.8256591274027858	2.459846895978447	3.1270111407391767	0.8256990821288483	2.5852242893901067	-0.07019038211753256	2.59387837869769
37.81666666666667	4.355813470749415	2.4467327638649228	-0.08706459807692998	-0.08879660217693874	-0.08128542273648182	-0.0813182125155241	-0.08746591396938838	-0.06257941224536356	-0.055784606295222444	-0.0629263420316925	-0.07226315614388673	-0.06638666418033487	0.8410605452555993	0.9310293981137447	1.100111767263764	0.35423802171436275	0.6325981843513941	0.8654286100246327	-0.02986586719803158	-0.0718982943642531	1.6263778997424618	0.5304891061272334	2.1905982978269836	-0.08490761212944811	0.3880543157850564	0.620228617540213	1.267639516075052	0.01982273178537247	0.0901004928591379	0.48860437835513076	-0.03294007175257607	-0.02184308149788511	0.09310993421863611	0.29610887919598156	-0.026131120417268283	-0.08317306789759632	0.6779404817041366	1.3649369946210173	1.2413613995717667	-0.02573860095757985	0.9376683243745003	-0.01637467498124806	-0.033288366892736954	1.7480535946955005	0.14765430195564389	0.1459722651918849	1.4734574714699538	-0.09268554633269074	0.76458123722844	0.9622560725425022	1.5667153153235023	1.285426230919682	0.6713782983210215	0.02147574402897351	-0.06304178441822475	1.7986429367143484	0.09221252296265481	1.2606139379184775	2.060393591636525	-0.07927937538707475	2.063714102647048	1.430848764597212	0.26173653344437103	0.8386458614873349	0.3730444950040704	-0.04167944989903516	-0.0712865094116267	1.6727609987685712	-0.018531327783424256	1.1178350117150926	1.5641285161648744	-0.07998857671610157	2.241879455340117	0.4413189363320084	1.5119765175904034	0.9875694301076106	-0.05680252689002624	-0.042977431968578894	-0.04764929629075154	0.03403142570235618	-0.0015117492882430472	1.1048756370668182	-0.08404518950612644	-0.09183965546244119	2.067499874081929	1.2034384989657618	1.8785115898129878	1.076405598846234	1.6655287105963315	0.9706411545652671	2.5763574443809825	3.1790230695000234	0.996386407972415	2.7472771315025093	-0.08183317191894784	2.501957645642979
38.06666666666667	4.372238752941519	2.4631784120041305	-0.08674567077768269	-0.09163530343634022	-0.07105983720081402	-0.07215746587032221	-0.05914048660324128	-0.048122652157315426	-0.0639971023303671	-0.06156355813561576	-0.08065731238676371	-0.0676142238940218	0.9457777752471888	1.0051082556931947	1.093529566499973	0.40401858953656417	0.6335063792620137	0.9511574986196232	-0.013608973283465886	-0.0667639296788825	1.9024083366890272	0.673383811342539	2.1508273857244644	-0.07858084438546978	0.4171197407861104	0.7053147785676659	1.3284154981048484	0.018422507795834098	0.0829701346132668	0.48300914441718673	-0.02214949161643054	-0.00311707743023687	0.10066460945157718	0.33733445126496703	-0.035191494957829694	-0.08185292031046074	0.776605426970518	1.439634478576988	1.314494764006078	-0.03036454859314003	1.09707264808297	0.003096840916217536	-0.02573699544426633	1.7705311091157663	0.18075145139514998	0.19180112921438147	1.4821245657706972	-0.09136901799768496	0.8629362416035642	1.0213102173329192	1.5447600647673738	1.2509419027435416	0.771278594276877	0.03551011066297127	-0.05726054517232365	1.7675306198457688	0.0997035349868754	1.2779687603574037	2.0941881803064066	-0.08570959166176734	2.1824905915745516	1.398879567620936	0.24767509254472403	0.8545459448438493	0.4239949442858803	-0.04176675472806102	-0.055397417664823145	1.7788281244141344	-0.008303889874802961	1.1395357968150033	1.5739589834028314	-0.09190970628606329	2.2455535102667445	0.4288887851669902	1.4981315421255037	0.9509716624603455	-0.052113307448131974	-0.030387875742451054	-0.036793338708369094	0.04707713778569356	0.00780664024924721	1.1547208329477383	-0.08080486941110501	-0.09588918762061485	2.0269153274652236	1.171612230894959	1.8487097443307072	1.0649701584036302	1.6139526353129632	1.1212866744908767	2.497659442661258	3.0219006744395958	1.2074863885244176	2.7572751143954237	-0.08613443796513107	2.5634318115600143
38.31666666666667	4.2462061821833	2.442198619968896	-0.09930621188022934	-0.0842331994475424	-0.07616042488159591	-0.07132847914962362	-0.06729737128271551	-0.0521235054919687	-0.0621107740807208	-0.06502847177594423	-0.0830319216605391	-0.07916875782018098	1.0843432629096201	1.2103262874968934	1.1426214514158788	0.43327628228719955	0.6364117651369807	1.1079346628701066	-0.024715415901890136	-0.059430297629817	2.28016376994806	0.7635416436665712	2.194004401573369	-0.07622674718346104	0.4982675346710774	0.8232260375653602	1.3183553816018954	0.02846862937357464	0.10116583520888395	0.5096947549043163	-0.015424037064829088	-0.0018207813361105218	0.12192682239398911	0.39724656697408994	-0.05189396361016818	-0.08992151449186969	0.8493906044686321	1.5241358708550798	1.2717816436615303	-0.03485540992230263	1.2143746168886942	-0.0054947510358993035	-0.0262760547091776	1.7849406531685568	0.22139874787488617	0.19876272922444543	1.4417997012349728	-0.08218579933046063	0.980495434432878	1.1411425873690455	1.5284903167460586	1.2854709424753283	0.8593399379529743	0.04898704402328591	-0.051667194125775195	1.8365746087802544	0.13045357090357868	1.241784706982836	2.05359022046444	-0.08528653153419871	2.216214481376812	1.4572303593946931	0.2559457829546778	0.8816307189166122	0.4977035789622401	-0.03587537468066582	-0.054588780990906055	1.7344380493038698	0.012397330760089253	1.134836068661679	1.6189096065231101	-0.08020626014530433	2.212098448166352	0.44970616369571365	1.500518610461125	0.9511189779870028	-0.0566639754407014	-0.0363815940822117	-0.04676594245439136	0.07919259516620941	0.018526016097374864	1.1231732849146843	-0.08975361349795244	-0.09683694151382952	2.1398137074483774	1.2198508717986316	1.908367830161632	1.151334058073312	1.7103836757308235	1.3610499503851254	2.5634220716864506	3.144782768689255	1.4914144986734161	2.7955818093665012	-0.08046555649407963	2.761639024380213
38.56666666666667	4.4338251236463275	2.4013086140117186	-0.08872227278813977	-0.08947411226706067	-0.09299431647104378	-0.0795298831227782	-0.08338434883700971	-0.054533259134872836	-0.058170332724932494	-0.0770739099455075	-0.073165552659742	-0.06701782829460831	1.254722408049286	1.3858414967103678	1.1517002492252506	0.4568246792542003	0.6583608510217576	1.1808578652011215	-0.025361181772692476	-0.06503262704398088	2.579762590070295	0.9149171858889384	2.119203148310694	-0.08458098043464177	0.5199883959432943	0.9083797139257233	1.3545030102746685	0.024069452712721484	0.11578038974669014	0.46878336278649707	-0.018781174476667606	-0.005698475576218165	0.13771227945927972	0.4560779498801217	-0.03704316699799126	-0.09553762156448337	0.9501747596877432	1.6058107645659383	1.2908729636139993	-0.01480092720964371	1.3123569486351054	-0.007052102460057941	-0.03282356323682123	1.7453382521843124	0.2447664085300308	0.22621724866231302	1.4353216957937391	-0.08471328273845347	1.098262907291185	1.2471899336299077	1.6062926210615385	1.2792922651485366	0.9594458497005285	0.0650825591696989	-0.06582040983906864	1.854217093729941	0.1483454532045157	1.256629179339019	2.036883069208346	-0.08136314878033668	2.150259467811882	1.4288314459379856	0.27537516722451244	0.8842332187669899	0.559683267379665	-0.04646010676563889	-0.06647541468652737	1.6594935010143406	-0.0026549978312060407	1.126558894626709	1.6016421721930985	-0.07716364000356549	2.2598496818744698	0.4414882020577659	1.5096326126269568	0.9877743850969258	-0.05942017044758349	-0.0376189916850706	-0.05285266251995846	0.07663968463384346	0.016315437787884357	1.1163097784853377	-0.083461208039663	-0.1000454113507164	2.090987267565902	1.1997884836707342	1.8691398372175727	1.151196098028738	1.6705645585928997	1.5193005531451882	2.6215609844948857	3.1389022015893944	1.7188630683434685	2.757006608480364	-0.07657360415812203	2.719364050827321
