	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
26.75	0.7349530216265003	2.4976058944832533	-0.09995822863432352	-0.08943178892653031	-0.11700713311575062	-0.12097911975925646	-0.1062334593967772	-0.11705872482768115	-0.0563260366124303	-0.07626745300943755	-0.09914218583991113	-0.06269121631897429	2.712179320878165	2.078111147102261	1.5951319923595286	2.1934487135884897	1.9730520266129146	2.978621962010658	2.716184822062035	2.6752668829806607	3.0491899543649676	3.10290449045534	-0.04031616150124795	3.998056520134899	2.7919021942064526	1.6783134774840125	0.47916967411861916	2.1659110328834763	1.9080931886216068	2.5534870764008057	2.6001559285832814	2.7327200150039737	2.5387540061302225	3.207380074141798	0.5977703096288975	3.8516792589165134	2.078028874253185	1.7696721969652418	-0.05795330416620059	2.235387575289179	2.2808178977987374	2.4034004855444757	2.711741634773981	2.695720431646222	2.728750551123306	3.1125509771145885	0.3784588547434215	4.09536070559977	2.357969483163197	1.9756810133853069	0.27211005127617033	1.2585566672403143	1.9980540951473573	2.206001652214368	2.6437248578787806	3.083236898078041	2.6043140406695353	0.40766327324706547	-0.05714643690959659	3.832472332661134	2.443082498304281	2.225393147682462	0.9332234250248646	1.4580556313119586	1.9921849647155496	2.4074330384469396	2.67932440569732	2.6671217433789205	3.044636018230153	0.4336557782069356	0.3174597417321921	4.066959705178503	2.1688751247610227	1.3421770808874978	0.9127225804950283	1.3559242474443611	2.4181647187705138	2.550457367207914	2.9467977017435873	2.5967588215965107	2.9927136623247113	0.11348998384138526	1.7965194417589139	3.8527408357877495	1.9135863961946677	0.8252222691198723	0.9974371040325138	1.0828160771598458	2.274606716123367	2.3483855950825223	2.3377739768174397	2.2223959027562095	2.5809409627031923	0.40248058346860255	1.843606170486492	-0.0779161439565082
27.0	0.7384715289947905	2.4751800602987752	-0.10521420989910507	-0.09238741093761182	-0.12836362889358027	-0.10876856563425308	-0.11025285058120338	-0.07230215073084567	-0.10687219371067708	-0.08254541810658045	-0.09720493054774404	-0.09778565317900706	2.6919525869312735	2.0810067292309204	1.5207417404095005	2.2971956496784993	2.054719036509998	2.8523812004391105	2.834733570844028	2.766304092407084	2.9697660830967822	3.2434335953117097	-0.02544647747447848	3.9368148429904894	2.8397169826797435	1.7431744299739753	0.5006347989494435	2.2415058506105963	1.9732909315602787	2.4972213424066094	2.5387497798253658	2.659201256426709	2.467904670157633	3.24884356713561	0.5918354295155066	3.8522422359826956	2.1019342223345507	1.745179018255568	-0.06541989590680941	2.267609566567378	2.27721142152564	2.439242708398091	2.724602745147517	2.708141352443733	2.620136235990701	3.0589981108869986	0.36871687562251193	3.9511044791663816	2.355200400097139	2.020357210483811	0.2813768976004029	1.3331027860022526	2.0318643310351066	2.3074078342175066	2.7620535410039215	3.054036757741945	2.584466153498947	0.4162040790577877	-0.026993620695685727	3.806940565334856	2.4536169954616533	2.219167935257609	0.9327692840342066	1.5231042432287474	2.0034849529782197	2.3892990026224674	2.8747636343111065	2.6835260385266135	3.045144683928124	0.4330748103619327	0.3444239832873423	3.984724872644081	2.2549774525988964	1.3718606853027577	0.915121860650647	1.329646032382699	2.516182794473455	2.5845744689912764	3.1026441181159963	2.5388556658322616	2.8700597012828912	0.12903164064489575	1.8337239372983678	3.8386654776770137	1.9431058701217747	0.8143297070449387	0.991687883587173	1.089671646507989	2.3143716795736005	2.3552006352168546	2.386139904216647	2.1787980087390455	2.5654454970451486	0.411921402295554	1.903112901812221	-0.1082164662758181
27.25	0.8105496637207621	2.5346615024284107	-0.10852911003142418	-0.08755216327914528	-0.12687829297894143	-0.08799788966535843	-0.0793490744564938	-0.09968396984186895	-0.07126453560034224	-0.0875908700890925	-0.09018900795660711	-0.09575907064978317	2.754014810558329	2.1198462677366776	1.5783886692054563	2.29366859280575	2.052017452529861	2.9877601881235387	2.761829231888115	2.8084352430388155	3.196262283471646	3.161413381637682	-0.006876588060512889	4.080245425902175	2.762271926325768	1.7312277160361602	0.47268066724750596	2.2191640649628286	1.9347199865764853	2.607723148800511	2.6629216577180252	2.7248236208431384	2.7206164765094165	3.243158810368432	0.5910938795183129	4.032217433268395	2.040362282257529	1.7791298060712744	-0.040668649910239496	2.3792818026237628	2.3934006676718735	2.4607568284837864	2.615398572197075	2.7535634365020845	2.750348087703386	3.0784715634714437	0.3870053777593829	4.122504261780801	2.3477246311516025	2.015277887598977	0.31915849004518043	1.382710321579042	2.06334759853209	2.34429937406683	2.79155626535892	3.0974513852923113	2.6556883225105636	0.3978171344684432	-0.034175210999702665	3.9646366403558484	2.49032988132012	2.293751876987461	0.9447114343092387	1.4951881856704057	2.0550131220954735	2.439251859180314	2.8353183589249253	2.7537919153437223	3.1180213219190094	0.49260881967296927	0.3518386509387474	4.1739268029671015	2.2711164786706903	1.3824693973355555	0.9170278453381833	1.3541208503046247	2.505087559751243	2.6199575026124022	3.0019132380684477	2.6122142618168285	2.9835560802802106	0.13462431291404436	1.789098394001933	3.8520239206004265	1.9377978050735503	0.8172742671776378	1.0279575152289344	1.1220222792513883	2.277658726143233	2.3478982879176935	2.300570344466138	2.2257861777808112	2.671860192594167	0.4025308581314568	1.879850685082523	-0.07974735772909974
27.5	0.8656192293437486	2.5580343828911265	-0.09100429060139797	-0.11386013231733394	-0.12803997210517232	-0.0849690683162575	-0.11039614240916262	-0.0950612542479326	-0.060903031931219265	-0.08236712851690464	-0.10253247855560904	-0.05642365210384226	2.745556887874259	2.1378971685977675	1.6163540564232277	2.333664575339557	2.101809922577633	2.9325579788936005	2.778665977719581	2.7874763785259313	3.1324463511823346	3.192275774496916	-0.02107578394719939	4.10957372388881	2.8003106877810318	1.7264910646017935	0.5190159121043778	2.1718387753230393	2.011943897178343	2.596355487586052	2.5343454276174993	2.7960350407354873	2.562114479574976	3.2438673952180017	0.60579679584402	3.8457300805803585	2.149791207138273	1.8258075961268156	-0.0508161574170925	2.2642383140391202	2.348202772437708	2.4207084312880958	2.6197278918686107	2.7661129042525685	2.8050109433577046	3.126926649756635	0.3839719225655976	4.039725291818903	2.3272716274791123	1.967276985553719	0.3138872373487183	1.3664536435742174	2.0579486790521484	2.375770637360525	2.732730854673362	3.127195891255263	2.6516546299148853	0.40138882052593944	-0.048798637009901835	3.991941624439034	2.464418545561872	2.215867494218937	0.9577272647351454	1.5010219606961324	2.0118572707527815	2.4249752208097046	2.774624500950622	2.703890336491974	3.093050682130097	0.49019710480817685	0.36872070025691567	4.09536070559977	2.2349063351962	1.3755907973703605	0.9319642411638465	1.4150536260552316	2.494272704894297	2.576984822053918	2.978448984297896	2.6155433060609377	3.021316564745446	0.14748856827056905	1.866943755467568	3.951272467156589	1.8873825391032093	0.8417837263474948	0.9976489979729466	1.1517404841115673	2.2974700596341955	2.327812134089544	2.3010114496755447	2.2710124483565264	2.608045782300472	0.383520304628257	1.8951673124005897	-0.06140096355058322
27.75	0.8993757925981263	2.4942583880516955	-0.10584219428142383	-0.10178521241242183	-0.11682034272477165	-0.10855362485939002	-0.0987896660594183	-0.06366338460302567	-0.07387548998736809	-0.09058299771366468	-0.06887526616777057	-0.0967630885669814	2.6795344931052947	2.095528836722458	1.5676969881826581	2.3507137939802254	2.0460282372570178	2.80031039106641	2.782836064754292	2.774838901982598	3.0398679003542544	3.0827196971479975	-0.008046032467238062	4.067330296240517	2.7333926529572428	1.7360206641208489	0.5166127332945485	2.222218023886372	1.9704124617841758	2.5277426131900085	2.65886494699076	2.8001903157425447	2.4680986219778975	3.2332879665596557	0.6110721333418108	3.885274032326954	2.126014469993923	1.7668051127261553	-0.04510476990363216	2.392738187845331	2.3857680282922646	2.406666939288483	2.6634553696831147	2.762277285038517	2.7451179094960545	3.127452282708308	0.412448835591182	4.026394249106571	2.2808925042808723	1.9674167129769224	0.31474872726852127	1.3808687723158137	2.028737475759655	2.3069831651859363	2.791742708702264	3.1472339553431783	2.5387497798253658	0.40911916418971545	-0.014066664698060727	3.8005146344797436	2.4389509380582344	2.28056621801045	0.9365476903028627	1.493119577958056	2.046108884959904	2.4247855609194486	2.878806027427793	2.825961136331366	2.9830614016528996	0.5428816653696296	0.4046436460397577	4.09536070559977	2.2028003378545895	1.3718545945020966	0.9342799547953513	1.4114400021603202	2.4830906591738082	2.5962260083572315	2.9098949921064987	2.6429748644401054	2.7880491048499967	0.1532259913943887	1.8487303057510784	3.7316667716301786	1.905595429738033	0.8014412340963952	0.9588343413005456	1.1617047685149828	2.2480639199972035	2.264307451786359	2.3446252957067917	2.2353467138506566	2.5462743617102994	0.3925580209656416	1.854139945669262	-0.09542322368602935
28.0	0.9414744940391702	2.5128630871333377	-0.12189413900357682	-0.1008741289809848	-0.12294995534757414	-0.12352978061301412	-0.0867553159042534	-0.09024803417842003	-0.0803850722699162	-0.0765195796498821	-0.07547225213676595	-0.08424033444961954	2.7114076772313753	2.1077275056420595	1.5704185059601041	2.3617960090068006	2.113767633312253	2.8745512157455337	2.808992045203307	2.791014705276911	3.002050911227263	3.142198390296906	0.0006539863052653638	4.011465460703308	2.805216907526545	1.7838630145437793	0.5223729106704678	2.273714188230389	2.0230699909085246	2.6192498385242624	2.699427279331009	2.8046456098876686	2.5729225142332575	3.39247381559084	0.5939755403608291	3.917292324929766	2.0665220337477135	1.77160792867814	-0.05177920682053233	2.2774957874051136	2.341187216147504	2.379017388259936	2.6712929164152945	2.8259711955500846	2.6679104594747804	3.011638442152937	0.41408256784361225	3.950747421061885	2.371903174360215	2.006932599175937	0.3412000940141336	1.4319169636661027	2.0607327420785384	2.347812171394177	2.822174241477242	3.0881434194566024	2.643510240509011	0.43585941714785253	-0.018740579635342924	3.762539668630493	2.457225349526613	2.2095312677268466	0.9217236137625375	1.5349500656221253	2.078365207572475	2.4247853154257153	2.8698245411720205	2.791555478943266	2.992340194129389	0.5501938203096215	0.4035112921122191	3.977548255076823	2.20029472559654	1.3753576045399651	0.9173630819741423	1.4433331085203793	2.468302403789246	2.497295526439577	3.09308811737422	2.588592883741799	2.928643582510374	0.17249561257250617	1.8036207696706668	3.8329948546188226	1.9980652587154792	0.8385505698104654	0.9950556783482483	1.1487051459530586	2.3377363350910914	2.3896726214813024	2.4207981285845537	2.2518457199732853	2.5772105419916995	0.4130103741867786	1.861894192901385	-0.08779286754141596
28.25	0.9731735132536574	2.5534870764008057	-0.10823404883360921	-0.09589730367237137	-0.11196498981807462	-0.10006518328994707	-0.11158746701989458	-0.08554029869710406	-0.07453678953251414	-0.0643036003711564	-0.07757398410247951	-0.08722059601664428	2.6754511494043878	2.09570182392171	1.6208956958445282	2.393226996391518	2.034584879953562	2.9328564876593304	2.6873006031620985	2.804296466888166	3.218143218763325	3.176773192494257	-0.005015821074958182	4.101708587857982	2.8395078232641118	1.8134212297943302	0.5295158983435437	2.3107364047947088	2.0231565572817725	2.6003679590861983	2.626947372680416	2.770796176308865	2.6392530259957345	3.2128048460429093	0.5926388319154536	4.039725334397038	2.123050857311179	1.848456693130979	-0.04392709414840701	2.326901939982669	2.436008878199777	2.3859441709081666	2.6796961604163174	2.8261924509247005	2.7877248056462856	3.147415566306946	0.4209380306829607	4.073045919333912	2.3896726214813024	2.031929777317614	0.36326850303284114	1.382426518980996	2.0519377130064704	2.317580576152705	2.7371422154655565	2.9696480020647322	2.6355587335758077	0.3941168254657527	-0.033492329359773254	3.781967322664532	2.418075331596708	2.290481904235284	0.9457970405495655	1.5090471918181305	2.049023445037987	2.468210283293984	2.7620535410039215	2.765855202517572	3.1222223154579454	0.5931988593605491	0.39990632130311293	4.089051269781478	2.235167521903708	1.3525863622133447	0.9343839430795768	1.4168673596594652	2.5085848036801943	2.5578616757347663	2.9697657507355073	2.667204068261015	2.956060852342446	0.16618402143736494	1.7723338587422193	3.9107740694729025	1.9458750923686239	0.8355426095516163	1.0238949370248718	1.1736893037955205	2.2609150804316744	2.3444819142392466	2.379184293186329	2.1906917820169105	2.600176055834375	0.3921026063005519	1.8694704106229407	-0.09008670748900716
28.5	0.9634873243952835	2.538261318314392	-0.12248193588587897	-0.1165633330822139	-0.11890504337366131	-0.11258909472343415	-0.1024433307799712	-0.08684274346053428	-0.08197871178197524	-0.0811596534384249	-0.07944308051711063	-0.0802994599584444	2.7161181700031136	2.1409406963539066	1.5326804815050221	2.446622392441247	2.0750640564601435	2.9144510921342173	2.821708470600769	2.7788971548546146	3.092259408325926	3.2438548475775306	0.006376013619772247	4.151804660547271	2.666764216066716	1.7571872141016445	0.5203424367796665	2.30049471860139	2.0462835083856183	2.5694292987049034	2.615114186598402	2.707490087839598	2.534737110559337	3.481780592047384	0.6118330443985869	3.998287080694167	2.0869817079465713	1.8155934920844126	-0.053178744951768664	2.392809846341208	2.400123452059335	2.379017388259936	2.675360136902051	2.700308959003512	2.6396810966274558	3.1071861120132795	0.4259620528238694	4.109199114740404	2.3242829100661675	2.0661482120439043	0.3509148807185544	1.4733997439974278	2.141103050383573	2.235167521903708	2.7704799964534685	3.020655962406046	2.550032161536221	0.40087440743906194	-0.03355424048893407	3.865132528085741	2.4390078407842717	2.2842414443256214	0.9238066041037296	1.5228268409661312	2.0694751563148603	2.417786515369714	2.8436960850674553	2.749026352597912	2.9239469374305287	0.6006328681002089	0.3790950584829143	4.102082558730329	2.2000285966057156	1.369835152464106	0.8992761410595278	1.4698795702105816	2.4215657784470555	2.5121060941051585	3.006052475655629	2.5922744211612905	2.897083134644879	0.19257426633806124	1.8236926234676303	3.9445167437467306	1.9106887295806585	0.8333954571742328	0.9742950627749694	1.1661888717940008	2.2841616197398347	2.2940214226162046	2.341178605553307	2.1717468750960887	2.5049834020581208	0.38961631330178287	1.816059928512077	-0.09367843722519648
28.75	1.0151364478581348	2.4935650056827257	-0.09203500162035816	-0.09046213865698022	-0.12404831633004598	-0.08506146363164124	-0.09688270141411559	-0.10174054220729645	-0.07336049631160496	-0.08609032068024275	-0.09016626587122378	-0.06573574626867851	2.6437227376713737	2.1105282700487895	1.551664286984086	2.3649960361029194	2.098974180065778	2.8965467263732503	2.724466393138322	2.8084694261704497	3.0825854552627847	3.2282214818728083	0.005978219466470036	4.039570311821152	2.7289711403421353	1.774185056910984	0.5354391773013516	2.2610536323919384	2.031575575596525	2.5382416318785066	2.592527458259307	2.7826800600643797	2.57278725994223	3.243172052974314	0.5838397482369408	3.9502064223059894	2.0900213727641805	1.8159973662125846	-0.029704670289191992	2.3447253417834872	2.407057431560549	2.5273620857460943	2.615428400782212	2.848333523279815	2.7287988004077772	3.078208227742308	0.4263826265947746	4.116180665429178	2.2872267406790723	2.0809238865838973	0.3769315200514651	1.4619676429397377	2.131890805074003	2.3582813472499256	2.720732133694966	3.0591325661787003	2.699936480082935	0.40763705153473256	-0.022431183405660082	3.8783272603028798	2.4537187246614725	2.251145124742175	0.9181039255963694	1.5008622065569852	2.116747826631522	2.4610427520026406	2.817586587831936	2.7327208157989378	3.020907308683651	0.6232146335162496	0.40245291008524525	4.1163778265458015	2.2286891820067156	1.4115376103151072	0.9331397006289928	1.4392264456522987	2.5541058077564522	2.6197174396621943	2.9978119926024167	2.63166873567687	2.9329708606266225	0.19296321902436425	1.8797095928535734	3.9048284687683226	1.9650154730613596	0.8542503617276045	1.021285261962488	1.1663898451564165	2.2875364689772324	2.3893881072924747	2.344642554488763	2.2708418513269	2.5925079473178636	0.3849898281246877	1.8852342104767215	-0.06817924286732074
29.0	1.031765902479932	2.59976132238244	-0.11610888668707892	-0.09549346978440426	-0.12420407741731482	-0.1037509079061299	-0.08750120309599357	-0.0764415993657126	-0.07900599713529227	-0.07361451553687032	-0.06883457915866814	-0.08214674536196703	2.74625661814738	2.131563213720753	1.6495787264918982	2.4246857500681225	2.1137714367139036	2.959461447022449	2.9151181476679895	2.9468424723973885	3.1474919209306544	3.238236377577479	0.024020259376697328	4.144661306977404	2.745784528585659	1.8563177315538821	0.5281429745547526	2.4106340101511385	2.0516219929373265	2.6673050307021313	2.7705658657845778	2.830469028996097	2.639358305037489	3.258895825577953	0.6155481098695921	4.039725291818903	2.2005452791542326	1.8210271453085896	-0.03906883823967644	2.439051627200105	2.3965685287730967	2.4537184547054673	2.8085328813935115	2.8261921338293674	2.9012050394761246	3.1663481468639767	0.4380963956486352	4.238604844851382	2.3930408220720203	2.066289092629918	0.38606743477553446	1.4832453943827908	2.1105819638728054	2.414012410286683	2.808630986503092	3.030351170274361	2.7206164765094165	0.4215291359969116	-0.032061080250876006	3.9575814167070207	2.4684040168106245	2.3074331166658695	0.9657748599858351	1.5657626737057417	2.081162945228775	2.4864118827310193	2.8698245411720205	2.77951316568483	3.092655102140488	0.6871384543309649	0.4348416977295961	4.1234658776801725	2.3309117467555187	1.373742139135802	0.9460758663792097	1.4794032579912004	2.558170680698787	2.603841410230465	2.9876298523613682	2.584687910481999	2.9146796529050816	0.21380130279509185	1.8186448082176367	3.944413706656254	1.973269184050697	0.8405625740072733	1.0330710078996772	1.2223557539282457	2.2776383364148796	2.386139904216647	2.382518090935083	2.2645855609713363	2.6082490589826333	0.398271614573613	1.9006715793073292	-0.08957875916249847
29.25	1.0603595159410995	2.542571473702322	-0.10269188519349504	-0.08899802686892466	-0.11354426119998906	-0.12118659312509411	-0.08410151057486864	-0.10089083331169901	-0.0889026650259242	-0.08604819082707432	-0.09508787594320478	-0.07921237043999801	2.6758425795689873	2.1134483087900597	1.5530761118172682	2.420537387053874	2.1503670888398245	2.98826761269195	2.8263014961790414	2.804290985621887	3.202238723815937	3.285491564160875	0.01012485066031793	4.210464874122172	2.72008326711849	1.8209123418896014	0.5237719205104656	2.3308914361958264	2.0374093248374843	2.6237135766672393	2.627368481899249	2.7201864528396387	2.5965311319655098	3.354834638312447	0.5895965942710826	3.9576728816204345	2.1471162068061354	1.8382311392249986	-0.03280434521934472	2.439051627200105	2.40658189671369	2.5271421396814295	2.7663145502290405	2.821592362461838	2.77058859509629	3.2069649970991523	0.4550898351994816	4.254063286096165	2.3787205826145184	2.0456408876611376	0.3760352000724236	1.446588595597535	2.123051048428305	2.354459379059908	2.8309314099226492	2.9974318852198736	2.6044092728143537	0.4209649387356054	-0.030928069772730604	3.9917522187700576	2.3860420551809933	2.2546198715302297	0.9505977578989557	1.5209045933684107	2.045814525055713	2.464525154656569	2.878908118638246	2.6873006031620985	2.9741159364271237	0.7241203520166684	0.42587870068605044	4.067515754677227	2.222135938899671	1.398479872309354	0.9389720713481902	1.4697138817917401	2.47880487047817	2.6276781317583104	2.9878778433822073	2.592198188791944	2.956054589918965	0.20842609847679155	1.798783435471548	3.9991712695564714	1.9952998245691047	0.8416540901845742	1.0253137813156237	1.2554477688523262	2.2707497954322404	2.3552090871715796	2.424984537755908	2.273981436169606	2.5727966439072	0.39315522948348286	1.8011339361800722	-0.07572801800927914
29.5	1.0805149685738071	2.5811933938753557	-0.08679009239464847	-0.09204461668377856	-0.1249885258631252	-0.10757713766603866	-0.08072094028082993	-0.10035749452822473	-0.07520330323971508	-0.09515684926895213	-0.07106953501734115	-0.052545221627746386	2.595793708127829	2.1044824789411765	1.5866336796699305	2.351192163944971	2.077969279482762	2.8962972841838117	2.839490447641545	2.7533100144188976	3.1220709393105897	3.161820192411529	0.020278510057427257	4.045766921197666	2.8315316832091595	1.8848311566795406	0.5552114827070651	2.293566728390198	2.095859413824812	2.6711581241879596	2.595801318901858	2.847844428265733	2.6914046445298214	3.3006594040721393	0.6239668819429085	4.101906024777777	2.1749120323305355	1.894809254588964	-0.009041448448714795	2.3720232287398217	2.393396339724431	2.5506500774892626	2.712075643215725	2.839252759370601	2.7663381079636333	3.1123159223233485	0.4390356466697248	4.072850141739001	2.3893881072924747	2.0520915017978636	0.41292539304369386	1.4617456799307431	2.132474809361033	2.372079418465162	2.748995451148218	3.06806407883489	2.7620478848355274	0.43411870355952414	-0.02408418409025831	4.052939758308422	2.5015347497026745	2.283792856306584	0.9756037326489266	1.5720217332579232	2.099012546725453	2.4791020025900274	2.8920258025873173	2.8130971054397875	3.146955004627482	0.755046080019421	0.4482607216661136	4.173140726377855	2.2222983953021016	1.4116848626120702	0.9793571652482587	1.4775135200255651	2.4532317521074156	2.6239024213084945	2.945864461676114	2.6917352555297054	3.0593943062029014	0.2223884783320162	1.8339435968293025	4.025654631882342	1.9895287457467425	0.8722239791123272	1.0304076349896136	1.2395180416539124	2.297643497261151	2.3723553677669655	2.320489041967034	2.3481765862095627	2.647506812650413	0.3993856060989776	1.8564465195706568	-0.0568644130453852
29.75	1.0738270692183183	2.5090594906529367	-0.1050421052842399	-0.08782539549930035	-0.12243370713456658	-0.1315257882655395	-0.09471603309749138	-0.09922971248263229	-0.10069010525262045	-0.055246407831326616	-0.08018495035613116	-0.09581716202158463	2.679319016057647	2.193929284805849	1.5866483549164183	2.4387690500371964	2.083900444528343	2.9741881926702907	2.782987865297644	2.724455002996725	3.097437716785947	3.1966749781996278	0.040204246822540146	4.195001485340472	2.7919026565946434	1.859030537206563	0.5495726043669	2.3825459165854856	2.0461733874168426	2.6280066351245885	2.6914046445298214	2.7492293672629375	2.6279701791062426	3.348496237414242	0.6132264131352134	4.1306160991996475	2.1690603564843607	1.8231417394878462	-0.01694954993794856	2.4426862025527156	2.3691439240827887	2.4863134842419323	2.7416835585061894	2.7583025324598687	2.7834074835599893	3.1222094331806596	0.4500865716118208	4.246626408669653	2.3718896503045355	2.0610499344937536	0.39887602053362065	1.5091217506400025	2.144346136599915	2.3863435883787507	2.85179200769772	3.0632051363549198	2.703939228839689	0.4376519542953173	-0.02277996153895584	3.9510850595699876	2.3718896503045355	2.2127357515556265	0.949442262243773	1.5741953655208683	2.099019877338751	2.4713992045221893	2.7959922549207117	2.6634619866045095	3.102109959125084	0.781264420579558	0.44158306180322177	4.045050494964097	2.301036855718795	1.3770546692643029	0.9344893761162456	1.5349475424862282	2.4940765224364743	2.623692639391145	3.0493238839661068	2.5655528685863227	3.0499666829866308	0.24142722056732974	1.82613708614564	4.004951040722479	1.9704158938049239	0.8388137779805354	1.040643054988642	1.2271715877947293	2.2944607397301815	2.400323362859753	2.439242708398091	2.3115155099585505	2.65911039824423	0.39988060120974017	1.8538716289114965	-0.08269131547910713
30.0	1.0791894244672178	2.456786840102873	-0.12240379532427448	-0.10371128826540366	-0.13223039840133827	-0.08810118299798414	-0.10978686661285131	-0.09585935126134743	-0.06565482083914925	-0.08798555015246928	-0.1089574047968877	-0.0754424648768044	2.666865451508822	2.150036937973447	1.644988564377155	2.4535350502270123	2.190340856366129	3.0442490281916004	2.804062566668616	2.8832568936334684	3.217728046693808	3.2587646790484004	0.034419767466170315	4.261129003678114	2.7459087481751276	1.8557734711863545	0.5360968212159027	2.3341469400825647	2.077970481318073	2.6752668829806607	2.7114126142885793	2.9139598062396357	2.70817791932655	3.2112867115923938	0.6035911433549119	3.957493737907154	2.0931142419093987	1.8534613950650587	-0.012059746661567894	2.389103760269625	2.403516255136643	2.487019055327148	2.608269827048565	2.7612632514601883	2.79610049129316	3.172367549703339	0.47092795238581403	4.320596312460493	2.3718021205138884	2.1320522051685655	0.4065434335233116	1.4559704696067102	2.1137259432422013	2.4464312161832957	2.753786581254713	3.1319199299898224	2.7960395620516683	0.41183761064298013	-0.010028050631246344	3.9443295799954536	2.4538197859351496	2.274156558521708	0.9554894899412911	1.571910661942416	2.0781252140657758	2.5235595419183214	2.887878773364879	2.6960730924073566	3.0930503287952513	0.8201040668008173	0.4351803795361558	4.039735612995577	2.2252508108899045	1.3769097163428232	0.9647046266773576	1.492960442284878	2.479386503029115	2.643692332909322	2.9424397254873056	2.703787063907738	2.9414547300270124	0.23307452241561916	1.8746300371626616	3.951441147124029	1.9621063417238336	0.8657458145812584	1.028905451561138	1.2570188593354328	2.271012430433997	2.3553923606985485	2.3927428814055136	2.3274517037743623	2.5848005165027845	0.3716649383045419	1.9408897109573138	-0.0650456903925068
30.25	1.0819949719009743	2.5007402263286704	-0.09652521258230379	-0.09270118190902926	-0.1185149915738003	-0.10154114471148629	-0.10195673670289312	-0.10485478567406836	-0.08949216262498255	-0.054525545189979874	-0.0630546230111727	-0.08031593975594897	2.728990311422031	2.1746471703997896	1.612287050659324	2.549829986137613	2.2251766253482246	3.039308520632407	2.9230841085652495	2.8389218303296926	3.18656224709711	3.2536353035453645	0.06365778717740816	4.2830027337060255	2.7955264209953947	1.8844031599074311	0.5263185106108672	2.3789196361113585	2.13495668003156	2.635410490241399	2.7740443011820277	2.839258049083087	2.6551443878341754	3.3709792182477654	0.6012719170628122	4.066742126064485	2.1807713265080753	1.8977369845736565	-0.015643534172149864	2.4640311500005425	2.382801561153071	2.5842603754231046	2.67932440569732	2.8345013252232882	2.75768486081276	3.182321571141679	0.47448333669993575	4.094800193338865	2.4069586042209417	2.0929336200199806	0.4193039869357889	1.5450692808894746	2.1840090787962936	2.3861580971465566	2.8657473242962865	3.142337500297299	2.6874151751858695	0.4358012149979798	-0.022783933741198192	4.060893066235437	2.523782877188208	2.264129194874508	0.9827216560826426	1.6187681301322732	2.1440246982232902	2.545797523285591	2.856674882958151	2.8523082173410987	3.1721140905368475	0.8805374053461537	0.44649460438340266	4.224796151015758	2.280449430291384	1.3715722505092596	0.9470110557645277	1.5495893129325657	2.4607568284837864	2.5922129438305372	3.0877424271442666	2.659201256426709	3.0069321301640763	0.24099654996496206	1.8592352582869802	4.0745492271861705	1.9898181581403147	0.8732772258097758	1.0642648484195028	1.251873418252385	2.3109702604694293	2.3513742341728543	2.3614106568436006	2.254447850809603	2.6039962673562185	0.39471080349494897	1.8415235141420916	-0.07425500147680858
30.5	1.0829948953866317	2.486205668579953	-0.1008421232554561	-0.12453803407000352	-0.12810772256092823	-0.08992361261726634	-0.12830373167613868	-0.10263871235751859	-0.07149520942057869	-0.09697976176976669	-0.09466769429444832	-0.062494218709739424	2.6632427955291726	2.2219665987665653	1.6060353052468481	2.489863661265711	2.2124776797609638	2.900507703878037	2.7619417790539975	2.9832820020118955	3.2332741988261944	3.2179795951271726	0.08292381160931889	4.088108678781055	2.766218105921914	1.9002519644001645	0.5361809672677957	2.38925714235127	2.11967759074633	2.7537193778928897	2.6831970010492827	2.8220714841746983	2.7119604627100142	3.259318470722222	0.6063216506237845	4.1230792629776625	2.1659183046832773	1.9673473919006264	-0.0063141415535126755	2.5046920302554043	2.4606658148046883	2.554000443270113	2.7245709397065045	2.946182758646347	2.81745468119003	3.1219595069895356	0.5020267409806647	4.130624182289178	2.4102480639887114	2.187201044112391	0.4402735806896146	1.5369466905435916	2.270837736251655	2.4320095106593556	2.8921507189824105	3.2282214818728083	2.7620535410039215	0.4145556234551158	0.0171004132722426	4.0460188263122125	2.497523030932049	2.3208310381189223	0.9888152001853916	1.6209562425006796	2.1909218000974495	2.4753104474776695	2.869860482305404	2.826070937134044	3.1369269905040715	0.9274770552165739	0.4815730817527149	4.180069279927642	2.244772215925526	1.4242934498900834	0.9578029838731144	1.5431718396302938	2.5118120097099195	2.5768922708198954	2.996934240245084	2.720066821076517	3.006656423685532	0.24033365575053672	1.8925180400181945	3.905568447134955	2.026474509770479	0.8850355837778003	1.0548636025390015	1.2912706492778412	2.3139107617941406	2.358576734146156	2.428578558990594	2.3825459165854856	2.6201999840598305	0.3691013010686403	1.9217744360412516	-0.061812357591283895
