	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
36.31666666666667	1.770071753149339	1.4065119346921562	0.5814917934279773	-0.11874000002076926	-0.11609701139559936	-0.1048884919493156	-0.09411616970178519	-0.0721036754905495	-0.05689680171108047	-0.07497584684454495	-0.06799927403525827	-0.09630350605531932	1.9511155544782417	1.4020129379633446	1.834365989346722	-0.09458947798189865	-0.06736150239869007	1.7617377769525353	2.5132677149009126	2.833097008773106	2.3211015283186245	2.3537847035914234	1.9741427363235462	-0.07172200342363602	1.7501930971027537	1.3256545235006822	1.699885128311113	-0.08000927633699104	-0.057103070652130106	1.2359648712096698	2.3129279131997706	2.0786356092140927	2.312826916133173	2.445846125538076	3.131558515721553	-0.08252897538122428	1.4001044754166034	0.22275099767231382	1.5774753301603512	-0.0820793981568331	1.610807842735968	0.3833114831407551	1.9897248552293196	0.9080365905611218	2.388193675833085	2.6067908164645366	2.49696259701103	-0.05492174895999338	2.048858642294706	0.5659917209786927	1.5506578755108211	-0.059181621449621136	1.6991135215893372	1.5542551282355208	2.7451105653116485	0.856443884624341	2.623959042378619	0.7210845563964989	3.6841042903693477	-0.038145983775132675	1.6209433449317738	0.8976064734108697	1.7578963804935195	-0.08144931729427671	2.083428263055652	2.726568509410422	2.3398851774532856	1.4649889352422536	3.1590857979082436	0.4171045975269611	3.489489478599764	-0.029742506222780463	0.8148053822437404	1.9910670133717034	2.0246272614795173	-0.05257273000683543	0.10126477931379174	2.8630411860689478	2.8026260080554484	2.5751970594076337	2.504461305427419	1.1733423178539917	3.649304542659758	-0.0291756918142696	1.04628740488101	1.924713433738615	1.803148825166926	-0.07310352571543094	2.2755224282241104	3.1095246851219702	2.428217670244179	2.804600829909641	3.3139251462421795	2.4757412623247976	0.39149932791161796	0.8917186789248708
36.56666666666667	1.8746446650511723	1.3873353109942834	0.5954137658633907	-0.11774962595923666	-0.1135914219924194	-0.11413607673618673	-0.09831547534675458	-0.06926596274408603	-0.049973815835333835	-0.07228305364366372	-0.06566331061613684	-0.09437844578576135	1.8659567547603597	1.362363722288807	1.6784827490316425	-0.11303778666081493	-0.0624250242770672	1.9238100585561044	2.5611985831184367	2.5389336851770943	2.286047725591605	2.3491239268609956	1.9388704099716967	-0.08174905991768106	1.8984186199017072	1.2577085531172276	1.71059340633261	-0.08553409335687984	-0.05113103644346323	1.212368168293994	2.355877388347991	2.231326407528323	2.4539403135427924	2.454874086166919	3.0484433816186485	-0.06971776251603884	1.4149240144551773	0.23567690870391717	1.6241101436625365	-0.07853623844934729	1.618414674376379	0.3632614077454018	1.9960703338804286	0.80955087550672	2.483489257698554	2.6383793308976435	2.953361072537943	-0.043241919873142576	2.4082509946587383	0.6211183829024813	1.6244986087667026	-0.053287294864275525	1.7040160222179255	1.5541174231746329	2.721120130538182	0.8929189838492837	2.7269313559013244	0.7526498475986285	3.7257000815487715	-0.010783496843700002	1.6906712627663096	0.9158587930050786	1.8701813475032716	-0.08200174193732077	1.980524001557412	2.7546956529153364	2.4537613451806526	1.4061689940904574	3.3431257202761806	0.4000115034877328	3.76321854615026	-0.03288785471366479	0.8662173994636984	1.9312653812517842	1.9345011203633078	-0.05777497129370812	0.13885210683675187	2.8986490568501977	2.692507687132683	2.4925424338382767	2.4875512040398493	1.0809372900097656	3.8196393554946515	-0.012692177226693913	1.0773654804433799	1.9852490705259962	2.0407744940267065	-0.07713954266999867	2.364775180867055	3.058616565751973	2.432166873316613	2.7314964789326797	3.398831312552883	2.4451762012327847	0.4382826299728016	0.9172902331475574
36.81666666666667	1.9393371359357534	1.3809670101429867	0.6645111175643768	-0.11814589177742743	-0.11460512203861373	-0.1101075047814947	-0.09450043931120286	-0.07552439384627627	-0.05241380436626719	-0.06522971894411034	-0.07345038613889837	-0.09139859550409077	2.0032673524529754	1.372761684091787	1.7688822166810896	-0.10847570946741733	-0.05315190430962963	1.8719403605168066	2.522203769127403	2.5918658267073558	2.348913052885787	2.4302081212475604	1.9295100580090887	-0.07124980459003669	1.862296983837469	1.3960929256324575	1.629619311516864	-0.07509896899464749	-0.051717823343039204	1.2215344649555284	2.2857425612338726	1.9163895416403856	2.388815473972058	2.500938989130902	3.009922393706807	-0.07962493090564329	1.4680023734576466	0.2542750514042971	1.5967607911663928	-0.08064651993583666	1.5805970549267023	0.41188538000473757	1.8896826976574754	0.8099901665892728	2.471813756487894	2.7693532914889816	2.795195442785737	-0.040570405445894464	2.429701814356929	0.5422214666075857	1.6790322573750833	-0.05286999375607704	1.7958246126610056	1.5374156799158776	2.7018844069287824	0.930571944173439	2.6612168176895366	0.7031461562079928	3.5946468040785504	-0.02887716129279322	1.654609490187295	0.9358060355255235	1.793933973399552	-0.08432256527109985	1.929929441127364	2.8431787675898077	2.335626593837576	1.6791944750224024	3.3367610758272304	0.46276613845199593	4.1070509327122355	-0.03999107137171454	0.8610640479815816	2.1619207007510486	1.9188150317940096	-0.057954685376413156	0.13578877697404862	2.8034480176322827	2.7310055246996585	2.6702123480424325	2.504117519917692	1.048227864253985	3.9074049126352883	-0.01521032403135164	1.047869821322373	1.8824250738706358	1.894372613222973	-0.06074160379279969	2.2562482502066463	3.131356802837215	2.5959660792768933	2.661373153538457	3.5745339613567544	2.6472757040001484	0.47273487496246475	0.8703127524330456
37.06666666666667	1.8509307759532447	1.3684637104388298	0.6184243184181755	-0.11828259351521392	-0.11494789675884062	-0.11354323009906489	-0.09913493918847532	-0.0751697671465967	-0.05753487198470278	-0.06846739827227621	-0.07753313081067939	-0.0944954968519165	2.0121290914953898	1.4021861425323803	1.7189341166067003	-0.09406726699163048	-0.05182516623501654	1.871850824951344	2.632792380973595	2.600521572054031	2.3491239268609956	2.3891275662863998	2.0097750971891926	-0.07462221040474903	2.2269635816673365	1.3038936687466067	1.746525705691802	-0.07557647872729836	-0.050979757549003524	1.2360679663442042	2.466317514494056	2.202220171342747	2.417493650203646	2.5227939384985514	2.8332103462003673	-0.054937073175831685	1.4367306624522178	0.2209891206055999	1.6449693996099877	-0.07327875005239001	1.7094657171098615	0.38082548938843525	2.1704106112388644	0.7871650121949034	2.5227853422255837	2.6291659376296397	2.969347348746774	-0.03040457689694903	2.121395729158363	0.5555820866622747	1.9923728136758516	-0.04531109096412461	1.6308444712220327	1.5516629068266325	2.956301659620497	0.9394752945980431	2.665523407471598	0.6687298777266149	3.656583844705097	-0.02567405799293143	1.6413032466845543	0.8836787669160142	2.0014591697572093	-0.0912147256673643	2.0295496659256815	2.6015169082868326	2.4665979415015733	1.3827503350494066	3.3560977487429646	0.4262468557635824	3.790387439321568	-0.04117716930869009	0.8197153208314887	1.8757644373101887	1.9759035773924865	-0.05451464373516471	0.148330314299287	2.925705884097685	2.7837050526849287	2.7312871551047118	2.4919695252402283	0.9961209266613862	3.8335125906331746	-0.029466707772726808	1.0510725407074626	1.8052642766552944	1.8614203437714174	-0.057953430107809956	2.233133898529514	3.136938440004365	2.84171738005679	2.625052926372371	3.854129557961183	2.4416505736841954	0.49902755579327623	0.862836008036139
37.31666666666667	1.8500522839462348	1.4279191130471243	0.6489017931134289	-0.11795355705441707	-0.11550827775991249	-0.10524582409795641	-0.09545183373902172	-0.062259419243152425	-0.04988331713956773	-0.06738850391506215	-0.0675876314209155	-0.0915740017497852	2.103277124426029	1.395707306898104	1.6710191860400554	-0.09900967450753992	-0.04821505677321758	1.936326348175796	2.5263769338441247	2.5781508152974073	2.3688099803709366	2.376698039061309	2.035814671766507	-0.09023939262311614	1.8214274325250823	1.2486164013338497	1.6167111721440806	-0.08206127178701214	-0.04242087678375139	1.1840976334361726	2.3209317523227604	2.516223760035155	2.3559780104589305	2.4845237222168253	2.983310205269407	-0.08476592845374231	1.4172314956111465	0.2117959681853488	1.7597443547178537	-0.06752940271352534	1.7870517360376565	0.3920620240112526	1.8898446522638892	0.8250736112712018	2.44606748402809	2.665893406045831	3.0765230686982155	-0.03878019942387684	2.2298672933309733	0.5563296205061738	1.7546143048726437	-0.046516127564005416	1.5961549925197496	1.5398157382756463	2.4540997955273336	1.0418625383263347	2.666227446281978	0.6676408737025914	3.587364986663464	-0.029640295684084828	1.7116902928313995	0.9225431562214608	1.9093870076070996	-0.08196943090421735	2.04251529126767	2.646412879603705	2.324740472676395	1.3480070625929004	3.5085951426703286	0.4546298962190995	3.9891220908250813	-0.03497876052480314	0.8491329214125722	2.004297074206644	2.0176096615261945	-0.051424759310894075	0.14136494899266328	2.7402752492619418	2.7025174477413336	2.619871746950847	2.4670298845657253	0.9095607302351518	4.0753018834198595	-0.025728922385214292	1.00893634094601	1.8127731132125908	1.979563131571271	-0.0738585557352105	2.1673624062208843	3.0491792082618563	2.5382327063129693	2.7274501978220553	3.374123495816768	2.4794335986097074	0.5273528724325252	0.8349640230700548
37.56666666666667	1.9116719744858366	1.3768615799285777	0.6628393217594712	-0.1179479575416818	-0.1147632516745081	-0.11118313831831467	-0.09799113704829265	-0.07691624645408146	-0.05284612888425355	-0.0750567956436784	-0.07810093150130853	-0.10295829774761242	2.0934555934725974	1.4434482572756626	1.658120604422958	-0.09912148913122859	-0.055882992091321054	2.020423297835969	2.706758886546475	2.646162200224514	2.3927959102885157	2.341027687264858	2.059446491585082	-0.07859551730682779	1.8684176365601575	1.2769009792926307	1.6394668986591812	-0.08987664270064555	-0.040480533369531224	1.2287707365310132	2.2068555631847557	2.235319517687084	2.356189914487561	2.475956562941875	2.8856163642688046	-0.07155000807414294	1.5615164506087014	0.20059306658753567	1.732327622631575	-0.0750881024433579	1.6470585185563869	0.41899741353638503	2.042372280038527	0.796152410850141	2.570712044879296	2.6942745073338923	3.3220419360964883	-0.05536914376933291	2.26761307443379	0.6110000277586272	1.609292717209711	-0.05229192969298646	1.789461562635569	1.7045255940858737	2.783330625439779	1.075366540472011	2.679602168252985	0.7294815940385544	3.884305105836574	-0.03680630546328706	1.7037978706816892	1.0105312004027758	1.9880862307972578	-0.07427072001543522	2.1081692812486845	2.7216430560515796	2.424384468796675	1.5511192569840317	3.2643598747037634	0.4759940685641734	3.900890059249622	-0.046418680393842116	0.8493651697748101	1.9376865850555003	1.9562812006316666	-0.06794549708997114	0.15358412935004329	2.813916871361618	2.664778109846439	2.679474092017044	2.470600789503015	0.9689644498569885	4.07677771205011	-0.0246817238303198	1.0432894266927433	1.9339937326763512	1.8113204154369145	-0.06791180183613368	2.255836329754966	2.9728622398086215	2.7297057505060134	2.7660048637338286	3.5476987082021516	2.4329321209052863	0.6194354452294324	0.850515505158496
37.81666666666667	2.0805520075163373	1.368574482130163	0.6954192777230419	-0.1170208118786033	-0.11514233184136102	-0.1031062277269208	-0.08749689052696619	-0.06749192277595889	-0.03378679957351016	-0.0735635049158421	-0.06841960004605252	-0.10311184324767311	2.0459310470034464	1.3749757818131436	1.6294820756999773	-0.08701304666414905	-0.04769550319613608	1.9682613440601027	2.396275947367361	2.4282182600245785	2.3406270924536816	2.2904538574078224	1.892759253604194	-0.07918077548057204	1.9932382341230488	1.3020213121710122	1.7108382664893877	-0.07843840225346152	-0.03518718892291306	1.194844906892887	2.28201286711444	2.1132340743770164	2.408602279858424	2.5095119821135428	3.2063498504304095	-0.07822066771907574	1.4973897041954252	0.22839440264964211	1.8139376696832907	-0.07227764055596175	1.677586435688504	0.39672823531510865	1.8356232947007647	0.8285120284388774	2.462971371719932	2.679722280050419	3.3516306221408887	-0.04233119291801141	2.3085856675894942	0.5384011840343503	1.8080469133996062	-0.035630709080610834	1.8393571387758398	1.6410302938134214	2.6464119554520087	1.210302196676214	2.5574892867558274	0.6608026721619791	4.083242963630925	-0.025124503976155788	1.6462280218440493	0.8929104330293332	1.9000445781437247	-0.0708888882476707	2.009935150713449	2.535499345411857	2.3717168237246837	1.2726949860921508	3.373861260856728	0.4075315428486595	4.311520035553125	-0.03146898890610167	0.8173199230530723	1.998249588408315	1.90658175629736	-0.05588618507691118	0.14021081414312947	2.60569452159716	2.6738054727693634	2.5008208335121846	2.450517171625972	0.8752217187660007	4.052777841032387	-0.019259996906184296	1.0450766076488178	1.9003889332794301	2.0674894317954147	-0.056925077736916074	2.3330940051339604	2.940799838592039	2.6050857948057757	2.693506017337261	3.5610678364525703	2.583578940638625	0.6210699221573137	0.8363518105673664
38.06666666666667	1.9709912410773605	1.2808184792792157	0.6963805777853287	-0.118345111742927	-0.1169504802122896	-0.11550800160382843	-0.10293120069561285	-0.06904482893873523	-0.04461375926724792	-0.06379860692868189	-0.068082206170019	-0.0943317644677267	2.1179580186094826	1.337555002042059	1.6195817976286808	-0.09401671012560892	-0.060027208892297124	2.0430950248212905	2.56528688756618	2.5043412228635584	2.2857493425665596	2.364775677889093	1.9444951390793643	-0.07659748718225892	2.121118518111725	1.260120398474917	1.647406147576554	-0.06847841274420116	-0.026036335270678668	1.177176004163817	2.289421192418901	2.3749968622852196	2.3884817589806757	2.5270475772858116	2.9309653172594747	-0.07166877494227389	1.3522461354119975	0.2213555053669955	1.916406244627228	-0.06498580952586633	1.720304334254772	0.4277607724802152	2.0194543133211162	0.770653722488301	2.408574513482199	2.7317450319921854	3.2442260044849145	-0.05048691023044238	2.3132435444346364	0.532597760102562	1.6786304471780997	-0.04810506476765869	1.7841766445699592	1.593313950563326	2.8734270944384184	1.2733287433975962	2.6839355775876	0.6698095395964749	3.7900573821320633	-0.04453194014801726	1.6360483742150218	0.8886495925740832	2.0950989000757696	-0.07427928599419675	2.0160381620664	2.454061247202494	2.5573355645432816	1.4062767228981623	3.4494386275989326	0.42823505597598904	3.8698063715890316	-0.03459389954109998	0.7943745135257698	2.030517236730829	2.0513602156379185	-0.046931305152214386	0.1649525076548407	2.721537356386772	2.543105126957624	2.518301916134521	2.5924838257403375	0.9043717535822158	3.8562683784715017	-0.02348582129249327	1.0697000001929837	1.9189437345694778	1.811238953799203	-0.05533008886375462	2.1853751110063944	2.9569819436822447	2.763325757924195	2.647517956109644	3.4372526016651213	2.4045261016620243	0.6818861760279735	0.867869117848167
38.31666666666667	1.9838615089957794	1.339851947803663	0.6087625010571147	-0.11808091179306598	-0.11728942136410231	-0.11548448038090636	-0.10946320419537162	-0.07291868395696605	-0.04786314622260085	-0.06699127474447614	-0.08308230365046188	-0.10569544710044232	1.9325240392649494	1.465732535188193	1.7404222188644098	-0.09713103972200307	-0.04808534653462443	2.013072108235659	2.5086861853266655	2.4363510484180835	2.2631696436718127	2.4425382558156548	1.9542176638302382	-0.0812082183444327	2.1043083440989765	1.2732220016094076	1.6500646101794507	-0.05732893379777995	-0.03878826119634987	1.2562664583993657	2.247307118398208	2.4946900450922604	2.3923645371504474	2.5928301740614272	2.889385373479692	-0.06303968988757847	1.542152949743536	0.21186715892423574	1.8827501920868746	-0.06702196260716484	1.5956463910321614	0.4147076909279496	2.003111164709662	0.7983853090301418	2.496735014574244	2.6848122062143944	3.3518041799318863	-0.03898335438038175	2.540025880750523	0.6370270652889458	1.702948690256095	-0.039763256378080036	1.8743245447415173	1.5563659751041028	2.5700909604253668	1.3810400403159273	2.531071141959273	0.8004918036460682	3.943327535783071	-0.008345494059861014	1.728919080355142	0.9148899889987061	1.8825412515026292	-0.08001836750654401	1.9424061571505202	2.596747057714992	2.3793664097179477	1.3830906803946332	3.4048502360814434	0.4183091016405667	4.179000318892679	-0.02501020881396826	0.783077788748608	1.9821585229251606	1.9156528833905528	-0.051407240719953395	0.1953931721020744	2.7643218092004957	2.5875870742244644	2.5393929199756053	2.6195035720143993	0.8092052777817216	3.9445515962312405	-0.024883146355421326	1.0419796114533302	2.0011636827456605	1.9504697115497023	-0.046960698180713856	2.255946005898578	3.1658819258871493	2.807085477887519	2.7020846896413175	3.4625152276485016	2.5660681012218007	0.7591855183333842	0.8444478475181909
38.56666666666667	1.9111562304473315	1.3647483372472304	0.6692030496292172	-0.11768680644822929	-0.11641923660879522	-0.10546733469563316	-0.09180011249683567	-0.0655657889775583	-0.06180104327230326	-0.06324251076620444	-0.08752464996936668	-0.09777559465975622	2.0357360022622037	1.3767987422957821	1.649921928923615	-0.10055108338046129	-0.04797290858921571	1.9647050861917807	2.3160881455672047	2.239891329920844	2.2557458177969303	2.3933316658148986	2.009760844011944	-0.08736756229656387	2.093478831832718	1.282585407135586	1.7739486977433745	-0.08323915878782587	-0.0482715061875309	1.1719908890848354	2.174203641449557	2.2575972743467387	2.274374780868516	2.438127608605144	2.8686633007551996	-0.07221134617750943	1.4794487688772964	0.21453358512574167	1.716267285038255	-0.07944565467265757	1.62100836251438	0.42764522582362535	1.862131376837067	0.7332565264654893	2.4883543410152176	2.727253216136587	3.394019397367038	-0.05297083695245064	2.317271055740049	0.5023555934310684	1.705948467900806	-0.05752586664576115	1.6106284827107744	1.6183940304189723	2.347748141310484	1.1886927268185352	2.588549328944616	0.6825258934965415	3.6291464218947698	-0.030906159005862965	1.6850926212863695	0.9084406076773215	2.1023660219891105	-0.09011565427599796	2.04958146194628	2.5137173311890724	2.3720765564852093	1.4320127314012392	3.380246002580595	0.4256747067195143	4.163538262265953	-0.03817786775187626	1.012172158448697	1.9560176159225509	1.9562482907847412	-0.06941157997780473	0.1958135548206727	2.5653016442713303	2.632855307448556	2.74548747424312	2.4040369546505413	0.8035794880973954	4.052039780437692	-0.031009476987990836	1.0479923703957037	1.867141392501201	1.9483363065475827	-0.07091443082071622	2.185576486878853	2.883674138659587	2.987458183262509	2.6661399143760076	3.4256451935620884	2.3963555602371156	0.8173262498831009	0.8077468437863733
38.81666666666667	1.9393230094843998	1.3644973907177138	0.6405895783605995	-0.11715071980415065	-0.11641416268881916	-0.10736319778433526	-0.08951190441055362	-0.0676925142742788	-0.05559466112625197	-0.07254472836435033	-0.076578678775797	-0.09218792863554282	2.0624504829332873	1.3768247244492786	1.5410847748165317	-0.09836444945862224	-0.053499382655592675	1.9213580604481701	2.6060915015632196	2.3044743943837984	2.298120023524431	2.2409916746442904	1.9875516757441574	-0.08375310999566235	2.1140709188177045	1.2210968436697822	1.7654393075324246	-0.07499039537792024	-0.04295944197282481	1.2068820702522802	2.4122722499737947	2.307455762000343	2.364308618176558	2.4795718356340823	2.823814639783272	-0.07115723939299606	1.5834198946303029	0.27785503529246075	1.735328175795467	-0.07382682081843148	1.6827081020205796	0.45859691821137966	1.9770182566864887	0.7363056640637962	2.4293126403447074	2.661235066657576	3.4649310294255145	-0.05029662765484949	2.3208051892926775	0.6108064576902599	1.6814439508711378	-0.051877816346810046	1.7616575770881053	1.5982732671969415	2.678978081401211	1.3352919856836114	2.6474017595470523	0.7569594825294466	4.011517903839133	-0.03410762677531126	1.583381942617937	0.9401157801303084	2.122598614483385	-0.07883562768294472	2.0731676615518584	2.570712883060144	2.4079040026614584	1.436256125751086	3.4491640138952486	0.39879599490807965	4.253435621863243	-0.03983011003710274	0.7820833995338332	1.8695424632281088	1.9754851423422344	-0.055460321816092395	0.21705140343213286	2.7255411999968073	2.637079709050206	2.4838439793683196	2.8539179772638823	0.8162526079086727	3.9445515962312405	-0.024280997621087375	1.0104958979926997	1.899881566982243	2.0480625296503097	-0.06483796814606205	2.214547475553099	2.8533816131437733	2.7737584971091263	2.694523623674803	3.3999546470211346	2.4634176566350274	0.8374989951052731	0.832722352499581
39.06666666666667	1.9646144102437004	1.3179352897828294	0.6834169015245475	-0.11926451975624933	-0.11763258755771494	-0.10819766329305772	-0.09172854970278921	-0.0700532185948555	-0.04945620928394878	-0.06189589680403912	-0.0794117806868008	-0.10224692028404608	2.073825600911475	1.3870036212637251	1.5864123800349321	-0.10528645802064321	-0.05459011632823971	1.9807777475907038	2.3321474565793023	2.250258064874664	2.244860225813662	2.3252665158871175	1.824047065060531	-0.08338171409595185	2.0220753750817972	1.303793957924618	1.665659834308368	-0.08526028911783604	-0.0346812604497167	1.1856049215029552	2.2510331843980107	2.180151507676541	2.3293332086429177	2.372208460771077	2.838936571824974	-0.07711545041146833	1.4345250048499383	0.20329821246809737	1.7818343405591222	-0.0807248780438268	1.6777265901251113	0.45414082879292733	1.8329947517265524	0.7673518656056522	2.3642532888817946	2.624821333893932	3.5489217740778285	-0.06922091202584016	2.320848481298526	0.5903199966164614	1.891709914248648	-0.053284878991519624	1.7036606380413581	1.613158303272231	2.5004249278842487	1.4548948582809795	2.505043351064937	0.6893713671253399	3.9514504261582366	-0.046732581511230165	1.5983355247115496	0.9173129697857707	1.9840984381809474	-0.08284470055056997	1.9582737625629747	2.6509296575823615	2.3843019559258134	1.4032067103904435	3.258561662556394	0.4112351575856564	4.029683130504648	-0.04855735117834575	0.8432276419118423	1.956258098165259	1.9730549920490548	-0.06712973024335855	0.23807905727155715	2.5966218472703533	2.6650467182251387	2.6108513721497126	2.4207718131830833	0.7899523415276581	4.105726591920176	-0.017736266719186655	1.0448705223732924	1.863814513637735	1.8854075052863974	-0.06649625487003055	2.192722373741199	2.8989087876780735	2.8929285830313187	2.643126028555673	3.2476342943507137	2.4628687173221593	0.9653731348457697	0.8221055411978129
39.31666666666667	1.8536974382501388	1.3500528537816117	0.7460715357669427	-0.11788929499078304	-0.11609355552194572	-0.10653492849128923	-0.09998577301927111	-0.06382985636028332	-0.03734463455790543	-0.07673927649771753	-0.08033432602597024	-0.10460865602405506	1.9204366426171862	1.3457830382433655	1.5897803748855301	-0.1018702036979455	-0.05255686993677333	1.8844575129838215	2.488166127172665	2.188382061579125	2.2042865828894906	2.377351191672496	1.8537545153633959	-0.08297206641005178	2.1071485578473244	1.2541767284272491	1.5993864268740798	-0.07969585627311129	-0.03263236460449098	1.1751521274982815	2.270734442368402	2.2316578390830824	2.3726463662422703	2.4292289230816926	2.798586413456235	-0.08046456107354627	1.4906714784537167	0.21287857447912878	1.5815814001509962	-0.07355529629420493	1.5838135188409173	0.4113792794732744	1.8683254065413046	0.7577162805453288	2.4414298164746477	2.611223578374019	3.2602678938541785	-0.0526392940181688	2.336929954149884	0.5147333511079681	1.9066542131951367	-0.044536771161279465	1.8019190403139396	1.6411719653296994	2.6279562355064754	1.5135156874299969	2.6151743961122893	0.6498312807092543	3.7739391355901115	-0.03832281497129675	1.6106173371036339	0.9605404909715471	2.0240003892034033	-0.07090578537804337	2.1815268677934134	2.642394371050592	2.5433375300964887	1.3808029545608285	3.3804496406375786	0.4257929945901057	4.196152534144019	-0.04544487817577364	0.7831166098700362	1.8857308668288981	1.962947501587037	-0.06108244448780337	0.283615187116887	2.5792213297967606	2.60546703795619	2.5052718857928027	2.496643157969606	0.7751175552138314	3.9505450557273636	-0.04127136237797491	0.9803117959563152	1.872979259503186	2.0051751714082613	-0.05785710853073586	2.361066055847517	3.0156511498938126	3.1412965428156685	2.73213906236085	3.4443978178607297	2.6700820383801362	0.9805996562700869	0.861606516746986
39.56666666666667	1.930191424928914	1.3439412008704423	0.7323856880662372	-0.11776000693375802	-0.11682373618724445	-0.11305165157160568	-0.09921706224772903	-0.06406123707940659	-0.04736752914210829	-0.06447323642060296	-0.07212545963927436	-0.09214453782693768	2.049403172742966	1.3178296523364081	1.5768803059547523	-0.10137791231915555	-0.0408747395129514	1.9773078114854976	2.5303728435005777	2.058879941606106	2.3564013340006107	2.2521488743280886	1.9201810958159204	-0.07991941281746823	2.2630742117168667	1.224525414114146	1.686095245467983	-0.07874182551566919	-0.026218657148168123	1.216012366802482	2.301120381075473	2.3034731608584083	2.425388338933725	2.4795718356340823	2.7792339724865824	-0.07152391915072745	1.488575729564929	0.24302569799912827	1.6297148898122955	-0.08550643556128104	1.7256989078117901	0.478669084286151	1.9577665679459493	0.760791160199592	2.4007729387567283	2.6748947486973735	3.2492261669373548	-0.047498323206844995	2.574725927406301	0.5561603029130147	1.6608096982564147	-0.04451652823101304	1.8894465347323681	1.685459223415781	2.641887420210807	1.3558724538707536	2.661352560453366	0.6993660683043221	3.913579302597873	-0.018720074018946264	1.6673459871209786	0.9661471261553423	2.0347974047750776	-0.07442218623416702	2.0030009825850397	2.5610729917292536	2.4411994903915604	1.6000491401301453	3.2169867835107686	0.4209529478482708	4.091090769087189	-0.035785815344358485	0.779692316478547	1.848958052228526	2.0443214148309616	-0.058274941573028094	0.24877103789945526	2.495359952727384	2.664422909577337	2.574224861074761	2.4801265796950736	0.7525287422607885	3.959480542867689	-0.016727920521637296	0.98610837891756	1.8762465760842164	1.8292971010738568	-0.07353361209370976	2.256252665601754	2.904098212536331	2.960674740465671	2.7175857352003523	3.514338895308145	2.4128113858369646	1.0686277759414586	0.7902018113399729
39.81666666666667	1.9706282017649577	1.4481633552291322	0.7122989062261365	-0.11701728848922155	-0.10968029533457918	-0.10704073718593152	-0.09003572734289711	-0.05941096427555986	-0.03506719792430313	-0.07225284530310083	-0.06445882520739915	-0.08598606820210156	2.0028128364755733	1.3915873226699154	1.6294124723446672	-0.0904292666458284	-0.048656875965528756	1.9871173571712943	2.4497243187931272	2.2096290199142556	2.301694953815059	2.3448615365776613	1.933249811450641	-0.07685956814910239	2.2664977889816633	1.2887092194192398	1.6759631646338469	-0.06722098573078836	-0.026265994649572133	1.1907942183118332	2.1924534705564183	2.7627892472852604	2.360445642675804	2.513367501410392	2.8789287932193055	-0.06810235846932919	1.5729851340198162	0.21840835998196756	1.6999689714030914	-0.06397876051006635	1.7591403123129123	0.46079018694974944	2.0359958645475147	0.8283820949757226	2.4622891556270576	2.6939385111732372	3.438292154391805	-0.03973729668420051	2.5220877914635107	0.542424946896034	1.716690648080446	-0.038410115779558496	1.8990837145217805	1.6184424772616621	2.63715779393727	1.5809823146197421	2.651536525697068	0.6280125872393516	4.320126310540149	-0.021097096612237354	1.6698367572780672	0.8899565432609666	1.934538706168703	-0.06386058291977978	2.0395327569569788	2.7214869922413407	2.3875246972998907	1.2501041877072765	3.3367681214790204	0.4112743492787279	4.2702423847514215	-0.032933773519629006	0.8290092475032957	2.04095160718537	1.9756519802019965	-0.05280404226400903	0.27275012862564113	2.6015169232608377	2.5174921900409424	2.4207907889354225	2.4496167698740394	0.7515385886981809	3.9748082803784217	-0.011715058150905844	1.0651458109047252	1.9913289635172493	2.0384586856287594	-0.06630693288807157	2.2373067107799898	2.883673135915502	2.8774257809150785	2.652026532149415	3.3686950488722407	2.4544908097689344	1.2162325721618352	0.8069745524037617
