	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2400	1.1929308045148066	0.3645106179048284	0.13639638347246286	0.12345956170188689	0.1309913909003278	0.10947478390183413	0.13720963705283062	0.09398263726604973	0.12935239287105268	0.10901271480050408	0.10577042434071252	0.12885862536915263	1.2340916034837375	0.31590775929265347	1.1271349729168394	0.8946422361391715	0.8703935790216217	1.0454956664342823	0.5507961531209995	0.636444377547952	0.5844324574522757	0.9397225521582988	1.0559475741431132	0.14500021520049228	1.2645500341492308	0.2535877722681652	0.4398682049753942	1.0614073307193972	0.949429507813895	0.9452691232619094	0.5552209286485392	0.5201095574043373	0.9637145595016485	0.7351391652201154	0.5637874032033199	0.6734955579698205	1.2922636219495307	1.0378017713830632	0.29818712837176203	0.9808517666909935	0.42823387166703686	0.9348133274671748	0.5517627331486095	0.4831644931938627	0.6293167702666189	0.9677140564232362	1.0726911489930542	0.14683421391991233	1.2841835101992056	1.011575646350374	0.4328745257886967	0.8506266451473365	0.30362036964665784	0.9274411279100458	0.9320268611957414	0.47490336133462824	0.6081411737542985	0.3098788730327874	1.0500666483790733	0.3454806923564902	1.2456069737360105	1.0093305740124876	0.7427528909727541	0.9140709737517067	0.29028942835045757	0.788929673244914	0.7562752621764591	0.47918136377619097	0.7576684615098154	0.23921036554149547	1.0245566845728091	0.13818429411248712	1.2969258188539623	0.24394926225091676	0.9274541947468139	0.8675484616044277	1.0230494232347889	0.5937509963191168	0.9694166446693582	0.5299364537093558	0.8143498346010749	0.720448434106389	0.15491428912118899	0.13278987555201247	1.2267241837108054	0.5057076482765283	0.9974573560552666	0.9218458372543774	1.0128691227331186	0.6375735157630559	0.4184125253128307	0.5283213282863222	1.0020927087407494	0.3921581530096425	0.18520559317611868	0.15091659337308966
2415	1.1775255466987895	0.3462552513822801	0.1161724838612662	0.09589416385781499	0.10062116564269152	0.09596250045509218	0.10795002823010515	0.07392945598475284	0.12583345455483452	0.11073911762868956	0.08209655640710971	0.114774618681274	1.2167548697429376	0.2974789460208475	1.1076704991211108	0.8881722173614954	0.8582646876795317	1.0332862155783107	0.5295644419807676	0.623379723796264	0.5794953058662464	0.9589502520190609	1.0565769878998745	0.14860220243326483	1.2530422703585613	0.2531120436675722	0.43664260555663936	1.0614349561526177	0.9516675278107822	0.9452990226080051	0.5437469157572242	0.5174882108655153	0.9934432680230345	0.7347443181694355	0.5576481872380858	0.68706668865138	1.284876625622517	1.0205679878644804	0.2900309811485172	0.978082213705975	0.4303056896023097	0.93062081797213	0.5458113222166028	0.4760868731040124	0.6281981785949301	0.9895466886573694	1.0787372926325782	0.16027407316069098	1.2724788285815627	0.9929852938148785	0.4454367025049234	0.8534077991400189	0.29773594644817963	0.9248589036169694	0.9315552899456109	0.4652495421664581	0.6069776471018016	0.31228334162437477	1.0506147044813334	0.3710417154672294	1.2301801192505448	0.9924724654204975	0.7619988687311768	0.9089603901234315	0.2987198207673349	0.7745985110498731	0.7607184709935353	0.4660607053668486	0.7693216950588708	0.23287391882353592	1.0240237559471062	0.1313448496145756	1.2734344290083979	0.2585117607752794	0.9228642642480045	0.8607999005161775	1.025343651931775	0.5814387609760733	0.9634451350867683	0.5130213977827083	0.8157439960941861	0.7422733592738477	0.1426018955704651	0.13179013814760646	1.2074481904896552	0.5134176716986242	0.9836614413565585	0.9155988464509099	0.9975778393923161	0.6312332815334727	0.3951429266001976	0.5034824021425179	1.003116042783643	0.38221605901383915	0.16641382204549432	0.166533114898249
2430	1.17033737255413	0.3584749746655826	0.12633995816254598	0.10425017418502416	0.12416889212548451	0.12333479564362468	0.14669710698260596	0.06499074771334416	0.13819126499140819	0.11770874523473347	0.14225826901206123	0.13808790499449347	1.2153993727541292	0.3192682663372625	1.1379822002169515	0.8772258606116516	0.861597313620932	1.0461834121723492	0.5380875721274243	0.6480568479817888	0.5806293824762403	0.9430185059178248	1.0595139476098723	0.16739917649435	1.2474286771899212	0.2632292301585395	0.46703244770809127	1.0680661391881507	0.9532126367511973	0.9527884674744742	0.5532245241274942	0.5371008200720586	0.9986103224062559	0.754050959194641	0.5668825155442418	0.6893061722403082	1.284139043947452	1.0390238944079138	0.30771798955139884	0.9792629404528982	0.44359010514623504	0.9284644275044401	0.5450760199383359	0.47756986842672117	0.6267305072497833	0.9818919408017772	1.0684630094783139	0.16615178485929652	1.276169929682827	1.012098342019632	0.46917098850817474	0.8534333948622236	0.3164654733744789	0.9310685737916577	0.9436087889806457	0.46490356979372954	0.6127834196414081	0.3523117662846039	1.0560111889765427	0.38941182701176913	1.2238869906104957	1.0109564202442716	0.8034171420526152	0.9213099042848708	0.2998562208515469	0.7897729395993818	0.7645474607570577	0.47978321140561253	0.7879975742354801	0.27167705826322697	1.0344412441777462	0.15350148674026923	1.2778869858774655	0.2476276985330101	0.9353109939274824	0.8544057605289274	1.0213353819820796	0.5842165494443782	0.9847440912118293	0.5159147431416344	0.8330716228814907	0.7743648121887033	0.17828856494005743	0.1486114012572802	1.208106338899373	0.5424410297341797	0.9975487448261422	0.929102237238111	0.987004801063605	0.6402433039963844	0.411401678750667	0.5063990621700991	1.0166877711726978	0.41479233724603304	0.19929520053177097	0.18250770066187477
2445	1.1943985925443645	0.3456211931114016	0.09862327155454306	0.14089009314271528	0.1723344606735958	0.15478513458569143	0.13748106952246053	0.11036071077810175	0.14066180287984842	0.13637050847474957	0.1301290290014891	0.14356637760974306	1.2362316548457692	0.31612947308798184	1.152881611483518	0.908376368804747	0.8807742028714416	1.060282373849011	0.549083314212587	0.6424216367828053	0.583700431173354	0.9461702983459968	1.0495218739680587	0.1483056435295756	1.277526124909176	0.26529727823293836	0.4792113965257735	1.06801750721062	0.9765136355282873	0.9602944312048441	0.5633157283486344	0.5529028323372793	0.9941558532372883	0.7471537624802189	0.5696639487071986	0.6873920006083682	1.2959045242409561	1.0350572529440496	0.29992185909695995	0.989710319389453	0.45889447866558214	0.9426537732894624	0.5552389669245541	0.4825592093269585	0.6327138069375173	0.983498191064414	1.0643327025396672	0.170594191732589	1.295163102188921	1.0042206529043516	0.47983389048853003	0.8592537611609908	0.3358083806209199	0.9390124169577874	0.9389283183910173	0.469166314601276	0.6143128980204314	0.34822004062204426	1.0524939411183758	0.41032662283263166	1.2342758510427658	1.0019822449229396	0.8162349083303986	0.916118163249193	0.31931109215823067	0.7938090387027525	0.7658444884708093	0.4777123846341883	0.773793145338844	0.27120894235654686	1.0148269180009022	0.14803627864475497	1.2785240510763984	0.25450834525431665	0.9395699948742877	0.8699668809068906	1.0409617011535834	0.5948101313747371	0.9716112420093714	0.5185222099590331	0.8301854646609882	0.7902844458638564	0.17392223070460588	0.15368793691926608	1.2191504405297855	0.5617181866023766	0.9896941646212484	0.9265013300414084	1.010580159359674	0.6428489195145555	0.40444570312829076	0.5227770250851846	1.012778207020355	0.4229833490446	0.1918427961620565	0.18872809222722103
2460	1.1755704291562514	0.36029101257563056	0.11635489095208759	0.1194366741859213	0.13618330644813453	0.12416473218252516	0.13195593272932665	0.10339816683756284	0.14006434418449035	0.11843486921913879	0.13237507086857989	0.14139482301062384	1.218235105951159	0.3368588342086746	1.1423782583052866	0.8896326003184041	0.8718021740477431	1.051381062240246	0.5433686593728859	0.6288294722394602	0.581671227599278	0.9638533451258877	1.0672067816034478	0.16557531662443048	1.2538484036546373	0.2796465698807696	0.4915600171502512	1.0722128258642711	0.9634891394038407	0.9479189270874486	0.542833380464139	0.5365236796325346	0.9828371834069964	0.7392987799073156	0.5662370396422062	0.6901548949670477	1.2740210037985666	1.0246949261145153	0.30894728795222426	0.9758930592950334	0.4521235034273231	0.9347951279582449	0.5477591283066098	0.47573199961231305	0.6277957730433947	0.9945522474525252	1.0720040664709432	0.15505310127762947	1.2812368669390237	1.0053185523808552	0.49624380050134176	0.851545910167034	0.3279374949051813	0.9243502338391942	0.9305413919430559	0.470584475937442	0.6158149678063343	0.3525757308905304	1.0529791346908226	0.438358146805046	1.226594771989257	0.9964805680410181	0.8372306969838481	0.9130636044309894	0.3167737319773157	0.7817045630574995	0.765913562827939	0.46585879633919747	0.7737913247774106	0.2558397772246993	1.0361362283625972	0.1556664535501777	1.2799394655002265	0.2634240023300086	0.9285615452092957	0.8645552305023756	1.0258997379526114	0.5870456831928925	0.9764689375565798	0.5172153534038756	0.8320447195937362	0.8139869299804254	0.14940363729668577	0.15077258020989698	1.2164423065517698	0.5899139204083108	0.9930594645392326	0.9285192455076997	1.0093645665797633	0.6395131564479704	0.4168029733885547	0.5175577425035762	1.0167636558626134	0.4312279638689388	0.17815483628181636	0.15457732586436113
2475	1.1788511117256977	0.3728455039458061	0.15963918597254298	0.14858304109581916	0.17665843033957856	0.15774392398559947	0.16004160354948815	0.10683195384185946	0.1375257399816172	0.14740396491039098	0.1333064621664563	0.13399849199766437	1.2277941343490912	0.32614069045888827	1.1469825834663507	0.8982145877619864	0.8670157621060934	1.0514767818151338	0.5613008911517346	0.6518757439744853	0.5795339450190158	0.9429193213385623	1.0360435601539089	0.15466231949863285	1.2439069846056232	0.27958767857791733	0.5259926618782629	1.0759236470838387	0.9677708159705842	0.9613091392391043	0.5595798868057635	0.5490625705648327	0.9781145433717767	0.7364399769173366	0.5672811644192524	0.6774590508023748	1.2864157851967661	1.0466481964772334	0.3393430849616347	0.9935761528844055	0.47180845457528975	0.9400182493687558	0.5565363426964929	0.48251238608487157	0.6189695002743344	0.9736236066771735	1.0523981266031843	0.13771749336299416	1.2884412085600077	1.0292030195499238	0.5273197980778441	0.866032752985691	0.34012489232638937	0.9405220094479514	0.9410739928374539	0.4776435090430624	0.6186503395434165	0.38536982898961625	1.0495559836931745	0.4477491190001618	1.232198410798353	1.0150243011887667	0.8828558662388459	0.927993726083052	0.3423642859326079	0.7866793744505172	0.7680731753699739	0.46675751429426904	0.7747162528292924	0.2925739652659549	1.0228648829868432	0.14646639114124196	1.2589881176248152	0.2662720621539948	0.9453255150056529	0.8709561013204918	1.0247426313144006	0.5852260800139215	0.9803281048966784	0.5253626754958529	0.8292139585008271	0.8353976862068011	0.17747276523380423	0.14912957561862694	1.2033853200660167	0.6121213299649593	1.0008034627372107	0.9421912488273931	1.0015048208132045	0.6304928176349742	0.4184556820323021	0.5195019314341941	1.0167359050006195	0.44892797418120545	0.18774647574897124	0.16320300699976467
2490	1.1969831886419293	0.3625874965553537	0.11757493315320225	0.10201811291789907	0.1490622454663227	0.13149120325548985	0.11192842568383361	0.08237373635422221	0.17248190403583635	0.15872950256387683	0.1354771895927364	0.11051510289087693	1.2236545030046073	0.3241539248103464	1.1436767839804294	0.882711638926562	0.8601548149556508	1.0508343572829648	0.5311226154895641	0.6363163116647217	0.5915809020251214	0.9499130492918111	1.0618779195984462	0.1170075539796819	1.2559173427898802	0.2704441590955761	0.5247304091493552	1.0656336879478192	0.9591236453921974	0.9629859625345819	0.5444372338141081	0.5501396242218508	0.9829648541562377	0.7570578507552995	0.5696619205757424	0.677863657078789	1.2981233794850582	1.0431033367038651	0.3313689246707211	0.9797453758213837	0.4743016984779299	0.9378513622688683	0.5321528442571014	0.46545323307717595	0.6260226432351532	0.9972930814673504	1.0940079953931778	0.13529490316224407	1.285676599077414	1.0171753295499397	0.5454639132104091	0.8443266566784633	0.3244204681999625	0.9373958175351815	0.9548049104699351	0.45777233406011425	0.6238217360676717	0.40359468020194156	1.0601724077947783	0.4733905692877851	1.2399183251178467	1.0201449469539658	0.876376027110096	0.9171577347164936	0.3202893904915348	0.7930006972334611	0.7685180808227229	0.4636499365063102	0.7893309145987879	0.3011082610787378	1.0390440791644764	0.12294677018142522	1.2916824498136514	0.259382536263704	0.9443420963529026	0.8616636028813784	1.029924435078212	0.5863919773739621	0.9847147246374256	0.5201273923414048	0.8301745397206797	0.8665522788043838	0.15559473428732523	0.1231980588487675	1.2000047853729034	0.6380144600447872	0.9919665163361604	0.916118163249193	0.9964859687386797	0.6353138147118957	0.40510494516269435	0.5095806146952756	1.0184455202873268	0.45362641946360516	0.17267123758899983	0.1554388269795794
2505	1.2017881654051892	0.3565981112247605	0.13260419989934874	0.1309874292921448	0.14091444241667256	0.11281110473521916	0.14572609689425464	0.11701386971955263	0.14496236437543614	0.1346901383327058	0.11069141451909278	0.12264743974552958	1.2355410309809072	0.3224989257486308	1.1405018484908167	0.9022718261110403	0.8768078075204792	1.0490831763797845	0.5606607476170417	0.6484712961743071	0.5894713420546454	0.929322271593161	1.0406996418239558	0.1306725511255596	1.2724165100133387	0.27381271286109876	0.5508140573942245	1.0673689764086949	0.9747672458591788	0.9500102845112053	0.5544729066869163	0.5643271348186656	0.9835975658148577	0.7037064835006512	0.5673967626279615	0.6869164223186106	1.2981627322250202	1.0561050601942825	0.3525217655340233	0.9858657925822871	0.4908786750379106	0.9436661966543203	0.5582465366748046	0.4776117396562163	0.6334055544116615	0.9829127365181531	1.0714445279340388	0.14108518695270333	1.2834208944101546	1.0309672382878143	0.5620631270441643	0.8558011059262207	0.3530634581502706	0.9437510448069516	0.9457484596410676	0.47555965722935634	0.6204650221958088	0.4094031476676605	1.051868678789689	0.5038111207390072	1.2398808925485507	1.0247566805030628	0.908403535768648	0.9197594713431274	0.3474956245338716	0.7857643078599748	0.7786854886467551	0.4752190985842992	0.7804218025843132	0.30802733360041257	1.0165683417522446	0.12797270673512268	1.2770426385340063	0.2671185336931742	0.9405781262809885	0.8568000824237867	1.0257475866064953	0.5821120066518732	0.9819950500104444	0.5328600102624339	0.8180539178104597	0.8738500375236599	0.15508129184967218	0.1255140870390462	1.205257651342418	0.6577692985636626	1.0008637756971572	0.932693538732237	1.0060316562892426	0.6297435969684924	0.422423347017028	0.5352249150872166	1.0103966550500367	0.4601994861557219	0.17306480718844508	0.13633433355784205
2520	1.176274849577157	0.3631644489090591	0.13230546150493314	0.11628627334557634	0.14657554425708744	0.13847686500409426	0.13730936533794452	0.06699588258057487	0.1182573371046241	0.12382825928220152	0.1299054554204902	0.12258311246025061	1.2209467504065201	0.3217253609086572	1.1302539116604815	0.8891980650286575	0.8630940076988902	1.0484899151362708	0.5420678821537753	0.6363876754519833	0.5647005562151423	0.941957005697887	1.0593968257059072	0.14464657374119372	1.2389081856209216	0.2702211538912812	0.565073262001887	1.0602341635484465	0.9590775591455796	0.9479303121385991	0.539473667998992	0.5504398339701866	0.9806163678136633	0.7487008537525529	0.5853997860143867	0.6937655853323009	1.2739566679664813	1.0496062288719463	0.36024183027719225	0.9797435475489177	0.4930947550138196	0.93788623429948	0.5421751468175458	0.4627659439585968	0.6171404169412122	0.9862110768211649	1.0799076031634174	0.14718689476132568	1.2907993576452934	1.0103702855453371	0.6002432239456612	0.8500622572613052	0.34357420099965486	0.9448198908272822	0.94845682219682	0.45954090293538175	0.6027234578550491	0.427441652726844	1.0554213818488654	0.5257181833762827	1.2279790488737623	1.0138164823446123	0.9249021718870679	0.9202578511932207	0.3416793507453325	0.7915853322680685	0.7715371959281963	0.4670664146590634	0.7650787016733129	0.3103879128309837	1.036676879053577	0.12411894640708288	1.260460318208942	0.2734615984382731	0.9410830548200192	0.8577918861398361	1.031059427331194	0.5983574728081045	0.9721028648854326	0.5031976830963989	0.8199123640009247	0.9003223141344341	0.17269555708227688	0.1400990863622638	1.196660559088877	0.6744658821689921	0.9969843215167126	0.9177324650869711	1.0082667964831389	0.636149099815158	0.4215961136579266	0.5000849528293947	1.0088657943724975	0.4710210578105188	0.19839959310851013	0.1552221353977686
2535	1.207883223284567	0.36314595337940025	0.1187425418037786	0.11107726541488001	0.15106566800533802	0.13725503973903613	0.13714067833845284	0.0824873394089317	0.1527566414078769	0.12883228943797437	0.148389684182085	0.13782390340176723	1.2368786291784497	0.3162934251989048	1.1437321572592851	0.8866213323895044	0.874294878837649	1.065591394245322	0.5440424484975432	0.6427176173369022	0.5929326540693061	0.9398214163365206	1.0529341566613173	0.14445304002890935	1.2659778109174187	0.2608420907074681	0.5806862231735268	1.0781712342063647	0.9742608578116241	0.9596802878888926	0.5616684453553222	0.5667337995508321	0.989032056905768	0.7625713537052947	0.5654154103119745	0.6986558196991512	1.284139043947452	1.056073560667877	0.3554055501446481	0.9918924603682421	0.5046853612208766	0.9415455359262753	0.5589646278883157	0.48345819813101754	0.6300449907763234	0.9824003132436263	1.0631031578313503	0.150105749546887	1.2790297645071114	1.022880888981807	0.6059404559248076	0.8395047464790357	0.33632672530518115	0.9368863682173648	0.9515876925464912	0.46284248290537333	0.6040937195580744	0.4553924493627951	1.05660991105005	0.5576531557339423	1.2448013042735737	1.0200675895426214	0.9421769818174717	0.9181562925399793	0.3459647667990493	0.7943008025748759	0.7706808581226015	0.4703111894806372	0.7867027276994976	0.3396799195810888	1.0384530840938182	0.13133566965204208	1.2705740725392114	0.2564754995870179	0.9453850982515422	0.8592808739057586	1.0368665974415732	0.5984239526930241	0.9802693853363313	0.5085973471147871	0.8269399311345857	0.9182271403447174	0.1534018174791309	0.1404497155736212	1.211536478518298	0.7007645723483056	0.9946864972753209	0.9212266928586446	1.0184759206363645	0.6387275866541857	0.42262078123032365	0.5159657955062849	1.011120312766741	0.494097577582238	0.16761929578119567	0.15971006408157437
2550	0.7680018557387331	0.35922982280917903	0.1302946924241279	0.1324595259693198	0.12438076515932434	0.11735357692850494	0.12605908670676155	0.06830081173028266	0.14984517528702446	0.13236391736870823	0.11636556660184319	0.10799988314965922	1.2257846799582945	0.31687558758218043	1.1251690833731711	0.8906161633413612	0.8586880782653141	1.035565037841775	0.5334187588519947	0.6496977373594941	0.5851732916151936	0.8867662605336086	0.846814845532895	0.1233598363515978	1.2389302690881574	0.27637455447751913	0.597997507118882	1.070407440944681	0.9563685161575763	0.9474261323249816	0.5374553712194339	0.5746502158989114	0.9724633230695783	0.4631201867149961	0.6046741012285414	0.5318811879937568	1.2884950785365112	1.0477446713401108	0.3924329173963861	0.985272213190622	0.5198158446742025	0.9202530280307999	0.5453752544901231	0.4773021763855056	0.6367456210891694	0.9930002714466348	1.066078242749344	0.14655046457819643	1.280495592594605	1.010336427673934	0.6394840098849655	0.8443013250791236	0.34720048557106054	0.935268822765972	0.9436396210915425	0.46823140740112	0.6205158048412185	0.4535833008012786	1.0331199807188787	0.5799997831980367	1.2280160347255962	1.0137259029127523	0.9608380325719603	0.9104118306496658	0.3494849402660286	0.7760294531476795	0.7606749064647984	0.4637382459460728	0.7835367825218378	0.34033122510567737	1.0234439712519028	0.13260147282019782	1.2793006008641838	0.2657280035549974	0.9447620301417775	0.8563266890116565	1.022457552964853	0.5824830270807482	0.9629436436003616	0.5149404907649877	0.8353602700238456	0.9383934613134095	0.1639467262160192	0.13776162850336826	1.2040093729622638	0.7184245035478507	1.0086838162875136	0.9342515188571514	1.0025795661426344	0.6301254933500784	0.421588762627805	0.5101913649594001	1.0229765088278588	0.4909927708730597	0.1725866083962589	0.15040760069022455
2565	1.1631287595734796	0.3528311346957439	0.12845800825328701	0.09206667648781312	0.13244039768766758	0.13591558087648112	0.15265892053072116	0.08573276351184397	0.1275807574429959	0.1178003641327028	0.1647939384092097	0.16285744923843035	1.2312709779405915	0.3171066435421043	1.130861645242455	0.9022728534598025	0.8689511148432252	1.0496770891834388	0.5480985101184841	0.6557108389373227	0.57268149602603	0.9451424082600961	1.0529477121331126	0.1717897001435284	1.2460023625934395	0.27071677534494265	0.6223483133901249	1.0726887894359525	0.960207028726398	0.9570829348682613	0.5579441172649493	0.5746825627378463	0.9889305578618095	0.7460068573924361	0.5694460267134258	0.6910509079009557	1.275417615501245	1.0431317127620914	0.37995938840340804	0.9935761528844055	0.5197848198652399	0.9379476758168305	0.5588743327714514	0.47884668678881387	0.6197606356525847	0.9895156436827579	1.0708618632801468	0.17067653255487886	1.2710159253932638	1.0172190215386452	0.6631515220417568	0.8424304278466775	0.34234101331133926	0.9385284777247989	0.9542649575183633	0.4640006986508677	0.6051920130624509	0.4776186991935044	1.0536549933668402	0.6364874768944495	1.2294204818171095	1.01325908749624	0.9618819262833311	0.907360027931292	0.34089874945963883	0.7924589524567065	0.7808898802230757	0.47188850324714876	0.77645209158676	0.3345638630299861	1.0332018534467449	0.17471144807720557	1.2676048266443476	0.2746960343185135	0.9463873949280077	0.8567878937990752	1.0333640480014992	0.5923248697288063	0.9854493811626792	0.5108364910433099	0.8274753074167225	0.969476982919953	0.1766469272685594	0.16833574249787536	1.189786663837558	0.7317577641199877	1.0002221453631823	0.9218183029547253	1.0076037010533139	0.6406440897553246	0.43381964835117465	0.5159228009656318	1.019068542871452	0.5031930304109723	0.20841641222210902	0.17536745661576622
2580	1.1657007359848857	0.34647307770992997	0.1175652391154077	0.09356051566287202	0.13245470859007089	0.1261336081357956	0.11924536198665314	0.05073024846047833	0.12791119848620824	0.10980883864995136	0.1002429029068356	0.1212836925435446	1.2188376381174053	0.3108831115469598	1.1169849270902756	0.8971985400062037	0.8543921782236574	1.0391967260324337	0.5404245290489775	0.6389610476260671	0.5694872723345683	0.9361034378053801	1.0453250185611713	0.13118948545954728	1.2339819633511573	0.2766111790859683	0.6421062878031597	1.071507463347258	0.9645054869199496	0.9495299222200956	0.5511011019897074	0.5657123107442832	1.0018032674713409	0.7700462611716825	0.5565755494582768	0.6845215658066683	1.2746277905462928	1.0337677827577214	0.39623837973921144	0.9936353801950539	0.530808188600155	0.9399902370869656	0.5440969183535755	0.46821581883454355	0.6252789176342	1.0090882912166446	1.064873463421932	0.14234351808309414	1.2833635163339423	1.0029344954018908	0.6811892456908404	0.8486570509854265	0.35487322551809464	0.9400176964099154	0.9436247390460639	0.45718670690503616	0.6033620748641855	0.4933987316474584	1.0619406985855089	0.6670181405090991	1.2252870234267286	1.0053327931134632	0.9656699985530582	0.9212691496252778	0.34848167196497754	0.7875586311402529	0.7711489618001532	0.46016311087980055	0.7655061639990937	0.35665204598072536	1.0257333412396974	0.14060907681802848	1.2704770316762715	0.2713063959181468	0.9364121561790055	0.8515304904454655	1.0229603305790917	0.5764743751285125	0.9705127531745581	0.504131663787128	0.82365424406916	0.9819796791920934	0.16212298996954816	0.16844860291388694	1.2046960897234542	0.7538144165155909	0.9969092660582726	0.9301415932326604	1.0087903987217488	0.6390833681071502	0.4240991237131492	0.5150463179292761	1.0144812674451844	0.5117966322125973	0.17264883141737586	0.16381117606531875
2595	1.1842045709873117	0.3507528338636805	0.1295928244020665	0.10830333206699864	0.14094120228291318	0.1483989740094555	0.14386671125451933	0.10108523827161961	0.14778495781098794	0.10040520243967552	0.12272052637446834	0.14148567944619264	1.2299012708428259	0.3050631620347469	1.1339922734851462	0.9036982512218139	0.8728453350973995	1.0585307615940467	0.550090065901639	0.6626874332565471	0.5840304752975446	0.931876591551023	1.0226699351833732	0.14079578239527457	1.2529502330006659	0.271539902691573	0.6708859452995155	1.0770164534939224	0.9677469716846385	0.9715380654553009	0.5511007874587491	0.5907785756578974	0.9681217057415367	0.7596129274026849	0.5518822874691126	0.7018791854944709	1.2760916364031847	1.030873422998332	0.41056387082015483	0.9928652380933836	0.5344516661779108	0.9463390507360978	0.5448280107794021	0.4905881301020651	0.6336802074197271	0.988457591324806	1.0559370898712561	0.17391859464216713	1.292184282387059	1.0047601457668325	0.7109197653007183	0.8514794054722181	0.3749240716512725	0.946962293254317	0.9452558160918091	0.4727780393333344	0.6196927220925201	0.5133400404552987	1.0524944343387173	0.7028443966028064	1.2300124027456178	1.01607175833783	0.9682890879573428	0.9140185051243397	0.36364292837424783	0.8010350515413889	0.7803942999901631	0.4832236469249467	0.7795332766983107	0.38193796959077764	1.0170948268462552	0.1679859738379964	1.2741527899640832	0.27579838834299303	0.9495874902233922	0.8674965163658948	1.0449555563473467	0.5884962504306548	0.9869602704477114	0.5224235084244806	0.8306344856004516	0.998173303704224	0.19152543658703602	0.17024964796798617	1.2073755781937212	0.779593277543525	0.9997474828668692	0.9353246361781313	1.0167339723205724	0.6242101223539045	0.4407408690372476	0.51464210974043	1.0161902843867194	0.5388721956410403	0.18253673303246423	0.1779987195242163
2610	1.1749384521441324	0.3758278115064792	0.15065474555774833	0.16322511718950491	0.1418073476081305	0.16617939950050697	0.15833418453173087	0.0903881639926675	0.1510254847204751	0.14041528548730195	0.13287371498329242	0.11973178663827377	1.222343083887639	0.3401708146819769	1.1360141722868757	0.913991266982372	0.8630944974551873	1.0555392266083379	0.5616760230661961	0.663091127124005	0.5822836902826065	0.9283403652020652	1.031334188767278	0.14253663618700296	1.2495748183272324	0.2763252210296082	0.7052209168366123	1.0740196205483792	0.9606932602868361	0.9549194029835427	0.5608839213445608	0.5883155919343455	0.978459469498573	0.7548335638473846	0.5670792734749825	0.6843318208241626	1.279064779064779	1.0572701681027414	0.4403582966402678	1.001506003249069	0.5542051427191982	0.9453421538713058	0.5640740901302774	0.4766869391600963	0.6278992544001569	0.986812954961692	1.0762936135014316	0.15096385158706258	1.291546214003434	1.030306504753029	0.7431213362850871	0.8562874602984115	0.37021252705697216	0.9410972156617272	0.9468775182065297	0.46247150379972846	0.6171941265675496	0.5511633710287143	1.050114444623997	0.7188539813391995	1.2258934571357871	1.0184119411558987	0.9931439703359823	0.92018361565004	0.38053817080441943	0.7955828600106611	0.7733455736162008	0.4673094663932783	0.7826976702007395	0.41532451445755897	1.0267998578855626	0.1314383525763661	1.279220444625194	0.28651637406941544	0.9645790258048565	0.8674964889237617	1.0362924961939135	0.58456433639432	0.9941697745628539	0.5066430418381428	0.8320457818536566	1.0093764635648137	0.18299677020620603	0.1533772122895049	1.1944348667468296	0.8162103429974903	1.0127007252501299	0.9331796067494533	1.02192331416469	0.6504921450959984	0.4364130217571993	0.5182214455740035	1.008262613652716	0.5723933590517827	0.20368503356653722	0.14444804880199413
