	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
3310	1.1813993739950364	0.9767172214352727	0.09420360162744568	0.07242964325233514	0.08246654382974573	0.060314193223131	0.062335239635188125	0.08347021426444982	0.06728724185710125	0.05474925558652638	0.06841725091231349	0.033765861209215584	1.237478983144957	1.1243492230150531	0.45493658847517326	0.1031218029841803	0.4009781681000852	0.07261358350182781	0.9177871985687978	0.06340460209325972	0.15045305941363302	0.12647741524814723	0.9937566217446713	0.06639946753195672	1.085269331236284	1.0695011528338776	0.9235533029969389	0.12717463411335012	0.08737038891689057	0.8351010115251711	0.9475669170633989	1.0317985286917541	0.11503011459918407	0.11869233281621461	0.06766793518799682	0.0714644797199843	1.222784849523284	1.019721101162741	0.9246001410515483	0.09604960015177519	0.9854184639245572	0.5395337057098654	0.9291854111313962	0.8979224521879309	0.11188387378095874	0.151887903281191	1.0581223337524088	0.09026848958226982	1.3089825090816998	1.0135172894605524	0.9454956058775563	0.15137423859379862	1.0278240957658131	0.1010298334222611	0.9534861169832082	0.8883858315345043	0.13390189179889758	0.8246841347132582	1.0021906321033602	0.06892168862904151	1.1050146413768198	1.0773074778340328	0.7828935601959615	0.11539587467310317	1.0254900322197922	0.815880253757016	0.8914031689529738	0.17229738258149974	0.8789734786135592	0.8975199218844434	1.0901292844557262	0.06261366579022329	1.0791404866868053	0.7935587143686962	0.937599590413251	0.18301398633749089	0.9198725661304632	0.9938454313946847	0.9904622920435009	0.17815449516532583	0.9030979413189557	0.8551402329072513	0.10959764391040815	0.1075440869434119	0.9827379054941117	0.6169854102048237	0.9503136750871062	0.19237148453571867	0.19439783179289008	1.114262615609083	1.1339115531750468	0.9330298154657523	0.9529888775674844	0.9112296064036625	1.0045115615470053	1.0511507249362095
3325	1.1860544441400784	0.9838963648327106	0.07785375043285098	0.055669215924456145	0.09625062220512165	0.04318470635918595	0.0362389473520837	0.06248110412040439	0.07940209257727374	0.04797630477613792	0.04230715937428499	0.03096003468911431	1.2451401311501802	1.1268401420813499	0.4596218584039117	0.11069374139064256	0.40003371099049645	0.07136472657746798	0.9120559250114161	0.05784981750418977	0.12474463169299763	0.10727885436700119	0.9888896402866457	0.03921871870318752	1.0920221135342287	1.078015043609359	0.9339469895525274	0.12595118081429252	0.0714456006947865	0.833192286038674	0.971282164697042	1.034721770232372	0.12115929301253742	0.11659287769558202	0.06466191734698527	0.08581926813232699	1.22418270780517	1.0317825026775465	0.9318201916965633	0.09432223213042296	1.0060458323170502	0.5394628720458121	0.9355494068592116	0.8999783234417774	0.1168247990898286	0.12917280924595667	1.051656087072057	0.07064304590500342	1.3225541221570034	1.0168271075784698	0.9455821977580587	0.20093217815062853	1.0363996465190914	0.10264274550078267	0.9674113126205716	0.8994522968441963	0.1391989438294951	0.8284436691353569	1.0061216310358927	0.049414805048147235	1.0931932237861626	1.0481798864977003	0.770089649834618	0.12287748158292416	1.0248926817617192	0.8158926928478039	0.8725070949091256	0.15806937173353078	0.8673042359613274	0.9015090948015028	1.072501119711616	0.07741691122878834	1.0853260448502087	0.7899890890232161	0.9250822562714447	0.1847745678710358	0.9262369911140363	1.0039239221423846	0.9815759869219097	0.18555204650555152	0.8990119211121721	0.8555890188232951	0.12727830790290656	0.1108544450158554	0.9455520107362897	0.6049729461384196	0.9179147107599837	0.20782266387038198	0.1893496857237647	1.1093095521907532	1.099324562813229	0.9117041689819964	0.9121648931024839	0.898982286336172	1.0055393000688544	1.0140280923932607
3340	1.1846620691947929	0.9794838653029028	0.09411369678466919	0.07280157758201249	0.07920119521038942	0.06612696186079034	0.04993229711099026	0.06739610537792487	0.06020372682917973	0.05003234087036564	0.06878619469244264	0.054362862450502494	1.2445416759924846	1.1376789535254028	0.47744076809400116	0.10317867873107898	0.41785620216399133	0.09268790368507268	0.9275941588787815	0.07080729129846276	0.14785788214164203	0.11223997137438788	1.0010618796061108	0.056397775805192674	1.097440380754053	1.0834262810077124	0.9261020741656343	0.13997266809494374	0.07961795590679256	0.8483113601161529	0.9561296275635134	1.0311837924938811	0.12974175337328053	0.11919142240847647	0.07454470980767539	0.09462053211618662	1.2360626261193692	1.0254887385847962	0.935507879213294	0.09436938857668861	1.0129015319529098	0.5668500944520252	0.9454531669409627	0.9065817241862273	0.12068807369095784	0.15846275282630318	1.0593536064700788	0.11363924704980424	1.3112679836843826	1.0106693083131435	0.9471034780972161	0.1357576113773556	1.0411486214533925	0.11062839607940705	0.9685378165933531	0.8878275103108697	0.1577074826048568	0.836458715778508	1.0101285407549059	0.08627091764351125	1.1149214590357646	1.0670173343486304	0.7784229071175373	0.12232639481876545	1.028378890047084	0.8497755512848753	0.8893856350821636	0.14964424147441652	0.8804319401427484	0.9116353870013002	1.084686706731675	0.08092197379750726	1.073812442942076	0.8026563154068721	0.9313201330252118	0.18237219518632491	0.9183625412568098	1.0033666386026645	0.9771803930663406	0.20256498056321548	0.8985102918742858	0.8681596692897855	0.1577998989577748	0.1127470124249895	0.9785086930040032	0.648322051115586	0.944515822494794	0.21004779157978076	0.21437947810759167	1.127339132169028	1.1363350411086515	0.9204178833245265	0.9481329245654173	0.9255499342087371	1.0169774130168603	1.0476641590150755
3355	1.1833844684237156	0.9816435249879127	0.09498011467397996	0.053314207562704885	0.08884786486851645	0.0483899836416795	0.0633321693872587	0.08440776745940165	0.06376048354246462	0.050081119994113486	0.06736900326242132	0.02843725469803223	1.251537330034606	1.1255409637087994	0.4938248629793035	0.12488713230473339	0.43353458984262905	0.09357686548456837	0.9192644475453736	0.04018863831179255	0.13896681804694067	0.11940619652604861	0.9915097852860573	0.07167693054298344	1.090103389489124	1.0785269012991865	0.9313625776364198	0.12814763231431522	0.09189568987851701	0.8444443738866851	0.9625997751091553	1.0353064807929764	0.12244096672877736	0.11863807449448255	0.08554137045662494	0.08365336393471473	1.2395507898534197	1.0174459549197246	0.9354362437235373	0.10561763255279663	1.0169317879638058	0.5752048237479936	0.9470187832308349	0.9040114902243692	0.1064273534358885	0.14158982542188592	1.0706808647220187	0.10211257630029044	1.3187438356801513	1.01921980514133	0.9439515689024616	0.18500682051509545	1.0457799413003752	0.11880865648398445	0.9722477673387017	0.9014927235879793	0.13758094354249897	0.8345843965145772	1.0202970271301242	0.08328699868791764	1.1086306381217048	1.0593523185181777	0.778846406397158	0.10951371309656514	1.03411968334353	0.8288555455483857	0.8973970799049338	0.15039529154923398	0.8809324109252652	0.9096092063200216	1.0961994584966095	0.09044081796070706	1.0809575938509302	0.796719452815944	0.9454674042658379	0.20137422713040373	0.9240506805295235	1.0095282996544228	0.9905086011880779	0.19207055187790112	0.8939211074165208	0.8711948332400237	0.11631974110278609	0.11115635690776005	0.9658583665904249	0.6521550010167952	0.951941678563958	0.20549425521756814	0.18639776167509112	1.12874440755511	1.1350640429320058	0.9261427417620149	0.9621279680086356	0.9116791099415944	1.0429819552584905	1.0528183685677912
3370	1.2199943975149063	1.0112107251952651	0.13833642328956985	0.11669751818631577	0.1251488346745656	0.10005682598822276	0.10720500680799572	0.12080524026427406	0.11170880248013079	0.10842185117615358	0.10468249748423725	0.08580760451785932	1.2644410025475992	1.1420749224623399	0.5179791235165987	0.13428214832176644	0.46838765014606715	0.1283801773536477	0.945473479803284	0.10070507119878086	0.15714580633804207	0.1391469669343705	1.0134409587715938	0.09273707606174841	1.122452014357713	1.1049312353034555	0.9508328908895338	0.1744743320707143	0.125573503350202	0.8662538024680013	0.9783029419593239	1.0546066985778388	0.15523617937626227	0.14740309927576933	0.12183273912612577	0.12785418150916453	1.2672422173442048	1.037064431921987	0.9444417445606244	0.12729699323733917	1.0329967328546625	0.5998426345302813	0.9663627084855786	0.9317940246242761	0.14592687049115474	0.18006390852646356	1.0901419044935152	0.1417604795903185	1.3493504529663123	1.0376207361021867	0.9594679792061453	0.20883157617996287	1.0652382109333018	0.1461468843489177	0.9882833302030367	0.9168300054072258	0.16021762890506402	0.8560219236295572	1.021512738175574	0.12585565047879477	1.1299588491225525	1.0810755974217998	0.7891303583630389	0.1242691329089449	1.0440826407165202	0.85072824377132	0.9292243668689795	0.17357993787895398	0.9060637493054717	0.9275416405297516	1.1085976229872185	0.11242782435472062	1.0901982046947976	0.8214739835594391	0.9637907794800655	0.20048479865048224	0.9371303864428162	1.0261096980005044	1.0039550798794061	0.20897845115591374	0.922974467861998	0.8800249196481829	0.1758258798354148	0.14119333190856348	0.9990066230805759	0.6684280504180664	0.9756865260213865	0.23015082384900332	0.21987187426902166	1.1551280329665345	1.1499041817212383	0.9513712162561412	0.9670104332391352	0.9361373306899303	1.0411734563622645	1.065348566717283
3385	1.1887359934457633	0.9893440271212453	0.10895590018556275	0.06781087425605087	0.09499857053201347	0.06390088660257975	0.07291757912568794	0.09272089850962342	0.08770669575920578	0.06726478756955812	0.08210558972270793	0.06507864738784747	1.2573035666606733	1.1230549423397602	0.5023014242882753	0.11345598675254764	0.4707650118717921	0.10454491342345516	0.9276357962723302	0.08384209669033339	0.15806367045803305	0.13667517963180917	0.999373625969565	0.08604170447896013	1.1123417923358256	1.098752313769402	0.934448113977054	0.14061973302624114	0.10616829098362196	0.8561108112377838	0.9550635204937928	1.037033433690135	0.14121039360609403	0.13232235371479895	0.10376040648141657	0.10048747379485308	1.2297768336325867	1.015817612252514	0.9371399960777833	0.10961721710652933	1.0151772218661033	0.6025197795926116	0.9578085359747015	0.9168717985103658	0.1195394138196463	0.17619036934327464	1.0611213797998844	0.10949309294912596	1.3256077998280384	1.017576536921807	0.9450331753845358	0.14847118111006036	1.0516507802693864	0.11568300197049625	0.9663914711236645	0.8959521488500478	0.16432279350993673	0.8331835767079834	1.0157656593966597	0.09754252917533174	1.1242964987696442	1.0671702947841741	0.7896266513376453	0.12412135454605153	1.0294960361197907	0.8449610496164289	0.8969044025448056	0.18245543840211242	0.8844271562792742	0.917790623603669	1.0913102181557528	0.10015831367538433	1.0828449543400847	0.8154874900750787	0.9423752798346821	0.1858789387547445	0.9157927901284475	1.006645539627812	0.9783342710311052	0.20170154042034927	0.8964065205796542	0.8618827551883212	0.1220100582352834	0.10224350199448062	0.9922038907215929	0.6536365954890562	0.953017298494513	0.22531869185632564	0.21213237651276334	1.1517451860999985	1.1345225407997976	0.9433709332281414	0.9556168782236572	0.9240483494416649	1.0243756732694025	1.0749521621557276
3400	1.1860667885418579	0.9865630438186659	0.07550714076430978	0.058008135564405594	0.09379883644679658	0.05025089283918632	0.063199443562122	0.07562669206506978	0.06441515946293114	0.05237346922139184	0.06881993587009355	0.02436705099269573	1.2445237168860293	1.1382905609789384	0.4947721535753295	0.11123192616023896	0.4656309543005348	0.0812132254001254	0.9255521879236783	0.04100194545037261	0.13353891272055587	0.10372685498650666	0.9871196650431169	0.047791451493834486	1.103073582609296	1.076134034260787	0.9292131569936994	0.11577544681983462	0.0804144645705677	0.8517515741255701	0.9669615383537398	1.0358458203771135	0.12292116794919253	0.11740657651053774	0.06768851028246162	0.08623290105298614	1.238866755525612	1.0271694635006194	0.9287147049192261	0.08988401349352404	1.0032655717331007	0.5945741969739198	0.9360090945276118	0.9044967291987516	0.10786674758045794	0.14530194389347087	1.0481161781397481	0.06068493509894784	1.326412281112117	1.0226239007354387	0.9481499934528013	0.2440364417512097	1.0628608158317796	0.10605536630615872	0.9669239176464794	0.897411191041603	0.12928074274191936	0.8378760983384986	1.0129898504434607	0.046106165963130635	1.0895526657742656	1.0522768743625983	0.7587048393862055	0.11997088269011703	1.0388262787279952	0.8284309002164596	0.8730037475228192	0.14640749938889297	0.8735901172197054	0.8953901857642864	1.0713832888698358	0.06920101206843887	1.0882153821459188	0.8080856241506673	0.9476106439378821	0.174638832102024	0.9364959913540039	1.0152679654384935	0.992720866620937	0.17095801225592266	0.9035115269188788	0.8692383476812647	0.11767445649247171	0.08729883962887389	0.9637625718999249	0.6191844314418447	0.9215748564518647	0.19290054924482306	0.18194545119762873	1.132573248180353	1.1161538717354245	0.903539599364026	0.9209120550444281	0.8979394277178963	0.9949700965795963	1.011840132665101
3415	1.1900375461739374	0.9838068476894996	0.09568280409546238	0.05989377810671955	0.08867630195931903	0.06066124459563958	0.06208141270268801	0.08455580936687634	0.08233671183485747	0.05705580984359534	0.0685748701880993	0.03436656693984344	1.2536495866541524	1.132573248180353	0.5172757852945842	0.12128583657129278	0.495302330142919	0.08293249971724248	0.9250129665534546	0.07134561772166767	0.14996591139036963	0.12308269174358402	0.9965336829235119	0.09850745095950585	1.1186711542273895	1.0821656978773795	0.9261165822201254	0.14541504468716349	0.10330815057963913	0.8463699711699038	0.9673976748964992	1.042202310972152	0.14738341057778198	0.12968691730093324	0.09535379885059475	0.08826097668455754	1.2536874309810806	1.017975013512519	0.9339561831801317	0.09513594325490567	1.0056283436970572	0.6125196024764208	0.9464822666971329	0.9121668010354969	0.11791525693331434	0.1553789915183171	1.052799178324768	0.11119580905343529	1.3315969795424671	1.0134889887969152	0.9486702330611312	0.15334332564308387	1.0528244047535833	0.11827963483116144	0.9739735191433956	0.8878967793917505	0.15715509980823372	0.8316646205834791	1.006666304599235	0.0930117470217102	1.1055076275981215	1.0683574899728412	0.7744837936855222	0.11632549523689936	1.0364305446714033	0.8312211180879667	0.8779223983231162	0.16482044341792249	0.8750321517847668	0.8863703992264536	1.0815381627599123	0.09512937989352409	1.0895980515530743	0.803088584771676	0.9370973678397985	0.20658577317359322	0.9251234165431916	1.0123557224615358	0.986672329023137	0.19286293849336236	0.8929079478960487	0.87259811125683	0.12335918436900199	0.13210148754144307	0.9888306945430341	0.6636330686546991	0.9541403694291944	0.23238659931487457	0.20585122677713805	1.1389369567204979	1.1421303660739026	0.9281201032757995	0.9582237400795438	0.920842640781857	1.0272929279277487	1.0405752568635511
3430	1.1840037837186133	0.9843191130881046	0.08817873227717313	0.06156857790876984	0.09688298613332569	0.058720264785737705	0.0594183078293244	0.09309852453357517	0.07513854471686993	0.04142835044174481	0.06661456748921873	0.03836998489750835	1.2586924939145132	1.1363869429443436	0.5195653905684303	0.12233819298469911	0.5131312805545238	0.08962610018119122	0.930680795992034	0.08348140292531213	0.15580781389781656	0.10664940514188681	1.0050000804986128	0.09227194957046886	1.1218162842345871	1.0857213319819108	0.9365386638371311	0.135440770633621	0.0758056144712415	0.8383246408710099	0.96472336792118	1.0399422613032907	0.12000184235932068	0.12111567017501342	0.050110603516448214	0.08590858202417023	1.239470536644479	1.024878209531221	0.9350056413835561	0.0910926585267572	1.0112433981362696	0.62132397162717	0.9502384788455016	0.9004840757589891	0.13243372818562993	0.1439060158021336	1.0640686356829852	0.11117126378335201	1.3195449689319472	1.0061373355507361	0.9476531934264509	0.15099017770989975	1.0504283440473858	0.10856557087931691	0.9550042362573407	0.8948843940564302	0.14692203485002625	0.8298766854357275	1.0180220370509256	0.09111066405972879	1.1168240866006311	1.0809760066169918	0.7863467643314852	0.1287184479515212	1.038112914390067	0.8483161714409594	0.8864247797412036	0.1752206972004966	0.8691649358577309	0.9070389760488644	1.0932191595411052	0.08826664127739656	1.0900183195766213	0.8003228300930814	0.9523632393196084	0.20101579398388564	0.930866674576584	1.0174775944429828	0.9793935058665861	0.20600804390751726	0.9080933380732841	0.8647116879981012	0.14614750585160852	0.10201101363076853	0.9904993627973359	0.6510809829394979	0.9471454240341539	0.2265136914043212	0.2103131012277925	1.1344692219947792	1.1517807062245038	0.9423918655509962	0.9647539479085748	0.9286446855830874	1.024345190354306	1.0653349087255772
3445	1.1827101066866206	0.9838068476894996	0.08915089145441259	0.060259979875584055	0.07119621592863934	0.07220108169462897	0.044968093720133065	0.07010641750779242	0.07399730493355859	0.03493895162647985	0.03590778727646042	0.026003325608088664	1.26733903961857	1.1230549423397602	0.5195694587975359	0.11402214220582187	0.5283580483172793	0.08553328319890754	0.9322772195544826	0.06586858872931534	0.14834511767718767	0.13970959154247287	0.9837848996524305	0.06064607932010989	1.1168034497320773	1.0956271889353209	0.9121569769463467	0.11204030191819372	0.10376745291131523	0.8492865787367738	0.9766277335598832	1.0416927351164855	0.1290889038615175	0.11597868193430604	0.0679816093302821	0.08641977615668839	1.2444898926300723	1.030677373546017	0.9198967687209482	0.09308930949550681	1.0220147329424796	0.6257781247591266	0.9395699948742877	0.8978955548997294	0.12083120340271905	0.1564377117351101	1.0564245425320649	0.09449755207494914	1.3000520644741356	1.00723010028559	0.9318196457181587	0.16539867365648392	1.0422333869042726	0.10973977457731249	0.9518967381282879	0.8854731583328077	0.14681655663808862	0.8252188105774396	1.0011058840430067	0.07467749718690164	1.1005729299763543	1.06351081995609	0.7600570865335561	0.09532856646193567	1.0288746365092953	0.8298017368639428	0.8804752554800817	0.15757770116862102	0.8690807864319137	0.9039643520103534	1.094990420766639	0.06494053234948413	1.0792623925812475	0.8072171873849061	0.9370688132206102	0.19396453852702503	0.9220124063617887	1.0135192654062737	0.9838296023591668	0.1800535083078404	0.9016288529302565	0.8681989316832619	0.12515011361994666	0.09226777265518138	0.9794837689826217	0.6668335484197778	0.9435560830521627	0.19177207027221826	0.20644513483580462	1.13959353117946	1.1325206896321025	0.9277188588555121	0.9466813844932833	0.9288043912522053	1.0203274075438133	1.0625151086948343
3460	1.1867231987738514	0.9905229031112629	0.09894514508966581	0.06734054006007306	0.08226615524481837	0.06768120619075817	0.0630227209045148	0.0725199416619451	0.07826693183376549	0.058934077835179975	0.06574533575488356	0.04708771494510672	1.258649219968916	1.1174688690557253	0.5349000150297144	0.12097816123407495	0.5332914748733824	0.08306616762628688	0.9271515605772767	0.06097803969561558	0.13936281236954973	0.1066022237711001	0.981087842252516	0.07946311431307282	1.1218148373686174	1.0852694056335013	0.929769311250708	0.13314254307118156	0.0936149995311687	0.8454932685299138	0.9646794837147019	1.0375728443232406	0.11940893523828267	0.11794951730369191	0.07504906405483172	0.09151240675324201	1.2416570008531949	1.025506093996181	0.9297670737293633	0.0874283428384182	1.004524079996588	0.6410634508359672	0.9381308560259991	0.8983887026308368	0.10670150520679668	0.14181023921078822	1.0581539134879416	0.08713338162181189	1.3416977858706889	1.0232193302692028	0.9449889976930383	0.15450886412371637	1.0563909119097237	0.11869398814424964	0.9772693131716543	0.8989665458089182	0.14909190377487913	0.8346345249390437	1.0028227993739427	0.09050353646901181	1.0968881240561832	1.0695018614113412	0.7935587406343045	0.1215252274093539	1.0511180173760892	0.8429867192349715	0.8774383660893832	0.1732555041887395	0.8784607818559518	0.8934103736247108	1.0895524776200762	0.0682072273315433	1.0853072657373148	0.7966482749052646	0.9413366144715165	0.21024248810975196	0.928742425834215	1.0209811352752665	0.985527824434058	0.1857924063757911	0.8969417583157975	0.846905901723181	0.15025693636302817	0.12431329186245117	0.9916423351084185	0.6652282961242169	0.9455238074892747	0.20577526831733967	0.19468606037823272	1.1199136583579756	1.1261989407279476	0.915780803513802	0.9460321206153833	0.9138650475661702	1.0106391702348265	1.0564217635507727
3475	1.1753912177633472	0.9948383960288586	0.11621484424340342	0.07031920485593884	0.08181836977500806	0.061716524701175876	0.06384043240311552	0.06649451559870581	0.07845849402742425	0.07564704071137378	0.07619531285932757	0.03745695963529244	1.2723642546261098	1.1453771023776649	0.5365218736362628	0.13216438972753874	0.5539534228616455	0.0976795222756093	0.9265435400532862	0.0540505283496546	0.14509863211644608	0.11211750696766046	0.9993781292937021	0.0759619070989164	1.1325206896321025	1.1005887207298848	0.9297252815331427	0.15228679951784846	0.09391731862328204	0.8603664320478197	0.9744856717283372	1.0457944283988718	0.12320807661860397	0.13892433900046985	0.09814680777580309	0.09245344297294458	1.2522909624340823	1.0394136525582702	0.9328475695768276	0.10794286269647521	1.0278151392393182	0.658227967242794	0.9604240358749911	0.906078071009444	0.12186399330210426	0.15003663349272114	1.0689279066009656	0.11086342194753154	1.3378053890042285	1.0272182689218594	0.955631867288449	0.1509398180792753	1.0528138862786727	0.13702419908013708	0.9783764920385585	0.8963797105767315	0.14591727014210726	0.8378704016608172	1.011137224897766	0.07499857941346022	1.1186559525346205	1.0839905406707868	0.784169477757509	0.1416586083042797	1.045777275500007	0.8646993534921925	0.8989128954927215	0.17496121045487564	0.8913891602040467	0.9183071954574485	1.1061581853888094	0.10057643262569671	1.093225889267614	0.8040674488959008	0.9486831487051574	0.18469696062029917	0.9407678000802282	1.0157712456721955	0.9994400213794739	0.19544690361794873	0.9059948405079343	0.8657338674934647	0.13900826113720322	0.11603133140343964	0.9921740125940455	0.6614163391561364	0.9577533793892747	0.21914498753383438	0.20626195302617584	1.1381865689219224	1.1434629316060867	0.9376982132951379	0.9750746892724698	0.9396541045449014	1.0272199005775693	1.0570830127003996
3490	1.1840224590729045	0.994347014464692	0.10523493642211562	0.06512786627958028	0.1092272337804912	0.07527006043633483	0.08678789723848265	0.08678616807237167	0.09200680019175364	0.08073189392191074	0.07641165364199742	0.05120917996484804	1.2630065966315343	1.1312903548317634	0.549187203417102	0.12178669154885038	0.5641640495871179	0.07811116152464415	0.9234157233603266	0.07226788076543111	0.14224436477207125	0.10824003977999258	0.9832601943579173	0.06480311548986542	1.1382905609789384	1.1049155971552702	0.9298371756479367	0.1361995282844238	0.1089207931057822	0.8540618696687817	0.9712241280092295	1.0399396182585932	0.1161586045977228	0.1204118229364319	0.0838341449098498	0.09798068228292145	1.2529121300112922	1.0416915167698477	0.9402441263406116	0.10896110141116258	1.023172699172092	0.6601827271110481	0.9396408023191893	0.9076068889732292	0.12088270364000289	0.1523971040621504	1.0563283605673859	0.1283391809812618	1.3477282479180195	0.9976973773349056	0.9519399575793721	0.15919723301962907	1.0475392199550302	0.12389818464873574	0.967499405163486	0.8873504977473521	0.1448760150682083	0.8312663406757631	1.0043703137576458	0.10088522398907442	1.1325731234349452	1.0677502092316806	0.7913245261980304	0.12796679171647904	1.0398982439802364	0.8632662731646994	0.8889215531795289	0.1743038621191768	0.8739326548363886	0.9147031844261774	1.0962820601587049	0.07377343464386674	1.0748882889187055	0.7931644570895745	0.94396296623424	0.17654851098209295	0.9276911702672915	1.0078455580944523	0.9794838653029028	0.1784745814762057	0.8989397927809228	0.8628117255233304	0.12223238660164532	0.10620133998735852	0.9718545134864249	0.6757190282775392	0.9476814571932177	0.2109001043450669	0.20037708517786726	1.1550587774857337	1.1344513662702673	0.9396607703300226	0.958396558445162	0.9209189652976688	1.0272929279277487	1.0617366408870779
3505	1.1927786409950332	1.0054769181403647	0.11565387012404427	0.09637898003406989	0.09514639925897006	0.07567549607853517	0.08086479613150531	0.11341750121519013	0.0818586883276262	0.07516228323120311	0.08355764023329024	0.0619235157625173	1.257966891452363	1.1453060025334594	0.5593824090668162	0.11850558854985624	0.5878477658830121	0.10841981026826467	0.9306574747329657	0.08040562912748578	0.15504137679508845	0.12461100351276244	0.9976670382588492	0.07503363985648787	1.1376602943491738	1.102395743846553	0.9302660700437716	0.1349260627981061	0.10514454421558364	0.8637416233246209	0.9893594227418668	1.0445660565884074	0.12733313010847916	0.12830907955235987	0.09718232090342813	0.09088521813458231	1.2629666390975847	1.03938264450865	0.93599431830573	0.10751193000944029	1.0134408918005784	0.669849370145627	0.9539861526106601	0.9192933387725856	0.12703054096593028	0.1759862400544665	1.067051395025564	0.12316987465593687	1.340733725297922	1.0271694635006194	0.9449619414750288	0.19788333711922854	1.0516335832022436	0.11981939252652499	0.9706587246069138	0.9009541722929744	0.1531560923025153	0.8298752281427682	1.0117707182630125	0.09312152559124931	1.126218497084413	1.0944086724125945	0.7944947401889534	0.12821712233031318	1.0499481290831856	0.8579053581739777	0.8979201780829571	0.1946592862907809	0.8879621726960758	0.9194376702899058	1.1036618566841763	0.08726544280993524	1.0994075988848988	0.8067413124587208	0.9561625808662622	0.19833885576347268	0.9291997335792711	1.0358445937557343	0.9938066012006473	0.19529479166261735	0.9025017780688995	0.8652423147472278	0.14390850365640523	0.12146871922008406	0.9961274341324229	0.6749892569971028	0.9588252883939669	0.2246653032894353	0.21556846531064944	1.1498954095919465	1.151849704690273	0.941345979240512	0.9503023912996849	0.9296829188483888	1.0347821916199793	1.081022072174847
3520	1.1787384050933885	1.0005988159728854	0.11158283640955527	0.07791351299661387	0.07472607770873002	0.0734370232310515	0.06839593112852249	0.07895884578521781	0.07829998862211474	0.03576004822867647	0.07003500230783448	0.03249678963871552	1.2709016459138913	1.1363876813848353	0.556735307041432	0.10415471175726229	0.5949377447740658	0.08321617860529706	0.9276302093886096	0.05935299165534785	0.1315214096854706	0.10020399093570441	0.9899767601929731	0.04936269024654563	1.137100615842995	1.090685931665314	0.9350050774797785	0.121856298867339	0.06412018191709609	0.8603882365632933	0.9701621674273273	1.035274905778744	0.09788310221991378	0.08042430207409204	0.05918071350254473	0.08140470987322058	1.262342573575021	1.0295428620676628	0.9313268330706344	0.09468082696644815	1.022045214020057	0.662441399645374	0.9593521744970787	0.9081075444226716	0.11119582416280596	0.13708937981963448	1.0616582881610226	0.09961698165075965	1.3286076298085916	1.0055684016799586	0.9402160468009297	0.11661488922739822	1.048685805287936	0.10148704521076177	0.9778226409063564	0.8968633957940536	0.14492611641231895	0.8256502747280653	1.016406370965547	0.0688674374040241	1.1111831521252786	1.066542013119756	0.787744169414262	0.11346892520342702	1.0535394807823282	0.8483133526945089	0.8918421043996003	0.15869797197982888	0.8810123243196446	0.9071052768477522	1.1149371837785598	0.06845862370105188	1.0950317140600254	0.7960426438345533	0.9449471309237194	0.19197764946658585	0.9329882270524754	1.0163563456596147	0.9949970076219006	0.18465990645064953	0.9024606388990177	0.8583855309031831	0.1076476753594451	0.10810394982464461	0.9870800115742163	0.6543833406918793	0.9392660505425131	0.1993065951063302	0.19307721911668613	1.1524729596295131	1.1325054781469852	0.9476100533339645	0.9449573976468881	0.920432867394016	1.0278803132257013	1.0512202495862435
