	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
40.75	1.671715275322647	-0.03162046342066466	-0.08627418773910492	-0.08866121683476838	-0.0999760350313684	-0.1108323729265229	-0.09401798799538003	-0.05272848092683374	-0.05239663350126794	1.6256326520881867	-0.053887237675805555	-0.018908849531390826	1.9458676579280598	-0.0551565598986162	0.07040765211830924	-0.01775146196496119	0.04369291761702321	1.0443306790311337	1.3456683959213889	2.8326781714294778	2.4823584261211544	2.4185659779454047	0.013409296369962298	-0.04573672450292526	1.5159682551380211	-0.007168984967036274	0.0961440546035961	-0.015825907104277226	0.06825375755951679	1.5903811993592114	2.3389187304216525	0.909287990708312	3.02425989226238	3.002669025815629	-0.004616841070832822	-0.018497210631907346	1.160929729140309	-0.008361518004869728	0.1075313613597253	0.006943706094837465	-0.019224457170122333	-0.04451391305543889	1.9468997930323844	1.055458969727306	-0.002597326372301423	2.240376918469806	0.06555831678075114	0.3388443521722944	2.465835008011037	0.002253599667530637	0.09872256396694712	0.1158156753571698	1.088140305469748	1.0459154936468504	0.7735571465260802	1.2043980736948225	0.02592975305691747	1.7362562486126998	0.08266362066780186	1.1979134657312538	-0.006399072263684358	-0.001565864274232609	0.12167391395524918	0.11660322105689885	0.010394861628871599	1.605152429676542	0.7814438692725811	1.284739559586793	2.8720197399604532	0.03002538147815148	0.13682031199808403	0.07678114419522558	-0.007207787661954512	0.061013990441461774	0.10915022173567335	0.13019882125061777	-0.00020732864957467845	2.542580925724848	1.0536894331214943	1.7138335848848332	0.04986146490591864	0.018347057390516675	3.002771519147563	0.005343756545766909	-0.0025593686185435005	0.13682806554868493	0.16184353101002802	0.14278622156218707	0.06764487653747764	1.3099716206973857	1.8292451135588101	3.585870657912075	0.06695621078183023	1.9707088155460606	-0.009855155184079145	0.037084864256979544
41.0	1.5302332097157019	-0.008558220184862964	-0.09692837374694302	-0.10925700605601796	-0.0919345097436918	-0.08090670692669591	-0.06988765984371731	-0.08710098586697795	-0.07682692299438576	1.6105624040445572	-0.03076318558946267	-0.04196893444428845	1.7637267967509676	-0.024131825678644803	0.05594709195480646	-0.019361828186460206	0.054355307747372794	1.1045746305002138	1.2559374034935973	2.636548835432827	2.4528214313671057	2.7441330314387975	0.019066866373582347	-0.07025334943115316	1.311727037418411	0.0062155993876709115	0.08764347723383908	-0.026089072388509993	0.08537404530753429	1.6302945083733291	2.4870252277121567	0.8284746360775217	2.7631882194850106	3.1240186949624036	0.00016371772987272548	-0.0472629441395353	0.9827961719502039	0.02011685766390464	0.09823328815871796	-0.007369275323728164	-0.02033916471558561	0.002192324471329943	1.8736653603275282	1.008659254243512	-0.02590622253999214	2.281054124066522	0.10709503448943375	0.3209521873561955	2.3241475567106913	0.029167248765236575	0.11215297509099037	0.08140009235865214	1.1783041563441672	1.073812459739969	0.7838934003486229	1.0584511102554384	-0.015801906938224974	1.7500696289696815	0.07435665395159724	1.2137827112754855	0.015445395155333552	0.02175771323647646	0.12104222317510804	0.10079144606473217	0.02094537489071363	1.4231993505276506	0.8612220345314383	1.2633632349349553	2.738440473271085	0.04127452850133284	0.18883413148651296	0.04865415474544171	0.02095354394010923	0.09837306084517966	0.11704353146721402	0.11657610837145077	0.02693527461387385	2.8937766307398323	1.1523961085248808	1.6950495924873494	0.012505364042168232	0.039501274286378896	3.34815810143395	-0.03346245259940667	0.04339041295337348	0.14719124076721674	0.13515846861472103	0.10947864670151097	0.06137551323890522	1.6301817733374966	1.967460932440381	3.2764206959421767	0.05209995465886447	1.9266209180679197	-0.0012445803105708975	-0.015993611603036695
41.25	1.6953562248752776	-0.03307177498373903	-0.09420335193897433	-0.09465171892074278	-0.09474567597235564	-0.09808543000261583	-0.06516437373039483	-0.0681696348425953	-0.05659826134009868	1.504310478819801	-0.019740236941250655	-0.026712002892706144	1.7249199330943084	-0.037172627358533605	0.056569294569025985	-0.015484419257832338	0.04394163248719224	0.990951232847213	1.4042431516868505	2.7114751672292607	2.3036568803403106	2.636901829261365	0.03700310043626015	-0.05093785716330401	1.3455540844414	-0.014749211125122064	0.1089171327814018	-0.03026761445088133	0.07123907671830115	1.6610793825210992	2.4689754572316156	0.9328766993675386	2.9720181886804764	3.094786709014088	0.022980307409660006	-0.032695530466380296	0.981427829519671	-0.010653974435621383	0.09333725791673109	0.011253984780238424	-0.03094255238519944	-0.03972921684210545	2.021722196804073	0.9685614289966786	-0.01603197327986533	2.099306323240878	0.09341936600134432	0.3691912383086328	2.4446961982415587	-0.0103043914796484	0.13587690690805115	0.0968033937982204	1.2356191701197041	0.9854797987357413	0.7705622408190165	1.0552710789057032	-0.0034466477002479956	1.8501563041805178	0.08497564778057043	1.398153226768453	-0.02105872923306512	-0.03603453734517981	0.10816414215258985	0.1168716152803091	0.0017512308923210984	1.8677708016457077	0.9602677867533169	1.198821607387038	2.673571763842649	0.02308215811346831	0.16806782713970747	0.07577499975767449	-0.020134653292632254	0.04817193776269768	0.11105966825855496	0.12390792240519527	0.018890301481345073	2.5121014169251428	1.067584119869795	1.7517248428672434	0.049177874839322844	0.05714317366706645	3.23301622220052	-0.028344132813537704	-0.02365687664774152	0.10020326995844664	0.1487638416766775	0.15307464841126595	0.034735610160895436	1.447665221186393	1.7807929274234429	3.384185985694771	0.06958057373924603	1.8184724370255636	-0.012910519367382689	0.02566727486220749
41.5	1.7088665427636398	-0.021048759192746513	-0.09599992733325463	-0.10282644068827904	-0.09006308465483837	-0.08151522155549498	-0.06682466495003395	-0.0550921443574105	-0.056663256542887425	1.5975959448340409	-0.03164868444814778	-0.01958724125191247	1.7472646260289024	-0.029617646838645706	0.049336735537273024	-0.021398622665014855	0.05497037167493879	1.0491583230404884	1.3019818190054064	2.8779926251039156	2.535115350012809	2.3871980854636616	0.034274891039298205	-0.030515184046796318	1.4122844071852774	-0.0029739461919025545	0.09771251906073136	-0.03481551153491602	0.08164007820642666	1.7362743450973341	2.537994036803193	0.8416630710296331	3.0248540763211174	3.0304612034270226	0.007362595504745606	-0.016828581111738516	0.9267097272745453	-0.0074270832325140645	0.17942596528220517	-0.007776043933064358	-0.014101224752194275	-0.02271342480565558	1.73582569900138	1.044334978670199	-0.004132147620433235	2.3240110366580597	0.0954186114426056	0.39943148162801695	2.3078712101644387	0.00832850663674678	0.11168661954111919	0.10757189933150968	1.160715648212065	1.041555992306302	0.8272236029692508	1.1321625018669286	0.020906761125895623	1.8299072566008387	0.09098283356720921	1.4084278415861533	0.007216896450950028	0.009062512448361704	0.11865125870456916	0.12051713126696234	0.02784951798827795	1.6325909690717648	0.8571393877758084	1.546317102161633	3.2169340009299088	0.06246333026206391	0.1832426562666587	0.09499159220940978	-0.016494862689540812	0.07684118387302113	0.10431922132905774	0.11365132454659321	0.0249331487374872	2.4577220696124273	1.1073327548327327	1.8144668423836547	0.06482812007422217	0.05790232760529401	3.281835342626653	0.0035360016577362097	-0.00407731371857295	0.13847694222412343	0.15933372692901798	0.12934821376427275	0.05762320539716337	1.3400006901803703	1.8527894561508642	3.837976140692064	0.07205463225503184	1.8501913426960477	-0.00019475149257214275	0.022073937937535204
41.75	1.8271619078135592	-0.03724594814514287	-0.09552815903470022	-0.08576780802208267	-0.07620999949524387	-0.08139365344940808	-0.07173688039687934	-0.06470172470845437	-0.049810698868660186	1.522728181196081	-0.03385537355493001	-0.02936305989761162	1.8262037191091252	-0.03720953575342262	0.07193245354788524	-0.021100808451868736	0.05393777776057379	1.0849860577651902	1.4325059249231875	2.641758458777232	2.3840094687278746	2.6047472520208395	0.014481520313875174	-0.06906313138870784	1.5828788305427937	-0.01024294341965748	0.09614320212405647	-0.02420467822573541	0.0880051690837621	1.9413845423796383	2.521242591776077	0.9027343427885193	2.9930795381364304	3.2392965162122507	0.01545380368179422	-0.040995520002907404	0.9632646294205349	0.0063501734190155035	0.13945371001399687	-0.008035985287832281	-0.012958868910040555	-0.008688417338479748	1.9669741074699352	1.0415107978050193	0.003959615702550157	2.285435720828465	0.09960711785170817	0.3828665176906188	2.289287666976323	0.006313016095619239	0.10558923542748244	0.11317227993668111	0.9699711798868844	1.0945061998467438	0.7904570755228344	1.2100627607294834	0.007285629543014038	1.934231468753457	0.07573452814037684	1.3137886570483341	0.0003914138854598792	-0.0015948239687786359	0.13025066357019865	0.10935961020063967	0.013708561367112349	1.5541037043221941	0.8819977489493607	1.29352845187158	2.88284558408012	0.08257908517098284	0.18167860567173916	0.07881045717785085	0.003473611681494959	0.0818105554211665	0.1220286319679374	0.12763736366681722	0.03392671237108119	2.495244263925978	1.1220734927289877	1.6793503302127055	0.0483950259339313	0.05915855937007719	3.353921086628087	-0.03085606913293437	0.011970198484789751	0.13665095142414224	0.1639825593872925	0.13023701241104113	0.06755133455039036	1.4110006658544483	1.7474643974171302	3.355895565528242	0.07720657612418586	1.8954967744673032	0.00639875195007944	-0.002022361583682075
42.0	1.742024232704098	-0.030483696966349616	-0.07992440484043226	-0.07571323816115513	-0.07995576304837848	-0.07504823611273703	-0.07501605110730203	-0.05526499645819968	-0.07630351811192426	1.278633699078674	-0.012807064335757457	-0.020373136263321323	1.614706849788928	-0.03324848442977135	0.07488705426737213	-0.01623575824377843	0.05877253444013586	0.9495573016636816	1.228261631431822	2.899046122808771	2.3399780383629323	2.331852450923924	0.04033051461626819	-0.02420887704002095	1.2962923534240174	-0.008834670195264238	0.11380969270090924	0.0006746395899387414	0.08163829008715767	1.8499980069670516	2.56024667837154	0.888357801419625	2.8023596686183176	2.7826859738026424	0.02058428381413785	-0.010610046353383085	0.8813102773390062	-0.00900950152718305	0.12494087242005986	0.007392461236935155	-0.014759868568613554	-0.007990495883623439	1.6326578775467282	1.041556226906525	-0.02528821789086466	2.0685674553437794	0.12970779614867273	0.44955099526091274	2.22135052362012	-0.0016107420069652045	0.09719350337838933	0.12715192462426805	1.0977821458470154	1.0128681338596983	0.7705924328446234	1.1476456159142707	-0.011906263447525822	1.960123231450535	0.10688421278774574	1.3480450934171713	0.016101575246053546	0.012156767125799828	0.139220347165386	0.1390190998439093	0.03160774042078768	1.2766975220880665	0.8262305766240563	1.329261168895893	2.7969860573833345	0.025887632868478727	0.18888107660508185	0.13226977356065134	0.015461170050781292	0.06370565786004012	0.12133506800613802	0.13931488589517732	0.03122090293006352	2.2889704756033415	1.0662854386898837	1.7248494861993544	0.028059230460934226	0.03175288814685551	3.1353589187428086	0.014589192700791342	0.013993416914102219	0.1195323369805083	0.16747631305944555	0.14507122562664032	0.06493050507688425	1.2823681949088273	1.8069606157184999	3.6125378937610386	0.04801144885482794	1.7035993443871784	0.01336080609416107	0.03752740326534476
42.25	1.6640737307819897	-0.03617695180801095	-0.09204282624753954	-0.09602670758857745	-0.08509682093475135	-0.10408213347061301	-0.07549354558397292	-0.04893468734814127	-0.049349814567702655	1.3476632057176303	-0.03121514243022716	-0.010849825228725574	1.636005199505624	-0.028344364237842368	0.06031330641688437	-0.01856967829879147	0.029909964467522754	0.9456759448297771	1.1624451620782792	2.8172940055699374	2.4236286081467915	2.7261711678407687	0.024585463924692852	-0.03813583090049821	1.1619520059058106	-0.0072692567090023585	0.09344188686250288	-0.014059729147770539	0.07287807765332421	1.8318814950220852	2.2504329958797844	0.8743771573559962	2.857101897579789	2.8678860009290212	0.007097957637999974	-0.014154824543857525	1.1509086134168551	-0.015423001721906915	0.10942200858152185	-4.291079126017561e-05	-0.015015127130237726	-0.03814782874787975	1.6689001046025778	1.0145531449299583	0.008202576310145815	1.9989952217829305	0.08775925986969058	0.49042271291057465	2.092833863183158	0.017251786168189454	0.12131994293433895	0.11795713356406246	0.8884937136817908	0.9699699455616073	0.778152071151843	1.1865831597461791	0.022142590111531968	1.6871660615126902	0.08388407305595197	1.5825756311933024	-0.0002142346534627637	-0.0022267490145297386	0.13488054618130163	0.10836010463397866	0.015055349120445538	1.2743539994304531	0.8236280206211282	1.555765943592196	3.0033430191809867	0.03231932773889884	0.16303071414140852	0.12289969061828132	0.009654866012742624	0.07582071272342972	0.10949909875720898	0.14163540399428393	0.02790933963387149	2.4491753539649657	1.0847219693756591	1.7944495298047776	0.04856892936224483	0.04313502831742799	2.8278183523105622	0.006306348878699908	-0.009053296821915413	0.1305246534824151	0.15456089488624714	0.13982489632678585	0.05803348298511124	1.0867298987280627	1.709142533254219	3.2815163428356966	0.08372524216326044	1.780978914744146	-0.023099190870557118	0.01566250310807854
42.5	1.7523156121950438	-0.024190132516674845	-0.0834577785201095	-0.07868603336195051	-0.0713953058125592	-0.0856865652426044	-0.08082647079783783	-0.053375585238566337	-0.05313913550130639	1.3787957007735228	-0.025572718328562394	-0.0004270891680731026	2.025415252504976	-0.03836167711243155	0.04824542296894857	-0.005016288520335421	0.06427250998569689	0.9398946866115041	1.1322881577066362	2.8022384838993912	2.0926051591928356	2.419666534107482	0.019938771796473687	-0.030153639662010456	1.2243772767179177	0.005749986372909743	0.1005073385129781	0.0047407878155627525	0.10147074619035273	1.9384151280994284	2.6499508098681637	0.8635136077922867	2.9655247838171768	3.1585579908527013	0.00879522356824669	0.007234987898214751	0.8735494537715387	-0.0016003401780909088	0.10791058362652395	0.019707512934278915	0.007571191141252154	-0.013769173170377125	1.5315616989239678	1.0370894262033141	0.021313765370917448	2.1343794142422583	0.1056521381792695	0.5303230448215317	2.4666773257206427	0.006374203745068474	0.10392997362240203	0.13484384308307068	1.1110590043573016	1.0131439523898058	0.7352387359333779	1.088092731954421	0.023471536117939118	1.9794076822143278	0.10607690585432478	1.2986551027288444	0.02293651803786867	0.0025017241739065943	0.1351165577192851	0.13680379571629214	0.050032076618203136	1.213516764687619	0.8407129963724851	1.2390482635585833	2.6323258654764947	0.03648690251716602	0.16662605145409587	0.14871680774308105	0.017405318865920505	0.05941325369669648	0.11218625686150552	0.14219161910336703	0.03937785448634279	2.334623989048903	1.0278749693601692	1.7494450447921635	0.05895789418477193	0.0421031180152886	3.239785707691709	0.016925967376436257	0.022201286434584244	0.1478668501094505	0.15863857605800918	0.16168831878776657	0.07056143499755374	1.0963835403636326	1.6722205493689368	3.4681375761867437	0.08860983801715977	1.7391790516897805	0.016266896269977904	0.04728509371851808
42.75	1.5464685179083786	-0.0073133089008992624	-0.07639129935939648	-0.09877952777171367	-0.09518295049107131	-0.07734074177758296	-0.07298337474942154	-0.07694019196788379	-0.08080162626130838	1.2842058533410956	-0.008746281801418454	-0.025335751294488174	1.5444567704508334	-0.008717596756165402	0.06952694258692921	-0.02086988421515501	0.05790307978292408	0.9618204705464446	1.2445881778491503	3.025125920995206	1.7635074540498996	2.2845129606304595	0.03491249689542886	-0.037615656921079044	1.0382957172406728	0.007782001153755824	0.09879697089001993	-0.02567118101303445	0.06712610405984726	1.909985098293165	2.503541920528804	0.8110560329264103	2.6092075750842563	2.8119665815078645	0.028752991532892236	-0.031643432216105716	0.8394669580348644	0.018598758545883776	0.12312528853572113	-0.012140692940252829	-0.014888348186257172	-0.00461942393601994	1.6711514084310772	0.9575133733437844	-0.023984640894361642	2.1523117410388375	0.11519653210847125	0.49739865473173733	1.9328976807591984	0.024070585486112184	0.14126606020807708	0.11219521022323997	0.906649374987853	1.0027332419689965	0.8215511626210679	1.1074475036975562	-0.016090132058550866	1.6820656587618883	0.1262959790942344	1.194224534472765	0.005383458391511997	0.013980375157090719	0.1185917201961279	0.11161461701068376	0.02724878741980935	1.524848681145948	0.8030793640764187	1.133805408004337	2.7748136708104805	0.05578436319141844	0.2298744383595826	0.11936878024009795	-0.00013797285941807846	0.09391626779994727	0.12715335390278665	0.11607227791134539	0.02365148067491557	2.4324842210232744	1.0864753278632808	1.7356781033701805	0.027420048769933925	0.07445011414082547	3.1582092423439754	-0.01091697338750458	0.023994779440214387	0.16396416691028848	0.15473720064898538	0.14437889062492842	0.06930985553395613	1.2968236849456787	1.7979462559387103	3.300388404328813	0.08055701302865365	1.6279301317934958	0.03989566048387733	0.03634355503954645
43.0	1.5509851324291626	-0.020968752673105606	-0.08245099910775439	-0.08832952297328664	-0.07650810846042355	-0.07954740307855426	-0.0577538079723969	-0.042743696282381116	-0.05496708143986037	1.2600126639100586	-0.01296116921552437	-0.017890540454083947	1.6355772992044593	-0.033919945439461974	0.06925266961701387	-0.005901907705761711	0.05422080982145683	0.9771465492535278	1.354523997475954	2.893174823824094	1.8530811712447761	2.3474265322015615	0.035725333626714983	-0.029308242869198975	1.1510978567374963	-0.0028860335994181363	0.08793789990822531	-0.014940802746895021	0.0865035793363243	2.0417574708035473	2.641552153653558	0.9040956583364816	2.6323399854989455	2.9705913672287925	0.025341185467050054	-0.019999429342644648	0.8205541262670817	-0.0051939851448652985	0.11881515335847426	0.020070510869796887	0.004911072619227574	-0.0012034762213635752	1.692073680122436	1.0804276990570525	-0.0041517337403287335	2.0685708967527	0.1287328258108002	0.5547863799701964	2.21826120188858	0.012343540221147753	0.08401570332843278	0.12258348460274421	0.9958601498694912	1.0087031934202708	0.8259092235123591	1.0705221498610171	-0.0027768106702753537	1.5875193840466868	0.12384041262043555	1.321729783829721	0.0077508459317542355	0.016771059598544802	0.11711699555851707	0.12423378964622261	0.03747004602351578	1.2154799497659554	0.9872355389023464	1.2352965408135803	2.668844749010553	0.03729939416113098	0.18912484975814853	0.1367549754515493	-0.002705782598250661	0.07489816814080452	0.11392312895668888	0.1333809297971995	0.03351100803207224	2.5642180782584294	1.0740233914321275	1.783263262115343	0.04073096981070884	0.04334277694434152	3.2275834399409797	-0.01453916142911521	0.012057944840520973	0.1613467527990583	0.15655183740884393	0.15781783846912978	0.06890526060213759	1.1627819068708565	1.8645585532963884	3.5012733336645723	0.08015959743279644	1.6327222504245285	0.02589416781359316	0.03634369795154929
43.25	1.7302148340692245	-0.037963149543853325	-0.0998828060848071	-0.092569012331503	-0.07794718132842163	-0.09721378564548108	-0.0873460265500125	-0.059923566493773145	-0.047482738042462835	1.2412114774852947	-0.05660955557538849	-0.01896013920206252	1.5157494718684545	-0.03276237912926905	0.03242779624755576	-0.017205596415710123	0.04803527354490189	1.0278344888674806	1.4680181049442884	3.0154182322801395	1.7498931643864273	2.2928153259783772	0.006138205622077619	-0.03603943037177487	1.28658236394279	-0.022073443592588782	0.076084655863277	-0.027102468809315272	0.07604237039512673	2.038282017333737	2.3154971319778515	0.8476810508967914	2.6779946368255882	2.939267040639115	-0.013776919982718683	-0.03179004870113322	0.8636288811321104	-0.008127020527362139	0.10091856585178688	-0.00770083770022284	-0.007747510387507595	-0.0382130410708727	1.5895698984303532	1.0088560603712402	0.010936762771282804	1.9505220826434928	0.0828081685765254	0.5978236918962423	2.465612333921212	-0.007917775644398717	0.08076733250454332	0.11160718811317544	1.086660828626822	0.9712448443931985	0.7717795992646643	1.062867648457555	0.005306683704681792	1.597749471108725	0.07015845133305293	1.1642323222935365	0.009322596567294894	-0.007969117258864011	0.09749253461531487	0.1280251700405886	0.024054854377298207	1.2981745016851773	0.7672879412052784	1.1423999815198136	2.517141653621657	0.03407744240970739	0.1620199843638428	0.12654676531130343	0.006622553155667288	0.07389313023163002	0.07596694009913352	0.12496726532390123	0.03307913661698042	2.3043923609000534	1.04280179556876	1.629876062879892	0.04700591151666089	0.04314783087890134	2.857079535042707	-0.01950392873237272	0.006069842687835003	0.12296281237279216	0.13478905638035799	0.15339070468978083	0.06168248863697162	1.0356896174838204	1.5199827181978565	3.527002029539955	0.08198146746506907	1.5306175893804947	-0.015540525391001814	-0.0005044065980721046
43.5	1.5415803180482321	-0.0278971993029285	-0.08927384456413684	-0.09848869737289104	-0.09375775957607094	-0.08790294255725156	-0.07562646690900796	-0.055764576412600575	-0.07612065941223567	1.0995195700206142	-0.020945695774531092	-0.019855261694229076	1.3396792451697812	-0.038131052727798875	0.04249856475473612	-0.02830809802516754	0.038841649188030014	1.0173594676154307	1.3387870239170319	2.655159133276734	1.8735994541437995	2.1724974343596957	0.025466907336252342	-0.04951214590843794	1.2953347719406143	-0.0009640685113324055	0.09626532272946137	-0.03243876190367506	0.07891325340478184	1.8889511242600792	2.2881954775724194	0.8214186275403563	2.582506846126575	2.923610696930663	-0.0004303604644121384	-0.032493476128964416	0.8475500480340503	-0.008750918322100454	0.11921073475384936	-0.022610448159731122	-0.030040314720144123	-0.03141921744807202	1.5890932432744354	0.9757620674395753	-0.02956457246680666	1.8979969684802005	0.09969067309059981	0.600657926827985	1.8986672616950044	-0.002672641334965087	0.08411902531777066	0.09361619280580724	1.0264139623481483	0.960233079620648	0.7894196808311877	1.0414344973178062	-0.018920203469943442	1.6554823241260423	0.11307851079981812	1.1373507612878715	-0.003785118988499203	-0.013587070276116331	0.11166895374906122	0.09113407749621183	0.006615575800208218	1.1829465975755693	0.9276491155279261	1.4171427340991736	2.564706616247773	0.02914830322207068	0.18852565863264475	0.11437759320197066	-0.011878681711118277	0.07276569886877304	0.08296750149326493	0.10205231641944762	0.004521069967520663	2.6265306024709925	1.0737407043157146	1.6221925311002754	0.023155949082930227	0.02562966699652669	2.9561797259452596	-0.031340752836453434	0.0029494543579589028	0.12784823093345327	0.1476502653045163	0.10265478530542449	0.04766504823499779	1.032529882483399	1.651020933273157	3.6880987156270972	0.03842963468229038	1.5278204971175289	0.0065391470096206605	-0.01821636515981223
43.75	1.6028910443151574	-0.016974502085684295	-0.07763966574896944	-0.07138820842737628	-0.07729369541692549	-0.08541496763278264	-0.0659901624703316	-0.05735831192133117	-0.07143323796336964	1.2208796303506346	-0.006305442853084153	0.0023387013383712185	1.464717648116115	-0.02171158735955031	0.06654913150752018	-0.0019423150707050252	0.05477517099094886	0.9731197907907434	1.3453726504004107	2.904398040737909	1.7745779806948252	2.202383664531581	0.06685947242296447	-0.022404333541222343	1.201214785422099	0.009237198635918487	0.10071610820607091	-0.007820607642542055	0.08600945210028821	1.9573506570603771	2.538009945429954	0.8358272154604258	2.551357535202937	2.9398754378398584	0.04754164532637978	0.006368983468547418	0.7907880369263962	0.011754962836356853	0.12875725145007277	0.025215566414456603	-0.0020664868800471803	-0.015765398573836242	1.9077131714305544	1.0383769921355763	-0.007883389167353871	2.058588554411277	0.13037242454209957	0.6953529559172043	2.1036463259340366	0.027382559635028614	0.11091750657688937	0.13929381234607757	0.9521886370611579	0.9628512649627552	0.8190610158848775	1.0507063798302467	0.0025181268339403706	1.6379526185619917	0.12474317872695956	1.3581006545025363	-0.004046251742118534	0.02681617332837427	0.12881436915113587	0.12101532380608193	0.028406469271649304	1.1040090073744884	0.8657856902747274	1.1679320841496463	2.6881862879747325	0.06306765004375947	0.17218334685608028	0.1703054209620427	0.024263385811045257	0.08140408434069518	0.12012142529375452	0.14418485511120066	0.030396308223620938	2.4779829363910095	1.0860196992088487	1.7195059069017997	0.04392378611036751	0.07954490027920258	2.925007544407969	0.00012997516919316388	0.006645340958602419	0.14459932759564598	0.18630721021667213	0.15813320448236606	0.06461319359073808	1.2942528260239012	1.6745743973975804	3.737248569226041	0.058526733817053256	1.6929236800778902	0.01596485985666718	0.03308892340871589
44.0	1.5107525040742118	-0.03802373055965763	-0.10353457977567959	-0.0884299804003455	-0.08673529476295264	-0.10283585426128175	-0.09994103484330905	-0.06935246637942657	-0.0658587111422603	1.1191451102775205	-0.037915592134559695	-0.01664085072219812	1.3616431263048168	-0.02980838023063581	0.054969361450729615	-0.014263927520987929	0.06430781687090886	1.0336479374085734	1.160352972707358	2.837343418397657	1.7330605929395864	2.4482069434531972	0.026843662204894037	-0.029060699480348062	0.9800354130916109	-0.015875115472139434	0.08140596217166901	-0.011028035911887502	0.07669981546055904	1.9608017580790653	2.37883942107826	0.8053607061587551	2.599611967914205	3.04594639956075	0.0024253660532676524	-0.012353348036696188	0.8362773367299559	-0.0022048773455824455	0.10634894852001409	0.0022378071075442874	0.0024398217227201147	-0.03492238994113667	1.7578290152836193	0.991530037255558	-0.006310724292374892	2.412050070250654	0.09060877196982925	0.7063739031217022	1.9481729055736148	0.003184432003412341	0.070145379409296	0.1239992742986249	0.9495193909776509	0.946352576451343	0.7139505602604188	1.0476192836549436	0.0019607887570032845	1.7833396194927769	0.10106705109497272	1.29242407246344	0.003456553303471499	0.0012939683894004905	0.09932882213374694	0.11065394478226509	0.03890186906673432	1.139980802398208	0.7364868741320616	1.1521083900407074	2.327749456986291	0.03247053880503381	0.18360542939300328	0.18686708929437712	0.0197150808764176	0.06948175608211282	0.09560861129005188	0.12852277574722504	0.042811319737375675	2.183637314525845	0.962590377390546	1.6351695949833738	0.04731139246578403	0.05667073325901667	2.8575815026454414	0.006798618435130355	4.1280659104858675e-05	0.12073831323517714	0.15330898642929341	0.15260537634839233	0.07272135212768083	0.9985732780332952	1.6124111766833584	3.6813930786899385	0.07108610988699049	2.0020504905729513	-0.015577467205211193	0.05374400543667962
44.25	1.4881001579676765	-0.02717790840806672	-0.08770581000945693	-0.08164092798412612	-0.1006273253497231	-0.10193041960710864	-0.060959729656511086	-0.07192906410055672	-0.06349946247563149	1.348138292631692	-0.03128026637198328	-0.0284176007585345	1.355916915875514	-0.04609890944948891	0.05982137755464284	-0.021569796140879616	0.0453027722721463	0.9782813234778844	1.4323666206399905	2.9187496116241927	1.880618019759492	2.632773810759003	0.027031825146523247	-0.0425898916131191	1.1617946951136906	-0.00756153249515612	0.08687957908982946	-0.013070220990465453	0.06418244491399783	1.8980234559386533	2.585723653133686	0.8735431448488582	2.3473765299532956	3.0565621509437304	0.017984051921492994	-0.01385635396782997	0.9240587825640594	-0.02504141960402645	0.1922002470595771	0.000570158262841236	-0.016850255991486318	-0.04914426528123583	1.604810280756882	0.9714213389491888	-0.014868189054576209	2.2285697920324283	0.13470215110838385	0.7360539134533199	2.012281857392661	-0.003704943629629698	0.12648963631503285	0.12606063604605866	1.067954740111337	0.9329141975737612	0.8064842477016587	1.002847127234978	0.00514397679577544	1.6982456246237656	0.12446743150397338	1.1816883481128473	-0.0033513355538860035	-0.0137772667174198	0.11974419774496986	0.1146593993127149	0.0146778046205997	1.0884906514252661	1.0044975051823415	1.204987048083708	2.710943504594037	0.047977883094025675	0.17117169432995022	0.18559930635867133	0.001356202279764851	0.05610120137072405	0.11570427231811808	0.13937045552664684	0.02927962011475488	2.590742011497674	1.0308610633027686	1.7606977445766727	0.043390055334787125	0.05133641452990456	2.74866162061408	0.004573066964303207	0.015085139508264456	0.1297698970701428	0.14976482886819287	0.1473914668679156	0.04383818178441223	1.244973521142263	1.518238055167294	3.422906916369893	0.0800382793940293	1.8238827077773472	0.030772296921762088	0.03942653934661955
