	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
21.0	2.583670166151991	1.7897651825313003	0.4919092777235636	0.5082369376697407	0.5318752180345938	1.6058862314213942	1.5857578827866008	1.5906169857942152	1.6410229432417016	1.6335443337140825	1.3565149575956779	2.2788220676600357	3.059207574655116	2.0003901295483995	1.9519563245597027	1.5908802230775314	1.6749942059908065	2.412607650212096	1.7116665103637971	1.736515864519315	1.7868876395198816	1.9174631366900994	2.11480466183305	-0.06291590158079485	3.1652692100356377	2.1146193367740422	1.6829841558236835	1.683063552165772	2.44606748402809	1.7815412713751706	1.6487251297221996	1.7069848558985554	1.6541889861439334	1.9522928305459013	2.1676327877082837	0.7484482377109658	3.2410605562181356	2.429652614436907	1.7763632477969762	2.543913371171727	1.868936681558957	1.9875727187694947	1.9204241424743063	1.2792384494768332	1.6987572661888826	1.994106600615635	2.4138124946290755	0.7115154583689818	3.4065525702454855	2.4672116490165754	1.8748883123892393	2.7168153545553095	1.874880831969548	1.9237230130402647	1.7927836799424228	1.4679614097169404	1.7123819702049694	1.9268654486594912	2.409425169681862	1.2489706038291395	3.6631392530572255	1.9711703233366844	2.1932960783428976	2.7749761515743305	2.0198880959043177	1.7313049775918095	1.717779544455102	1.5024276529769318	2.093725378171616	2.449965212520952	2.357036748581323	3.7404302993527447	3.870120949683432	2.0669586618774685	1.9423972581306073	2.702873254893097	2.874882055205613	1.5688011597994005	1.9549355007109899	2.1963947426820685	2.107315436213477	2.7217324602174866	2.3812951258271715	2.6746342284680056	3.8329095625130676	2.282708333245347	2.479996189575471	2.7894554379431526	2.132584169896609	1.3265023489699606	2.08022227762187	2.7608819512409717	2.2822834848177393	2.1787576222486846	0.016543098693506397	2.805388045217054
21.25	2.7504626981361953	1.8184757015326225	0.46381561564391766	0.4753100821545689	0.5296538870192518	1.554127436710767	1.5590548860208784	1.549270522861441	1.6412313130360792	1.6594279334155304	1.385250071204614	2.2042722647207498	2.9409386081571096	2.0360913335326005	1.9360722052647468	1.5210174975153252	1.6359858361105628	2.289767359725128	1.6618457188957279	1.7094536050761358	1.8212588811482666	1.9485970291137744	2.189426995045298	-0.06283412760513588	3.277702729698286	2.2445562092089135	1.6359858361105628	1.6618517379646105	2.3601036185485262	1.7728267419314188	1.6642911973490209	1.778677732770936	1.680596308973969	1.9967633921975323	2.192908715047922	0.7339662678294083	3.2770579001416245	2.4051073077710825	1.6694919139101199	2.4251486068399517	1.8189439707540211	1.908295863467214	1.8479172819266925	1.228708281522002	1.662123042316275	2.04654232006675	2.409339932865288	0.7104341534131147	3.4118344933183287	2.575052082251587	1.8300103892072714	2.5839197733319135	1.8840278416937744	1.9015106287845747	1.756029636701164	1.4569843786518253	1.7538091465764478	2.042989897116434	2.5056081852960355	1.2107321704601859	3.8043992110152955	1.9872066459634556	2.175101577280219	2.8642046664170606	2.0533271706283047	1.6990995713796226	1.7101794652991344	1.49311750063023	2.083510774187118	2.6060477349832007	2.5138138394886766	3.54135074859448	3.7689137814347347	2.012980460576456	1.8541338947465502	2.66133975808639	2.8097642807977325	1.5237732858970787	1.993134716899986	2.016329119970212	2.121393265849644	2.884407114655242	2.4334763535313737	2.7027996025812495	3.8927508073510784	2.2983134519711896	2.425690841836397	2.697999383380689	2.066055310471875	1.2812753561795474	2.108344297217149	2.722245709687151	2.3849348049640167	2.2865519569985455	-0.04609616785173748	2.6559276475530633
21.5	2.740627581093416	1.8453407418784629	0.4794606363493293	0.5104826159672655	0.5326241531880447	1.581052311009142	1.6211265540191089	1.656383385623678	1.6855270722503717	1.6361219961301567	1.3875532560501576	2.279040180775737	3.206607212457285	2.013254001451788	1.9424853311814325	1.5045804350494416	1.6388021115045235	2.3565009835901662	1.7501897753091389	1.7982572693431131	1.9265342398405276	2.0134283834843214	2.1395238611671488	-0.04345005433473387	3.325873734538118	2.1285698055136626	1.593241961737216	1.7068078781171958	2.4172808182460175	1.7816140823918798	1.7041587315721562	1.7984034660481059	1.7232565810147067	2.000034524066879	2.1463871882219783	0.7275904070633366	3.406522672764823	2.425252162462083	1.7097343454995335	2.530487919652957	1.9053364392609855	1.917304708504222	1.8720868593025406	1.2965775278403462	1.7535891654272957	2.1149992833814015	2.3847201034056043	0.7185528193389861	3.5410000636811514	2.535689968671506	1.8900826437286269	2.57046401258623	1.9149513591189309	1.9644648830466882	1.7420350175719892	1.5982581436918448	1.8043689756640546	2.066155339294627	2.43761321423617	1.207096122090027	3.8698357283470446	1.9871779116298107	2.1749966046757705	2.8646210220105126	2.063444763033326	1.7042265260343155	1.720441230889632	1.5070285467845297	2.128276468892594	2.606172430910392	2.421536067661125	3.482719074129526	4.0450297181184585	2.1111074310564226	1.9648649866329042	2.779615086734625	2.931374454774007	1.583756570059448	2.053597971562121	2.1569844835223453	2.2599645607604812	2.915806457680435	2.433592204441848	2.7701378467544155	3.9373020227848703	2.414130648491115	2.501384151897406	2.7759534750728494	2.020063364683835	1.3304899912529249	2.049583052072586	2.7939886104634284	2.4503018937730365	2.2902700759460086	-0.02190086922493939	2.789831770328856
21.75	2.7218596576736607	1.8777662301945437	0.47264072339430224	0.5257945599261455	0.5485090355758677	1.5636365399104508	1.5539996818467274	1.6156821386367985	1.5855994002748575	1.6438897917232693	1.4840592510586175	2.301626518227267	3.137376999825067	2.076522922658185	1.9424853311814325	1.5907592171424894	1.6668731598588509	2.429111955957571	1.7011833388112558	1.7958593886143834	1.8301660150370997	2.016741910851238	2.1425174804881677	-0.04736334997589925	3.34376218574887	2.200278979112221	1.7122411353391547	1.739770003471743	2.4546130647950166	1.7955138818039615	1.6747097253162682	1.8305623959361315	1.7481373626670487	2.0500194256431077	2.2676286429509265	0.778827528202918	3.3752373185636526	2.4627360984917472	1.6935712457782115	2.5931637190899033	1.908173614250062	1.9584694156487408	1.8601836575706172	1.3023335237634937	1.707082497451509	2.05635557008853	2.385486863923238	0.7400687716836607	3.52789235959367	2.5393806887069257	1.9298622599833783	2.6328949419902763	1.951841709122096	1.95818075827315	1.7786727284434805	1.5860198232777305	1.8014772999424147	2.073089656639954	2.6704466297933513	1.2527758206487372	4.005238458122706	1.9678234463812245	2.279035938964952	2.819455341649755	2.0329706465004245	1.6725655249645393	1.7503331753570857	1.4913620835655408	2.2003298200733807	2.648122113794325	2.549000608200356	3.71823722398393	4.036180269743241	1.9897651565808312	1.9773544943717645	2.7408884787189756	2.8942662982682266	1.551684280419436	1.9807761966504671	2.193008842037063	2.22591951716687	2.8692064565998723	2.488342163729111	2.7946485964883747	4.164891155733763	2.3934339343226805	2.598303349367411	2.8205205604580312	2.252740118684329	1.3672681424549848	2.086882270777394	2.7511186984954867	2.4296412969084633	2.35670849264864	-0.00718750944119223	2.9005436117413246
22.0	2.8694739099114583	1.8509866598906193	0.49903797666644284	0.49756360546143236	0.554845685388917	1.6336130159862443	1.5934432377837897	1.623075986069183	1.7040837331808896	1.6463527280829509	1.5136382567475077	2.401205936367559	3.1434270058465636	2.0731777348198026	2.0263797950916227	1.5592446311820765	1.7016599951027152	2.2895621819769247	1.7362738794568258	1.7955972460255745	1.9644326821364997	2.0169712460682203	2.2039785026254686	-0.057184608141207016	3.4439929725092266	2.1463993266709402	1.6883354402311979	1.7819157720395595	2.4836062468317044	1.78145530970535	1.7899976546987415	1.759062813285286	1.6936755519310411	2.0133750813216467	2.230195273987987	0.7766292388313367	3.412530356284061	2.5396458681475913	1.7671531794911095	2.5484579199809994	1.9455962034685466	2.0266481990733554	1.8900835631559745	1.2640188913081771	1.8276154029098124	2.149978530327745	2.4681192397762333	0.7486056150484077	3.534340515851827	2.5665064160198283	1.98093136342828	2.7650955046051915	1.9396601709580552	1.9671420882191746	1.7448895317170012	1.5471202394881598	1.7559387082500435	2.090342748424463	2.5444809669693176	1.2906439588481817	3.891543992410807	2.01691675392923	2.222562064587119	2.828827037958752	2.1076927888297283	1.7316791109443708	1.7677553151441625	1.5024778092969406	2.1710678542144306	2.619753275757539	2.496376825760344	3.6836996583694526	4.012688633955958	2.039439610480931	1.961565426107955	2.8143408921690627	2.905207076801065	1.5399357181781108	2.0205142216257745	2.2591493732214434	2.174707918400709	3.0654248567023643	2.539967162734846	2.8741853784928995	4.013520296084673	2.3414477465612773	2.4802611645888795	2.8794228575554115	2.2002788670844735	1.3505895575724673	2.097107109744987	2.770250950429932	2.3764816233895116	2.3725185337569688	-0.026932262485396152	2.8596450718584037
22.25	2.7795622820355628	1.9019223548587902	0.4760588156345344	0.5334249370031969	0.5408382002928602	1.6234055176132598	1.6008445727646905	1.6828490634185025	1.6667652454786426	1.6881941535759255	1.5587888131642167	2.368585724542014	3.09734576019737	2.0903484041030596	1.9614314906319472	1.5689747690592761	1.6906875142123947	2.467125250888063	1.7673782195788066	1.8301954867100467	1.964488669224394	2.0529595448877007	2.178348925773984	-0.0553662379923498	3.4115680728782625	2.2300761144354535	1.7590565583733238	1.7589782587521952	2.470781626974664	1.8928291694936616	1.7532802054386671	1.8539518967630197	1.7561916045945187	2.093628912655461	2.2827889757148694	0.7856137391863758	3.418089233380404	2.5177094818320955	1.798503247685797	2.5617982877144683	1.970708812731397	2.1494278299505543	1.917483418414141	1.306603641794108	1.8215675771878437	2.1532738100427693	2.46697779340998	0.779042382918893	3.534875500485357	2.6476280412090194	1.8901109975033599	2.670080928884364	2.0099387118142253	2.0699265309307586	1.8688187083568315	1.5760393315337062	1.7983303638953156	2.1493119482203427	2.51839871679862	1.2659306295081068	4.020928523740734	2.094005054000478	2.2301696658940977	2.833601367008323	2.211493649646287	1.8511573451408858	1.8571456368246126	1.5092643842731426	2.263483821297119	2.849191122290957	2.5271574707583073	3.7829945140620542	3.9519565771352565	2.0098434129014406	2.0202386571889788	2.9208751012086767	2.91124114391378	1.5814590530477564	1.9457862875782705	2.2477371028328883	2.2108959159326194	3.004517733905241	2.5058187817776547	2.7223655205459476	4.107631511083126	2.260165329899734	2.4719076886692544	2.874327386728819	2.1575754284787765	1.4068938128053516	2.146005685332856	2.7499422434825207	2.413029342701074	2.3646524719094	-0.02724089254881451	2.795047723936073
22.5	2.884773975171434	1.8897008943642062	0.47137179323841977	0.5068745504245975	0.5541849156990948	1.7363253374218117	1.731458251095071	1.731235891696926	1.734225780235818	1.591075656335999	1.511797676501	2.4006687773877142	3.097757030669045	2.083696738287654	2.0134214322771897	1.6356758952439308	1.803891858051958	2.647144548926602	1.8896709211434826	1.9206759333182881	1.9359844880292845	1.958353462237333	2.1425174804881677	-0.062135707188462036	3.514124145095882	2.237712985747176	1.7178647647327745	1.8186350122865904	2.6012651989003515	2.0396244184792303	1.8992407482784133	1.9238100585561044	1.7507803037006187	2.003507237758586	2.241879455340117	0.7900120356184364	3.3132914924394754	2.4251777757807544	1.717632820450314	2.7557223395481474	2.049601957561333	2.30972234700262	2.0867880896508044	1.3203179641358882	1.7788993758084914	2.05635557008853	2.38923446885051	0.7590457480353523	3.5354099259271847	2.698499443712158	1.9301373859057085	2.9310904486796603	2.135880328256096	2.1388927670782625	1.9809491012349127	1.6309016731069064	1.796053485990651	2.0362526796746936	2.505381570534686	1.2453006593203049	3.876995308693726	2.0136172682107945	2.19359217845752	2.9363707916176267	2.30972234700262	1.8689717973948783	1.8959878067637868	1.4775438753544763	2.2042722647207498	2.6022398651272267	2.3810760595420333	3.6016071545690065	4.288271772934378	2.0227774884384324	1.9557435953038191	2.9519537873616195	3.2124702870556816	1.709658591428862	2.114707337677605	2.357681017346577	2.2226850000278824	2.8140780983907954	2.372736379872411	2.774714548122341	4.029998426877074	2.302534547557697	2.5359324852382414	2.848661665553205	2.329003394382066	1.4569945869286416	2.325504546174859	2.8789359620590207	2.450844757467233	2.2420742317522486	-0.04072332568627579	2.761257625895594
22.75	2.7802411716932713	1.8748450667626217	0.48907279923048236	0.4953747538771969	0.5698797895994467	1.7727653448673606	1.6669833946015304	1.739549320730355	1.6934237344502783	1.5932387003087116	1.5140173477820507	2.4091412531085994	3.075160873610417	2.0492260901683825	2.029722444131416	1.6618457188957279	1.789753038051943	2.5349932295650217	1.9048593474863824	1.8896839999483035	1.9485305278106204	1.9681029371495176	2.083044953574763	-0.06652159807699576	3.283353037296055	2.174629409760533	1.8040510463761832	1.7955170986708966	2.7024985707028057	2.01917746813221	1.8011443432501975	1.9144310873420132	1.750555098831121	1.9710810220279003	2.2077721936370573	0.7571316871083213	3.301681784300719	2.384074131949764	1.8213333550236643	2.6244529630555586	2.0901559632478945	2.171360514218482	2.093588910390567	1.3045742599249814	1.723647218109237	2.0095773858452333	2.3454480976045997	0.7669329158195737	3.4691797134291793	2.580136381552321	1.955406368924732	2.889260133740793	2.1565952853669517	2.181912792895711	1.9113912325839348	1.5735082180655235	1.7812256418149088	2.0360755969779376	2.5265954450732617	1.223127313936735	3.9000766194197207	2.107412669047596	2.1710764323693397	2.9360806443882765	2.332970056311709	1.8045841547105992	1.8335167658762486	1.532924046038056	2.164007960148655	2.6065376213687097	2.4336028112332597	3.718478600136837	4.013149963280318	1.971223333823605	2.0067881421791918	2.9675081156813183	3.247992664206636	1.601034845120267	2.1643240089700293	2.3928975310798117	2.182117979399803	2.809307730236196	2.345327557368058	2.8234087380600363	3.968309529082918	2.2955608798635505	2.5751639305576366	2.895030732274563	2.2635194983278857	1.4482501882236027	2.3101547420295274	2.905101660291975	2.305754295950776	2.2712534436564185	-0.030614246684256274	2.7945111480079183
23.0	2.7890727982964694	1.8835443595046968	0.47880919955379136	0.519919609239534	0.5738386055693268	1.736771419946991	1.7260879837101837	1.7644190341336872	1.7257903032809145	1.6080255599481386	1.5137037412139758	2.392568859873814	3.0048187294342945	2.0597697258738963	1.9741126214328673	1.6511582832852039	1.856943197823382	2.57021822516143	1.8926878405707375	1.8656560097207064	2.0195372095972313	1.9836772239296367	2.1218062500844077	-0.06765461813447865	3.343108723058655	2.18927133467278	1.7017825799827166	1.8537428372133276	2.647383660791865	1.980524001557412	1.8837188867145112	1.9424059681818395	1.747836592062848	1.9581807482015345	2.2446508762407102	0.7712834496046777	3.3313907814157657	2.5224271396001403	1.77859856663073	2.721627966154029	2.103999155838281	2.2297739751086234	2.1146193367740422	1.3044148855204178	1.8016858157484212	2.046385777078496	2.372422942786003	0.7843450640031717	3.34376218574887	2.471025047837914	1.9083709699316658	2.7993711259350764	2.1463932219149062	2.110918789192745	1.9236360638861982	1.6597073673429057	1.7757487491984323	2.0031273417341207	2.496226019623546	1.2341994138620875	3.782613333309133	1.9361584930520852	2.196592860485585	2.9676423633576614	2.2300761144354535	1.781606527493563	1.7924901079826037	1.5070285467845297	2.1393681628844456	2.587822655793589	2.4423053841357785	3.6835414941857394	3.9979865692806773	1.9519563245597027	1.9903759904752367	2.930813203632608	3.189310310636177	1.6544005121158618	2.175034041185802	2.42144685238253	2.189233556167719	2.9359345050245103	2.4341487520031073	2.8693254315374412	3.997546790008602	2.241271657426834	2.6207304840505836	2.8393230234258557	2.3015867302310173	1.4176144480801367	2.274663254239157	2.9470739755288577	2.3728443691720393	2.1679241787037284	-0.04854551578585048	2.8201236943738
23.25	2.9626448702518133	2.02644232838632	0.509656387126534	0.5333446734092799	0.5846634605603784	1.7257217259495001	1.747617659592649	1.789601529471705	1.8451067898126028	1.8131774010640056	1.6359913505940018	2.6244420406966706	3.3747845519770583	2.1675027850211213	2.0161210441823734	1.6436858460728478	1.7752572873728374	2.5179512458048725	1.8989220377936444	1.9487648303234626	2.0529595448877007	2.111304551263196	2.2709260886315095	-0.06835881832412294	3.6975564183479634	2.3649454137185595	1.8422673171364572	1.8688187083568315	2.5710595575122106	2.006813498547537	1.8776022836379953	2.052967612746266	1.9204241424743063	2.189726307084788	2.263873774364883	0.7766356636343168	3.5612356788164106	2.5751692446017835	1.872171030804183	2.660601869089037	2.0033481867263636	2.128487782439121	2.029453230568645	1.3382950468532746	1.923888233277348	2.279243155129415	2.5100482740569032	0.777622140876651	3.7957888777456845	2.833673065057671	2.0198126573687007	2.799230819964129	2.079601058981938	2.1672506178242257	1.9684304057473683	1.6357122761992597	1.905363865549528	2.286469301626846	2.7608563670448674	1.3064991700352395	4.211954994095573	2.2120963505238147	2.3450449699460107	2.9729953883672655	2.2409907583320776	1.859998728959856	1.81576519060166	1.542408344850841	2.4971848544614463	2.8093135783221146	2.6382460605324245	3.9439777807582934	4.530721643945313	2.125034011503474	2.0468224795004732	2.9516927383531737	2.994218096832912	1.6135527906946163	2.0907178625299143	2.492818016003042	2.433909126972468	3.2534811369272125	2.5228822715856447	3.0105183439148813	4.521652848714162	2.5059389791069164	2.639104246280904	3.0536616098212988	2.171844325057842	1.4129892033449496	2.2865584424421352	2.967936085663715	2.5886812732839855	2.425586157957681	-0.04015524970522927	2.911045989401272
23.5	2.873914645380241	2.0197322813940883	0.5318859326984069	0.5477437950049173	0.5682148615866667	1.800994569274684	1.7807734247981535	1.73363188772466	1.78688174466826	1.7175569131419595	1.6153434321723121	2.606287540393142	3.2175855217233345	2.24097395560924	2.0161359513459827	1.7042265260343155	1.8181759763378942	2.561062723254272	1.9020857683206165	1.9234001005822443	2.000043744635922	2.032557667992769	2.3136464498512517	-0.058512712955193	3.3807799069342623	2.317052776111769	1.8537460214454944	1.8776325338948734	2.5133554432386305	2.0933592549611286	1.9807777475907038	1.9329139010235217	1.7620259192803247	2.0764235415656094	2.4587501743727875	0.8127398902030878	3.4499315262997476	2.652026532149415	1.9455814504324405	2.7750513840149886	2.1250220409195153	2.23710656994202	2.1351952877982683	1.2945618644689436	1.8510630332311342	2.1107278503374434	2.6118175107282315	0.8047397605646347	3.627695034481083	2.7745192630850237	2.1252047314673534	2.8636707482547745	2.196399095431031	2.21422299051062	2.0003974017330273	1.6439145534023858	1.827609157822633	2.2072888530677326	2.7314776366228704	1.383635061124036	3.854479731233002	2.240370690639662	2.4134608219922074	2.920601965619902	2.2782171418205164	1.8754458609931643	1.868734051677218	1.5353311005795003	2.2480377661391833	2.741016934825718	2.6567929729153237	3.9133333177143945	4.13097250975344	2.1852733724150424	2.149970491740066	2.9620301178334456	3.1147272237393904	1.6909556981487002	2.1641983303219647	2.4091127199366125	2.244650738448223	2.9882406692740657	2.7843919997429656	3.1316595489571344	4.196729745759224	2.489254936497209	2.7897186566563215	2.9887141384788114	2.413044533664622	1.3834847583950696	2.4381162462095913	2.879057693537042	2.505716164121744	2.396876033770284	-0.01449162485389871	3.1902356903499176
23.75	2.97810578658824	2.0099387118142253	0.4760428606106228	0.5073026621984287	0.5690176409859042	1.8097883395002445	1.6906391087648187	1.758759780413889	1.8014497310674447	1.7590565583733238	1.5854888303736447	2.5483512252713707	3.337241408782485	2.225826011005826	1.996667362359569	1.6777931235704335	1.8835443595046968	2.504797592316235	1.8835443595046968	1.8776904694531793	2.0662278649437966	2.0531383123021687	2.384618161836218	-0.07725103857723276	3.5871285621280364	2.3684278001262586	1.813105005398005	1.85358478109177	2.583670166151991	2.0196280843683425	1.9114776012441212	1.9392351569743314	1.804357027081986	2.114619135374435	2.3766866579084422	0.7613347137850011	3.5940821926344215	2.6654750486908103	1.8509128806890223	2.7309754468250897	2.1643991162147533	2.274769407618653	2.0970201655369314	1.3302766105036263	1.8659451540638745	2.244849834171929	2.6249255880737863	0.7790537597809664	3.593716448419731	2.665263413076106	2.000044084971537	2.8139520440434964	2.218551909116943	2.2042765388159524	1.9177143090276583	1.6727666832541446	1.9176276920965156	2.248237589179886	2.6938791550744408	1.2852853364333046	3.960018175475549	2.090714101176034	2.274885449694453	2.9840053655036862	2.360630289107608	1.8303216613897901	1.8659451634859137	1.4861771584325616	2.2982083705836764	2.7890418640895427	2.680963258579469	3.7032942902978934	4.07609902910277	2.1075074854666154	2.0772876974665344	2.940931684751404	3.1484197661486055	1.717989637364302	2.0861426765000926	2.376258852442342	2.364162017363129	3.1880483726706106	2.6199781797109085	2.9412327747532174	4.221422610445282	2.381617820299781	2.518580051135363	2.9263904952808906	2.4124937103266118	1.424099966308415	2.2908692347671225	2.8047368966687247	2.492442040833719	2.4301919052094103	-0.05331045512330207	2.9002762379778284
24.0	2.8690619528472405	1.9774449324528347	0.5110929910831532	0.5471318795583404	0.5819649452207065	1.8038920376776413	1.7727560285856385	1.7753888333403416	1.8244561380632964	1.7700639646423202	1.5422306108175334	2.579443934646061	3.3621036193469886	2.214847159155285	2.063325966963808	1.6990995713796226	1.9141364074662	2.5967346379985843	1.8921799615092518	1.9237300933528876	2.0867880896508044	2.117670658486923	2.2522596660860215	-0.05689569485562995	3.5210965309856617	2.3447520554834886	1.8686524022509103	1.87440027897272	2.5922111420337854	2.066313402338149	1.9078716878332411	2.0000435478581027	1.8187374041524151	2.1429937737556233	2.405225141429198	0.810386004049483	3.513784234475622	2.5839072959732916	1.89574462442341	2.774644003194179	2.1672510578396373	2.2748850780095653	2.153573141553558	1.2929155985681966	1.8302911994515632	2.2297739751086234	2.557434007393276	0.8339254921700481	3.634559734804164	2.7164421097670832	2.0099387118142253	2.7941622899553944	2.2747696305967042	2.2859528126585387	1.9516112238892007	1.6882610428893288	1.8338496312979218	2.281867705532521	2.5748035328419223	1.3062437446074353	3.906241523461943	2.167924832891159	2.3251656139155625	2.946647690883108	2.2896059974202925	1.9210059242582034	1.874720689517701	1.5447506861543896	2.372309199095628	2.838437814699278	2.6245880904488743	3.774611073843992	4.2281039483140574	1.9933905226287734	2.0362853347661276	2.894539407609835	3.1660388003809183	1.7126132262664182	2.167236604615799	2.475504485174652	2.289810244416661	3.1549996573769215	2.584068128193447	3.1369791002985425	4.2377902158325425	2.51450162366347	2.75058958572028	2.9885396349161115	2.44177653637915	1.4547982913583903	2.372435374331683	2.9472177901254457	2.6108841089493677	2.4214358354053247	-0.01484315637983763	3.1777802955031422
24.25	3.0322087050399404	2.0428119100432824	0.5355747198543794	0.5281377800583711	0.5547835278667965	1.6694183825029978	1.7420414378138602	1.8099419976096494	1.7782315697274282	1.7289114383482085	1.523348029454807	2.5314116981499986	3.449761371569671	2.281867941943273	2.086787590140065	1.646215406669176	1.7952097031887981	2.4043569763869828	1.983162645036535	1.9675731476549734	2.0389992654240126	2.0127135713290722	2.233728558645686	-0.06220084047301272	3.6624149491157243	2.4339285843189917	1.9424942333116704	1.8509120494810838	2.475044897967274	1.9141800181963768	1.954980448550733	2.0030686511218216	1.8218969747975535	2.0360824256274372	2.2715606521133833	0.7571877838212027	3.7885915997091346	2.7364377741786	2.0294569398423827	2.6561914651395364	2.036286523942942	2.1932122389590316	2.171360514218482	1.3484913855254244	1.8689717973948783	2.1676288323925883	2.5399882789517023	0.8024764780261531	3.711477700271892	2.8047246114147186	2.089977130330861	2.7696116233930748	2.168025317488606	2.09058265332829	1.9904962413062806	1.6571524616331887	1.9022490154370666	2.1567853257592633	2.565979724872022	1.2928247726165065	4.178976737011784	2.24864145740101	2.3811936714583997	2.833718394217708	2.1748217217510186	1.7647775634462541	1.8994100137514738	1.5377337130256263	2.3930024200327473	2.755228962165635	2.567831157170575	3.5022530272858337	4.3209624107007025	2.1968854218044593	2.200702761516614	2.7075126584584894	2.951526733885155	1.6181830511644315	2.2527671338848734	2.433735858771431	2.3803246324873113	3.048267536531822	2.51839871679862	2.8644908095896384	4.320511492484741	2.5021983384151594	2.671427614121665	2.7985695759454328	2.2560370081340904	1.379574537877275	2.409338785319716	2.8387900649847135	2.454155962508844	2.3096136762978876	-0.02541244176997587	2.9319334212979298
24.5	3.0700570733056978	2.049583052072586	0.5060899624559243	0.5111905365174567	0.5650742146486609	1.9077045518956295	1.8748893531936077	1.8158785176737307	1.856745534236965	1.7841683545417064	1.549585638580994	2.67996885245599	3.38652650766239	2.218448097668628	2.0628441013472925	1.6908797544191787	1.9360722052647468	2.6461702788707324	2.0526960407393293	1.9872428753793345	2.07272047176196	2.049571871737389	2.305600348166188	-0.0770809372544124	3.6826448247189187	2.437456233031149	1.868812268379362	1.8959374244891882	2.6192548651372913	2.2480377661391833	2.1075074854666154	2.0493935781872827	1.8307149554898174	2.150159814026365	2.336618562822113	0.780033225400635	3.6485415497873803	2.670080928884364	1.9302614574546562	2.6144397825191983	2.178166793984473	2.3806514287841862	2.3248432195963757	1.39197799807656	1.917549556427781	2.2337663801563146	2.5796506920073115	0.7880125494817822	3.7750389000338775	2.726664544297175	2.002981014735214	2.8590001440162354	2.226225421980072	2.305860687141796	2.0664302539185155	1.7152616133992233	1.9026715651944692	2.3089988149038057	2.7130095537999175	1.2697560067635014	4.211288184176761	2.2185473690602424	2.2745668036932147	2.925560374917714	2.3646774394582786	1.8512401697686158	1.97125183675747	1.6262370867055398	2.438115741127981	2.8340073862067303	2.6334248103355566	3.7598232218278143	4.18739526183635	2.0393531532470757	2.0036031011193502	2.9616197945483247	3.2533015880328326	1.7534279527296532	2.2910731510960383	2.557434854094957	2.368057010655871	3.1033970920204554	2.652268766482817	3.0695876504177364	4.188467620676638	2.4890332861024143	2.5405746136346257	2.863976340982858	2.3850640194498203	1.4392793597460487	2.489021631681405	2.983598529118051	2.539865796308985	2.405422665517108	-0.03253277235864932	3.0382952167417803
24.75	3.086072316729285	2.0291840480609395	0.5281187954526592	0.5495065274977908	0.5594041869849158	1.8654704901431831	1.9052657433646836	1.9110634073300035	1.9144191069883867	1.8071148884917143	1.5906736918861448	2.8295030878786798	3.514471920787085	2.3605186943685537	2.1821008884331827	1.775827705675522	1.8774448402393995	2.628199250739095	2.0658673745428877	2.059424585467707	2.2632650662080906	2.1463871882219783	2.3770211934077152	-0.04064644099361836	3.817862460864817	2.458719601194908	1.8990135334529135	1.9678232641219489	2.721992769294391	2.207288965593552	2.080155767066063	2.20780783403759	1.952121156298678	2.275282161791677	2.522929169533398	0.8481632806826285	3.594270231875403	2.7559910057474655	2.039439610480931	2.8388144489109184	2.248651754699352	2.364339066203888	2.279035938964952	1.4306103683652405	1.9902035547454475	2.3605278530919507	2.7366926922593526	0.8230870596568567	3.9058060886741894	2.8893644552063207	2.1424363869691994	2.994380780795036	2.3250473116927197	2.3763797581040853	1.9967492667890312	1.7760488127197025	2.0868743497877746	2.5049056865695873	2.8293769260940644	1.3772956755859747	4.278216857128506	2.3252601571540845	2.3566160956195334	3.0367237945457775	2.3849346795806774	1.8596690770878133	1.9491006700938933	1.662243778469727	2.7077973959071606	3.0317925777732952	2.722623943946063	3.9735507803252816	4.459767590454033	2.1501193633111937	2.2074841492771027	2.9254265929478245	3.1087552431343055	1.685723404114679	2.2679004420400797	2.661456052597814	2.588412748277674	3.271321577573222	2.699449608415811	3.259315645029958	4.416631673199357	2.5405584365668967	2.795047723936073	3.048267536531822	2.3524945067535366	1.4239853327272363	2.5355786480329963	2.9837280835314015	2.732373548161206	2.5404526765827926	-0.012970908651570134	3.259781786368087
