	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
37.81666666666667	2.727822751392526	3.740885170159857	-0.05847028844997626	-0.07980045085524343	0.9203845651930371	-0.07813654751341145	-0.07315085925428239	-0.07546960669874875	-0.055531626948113366	-0.059436042330318184	-0.05270713985047232	2.6301779366435794	3.027289880254549	3.528068657035367	2.5978276614129365	2.7900981813017003	3.8418654150423204	3.104760607180496	3.855094523557701	2.2434540234113074	4.9687586994682595	5.072231340874956	4.641953017581852	3.489923327175545	3.0825362636895903	4.0366173485839445	3.7318622557869516	3.0162257120917038	2.8544911742942634	4.77292401196402	4.043853173656737	2.1484675477398145	4.725264504291318	5.869205303867599	3.541744517936289	-0.047282557369680234	3.4448498241098395	3.1894727233022193	4.043687129871967	3.2183955199940506	4.724685964924102	3.7189258839753054	4.1634738330795225	5.0691272206224385	5.144765446877995	5.36233094589707	4.461891747145479	-0.011796480895123362	3.5026901235911314	3.076059508645241	3.890409066438282	4.245745133266221	4.989495622216112	4.3715646297115915	4.170596992489981	5.484210171288667	5.906369296828335	4.812962684422357	7.423916516055009	4.46195000572529	4.449429493649591	3.27230981611753	2.8888400573052953	3.760987529230231	4.909040596402147	3.5089905225922764	3.45073476062154	5.438167487846017	5.4624456534024075	4.613462370435026	6.481603155041099	0.4715356765689737	4.475538937788817	3.2112273314443778	4.235603190774031	4.979518177058852	3.3018512775560986	4.686118910001138	4.7722980629709735	5.758202121043706	5.438121238050726	4.540804313479297	4.077586225593511	-0.039464147675079886	4.346060585534396	3.1031438417280253	3.831777907961103	3.9150204542757945	4.469137073835255	4.415508402303185	2.555918672118814	5.415615553044213	4.5116736368711035	3.3935111868130616	3.6245851634910453	4.792813543004669
38.06666666666667	2.7037579961666043	3.5617750868528826	-0.06753545942819134	-0.08972504036425119	0.9204920361015299	-0.0768764596041018	-0.07066172942292565	-0.07147249131965713	-0.05541543307579519	-0.05424909967155314	-0.06955522833632063	2.5761549243021578	2.9319223618386556	3.746277661182235	2.5839251127927265	2.8052499410414615	3.7546138862334133	2.968783882497019	3.8413833289358617	2.2544362121060977	5.061745212847588	5.2853191497741365	4.7933673843083655	3.496630320477713	3.0114910485719646	3.9066298516864486	3.6356779724909773	3.06608445645142	2.8647627576103525	4.4865643948002605	3.825628658715259	2.103103891980005	4.743889017837587	6.259731877286624	3.704057160495982	-0.05711139188158068	3.4965694965079637	3.1321607359267594	3.966710902841775	3.2067410586665575	4.7815668368126945	3.5554560160560915	4.028977685939575	5.0285659278449435	5.1241352025202405	5.638139412183142	4.407857037273672	-0.019855714304339522	3.4312035920433415	3.103412750638587	3.905429929306861	4.270042820831369	5.112839850676073	4.195923081761009	4.278454217307994	5.370704577700931	5.845177609009024	4.822212070315556	7.524802066334551	4.4957570192827125	4.650306385023947	3.2710205640284364	2.8185540172103294	3.8194188310632318	5.092628541127569	3.4702089167020342	3.3567381161872527	5.339073441020366	5.4638974601208155	5.093752554441558	7.08044663822859	0.5085429848880969	4.4403255906155135	3.0475697425280788	4.121430515055351	5.051334147656224	3.2894975546991496	4.521268222104587	4.584702263135763	5.660667844627756	5.462054188475244	4.504302795362219	4.015550879933232	-0.05723937791438655	4.329769375046203	3.0532456219290833	3.759094766619518	3.9002853549239513	4.65972832844193	4.172087579828652	2.508567828476196	5.274026142620215	4.512626141502913	3.4756706691565116	3.7985288642206547	4.932508292852398
38.31666666666667	2.7093517658987056	3.6021549559923898	-0.051242415125329566	-0.09004221479237376	1.0007717906626568	-0.08315265999315968	-0.0789583435408196	-0.06198462989636064	-0.06149457233810959	-0.06177304377031023	-0.0720687030145033	2.6202357557519895	2.9738424690593157	3.6763573304293877	2.6849665302467822	2.7515012352785413	3.733886641721486	3.138600270205685	3.840493884163832	2.262363982824416	5.018766182855425	5.113742115016722	4.650329045382009	3.5098509529358517	3.132261792057932	3.9062331756075275	3.7318248859222565	3.1381467052380585	2.9106973427233402	4.685784901118727	3.846503001601928	2.0993168405036515	4.859657707256994	5.857717557865358	3.483425606716573	-0.05837470225267058	3.575227666296268	3.1374036252876385	3.9364063290103766	3.2011746909748755	4.849718254209428	3.8406783965274065	3.8103605808750918	4.918099885300093	5.430055818502665	5.384587720377321	4.339434654396429	-0.008582019055126455	3.4707135458310328	3.0819149808115167	3.8529387656588105	4.21230792734183	5.123869403963868	4.4513070075019465	4.170792409053923	5.039233041737453	5.795956128040897	4.631958951454433	7.372899472018137	4.4870351167629865	4.810301350070931	3.3315757734627907	2.82382910105199	3.7048002212946733	5.219269250304467	3.5810847392566467	3.3137616735519484	5.405166837835514	5.463248138385404	4.65033095357781	6.863078138738873	0.5939388195686885	4.458785268244206	3.222936276895451	4.0267181315605605	4.998944857097989	3.375824602444791	4.539591549124288	4.431007909160765	5.7343485247718275	5.565729290772028	4.460673967187173	4.214805256263282	-0.04441844779270959	4.640694616593863	3.159691268285783	3.7744788037000325	3.782612850777624	4.575508597489141	4.476893580196186	2.4862124075723124	5.428821925507153	4.538152400547776	3.3314048830312872	3.678382346597614	4.900590510850109
38.56666666666667	2.737236114920302	3.705163394117093	-0.04490697973938623	-0.072166210562638	1.010646378744372	-0.07493131223232757	-0.0752828710386339	-0.06997500082099481	-0.05958969574516576	-0.06037214513345729	-0.06555784540989446	2.648611063714897	2.9738424690593157	3.5483854932750525	2.6426708230698406	2.657296840809362	3.6988645386102257	3.0001024632002484	3.6702937091544485	2.2510843873521753	4.849209635722887	4.879556905562244	4.5954115667917925	3.432168436086503	3.115324664955328	3.898888303988794	3.5544161298233483	2.963449173918407	2.8493386274208814	4.6310877730583275	3.9299010017757667	2.0894478778273764	4.723915482577834	5.770858308895602	3.325224641324606	-0.051151308098339066	3.470207100549256	3.086962270471794	4.114644968730424	3.200906903358123	4.59443695266263	3.595166248078848	4.012749042622098	4.828256550460533	5.198486544258242	5.307699902161317	4.330740026499047	-0.017694009876722983	3.57434734232679	3.048892863539631	3.959311132440884	4.188295943095049	4.887935491811378	4.485439617390631	4.116137482902303	5.152371797044154	5.6139094957979205	4.660471357094222	7.113319464420791	4.540299635072843	4.520245115474753	3.3134389629291907	2.8340336995866804	3.884905170434273	5.232067583404664	3.496492652166205	3.426318915156329	5.495745386955327	5.415299791059763	4.851020312416012	6.683721227428433	0.6574723957423014	4.4932501967380745	3.0647859017608226	4.033937300656109	4.860589237837871	3.295933213399703	4.547744140290868	4.423821936667684	5.795250814400467	5.3608941342425345	4.585674270402135	4.0376395128433025	-0.04583315500684665	4.5576210896210805	3.1151919455166523	3.6756214235868154	3.7341111318536746	4.547490980904204	4.4159537498790735	2.650815022357711	5.4630497026336	4.449430101610611	3.326051220285855	3.610481536111588	4.871926110294858
38.81666666666667	2.8552228590113797	3.528592694661473	-0.044950978369160566	-0.08484919804264618	1.0687192439551416	-0.08301854920821047	-0.08043983074931688	-0.07103698467939343	-0.056787721363590116	-0.06174890115676346	-0.07052652657688	2.7429378148581303	3.042889117447919	3.635476995710227	2.693768815320106	2.8749057325987324	3.7914059462986383	3.0113677000104437	3.907027548968785	2.2367109874199005	4.9690815850822245	4.970372098222504	4.73476408524525	3.783812472312458	3.098804368850639	3.8260501794167685	3.8178749321300143	3.076803365740366	2.824817506684855	4.513102480811972	3.8542955865567268	2.0660668840992553	4.685285773815366	6.153765111533533	3.594523318990946	-0.04651254423953305	3.5221266689841837	3.1775041194542024	4.20371075649413	3.401342638824765	4.762680530116509	3.588574576100004	4.130750093243852	4.8378314414003105	5.329375635100794	5.782594384241172	4.596361675256284	0.0025283807132103764	3.5564821908581923	3.1549345960069535	4.004539389523354	4.303916657755276	5.020141776919115	4.237141521149947	4.1709975011979035	5.020049715400227	5.55573262564234	4.822093906551347	7.969839188896428	4.586914285741175	4.678834495924306	3.308125369535201	2.829126504535558	3.8119019193223234	5.1026183106873	3.4700464346250413	3.2952600657166773	5.141981884755305	5.294260481588773	4.890348265751715	7.193351925848647	0.70626956538822	4.3542429600022645	3.259045083233253	4.112726310650088	5.061718219901727	3.4011928061432704	4.467252992543542	4.449208315124842	5.62746660130534	5.394763829265154	4.390904597172286	4.320768775790332	-0.04286278276513095	4.476172971386639	3.1485673729317467	3.8325532932950384	3.9367846611780615	4.3722515988851045	4.46750099390991	2.5639832041435957	5.285626088826509	4.501927273083203	3.3382517426675546	3.677810327009251	5.0214612109758185
39.06666666666667	2.795308939118027	3.6848260586661357	-0.05160684821047651	-0.08572936979918852	1.1050480635807023	-0.06375687308614386	-0.06687602750293342	-0.06413717801574778	-0.06512772714028014	-0.07062021016737788	-0.06496358132435215	2.7674311614432354	2.985012360861156	3.582007859501181	2.679852639288678	2.760856350763622	3.5429686256763637	3.000784276086652	3.9459513321180872	2.21012712397438	4.791311794256153	4.772716286281572	4.442427471962879	3.727338460988356	3.015873528089949	4.02138051455455	3.7107354333025246	3.0004989774688022	2.7703331419218475	4.530541639781101	3.8836824011268765	2.1270672364012824	4.695547230154258	5.520256569654041	3.431671034272575	-0.06296803695445241	3.5217781731778506	3.2244561929272	4.058334188011274	3.2601156170287227	4.565571980961769	3.684508779963431	4.0750726832187985	4.819106326602678	5.207854716109743	5.317054747588353	4.568569911470898	-0.010790440110007016	3.6701173948393437	3.194382330145115	3.9894957093611354	4.422937564796706	5.10150657491385	4.512423113042766	4.312955271599366	5.346983004332963	5.843508223602178	4.504551832493437	7.339133314515506	4.832498792263906	4.567200468820192	3.368365058195219	2.863684766363615	3.6551527244040845	5.008994502708566	3.476781583167384	3.4121939731393436	5.393824309553864	5.462369209008078	4.613928850542373	6.654067016283095	0.7966267745121145	4.399374795626166	3.2349298940645403	4.251447953011426	4.909093675257474	3.3701888678570064	4.666528250737226	4.602201104810336	5.945670543746415	5.475370789770622	4.270954515882419	4.116804116170051	-0.02898041679464841	4.468936030692209	3.229776537891186	3.861030996209195	3.937322629925761	4.502627910332184	4.39794425740177	2.582484942478646	5.406048972543775	4.564641570232272	3.2536247515869063	3.735004061543146	4.981691765274011
39.31666666666667	2.8149827406892007	3.636946604671422	-0.057197716387210495	-0.08215576458534973	1.1668375071412695	-0.07269958111729949	-0.0666982562764831	-0.07809770032406557	-0.06556004631250592	-0.06011204235811224	-0.055479487234117136	2.906306527738189	3.0822475656527213	3.6704868817915726	2.548575408866744	2.864620841711062	3.7406325196681585	2.9956266819805686	3.6839104558940825	2.1596405571118273	4.879005918937675	5.072784962945079	4.820631292435109	3.602494801405296	3.1382891358873115	3.944533670274114	3.891829277102883	3.1381459740908717	2.9631684482330836	4.478073127110479	3.7822842437248236	1.9509562645440206	4.612482920658544	5.958064320556059	3.6554673975838754	-0.05787090448857138	3.601965593903382	3.195336457046484	4.074873493292025	3.2716568279032723	4.753027753996069	3.5690402252571594	3.883699935038877	4.628628141670967	5.339941806626598	5.555979407250769	4.706583054913669	-0.010207319452258723	3.720046159472852	3.2775737999580237	4.049845519971853	4.530268141213356	5.1769304177766315	4.220288009229707	4.195259222712332	4.867481433985316	5.543934028978098	4.921512508605165	7.594284721010698	4.651295986682185	4.6029207591838075	3.271506302110069	2.914406238434207	3.825795932388861	5.134419203097354	3.5357771883172076	3.2653113485674865	5.239641250395387	5.350601119478263	4.8512836181044845	6.78715353069109	0.8482005750794843	4.504099809352679	3.1543269089426906	4.121430515055351	5.082144467843692	3.4913389771195047	4.423357439904819	4.4489613304399445	5.626838660506036	5.198598798242399	4.568715737453635	4.157033912575855	-0.04180063940196288	4.575736800115019	3.2291024438128595	3.9584833980809644	4.1237892856316165	4.6303394733393715	4.371793921291327	2.516832786194442	5.122800979606265	4.502944456754701	3.4252801502957335	3.7772858926485617	5.157186561857344
39.56666666666667	2.8962041979942192	3.6569485034910203	-0.04727623211497428	-0.08431022738312066	1.1875726162578621	-0.07424112207211958	-0.07628971694858622	-0.06484383798534074	-0.060224700048648105	-0.06103914113638001	-0.06205012577137842	2.8258193126123867	3.0719538939463105	3.6278858643877494	2.6892873018132164	2.8701560194171205	3.6771022167874157	3.049018451906288	3.833900492533132	2.2398891449720093	4.909331689029853	5.08324943949745	4.743862657525761	4.045955794629759	3.167025766403195	3.997159483656634	3.7181989040839993	3.0544111139452297	2.864774456376102	4.612948670227338	3.811131780503476	2.0089847478136615	4.667922576299632	6.246081709909116	3.601225594381205	-0.052421003270399	3.595524119968421	3.223831742358945	3.98149176201033	3.2901040937725665	4.88900259939424	3.608641669708097	4.09963843093175	4.800329835785419	5.2632495801708705	5.5901604656415875	4.586877812815579	-0.0024803917597113756	3.705163394117093	3.1836192190218577	3.8092075326559027	4.337041425198222	5.038944659347356	4.162160464712366	4.187716944811614	4.936928856048752	5.555109753327131	4.920729928280199	7.698168444282464	4.642252801183525	4.762144519773348	3.1774149396207787	2.8583342971662695	3.782411999904371	5.273970412330208	3.437583075707971	3.3508123400972627	5.0185075657983615	5.3505996604541	5.021489580464889	6.711512690458496	0.9680416138397261	4.695582003809811	3.2121905694494095	4.0906887683379205	5.20907948667233	3.4138812389456854	4.556885494587568	4.6288606471963	5.510874326928744	5.164439866706431	4.51264004959181	4.211932301184056	-0.046094386440628854	4.575739646290213	3.0759201256228605	3.9353182011536005	4.147613148554275	4.512135938948355	4.295396565276841	2.5123349249406752	5.114313337666719	4.395396595300044	3.282452922646555	3.8049654119386473	5.157978596534484
39.81666666666667	2.895774869826716	3.6363931930918874	-0.041835497109338315	-0.08011936482716522	1.1861211180426046	-0.061624856933053224	-0.0743568459394966	-0.06170066617223155	-0.05414637078500478	-0.05826857122084325	-0.05500620402264658	3.0228503941752494	3.115781442672069	3.7833956125830066	2.6935248134098586	2.800286263005231	3.6842631734671727	3.0658049956641347	3.825960935540071	2.2816836608076336	5.134460896818053	4.990049665536211	4.559296156242346	3.878184733066878	3.3395486434400805	4.0207330526962695	3.7180024570573376	3.2361841272847465	2.824748021074371	4.744903839314633	3.966726730565657	2.1624923603811053	4.78207898174215	5.844215349834746	3.6084700046980354	-0.04796790038232074	3.6628489031861005	3.338562784565735	4.1377957161987595	3.219011959884177	4.631580273413663	3.7914059462986383	4.2128719015978815	4.958074118467029	5.176177555816892	5.2954264023968465	4.356686812277039	0.007338474729245481	3.719308196301625	3.2476347034520745	3.9193727489066164	4.246605798035417	4.820140839343585	4.440093310344439	4.195425759087455	5.3366868514423595	5.745532638983144	4.678073604717359	7.4924552231388	4.679999989275789	4.6029207591838075	3.2653113485674865	2.9090427846324607	3.76784721638939	4.938781847395191	3.520965701761752	3.306819229921727	5.238187759224669	5.2395960068959235	4.424286479070055	6.481246873118773	1.0390898489102307	4.530759309046833	3.1370912519030623	4.22662430670883	4.918602970062678	3.395526638086639	4.4147816355110265	4.566344167761033	5.4530154830508	5.438438642983731	4.2880473704007676	4.157473357031084	-0.045373437409873596	4.630666043044565	3.2117153919129993	3.882313320017882	3.938013788436432	4.557138497725036	4.575970268824478	2.564576635702924	5.589597860365901	4.611479524043653	3.224186781122053	3.812692018137947	5.04387530354616
40.06666666666667	2.953213782534597	3.762323853847055	-0.04177256491466019	-0.07468023970027438	1.256795630976592	-0.07772252701717336	-0.08368025775878343	-0.06309152091272824	-0.052570090259780156	-0.06566403303661031	-0.06363089410952086	2.8401776454059524	3.19073074384034	3.6353048936847308	2.5929434088285372	2.8348195180902716	3.7055434692402307	3.038572509706344	3.907897830106475	2.2853395086564223	4.978428566865136	4.9701043956167155	4.640681216270982	3.798271172810838	3.3330500061712356	3.899284022904918	3.697822647560281	3.0773326872223543	2.968783882497019	4.493624151677742	3.936051315811865	2.1064802650684316	4.979792024957898	5.745932177663684	3.4567291391844917	-0.055562762508867575	3.5350411180226025	3.1726114160377104	3.942945350507983	3.2596179073208944	4.751971967093108	3.6781615336750866	3.944954411775855	5.028867102361068	5.474748430145663	5.419664757054429	4.180913835288033	-0.0087908800716201	3.7400589120089767	3.143269755245232	3.9811698093858463	4.312768141362907	5.154611682264552	4.4145588732681595	4.204123429885103	5.304529711584523	5.804707324972043	4.803197286079624	7.407121899860548	4.8233210481076805	4.829753461698228	3.25361735877963	2.8136786089065606	3.725646320814304	5.091836842965936	3.5610846425585296	3.4061875998385642	5.793324942757556	5.566496900781772	4.669128206292467	6.655255749818856	1.201681378478618	4.567010125921947	3.137249942769165	4.227292498863967	4.9481038245329305	3.3812400894227017	4.476264819375929	4.502877750399314	5.685296994999343	5.565969010798468	4.364477079337168	4.069939205141942	-0.050270949862736836	4.603666234114036	3.131374326329017	3.8179540770303197	3.967942638322247	4.714635709877627	4.593925288459268	2.556276788235018	5.672967438442573	4.628931906061381	3.29493903738065	3.78317559066623	5.103702164318961
40.31666666666667	2.963857633542712	3.719307278943124	-0.05229740164236807	-0.07218766700700197	1.2717304198540986	-0.07885232451255891	-0.07671304753276686	-0.06367628481199933	-0.04728431689638862	-0.06104330801762517	-0.07203981296145257	2.8608632413551747	3.1907051736805667	3.767995368031269	2.61975020959442	2.8348550599418165	3.7685541157592284	3.1389022015893944	3.899398274616446	2.1484574922283977	4.888989406928957	4.950822155926047	4.832049223641672	3.975195350469282	3.3578503604233796	3.9070285594780887	3.7675049238984424	3.172317854129465	2.9526776052010226	4.603189267011672	3.8774094701542077	2.1065230359339724	4.869617070483331	5.6857303117804	3.5417128994395255	-0.04763272254842882	3.6427269893396113	3.3078031616713726	4.091056579323974	3.2834321383512823	4.6765784944969555	3.7894830198762857	4.123363061477781	4.906405254384406	5.351266229852635	5.242831633342731	4.425499074171574	-0.0023511409397479754	3.7256263960381344	3.142967645359255	3.9884662974495586	4.4583271098866	5.071639004889103	4.529537637564518	4.371142305554917	5.315297267593517	5.80656612227771	4.73475148190492	7.4408672937942795	4.861724937553926	4.918577058529783	3.301698330510666	2.8433325713425552	3.6840671247057117	5.241079871074277	3.5614212240071934	3.438807386546002	5.3396936243885875	5.484787608609477	4.57596782461883	6.713993834316556	1.377750608875062	4.575970268824478	3.130772296085145	4.344506472204315	4.878360332508735	3.369443945134966	4.56557010642624	4.583959719922324	5.868272669880306	5.404850915078141	4.451791432456841	4.157782992162097	-0.06169294142975232	4.556884848156423	3.0370288139751063	3.781288146034283	4.076130733665782	4.6765784944969555	4.521426517366763	2.565175143659907	5.473544244453287	4.5288748608702525	3.2067410586665575	3.8051676406429675	5.1682286455824284
40.56666666666667	2.8353373840204057	3.733502902197611	-0.04586924631442185	-0.07620964073734898	1.2929698463739496	-0.07686759004719051	-0.07519969390978959	-0.060039237853326044	-0.06331584645780536	-0.06485165263492967	-0.06795095819909744	3.017721478130795	3.17199579916902	3.621559480399088	2.6890380122693633	2.865301779538627	3.7400589120089767	2.9739912331146163	3.8339105756742815	2.2105147032887116	4.723649721752302	5.210138820879906	4.716110555405696	3.776407170364704	3.242918979711524	3.907708907018763	3.8174973971781703	3.132277462768935	2.9630144098992255	4.432671579279909	3.796756414724156	2.068734108580414	4.733548127693571	5.844742029587176	3.45674399926152	-0.06167273524939229	3.6235445961324553	3.148710969186101	4.122058017757665	3.3265400792270428	4.801062581785908	3.6444102408390213	4.139076399595385	4.999051890763613	5.474441111565565	5.533517510694014	4.433090444165721	-0.005486420257230729	3.855076703416756	3.1607320333344973	4.081983739461477	4.468084674356242	5.009865352538409	4.3722515988851045	4.146999540733715	5.4611110418982935	5.8799116821180295	4.990846402713922	7.933339535915936	4.783347483910598	4.725452561580782	3.253813557087753	2.7697983006622726	3.913976670796918	5.039491902399203	3.5549033868762634	3.3323838647888437	5.271954292968915	5.327890577016082	5.031858142646205	6.714785913165079	1.5647831840821582	4.4427796452981605	3.2058177244067405	4.051333959646549	5.2960401754451505	3.400704487232239	4.345606060336074	4.467478079546333	5.685331435957929	5.394763829265154	4.558560156042917	4.296523470674775	-0.030983595851307444	4.557116734549974	3.1151919455166523	3.883929320104348	3.892506988150361	4.538631313435647	4.228565832519677	2.453352858485268	5.521455295916438	4.503422639725569	3.4121947628640505	3.804998974809853	5.1042583062171305
40.81666666666667	2.8906523960961	3.7693332121499297	-0.045216141882434224	-0.0805719253914145	1.2854831702498477	-0.06935223673620972	-0.09057601341209143	-0.07417103097855873	-0.05540725545371192	-0.05955271090848632	-0.07896044306594133	2.9912577519367693	3.0593398541106636	3.7904491777456815	2.703269315109337	2.7226375581851503	3.6502695742098448	3.0113554775043063	3.726394823231973	2.24764870845199	4.829984935155963	4.889530371262719	4.622494326761845	4.061072570438832	3.363100829865415	3.9522056337614546	3.7754120038143264	3.2014987959988965	3.0880047685575973	4.56726463560625	3.8625409955015724	1.9890978753315323	4.939089432467102	5.832296893676346	3.489415322137234	-0.06140514204582867	3.568491321138953	3.2482812961857337	3.9971908953202786	3.3262154261922925	4.696497348202346	3.7610592215248277	4.204353004381323	5.0185075657983615	5.3843058400516135	5.262958953031759	4.504528353869503	-0.009429366820728535	3.775563086014244	3.154167115057388	4.027120763085414	4.346298917275948	4.742680895458551	4.260706293049966	4.051528504012203	5.349952089550897	5.720951054437977	4.7931964822375	7.859465064357732	4.813155836678057	4.752988973390524	3.3018501270879663	2.8937475456715336	3.8623195915124424	5.17640898311221	3.3636196507061076	3.338562784565735	5.359992861322132	5.519902387611925	4.726582629609058	6.524274244815686	1.7126724123336916	4.714903967403115	3.137853557159198	4.170148007538157	4.969902238871404	3.3202188041603113	4.503353108483308	4.493635850510599	5.945874433308109	5.3953008862390615	4.459769998199109	4.229882275986582	-0.0524362347173008	4.687046850497409	3.2467034207413974	3.9439406438811377	4.123758229605537	4.623043631154717	4.389302003478935	2.5258855256316033	5.406229711929728	4.583985890946425	3.241495884537208	3.7908114705435154	5.25432556601638
41.06666666666667	2.9953630960334947	3.6432826489338836	-0.024634365319297746	-0.07723348146887463	1.3485913328521217	-0.08134609473316681	-0.07279534149112876	-0.06736907702095374	-0.05350657374359752	-0.06963734073308323	-0.07488195413273013	3.0834220482252177	3.261094055704881	3.7042247086599	2.5659868152923577	2.809734044936247	3.7902384846421886	3.0547035150462203	3.885072615423113	2.1992222013999765	4.9773765744466525	4.831717663557749	4.735636557843169	3.945528752380406	3.2662698293528574	3.9524071951298896	3.69759477340036	3.1267106207956705	2.9685146764304666	4.724685964924102	3.936541288970241	1.9791547864909789	4.575230283685054	5.83232992851265	3.496039889329618	-0.055246537123558814	3.7829011552357668	3.290670933238484	4.0039345681343494	3.2011746909748755	4.743889017837587	3.839717231607174	4.154457986898651	4.809308210587921	5.166451332261025	5.351061172312451	4.764210813853121	0.00395766415582377	3.8850916479955395	3.2128122054400614	4.09839529066641	4.4327168685363505	4.928956628392571	4.485370190032258	4.406712443872626	5.206142098692816	5.673160601638922	4.6696251870831205	7.664141834637433	4.822184793003885	4.741567171442044	3.312615932659652	2.879214217365686	3.94537769644997	5.384305084268073	3.4958011793139896	3.4186496015069303	5.612224255176768	5.5189971012526255	4.7907582183103194	6.863568028577376	2.0175305801270915	4.7146970252424225	3.153572277465282	4.08995512300472	5.2310250405541705	3.4567291391844917	4.723145468579603	4.484425571092027	5.710917037044905	5.462309031699223	4.487329312748408	4.1895204960425865	-0.021861537488576555	4.603666234114036	3.1888423905446373	3.7027468013898646	3.9904647868175087	4.734511774605416	4.312443508011733	2.487222571128105	5.198227375935331	4.71339266109351	3.241353935956692	3.7992400186565445	5.168146693890481
41.31666666666667	3.0716531575604074	3.7765532228298277	-0.03692585199835524	-0.08438245481065587	1.3525985547366486	-0.07698348044080974	-0.07525216071709073	-0.06980169174303702	-0.05993613632170766	-0.07057645339288746	-0.05094468664490337	3.1059432227250077	3.2193359374219828	3.8261647068989366	2.679604712776777	2.9266121068181463	3.747477642651622	3.043677236664799	3.9829149650519855	2.2513473190874747	5.040353785519455	4.8503532714082445	4.880057401166151	4.092037540907359	3.3452415598937177	4.012719694623644	3.7757925456849555	3.178571110115124	2.859659535356084	4.593950706266272	4.005394675505957	2.0288499584575277	4.733739402627229	5.721124826642727	3.437529559587997	-0.049390047566834516	3.8273257047039633	3.363429981875221	4.195220927255879	3.338562784565735	4.838795779573887	3.8772121168152585	4.195447506824839	4.8378314414003105	5.372706529926004	5.3851836559919635	4.633316918782786	-0.01867319045348398	3.921929514016442	3.307819515133489	3.8835158127413894	4.423357448706825	5.050232957058891	4.406482129361038	4.321210538389799	5.428280439820154	6.0206276046006355	4.479240219336523	7.507575797250034	4.8417246016523405	4.705554247043057	3.4507901319857326	2.8486944462371464	3.951160709869433	5.019854785540923	3.4956337230225647	3.4374130263272	5.5876609938821105	5.623293560693726	4.611943885789365	7.13206211331986	2.209058594125233	4.685810081655428	3.2590014031382615	4.177477871673747	4.919133050151334	3.3875632687668964	4.4669833402573795	4.6557232564612265	5.930460725601748	5.588286337860367	4.355991868448942	4.296352662691869	-0.033867030469899584	4.397019723701633	3.1713993585012767	3.8465323910131066	3.9825065287157924	4.696061990368307	4.139106522976631	2.5557608272311256	5.350822624644205	4.529335668525714	3.1221157723581223	3.8484600989512123	5.298371056124522
41.56666666666667	3.017112326554792	3.664528764233812	-0.040187978384155776	-0.07706245499164305	1.350812674624716	-0.0829083303443538	-0.08778833849596829	-0.07319256971475394	-0.042264259282839	-0.07323247803233915	-0.07256241561133653	3.0392898964939223	3.2552038259070613	3.7822317056206285	2.689156092244719	2.647548728791747	3.8998892500048696	3.172602072861371	4.005766640751364	2.1414867626919905	5.060603205794608	5.021699407961264	4.659702214692206	4.053609889288444	3.438427594911572	3.951765697408097	3.7542025403280967	3.149173675604234	3.000226209473715	4.6968130247208615	3.9833618400525945	2.0346596407841466	4.782335689641001	5.846238911279094	3.4834577541466345	-0.055036720956474994	3.7826644567612973	3.362778659173637	4.097951244073625	3.295259508906132	4.791298975870718	3.8917816168447463	4.3638217764941265	5.176095139325074	5.450822229079209	5.453242038438964	4.524066386722454	0.007853619052063443	3.8631777122333593	3.2249325671211997	4.098816927721409	4.203677746280619	5.220143077065293	4.41407862328399	4.228770350042671	5.348829356787268	5.770224094619447	4.650800837380477	7.646925462179758	4.69805152890934	5.040875142388213	3.313762862076125	2.8688225076573897	3.8919808949356702	5.176671787398508	3.548385910691458	3.230072992845051	5.370939301342723	5.626242219837352	4.811619247896703	6.552421777107993	2.2872716136074844	4.557366505304866	3.136789413382247	4.089544068720833	4.9785048748031375	3.4954375420831294	4.414338331801733	4.686047633596488	5.696437048518691	5.531297937492713	4.451301647768987	4.280467660628556	-0.04310826134745471	4.752748099130118	3.0695966715314498	3.7811262195265765	3.9072159543140867	4.772377870902399	4.4250408594138735	2.452730855615838	5.439977684517913	4.694796802196584	3.2893739687055694	3.9764132557125804	5.298681116358129
