	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2160	1.181823782798088	1.1910905973715065	0.08875079738724484	1.0603473685163456	0.0983688353807585	0.17026455416398562	0.1313779790915919	0.12177201361625338	0.1248678324623794	0.12757676735211088	0.06840202519733177	0.07195263547126995	1.1964987057993464	1.1991986237023076	1.0454992531034455	1.2210798199498838	1.2589758432238911	1.271131416022516	1.2120830606158233	1.2433230855237034	1.2488962574860607	1.1718123795225743	0.08342118807742878	0.08231847381109982	1.2218652004075659	1.205231944535726	1.1021715665235141	1.2561080814858356	1.2632405633968595	1.2805972368195566	1.2335729218598315	1.2632205518087238	1.1744109721319709	1.154110363003808	1.2930264938676244	0.075957248319574	1.2434907759201619	1.201970779912062	1.1360816189920364	1.2799177370080246	1.2872232966151054	1.2827868910483327	1.2321329952765008	1.2974671564712548	1.1817181244757662	1.1495761209021822	0.07913669242859506	0.08824798684725642	1.2378897585111224	1.1998982375450826	1.1444674925029026	1.2377753152246092	1.304173507935346	0.11330065630626707	1.2045711256638496	0.07186057564767145	1.1574108003457355	1.2777574396559181	1.2357842191526887	0.13200291797942323	1.359871321961364	1.1731453298764878	1.1002928481279437	1.2245128663605631	1.2828017852718716	0.5075905333020052	1.2293930925370258	0.11804927133320628	1.1053111141936827	1.2617686777305526	0.09411017131453905	0.05390124138964269	1.352022330316804	1.0585965376828117	1.0604272308936498	1.2211359680666982	1.2784729522378977	0.2158959270971756	1.2335604640689337	1.2682950075809423	1.1329284660677748	1.2632536025489305	0.0801561592182638	0.047199058896531976	1.3290108726070688	1.0322588706186617	1.033365685713914	1.2135426930757522	1.258328808204048	1.2129028659994745	1.2184403111809412	1.2012297077461787	1.0831505677422304	1.1870622442812873	0.040959056040033845	0.015659575182925666
2175	1.189787332980247	1.1971992571243961	0.08686968997458483	1.0573492145895813	0.10216263727109809	0.14159892660688733	0.07656069174166558	0.07909023363944503	0.12290674647336722	0.08998058898491643	0.050394047589190895	0.0555061250383745	1.2148887097429824	1.2045512365304263	1.0386258474503842	1.2141421977169693	1.2567901805466604	1.260371951039812	1.2114462653214149	1.238445543810632	1.2553310892504967	1.1605837878576075	0.07642852773925554	0.061308787525701854	1.2301079197913518	1.1957632500052497	1.0977027622686857	1.2369568774740674	1.2791247230031244	1.2834607595467709	1.2342033977322882	1.2589149471270433	1.1802288305534123	1.1593177494366373	1.2929928738389598	0.058535389309931345	1.2448423741628687	1.1904122714322063	1.116534952917879	1.2532342569014872	1.3138730036527004	1.2856375965876854	1.227981879032884	1.291427029364284	1.1777226663108742	1.1718290568020855	0.06579434292605074	0.08807271145168348	1.235764628022737	1.1945101423083633	1.127898271989487	1.2342406140285491	1.3042576190801138	0.10115434013375589	1.221076361151356	0.08586879258533772	1.1495956744298388	1.2944749214457814	1.2505581511378558	0.10636404586557391	1.3582148339112803	1.16979358046116	1.0789461455115554	1.2114462653214149	1.273379704516516	0.5062385478077481	1.2370688068824145	0.11097570442795976	1.099702089327091	1.267571277749956	0.06615663577100364	0.040662950559990044	1.3716456964455213	1.0586121372755968	1.058548345127	1.2114818408655506	1.2872121681595559	0.2048192024012008	1.2448828500013494	1.2568281062132505	1.1208657100790698	1.2589565255261554	0.03965598269013357	0.04117032745118625	1.3397812661125021	1.033397854343671	1.0156006615685973	1.2025472550302092	1.2625671031850536	1.2183635276877958	1.2217916365502088	1.193111862134478	1.0722325224810163	1.1710560329839574	0.012464683540926839	0.006161335253021068
2190	1.1811560822450946	1.1796466581002067	0.06151369986797729	1.06679659270001	0.11694426370104714	0.12255974719829031	0.08293871937030106	0.14656065749937525	0.140176446213459	0.06499496013526637	0.03395705319240086	0.10248343298659415	1.1999686418605044	1.1730044424234642	1.0408522610031223	1.2093038228041504	1.2321066474359785	1.0323134084349732	1.2334620808599572	1.245498276467802	1.2348559216507793	1.1639063123263425	0.08221905350743569	0.08867859170913284	1.2294399773479325	1.2018623568514704	1.1133404030571867	1.2461565426610246	1.2654072749246184	1.277674414034762	1.2639772938414278	1.2675101303768184	1.1703804080027145	1.1520887382722678	1.3070993534290278	0.08524165694825542	1.2274080939429508	1.177089459042132	1.136097025300491	1.2813884486230767	1.279104378323072	1.290825395510506	1.2511253942696676	1.2870931870070037	1.165792106329973	1.1678689153467245	0.07203946485184258	0.10714351828712486	1.2205089243029361	1.1837586118202084	1.1246324972280317	1.2314814112103145	1.2967850620825705	0.0707982230549667	1.2342830418207116	0.12599650667934276	1.1335377072622426	1.2929481424673304	1.2873086330288732	0.14488244130572178	1.3535875198156726	1.158692876118862	1.117768892115735	1.2114454007139066	1.2661530053187946	0.500955846293712	1.2583270892637497	0.14644362160155866	1.0924131145138563	1.2610261244294092	0.05774494021062262	0.07672575990818203	1.3320630710160186	1.0473682054710864	1.059833032607175	1.2176139276347744	1.263251545594912	0.16798728493272225	1.2461716027170442	1.2454587739623106	1.097784051842405	1.2732439197246928	0.05991138390714906	0.06313465782835656	1.3065267403841632	1.0316280671902132	1.0241462269962736	1.2135024399631673	1.237088469885161	1.216990318272869	1.2280724915505798	1.1884090634951496	1.0455304997202663	1.189788543713332	0.0247955874108653	0.021068097288258907
2205	1.1851416647350899	1.1984776198647122	0.09751142412930014	1.062100771225689	0.12069664197918581	0.12584125522452713	0.13780494531773813	0.1571262918021495	0.10988669998705941	0.08489008531022767	0.06462874532016727	0.10730079021471181	1.1999703587879424	1.1842870115214978	1.0560901420715365	1.2149096732121967	1.2432867810419552	1.2798586344696259	1.2314676578141142	1.2433980821566393	1.230642154920496	1.1566123431452988	0.10819909159358687	0.06970491765318451	1.2040093278516482	1.2141421977169693	1.1052426417532173	1.2517448274776433	1.2334781751039898	1.2930283708039698	1.2719026575865597	1.256088121632948	1.1678873340735965	1.1631942520290235	1.3011177257481203	0.08975212482785198	1.2301481242471526	1.1803723733994569	1.148993513118795	1.2740538177849066	1.2952828188215233	1.3063681924501782	1.2574731049807024	1.2850197200473141	1.1566904437563896	1.161767597021919	0.09301409145584186	0.07480999314424519	1.2156746381716426	1.1958710055266928	1.136744014911141	1.221116486605248	1.271149658209111	0.07376955588083647	1.227955838408488	0.11869036670993724	1.1424833640194882	1.2959251304085146	1.29977622573959	0.11913769343526996	1.3505064790590673	1.152124820143213	1.1158575874218823	1.201184761506524	1.2682584166740418	0.5159756330892666	1.2676479045486335	0.13877160931282517	1.075219670412007	1.2732063548441217	0.10117759811319672	0.07240241473142472	1.3428383159131005	1.0532799476401924	1.0603071975967047	1.205981584111775	1.2676451570373444	0.19335041343240647	1.2419962980951782	1.2469427094872265	1.1083657104317992	1.2747068751114121	0.0937522440579938	0.04152828102629073	1.3117485616030438	1.0462149171374824	1.0391657255226021	1.2045948847030872	1.2385222027439646	1.231569754969101	1.2412826021893784	1.1817619246066797	1.0680191783781816	1.1782874662843625	0.05662309783756908	0.011329753256418953
2220	1.1823737317575096	1.1917901854677249	0.07153868293059779	1.0444241349307677	0.09924077999149578	0.15231788789158576	0.07733650799866254	0.0822580661896978	0.10331096304476464	0.11181678415589505	0.06424789908269832	0.06206797153636434	1.2135771443068972	1.2004733924925843	1.0484915783823052	1.1997884292193866	1.2518743548758695	1.263232588597454	1.2154551891607774	1.2377380493652868	1.236921163415094	1.1572900899537033	0.0713902082312571	0.05748396123893604	1.2086986349300994	1.2065991034751256	1.0934563356483125	1.2181983981130378	1.268256695660292	1.2733218200006973	1.2425968395649418	1.254032686582128	1.1671518600426718	1.1438094309512836	1.2754765350521078	0.07527973430914799	1.2370846688037176	1.1910736518667522	1.1373726011582708	1.2561089511578167	1.2856935586707188	1.2879127333927118	1.2328105507499814	1.2966712864590155	1.1738129702468945	1.150832603269445	0.07200006370901196	0.06867667366263223	1.2157120416250198	1.1850534019674503	1.1297002879334208	1.2204176951833794	1.2930674744121307	0.08890052215839768	1.208667512790822	0.08030045598355603	1.1189371415209743	1.2805633513869936	1.2982807958360558	0.09904439508310289	1.368310335956431	1.1553862851658954	1.0936211867293693	1.202583490756415	1.2625488691377589	0.5437538310882901	1.229366678918555	0.09908871224298832	1.084910645195231	1.2488577125677638	0.05293066463487657	0.034518791605552906	1.3481468887074004	1.052089942856021	1.0508673071759342	1.1957991528599452	1.2748033871435667	0.21485927627525908	1.2335349062090517	1.2525538955224453	1.1095901226015248	1.250366016046367	0.0565055170238135	0.038082484388751996	1.320668821608638	1.0230654647111477	1.018490301808383	1.2128425251021557	1.2576261282597243	1.2080475853390125	1.209446117121241	1.19917638688256	1.0596989608616816	1.1644984905069822	0.027926516143139395	0.005755618947971685
2235	1.1691281620963072	1.1985171916621333	0.11522797953257635	1.0508522209783338	0.07575791464657061	0.12327687148213201	0.138916690477612	0.14165805269941262	0.11700047390719936	0.09373862066688186	0.08413571443355576	0.08322567126934668	1.2033785665075967	1.2133737446617296	1.054382514258091	1.197274858607552	1.2553149118281044	1.2783714377238495	1.2314601519984887	1.2182708975877574	1.245401423218072	1.1710399382115508	0.11279513953436615	0.10731584043202558	1.2087177657130783	1.2093346448655107	1.1064816248496907	1.2085915077415808	1.2525160664426387	1.2893937332937164	1.24400516700036	1.2397884141751634	1.1475522698126206	1.1704410974989439	1.2754562434035068	0.05420834827482773	1.2350587370795814	1.201231413108074	1.1328589104987465	1.2511201601616722	1.2974558778219176	1.3048839454719814	1.2447459741560225	1.271801950174288	1.1711034494502002	1.173820103792796	0.09165660019028218	0.09771602084819722	1.2018965799699979	1.1917713123705722	1.131156758791494	1.2141812387913404	1.293032175486358	0.08769597768620607	1.2238335878375897	0.10562257596759747	1.1373205869580683	1.3041338967993155	1.3267314988348093	0.13441335234303955	1.3527631595889886	1.175783882824562	1.0941144228900004	1.1992872466736881	1.2747839848425333	0.5657680795749007	1.2301676886506123	0.128392874679378	1.0873562703257131	1.2739932149087743	0.09374370514777881	0.057178990345046685	1.3473197310929665	1.0657474765476904	1.052655172127296	1.1978319588186408	1.273285985043982	0.2251311402157648	1.2405921504199129	1.2356173982150638	1.116483940701628	1.2784400958390814	0.06556274526630745	0.04540439651049227	1.3080338586571278	1.0449989844731387	1.0218756583910742	1.202583490756415	1.2454783214315779	1.2253259529852933	1.21425091951684	1.1803537304881249	1.057916334055772	1.1843768235695928	0.05528676723063993	0.012720245419213492
2250	1.188434956451911	1.1697944197830306	0.07721238232135608	1.0627231213903505	0.113306188481397	0.15094605699358069	0.10881401865241289	0.08340420542142385	0.13630529277901682	0.09608014937119763	0.041733647630053716	0.07135156027896361	1.2012864875083205	1.2106816216264837	1.0409313086690457	1.2216812774039076	1.2596359402381956	1.2842188161614865	1.2175390368301442	1.2418804365600586	1.2447271180579587	1.1678202380242833	0.07896007058906407	0.0677281592464691	1.2245549029102718	1.2052594205603913	1.0935537462745293	1.2383958731676659	1.273341204530143	1.2719028526189073	1.219553830074124	1.245401423218072	1.1690748770319614	1.1431708263211016	1.2718303310671748	0.07301138343189548	1.2365094851629381	1.1824000805386075	1.1290633935274352	1.2770022107639307	1.2878930872250898	1.2893937332937164	1.2300143314099183	1.282005802559068	1.1737433750013646	1.1598886502586037	0.04190066014930817	0.07042911628837016	1.224628650040049	1.1844498013435656	1.1183217158788017	1.225194967772215	1.3078731897050346	0.08644118320821795	1.217585979121615	0.09291142836302607	1.142483444710023	1.2952408462268845	1.3298394877642317	0.12175936599852347	1.3724641429423101	1.156118706666546	1.102827364337565	1.2011574613972695	1.2784693442357773	0.5712196603811643	1.2349844801732714	0.12883032962384272	1.0941074254949075	1.2624125574210114	0.05450656528486601	0.053858790516590774	1.359807951683943	1.060948152551196	1.0456071616083995	1.211429728961531	1.2843354289493383	0.21614465203632569	1.2434918939558575	1.2412703589007272	1.1190042719578086	1.2603406736493676	0.047754133450899544	0.04932053410957514	1.3313437426190642	1.031093086777953	1.023567644949992	1.2114271112193697	1.2547076970415583	1.2095206334656043	1.2114635969847996	1.1978465709992532	1.0537816966975193	1.1776873325084791	0.016791037328554647	0.009877882000186897
2265	1.1811511923213884	1.1903424568353356	0.09924742396719177	1.0520391925272796	0.1189264076081836	0.14774538584505298	0.12743242615461062	0.11681772494824404	0.13130625173237795	0.11548325740112837	0.057630286133932264	0.08854272907634071	1.2019943839410732	1.2039026550452858	1.0321048097052592	1.1971273175067199	1.2675091724762013	1.2747390101555238	1.2100079574246796	1.2315376351118048	1.26114950623561	1.1546581194008225	0.07945737589625007	0.07724884599527002	1.2300865120001014	1.2031977559760394	1.0984091167474457	1.2363123011803003	1.2703830330810149	1.28053813541828	1.2468477393816297	1.2610423834706972	1.1618348368152112	1.1495761209021822	1.2682238363583096	0.0716732192333978	1.2448773041612313	1.1870427579724139	1.1221492461792992	1.2625375814094912	1.3064474636924768	1.2915799432258126	1.2176123193438935	1.2856764467420068	1.1803918686283943	1.1586627913561243	0.07335989255732273	0.08203030668247333	1.225986736203089	1.1797547670818354	1.1126418117329733	1.2155098423693573	1.2872363117845813	0.10677640812615033	1.2053044162147373	0.08885146340235166	1.1278289638880212	1.283520059604351	1.3381546643607063	0.12088602210979403	1.3723460171664117	1.1483228961883796	1.0813115365628299	1.1991796111769129	1.2690371626319068	0.5859846386488983	1.2321658598179859	0.12702576754569117	1.0972937307852428	1.2517043349438706	0.05532657644070713	0.033886256734174475	1.361449028852471	1.0609957781151076	1.055716297175505	1.2060739599532133	1.2720496361960762	0.22216122827743495	1.2385041703488948	1.2419750483098286	1.1115452470841787	1.265369133254921	0.03281956548079913	0.03839163740573173	1.327582140462156	1.0241380748633842	1.0150733181228395	1.206689078120594	1.2483319466732352	1.2080942195079856	1.2046236583681251	1.1864213010688713	1.0620750688442437	1.1632102995532094	0.03355622232490052	0.006055884858265831
2280	1.1938667495526767	1.1978171472299985	0.10760801406242317	1.063289330581127	0.11678249307890617	0.15157932140179667	0.12303941373265527	0.11545558478692698	0.12806978908321692	0.11870089424764962	0.059290819902195965	0.08659670915900755	1.2067079507303293	1.1944296684172286	1.026404596520313	1.216186133014776	1.2674890093473903	1.2661366396792793	1.2134486956882886	1.2279050796259257	1.2567428709980175	1.164597241390098	0.08308215887895656	0.06148111123129257	1.2301235912253323	1.210045187416484	1.093553090028498	1.2397707953117658	1.263240714937535	1.284954426359951	1.2447459741560225	1.2531179182239063	1.1790811628142888	1.1619599140749195	1.2625287562606977	0.08576473735905935	1.2342776343691793	1.1757533570863448	1.1265658284144036	1.2740134804806926	1.3026809855725472	1.2908415000027667	1.2230409469835322	1.271728842293018	1.1731019025749467	1.1605837443034202	0.07285527213071397	0.08842915130573453	1.2252501720904112	1.1878297938040974	1.110218984395125	1.2406332026326972	1.3108493205453757	0.10883822089351017	1.2148348319722073	0.09313368992223946	1.155438382356173	1.2930264938676244	1.3351640424747206	0.11338496588426247	1.3684838521792846	1.1522120408975671	1.0978683192761287	1.2162593261368784	1.2748638736253552	0.599413275310192	1.2258954490661802	0.12337536001102628	1.101556403617718	1.256040349273011	0.08003157052547119	0.04625685548403036	1.3637319137670316	1.0502420188138466	1.0497113807179992	1.2121007310734786	1.268298368621726	0.22214761541473088	1.2349463218480465	1.2525160664426387	1.1139377683893228	1.2740134804806926	0.07303788208835685	0.0453896881664244	1.3192533550988208	1.0345045314196648	1.020707261828897	1.2039198321854054	1.2562047429264445	1.2156022639252644	1.197881759132846	1.1776156726122662	1.0692784692109314	1.1737433750013646	0.027647340465372747	0.003809737615887136
2295	1.191126368004637	1.1869179055251826	0.10435281530063148	1.0627229394679063	0.10211662371105631	0.1586661025428659	0.14696406437346682	0.1313066030344036	0.11205684709431218	0.09255178492534455	0.08041390219637062	0.09067058977518204	1.1951188589323598	1.2210106654659314	1.052621812391057	1.2038474518179703	1.2661711386137342	1.277674414034762	1.2216829845377513	1.2265025405719405	1.2425966044615873	1.1678523048084126	0.10485708096569489	0.09204647502965346	1.2322737765607756	1.2052403843397845	1.1039838653989582	1.2196263715985316	1.260392473853159	1.3040725166178317	1.2446886711120115	1.261727931607436	1.1690748770319614	1.1619600821411504	1.270441483195813	0.09263808996922933	1.2434899207586603	1.189734830287855	1.1208774249588924	1.246115081190327	1.2938697821177643	1.3116042533518262	1.2440395490952056	1.2805352908119234	1.1717757038877146	1.155404525185293	0.09192228560669424	0.09058855103247158	1.2142691155926209	1.1985858004789587	1.13106899046462	1.2307915723318863	1.2967575390293433	0.09959435431575983	1.207302970674681	0.09386102710150337	1.1476367743016476	1.2907778688675204	1.3380866707841164	0.12874311495311838	1.3754771681677171	1.1671582837975845	1.1034154539492231	1.2012295641029869	1.2741549407352388	0.6311975036747871	1.2441288593310242	0.10973063631571559	1.0959673593128536	1.2638920374244682	0.0754151423478438	0.06000826872474678	1.3690858405410617	1.0615497872706499	1.0585008499086976	1.1951534455300656	1.288632654947974	0.22385230520628896	1.231382291976908	1.2377007859897367	1.117717858770967	1.2654092304498255	0.07705352837993878	0.040494782326457805	1.3282482655425907	1.040373149949978	1.025276127452154	1.2032149555590803	1.263329010818713	1.2252493376183293	1.2094825117445835	1.1783442555319166	1.0597305715716825	1.1790298518072846	0.04140359419282455	0.010782834904151427
2310	1.171196522436937	1.1803723733994569	0.0633293515358912	1.0776757419735938	0.12042005757279811	0.1136555720122723	0.10786817304725697	0.09370142466546713	0.1288003792176735	0.08222090069013183	0.03859639167377302	0.0789631720046106	1.1965176023314559	1.186918969353318	1.0321033801716677	1.2223984661344995	1.2448068030192847	1.2546733883447634	1.2156052470489742	1.2440535750850863	1.2398684701589153	1.1360698585992526	0.05228937906228619	0.0821358674842205	1.2176032604129068	1.1889851866459842	1.112741865752088	1.236992442944411	1.2631743378440992	1.2675293356050126	1.245363880505387	1.2639006876367955	1.1652494490650542	1.1476704526204666	1.2710930082578473	0.08362324155194563	1.2253794491829877	1.171036836109706	1.1234074456549585	1.2690022264371121	1.2879517385421084	1.2798993344941572	1.2230092798240417	1.2776366559505479	1.161922790781107	1.1430992748364583	0.04490058869680681	0.10113144076439082	1.2232250501222492	1.1744477808687745	1.13098333410281	1.2377950701705607	1.30042774286651	0.09152916661880608	1.225251284565498	0.10816566435030206	1.1316062856249065	1.2856561345001134	1.3466590822670095	0.14794462852378826	1.3528085693865162	1.145663832260833	1.097816903376696	1.2169306487620433	1.2662962501192672	0.6308782763353659	1.2258406933051151	0.12165060001184791	1.088606040263051	1.2426542192576255	0.05205751338902863	0.06106931503031809	1.3466843335869303	1.04910020762112	1.0461985439076065	1.2114454007139066	1.2748841166333107	0.21421098661528765	1.2398649240212183	1.2532342569014872	1.1215129542341828	1.25825673650803	0.06189153381066666	0.06341143358282106	1.3087492816041486	1.0218331533429879	1.0246949261145153	1.215604780750698	1.2575690622993774	1.2108272432467109	1.2080667584949945	1.2011935833864587	1.0455590111687523	1.1724901226885343	0.02084817508827307	0.01533976162134348
2325	1.173776729598186	1.1809739493443114	0.09095910388026356	1.0650475485947202	0.14880650429136477	0.150092460058882	0.11456741107956381	0.09875217943554461	0.15570516315841332	0.12918573899043218	0.06788752685152982	0.04866331656966977	1.193789940467707	1.1896276987766092	1.0222279541443995	1.2038664349365105	1.2589149471270433	1.2475451216500266	1.2044796212567084	1.2307154654229993	1.2468278809966151	1.1456295507949616	0.09423029783599968	0.06044514511126933	1.227979886420552	1.201086877520079	1.092966443462707	1.2348160543033981	1.2776569744516584	1.2703582938601925	1.2405173413015989	1.2633089262493158	1.1711070772982237	1.1412139110266706	1.243284669180495	0.08058773568315371	1.2322913653599632	1.1750793903977494	1.1133386123589446	1.2676067959425197	1.2945553088154822	1.290940235581532	1.218893594639396	1.2835384652828528	1.1658239776793318	1.1489591032014432	0.061711209181435314	0.07862633374147619	1.2253056524458255	1.1744830757783289	1.1341816006838066	1.2300689945801084	1.2938564912939654	0.10597838236719331	1.2217180775639505	0.09303155955312409	1.1361496964883306	1.2798790302732121	1.3434904018795428	0.12197922400455412	1.360582559588258	1.1541255728495705	1.0898104061252591	1.2005668740378244	1.2611005354608618	0.6454866816818366	1.2307915723318863	0.10493287278756525	1.0862069816889472	1.2320139073769187	0.06731915226187517	0.050481615073851405	1.3559401728972498	1.051499175071716	1.0597332922915381	1.2047532752728765	1.2755794742583058	0.23800658026655458	1.2343345944093356	1.2497259361819384	1.1101857862441082	1.2482652039289226	0.07079323938116308	0.040979861240407964	1.3336657194577217	1.0333803051373853	1.0167508958008094	1.214946413531039	1.2475990355579916	1.2046625910654196	1.2101362917379905	1.1979204963452745	1.0450168172494712	1.160636897636842	0.03561763504853488	0.005615673767906173
2340	1.1804252977533696	1.18370932776837	0.06408981990648238	1.0722858107437738	0.13056249099946982	0.15329839481766355	0.09977890190212631	0.11693867434271865	0.1475641104343804	0.10630003027027435	0.0690233399798714	0.08978047617373355	1.1911621422033742	1.1796299006925492	1.0432273100100284	1.215021477692586	1.2461527193944337	1.2533297147434692	1.2209660980036834	1.2419562376217512	1.2341838112036034	1.1560444213085352	0.08710107829805397	0.08461667308122017	1.2259887296255672	1.1950627445247843	1.1020827344841766	1.233441009574051	1.266782770321539	1.2560890154052657	1.2285331989215378	1.276208532836317	1.1612979598482207	1.151556393168394	1.2567322250058615	0.07379521621166091	1.2281094798584893	1.1658147988449308	1.1360809197713133	1.2589959005778248	1.3004671778692298	1.2806016585498834	1.2370866549922501	1.2848775792496827	1.171812506734775	1.150954126557973	0.05030980226942368	0.11320241062161236	1.2252862328958396	1.1758023995468059	1.1209444579251064	1.2399202677060455	1.3027362775525098	0.09191149936433647	1.223097116627938	0.10779293745648807	1.1341683732716534	1.2769028205459239	1.3434904018795428	0.1381957529219473	1.3536721550231179	1.1463702069840926	1.0880025521240813	1.223777276744805	1.2618270031056713	0.6681363711295968	1.2377372007653062	0.12934861905617012	1.0972281446017784	1.2446708874087085	0.04298206722795542	0.05727188017669103	1.3521065499348608	1.0514932864647377	1.0620690886964397	1.2176139276347744	1.2661921521287423	0.23643075161952626	1.2447262138246966	1.2569259577464154	1.1133560325404959	1.2518402228327479	0.06184014608673535	0.06269218062671851	1.323779530218427	1.0258707670510367	1.0310448434592738	1.2163011228368155	1.2419787019460529	1.2060021025233332	1.2059995730480026	1.197809774823615	1.0609186606420997	1.1672078019646495	0.02334381588004244	0.01117336664232852
2355	1.1711640912927508	1.1829583105844135	0.11561367989967933	1.0561703423134787	0.09863485551876916	0.1305072219621492	0.17735270219144492	0.12577549385724224	0.12051061755763082	0.09370845128805089	0.09958845039257458	0.08018270933649173	1.1924920663956737	1.2047178034514152	1.0650658237437607	1.2114314609430552	1.2618233490796187	1.2783695965497706	1.214742443145504	1.2079211990682759	1.2475274386536095	1.180373117023129	0.13469829037225992	0.11119725564855354	1.2081203564620173	1.2127081095590606	1.1090489413573268	1.244709262916826	1.2647410080687538	1.2922840988167779	1.2433443722878192	1.239080165726807	1.1691468574377066	1.1770526012232905	1.269675762045709	0.09390073681768044	1.230902816365708	1.179067625853278	1.1470711535315616	1.2575681667668999	1.2915799432258126	1.294514174785147	1.2223054987674105	1.2747830933950708	1.1684639416089597	1.1750793903977494	0.09392969195590764	0.12127221771066848	1.2252501720904112	1.1783581774408605	1.1360838744316197	1.222472877182649	1.3109100931181064	0.10350669926819123	1.2154725139086349	0.09945152940543803	1.1424894880236407	1.3026337703913153	1.3405327130431566	0.1436187084473169	1.3582146710522647	1.1600112603323822	1.0953181737751603	1.2100635048884874	1.2835977741454383	0.7052126037974438	1.228720183481065	0.1343115182900307	1.0985052739830947	1.259031014472961	0.10288732690304297	0.07079965676115299	1.3527941599619806	1.0724067966993414	1.0580140909427365	1.2073220782473122	1.277674414034762	0.22908593168195207	1.241302290114104	1.2356156587578964	1.1361156566560142	1.269675762045709	0.094289551291238	0.047499180350953664	1.3162266537488274	1.03687883866407	1.0293767303220829	1.2148714068072721	1.2582909539193117	1.2156022639252644	1.207342533571592	1.1750262653488543	1.0585323871095342	1.1789218595015714	0.036652721106499156	0.014058754217040767
2370	1.1665090332102575	1.1964097175250594	0.08886686887392867	1.059764831426219	0.1042590770228955	0.09814840791538983	0.1496364958750338	0.1689495020877807	0.12844196206199937	0.08846864677840027	0.09369085016893623	0.12772206759219545	1.1803723733994569	1.191697278650262	1.0543618143239364	1.2045775292944976	1.2335357969851888	1.2718221884864054	1.2209835043621209	1.2251395374475291	1.2306979024398914	1.1770173086030944	0.0987115306272062	0.09612701492574566	1.2094078733617848	1.2031616327392318	1.1271544726067657	1.2504623305304912	1.2518782060351281	1.2855877007501493	1.2538938429070259	1.2525538955224453	1.1552988618644218	1.166556890385675	1.2624506722351931	0.10615105084299445	1.2231882450867597	1.185708042184661	1.1568616406095336	1.2640154613799992	1.2974784047336294	1.2967106391989776	1.2286144897034421	1.2791108218611984	1.1501792837303961	1.157999407608006	0.09816275500642305	0.12473933669638435	1.1965894150880516	1.185106046491487	1.1496123224779211	1.2274275379533588	1.2864726004366716	0.08817641742090968	1.2349835406233738	0.12308678786898486	1.135440716499977	1.2988705058452634	1.352786588233557	0.15869902726445717	1.3428442162075	1.160636897636842	1.122200465124215	1.2094461601713404	1.2546120079745577	0.7154981813869292	1.2461715988759052	0.14845208061254522	1.091078627926402	1.2689265184840073	0.10125765560558916	0.07253610263709517	1.323012816801437	1.0526367380912398	1.0674467433479893	1.1965167551159464	1.259635891625034	0.21054525047858103	1.2363595224188462	1.2335796777939767	1.1058435476098791	1.2733411979388851	0.10216827160223434	0.06891885441735754	1.3198639689054232	1.0426694259781804	1.0409470005072647	1.2101190531425026	1.2398649240212183	1.2246113597352553	1.2100624961175916	1.1816472802011448	1.0567047282692852	1.190431097790042	0.06102058297989943	0.026855601207520563
2385	1.1718274847488512	1.195835100323006	0.10417676437487569	1.052573953296655	0.09687139009618347	0.15205339362210651	0.157144219080342	0.1131485378886391	0.12601282127805938	0.09561026021982735	0.07321721376253679	0.06891155870438503	1.195083043937136	1.211416607370752	1.0573027389557135	1.2119996822207941	1.2581749625467409	1.281327608617476	1.22168132360835	1.22513865667943	1.2589520942700574	1.1677804027294325	0.1176183544052454	0.08087887491446548	1.2279799796175983	1.2059487154071538	1.097733978131454	1.2461922903195801	1.2739546366944108	1.290838509285261	1.2433605356101238	1.2481825995138058	1.1790290246666086	1.1579125764813765	1.2489034359129276	0.07223228371922052	1.2335932981602922	1.180443219975938	1.141289862629957	1.2517411258871969	1.3033828430576628	1.3071608679810218	1.2307424788255428	1.2805557129440401	1.171723564125073	1.1644635822636216	0.0754989730273545	0.10341604918685432	1.2253231306204089	1.1904480653721952	1.1323597972675001	1.2315326744463309	1.3175989662240242	0.11592682039261284	1.2189914848898966	0.10769314504311456	1.149559782097923	1.2827240545478444	1.3350632580095423	0.1324067642120771	1.359041503451051	1.1625885310628974	1.0959526105870196	1.2059653127322068	1.2660982785844546	0.7430534195421215	1.2301059632652196	0.12086176553650928	1.1133053745456052	1.2595217879440408	0.06983596235695078	0.04277488740837456	1.3543748084413478	1.0609798380526	1.0503040083002086	1.2039922173073347	1.286354651704773	0.24068245053830206	1.237811824342257	1.2441288593310242	1.1227863021679343	1.262528984449073	0.05393409711491337	0.04216051363975848	1.3290726012610645	1.0426989665397493	1.0275824695921034	1.2060931575354128	1.271246743237419	1.2149810445766986	1.2060740480439849	1.1697408137526588	1.0615799776053896	1.1790298518072846	0.032842461950998256	0.004365159916399076
