	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2340	0.9854190895962038	0.7372248262856845	0.06705284438324419	0.0719996154816923	0.04950042635690252	0.07240212869675025	0.1023824204519296	0.12250337181729767	0.11579445174762068	0.13249047822344587	0.11439089632221591	0.10286937326766551	1.0225487075376374	0.745306515327121	0.15332665517813265	0.23002292422962944	0.6935342723272138	1.0468988684206395	0.95500480213017	1.08748684376	0.32646145364014745	0.785054661840245	1.1393631484822029	0.10995018447046312	1.015677454937388	0.778733039290602	0.853115933985756	0.3918714268564207	0.7818219439351235	1.0410574649833362	0.9497007782746754	1.100981205291653	0.8478153750803612	0.8080262446593687	1.1626892275269207	0.10664326434887683	1.0754452847510931	0.9821737643180042	0.2637539623545937	0.36084194329499986	0.5032735995207925	1.0851227457462778	0.9909344150204904	0.4776505978311788	0.8111803182425366	0.922807761832744	1.1439392624982756	0.13130164191351393	1.123557750361213	0.9312513793961582	0.7003993924538363	0.5702952781238795	0.5768687754747649	1.0398639699242223	1.0380672243029805	0.5860087265569325	0.9528891857447955	1.155443639502953	1.1699347460079297	0.13109214368534783	0.7118374861427916	1.009404932249602	0.26196945513256076	0.49500161418666755	0.8030643616708157	1.0693998943717307	1.0699624577224607	0.5752015880853768	1.1465214490378675	1.1586910693208716	1.1426878885197302	0.14673083843729345	0.9197724571600887	0.7903203334955623	0.6460024351496514	0.5627982894931229	1.1375760725602293	1.0323832774361918	1.0677351485904316	0.4453892577610804	1.0621307876126593	1.1553680883871218	0.1053482825847692	0.10022044818971328	0.35606777774073667	0.24173925201011676	0.611793896691107	0.6376358612260502	1.1023125439410713	1.0538971665295696	1.154333039611848	0.3156819206300202	1.0675710398407912	1.1503698612728763	0.12746986656251552	0.11904407954961219
2355	0.9876810543595691	0.7385343797510255	0.06309844968520455	0.06895958159018903	0.09076189581355605	0.07650558048452202	0.0844117586934238	0.11809932939180678	0.12323811113802996	0.15190875734657552	0.11948329052503255	0.11160091979391722	1.023140928894522	0.7423857539126084	0.1529326271274979	0.22772115733495046	0.7041197997434878	1.0528101870779585	0.9651385579756407	1.0645743743686458	0.33991288866860425	0.7862867191747863	1.1458010545268948	0.11568639922312444	1.0248322997953707	0.7796761040895281	0.8478024895700086	0.3860219451069081	0.7840938587291514	1.0398612905301043	0.9539546788704619	1.0906222586867507	0.8439991220579333	0.813539174625699	1.154780136264471	0.11067583121847685	1.0730763477435177	0.9893439284342607	0.2737262744893011	0.35239272284181233	0.521433574543016	1.0931311366805092	0.9772322137317389	0.4774316103560302	0.816312690162474	0.9359384662494311	1.145185145675727	0.13550533764089093	1.112197686341788	0.9338815214818375	0.7069788977527004	0.5621192129644008	0.5846475541694791	1.0515402463096515	1.048714503076518	0.5853343934117219	0.9412810694568432	1.150410720215115	1.1614054205035294	0.1292869954628793	0.7180409556807378	1.0112725917752958	0.2661337187248128	0.48296775079007925	0.8094504020330107	1.071192800564402	1.0640539215054197	0.5807625696435412	1.1477898405776092	1.1508465976654094	1.1329623236538522	0.13288577697141724	0.9095689741566186	0.7925172930104373	0.6486012576299915	0.5717389947431852	1.1217185686940816	1.0283196002696924	1.0706176435880472	0.45422800515438355	1.0795893725017185	1.1482961714180466	0.09276698782740639	0.10050222817834323	0.36406648213982296	0.2502968437715142	0.6128217827439526	0.6381053627537216	1.106763487953314	1.0688960316112692	1.1490294597005977	0.32669143853278637	1.057524176411896	1.1490106277119603	0.12443668868143976	0.13540738874273547
2370	0.9849662476562726	0.735100644741987	0.049776606130143286	0.06932416243825049	0.04613047757245774	0.036021223816731805	0.09369539252766594	0.11926827813190824	0.09268356258097843	0.12859492166615466	0.1271287189689484	0.08319113388972073	1.027185561131514	0.7444110824405898	0.15431842463301593	0.228506136344474	0.6975976847191458	1.0428100149510735	0.9587117263906733	1.0681624152680764	0.3349408342978666	0.789988184881313	1.134181267965133	0.09267106594749251	1.0099916291009219	0.7725632351064076	0.8412028964308871	0.37828790619587915	0.7885829412855232	1.0253503770746084	0.954435740783832	1.0869199821455249	0.8382477435743998	0.7979996764505949	1.149085842921369	0.09273550770587011	1.0646041335570748	0.9712314456265226	0.26739016597830634	0.3719474584066348	0.5095545927888283	1.0808437927210979	0.9793694079430033	0.47278931674244346	0.8066555134666921	0.9513022954490231	1.1234064630183889	0.12724808626716233	1.1061020595649496	0.9328202810897503	0.7130481701471608	0.5565959325362988	0.5742100824052968	1.0190882845605347	1.0404351905311107	0.5700566736213086	0.9438647387566421	1.143239693535882	1.1477241845254604	0.12311453693876925	0.6931254437229755	1.0005388155599289	0.26398692015986214	0.4826325118542246	0.8107937592223735	1.0556378489253642	1.0736562330041692	0.5654606882193235	1.1420065471673553	1.1586610682531906	1.1247662757096721	0.12399197736836214	0.9183221182719736	0.784970493317263	0.6623906891690248	0.5589663802820128	1.1242052840865857	1.0173705782342013	1.0779330851960953	0.4433686379854285	1.0839095539198678	1.1463840534519778	0.10291427763251501	0.09544767746624108	0.361158836372471	0.2407522383208815	0.6055994890446503	0.650185927173844	1.1035455879574907	1.0653670306081326	1.1445504426130326	0.3062963821121638	1.0633505253589481	1.1176493109991128	0.14651262340388255	0.14226776915343625
2385	1.007217098026228	0.7512657398351097	0.06601027142735678	0.07765304252306962	0.07473426063724455	0.10083045133030989	0.10834928377311279	0.14861046039892956	0.11739664533114927	0.1559857916994331	0.13384089465050636	0.09760628706390045	1.038670786647106	0.763434652070585	0.15597894054768585	0.23454516060546557	0.7073339536941825	1.0646899868421509	0.9793670897239204	1.0960662978582412	0.33861389783961793	0.8135391481696007	1.1521922490410783	0.13392207828139108	1.0463068709812853	0.7822107663539053	0.855033294383994	0.38643652311016335	0.797987089621736	1.0485837967022602	0.9761063183997953	1.0991102856513155	0.8598471484322613	0.8214051533623139	1.157485652126956	0.13532443242487063	1.0863053924836932	1.0150848097825371	0.29939851976566867	0.3808841505530911	0.5240199423821565	1.1085488241902555	1.0145575711553176	0.4930688385133296	0.8444667367801096	0.9689979345999555	1.1483030178709646	0.15446584971897662	1.1510212801853839	0.9486265621489606	0.7312903610009456	0.5582487318578063	0.59194697313051	1.0670023817663385	1.0550705322158025	0.5813356996349182	0.9620268397990628	1.1691800711123677	1.1805140711565876	0.14671714094603922	0.7300501239752337	1.0139676472416927	0.2953934570825104	0.5018695172799376	0.803426023176346	1.095510245437439	1.0912719728570512	0.5871141601619754	1.1720032446128303	1.171213223316373	1.1464408636737173	0.1555239091392317	0.9349067033514862	0.8075578653782245	0.6943109709658003	0.5821954990444161	1.144027762401076	1.0422497434177818	1.0948901151038957	0.45636774465841207	1.1072267660457413	1.1592486055748545	0.13617426783733694	0.14807852481943762	0.38851335179090807	0.2825948911155943	0.6275913867816887	0.6550832028832798	1.1210632247510164	1.0826844577383647	1.1700073893086131	0.34263605617126125	1.0887839684920793	1.1535042993442592	0.16730420230176507	0.1513236260510803
2400	1.006630539687706	0.7560604752912183	0.0716856261892023	0.08473923937980246	0.07767251143358403	0.07309603039064144	0.10682412812224315	0.1270712282137735	0.1333855294757056	0.14048306337907807	0.1406751365109991	0.11452273541813116	1.0370209937093107	0.7690523786871903	0.15917626683157732	0.24332876076494997	0.7060982683713085	1.0539064202341648	0.9700069910717146	1.0892753681217893	0.34070110182757507	0.8031017548487782	1.1444999546972312	0.14326462326382583	1.0231262293250698	0.7907892005508721	0.8622577345344452	0.38890110524319266	0.797675306457398	1.0450612706510714	0.9821704222663132	1.1046858182430126	0.8564322298864981	0.8125262018733331	1.1634021918646478	0.10604468481031698	1.0905724668556211	1.0054933534228496	0.27621881487879973	0.3733856197570794	0.5345593989126245	1.1072743109213004	1.0032057048885166	0.4884426025438019	0.8241248518899646	0.9582101549400645	1.1562703304388626	0.17544083466288032	1.1342816718107986	0.9464721744980837	0.7461851591375117	0.5786094818504981	0.5941738025315626	1.059825412104241	1.0754650756045447	0.584610044600356	0.9570688184163921	1.1476693325260199	1.1549203686555538	0.15352367190700658	0.7330824509694255	1.0282238414768143	0.28327972088833286	0.5073384152321685	0.8176724811549765	1.079041709419108	1.0911897509176125	0.5832200717174449	1.1595078257339861	1.1606708761570501	1.132995969624515	0.17634770897170265	0.9229142069226954	0.8134901380708154	0.6783979081103259	0.5678773567378321	1.129281907953664	1.035274905778744	1.0723895723666237	0.45160680595523517	1.1072771476490555	1.1457025675161985	0.11753694604523501	0.12620368526218562	0.37572763839761436	0.25250926855020706	0.6539627975836075	0.6550610824959198	1.1147687257639536	1.0783682180810839	1.1587488415718445	0.3219647507545593	1.0778579298810738	1.134143490918389	0.1668955699362299	0.1597176121962799
2415	1.00720142589927	0.7414159266508422	0.07681989223468011	0.08288782731737218	0.07530536329251472	0.04173518260048806	0.10526117323204973	0.12680500115940888	0.10894033973125694	0.14000333307146995	0.1269514064814952	0.10907137867474544	1.044518625662254	0.768143056519373	0.16109022340867407	0.22858049450103943	0.7012395126067378	1.0640663618558146	0.9749874815841341	1.0777176135303168	0.34090459792416894	0.7894749400705383	1.1490292026192173	0.09678530851524	1.040389120770278	0.7925778083627918	0.8525924995927532	0.39785771549785776	0.8002057467240358	1.0526995267269064	0.9712217100939879	1.1009805420361745	0.8635332213681952	0.81170051881574	1.1639775468199318	0.11833383823655681	1.1067130414977022	1.0043403794412842	0.288222547800405	0.3561937150985528	0.5308339562184138	1.10912781788659	0.9976082084338322	0.4767694709850071	0.8364018055158464	0.9594105561799183	1.1693388306610828	0.14080997139431667	1.1446370281312959	0.9512155521106449	0.7556126354263206	0.5768747825334457	0.6078388481397332	1.05568846230616	1.0628124131654233	0.58707306268703	0.96516851128382	1.1600807898893835	1.174570199160141	0.13804595710438872	0.7385491308381902	1.017429949607233	0.2752614462033625	0.497504339262576	0.8228143479306784	1.090685931665314	1.0827339040919923	0.5800286745123266	1.170092720544615	1.1625997089912965	1.14395328731819	0.16860112725482132	0.9374841776003076	0.8245600397770612	0.6903807335485668	0.5738459087611381	1.1491885850173964	1.0439728359415454	1.089351496062564	0.44605068085569943	1.107884993933428	1.1718626734965474	0.10471839708587172	0.12850884609011615	0.3626242539949788	0.25040580461311585	0.6409843105515795	0.6546781530386798	1.1067130414977022	1.0682748618058238	1.1647079602367638	0.30650990517038623	1.0663812502385064	1.1522267835843745	0.14852027920331592	0.13376966199206977
2430	1.0037884594892188	0.7461704870411722	0.05894841594373904	0.08023521800762558	0.07626407275896863	0.06572656732448978	0.10613595846051695	0.1153919037563145	0.11446774123612734	0.1287564891195649	0.12308005705866953	0.07513852332826879	1.0374637651051974	0.7633520667798122	0.13665044288459355	0.24722308513891755	0.7081364238069195	1.0622303175589258	0.977094201110727	1.0770962570532596	0.34829451176552256	0.8039483176352591	1.1444819311102412	0.09165392802632534	1.0398612905301043	0.7935021256100645	0.8583938414004523	0.38760341570875945	0.8140586602140714	1.0498201548082537	0.9766583776208166	1.1097220958227505	0.8681346061686475	0.8349595075726559	1.1678870562454327	0.1000916428012879	1.0962145016898464	1.0043867649425433	0.28337605647321673	0.3608604469380477	0.5224147305306022	1.1011031435588163	1.0071935254604438	0.4782391203191128	0.8283839500122591	0.9560290469528403	1.1476867308333696	0.1373768166689506	1.1401289286249425	0.9349865100412522	0.742342405129456	0.5634173308095516	0.5948045841230272	1.0473665783124084	1.0575262287503056	0.5664805584879674	0.964665301930534	1.1672210792122928	1.154214259571333	0.1193038944303483	0.712261331093001	1.0011060200338084	0.2602470967626923	0.5076113695570164	0.8117439146750467	1.092460501901419	1.0700028406568451	0.5678870881830096	1.1705999328683934	1.163314095953187	1.131100968876911	0.1101393788479788	0.918280371423106	0.8162102843562983	0.6935488535519232	0.5807544667183717	1.140812544462308	1.036426568330917	1.0942521553053002	0.4389896745509572	1.1216150326204142	1.157962883038412	0.1101206034526494	0.12035894755311147	0.36847636771850534	0.22698025675302558	0.6414706364709006	0.6417353935787318	1.1241795222525175	1.069469242498212	1.1471381054896463	0.3142470887655865	1.0772923339046436	1.1308962107856408	0.1351288124933367	0.11803574241965681
2445	1.0128833645984168	0.7590362731905655	0.048350965790263045	0.09316973428017902	0.054926280517333864	0.04137399795557943	0.10192050734354174	0.1114792534401679	0.10205438544888382	0.14217332346401435	0.12071365758600251	0.08157836050797948	1.0364002673275183	0.7603263901952548	0.15587937728466458	0.2273009573232586	0.6967721057898251	1.0440039837750819	0.9587955448126846	1.071095232268044	0.33488914447321305	0.7961712737186686	1.1252389601918624	0.10190491898052104	1.0451547786387454	0.7930081141736496	0.847767657327734	0.38381416008584424	0.7979620998977758	1.039320667916551	0.9523064701865048	1.096118436451505	0.8496529482652149	0.8125880113476358	1.1529373050482197	0.1209870148297134	1.0985537248335668	1.0088505335101179	0.2861366804816853	0.3639839648347968	0.5230445613547363	1.0820409233713324	0.9782725437396376	0.4813866686440625	0.8269721274986923	0.9501418377796456	1.1432004754122758	0.14988517196364243	1.1324875407025652	0.9497007782746754	0.7436083179273226	0.5637954992915011	0.5952089607309284	1.035786935178497	1.0328411466180698	0.5857225574364581	0.9528882841909706	1.143152868106581	1.149766391162225	0.14468774704431864	0.7305198374925699	1.0225826188862936	0.2796357889916264	0.4788554962762252	0.7989374342441775	1.072405130695067	1.0705682157821628	0.5682254764971624	1.1601668028198184	1.1547983342115495	1.1221542362141932	0.14451064532534263	0.9254946831600448	0.8307102725101981	0.6601095640488803	0.5733883511951976	1.1349782610494994	1.017868024580713	1.0778308161666286	0.4462288556403411	1.0979635368181415	1.1380162389080115	0.09111968340330455	0.10152515479128862	0.36309418300292423	0.23531719580789134	0.6501218741092467	0.6512883246191301	1.0992589521135707	1.049218898771052	1.1393956226680169	0.3146977054456678	1.084523070335453	1.1355249235621394	0.12532951404181475	0.12443372069213365
2460	1.0083632427634068	0.7551652288122861	0.08337920712949179	0.09232246494849367	0.08354743986952229	0.051092694912181796	0.10321491074198184	0.13068280780025204	0.13145110297647816	0.14999150121780574	0.125172721470675	0.0852994689458681	1.0457488294487032	0.7650657486880561	0.16851588736662293	0.23047456715553183	0.711824825621466	1.0695208222315942	0.9826808041869288	1.069945629235436	0.3409317122875718	0.8117703900850644	1.1413042509027895	0.10426175107109686	1.0610257603972693	0.7795916437665589	0.84678548799146	0.3888571794885399	0.8140059324072506	1.06525494728228	0.9799197317247584	1.1040584518044692	0.8543921782236574	0.8194934110020373	1.1522365814381073	0.11071065418052281	1.0863637637931147	0.9976670382588492	0.29010852551424876	0.36653544507308977	0.5434702326704011	1.121026611384429	1.0039310539248074	0.48630587751124293	0.8382649044790427	0.9559999723858827	1.1503327118348439	0.15057675089251943	1.1535718136900375	0.9582531153503239	0.7642438884894815	0.579635315200471	0.6051596521857829	1.0748045895302774	1.0748087985046493	0.5793499962780908	0.9739586100274651	1.1639761355694578	1.1739186039427572	0.1419040046399619	0.7288709930024793	1.0179776413474362	0.2995357553620287	0.5012745882171709	0.8242267379653707	1.0868223796261387	1.0892906296866847	0.5753964992609384	1.1699329437071313	1.1632807939395322	1.1329944997675816	0.14839385910939473	0.9275512842026968	0.8429609371781595	0.7183326216184138	0.5848997998779433	1.1589059654383576	1.041604928363673	1.0735223971892047	0.43200215283363697	1.1292097979861198	1.1540898963466266	0.1212059089165099	0.1239207298676484	0.3605644588491814	0.2369871760157312	0.6662468030778832	0.6501571366738341	1.1140696111868074	1.0881715559630132	1.1718793324517278	0.3077012031594134	1.0801830956923402	1.1450299796989623	0.13439771169205558	0.11788459452858022
2475	1.009500699190681	0.7551717036965147	0.06414850882075265	0.07227279792302355	0.07572201117351465	0.07875189127994806	0.08743728024230407	0.11947789332121689	0.11795393688065471	0.13283588044769765	0.1375643406074909	0.11460271930156449	1.0415656162101288	0.762559836685999	0.1606412724228889	0.23320335299796918	0.7102583924289383	1.072979314138637	0.9799043617229786	1.075945610485139	0.3221919139350137	0.8181774009675277	1.1412700851236004	0.1169473215570914	1.0480535604659265	0.7858554859240031	0.8468375442154741	0.39541189786701314	0.8084392866040344	1.0592618066913162	0.9859953194935154	1.0862879486241293	0.872467467972766	0.8185954598720069	1.1561994853256472	0.13384892547395194	1.0979462668097062	1.011105085382324	0.2854342229923635	0.35980097023942126	0.5367419311047757	1.107256897071771	1.0032964045935981	0.4688413280364689	0.8354782144870986	0.9663766476837782	1.1562703304388626	0.16447995482702632	1.1628271442450533	0.9475541196340533	0.7556303735891208	0.5832002058786804	0.607321050778656	1.0689127733649197	1.0681138291715542	0.5806760424110293	0.9684673993464615	1.1619916781648347	1.181152807719642	0.12819954071710887	0.7229883291229005	1.0260075817026073	0.2840122311492542	0.5038924925640225	0.8274642995404258	1.0936932865637259	1.0930127996062393	0.562711218012111	1.1726172891041995	1.1587108597304001	1.1349966101243036	0.16593546665924586	0.9497162329714481	0.8448462663360138	0.7171535304524438	0.5782465331558502	1.1561976426633978	1.0551323510052621	1.0997989133746489	0.4542476051954513	1.128691273349295	1.1591926179425993	0.1400167578442702	0.1416762062096782	0.39676385076216913	0.253788254400367	0.6685233894595781	0.659297424750417	1.1324707593174241	1.0784947299363832	1.152897973057395	0.30464502608302446	1.086935325626622	1.1348086247639837	0.14062378998703495	0.14843754127761627
2490	0.9987214748378483	0.7615480055626196	0.07384676436749801	0.09330333784016469	0.07192624286359	0.06557157299862312	0.10001941267419981	0.13329646206123555	0.13086753950746624	0.14106364021563442	0.12897344540166553	0.09762590609282953	1.0598886367657006	0.7669010976661873	0.17135136673703552	0.23447919939083806	0.7245880274934606	1.0682909103886606	0.9843786600342417	1.0771648329123271	0.3331753400220948	0.8158306271374491	1.1349281903964497	0.11081075941070356	1.0427137206036061	0.8039113062370562	0.8589119311400446	0.3984866092340949	0.8079510609573584	1.0634790916195134	0.977750528649866	1.0899562638001963	0.8632662731646994	0.8130501434534743	1.1464183414935114	0.11935444291796128	1.0954646755835111	1.012324898593247	0.28351440761726737	0.3694532557325805	0.5354209439455475	1.122869331750589	1.0139533612520402	0.48500211161376794	0.843506274004379	0.9641118963439191	1.1568459454987035	0.15036568687178692	1.1555750361230412	0.9587233322948107	0.7686727526073334	0.5803533924981903	0.6153737352401223	1.0574759794984745	1.0675892583239421	0.5973473869354358	0.9722926348810002	1.1580757873647665	1.1719529669473285	0.1340874112073701	0.7271182537597778	1.024252268322114	0.28103238359484006	0.5006582065011832	0.8260327829971612	1.0802498726243521	1.0936329103658902	0.5733601002696234	1.1759602842983932	1.160624854680736	1.1380518814726088	0.122550548839894	0.9333236265303975	0.8467996411659257	0.7150819666584662	0.5874092239242893	1.1459053802992358	1.0283034295900528	1.0936500794274657	0.44707817134308303	1.118497742377981	1.1476531140357245	0.12166672777917384	0.11757594759120957	0.3683912140864402	0.25198602044106344	0.67292558182598	0.6570123046944016	1.1185190971419972	1.0832628444492265	1.1653358957527673	0.3190456054903496	1.088784638452502	1.1227845557069225	0.1250413283938458	0.11708346535247954
2505	1.023140928894522	0.7521682278887534	0.07214568317426735	0.08831473497053738	0.09333100886047921	0.06575283061944513	0.10262483234033962	0.13195896588642858	0.10361199476745919	0.13956465085526853	0.10188658307546819	0.08704503372091385	1.0509923476180647	0.7641903100987123	0.14608530783429216	0.23146693596754755	0.7093423879356336	1.0634817882520802	0.9782890546727876	1.080811549617928	0.3232414147985577	0.8120962756091842	1.129783138500342	0.06613614905637988	1.0574777119317633	0.7876296034633742	0.860283244538245	0.3792716162769539	0.8103394265652062	1.0604738386197168	0.9761063183997953	1.1084643702739951	0.8656042068873862	0.823258800751496	1.1470169305781432	0.0789701522811602	1.1010965263979746	1.0111560980494771	0.2933243621259881	0.3821733562409059	0.5400992985820517	1.114718941558601	0.9915100615275223	0.4767674834044584	0.8330825158455523	0.972857504663099	1.1503327118348439	0.1350325281253217	1.1433373390989947	0.9523382682876362	0.7599371260126462	0.5769017908553272	0.6037864083177495	1.0604255839900867	1.058658029936907	0.5692268914664058	0.962971988307423	1.1495958626978844	1.1568393994062305	0.09415818948621675	0.7355841549661477	1.02719945178167	0.2775929586179404	0.5150445767152563	0.83541046615827	1.0960513181856095	1.0980281212475398	0.5620854215602582	1.175183291180272	1.158050544237188	1.1286034310371154	0.14523863370859907	0.9344067057736762	0.8367769027138692	0.7237877975668956	0.5825015879195397	1.1298876249196348	1.0444875526169362	1.101739866602546	0.4343545690421007	1.1071409396413723	1.1360111379544162	0.07965560965170893	0.0876096955312001	0.3904885548897558	0.23751084736552186	0.6709376679323951	0.656547651343513	1.1299699332601962	1.0784133682182806	1.1562734941710127	0.291225189121538	1.079637002183464	1.118368425625873	0.12065227174232193	0.108121015528965
2520	1.0089259336581755	0.7478162494438467	0.0491295067720568	0.07173474942936556	0.06616373640582221	0.05640795533936545	0.10947991404919794	0.11514328731674901	0.1263268299709887	0.1393456514320376	0.11240798386920224	0.09074304954303666	1.0551472574790295	0.7642084731291716	0.14651016027060004	0.23810361130919477	0.712677504349027	1.0569253594265429	0.9756147580246192	1.0717491423897476	0.334635036562788	0.8103277777576542	1.1140362896353477	0.11205555569208825	1.0433354602743963	0.7920888276658591	0.8497502686905384	0.39083144377390977	0.8080469463970181	1.0623270524416988	0.9701236552207093	1.0893035534952422	0.8670971593907251	0.8274641702527368	1.1399775662049625	0.11066810834650322	1.1016880986182702	1.0038939850964492	0.28355524091077344	0.3566861301570218	0.5338771872672683	1.1097709732098224	0.9960367563778946	0.4761355798719861	0.8392036277183744	0.96571333522533	1.1413912646943927	0.15642481307683564	1.147824922775407	0.9518966745921275	0.7651623266978791	0.5863706024329483	0.6088533824769842	1.0658746689875498	1.0551638207349106	0.5712596911813013	0.9646940628844314	1.1522990782734122	1.1537134030483265	0.1373230666994463	0.7360066453090595	1.0191270719806926	0.27781750295191887	0.5010228595048275	0.8302104107546036	1.096263718707796	1.0797102480351328	0.5762274426904702	1.160845537879431	1.1535209004685953	1.1235248764294605	0.1403812809557195	0.9254801434104118	0.8430711987581895	0.7312776525563942	0.5706528502392518	1.1362499112611946	1.0456837276689552	1.0888689362720916	0.44036157202741283	1.1060202460167705	1.1470547306854284	0.08575474580923796	0.14182493404477534	0.378988099635297	0.24897482906468565	0.6654804214504826	0.6608803166863861	1.1066799535977143	1.0846219078579291	1.1445342427387648	0.3221109371249229	1.0923770975079221	1.1240771351618806	0.14185562983041078	0.12691000711456663
2535	1.0021629769573304	0.7504567018330789	0.07558019283851351	0.06071881476549407	0.07667113864154676	0.06126884395806007	0.10859118860563684	0.1400955273955779	0.1267707460705488	0.14649916939352192	0.1285592131834295	0.09227738804999502	1.044547667997	0.7556487226938589	0.15407908884880317	0.22619553922272545	0.713026263168844	1.0598892638015975	0.9745100853171245	1.0790096157733309	0.34258688836664364	0.818127766831144	1.127928775092824	0.10439902868034323	1.032369952297175	0.7912397838752069	0.8536144656318814	0.3995033870860942	0.8112544969414439	1.073677588497525	0.981525347095505	1.0941727769426923	0.8863462415705825	0.8368655947988557	1.146424661575517	0.1234048956482354	1.0839286008091822	1.0060627784409475	0.30103460620510986	0.3650060529368671	0.5414769524221756	1.1047338801023985	1.0072159054395797	0.4825152468025854	0.8521055168585476	0.9717423893914503	1.161488865543943	0.13524802882151926	1.1407588460954234	0.9454159360478267	0.7611803759987953	0.5627331503668025	0.5818026347172243	1.0610407539699045	1.06933992925292	0.5948290516344574	0.9678894785238024	1.1547983985547667	1.1667524389231363	0.14372644193140013	0.7134915502627999	1.0180069530231721	0.27004940652720066	0.5037861597408138	0.8302875311799329	1.092997365158677	1.0992260359238262	0.5838099523208491	1.1779193639389904	1.1529029384174247	1.1355749469846845	0.16729872988518601	0.9214674144258372	0.858368966492056	0.7304963460945063	0.5803429570725829	1.1317781885489022	1.0468988684206395	1.0967569831239041	0.4620055051532965	1.1159340239170215	1.1600807898893835	0.10609046264438143	0.11428996281016351	0.3619488293599191	0.25358744948095874	0.6823044008495875	0.6609123933276474	1.1091263572906984	1.0779338601702115	1.156217551309569	0.305065153476531	1.0991084871715389	1.1329266620931144	0.1617212671842092	0.1406379781887197
2550	1.0220065896522068	0.7646839039251092	0.06670054117744727	0.10603821631409649	0.08710242389288073	0.056152092824540076	0.10465450773408076	0.14193844598743027	0.12381013866336321	0.13954396735619773	0.12570119424926643	0.1097397544854175	1.0576204701777214	0.7672812505579927	0.17711849484206063	0.2489384485081423	0.7241981113785134	1.0851714874595597	1.007187128809106	1.092997365158677	0.3505742860000781	0.8213926401378746	1.1259593267857155	0.13157691553762865	1.0633989445129732	0.8098035583848648	0.8686405699131933	0.40783186657097503	0.8349344423497042	1.0753649406487742	0.9953386043983271	1.1109488348980545	0.8889448611122629	0.8536139296443849	1.1490442243999643	0.13429015339847372	1.1104180795696315	1.0066605401835873	0.29719640219249366	0.37203961019135834	0.5508173863629229	1.1292660610647522	1.023691646968607	0.4843123255846446	0.855021155858829	0.978841731320154	1.1587804317540957	0.15934487590266996	1.152364804594164	0.9549914259039312	0.7787375981101552	0.5913043605585941	0.6294359843652646	1.0741988042939326	1.077243174740509	0.6074621787882593	0.9832713706820337	1.163339672280726	1.1581207734627332	0.14839220835183312	0.7436083179273226	1.0266188087867825	0.29591501183839447	0.5152504206886988	0.8430386947437921	1.1091813237511157	1.105375447070427	0.584524919506902	1.1913248728162524	1.1541237536974172	1.1323027155914787	0.13714197948103457	0.9407085330080471	0.8734593354805047	0.7465314848212987	0.595137290724955	1.157531263479025	1.063496454339039	1.1066340378652177	0.44711662515232364	1.132422060835807	1.1528478746223731	0.13238839767632626	0.15442014947445365	0.3869446914278599	0.27190832480760574	0.7024258940429531	0.6722279976890051	1.130611702210925	1.0936321594710883	1.1639577838141273	0.3365425237752613	1.1116116914108711	1.1418323408185453	0.17106963782720602	0.1561874694301807
2565	1.0169174466387467	0.7512777850566128	0.06942030074770496	0.07024443573179803	0.05971683797285311	0.0553326222881762	0.10837085459629978	0.12664075168796476	0.12783527706590228	0.13771428611235004	0.12875507572487946	0.08929447468611623	1.0445641489249482	0.7656002902508396	0.16318401178041203	0.23861024131725173	0.7289054332115266	1.0646527446248903	0.9965690335778543	1.068179283936717	0.3395286550739052	0.8265671990667297	1.1362399813048487	0.10496893155273862	1.049210861023265	0.7948154347747234	0.8540618696687817	0.3862504426716936	0.8153892399612364	1.0592724489153362	0.9739142740022395	1.0917638067072635	0.8759702386117718	0.8303042898336734	1.1438497993608803	0.12057471860391329	1.0857244473004823	1.0038325885556467	0.29565932871417167	0.37484305336866164	0.5421103750453425	1.1047818178720463	1.00888003861064	0.48908948242730954	0.8335082174003969	0.9695636103224938	1.1394181965739547	0.14754302839128455	1.1504360747036195	0.9512860880839634	0.7787686185061031	0.5766475730882576	0.6059696460915457	1.0551787291363195	1.0628333009572803	0.5934363738489716	0.9701990998923362	1.149610529659615	1.1666458747593003	0.14787178709562948	0.7406053277026294	1.0260023366295519	0.29173128604362886	0.5035355364576666	0.8242108867368548	1.0931451642477734	1.1016378367329176	0.5849068086941596	1.1872930539207078	1.1540899783556586	1.1356401308086566	0.14944969739399394	0.9203909702584103	0.857405617593445	0.7405600925553752	0.5857209119170166	1.1491637651443494	1.0469323795952579	1.102229352397943	0.43877529949644556	1.1191363638113108	1.1580790965105474	0.12530964758977436	0.12100454483814879	0.3848620524611224	0.252829221111482	0.6987595453436792	0.6458677769689469	1.0973444234419003	1.0906049761532262	1.138231519412681	0.3193142590128747	1.075321320735922	1.1234063833451537	0.12516467335752238	0.13514349758162658
