	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2460	1.3477072522943754	1.0099621249634612	0.1380559736806406	0.13608207832911032	0.14994737631357688	0.16615350819547064	0.15839702041623455	0.1787174431069561	0.1468389110032225	0.12211400266199142	0.1148169764231253	0.17012943870369956	0.4181546203395431	0.18830080349966927	0.4578579947878655	0.29641564374947915	0.22598934868827447	0.180848431245363	0.20869330778429876	0.21417132271791717	0.24488598301364148	0.2198258915798429	0.19348073203469804	0.12336040794454936	0.39595944338041666	0.14958544690132008	0.272825856512197	0.20554064517563453	0.18314926880747961	0.2469940752390063	0.13032666944468194	0.16583928918594038	0.15614056699214307	0.14319744944313875	0.15371823728101042	0.13759512616302186	0.32819841551864615	0.18202102875833434	0.2121461434207887	0.20828054132872287	0.17015592467199003	0.13418476608994664	0.14368667849402117	0.15807661040810098	0.12834818883243992	0.15079687990278823	0.15162315869447884	0.15096676525407116	0.32234601382608796	0.11641847380398622	0.21289042556442642	0.16287014089177232	0.1333871729878269	0.12465437031441393	0.13524572250656597	0.13334259384063135	0.10612811912175343	0.10988079490107473	0.16291564100685607	0.4529655703916773	0.9789286778583492	0.130644030911229	0.1252064687783198	0.1705249222157243	0.15297960052288795	0.13881852666999825	0.1466045069962043	0.14637411049597215	0.12640481663469644	0.0935272603813476	0.1348240308942581	0.08347064010783323	1.1714096372060738	0.341195571154421	0.13209494046550269	0.1482181156011667	0.13005167682369367	0.11068671204704733	0.1291974611145391	0.14027264433644548	0.10801484880977996	0.0731922219501669	0.16044800039235851	0.07835482260213741	1.1179359720164996	1.1104398078161464	0.1467208135849587	0.24081557095362388	0.3325573008166621	0.26233852245233746	0.43785760975276666	0.312565804082673	0.08482120338681565	0.31702296852548606	0.07626399099933244	0.08498033534879662
2475	1.346887351693395	1.0016113409105127	0.1574625820517493	0.11685447806538324	0.11534468907972192	0.17839898924763736	0.13760766267014807	0.16895635869806924	0.12518618182696653	0.11200931717175641	0.08704688107926525	0.16489895056130827	0.4509836742782654	0.19850703475924153	0.4677103665444037	0.2867331660932839	0.21437962961338627	0.17433495174668429	0.17964155169033436	0.2174280386098707	0.24478408009093672	0.2204508797067941	0.1956794956114411	0.09746952435730927	0.4277676204080791	0.2083298145012677	0.28889354076327783	0.19647464456992714	0.16608631797511714	0.2610622350430244	0.16141519998068812	0.1855638741793076	0.17695326526300448	0.15237978587797024	0.15676871121819738	0.1327678420251427	0.3528843448043071	0.19564717265286743	0.2306425216125732	0.20086939255674535	0.17287152394901292	0.14174021147931232	0.13775392106246553	0.1698731473598593	0.14889961837524088	0.17033650647815968	0.15225568313772547	0.12977443906098052	0.35089215447715694	0.13453081728666857	0.1985792808410638	0.1527528398008507	0.13782026672124142	0.12218236874828924	0.1053535459331566	0.13138952349447156	0.12051415359396608	0.12245407190345223	0.16772654610019774	0.4627026308381586	1.0381910289167047	0.1623984526701614	0.12874215807840642	0.16259911561208	0.14326291253354662	0.11819539662858383	0.12201217284983552	0.12033701587418674	0.13866486203659595	0.08738730889880499	0.13926307369613627	0.08547046224646537	1.2117915548967142	0.3711189221043831	0.1101501849676558	0.14246290147933194	0.1277532227647621	0.10171824559719009	0.11262983772478907	0.1368528127796748	0.11584826303083051	0.09604647837411603	0.13408041198863474	0.06812797200910625	1.1292786835623883	1.113505052617257	0.1335980392094608	0.23414315056199642	0.34885665505367014	0.2708268996312989	0.4454558028862352	0.3208263460277444	0.10595829185744757	0.3404412374353766	0.07327084896003644	0.06377491543824444
2490	1.3430815480345393	1.0106090645999073	0.09723792462501822	0.12066515272079428	0.1578001747438248	0.16257961659916792	0.14453660808514152	0.15817039250354792	0.17316698874969527	0.14375626930040622	0.12114697513839272	0.13194216046406587	0.48452513606573144	0.2197822752635975	0.4910504359508179	0.29709159071530483	0.22001408398348737	0.17987496576432013	0.18412911635223023	0.19058682561391654	0.269379897665606	0.23255068456978067	0.18995273439966084	0.10182603561544432	0.45177558790111993	0.17916312425751352	0.2856764590789608	0.21681955657190755	0.17422267965133276	0.26668393601005036	0.1374864165260064	0.16193165752070948	0.17847551198316666	0.17259115420713217	0.12578269741749631	0.08962294022481303	0.37983212263071786	0.21331492865981644	0.2391256297666925	0.2138496576560242	0.17376053463802354	0.15372449266777677	0.131949910793516	0.1526116795346788	0.1453867176045569	0.19347978161806667	0.16062998899498027	0.12734224582276424	0.37570446759933956	0.1513600829641442	0.21851965589763134	0.17046608660483037	0.14986844161595006	0.11511650186203268	0.1372071736040885	0.13016436622669547	0.14572206062218462	0.157086174401527	0.16948240591121322	0.511546201115853	1.0944001277647204	0.16713117848836226	0.12863748971616187	0.14600803284066882	0.1410160828538268	0.12709320761488008	0.12167238051832273	0.13871908203596028	0.16426768589456514	0.11462657542274574	0.1364143336557852	0.08237605376384152	1.2310891339541756	0.3880840053764369	0.11017257915131186	0.1502527794546233	0.13112176244590099	0.12072075841332094	0.11498848327731609	0.13122924861907526	0.1420533923615973	0.11030082864128204	0.14362268444330642	0.07563301893048097	1.1427592897136996	1.1376101188988041	0.15209091900006977	0.2506444625331418	0.3687296892355597	0.30134872828983966	0.4916386613779439	0.36685739008033524	0.12374862144656124	0.3728703441956981	0.07294563642183849	0.0749553997710086
2505	1.3376648870836454	1.0089101100539188	0.16520401980930638	0.14168801699712064	0.11713112215188426	0.18411387059029016	0.18530993687498132	0.1748840865617899	0.1649614174491691	0.11166326789854383	0.14601927977282197	0.16991367621192593	0.5045027989073272	0.2264609440884724	0.5357996634683034	0.3361280604194119	0.20591352295471133	0.18400976004077044	0.205294317142513	0.22166709496781384	0.2483953090707625	0.23110288597170808	0.21154549580610432	0.12806965091746836	0.4798982663970881	0.19691460393955096	0.29894020061831983	0.2165969377325042	0.17826716498258555	0.2911960815377103	0.1722105020240804	0.18419557353309363	0.15976828342363003	0.1621054481548146	0.17261638172895177	0.13794123911376932	0.39707359882182863	0.2363863121258522	0.2555186719235417	0.23246218406714875	0.1867445164920643	0.16442576478397997	0.1590386334692096	0.1775632467725768	0.1410023058338326	0.17911869351456527	0.20277857840357205	0.16760672285751566	0.4042334185048464	0.18497196469067292	0.22551740358662867	0.17567977229609105	0.15531963540191523	0.12401975196494285	0.16550117684937266	0.15213396352004144	0.1375902821497015	0.14535193480767405	0.20113423191803242	0.5526338973150027	1.1478937513105985	0.1973124442648916	0.139374433052075	0.17618601811961998	0.14317070767568219	0.1546148110683369	0.15014293291179104	0.15785595696483495	0.13733838918819824	0.10332963401939635	0.17105078657352202	0.11309162332509462	1.2415820731469867	0.4130999485835279	0.1359449574850592	0.16374250388372386	0.12735786671851318	0.14619940578943263	0.15445400406603038	0.15332949240867927	0.10612607226443434	0.10159443843051089	0.1695872652547624	0.08966422774033153	1.1408985481681433	1.1242292941610543	0.14927865771906446	0.27713955213327857	0.38838585273022597	0.32631064137593696	0.5270085333800645	0.37863686369943417	0.1264564850101568	0.3886340036183332	0.08761848142365516	0.10496338925294452
2520	1.342331008667137	1.0248178861052166	0.11707332735476154	0.14351881972253996	0.1696658382754599	0.1688542857537752	0.13713304643619872	0.14213109810230778	0.14195914339716428	0.09727371470313415	0.08291504319113535	0.14250879226239688	0.5312715837897757	0.2085529817907989	0.5302680994571594	0.3521015875675691	0.21028051759385366	0.18165077172919125	0.15298277243188285	0.19201060288089183	0.26551245990647987	0.2222999275049546	0.16740087919626945	0.1072951612462042	0.4972331935426286	0.16490743863186663	0.28112437227002074	0.23296253539158535	0.17829942977057286	0.2658021865378962	0.12736989658914827	0.15947164271907519	0.18227091875930923	0.14335943280926233	0.12257853546807895	0.11263694401645727	0.3959920765997711	0.21657995200658228	0.231212078293131	0.21864327981148127	0.18674166739328768	0.13262105386677397	0.10765087129958614	0.15308189012267664	0.13156206205469273	0.14740281339141115	0.1540837512839915	0.13651675751098546	0.41761963387930484	0.13603080754237673	0.19418157138725878	0.16257655905410268	0.14832549300397016	0.11016697098124764	0.12418496598711898	0.11315455238183941	0.12682310933604163	0.13877205810702625	0.1456241205208501	0.5844436378488316	1.1914199617138888	0.18285930449874754	0.11215723729617903	0.15360694447841305	0.15021866869550632	0.12075360085049464	0.11272666146814214	0.12467032448337423	0.14094337547610575	0.09411768327199646	0.12254482264884622	0.04632565234506504	1.2679306615298922	0.4301017552491968	0.09888599516708205	0.1562373687327508	0.13344194152344066	0.08450864976812086	0.09203363610425855	0.11579028947918843	0.11042693445998975	0.08219801418419304	0.0926992617753879	0.0634964091698844	1.1376449461394387	1.1004916344654179	0.12665171327967406	0.28015917682800806	0.41788941968741167	0.3172390598642203	0.5422459599856566	0.3834951672980384	0.1044869863355268	0.39986712652802947	0.03358255161529459	0.0630474502035283
2535	1.3407143888785649	1.0105932554493704	0.11429432589986202	0.10592652719915749	0.16321528273666452	0.140621151477596	0.13777605158721506	0.11093593820343883	0.15779288459102336	0.11276386179537062	0.05028530920611392	0.09994810853788028	0.5724827290905812	0.22677496259943863	0.5603414550389246	0.3542324564017518	0.20462471652361902	0.1786032072285393	0.18094344434095802	0.2065522909439041	0.25366204789503943	0.23434484533333555	0.17816619920436932	0.07249291308796124	0.5379051811752782	0.20449853290302583	0.2959721945969954	0.21338291742287735	0.1946566668304574	0.27436688644493945	0.11850699721094721	0.16050997853664997	0.19283378328483228	0.16583625054513362	0.14085592135507785	0.08943056323346255	0.43182215288072356	0.24538496611021626	0.22861455057859525	0.211900769977735	0.17852007059766997	0.1334396300245987	0.1306714604843367	0.14202725583763043	0.14151605507873705	0.1743164545729247	0.15033842696354577	0.09162921626893351	0.44309739682747057	0.17958145825958505	0.21157883227616808	0.1443716240388883	0.14630685132863658	0.1193621979428122	0.1266716320996209	0.11222614853173947	0.13314571259066937	0.15417515672674686	0.16435693444588187	0.6141024722712805	1.2158784028747571	0.207559351110237	0.10612449978744035	0.13482351799295628	0.15159618595918928	0.12293793636603417	0.1223982037629984	0.11142673445743184	0.16216106987196532	0.1335193241789616	0.13643247309247258	0.04017981000344637	1.2751301508277455	0.46443079495913275	0.099311132854939	0.1441506861028407	0.1259795441185217	0.10796047678612115	0.11074467062620395	0.12688699874546	0.11712492343354128	0.1109003820130749	0.12933880367645173	0.047496641802612774	1.1331315764140626	1.121026611384429	0.13684438509551278	0.29716379301865964	0.44754931218725025	0.34156282464589593	0.5580256671557546	0.40424869310533534	0.12551688109854042	0.44258207565180413	0.04700348023760053	0.030259968561256623
2550	1.3186655552800386	1.0328745539716233	0.13627641062712226	0.12447931555153421	0.15629581067813564	0.1644456978478806	0.15641117492558726	0.1258117078106618	0.1488395077114646	0.14984087074343916	0.11032084387629391	0.1306101462718183	0.6150908740229674	0.24629655771223313	0.6092289868437711	0.40174108885989734	0.2007415930426248	0.18356969754620653	0.17508924893930153	0.18121514038185454	0.2581869668356507	0.24138652109404524	0.18446546369994224	0.08754021114012472	0.5593989508927957	0.2207568519316007	0.3206245448141897	0.25318170300578335	0.19424539922842288	0.3061375047598733	0.12790927439778388	0.1360178704874499	0.18006493110104874	0.1828042689900588	0.15502666953888375	0.1089240828485417	0.45101497423563663	0.2671397801474257	0.25073663691005965	0.23991955494991835	0.18691223870567153	0.15515639602810405	0.1332339160392045	0.12813365667563542	0.1517874709281623	0.19750999823345516	0.17117509324664498	0.1265639374810582	0.46922083188317837	0.18769591771788535	0.2247721037556163	0.1716155095125546	0.1688920986426638	0.1201573908834824	0.12319363693211463	0.10736239815753146	0.1319562050440956	0.1716008240582596	0.192350114247072	0.6582890039480072	1.2522909624340823	0.23243913651553638	0.10958981017988079	0.1467545695454833	0.16261693758261292	0.13737218354391728	0.12896424792642996	0.1101992887681387	0.15847229084169584	0.1504110905065866	0.1690618063752103	0.0735015258907177	1.2607039295945572	0.5070327684876423	0.10595555014222918	0.15870928112689195	0.14768304512591712	0.12452702652258713	0.11731527332489985	0.11829717814460948	0.12736722746536033	0.12911355278923017	0.17402074408038787	0.07296387068599983	1.1493040402087442	1.1141376834117973	0.13196744921129694	0.3272980178386399	0.5023724104079145	0.37084360678813644	0.6046481643409982	0.43790234023416746	0.12382928305931333	0.4728628506935254	0.06348107643918616	0.08839920454905187
2565	1.3346385322657985	0.990418828510342	0.13684058733011512	0.1491375061837545	0.16398328526093556	0.15220425174229615	0.14420599933331596	0.17731993349979647	0.13693505292670613	0.11727199148018924	0.11927526115202759	0.18986891316236268	0.6253738639301386	0.2183551093969593	0.6536042739426375	0.4416297205048582	0.19493845074426205	0.16673470794872042	0.18086588936232675	0.21639602266349178	0.2502952053573564	0.2229735750795077	0.18174089935118765	0.11908906143584683	0.5828357093450645	0.16116386281684392	0.3309247862843644	0.25607665159207005	0.16442456024773405	0.28245999645271047	0.1383173578543817	0.1880868727160438	0.16469263882453694	0.16278912861810232	0.15327048229912116	0.15202602655549416	0.4604991248711656	0.25627088575989954	0.29293006695630186	0.2635906684603555	0.169981963181466	0.1212290429968037	0.12580461924661576	0.1573441974583734	0.1316659311203977	0.16889743135959312	0.18348480485212026	0.14741795848632783	0.4798111230734874	0.15336654970308933	0.2676539966017453	0.18690190998071285	0.14043986890693383	0.11837153077604408	0.14718118768956917	0.13172267973833135	0.10290089107649805	0.1457144059205248	0.2005851595197024	0.7029612979481616	1.2816598011643525	0.21758877642270563	0.13323875733113721	0.15746281639927998	0.13738609869691706	0.12078084625365894	0.1412978909134297	0.14947337619298917	0.1529818972267963	0.10833883475052991	0.18086599824634594	0.1174844481234934	1.2693677185556858	0.5257869618271986	0.13835210636280248	0.15126247919706093	0.11225393602458744	0.11047531758431552	0.12272668730038735	0.1180057274789284	0.09965544641485671	0.09132318273613596	0.16744311979845078	0.10809427312182229	1.142161329771319	1.0930953087001194	0.17991591671067397	0.35236487796581006	0.5128443050885773	0.3847684348570124	0.6355557749980036	0.4719587909718656	0.08050334780485036	0.4802031388194149	0.08730822958400673	0.11565393759881401
2580	1.3610324100307765	1.0032375315486894	0.11630252203732137	0.1497886449722059	0.2023093618522097	0.1554086589630781	0.1748866830324558	0.18826455536195094	0.17619858237414768	0.13237911721423823	0.09348675260167544	0.20292317048388853	0.6940237664419275	0.2367206009083765	0.6631612405202525	0.4685770295396239	0.2196096159135586	0.19195929276638407	0.20759469237060593	0.23522066429910032	0.2935658877379257	0.23411862675607792	0.18208286887804642	0.1265337833995821	0.6418358532301527	0.20937744602366598	0.352396850718373	0.27986384667267594	0.19059690011596198	0.3079437477767205	0.16061456931878978	0.20377722395101228	0.19923018412583574	0.16970179930025814	0.14141459585270638	0.15942379329636125	0.4978453347065567	0.2727174974214801	0.2808346137735055	0.2706990012969336	0.18655590473654754	0.1506924556128602	0.14408647589066892	0.19709379425319812	0.1616426106440773	0.17045525558555696	0.16753114670617847	0.16208488500830998	0.5214666970319219	0.2090876673643691	0.2477122597620492	0.17809113036527113	0.14395647981856052	0.10141335632245088	0.14729319100392635	0.1573007138428725	0.14465268964186312	0.1449922960458447	0.21058327659038478	0.7539281388862006	1.309758793546046	0.24881483353460923	0.13902546031720403	0.17795247306465517	0.15768574939436542	0.1405445936738325	0.15041990477162642	0.1636575056810422	0.19251348893369397	0.13791838859919212	0.17169368939138102	0.11742065440867061	1.2794915715457114	0.5741696999600026	0.1266426004733937	0.16743177203648296	0.12865271257368832	0.11272657094815244	0.14964633905819263	0.1777067316125923	0.14601464879258882	0.11325520337071363	0.1591935946438362	0.10345286908930915	1.160219904907855	1.109755971805263	0.16761607070224668	0.38329946186098596	0.55399990973894	0.4076387564266276	0.6855436541939992	0.5060810721349455	0.13627283739528157	0.5138047057051778	0.06088725824913821	0.10908799168624961
2595	1.352967230810203	0.9959136177719448	0.13510586797369165	0.12231200704227133	0.19946323130135873	0.18114529657022002	0.1669511866488536	0.1475670992340174	0.14448163458172208	0.12733093850684585	0.09677165656666234	0.13843734131574126	0.7033037396123136	0.2432656090533301	0.7143666778704634	0.4932358814007992	0.20782685104661053	0.17909311088388952	0.19015521915690234	0.19489019310636102	0.2657135574358934	0.23805792989542063	0.18476124977262728	0.09069007956687841	0.6713622407418813	0.20248080094588994	0.3605935825190014	0.2782944049669549	0.17423142914054998	0.33442733018401793	0.15642000986845855	0.1741716326849757	0.15655830247357364	0.18076046746802268	0.12851441094100896	0.08726654838129705	0.5183359005283605	0.29590947707308857	0.29094745386633425	0.24761863684399382	0.1798667542725882	0.16047322231571884	0.15360081318694424	0.15827004861765842	0.14165507080696405	0.20142760667308107	0.18852030721889085	0.12046929513800396	0.5462127954599488	0.22959122837883172	0.2824683832515148	0.14412596109890788	0.14342623408874844	0.12026466203563611	0.15395174761764446	0.1267843568913007	0.12676302185827898	0.17896206393537234	0.20929468280407035	0.7886345447588559	1.3044628682255848	0.2771638702466853	0.134908715750653	0.13442788484143853	0.17213944050178465	0.14068449024018806	0.14988350710027476	0.13792477619085192	0.18494478856870405	0.1424292858472837	0.1737282891653569	0.0588996784400523	1.2642808751875898	0.6162167212227114	0.11411925013341814	0.139751479360601	0.12582163815246522	0.14126879857165836	0.14819871267094023	0.13660896337218892	0.11918286705442382	0.1316135766620336	0.15066437281439501	0.04399918450833831	1.148617697422684	1.1122753020608667	0.17524023995444804	0.40235100056291384	0.5884576845019313	0.43812264481439006	0.7094322280459331	0.509002756546407	0.11847879113809479	0.555351602000945	0.025080764176890542	0.019782189886707408
2610	1.3299840907766423	0.9805034434642775	0.0833320471571248	0.1390654514033181	0.1919043045761613	0.1482116485300804	0.134640972663153	0.1571210017500226	0.1328187230549239	0.10334954360579171	0.08456910441934903	0.13958918591200686	0.7377643887059029	0.2266624597345224	0.7330126979186516	0.5355839978500749	0.17639390440352476	0.16946670568986025	0.1754022647368294	0.21702957040873883	0.28592845384272525	0.220620915901388	0.15403260632242033	0.0880170506500713	0.6900757624689489	0.16953776877765403	0.35911983413710313	0.2921278927867079	0.1465601336021204	0.32525933873614593	0.13220965677308003	0.17424893025162724	0.1694609861587809	0.17155538990595579	0.13552570899508226	0.11533209454053005	0.543249796146908	0.29234520681633347	0.29102030664829165	0.2733319231068699	0.14502621520371428	0.12212875790970029	0.1217427802861124	0.1594571943307846	0.13382043869534752	0.17802864881320674	0.17794050458812627	0.11342174247742398	0.5644731209772023	0.20842434996034037	0.27565247875753673	0.15468174247630873	0.12400287703313198	0.10183383977192764	0.1278213777231516	0.12140754552590682	0.11862931303333807	0.1333356390264149	0.1903336744137279	0.8172921070894855	1.3208845954029105	0.27173771811520553	0.12035082472083145	0.156656100877758	0.13355496524204763	0.108849072670023	0.12991441809926074	0.13952267887064812	0.1577776647074977	0.11559430418159776	0.16997023389747734	0.049619966777320584	1.2786587627696968	0.6299019042362091	0.08956170683637192	0.14568638035464118	0.1048832832737572	0.09567465033283579	0.11177894537351346	0.12818336754895926	0.10069425833891135	0.10302585796042099	0.11820355563859093	0.06386837909936602	1.149250713486722	1.0980281212475398	0.16484819579140736	0.42497518525696953	0.6151729030659068	0.4375820937780991	0.7247363921153847	0.550886682314149	0.10682898141750614	0.5672372439549664	0.03493635391295159	0.07506289551480769
2625	1.3523521277177586	1.0094207900379866	0.15388117979598093	0.15665666935387781	0.22979567738000486	0.17876878355256884	0.16468239193526363	0.19259633045956637	0.16066428543346828	0.1174998449051673	0.13737165247932157	0.200727370978905	0.7908945752820588	0.26169691630199743	0.773919942215866	0.5860498702840824	0.22241345990668987	0.18410546646097636	0.1987057502831725	0.2404008819880526	0.28701481543512375	0.23801894484418434	0.19985660970262425	0.11320127824201709	0.7410345902002464	0.21083488735521064	0.401467093048061	0.3252577501564597	0.1929958803342225	0.35515220422760807	0.14351888805436808	0.2005840273208335	0.17698621656381883	0.16247201033300934	0.16546916043677926	0.155737724982104	0.5814851765282683	0.3287443105826351	0.3347480418971416	0.30902940290006886	0.18399796325773043	0.15297101178036646	0.12361263584469367	0.15227516781467393	0.11600703718504518	0.18158374172082598	0.20230389797612372	0.1429476268220115	0.6059596195254946	0.23671614013312817	0.3079858155996452	0.18009597445157868	0.1577020380319458	0.12294580773241037	0.1340153581199021	0.12783655630145127	0.12142206338876312	0.17008023105022793	0.25425313241079783	0.884387762438473	1.341592613407418	0.30880692908926155	0.14030231284934047	0.1685749982385128	0.16547056079604514	0.1314832058333768	0.1369184045275188	0.15752909665209552	0.15859885177027655	0.134514638983041	0.21560626231208968	0.11916270669158187	1.2766341554450227	0.6701701985605046	0.13080868714666838	0.16446860224101098	0.12150779371886278	0.10866584560429636	0.12464896928013516	0.13917227248799313	0.1301783779251362	0.11417230303573772	0.18474409771384726	0.09683669515998988	1.159007042220918	1.1097884254524875	0.20496158632900463	0.46859379717217875	0.6636572098237754	0.4900301642809518	0.7726691505390613	0.5779907037166863	0.11829361305053648	0.6202796451209852	0.08869682352110245	0.10463061256573908
2640	1.3452481141709582	1.0055226599101617	0.11798223237748942	0.1160544654573468	0.2049571727243612	0.17498451519518174	0.12668327358797676	0.12046003565569091	0.13965419321507527	0.09981250485854379	0.08398486016892158	0.14216622212631377	0.8289741472658179	0.27164666975574675	0.8130741845965482	0.6042544148320452	0.2043307791068522	0.16092475097326758	0.16754564804869113	0.18023757336128285	0.280833612723527	0.25996868785788374	0.15335861995010758	0.07729184448279176	0.7797342114636279	0.2172021599075144	0.4125740682720412	0.3247682764886854	0.17082988873424693	0.3808292218578247	0.13560534550199704	0.14832581788994564	0.1676695572593881	0.15664483782498623	0.14336124973455544	0.10525025087312644	0.5984229584336846	0.34699191146870684	0.31527592088618506	0.30451482574968625	0.1887778212049323	0.136942621874741	0.10463544829193723	0.12295078311176802	0.1259115019593591	0.20552439653887522	0.2121726025022998	0.1314449585156136	0.6421474913108793	0.25576530582205204	0.31961866567938524	0.14929364516821414	0.14583927819455933	0.12104685291150917	0.11685783278255109	0.10199255341443061	0.11461132439857376	0.17239642607841943	0.23664893595801423	0.926074384794809	1.337012984298967	0.3243052045556809	0.11187306417303666	0.13459586523653025	0.1547285801243768	0.116429034166665	0.11217622572281953	0.1000454649338331	0.15941461255635045	0.15473072021906595	0.21997479737550474	0.055551001464111585	1.2801868903385307	0.7192049966904581	0.10172658870451881	0.12652634780751912	0.14669016685759972	0.10783838472172926	0.10995966313475311	0.11208632353229941	0.11588014865640428	0.12821171036596235	0.16428321400216517	0.04467753711549261	1.166874118422492	1.114734725713192	0.19801873952387622	0.5080397849881577	0.7160225829275593	0.5175738721635668	0.7967367698581427	0.6088728329890973	0.12526542888041461	0.6422384517862771	0.04872554835769753	0.060857323084734447
2655	1.3500073264934298	1.0004063496864177	0.11218585429771219	0.14691234244693743	0.22062608352143354	0.16784529173914184	0.12154285595315491	0.13904825729762998	0.1562434099364146	0.11814541560671869	0.11395537649767958	0.16529052906557481	0.8829490265953703	0.31570159960778865	0.8559945947191294	0.6675367527534373	0.19928841098555544	0.1963291063132784	0.18318127346101523	0.23174647906810228	0.3053951516191594	0.2700397741118379	0.19600409393834498	0.09119190133761648	0.8200449613034259	0.23414636123279756	0.438718477622412	0.36501530046201913	0.19383398176618297	0.3905817856437369	0.14837090726177407	0.17456666292249565	0.18120367354350103	0.18682098171046274	0.15418179206740315	0.12643372032808806	0.6570833473174496	0.3927013726920617	0.3585409479106817	0.34251294714398867	0.17770729310603933	0.1441037662369477	0.12621596886984435	0.16758781024870817	0.15806733492941438	0.21583510239899065	0.24509312780592746	0.14063949770640938	0.6875867657496723	0.2941903513044445	0.34781307058516653	0.1819947936516535	0.1605158298982336	0.11566908446982248	0.1353434249899187	0.13362602286526404	0.13194122766149524	0.18540419654196075	0.25818127245124084	0.9788702123200848	1.3262507994208677	0.36141268770740276	0.13051668908905756	0.16620974389843826	0.16720236577937642	0.14101880594067598	0.11958978485246267	0.15399694216679638	0.19067102290518523	0.16971399474851342	0.23797719777845877	0.07783157816224338	1.2749361427973294	0.7547995886211991	0.11587959527399308	0.1560364081474846	0.14514590059784993	0.12456965116327495	0.13169308872297353	0.1467078890790091	0.1328164136023117	0.13087536894606822	0.18535794085260443	0.0582449618929385	1.1655839331723599	1.1235913516021236	0.23142810797090452	0.5465798455725008	0.7708817155856368	0.5502351231278284	0.8463982083868218	0.6547799421559544	0.14563774816331293	0.6888585178148935	0.07806492081051389	0.07987041054572097
2670	1.3353864381500715	0.9898593733182024	0.15649281909734553	0.14172211137924667	0.25116931175259566	0.17588505779581884	0.13253756240640632	0.17652104133588337	0.13825339815212948	0.14582957167483518	0.12488864822712047	0.18807029593245167	0.9168026435723954	0.29911574912306027	0.8642067913360361	0.71928184133073	0.21260661694708627	0.19931313902289965	0.2043783194429304	0.24414563049331967	0.31528093509696387	0.25013529547516944	0.20242665443514624	0.11824289492962695	0.881000663408619	0.22475615018500256	0.4891678613340182	0.4109078514080892	0.1968264315392889	0.41790206852133976	0.14762037215778254	0.22181578572831162	0.19688907648931392	0.1899703842318643	0.17878562160853	0.164966716283245	0.6848690984618213	0.405606918464243	0.3887004284561118	0.3630242172104524	0.197865664847089	0.1487843774401724	0.1601149886791685	0.18420274869421832	0.16963673443951044	0.21557152854575956	0.2639366364849812	0.18398833258180539	0.7218381489355163	0.29875454006324886	0.37345042114233035	0.1877258551791839	0.15797792619691706	0.1289159841012516	0.15740336766075957	0.15520407142556047	0.1497897754435176	0.18676621139565922	0.29830735019988175	1.0027576507082978	1.3307678721405547	0.38921487823999124	0.14933272077885756	0.1852646494929689	0.17425070661127107	0.12718524864805425	0.131185196896122	0.16152017352243675	0.18030673936346842	0.1759052168631596	0.2746855452271892	0.11544155341224528	1.276556920232264	0.7993725963083249	0.14955361139707735	0.16617177461793173	0.12218585675783512	0.11589495905369349	0.1332434704497892	0.15170649596528438	0.12373329508943018	0.1377486066572162	0.22197818578388737	0.09675633272508169	1.177336759679759	1.118603582683282	0.25921720278113175	0.5967399472853808	0.8066276179880856	0.5797801667542389	0.8691602489681919	0.7004553467830721	0.1336293228543638	0.721011905208389	0.09139042489773308	0.12225542740675219
