	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
23.75	2.2343282551551837	1.0589458908594958	-0.07403408467950859	-0.08549138467168399	-0.07785205300467254	-0.07957118980145184	-0.07911720217918802	-0.06651513999127026	-0.04920924411622718	-0.05768634255300828	-0.04969865270448054	-0.05197852132628278	2.0806288223887264	1.1981338565703215	1.500271216464844	3.3447598842424107	3.7888904421226637	2.947205933996026	0.11117782997066256	0.07574080159305441	1.2844893148562826	1.0682587287083196	0.44848834584808456	-0.0740782851432302	2.278826780855723	1.608410749549063	3.236062375782432	3.399832048560863	3.683347699917436	1.112830931591981	0.08735291928962663	0.0773242936918026	4.235957102670567	4.790256717939395	5.880012847038884	-0.06969594575948676	2.385692364827609	3.9898410405680367	2.712836935063243	3.6149049393051786	3.8551695926429015	1.111268411438113	0.12858516152535593	3.1948445995249015	4.649057613798835	4.574029261324654	3.28984619881381	-0.07362580375666544	2.2753358900062373	3.7040291847036824	3.0657914038675225	3.4315872906670446	4.397701743920833	0.9003800899424625	0.08253807949179098	2.7080152199658225	4.371323476800904	5.730750925233122	3.4766981103488495	-0.07650053895268588	3.8416608553951836	3.5692736516695254	3.0109176093095518	2.6565700565197803	4.467701008154782	0.10173052391662285	0.08942101135336672	2.1748995781756695	4.345820764443292	5.57780600271304	3.3323814356721493	-0.0760183464824592	2.4343691961966627	3.5093365895617192	3.3688510017191096	2.6297289362339717	2.8151817132861936	0.0989961561733761	0.06467280301891515	4.386673909079576	4.278685651476311	5.339041972734289	-0.09050523464390045	-0.10228996547644265	1.80183823045025	3.0490031154093677	3.0113935052702283	3.218876313056097	2.1822974452370056	0.08228273900915889	0.03618140699596223	4.251590912497114	3.628972510158237	4.548017097801644	-0.09939303650300049	-0.08367310345383239
24.0	2.2992349703442674	1.0968547689249597	-0.06512250986899984	-0.0627113402527257	-0.06667493773269223	-0.07717583642939402	-0.07937325909053122	-0.058748563673339055	-0.06429188753971413	-0.041700707574473694	-0.007874764278828217	0.003206526669327303	2.306453152409519	1.2034835395717411	1.5888530669686582	3.183603058616993	3.8325422070865254	2.942198284256751	0.11136352775973313	0.07334812385931522	4.439626673283543	4.371354880689119	5.520226852021516	-0.037698616755902914	2.38911623122017	1.5762948770937861	3.12103163141177	3.3555346091894656	3.760787993780173	1.1996887990151233	0.0948267171466326	0.08538356866834124	4.388730925601324	4.656810187669956	5.833965622565531	-0.030957806656929876	2.472022092375091	3.832532879414132	2.6426249254263765	3.6278674920254104	4.090996181688185	1.157988796448116	0.12848592203338582	3.3197241640018884	5.122721539287214	4.809785061818122	3.514828869059501	-0.03322373043542293	2.321933146658569	3.5487540041229213	3.0376943668644314	3.4765601460712103	4.228126765784842	0.9084870106550367	0.06163978813051496	2.8043245622589446	4.529285756701026	5.635912146358338	3.5103826479532585	-0.059091263188189525	3.8267348419212746	3.562128562399605	2.900837655351261	2.7755577210735405	4.4583271098866	0.11211312366044451	0.0811744257752871	2.2896154862174796	4.647807522743862	5.415315053285317	3.3889284555240464	-0.05470810756919142	2.4847194901418366	3.2907953334138202	3.2906572213010934	2.616388636141386	2.9011305587063605	0.09555730481708563	0.05426242218320282	4.362211050292711	4.320307025138479	5.121840729945463	-0.08387439219157483	-0.08660276951236254	1.845401481032063	2.9527866381993366	2.849747353955476	3.1155346424159007	2.196786888327803	0.079592359239132	0.02545778907362667	4.326820242467842	3.9133514762886814	4.61196996508708	-0.08606651323795544	-0.07404500458721391
24.25	2.4101066380762757	1.2034835395717411	-0.0719267260733058	-0.0754748778712814	-0.06940396165851787	-0.06340040649384462	-0.057024135513954854	-0.05008269224868811	-0.03118951195019709	-0.02875006486057874	-0.02651563141952218	-0.03721645722689848	2.523820337769616	1.344428750421166	1.7676767433042744	3.3751450792671975	3.839696516458504	3.166329043335898	0.14194216628865686	0.07591661159064306	1.3224828346870197	1.0686272821599048	0.46368560439791545	-0.052792388795197764	2.5019700327710965	1.750930664695415	3.3558630492999106	3.399656454722108	3.696620669314236	1.1999889206247756	0.10361697107315454	0.09339477719142475	4.122450272412246	4.714588208054498	6.190080800433046	-0.06470098468482463	2.5976256729965366	4.028346735023741	3.0706239582112955	3.746643955949208	4.1634738330795225	1.2490653648412784	0.14160969869510964	3.450504051449043	4.906906827171606	4.8779267264591395	3.5089239584365677	-0.07077803262351318	2.576233089171221	3.8915648021992264	3.3257199999529217	3.6423634666959703	4.312336172199149	0.9804597550038974	0.09438823131377438	3.0819531517846657	4.485121874837232	5.610450886064054	3.656006898198665	-0.07776598946859212	4.181141385923258	3.8111117605250278	3.2073686216845916	2.9572620925307977	4.557367083777724	0.10641073530005857	0.10509424016073826	2.413913605069125	4.529764316480335	5.519611139372796	3.4258007933433916	-0.08410108900291527	2.732379789050023	3.369684897351735	3.2485938503001166	2.809049951673102	3.0434852854874626	0.10536297343349393	0.06758135190668679	4.250759840395386	4.1710293705013015	5.080980280177695	-0.08993589258461415	-0.11154427680159035	2.016660133203165	3.126912585218466	3.0439294020221848	3.2834317436474976	2.413683569043218	0.07893596485101245	0.04381282016766941	4.226372738610085	3.7185413678638164	4.494821288356754	-0.10050861463760721	-0.09713192192273304
24.5	2.5144388749512814	1.2737652895945981	-0.07399019227754919	-0.07228368002618862	-0.06239758634245571	-0.07816220170924637	-0.06250533919187168	-0.05668957953625137	-0.04300725022145768	-0.04309669910149244	-0.03815785901680557	-0.022111011216310095	2.6665937352278584	1.4416225193352676	1.8996676813970028	3.4568901923053783	3.6903442210670026	3.116293249383962	0.14140556385870384	0.07958128233342338	1.4129958373967828	1.0416872952269782	0.4668294057057661	-0.05830775980828756	2.6567929729153237	1.8244997196857655	3.356379677102239	3.52823420026744	3.5940821926344215	1.2251530265367807	0.10459378767204308	0.08342551064588655	4.253202664445752	4.638887465955711	6.190451131843925	-0.05922124055544917	2.6341836979777513	3.840992773358414	3.005332304231917	3.6146991800367303	4.083882138394891	1.2324481584001656	0.13518030655429963	3.43842002107603	4.630098950684532	4.732068007603647	3.489242075506781	-0.05768267184254497	2.5582602473734646	3.861711330172312	3.3375673977368443	3.6489390616377113	4.338433570905237	0.9389043536316724	0.09257916207043243	3.015636036287346	4.556149050970564	5.634286911819792	3.691083830072757	-0.06769918209898318	4.212598689144457	3.9666775628441946	3.201645130859116	3.032332571611982	4.520697938856469	0.11433800754255086	0.10483863461808957	2.6386229657551157	4.602444837359011	5.484192635151462	3.5039209996486487	-0.07781080161945866	2.8502858934481696	3.3819180981830788	3.2592984174388215	2.8489766928682196	3.1099488937135833	0.09629541630564664	0.060226638566209356	4.145674541903663	4.1311764364348385	5.206982267268338	-0.10288761731397311	-0.10530505002364535	2.164780672079296	3.184240750496119	3.1041558356435766	3.21294444266704	2.4842842544344634	0.07805038682614307	0.05280759697669146	4.011488044072758	3.8473176978490335	4.46783599582924	-0.1064029646459066	-0.08360936488044349
24.75	2.6165252576727407	1.3407166261190209	-0.08419780100857371	-0.08127219314293135	-0.06567127553969412	-0.06581785364505072	-0.055289578811154316	-0.04736928548839109	-0.03842749367928544	-0.050753804678532355	-0.03808024738777799	-0.05618428345895643	2.6758850120963538	1.4817660717910361	2.063444763033326	3.5085764552834577	3.7685541157592284	3.160689101931122	0.136501968849306	0.09576099391631082	1.2753718136913663	1.0594338402396497	0.45740747521858777	-0.06673386069668338	2.7521353719898825	1.9902154741570968	3.277383641267867	3.4182025125002085	3.690414007158906	1.294875159908023	0.10535598408590602	0.09750216953768887	4.236940314876923	4.789230976782079	6.083704709327858	-0.06542518660705796	2.722894491783685	3.7606157193148353	3.271974640626122	3.6763462968300957	4.253192416994384	1.228679074324947	0.13992200031950708	3.7822317056206285	4.836412349328567	4.927971976145961	3.6220917192973903	-0.0663122360171968	2.737570231119538	3.855094523557701	3.301353012651506	3.767595346059277	4.388754541402661	0.9749025540794516	0.08965598634454675	3.166171075958822	4.414338331801733	5.671297881593372	3.7396819763712865	-0.07275087911136863	4.424286479070055	3.854497286597549	3.2778462365675782	3.2602935822477854	4.592925749032095	0.11426218592667209	0.1063630845036701	2.675681385376603	4.494109061312914	5.684117744125258	3.535058626576291	-0.07931524462002171	3.0388737342451426	3.3317307531381206	3.3141483293553753	3.2184019417348497	3.207508328586476	0.11889323769623006	0.07868162764519304	4.121824028316092	4.311819644020838	5.294260481588773	-0.09277692910267979	-0.10484095864691723	2.256858052863303	3.172602072861371	3.1897802268709428	3.3512952045901523	2.6942550713684743	0.10291684433237064	0.0654171205627746	4.0277387040346655	4.013121082174265	4.529296964451203	-0.08991371687189736	-0.08092109667101424
25.0	2.680584218157491	1.3546656491665339	-0.07428340020393823	-0.08465812285040619	-0.06257366486046692	-0.0634294072904063	-0.061892896114580126	-0.07243477026888828	-0.07558671616808987	-0.07593612936196292	-0.047563706066524714	-0.050514252095087586	2.7042233028391482	1.5787079432389064	2.1574548657990924	3.2834317436474976	3.6627816760711824	3.3454137506841355	0.12766504894270414	0.0714075831085636	1.2708191666379594	1.053012787749085	0.4393656303370564	-0.06915609365043654	2.7087802438849735	2.0464385170762305	3.2596179073208944	3.3071560507603333	3.6351136843668264	1.284953194272056	0.1118440227431679	0.07222704266166607	4.122460619719446	4.770816361696047	5.854054923349103	-0.06036561030226659	2.8002724710373537	3.8327165660518685	3.2300730091728345	3.6282312270099495	4.083279708665484	1.3484827769534373	0.12902469456017246	3.8685505285711836	4.908524845635962	4.7710463380061405	3.697575977913449	-0.06702644799036928	2.6853020975674897	3.621911414010077	3.3571934518010838	3.6010601720495328	4.237349658000402	1.0018071330515772	0.08894306181934808	3.405661133177487	4.423832774515413	5.483246763547728	3.8182405215197854	-0.0678684955688322	4.512645692988859	3.9598271781172207	3.302663805366486	3.2181258736030287	4.538449441683323	0.12048791832864209	0.1078837865360106	2.941237476386997	4.422914320277222	5.381385101063288	3.4710550750577265	-0.07989482073916812	3.050036623319464	3.2773765655126295	3.265340287399532	3.161182795724454	3.272292874384519	0.10920864644733269	0.06078755352978671	4.251424707191871	4.252750395203639	5.163596175041791	-0.10422771450599827	-0.11159630511196633	2.302557268425782	3.0654983956245876	3.0709332257899646	3.2008445527410188	2.703506894190664	0.10092558164329624	0.034167398765012735	4.12140867006329	3.906211788649538	4.485594245882232	-0.10502321973903364	-0.09398511738161669
25.25	2.8908700897345714	1.5025981782898739	-0.06391779277588108	-0.06078453110101256	-0.06314604973921553	-0.06570564294309422	-0.05996992941139981	-0.05705214281812887	-0.052539124767473744	-0.031191802319095407	-0.03040746684254947	-0.02658729784837993	3.0274265920582817	1.7345148495713776	2.4423053841357785	3.6287641616665733	3.7967180874678346	3.333374889156207	0.1391098512699906	0.0900711256215217	1.4260828492098583	1.0771686210946518	0.48118473113618926	-0.05071376256368576	2.968781534977561	2.196847246177121	3.3691812504060805	3.4888892741976467	3.703692337879532	1.3836436209859049	0.11347318795835337	0.09533414711130256	4.345387440316125	4.907965915917563	5.994309529142464	-0.03524430484512614	3.077767508753532	3.8623441172027007	3.4193187153441684	3.6762393037365046	4.476207260809319	1.332412212030479	0.15000149369705656	4.122065606629046	4.926519516609061	4.907717567826437	3.6358307736164597	-0.05066416881895536	3.027289880254549	3.6973791175034836	3.4888892741976467	4.043626084990841	4.494821288356754	1.0634456887546477	0.09677054414722491	3.690335847337699	4.548518105771087	5.636844383107834	3.7757633600932494	-0.059582344541468796	4.89953343371893	3.9896083069259887	3.388204545147055	3.5564821908581923	4.583998045116891	0.1048857822368423	0.09585886665822785	3.032235301435379	4.610475732591245	5.507029745126107	3.522920511788712	-0.06073207621098756	3.3081225563265955	3.4071904357217275	3.301857415902238	3.320217844531317	3.464751003196374	0.10418983053199504	0.07663643871010917	4.318089229852981	4.2362397823466695	5.43881420959397	-0.08622093377995538	-0.0859916414224022	2.536616927779662	3.1897666083024117	3.2252447348190856	3.218379900872888	2.810512382385843	0.09832639881899835	0.05865084443706603	4.105103818796236	3.913749794360989	4.4493209363200235	-0.08522751891550476	-0.07302646771377136
25.5	2.756626217550763	1.598721986781148	-0.062228275666912886	-0.06240605578189834	-0.0804223447824001	-0.0760587922044528	-0.08395894653723524	-0.05660675203961377	-0.04393623111100148	-0.04359499571562636	-0.01630027729906014	-0.025895980584571432	2.9478012064230468	1.863327656113991	2.509728695335709	3.5019975471676714	3.7254662663579636	3.2648272209659837	0.12261481723511625	0.08825456394940018	1.3619264582624586	1.0126590308601278	0.491706223212751	-0.03732360428895409	2.8353373840204057	2.3062729851990693	3.148738836467947	3.3257501125239477	3.6012483218310365	1.358696268238671	0.10133443744190712	0.0945610381743599	4.194534285305218	4.7047883535072845	5.955323130838745	-0.04026458370268293	3.1843795721049664	3.746831749755373	3.344277301297086	3.52823420026744	4.178875414894911	1.346531699939188	0.13266093621687675	4.137773784298653	4.818043833169314	4.556630898242761	3.8128772263441184	-0.04407189542694967	2.9903941407070014	3.8329294872413784	3.3571934518010838	3.8539048484434155	4.362451596808746	1.0167203692071596	0.09204385808040011	3.5406485784582684	4.353536574141307	5.507091470344763	3.9224058171162812	-0.05124382713493897	4.830504648568623	3.8194068346667733	3.3449298233464835	3.4904819072670987	4.476172971386639	0.10412507961381556	0.0999860696930232	3.0990094763411418	4.483701420050788	5.27140243197379	3.62227074771605	-0.05367085290744916	3.433440322215109	3.350467539171911	3.277383641267867	3.356864859510058	3.528583733010903	0.09797987446056444	0.05517015553608634	4.194557419349776	4.1948261636423085	5.23932351551757	-0.0923530931750085	-0.08538702971471898	2.6202635978486706	3.266457969370767	3.115284509477303	3.1603845434258964	2.860074313854879	0.10493728487951176	0.0433214111680057	4.019793382774317	3.958594154182738	4.4403255906155135	-0.09704223060170042	-0.0832510499008105
25.75	3.065202682038294	1.6313740128666625	-0.05838578446306947	-0.06365851081707083	-0.031285423164372106	-0.06343952510492601	-0.07246556069484211	-0.07302841835624377	-0.058315933904518474	-0.0399248403007082	-0.02873692121282828	-0.022317166621815154	3.2608843066012647	2.02339335976855	2.647370803476286	3.424651316380549	3.594628883410451	3.363256770461307	0.13535379144463527	0.091483120545085	1.3116848892661226	1.0057123565402328	0.4944212505776325	-0.04142510648075104	3.326847676796858	2.3882733408693304	3.2895046675734148	3.325841247317148	3.554025404979756	1.466149966003052	0.11467693593442946	0.09892009444028182	4.3708653444242	4.713099349057727	5.93003978125018	-0.04176183071236017	3.395508893441778	4.051923888158108	3.424429713914055	3.5538356332146708	4.228565832519677	1.4198736695977232	0.14180816199157803	4.370039190029158	5.08013597670482	4.848659267809913	3.7462824640761734	-0.03979144024062575	3.2311602919546654	3.8842846155373247	3.3751151297306397	3.677209256990334	4.287186808503399	1.1527303592467697	0.09172028165394386	3.9133514762886814	4.694770466387437	5.57609746049501	3.854313401563435	-0.06314905177775224	5.176037906573842	3.958593666546671	3.40617182173058	3.6558334328691457	4.345831708458299	0.146223531098443	0.11632214125107804	3.4000211775134535	4.790244578950575	5.647040268944014	3.7185677043193803	-0.05905253477108316	3.6783723761049236	3.4188918644984985	3.2831281443496594	3.3693699018656	3.609334856995702	0.13936478010868525	0.0725143539508446	4.267798923443845	4.413607739979572	5.163596175041791	-0.07676534671505911	-0.10132543651104559	2.917053175789825	3.2597672187549187	2.99484468771977	3.1668113532060955	2.9847216809056456	0.11859846823307468	0.04993485009756199	4.152516121382031	4.036181711508565	4.556149050970564	-0.07468650727953441	-0.0762409814468871
26.0	3.3152179548767364	1.7621841996915064	-0.06557224447745458	-0.06863606037682962	-0.05678800355774574	-0.06608241916455337	-0.047568979273713896	-0.04746593758168538	-0.02864071679619884	-0.029394106083382943	-0.010674363704812229	-0.04276044147082708	3.2612008121740845	1.9872802321266452	2.755708540938394	3.4697326306244802	3.669365980091203	3.575938444692368	0.15842755532051284	0.11212584518968821	1.401839817736796	1.0137797260125712	0.45073096186344624	-0.06281220378312821	3.30778639891533	2.549152188368814	3.252504015819249	3.4377433253380163	3.7381596136834605	1.4979406294713529	0.14105248933023556	0.11009220923069674	4.40670106605367	4.839042057114604	6.0580914904033305	-0.061790696462374645	3.3647780279194124	3.676144299971074	3.44383267133779	3.5612518210510635	4.46675987410151	1.4003178159691936	0.14389795804733696	4.210852212237493	4.889239081816206	4.887921653630603	3.7185677043193803	-0.06252206019965825	3.38901903991269	3.8550762076895757	3.3882276227563843	3.8329569827641854	4.440570921560881	1.1110523396120715	0.11299580099478068	3.890415369987536	4.57497504244385	5.857054610068983	3.9820913144712615	-0.07022542488746042	5.040093075184416	3.9377242747617758	3.3382485779620503	3.7545604864470534	4.5121247916445375	0.14342644066094062	0.12020793733661606	3.489578603970847	4.714599449324014	5.8191685306575796	3.841066956560971	-0.06986948021699607	3.784340319944756	3.289184923082462	3.218378760537186	3.5424153339305415	3.6280401893161196	0.12829932428831692	0.09508001422529228	4.226811010713042	4.328627562796324	5.340029992690486	-0.0706669101326565	-0.09935053067746005	3.0448011943267472	3.2834317436474976	3.0925849885479257	3.1381679720370825	3.0653446043474664	0.13067822863463724	0.07180337137053766	3.897699437385739	4.04404090674443	4.686689465543039	-0.07348390860233583	-0.08326376134985597
26.25	3.1041336057540136	1.8539009049130954	-0.07319724376924269	-0.0864320519039373	-0.06098575014027546	-0.06155808392559822	-0.051882608397768315	-0.04794268766131621	-0.012656037694975086	-0.025504978287448188	-0.04737742866632855	-0.0572511555266185	3.2372744720783113	2.0569027425330413	2.839595330443173	3.5478644160452935	3.5880470341506614	3.548384772091592	0.1496831375757809	0.10607196438600597	1.5088729110779222	1.1176663114865704	0.46238260210050436	-0.07491399462542109	3.2310205312827347	2.4381880059438736	3.247153158481985	3.362276583157408	3.587689447245327	1.4068399610222624	0.12801074685194297	0.11032749429211075	4.270050935904957	4.8195966466938005	5.6713141824999145	-0.07550925604701039	3.272610764325032	3.6973791175034836	3.444171965770218	3.641999520270526	4.220247440829244	1.4395199382415615	0.155687042414263	4.449430101610611	4.639793100225596	4.610498116909859	3.6221003275817143	-0.07735563535049703	3.272610764325032	3.6981229722107964	3.4380816468082065	3.906499272614935	4.269564342677555	1.177063923446938	0.0817664878226787	4.036459403354339	4.493624151677742	5.3266839221957465	3.8621028018862247	-0.08085771610253964	5.167016117236323	3.8402894058527104	3.412857674056672	3.914965275115223	4.406006071757219	0.12636985055064365	0.1170643219028848	3.6492706588402757	4.484745201387817	5.338144209988736	3.6427971909188077	-0.09014877119909867	3.8711147924573734	3.2649941486693614	3.207112999565937	3.6563916025487546	3.6152645990307315	0.12838744857557116	0.07951435215185138	4.178114638577625	4.261592464643101	5.143964928728186	-0.09864275720111645	-0.11488321860064671	2.9799142789514703	3.0533692714901797	2.9834384352356977	3.2247682875616994	3.098804368850639	0.09746681141170399	0.05718812938303147	4.051529939933675	4.130994137353038	4.379354912153901	-0.09506278520563438	-0.09945909712257
26.5	3.1840791572688136	1.9151152083470242	-0.07140571077137861	-0.0620844004453279	-0.053970264373654264	-0.06190841210181236	-0.06396126019083004	-0.05946035674448072	-0.06148822225358577	-0.05072291033763493	-0.046645961621160026	-0.053725161368235574	3.345241187217234	2.2454673608358564	3.027144292322172	3.515358283896848	3.502534507971947	3.6561991149754167	0.159978081568329	0.08717021228479782	1.362177711780282	0.97074018918481	0.44417723859894026	-0.07130876093820182	3.314885266262723	2.642625192509239	3.206111435351297	3.2066401584168145	3.5277008087877086	1.5763633707229368	0.12709631895080536	0.09383591042119127	4.067124215135775	4.694320257765735	5.890585659078666	-0.06733294356229924	3.4842607851437304	3.6693664422217793	3.4065546495114805	3.4318653807225497	4.353536574141307	1.53308060020849	0.15874200266587468	4.602248243599664	4.592438432929989	4.712925276176149	3.7256263960381344	-0.08565281278141829	3.3033002412722947	3.5415281142313395	3.295595406690935	3.789100292001167	4.2034882738075945	1.1980891143421382	0.09600886689442023	4.187189935593483	4.379331731858021	5.507044119686954	3.928111116195591	-0.07881555800686779	4.859135730948251	3.877409443811604	3.393844061563565	3.684262464037793	4.441504524357104	0.12564618965557733	0.10113371104297753	3.7116755046581793	4.414384272036069	5.316022123275141	3.825978100045505	-0.08761256626711833	3.8623195915124424	3.2070512043031876	3.1656014987866508	3.482719074129526	3.740075481250875	0.12504606667454277	0.0773772142736403	4.073806449083982	4.1465312402252525	4.916861147831112	-0.10474679124699598	-0.10990241864900288	3.1330370351522494	3.059521257034175	2.931221781365767	3.026588213169715	3.2659458535844297	0.10122155605426436	0.04166470666817351	4.011067482232896	3.767994068687307	4.405116317597723	-0.10773956968031209	-0.10296241366889258
26.75	3.5040405166916875	2.063640549618539	-0.06717264532010145	-0.0512449229559927	-0.05296207059945518	-0.0477908267460308	-0.02862545275428585	-0.036892877766234844	-0.0221019493162532	-0.04035749731127708	-0.014998735790593187	-0.023618356973641563	3.555776257914386	2.3296381343792727	3.248264510013236	3.482884532618579	3.6634101415998743	3.705711138952347	0.18296128604288142	0.10922870191399259	1.3880707775227388	0.9537927286101164	0.48596929826880536	-0.0343201037356311	3.457247643438643	2.7552071085199277	3.1537035732994383	3.36819199116157	3.469961288848277	1.6389166653494485	0.13818757040548224	0.11991335724007607	3.9438233353712957	4.528555427894727	5.601424311947381	-0.04481012061811457	3.636365648504354	3.7174131872885305	3.515541617223875	3.541746252650988	4.2701047562603165	1.6009072893597351	0.16353384685038475	4.70368942576029	4.60169862478201	4.503353451157223	3.5809207475982006	-0.05143886971831402	3.483391854440744	3.654910527226465	3.2182248616476894	3.7040292093876688	4.106372829246843	1.234056945578497	0.09525761877585276	4.235580054077339	4.138415173763773	5.131573773935012	3.775772491949686	-0.06476334593290389	5.039751843492557	3.711284298390701	3.2419826294577785	3.5880296230033406	4.23689951838471	0.14022340653943283	0.12263907448596084	3.84692907075813	4.286462165163132	5.227551402458864	3.5764806736644976	-0.05367436715389062	4.10785419686359	3.1372242951256615	2.993933411178113	3.418470660488575	3.5674177763087003	0.11654494529854803	0.08540835562029947	4.096906720332282	3.942905039946289	4.583463448110632	-0.09208067045490648	-0.09481020214434654	3.243720036480024	2.890474412398129	2.916189338027836	3.027026929814417	3.2371406152337125	0.11558945326854053	0.0643216693571591	3.9568087237699268	3.549090004755642	4.043002321202621	-0.08764377315349006	-0.08573390745175713
27.0	3.34506959052217	2.0069871985333965	-0.06464861066200933	-0.07048197966041198	-0.06716911826523458	-0.0710843386498908	-0.06369384733609454	-0.04981785454966986	-0.04753837137314326	-0.05540988397567875	-0.05274845388296556	-0.06258750051347153	3.515707087959298	2.3689206763294317	3.161161307776269	3.3685215672407556	3.588030047057687	3.6915815891588593	0.1578262724020409	0.08826647703780932	1.350173568985704	1.0610931187981645	0.4309661350358703	-0.07917893240099183	3.5557220809473478	2.7267983146063504	3.0925781084967303	3.1942491088182825	3.502534507971947	1.593575129460823	0.10992472008334458	0.10087974342678868	3.981265597273548	4.51092184961001	5.804084812526418	-0.07436411523217856	3.6701003154269696	3.635105032116554	3.362598505552034	3.4376827352985657	4.074433697176616	1.6413678532530784	0.15925767685910042	4.703859966884617	4.741593445830913	4.431495760806382	3.6969914674987527	-0.0790153433294265	3.623399715093855	3.581076034134022	3.3379412557994947	3.760978926774024	4.304365393523301	1.2434512837430163	0.10785779122951822	4.46754711273448	4.327272267804525	5.449581407713076	3.951159183972479	-0.07799901266642761	5.284604533113769	3.8472821338334398	3.350147822334095	3.9058060886741894	4.319654085281637	0.13434999264563646	0.09906177530907673	4.019595414611218	4.520697938856469	5.336158024538695	3.804040052077125	-0.08803541641649593	4.313471659946071	3.2180609212257876	3.121016967412137	3.635105032116554	3.8251872258346373	0.12579558754984826	0.07098470938215168	4.14547193469373	4.202588476526427	5.027717448440065	-0.10022716405335175	-0.10884465046770359	3.432699621574501	2.978647060686172	2.9054838087300974	3.0540319848058113	3.2901687740916525	0.10240027617051611	0.056082487723334185	3.920541069330351	3.906212772237455	4.48489784108434	-0.10924322703249051	-0.09192024427026521
27.25	3.5828202525367865	2.122139921733505	-0.08245751845126509	-0.07380271994009382	-0.051441931839824984	-0.0624058862723553	-0.05640139186438353	-0.05281657950667129	-0.043511976957589404	-0.06632407992176345	-0.04301431297766256	-0.05627116084453024	3.6774421618230004	2.4339384032881792	3.1726010015920156	3.456209589262354	3.5210965309856617	3.8695591039679553	0.16973253623401702	0.09081730993651832	1.4045873188735893	1.1290511449774656	0.4333626387552006	-0.057011329805137095	3.7973215636784317	2.9570196672897153	3.1259578652357574	3.33221272463978	3.5011229546193	1.65404049889862	0.14067808195981452	0.109498636855763	4.23588265285668	4.770816361696047	5.647231095094549	-0.052501107057122576	3.9687146515931864	3.689604798082583	3.4750484362363276	3.5869406442638065	4.268983496675697	1.691159752428396	0.17107228422343207	4.907503298068813	4.731689456925679	4.628601943199141	3.7540354170653507	-0.050594464500099856	3.791014043661994	3.7327526066372605	3.2895046675734148	3.846892549437358	4.320297941886493	1.275633198361413	0.11396896649591526	4.694533272623137	4.5379000880942995	5.382801591909888	3.847671780848064	-0.07553641187365959	5.416560621995185	3.705163394117093	3.2777019629938526	3.739108503515458	4.236910277020281	0.14173904896009787	0.1236869571945804	4.235788351897278	4.458796838088733	5.5054821601569985	3.71853290306689	-0.07042388827450938	4.372057535069851	3.143156114038276	3.053814315082584	3.760779643855344	3.928093296420974	0.1306990504093774	0.0716011559441797	4.285133575761477	4.379332044681502	5.028278502455461	-0.09749074117577508	-0.09494732871081282	3.7059156259205763	2.994659099861537	2.88531768015819	3.1148836948846728	3.3875152962542687	0.13407013663514644	0.06120478748291425	4.066407602126149	3.943574570926207	4.493624151677742	-0.09284393642948183	-0.07794982894278799
27.5	3.71376672193156	2.438778345224142	-0.056776556635824954	-0.07182188301236572	-0.06828676745933443	-0.06215168339454069	-0.05391235778057901	-0.03723231751347028	-0.05510881836787854	-0.0564686997175671	-0.023334974571004863	-0.03218745277560281	3.8633142852994546	2.880157145581618	3.3255491734214893	3.3993228660384625	3.560695670121974	3.6631733199698786	0.17453790337520148	0.1160216968729893	1.3519325264037616	1.0557699725607284	0.4853944289735865	-0.0360878262342616	4.021947915374016	3.120559659379189	3.2777019629938526	3.2599346500161532	3.4249664195840155	1.6673293075200066	0.14592403559515355	0.10833180922572505	4.105979737207729	4.916147388239907	6.4631685396124965	-0.03800649943757822	4.124416485234165	4.005746605647831	3.5415366478104002	3.5084125996191764	4.211518661902698	1.65404049889862	0.1670054021848692	4.800032562347495	4.819104587784913	4.848595591048896	3.972973440443853	-0.053088009079904186	3.938315794042483	3.8329206499095085	3.432346631853767	3.7327526066372605	4.179863491804797	1.2681013529504943	0.10982160926459356	4.440560025258177	4.1301002169756895	5.707036861480922	4.328866187684767	-0.06293246187032017	5.721508463893264	3.9441104998226826	3.4380816468082065	3.861711330172312	4.178751824432549	0.13859569868249855	0.12157803367759978	4.2360198129906825	4.5744907454479575	5.779302391221832	4.2534434142490065	-0.06408289146208057	4.7251893130597775	3.4507975215995077	3.154310737615211	3.6759700124081114	3.9592104853452708	0.16146699327870695	0.0957921025318374	4.12140867006329	4.17875102055409	5.3830833778010945	-0.08540264635103331	-0.09539054471998618	3.863483691312658	3.2952600657166773	3.0703305586007548	2.97806835168377	3.457085290165077	0.13220193319059304	0.07344904293775995	3.8103623382815415	3.898679651831858	4.620332685179383	-0.07964444375121321	-0.07819899062894778
