	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
41.5	1.7595078498822758	1.528227494456914	-0.04855503724784582	-0.05816457236597766	-0.06869635607645594	-0.064328291137252	-0.04722885800655324	-0.0723961410555525	-0.057925283402425726	-0.04810685381078439	-0.04024101004494396	-0.0648444669446844	3.011791606442047	1.659631929911315	3.583303674310474	3.8927151427640587	4.75300164596642	4.5401837558789655	2.906238368479545	5.697739063519143	4.88033230585899	5.831982469453045	3.3752791197748886	-0.05517215884847826	1.5098258084883414	2.237495125629563	3.3516229116903973	4.01383550036691	4.584190784835783	2.785411611425598	2.9065080643915464	5.809022294889034	6.034885982361908	3.9231266531610554	3.5499609971126542	-0.027046255358140037	1.7909766996380903	1.7819867687036446	3.1387717779450424	4.329985266720278	4.5138166848534285	3.1330226308748492	3.0390106697053905	5.406508987808229	4.205420474377019	4.9302610217864	3.00619052274024	-0.02269892109712507	4.603652004069973	1.5693628553140087	3.3209570186571415	3.3946835109780493	4.585162655204532	2.9424771987620537	3.261381652460006	5.274604339661606	6.312331689232067	4.061302486117218	2.885718132557119	-0.028650713047076948	2.8918375783912182	1.6112140094357177	3.5356288312132675	2.890747241906235	4.495519800378065	3.484439528675151	3.3155310574461856	4.725164179040852	6.164940670567735	4.148244175071501	3.049751627599997	-0.045684666822199405	0.01619645595079544	3.609145359986945	3.502904829913248	3.664072944470393	4.558078051263763	3.1107838749841994	3.1686729571579937	5.700006183547498	5.983429386024691	4.921591340417401	-0.05111718880046007	-0.046378481274227834	5.353792092983805	3.8124693917426344	3.841066956560971	4.013952857273689	4.0527557149853415	3.099695804095682	5.1888752095554365	5.022035091883439	5.833942719517427	4.357660071351563	-0.033424543239807813	0.02171355566347527
41.75	1.6364104697029611	1.486483845899608	-0.05851330835820617	-0.057214232083076494	-0.06708195434448566	-0.0794900181808082	-0.05431044508456889	-0.07929597741928743	-0.06456830065191724	-0.0491501285766634	-0.02634743173615045	-0.06054297798625491	2.8011964506384035	1.6110750541918444	3.2542564202836037	3.6697333497146643	4.494582351232442	4.397941791388939	2.7906198163469442	5.167368622891885	4.39794425740177	5.010870775402082	3.2549088941113	-0.04416245552038833	1.4268536716928637	2.04654232006675	3.011503768114775	3.6762227518153563	4.44197201713351	2.689534658029606	2.602913195347813	5.1450322767356935	5.4853495784937545	3.5622964496418206	3.3343509858925797	-0.02388409477334258	1.7487982571655647	1.6419866846073854	3.0551352838358454	4.108086632182191	4.124374537767105	2.854545067966566	2.790875037454201	5.020140845381383	3.798271172810838	4.288494591242881	2.927257452436583	-0.01167563332164212	4.37272906231243	1.4506709277210363	3.033215636892606	3.2661033767571217	4.321413372883328	2.7662738681324024	2.9689639769704783	4.576569245814581	5.919314505922194	3.6231755182162453	2.8311986829877527	-0.041083373713218796	2.648611063714897	1.5766743001749055	3.184653119698315	2.761260403864809	4.320511492484741	3.333831903427834	3.0129827831704343	4.204548996565448	5.241334878412181	3.769165276959748	2.9167630808581166	-0.03492248553042537	0.03352443753647677	3.21326891729735	3.1961855596953543	3.4003237774584583	4.398230050281928	2.9273517919894325	2.9274979077244794	5.084039885039615	5.395957837083852	4.271786022993561	-0.01719504538322103	-0.030515504866579612	4.901673660790798	3.503161546450499	3.445521606202174	3.863518996007602	3.863958123605586	2.8106290332959687	4.763673915909134	4.3474459114204596	5.189116614973773	3.670252497486552	-0.019121792757373968	0.020441063308075436
42.0	1.7400660249239968	1.6493029168598854	-0.0469806878474911	-0.05084567210643043	-0.06365005451768613	-0.06096762782371698	-0.04787317200940855	-0.07181507182330449	-0.061131573548807994	-0.05234891497517169	-0.019909875353939677	-0.06415851299768857	3.1110150925075963	1.723771750693329	3.6230043616478866	4.187839593988187	4.72465907687354	4.640223594642001	2.891726892431452	5.638072560485121	4.980046987829591	5.7476152261257685	3.5500107748653575	-0.050471749617677364	1.5358386115175566	2.2453541041211373	3.201645130859116	4.321447599844003	4.631604701122795	2.7275932069403894	2.752226292605207	5.498891888612438	6.073303144060334	3.893599710594605	3.841456046234905	-0.02466916222793808	1.8602320760207594	1.7959702681198992	3.236646532376876	4.450900046366724	4.4246086869491785	2.9901233778778673	2.979705826652945	4.989588370332611	4.172940616500342	4.7540062546727055	3.122358834835145	-0.014105181706580483	4.73476408524525	1.557326261612117	3.3817283525985915	3.5626497629643885	4.416478041888714	2.7955701928719323	3.173826389505463	4.829945363665734	6.451955938926768	4.053607428756985	3.0446481018339613	-0.04056595761569415	2.927257942004163	1.7046895419487096	3.4704172236201427	3.0931710114846473	4.47720428810589	3.34589575748872	3.2730794894376363	4.557595398286491	6.150800806698195	4.109586581197597	3.3099359639807475	-0.024552084020976417	0.03695793353849863	3.394936976775684	3.438089640912669	3.7263029528479117	4.548499395855575	2.9058880921232966	3.1109825795377826	5.639369241966851	6.313274003182107	4.859629172320881	-0.033205286147643565	-0.031178934070613673	5.373876999477522	3.871203724923236	3.8634928769403953	4.346514241362123	3.8713371211766012	2.737387651978354	5.212085179535783	4.5580587825911145	6.085789907715926	4.256347918121408	-0.012042826581625199	0.012420941956072129
42.25	1.6084713088542029	1.5259752729006923	-0.056494117772854235	-0.06219969285514121	-0.08037363440204576	-0.0774230791565989	-0.053170819841019124	-0.06839085795246996	-0.05900666654782699	-0.06323941494673946	-0.043794390790698356	-0.07330607009666665	2.8403947877897098	1.5450718683069216	3.230705887203787	3.8342980098139203	4.45038791586795	4.389923898874024	2.761545502327781	5.114284704817102	4.288494591242881	4.959351791218614	3.345755523714556	-0.04732160820607323	1.37149830942042	1.9652002533391695	3.065803940014068	3.8698038919249123	4.512135938948355	2.5807545033103754	2.5449661590212416	4.792311736000567	5.020400671267667	3.3270487159946005	3.3393779634708323	-0.027928197190139392	1.7071514884357653	1.6266550796039332	2.9682182019451147	4.172509077574987	4.348136537827275	2.8102875953518316	2.8505677941581333	4.696650760283289	3.4698479598768692	4.038491873093874	2.932199737392866	-0.020380864008475663	4.6399259437761025	1.4818872925869653	3.0985070587979515	3.3512453102157416	4.4247510989042595	2.747314914533704	3.001490337856162	4.52167645459328	5.474439666087915	3.413518946261852	2.6760467640593344	-0.032307599326099945	2.6125334207178343	1.5644962877344655	3.201334501139071	2.9264263625449893	4.612716331022492	3.248076814968767	3.111300387923064	4.124608666707843	5.145917109203938	3.6313185636908343	2.986012158367646	-0.049490989624690784	-0.0002510216484767347	3.115481916494335	3.236418362592682	3.438111960251504	4.261802511387095	2.800140743710184	2.8502620165942365	5.031899760052899	4.8674138472360475	4.1816933517348485	-0.04605763978795169	-0.02997552967090583	4.745384639945164	3.5762936834233705	3.5768546747114733	4.013685095581235	3.734090445379761	2.766790897106518	4.901276064377767	4.407382397898126	4.910681923759317	3.74186426996777	-0.031216620231409586	-0.0030198610649030955
42.5	1.7568353058904451	1.7045123166836715	-0.0539093813687041	-0.07530115276169308	-0.07449590485682114	-0.07179378106281661	-0.06060506648528041	-0.06370347629443032	-0.07031113673651043	-0.05169497771210668	-0.03411839299362385	-0.07523099707922987	3.0775448975980697	1.8078805258407251	3.6712028858175607	4.013952857273689	4.486611471624155	4.650306385023947	2.906200385742186	5.857018846813339	5.104159586185225	5.745591440038321	3.3827705133369528	-0.05428128049684669	1.5264908217318256	2.2231747601345346	3.3387172868259483	4.205018284256361	4.380249122940922	2.7518087174293826	2.82526392277139	5.89400554554716	6.192174388828807	3.747576353858555	3.5308737398868097	-0.019641317564297822	1.918379629981895	1.7735021804082773	3.1546572000483986	4.46878335367612	4.442706183257677	3.050036623319464	2.97404162424878	5.27451997309502	4.188273697023546	4.950526535152389	3.111457672495086	-0.01591823152647953	4.940460842242337	1.6039585622396428	3.4963591733560127	3.6093260541799825	4.398405091508106	2.840002681689088	3.203044474954885	5.319177336619674	6.801602173250317	4.037442220448726	2.938450910974313	-0.03623103434337682	2.8661103815875912	1.7428457358989027	3.5624825133725113	3.1552366550635034	4.530733480604737	3.292076890706875	3.3272386825982547	4.919998308808127	6.451604853679138	4.288694935215348	3.016791582511341	-0.035778298613950876	0.02257074528903863	3.3765543601419603	3.5761746139726416	3.863726584743247	4.380532800268023	2.9693465831519434	3.2620169944922965	5.906898520271999	6.368304599567281	4.900034816076489	-0.04788162309110233	-0.04641574046194158	5.232473108042739	3.8787764861702585	3.8854673103717245	4.3817340364172965	3.929904178597852	2.9533534865619644	5.188305138080497	5.082933324987701	5.969851230260479	4.374132844727534	-0.012496404925724847	0.0027735285926847597
42.75	1.7348183654289602	1.7345148495713776	-0.07121047828224131	-0.06930834915341699	-0.08100686642813487	-0.07355215199354626	-0.04396496073777262	-0.06839684887263692	-0.059981039464651026	-0.05629927654858757	-0.047824492050564715	-0.06574128972263743	3.1510005226658877	1.7676767433042744	3.602373539242557	3.9910463675080377	4.8502399652007355	4.821161311026536	3.061136942997114	5.932765967908998	5.010341509805552	5.661789926052805	3.231638174356437	-0.04745046235678069	1.5313089160231796	2.212085121591546	3.3948427531172687	4.013757950345887	4.659206259641704	2.795605356945942	2.964145750861531	5.881590139937652	6.059682843651587	3.741402832709839	3.4645641581088564	-0.018002238435135598	1.9618970523622568	1.7760489709387621	3.296881725257201	4.486925610067454	4.487261445956738	3.1619308149512766	3.231701779242358	5.339043637998591	4.382394103611264	4.576451703254349	3.0442193458656774	-0.02098108795258813	4.970372098222504	1.5835952211296016	3.2542564202836037	3.477222483829102	4.566272097655805	2.937507819670632	3.4026782770321846	5.14464051749744	6.699193425686583	3.9533779765868364	2.713296759153445	-0.031818463088518545	2.9322561586433515	1.6780736256739583	3.5746850231815372	3.155423567249052	4.67785157967662	3.483783621587529	3.5965844954162702	4.69547184677465	6.367470996687892	3.983463599184543	3.0729838452008806	-0.03419553194267233	0.01573178026755434	3.5490027885702635	3.521961161310138	3.8556728306314425	4.406457833881983	3.0340966576803496	3.4668199896511314	6.073668212249189	6.341014433685732	4.861199598133581	-0.04251752620643601	-0.02540384274213142	5.308253914613868	4.037662097762571	3.783375755782719	4.09981962622632	3.960422741400112	2.9915453942338104	5.4767366742770855	4.900841439258336	5.806704944058974	4.166056803025064	-0.041203311085597105	-0.009956322457762845
43.0	1.693916426751458	1.7400629437225792	-0.048879673860844075	-0.053960722843236275	-0.07328333084062447	-0.08323171106124463	-0.039469579485474915	-0.068405968826107	-0.056796718002789015	-0.05562412520945248	-0.024822258615721737	-0.05481423004654509	3.191616077350684	1.7097446137585823	3.595166248078848	4.148040323072028	4.688190907697955	4.811658293524333	2.9641643352018088	5.6628551763509085	5.318592962712287	6.08636735916119	3.734638171532597	-0.047168502474151774	1.5574030606917906	2.189829777986279	3.3521231941548413	4.179411323217916	4.640434907410176	2.746386402378113	2.800556521783814	5.591409491917256	6.454974054178079	4.038115286539063	4.038270307514039	-0.017314404226683844	2.0605970152615605	1.8138623274533772	3.313650914335872	4.621500601680282	4.567021134803524	3.0548684074778714	3.011929020632769	5.220542391190026	4.39978912436096	4.890621635904779	3.302961490598028	-0.011067593252031882	5.020658094399502	1.6137458530627538	3.32719672228305	3.6431074706674305	4.38118995053681	2.917161322497313	3.3029694408485795	4.908878130784082	6.609527273862951	4.1167432291617265	3.111926811296496	-0.02701853345360561	2.906436240841847	1.7513981781342376	3.5824068740060375	3.2132294520381883	4.772350285390136	3.3397270313499043	3.322097623745338	4.3640794164928085	6.452405736981492	4.451836391797406	3.2252290541842754	-0.03217417818693391	0.03778704950668482	3.419915252332263	3.4701256961454146	4.013942895377751	4.5759510546540705	2.9640758393105204	3.162068061967214	5.5211315669376555	6.327962583690674	5.07325251050584	-0.027913676571591384	-0.030129304766225717	5.2762603496618485	3.983804757272518	3.8628953409737252	4.423589831968072	4.044879701187682	2.8008015248345517	5.397702701977397	4.8903413293912426	5.997054740405491	4.670406972718556	-0.009474111596180668	0.024819407728687348
43.25	1.7764347579382407	1.7790497922782817	-0.046625509430115175	-0.058344255659235594	-0.07420446543468767	-0.07292632861247278	-0.029267138284634342	-0.07047417538871886	-0.0548924730425	-0.04599351646487515	-0.02355567264854641	-0.06869524801533514	3.231667463066823	1.8308737952798926	3.496702562985557	4.18853166905622	4.557436563648146	4.697049347806864	3.049745658492512	6.009431117741657	5.241683375878	6.09901552899656	3.510739028891805	-0.0561292193484037	1.574822118802702	2.263980442943007	3.382248960800129	4.229739756071633	4.677587548868635	2.7564930470866593	2.8152348556097953	5.9207085041724135	6.126617838026056	4.100483121366787	3.7415626575334406	-0.016190608399544837	2.060471123707022	1.8697785547962162	3.2901450543568593	4.566272097655805	4.522860252934977	3.0716531575604074	3.12251718972584	5.77157355681434	4.296971500932749	5.12575215978644	3.1447979921781446	-0.017440213732001997	5.253717884454297	1.6520508015301327	3.375476523237093	3.8111117605250278	4.424688507848452	2.921973234413193	3.376950185432223	5.154582014913394	6.579905503017247	4.1570757971078045	2.9586640403221347	-0.04536755658988961	2.953626236775203	1.7935505404660668	3.575679831151802	3.4003927833653687	4.567239174412226	3.453159499352295	3.536871264587634	4.918985058698766	6.246081709909116	4.312892675008708	3.179718840034007	-0.026510389688067626	0.04223861279677327	3.4773954219086822	3.5094534806628945	4.212283019999125	4.522631626133968	3.0017762516605417	3.3093985871954708	6.260073289217845	6.139447745411919	5.114323980489367	-0.03143188477924297	-0.028442724683924336	5.3969121523986985	3.992757318776303	3.9671552668940655	4.304577964013105	4.131254951999782	3.0016532183153597	5.340190119319192	5.199895367423993	6.020543141980098	4.569199578488797	-0.02032305041379967	0.01283113648498313
43.5	1.7821569536060018	1.804590201899161	-0.054828473994375265	-0.04899849817687907	-0.07190622875523764	-0.08000838593486173	-0.03876768759931365	-0.06738290820393883	-0.064266364896749	-0.045106222621167424	-0.027021986816731625	-0.07506795472133523	3.2971858974849613	1.8696947394844496	3.6427269893396113	4.196067406896746	4.630569752851147	4.725236304764361	2.9912437905766573	5.931704389851354	5.463825204044945	5.944561296265969	3.5898150921993697	-0.048125919928188876	1.564593217776585	2.2532465363661567	3.382655521859447	4.084561810681643	4.5121247916445375	2.8251382264570304	2.855504368780185	5.662424128612173	6.1925487601947795	3.884865149356036	3.589627690974203	-0.0401304955883644	2.007593956521373	1.854387622003943	3.2845586433622644	4.58443510582457	4.355608612371728	3.178716492849259	3.0066337268343073	5.125167406561316	4.189063976129009	4.698540902895696	3.117129077654367	-0.02809530326542109	5.063080154759593	1.6342280214977445	3.272292874384519	3.6704677773318815	4.530721643945313	2.9273780962970672	3.219315868384342	5.0622669478564655	6.623029913514384	3.95258949619925	2.8912407819895054	-0.03819580303532877	3.038875158991538	1.74262829474078	3.5955326150456353	3.4440887477926876	4.640668680450263	3.3402924708922863	3.3323814356721493	4.603197993732949	6.410238503021654	4.296970968960515	3.266897894881081	-0.025177623578378716	0.04150553139430041	3.484277530965432	3.615625625480789	4.005747298300909	4.372227501682165	3.028989536618206	3.1674313246474974	5.833470558791677	6.2864485676324025	5.083276422083871	-0.04032383591956562	-0.04549867797789453	5.397702701977397	3.991104613245843	3.8703463333722072	4.38118995053681	4.148243609596252	2.9592632220844064	5.1171691188460775	5.0236718297728284	5.794975950371388	4.578470303530069	-0.038803896662235604	0.01464955217393571
43.75	1.767826025672698	1.7848609920899383	-0.053179533820625846	-0.05525065255818376	-0.07759001138613442	-0.06915830849775995	-0.04116886250530155	-0.07462283770779377	-0.05687897533915123	-0.05119223095258263	-0.03070806471231069	-0.06960230209894358	3.2910988037700015	1.7902076651732521	3.4453678904228653	4.107472856317426	4.54846431483421	4.7925839352696755	2.9272205996366174	5.698195461819164	5.103146118527184	5.946549687439812	3.6300413958367566	-0.046961611496579514	1.576440605534805	2.2151110451891642	3.3144013911263865	4.123108544556447	4.476679981451859	2.7568852615998987	2.6893921361123825	5.485411310522737	6.12548794497771	3.9451256008443933	3.7696929712241114	-0.018491649954050726	2.027091738171552	1.8080593699867529	3.242669559506107	4.66728333699058	4.531200411656786	3.1102627711420876	3.044523432876237	5.009162473099189	4.279341910922012	4.92044871763579	3.2608843066012647	-0.006584938268075047	5.145309356896028	1.6111382417697566	3.376175385329194	3.75533536974504	4.603897645067339	2.922263973221171	3.071947078744959	4.829956962914099	6.653307760205475	4.076527695614741	3.0558578185378895	-0.026872443709409055	3.0226855378630204	1.731708764373277	3.623589437996329	3.45727689000582	4.8700903925558805	3.371020543139959	3.3657008581536743	4.484897561528455	6.244266700032375	4.288259202626261	3.3408539880203643	-0.03257029342533985	0.04636717228652809	3.419946571227997	3.4705655319667095	4.122684597913005	4.269583332993922	3.1279128769217546	3.094809972242257	5.745641258564095	6.5387286254553185	5.126571352329109	-0.04273113690414282	-0.014631605154492355	5.545329045688694	4.006997377361905	3.855875844544665	4.495045801740708	4.187999203819504	2.92780191968811	5.276042597209605	5.0005717162022165	5.970903197776789	4.515531056963804	-0.032479408631165885	0.01671461238866223
44.0	1.7850033952556057	1.8191745185232868	-0.05464637443909229	-0.048723838181369106	-0.06969217575820594	-0.08180465326004663	-0.05450945192892365	-0.0628909569741071	-0.05839692105457567	-0.045455360854856186	-0.033578872547385785	-0.06588797419845463	3.285364717579222	1.8459633881487547	3.6031223220676925	4.147632610218137	4.929741053844414	4.889886021118554	3.0937640179670534	5.7340057971523555	5.41783231408872	6.2067826586382875	3.4973474917650087	-0.05141924927561575	1.5266059917465797	2.211902101599587	3.3691816711603417	4.220726882093527	4.7627269629581805	2.9008561787965643	2.795551393967002	5.856008552396477	6.099854699842937	4.061072570438832	3.664238473482136	-0.02250463909930056	2.1293096792982076	1.7706988767058949	3.1375275464261083	4.431693773145873	4.477620752713048	3.0933400809755276	3.0221089351525947	5.2194779923231645	4.172509077574987	4.990504270194763	3.044145796365746	-0.024144872275914497	5.318195711160463	1.611154816539572	3.382565854969264	3.776152579095189	4.5314652187010855	3.001204941683521	3.2608843066012647	5.241639667703074	6.834024041420061	4.069055938691167	2.906855281631836	-0.044059546608336164	2.9855725913201283	1.7051593598374808	3.568304747006891	3.400351612540483	4.743601780156112	3.452042223493201	3.3644862463774947	4.841149908227978	6.410276298986234	4.478048308014845	3.2976759336568207	-0.022669509974798552	0.03242638886813115	3.420235739255198	3.5558080548260342	4.092419825137125	4.677507206879217	3.0826827815465507	3.196407304409838	6.2074771334191485	6.219222927976026	5.254380962685309	-0.041582127376001976	-0.035247191640188136	5.522830394673567	3.8126482711530216	3.9000766194197207	4.477588255878044	4.322112005284354	2.9483356763988473	5.39592319108411	5.177510560013159	5.969509233983892	4.486833107570727	-0.020621758371640653	0.022846146529849898
44.25	1.8342969822174409	1.851543263652335	-0.03983342895665165	-0.048502176005090436	-0.06790889378691572	-0.07676002823982969	-0.05397507622193776	-0.0555708866025931	-0.06278703078934514	-0.04689125635859437	-0.04066046931822809	-0.06907179472104033	3.4532031738045554	1.8483863993497187	3.575938444692368	4.123524161804262	4.725187360945268	4.658958571911792	2.995363770954031	5.908590627173386	5.373894423244304	6.113318504985359	3.4584802148199527	-0.06492547131506238	1.619114517403596	2.252634963350548	3.4008638207684765	4.262327974654864	4.6775751618441035	2.790751468326961	2.7037579961666043	5.983463647567324	6.022278329704292	3.960635283349475	3.5969559596884677	-0.03125141773940482	2.0679062050852695	1.8455587799292803	3.2021033940297965	4.584969585008878	4.532035095252857	3.19624199029878	2.9689170722983764	5.4058226952559085	4.255365952208208	4.920859568382392	3.0897114569513846	-0.01843080643898226	5.307084418591686	1.6520566209321668	3.425608994873496	3.8629236398267	4.753241558064926	2.8858615125063802	3.249525399809133	5.295119757489836	6.653657185962432	4.101126258895506	2.849994241899969	-0.04192731222272239	3.0340839701795237	1.732186443650337	3.483916553793055	3.5420728796162444	4.716147493056156	3.333740671198776	3.2732470425993254	4.631321052341212	6.178068020193945	4.398402043248464	3.0615491812340125	-0.04046398411449326	0.039952940824469485	3.5486023006324063	3.45742538278943	3.9992256633016807	4.49385999313476	3.0116393629374287	3.1282781619395363	6.178154810178797	6.2995135605849	5.231568944737968	-0.05083681675291707	-0.04729283070511375	5.3081819621207975	3.983727991178791	3.848304635580749	4.4784004890391325	4.35632871395788	2.9690627514702284	5.375082520985396	5.265869145109656	5.960096951090314	4.64202185758997	-0.021577571772066928	0.008178940910717358
44.5	1.8280752842430266	1.8572401478254554	-0.04232604700413195	-0.050048469172534915	-0.07840753791046601	-0.07889323934406553	-0.05421115674681695	-0.06049839219121422	-0.057845088078080864	-0.05170105792109342	-0.0410700602961413	-0.06782611317573614	3.38901903991269	1.9397395381125504	3.5692079856564436	4.100261092461228	4.705027796762682	4.539819340731936	2.830912639176582	5.661439530514489	5.384900272933728	6.073303144060334	3.624096431467377	-0.054840775217375654	1.5476146726705373	2.3179915533168303	3.432346631853767	4.1157141450282255	4.8884624226313385	2.895646064922341	2.7371794220373413	5.626108895995666	6.244984180695441	4.0065865598858	3.7990380476169707	-0.01849473656689027	2.1831703731757375	1.89991240301332	3.279016341120894	4.576012116712354	4.520994145894012	3.0491089243503327	2.8960486472465385	5.113460775097857	4.27116937700095	4.97031631121413	3.3707205280431727	-0.01838470689453703	5.4183143079784015	1.683552721981126	3.464923776162402	3.908040147122732	4.612201733885812	2.869729398799802	3.24357596274865	4.918852980826279	6.788075705048448	4.030401984085973	3.050321577164096	-0.03272933588544569	3.028602976517728	1.7510875719290326	3.6633401220963293	3.4003238108246068	4.78259185204916	3.3706557720917694	3.19716151521256	4.3717804995706695	6.126284280090006	4.42568053288356	3.339867667977691	-0.047077518368155324	0.03321662874306203	3.5755828164950376	3.3511298362606152	4.052339529643566	4.486050267833527	2.9751200821004398	2.830824549836082	5.771489231680318	6.382910746205632	4.83232231305253	-0.04878493059473682	-0.04028273322864795	5.533158157484412	4.029030297715081	3.914148176775267	4.503825141228169	4.13115455538478	2.932900606393789	5.14648402797141	4.851542860692873	5.995691639240692	4.425943454706877	-0.03033323826812967	0.012042222341682174
44.75	1.808186954344504	1.8514616601289515	-0.05386470494266432	-0.05092852576598378	-0.06817399829928963	-0.07610901834658149	-0.035860845708269196	-0.07053490126410283	-0.060122839873341855	-0.04548684077718451	-0.0135139198157323	-0.06507582637661988	3.4531788187244756	1.860083132933159	3.7406325196681585	4.271174044173429	4.999486294590863	4.840579906555507	2.8350715182580464	5.638436478527568	5.395713157554473	6.1255489880209755	3.6171494253812035	-0.053070659635457984	1.6038912159448788	2.3025178100434296	3.4143213711781657	4.1885840324906995	4.762730276909328	2.7468032942189335	2.776087799426422	5.647830354150279	6.3284059784181625	3.999204126789579	3.946142238907338	-0.021433005587097487	2.1155856842056067	1.848815327579139	3.21294444266704	4.495091384660064	4.677824658416581	3.1047718794145567	3.0663904323128763	5.3171110893802265	4.364971650048776	5.011427461726593	3.291267414974614	-0.012056011559940738	5.318782349920545	1.631645287756704	3.38258106648395	3.9155529116459653	4.782077902076158	2.911522397229169	3.11024778071579	5.03047717639377	6.742679806862462	4.022988230348532	3.111300387923064	-0.032187256014231835	3.088749989214113	1.7132631230289634	3.726197956628589	3.4515017856902204	4.918576061921183	3.491139303824577	3.291852521372159	4.503601477164666	6.114385321812443	4.364971650048776	3.4018425129798566	-0.03512445547380655	0.047068071403131406	3.522819686436262	3.490703289784594	3.877635300220812	4.811334154583628	3.1558304011562375	3.043989765695131	5.806672115896067	6.396178262943428	5.431830981872457	-0.03494913462201937	-0.01851586527168514	5.580176620358207	4.0527745633158325	3.9530138119217084	4.604579347595655	4.187611147384639	2.921703084464276	5.263550258232179	4.850851703647157	5.996373128496512	4.726678604574204	-0.025881054315585517	-0.001810174987966373
45.0	1.8223497414142305	1.952377979145604	-0.0447132901543264	-0.05451761118160947	-0.07054494638648345	-0.06668164194130285	-0.04102758205260948	-0.06282815839062544	-0.05796811127328741	-0.039412866526498946	-0.022886015134751747	-0.07157604138022883	3.5108917195283444	1.8604746433360688	3.575040767616981	4.013952857273689	4.743355011400814	4.752988973390524	3.029037460709506	6.192885725038831	5.592331645754375	6.073668212249189	3.3696673326045112	-0.06071717171659788	1.6319238297117702	2.3370376184364168	3.376053240447662	4.179616571113886	4.5936697055091855	2.8054584476881375	2.8706901097288386	6.205749268597239	6.15302604142573	4.061082699185825	3.7556944978445883	-0.01895638945375211	2.1905004252195863	1.819339130832097	3.1954609172726682	4.425299306498953	4.513814840517893	3.1452591313397953	2.9325345746054072	5.242145268921647	4.288236560051063	4.921252640625816	3.094464473827573	-0.027043250374464756	5.362922981550574	1.688765204721707	3.426468622957154	3.9676913107355714	4.669152916657417	2.890894786039258	3.285243210900287	5.351102448843306	6.8179643281518345	4.015843999587111	2.886053825298723	-0.029380612753727275	3.1055039109060085	1.7707409345084417	3.6913050432636925	3.3940175727838366	4.65905517636343	3.3333430552575254	3.370674101015213	4.650555757023374	6.124623090175753	4.30528113078761	3.202086915906512	-0.03220019258406859	0.05452771265373668	3.602613525007158	3.483047724687952	4.092680274992846	4.715140432610835	3.044495787876381	3.261532573339155	6.425168456971834	6.4371226834322	5.085361232630968	-0.0390194294714547	-0.026210252768748	5.558689459915634	3.937110310434044	4.172981619582323	4.450119897817569	4.180915037587527	2.92722091745844	5.500728933576694	5.2974823255340295	6.085129210196283	4.567989059078325	-0.03140027021805958	0.0044977262375107685
45.25	1.8459562592750172	1.9909569759243015	-0.05360323886137769	-0.05053997174399655	-0.07465190034778735	-0.06176394722965123	-0.047803898162074254	-0.06888379268146566	-0.0639473692506618	-0.05416122052879824	-0.023459691923818415	-0.0685481144737754	3.4528303756519265	1.8932370502861895	3.561772624798851	3.83451815668125	4.69603563648999	4.939928560678541	2.948043380413982	5.806672115896067	5.567739233880753	5.869303396783838	3.4584326962162923	-0.0674215320529252	1.6217622289503069	2.3334019484698225	3.451810087661995	3.990658394698212	4.585109944050299	2.906319130995608	2.9220748308893367	5.98239006387762	6.177620315704843	3.7984917682017314	3.658219157396611	-0.03674590170836756	2.1575452430246442	1.8487144970858367	3.2785078330957385	4.254088010364544	4.452239322360683	3.1903053431924824	3.099695804095682	5.328742052764176	4.304790558787808	4.73425735412034	3.016791582511341	-0.028211969919998303	5.556398380430022	1.7348067299854457	3.394334821360029	3.8994912143226643	4.585151249993911	3.0064917259770283	3.1962253599156925	5.386374978368855	6.59606803784551	3.97646866209166	2.937470110111919	-0.04852313645359713	2.8755646906225016	1.7183541389353607	3.502526072702749	3.178542696219449	4.584665275661683	3.407381648817033	3.389200975733851	4.640779881255888	6.15150567925929	4.046115777171658	3.0336419673555444	-0.05001076249899783	0.06669052745646892	3.503911693999006	3.5426346321420366	3.8625042652044397	4.71510350619927	3.261408824390003	3.3457389151470878	6.439681566839161	6.178774902614169	4.92004744903879	-0.05306017346854325	-0.03721149047293848	4.949440378533968	3.7912140691216734	3.8188093121384896	4.036791489969263	4.092640341709419	2.9222762301523204	5.253414292455438	5.187922741269091	5.931704389851354	4.09223700792942	-0.02528190750841791	-0.012787281479954782
