	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
21.5	2.289836338852648	1.9575853206673783	-0.07980394490582213	-0.07228188908430433	-0.0771721709024823	-0.07067300623628986	-0.0663461182712416	-0.07990060765055665	-0.08647870767818022	-0.0771782071067488	-0.09251240514055184	-0.09674063648861211	2.437442498186132	1.7670755744147897	1.3238449534917702	2.404265120425797	2.7846308633483647	3.1206007350137703	3.5155155066850865	3.4758243564592415	2.5787020596838093	1.6634848816837093	1.3499291901117003	-0.10648513921159325	2.5310540920430427	2.1392369118694807	2.2787297311915014	2.6843232469300276	2.925968447986153	2.9255459710904064	3.276890201246538	3.4754813770211026	2.6466858149515247	2.0361745939756988	2.775039576479215	-0.10121773065080505	2.437712617913915	2.2787297311915014	2.2188111898134735	2.7847541683527868	2.6607184051626156	2.859376517703512	3.037840059819622	2.8690554388347946	2.233029595659389	2.1356692811720746	2.3643753005710537	-0.11521710372496424	2.3803246324873113	2.110639910982539	2.2710364496573363	2.9739912331146163	2.9525068379974684	2.843747637142231	3.2179038722830544	3.0988040243731874	2.643241321507718	2.7027492567860776	2.4547312050087546	-0.09263254124303413	3.307309634583328	2.3645513942326217	1.868429174057527	2.278433212620606	3.048558680895818	3.5149934227855693	3.357191018438885	2.647147399605367	2.605795483633103	2.6208424445025402	2.3324424889294018	-0.0726677480863413	3.3382271725530406	2.1009718015820296	2.083510774187118	2.712792396197368	2.799370616625142	3.3759504805883207	3.34491443608832	2.553349338120488	2.5529929178245494	2.5280827815085005	-0.08466370883370397	-0.08421908548592358	2.1859622628050364	1.801309279473207	1.9742461659730912	2.7173200561330266	2.484057962632264	2.895267146998606	3.043345191810497	2.2560414106885376	2.333174784518903	2.2794584126297788	-0.09621189001153779	-0.09834765456446343
21.75	2.281557181555989	1.9710492391999797	-0.07924919767589861	-0.08352478171739192	-0.07895708803747437	-0.07870859041360362	-0.06467740411453957	-0.0800097342303647	-0.08690506325095412	-0.09132922764897708	-0.07910086934382118	-0.09518919062476805	2.5751639305576366	1.8450936066287782	1.3813542864535417	2.5839072959732916	2.885162525437466	3.0757898409851867	3.406154018272103	3.4306411852581533	2.548212536308822	1.6603901956494242	1.3574601599385807	-0.10580944370979956	2.575168699213465	2.14261689971565	2.3048647007494734	2.7800869170367815	2.8751391764516105	3.0218207914064354	3.015948472948476	3.33154517616141	2.6932486128344135	2.0730824178738896	2.7550942317544957	-0.09527631646730819	2.4288662312163614	2.384505048484408	2.229376756422949	2.900146128649127	2.6613717237570835	2.853867479125139	2.9098524662643066	2.9360600446369745	2.189040144054572	2.185466492306679	2.4042415002367936	-0.11608465659858791	2.3801058047719206	2.1252047427507263	2.282585499075719	2.920308198694498	2.854020842881449	2.794387627601235	3.277383641267867	3.115481916494335	2.69351137980556	2.770303514511692	2.4218661979790648	-0.09061723003224131	3.289329065208078	2.3967732648202844	1.9236519292092606	2.2560537367368645	3.000063074248137	3.3871906064396504	3.3323665433016623	2.6889282045829983	2.7028680239524356	2.52335494046779	2.2327271323583617	-0.09084040010114988	3.4058198224724325	2.114424170211614	2.1392325964176346	2.665639997870492	2.7506736978169517	3.301704030735596	3.2843903577447997	2.615433602576439	2.5748092732392704	2.572303514569625	-0.09240311095697482	-0.0924707578316043	2.237097843611428	1.85405899353088	1.9906354302849238	2.647877968134196	2.396889449320126	2.839753930213003	3.1208735494930497	2.1899157902212876	2.3649874885007205	2.2377292962889404	-0.09831405276162339	-0.1012075815101337
22.0	2.3803246324873113	1.913761928506684	-0.08972050426499456	-0.07046576686573847	-0.09248460307643899	-0.06501449322345407	-0.07149738136543521	-0.08290675085405588	-0.08464879883963797	-0.08244624983052021	-0.0737820344452409	-0.10039534504973971	2.552402398039014	1.8510632100387667	1.4676981113202106	2.5524126177550492	2.9153484730824526	3.0754553931522546	3.5085766651544184	3.5217781731778506	2.5702056898176373	1.652443191384526	1.3084797521546454	-0.10337120817048434	2.6566767071226898	2.14261689971565	2.3244168741015128	2.8395186875050404	2.8337416668331765	2.983721888149854	3.2957262004250225	3.374767142587603	2.5835896749280907	2.029725863699656	2.6745335397961836	-0.103896967704972	2.492184371578179	2.3484802890340406	2.188938343320947	2.8036738643957757	2.665147155023275	2.9362884227823365	2.946779815256449	2.930244237386332	2.1775698290414116	2.1273324900665553	2.4457243279211647	-0.11597107659179581	2.3520519360974537	2.152894746219408	2.321309455975172	2.9628726381961634	2.9419200695193846	2.775039576479215	3.2480985481026536	3.0372451066201287	2.5706899165574426	2.8246085718725045	2.446400860762527	-0.0979873980046451	3.482867280413142	2.2520340197373767	1.9424059681818395	2.240582697346045	3.0271379691072005	3.477222483829102	3.406664808159116	2.749815548309729	2.651897722858923	2.4840485428054433	2.3486957791567993	-0.06994862563594836	3.3876901417798555	2.046230835402863	2.1002265427876474	2.7709040713327533	2.7798218797801137	3.2127804056253693	3.333017783836778	2.583565329364203	2.5271473928069734	2.3381076157899456	-0.09024956597297595	-0.08957103686151899	2.2863185843234253	1.8565037067148298	2.0297368940538822	2.751487736460646	2.475719760575525	2.899820620428106	3.098660429613755	2.2707280192406842	2.3972011961773823	2.1944031047679933	-0.09666014067602563	-0.09843538436583141
22.25	2.3601948748484096	1.9581065677660536	-0.0869193209599827	-0.06708976585535559	-0.06957672586114183	-0.07851124513331176	-0.07367032476414276	-0.08500095180668996	-0.08027949335300696	-0.07446060768250537	-0.06962338181379563	-0.10367900628379742	2.5357999358983547	1.88089721505195	1.4389292924348973	2.5441458471513347	2.863976340982858	3.1832957317323523	3.495453478823945	3.5080477862876203	2.570800874048884	1.7731311162233667	1.3039875864674682	-0.10734237899494212	2.6608348142249647	2.2072891975483326	2.308885462338464	2.6838124693532945	2.899777310899147	3.075160873610417	3.183302521453201	3.4062291220687624	2.59648350030882	2.026018377672462	2.6890049095270987	-0.10255128298044822	2.53879894330393	2.344906430301805	2.2556524160754607	2.8346922764180316	2.7218814423146105	2.9302502764456984	2.9575422833710294	3.1033970920204554	2.308885462338464	2.192612713963874	2.5093932883502443	-0.11291690743455743	2.375932259830519	2.117860354678149	2.3370279082982206	2.8847476860661745	2.9057579026307727	2.90533956520473	3.2654616399227137	3.0701750448017906	2.6240842154878328	2.722296986208081	2.3970263520906996	-0.09619162960354732	3.489578603970847	2.368372826906806	1.9078716878332411	2.289836338852648	2.967493795303913	3.6293171037797674	3.4254631397164625	2.7947862164729687	2.660997424243778	2.5586302736392836	2.4045544069342846	-0.061369574646232994	3.38177502137244	2.149781401609686	2.1142386788377965	2.8147075048208245	2.8390565329090083	3.3139153115319995	3.3630507878478815	2.6065270957094757	2.513938710608463	2.373822229184601	-0.07650419391717092	-0.08736377874046108	2.1966269048948592	1.8301660150370997	1.9964195696427036	2.665886771346565	2.4840481251413316	2.854545067966566	3.2242913956357757	2.2789290043719617	2.3249377233574435	2.261058951866594	-0.09209542654319477	-0.09999861909035757
22.5	2.441418558270369	2.1076441444910436	-0.07947430763516672	-0.053100730731469314	-0.06978049620982169	-0.06277048660396911	-0.05096720186321119	-0.07512182527444483	-0.0796334470686142	-0.0706002914526851	-0.07450002509783765	-0.08962731679277011	2.684040229607857	1.958640407034172	1.5301696343097653	2.7947862164729687	3.0209549364877857	3.4827040553305415	3.8184233673927497	3.488740134895933	2.6657226633744315	1.7831462133294105	1.4324985540061466	-0.09423052504077967	2.8093295670129668	2.3092006151795506	2.505133925450009	3.0977561608265236	3.253832937962368	3.3624253334045218	3.4892339120878195	3.5341727051289324	2.6977683203420173	2.100323384595167	2.8893644552063207	-0.08862020182734223	2.6194963175044097	2.413024862576402	2.471250002369513	3.103265913111597	3.015929934020708	3.301360559652305	3.1437979127170625	3.1379876383809253	2.3525852906873808	2.192441173893857	2.566241987076899	-0.11510429380311762	2.50924180897001	2.244554479649311	2.454936009524995	3.2194712009091577	3.166794736722276	3.1208724669119112	3.5151754050005537	3.177167111450104	2.7127872650643625	2.8148458951405178	2.4712352206418204	-0.08368458419536273	3.5937165035068386	2.471116959610013	2.128276468892594	2.5223128015727463	3.3391131145721635	3.9221168075281736	3.690714462129468	2.9157691327351385	2.73594971271556	2.657676818377173	2.5575573850827444	-0.06535049940881349	3.5089404162320226	2.163359391153397	2.360868121004799	2.920356315590315	2.9732714331466368	3.54170232121174	3.656930144898936	2.675812168767808	2.611336946909077	2.5109851836241126	-0.08819264299312815	-0.07879560495525059	2.2862519362139135	1.9235576434346515	2.152998614405038	2.915623733213785	2.6941732924546566	3.15462889493714	3.4387656016016654	2.3454380250504254	2.42997205567776	2.2994600217430654	-0.08936179826491056	-0.08757371719787424
22.75	2.324302211356439	2.022773796091391	-0.07392691259879186	-0.06369103553820946	-0.08799738932320256	-0.06870710140505343	-0.06397295065600592	-0.08130811532619375	-0.08010875019170119	-0.07339195168592832	-0.07399056132817061	-0.09349588531186434	2.6383793308976435	1.8392476557116795	1.4998336954054403	2.5352143212029854	2.9001471394671556	3.075904459826544	3.3863443675133778	3.4306411852581533	2.534860615540551	1.6559553837668555	1.3836815034702215	-0.11095522218202558	2.674381162927685	2.1707754825622616	2.356289792969296	2.7939886104634284	2.869061300586933	3.0100569309971257	3.2235031448360543	3.5342057499995008	2.637503416466597	2.0899731726868236	2.8238134640374377	-0.09534920207434441	2.4288615940572815	2.343844233935131	2.181618435122512	2.819334419538512	2.726664544297175	2.930667301844642	2.8644908095896384	2.9510994159207042	2.248106214905312	2.149616447469816	2.492768311358317	-0.1160827844763968	2.484167081240478	2.145545088043894	2.3209921044539406	2.910132904327406	2.946780163326895	2.819046433945121	3.1603909098433056	3.0539665053620406	2.6793436246298747	2.780029149667235	2.488235346614652	-0.10139072330540977	3.362761730439829	2.3881419695421866	1.964004433493876	2.270930544197826	3.026126259033258	3.5082117955759995	3.350622651880014	2.6931250378080582	2.6289103400194196	2.5154626803507676	2.364889559607084	-0.07333259089955052	3.325873734538118	2.131923664253004	2.163840804774971	2.7791661277176827	2.7898440594573066	3.3323665433016623	3.3079557802478843	2.698760582276116	2.5406971384808563	2.382290687282883	-0.08724390035783935	-0.0885397386310054	2.329012382452187	1.8992407482784133	2.0036954639134037	2.6940053606534677	2.4888066014688497	2.834539229918093	3.218372450204226	2.2942084360873065	2.3729567626055514	2.162129665533318	-0.09914305224157197	-0.10569792360044045
23.0	2.3435224362893505	1.9578650535759148	-0.07851566205277516	-0.06592006607403306	-0.0775037496100669	-0.07091433933041247	-0.06843748022335072	-0.09615148866621195	-0.08532604300239255	-0.08513377757006194	-0.08057365811026762	-0.10420661900237702	2.6696927624451585	1.8508223532649168	1.463326794702204	2.474926886250506	2.7699924776229414	3.092725960673348	3.406154018272103	3.4696861504606034	2.547786624847204	1.6917692120522347	1.3031942535219576	-0.10998133525591905	2.707642868442779	2.204081266595982	2.293900061674616	2.813639147035897	2.8541256452674655	3.137685446517681	3.0762804514347426	3.3931606007193698	2.5739710996127667	2.1252047314673534	2.765595126395935	-0.10142826506376548	2.5305917807830527	2.3725338882763096	2.192908715047922	2.854331401964426	2.656220358620593	2.9200502670424706	2.8793782739202607	2.935656871929467	2.2556356793678045	2.1074030537258808	2.400554588048996	-0.11768667419415002	2.445766058220313	2.174320031176492	2.3327565790726084	2.9524606904927433	2.834285613197858	2.8896368336312594	3.20626777008267	3.0314648719905533	2.61083871426844	2.8251382264570304	2.518169129270519	-0.09883573915772015	3.399821947453909	2.3760723494912876	2.0157371042383256	2.236888782492074	3.0103429987902772	3.5012942793060176	3.338545624903174	2.647126452433384	2.5971307731047304	2.558521528077695	2.408780540092286	-0.07799318849744905	3.4066795711438838	2.0865094703598204	2.0973913836080875	2.717187615498101	2.69405542655706	3.277695259239995	3.3570363870301714	2.584618831948804	2.540321549991838	2.406421882535507	-0.08623084587393548	-0.08305969269865729	2.2936909745350094	1.8448472665039883	2.023045726948349	2.5711912253976745	2.4504074090727483	2.916189338027836	3.189455957594099	2.2522596660860215	2.3087768045996895	2.1977686328093373	-0.09212508267356231	-0.10111721388638253
23.25	2.324748179107111	2.0432576718982247	-0.10157134861640388	-0.06969474158176794	-0.07439129174838449	-0.07376690292380306	-0.0672143850357331	-0.08883065267014528	-0.09907409284262095	-0.09211456560547132	-0.08320666332153553	-0.10767355725951136	2.712792983042001	1.9423181918961023	1.4590051515552378	2.517948787016874	2.8839322171832844	3.048274277539344	3.4695059151915073	3.381222849789618	2.5269146156478963	1.6412253932365513	1.3313237187354445	-0.11421056095476925	2.819611862989162	2.211497716989453	2.2819639385907498	2.804496063508744	2.9043840892228547	3.0590738205459416	3.177487422668641	3.482360010706412	2.6839271295239433	2.0161547337675993	2.740627581093416	-0.09591147855214818	2.583670166151991	2.36869778800967	2.2481364619347284	2.8037992648845953	2.666010153168152	2.994502825320767	2.9735598497765645	3.0647570992894364	2.2673031633925436	2.1315543607800786	2.4372215816423366	-0.11669664722720816	2.491967869130388	2.174515843001741	2.2483322461385384	2.808643357984755	2.760842807436407	2.9049204612717547	3.1948209591100203	2.999057130879603	2.5530238706735604	2.7457406785658063	2.425252162462083	-0.10143828938707217	3.5667006987060215	2.404791010718991	1.986764422055848	2.2446504952284876	2.9056136375861166	3.4830481538545803	3.3814425970125366	2.750469329325511	2.592134556358704	2.4978402546815053	2.42525229082537	-0.08560483852590695	3.3503250794262844	2.093445845906694	2.11815530308892	2.6431130398666602	2.65176848908504	3.2602510301223693	3.2126172305413077	2.6473911863468125	2.501187727233407	2.3743664443414003	-0.08710962603474312	-0.09005937440739256	2.3605278530919507	1.9082816895715764	2.090714101176034	2.5399724974869433	2.5094706702647245	2.8693316202417134	3.160391637966748	2.349227888356292	2.3412417326472363	2.2766166535097043	-0.1040463328353754	-0.10237892325385478
23.5	2.417165557059966	1.986353295312734	-0.0806646157722794	-0.06254752292997476	-0.07196653642204923	-0.05952145589189903	-0.04965242427994393	-0.07818937942190524	-0.08600841870626902	-0.08011071705098818	-0.07579834501525817	-0.09642317907346029	2.712541443734953	1.8895857894651615	1.4631022241499747	2.610237252727614	2.8593706838614414	2.9732772729710444	3.489578603970847	3.5023438082290563	2.583690410493556	1.597160606277095	1.3289327514706581	-0.10076964925499982	2.750071692811929	2.2331278168950526	2.3209918945920953	2.741277106131556	2.880151251801196	3.1032404063237875	3.1607167361471973	3.5023438082290563	2.6701994929870767	2.0497469245081503	2.7356944465511965	-0.09962421842400795	2.565863081901194	2.4460625401966696	2.2899183545161557	2.818788803968801	2.6381648983725907	2.994218096832912	2.946075067682639	3.0429045736625913	2.2482547002048205	2.142178597017203	2.433256260702859	-0.11674972200994785	2.445950201240037	2.2335349019908173	2.316954551096612	2.925967963182873	2.947205933996026	2.9682182019451147	3.212867525966601	3.098207757525335	2.5311810596462294	2.7410380269438774	2.4588366885677932	-0.09469511495111685	3.4757909721331304	2.3605278530919507	2.0326274993139624	2.2481324221098573	2.9631720757185183	3.4899314928839953	3.400155210428772	2.7647131181760063	2.6472550538106514	2.4223346454989594	2.34880209832884	-0.06208988260910278	3.381222849789618	2.097518553988211	2.149781401609686	2.7647019916504303	2.794387627601235	3.2780140020792823	3.2424390124769866	2.6707038103595853	2.433842446617583	2.334679299400671	-0.07955248838933371	-0.07705889156423418	2.421318177853866	1.8749200243465833	2.135856852325215	2.7035015036747647	2.553349338120488	2.885162863272857	3.109665237966684	2.298108503705679	2.287423798234421	2.126622706437417	-0.09811898156148502	-0.09062467447619096
23.75	2.6610306746485732	2.2406303856907503	-0.07461307143811174	-0.0542900484891915	-0.07462680886878675	-0.052839519450035066	-0.04172301120292515	-0.07300835965647079	-0.08227812880947605	-0.08540944444687767	-0.07679242878811199	-0.08057581004247955	2.883789293154301	2.019795554240531	1.6514334816700569	2.915112784161735	3.1208735494930497	3.3434501998444883	3.648166119677666	3.6767147756897502	2.755452031798073	1.7788687485457584	1.33025363902727	-0.09113669010423872	3.037687501264857	2.3724216639688884	2.5137144673948515	3.098520492667038	3.200391691576599	3.4443322697258134	3.4954375420831294	3.656198655199145	2.7989545952341808	2.170876490686967	2.833860415655832	-0.08682946369566635	2.7116475966977402	2.4003376518207906	2.5225357687395005	3.154150753677653	2.9732714331466368	3.2299371886861925	3.265952894390178	3.1599274442307848	2.4011019926922192	2.2332277960963034	2.6330329940331776	-0.11188178678370661	2.6605890711840097	2.285940257809445	2.562266237735603	3.2480981906730007	3.1609936872099658	3.2416513275580967	3.5614024082572233	3.320047824437773	2.839589553476259	3.0156618932981734	2.5709780125516093	-0.08115297697531229	3.7537852230577546	2.522652047516502	2.2108705214479003	2.500809238532671	3.2476590845018034	3.8032354607647227	3.6421721621086505	2.989405174874735	2.794684868951312	2.775930797613127	2.553410426973721	-0.061347302109909685	3.703842809200036	2.2828961946049264	2.313673406874422	3.0210937644613463	3.166184196958955	3.5485990084700867	3.588912815348305	2.8000161864028095	2.6293573489493527	2.7713551721682834	-0.08039400743451422	-0.07224202394765616	2.539523986091093	1.9612199074900265	2.251937387067205	2.895267146998606	2.7125576915358227	3.1325631572867727	3.432346631853767	2.4797657380563782	2.3805392208862504	2.434803203464544	-0.08785722011341968	-0.08466284017044573
24.0	2.424917635063364	1.9801486549548026	-0.08913968122845678	-0.06289851030549254	-0.06978968177044967	-0.07792573427433364	-0.07628989771784547	-0.090673495008645	-0.09403685022072067	-0.08840534180337256	-0.07943727016162341	-0.101749894567984	2.7164169138110976	1.9804263664630986	1.4999030410394478	2.5391688921975337	2.8190708882332536	3.0812281825087102	2.7557020832108314	3.4890525169948736	2.579299963261515	1.2188187438156541	1.518772534662276	-0.10648518056283207	2.7788228460533557	2.2329833403259243	2.2110955525069844	2.6892743409927276	2.920302188557746	3.218876313056097	3.205794545302367	3.3379006988513393	2.615402431527771	2.0495838556304316	2.6560141237116044	-0.09583132303254627	2.712031824357651	2.408563199044666	2.2781057947178396	2.8285686643518635	2.736085620422304	3.0210937644613463	2.936648194289263	3.126558740922774	2.2865519569985455	2.211497716989453	2.5264532702629103	-0.11623892818319007	2.628910916677193	2.2184474404118797	2.317278213004101	2.967923362380376	2.9207289963589926	3.098350597960135	3.2716717298442406	3.2657857046420133	2.602352461776244	2.7699976071551125	2.514048210422034	-0.0875318208458239	3.5614028278495766	2.446284190182777	2.0125390712926006	2.2596487169125536	2.9578347552600115	3.4507804892582974	3.3570201275967095	2.7415272139626854	2.6532642433942715	2.606653191400705	2.3928986676690998	-0.07585383684292796	3.475669363006181	2.0832328549241628	2.16384189083139	2.629168169589202	2.8245049658407693	3.289825232064855	3.2067247415436366	2.6249373843922976	2.5096992800662017	2.5670579093648094	-0.07924323863014307	-0.07974760388090568	2.417165792702787	1.8658838080251665	2.0698351565689874	2.638882266047836	2.566939843198757	2.809307730236196	3.126578966293565	2.3726353703066816	2.329003072519087	2.334132206065535	-0.0821467010434496	-0.0883465407177825
24.25	2.6509052596629634	2.163634218226438	-0.07367006380065128	-0.0527472237338561	-0.05970074582886742	-0.06929662173132523	-0.04767093264229744	-0.09461243673449646	-0.08859431772347795	-0.08627085515858784	-0.07895403510622492	-0.08649642028463148	2.9308234523142485	2.002981014735214	1.6670567586841147	2.8291128686244575	3.166171075958822	3.3629351550901103	3.711460816394174	3.6627816760711824	2.6890363402290323	1.7507171117505949	1.4211539908509299	-0.10526056933369482	2.999607069535943	2.3724174135608904	2.4757298168213353	2.9732974641397583	3.17197440489054	3.431671034272575	3.46391164933485	3.656198655199145	2.697878994646244	2.174707487925353	2.80913896024972	-0.09014759914103634	2.7307084693339827	2.458496438456476	2.376258852442342	3.059047435553717	2.9362125259619485	3.272060179593085	3.137980614938047	3.125958582154016	2.380534461652998	2.17797220054611	2.553124958570823	-0.11053216946508101	2.7549499167988127	2.3252601571540845	2.4299766958091547	3.110145894110161	3.15462889493714	3.1832957317323523	3.4574105185554673	3.2477991919566254	2.6603539034575165	2.951341852689093	2.583912353985403	-0.08518897318867685	3.717794845356041	2.496723315819435	2.2860431228504696	2.4298563579630086	3.271489009948003	3.7605803574314955	3.614869052554281	2.925703685170882	2.6795895456698853	2.7759859738005015	2.454034001070472	-0.061781496242839684	3.6010601720495328	2.181924878698043	2.294245921933897	2.905195718353835	2.953237849215582	3.483047724687952	3.4892339120878195	2.7035015036747647	2.553349338120488	2.647126467778006	-0.08717088484694724	-0.06769656753762976	2.548706225386197	1.9644326821364997	2.2367943450842676	2.880693873780499	2.7225045690697356	3.071210532583976	3.4970178017195988	2.4929840928626636	2.3853650748223414	2.536518175239672	-0.09099987069690862	-0.0854104395472497
24.5	2.707774884012717	2.2181481629756505	-0.07366102394222285	-0.061142146978121426	-0.07022772924933743	-0.06350989706663512	-0.06231853997113915	-0.08505491601705248	-0.0878598114317039	-0.07502218189988019	-0.08094232104448465	-0.08630133738039802	2.8997227460209425	2.0904390875433005	1.6723775182566447	2.8438526912357007	3.092747155770939	3.4888892741976467	3.6903442210670026	3.6492789004879542	2.6247115282691103	1.789176103448094	1.4592472997276733	-0.09671005211316003	2.9463539315560503	2.3969899412006166	2.462317574043946	3.1091362773652014	3.070431474554466	3.387479166885253	3.5881994848959353	3.521245262843142	2.794387148005109	2.117761869281686	2.884801556026848	-0.0907357386726437	2.8690554388347946	2.5621232119417714	2.483280520219237	3.097600604319846	3.0326219973401694	3.2174511266976094	3.219001892248695	3.1946747333302614	2.364546928171539	2.3292121911952646	2.6468821369637876	-0.10748586593407725	2.740905259960202	2.4169476589597774	2.468139001861554	3.0927185266860677	3.132261792057932	3.259934259309527	3.406200520935745	3.1946747333302614	2.62505337772757	2.885426046390629	2.592692724093122	-0.09005615236695869	3.7036470640086256	2.557318253211473	2.22208562583802	2.4674352663721586	3.2840852400359117	3.8331421764991833	3.5554048081089418	2.864067491602655	2.6885245852350264	2.712660272138989	2.4633006668726156	-0.06361404451398983	3.6907056212525324	2.333284874389844	2.44606748402809	2.995097982386525	3.053952800264895	3.588573459902	3.635162444656883	2.746275012355488	2.6429973042814483	2.7619053073434467	-0.07790504551435543	-0.06250986144539525	2.5705651080069267	2.070111216945854	2.2448583716703823	2.7801048457486717	2.7459848805068177	3.0706239582112955	3.496128493348696	2.348374388278523	2.463519640082999	2.558144040263626	-0.08316338966450623	-0.08277789486889134
24.75	2.721340607711293	2.2147675412188095	-0.07902639490969798	-0.05459777848208891	-0.059016806238886166	-0.04702223704447572	-0.03631428973679496	-0.07280451315549713	-0.07329307228348417	-0.07155536260897832	-0.07076773898557592	-0.08272137142776723	2.9834384352356977	2.0493899197239753	1.6824311096662043	2.8134933428250224	3.0372451066201287	3.3562065624822583	3.7742215866596305	3.7181004838119365	2.685827221060403	1.6641358599749227	1.3634942854352845	-0.10259799899807534	3.1145893808962857	2.352539122188569	2.4547134006664155	3.026278959666143	3.1039115797033805	3.4954379734182255	3.4761854391895626	3.7602017593898824	2.7364168989832036	2.121392653625286	2.8540085586143493	-0.08797623912623342	2.8443868303487747	2.544500743452569	2.442113130394996	3.126156246908909	2.9735776966444925	3.295104783754488	3.242445777507097	3.3135850326788527	2.321209459696883	2.2709429840150617	2.583907353163621	-0.11236825528799421	2.7747669169877724	2.3015906656141243	2.46239029296435	3.1716891380900325	3.1896049294251525	3.2711714361339066	3.489578603970847	3.2715046852306857	2.7180230080421217	2.9840053836729363	2.56177718661144	-0.08376170913018582	3.7189062274852254	2.5095730899008455	2.297690144177964	2.4799911492815445	3.242918979711524	3.9073948194705124	3.588416975369961	2.962444296474981	2.7459848805068177	2.8593706838614414	2.566221934641904	-0.06307611834221577	3.5949849233760522	2.1850804783194784	2.31342053363501	3.0434849968777806	2.9786340120363044	3.445189232913895	3.4768789146274854	2.7606381631366466	2.6563021536461346	2.789699716556401	-0.07925048402562573	-0.07544799069967018	2.5929255119632937	2.0096691290455486	2.2479368781414224	2.829762716667359	2.7273728112606537	3.115481916494335	3.4635471611884117	2.5756362814308376	2.5142895408599433	2.6030781796130205	-0.08015481729574603	-0.08585752616740738
25.0	2.7450960729628306	2.1924033196538653	-0.08320704533315354	-0.0677704444692098	-0.06600012721970142	-0.05938381788759406	-0.061170749731643964	-0.07613529474374064	-0.09723037635223744	-0.09168655943400786	-0.0772344276792987	-0.09854984894872934	3.010171459770071	2.0730822219532965	1.7530024602425605	2.8948876476382583	3.115176198012965	3.3750624563122704	3.7320041172602214	3.5804167995130918	2.7702735393334765	1.731244361007927	1.3583687823902226	-0.09732180927887357	3.120402368980391	2.400771555091361	2.5569666218253944	3.02684937116089	3.005338563139928	3.356496644180918	3.381201876466067	3.641634063606288	2.804324920101819	2.114053414225987	2.920308198694498	-0.08057346509857533	2.9252695457032383	2.500808969751458	2.471561264740572	3.1310550618536794	2.9891081177995162	3.2955807468429947	3.2775578137953882	3.1712018459781866	2.352467418189163	2.3013847991172134	2.5881129589165544	-0.10997690557768189	2.957554861207747	2.317278721540433	2.570330044530537	3.2014843448770955	3.2186839652265786	3.2898177432759503	3.548014987847869	3.3565192250393983	2.8092371955721345	2.9999129541264566	2.6201050087918034	-0.06927042836209926	3.738553428286894	2.4926380110636925	2.2439475229393766	2.449817478301597	3.1719736729856067	3.649443401861636	3.6354815952741486	2.864080325458869	2.7939886104634284	2.8137777683549294	2.49651075447772	-0.049696857730651245	3.6089998448389164	2.2074841492771027	2.344906675895309	2.874456151919216	2.9519927103790624	3.3934932425503135	3.5287492972803696	2.799748596472077	2.651897722858923	2.789296601550572	-0.07309882008358301	-0.07441411963006356	2.6753842164142254	2.046015276141069	2.18576987122127	2.8600499884244996	2.741787445466822	2.9950786030231487	3.438766422277897	2.459165745939568	2.4589425333180874	2.570956226983783	-0.08817481593100165	-0.08108377219894497
25.25	2.848788916420531	2.210807590522219	-0.06876937009310483	-0.045936293769209324	-0.054412272546511486	-0.05526665174818693	-0.05162922359926203	-0.08015351481778785	-0.07683011797119182	-0.07788170112217821	-0.0712736892833973	-0.0842346068815556	3.120940691460574	2.100787747381821	1.7094462994655544	2.843457134852693	3.103858422196836	3.3317158648904663	3.7746019459802516	3.6074594045344592	2.698499443712158	1.75082874530184	1.37969812166452	-0.09455769751957432	3.0810519847664435	2.35692467244945	2.501187727233407	2.9947875783881615	3.087411067934346	3.5683047827365564	3.4642540402191333	3.628421003579913	2.7262775270575723	2.16078239824881	2.85885702597584	-0.08113933891049804	3.004065499666497	2.5665808664779717	2.42144685238253	3.103851506628357	2.9732779408683294	3.3130919367398115	3.172434261677119	3.1829956183381802	2.433592204441848	2.267400719024934	2.671317305548952	-0.10671706729648989	2.8790521133940015	2.313673406874422	2.4843927374844395	3.13256278802409	3.1101060904054756	3.3440887798061345	3.5089239584365677	3.2068879744233834	2.7036396567233485	2.8748691448067767	2.562359148268512	-0.0809728130714352	3.753407257943173	2.4754949601540437	2.308885462338464	2.4877656238044175	3.3142380746158424	3.747010506377665	3.569013799947452	2.9889586919081257	2.7847863932694175	2.784357034403428	2.544733304015205	-0.05844512545115588	3.635476995710227	2.131599471794121	2.3405967165433497	2.8343083565811487	3.0104803317733104	3.5359266566069754	3.5695550423889855	2.722890265766579	2.5527591446757434	2.736060435854468	-0.08592668535718814	-0.07408247389937819	2.647186443864595	2.0837887425601083	2.282585499075719	2.824734238923743	2.6847991157281528	3.0280254760176857	3.4577514892941297	2.442333697113766	2.459059878791992	2.576245532040123	-0.09318791872309912	-0.07991369610230598
