	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2160	1.077241779389674	0.8204811169693097	0.12048168165792236	0.15319608026481257	0.12852573342433168	0.728780742076153	0.722247266667926	0.7945092547782524	0.45451529575168687	0.37449933768060306	0.3080069543185707	0.8321961245168632	1.0961138051471528	0.7849248406926137	0.2331264247980379	0.7122390852581221	0.7081146835663411	1.0105562824751368	0.7180028190896208	0.7222109433190889	0.7504688063285685	0.24329782861094298	0.5758566990764538	0.04747516319515309	1.1667396146142468	0.8377313603764394	0.7297286883744061	0.736803203351631	1.0100080550765134	0.7577589673584714	0.7082279607801759	0.7029103723550326	0.23345050501229272	0.2597794622352681	0.6227920365240184	0.1460320226493767	1.109161022304038	0.7809661848197511	0.7171509038762238	1.022485277624103	0.7440039704235809	0.7465885023832991	0.7339802326253482	0.15241264622956374	0.22180163435180317	0.2667282394870153	0.5860260903827434	0.1512905693610383	1.1706701457933475	0.7876129084807303	0.6517526681229212	1.0334244709081282	0.7581669120835947	0.8053478763212496	0.2618650739420122	0.21234250452020054	0.2634450164337231	0.7338528979881429	0.7172619202836084	0.5874565160957286	1.0743098055092242	0.6904671088696946	0.2774267011767265	1.0658117746247648	0.7721677197955521	0.27599341918556386	0.25548144200483375	0.2115717606033075	0.7774389761760809	0.8769395166202434	0.6749412296715771	1.0491518298962643	1.059269627702825	0.18468335090841848	0.2200483179705391	1.0335505424004907	1.0790088672171447	0.2687110018978679	0.3287444268392754	0.7943274541936576	0.7823560340548896	1.0621641401786401	0.4120087226159247	0.8656707840981739	0.602343303950529	0.2692288223793742	0.279027901189946	1.0140455630244727	0.7752208429356937	0.23190485023497645	0.7718203081074528	1.019658978297978	0.9096136798975726	0.6612339089910677	0.1369592591302693	0.8652437891049067
2175	1.0598570221743024	0.8029565497154163	0.08755291251292927	0.09381677801035503	0.11322891409483965	0.703244112924934	0.7147744970667269	0.7805253816971232	0.42830047465262133	0.36344834773382817	0.26017904635848893	0.8223441320918032	1.080135675449407	0.7693571764886161	0.1886444458149109	0.6899533146207595	0.7068999864417354	0.9992717812245311	0.7081181770429232	0.7172046197010782	0.7259517632347865	0.22314019387567552	0.566844193919372	0.02281654659401864	1.1452537240228036	0.8302244558060417	0.7151800098389038	0.7280044244110411	1.0026994686022024	0.7376459137734694	0.6927559204851359	0.7048678343202344	0.2296203512138465	0.24281550464529816	0.6052714635887787	0.11111164955340389	1.0886893999984792	0.7853374596218126	0.691560567852241	1.007117753719013	0.7135387540532291	0.7423114548859778	0.7312525741037204	0.1573938609633914	0.20144882873151837	0.23898221813493004	0.5712216314333403	0.10763079577803708	1.1464691155391802	0.7786388427354427	0.641724878062288	1.0236286677457547	0.7495526956038234	0.7827222202009723	0.2685052549592645	0.21201039552302436	0.23567525396951722	0.7209341011381156	0.6999357157751335	0.5764692996785532	1.0450449158521862	0.6835812507535461	0.2291667384345603	1.0309963217011888	0.7543080783069549	0.2498204572208991	0.2417798624984187	0.21635761290069788	0.7599843861599506	0.8588696382310642	0.6478047682170822	1.0351524558616336	1.058690305264927	0.1319370959682813	0.2182971581660332	1.0241606635037126	1.0675755573105814	0.26630417580077437	0.2906718748789946	0.8025702081072368	0.7629517935286521	1.0473978287437586	0.39405593116560306	0.8750198535309363	0.5859528897663029	0.25020695783493446	0.2540871370525105	1.011692371664901	0.7547415976756504	0.2268917499298017	0.7704198160286755	1.009344796659187	0.8754586612858292	0.6455165307058495	0.06805162101471571	0.8686278179913313
2190	1.07663789292247	0.8330453476882556	0.12696632728314916	0.11622292961177971	0.09364781725783945	0.7143262725624437	0.7398388298106945	0.8098270528912177	0.4557330060570265	0.38544448478804655	0.30215119029499277	0.8560604550947088	1.0863033293399558	0.7898702005809618	0.2268747050459648	0.7102461898929293	0.6996518141620323	1.0054654072089597	0.7338328591865595	0.7288147332306456	0.7491516374076294	0.2499452304692203	0.5888926670615744	0.07987114910616297	1.1582770347474138	0.8496703960863643	0.7271808362900722	0.7413993997341777	0.9981720280909434	0.7367465097745896	0.7188214088221511	0.7172299992540274	0.26019947455661524	0.2764471439276178	0.6403181395795411	0.17485235805216753	1.106035961495004	0.7956690875079152	0.7342721366784191	1.0287131931705544	0.7213299039398219	0.7321245475367961	0.7577709011547231	0.18672716678822704	0.23920629790278722	0.2705100190561929	0.6023317091432201	0.18122784230500244	1.156250590633641	0.8075022555666108	0.6659665251792873	1.0497576520380267	0.7647547344058852	0.8016233383177696	0.2963755508206398	0.2493860411637734	0.2770474634204695	0.7276043394101408	0.7172424463997158	0.6305728246133349	1.0586737044613581	0.7084885369085805	0.27576490109738794	1.0735409740190618	0.7635133140460861	0.26943805459762205	0.2756838547131375	0.2384028076186393	0.783607900820403	0.8725059607023925	0.6836234906162533	1.064571706623551	1.074325945750276	0.1949490852708026	0.24158182321791344	1.0404108188192531	1.06933992925292	0.2667084882245261	0.34488007553758326	0.8273983654835946	0.7854488779471708	1.0438630139901037	0.43357380055506667	0.8999407494898024	0.618376991919052	0.29615293466627046	0.2963380513321694	1.0248789105875682	0.7590266286395329	0.22666540174234157	0.7882072145907408	1.0515543541224173	0.9039162871471286	0.6702731516117948	0.17311054123028752	0.8760643795539524
2205	1.0421712369314307	0.7938940113626698	0.07203760461724423	0.10088111097932864	0.10822767213335616	0.70240296356997	0.7147525883795354	0.7819453998120593	0.4356202824298123	0.35749580802202896	0.27120969745648177	0.818202020194049	1.071885213806914	0.7633288870707693	0.19666560152068946	0.686362027756975	0.6923951617218341	0.9903737210015011	0.7073248284551075	0.7159671495033944	0.7292516793281315	0.20984999589935596	0.5657714032414144	0.013030370463688375	1.125425501597887	0.8200295434402833	0.7029149652867379	0.7225334675271813	0.9959167483839069	0.7346401532126858	0.6988194191043257	0.6955992854494308	0.2302024995052367	0.2586713122727272	0.6045405353278772	0.12714583537347432	1.0906207612289922	0.7676666108447598	0.7118704350872094	0.9971654100714876	0.7288150913109019	0.7279927699901667	0.7292646778030901	0.1666322361337263	0.2013532375879756	0.2361399189786912	0.5793381059422853	0.1285312266157346	1.141407467827258	0.7747038737036328	0.6466836765178938	1.0202212265656583	0.7474167431548084	0.7921843365878672	0.27421349318766297	0.22429293883848783	0.2493432091536157	0.7130469232565586	0.7060626891826202	0.6063614348626083	1.035845924175288	0.6709825407670911	0.2530793672494618	1.045124928284085	0.7499916782934826	0.2463553436189978	0.24458242510593678	0.22206335420814577	0.7581618357396429	0.8569308452348177	0.6542899844281436	1.0231447283807067	1.0388109655752844	0.153161534515729	0.21411131799958028	1.0269841884068698	1.0527622108785408	0.26984415612791235	0.30820987851293347	0.7844417559015291	0.7607415814991172	1.0207866166545596	0.3921586662204506	0.858806372315684	0.5908258634336958	0.28356729149270077	0.26178379336952723	1.00329698135582	0.7638518863497225	0.22945753584399187	0.7574215743301216	1.0065710976357443	0.886401358804517	0.6530846555409148	0.07449837040042365	0.862825301617779
2220	1.0754459261010152	0.82322100792497	0.14178521558565554	0.14049564612361304	0.12165590995286521	0.72375835886598	0.7419134437391578	0.8121825579085267	0.45545642745296666	0.39601509369622373	0.31096148799553114	0.8449610496164289	1.103580961447586	0.7974687232538091	0.24420868516417016	0.7175923974950824	0.7036566289697818	1.0288694297590633	0.7405623585334611	0.7401536849885749	0.7552614454058051	0.24705827978857214	0.5920368670057361	0.08047247694634832	1.1634187106024485	0.850194227097446	0.7449455582028324	0.7334421996894511	1.0093777607570547	0.7594343838583735	0.7163675072383096	0.721739110404616	0.24698023342061998	0.27847363280078086	0.6350453570389314	0.16173705950177297	1.11292391974316	0.7980244784182065	0.7326154561432112	1.0363996465190914	0.7359850483663527	0.7530249994013343	0.7565084043263728	0.1972531852961533	0.22141423315045425	0.28569060643687194	0.6082116392962099	0.18433257135974968	1.1647796296783643	0.8102729885269184	0.6659886451596022	1.0468676503404222	0.758576227822432	0.8075880624370021	0.2817479586979177	0.25163553757176926	0.26226448241578504	0.7308682141403804	0.7284603593404855	0.6324650216238525	1.0670167360305014	0.7085822882116186	0.2886492589059816	1.0766023682175052	0.7787702541568743	0.2748371977866592	0.2673603478357721	0.24279535495048254	0.7886558233460479	0.8783428227817132	0.6880445105354387	1.0617229942337927	1.0676669607583968	0.20864164522557932	0.23684608222079875	1.0503501687610854	1.0991445381346008	0.28330677720570724	0.3271602913016707	0.8250295543388073	0.7934483797557563	1.0568978459342506	0.4366674723728517	0.8938894280072427	0.6172375220126127	0.3038431348904786	0.3060918924496285	1.037511532975628	0.7836593276541363	0.24374808658383443	0.7827774510240297	1.0504135621506578	0.9080385289097768	0.6749059287741519	0.16194751050163564	0.8849107373242024
2235	1.078413422915356	0.8070301581867777	0.09472412823635755	0.11665512517253553	0.10942982787139321	0.7243065303526084	0.7280707817792216	0.8186201027186739	0.47035250408803086	0.38464889137021896	0.28522091536939675	0.8205170125530002	1.1134202217314755	0.7671870588557212	0.20712246978486093	0.700023125489446	0.6996029163565833	0.999866675554963	0.7304635777207362	0.7432360810934582	0.7559919115483477	0.2507520211524982	0.5700325294827511	0.01009442877434836	1.169320317841832	0.8302484889941639	0.7188552007236999	0.7250331767008893	1.0065729492875233	0.7581848785588972	0.727582893470329	0.7188100596262051	0.25292174581699367	0.273387593714942	0.623162811331861	0.1407903508785338	1.1311371284920608	0.7761128434276537	0.7205378371813241	1.0191750392620675	0.7402694532286828	0.752112119469355	0.7527208970175479	0.2110292173866976	0.23787008742008375	0.26979528329425806	0.5916086234237103	0.14158606161304516	1.1666624091758382	0.7858737323411124	0.6573565693653722	1.027708933298153	0.7638642035500974	0.808574001174977	0.29033314514253844	0.2649165180718799	0.26580649997341255	0.7410347002091764	0.7233505531886454	0.625659861856237	1.0748366834355016	0.6714378842049196	0.24246106174354665	1.049836604173903	0.761735463471422	0.27902738887239953	0.26961881210265903	0.24748431870923188	0.7835489094479503	0.8933074428056655	0.6642935148901463	1.053405607437309	1.0742119433671622	0.13982686623162277	0.21427759740541155	1.0328840230567358	1.0875743684491628	0.2710009429088186	0.3386705169708175	0.8298253046615722	0.8057436677194889	1.059192672266382	0.3886751843603733	0.8641808971900581	0.5915609317362704	0.2502929936080126	0.25134909869584265	1.0076037024967968	0.7698537684351091	0.247245488170284	0.7752123675326743	1.0422193662998627	0.9243763738995809	0.673458488144298	0.07713838874870499	0.8637416233246209
2250	1.0753328874011308	0.7849815578689665	0.04483831596053446	0.076983064645336	0.08412569874858479	0.7000569637609038	0.7156318660939525	0.7853982932143244	0.4337663676211614	0.3605937167725406	0.25842280187232514	0.8172687952522895	1.0942694006569371	0.762877507688362	0.15652677055144937	0.6780517711191554	0.6824657590471866	0.9936522603691624	0.6996165383736078	0.7027898638890804	0.7250530465019904	0.20326608584310954	0.5637935306051249	0.005544117273839468	1.1535718136900375	0.8139550778387958	0.7037055529367564	0.7126775339336011	0.980386580361849	0.7216603261281125	0.696409786294756	0.703752319027934	0.20680372402042663	0.23618870204926912	0.6085278307340182	0.09340515494101612	1.1003897266756826	0.7616237560491972	0.6955718050366735	0.9970437515105961	0.7151016045726539	0.7283973970247619	0.7262941455095246	0.1384370732439913	0.16754700389377508	0.2188224596725702	0.5772534949326835	0.10344780983209273	1.165999604354988	0.7659008542914088	0.623912622866192	1.0071270935406904	0.7393324673668096	0.7818468453780336	0.24991022823026182	0.2073755024538724	0.22526774458603518	0.7163283041019701	0.6920069591995879	0.6092290936057776	1.0534069553026153	0.6640060017115275	0.2199973546796155	1.03445724413175	0.7432480959918988	0.24294388067472242	0.22018429509155768	0.2081507517940378	0.7445383815988246	0.8482594962907677	0.6466744260791297	1.0339856956474016	1.0527412066314512	0.11718947869868919	0.1258068066939671	1.0031933025554411	1.0562957343511126	0.22477771626879528	0.28892838938001203	0.7751867441737006	0.7496023139857512	1.0281953082866186	0.3731777357752287	0.8559810929402228	0.5729899365388464	0.23756118993653688	0.2131973047537419	0.9864554644659747	0.7367997492288126	0.17925729006931643	0.7406173717987761	0.9897847624958556	0.8652041281879426	0.6395088867696972	0.04423968519069411	0.8403055210714089
2265	1.0839094776584424	0.8213431289771002	0.07928772052970234	0.10186086334556452	0.08443363187500665	0.7065317916618639	0.7351145751711139	0.8089745347194545	0.4680080128918682	0.3908065223797248	0.308268272905573	0.8387765270145866	1.1023957417829309	0.792985978752788	0.1948122900234422	0.7056872109618237	0.7094001696325809	1.0145227814490227	0.7234209170874044	0.7342930971527318	0.7650889753488292	0.24701632324502693	0.5860201345916032	0.012745342429552576	1.1759818862471487	0.8444160547565014	0.7159474745122016	0.7275809427182954	1.0122343850611721	0.7573320372258634	0.7036646616087799	0.7201075378651381	0.23787671848758635	0.27504096502114433	0.6279838215137192	0.1046044513567867	1.1221810361902609	0.783158717349466	0.7192722262639747	1.0196364222531353	0.7250199145166539	0.7564163010336331	0.7393324673668096	0.19958734352833868	0.24822251781618668	0.28566860192624965	0.6038132363608053	0.11183567279415471	1.1879350464782825	0.8005997820028337	0.6475360975668604	1.0498053508309944	0.7539527381350575	0.8030085120775114	0.29130990617964403	0.24193081463167945	0.2702782628317688	0.7479337460017004	0.7180524230530108	0.6369644705310796	1.0998654408012745	0.704919656560963	0.2496177644345139	1.0832194241955415	0.7720373176970197	0.2680866338187987	0.2764615490119442	0.2601821073104412	0.7831581766533979	0.8899017372773368	0.6780524050712949	1.0622115562822687	1.0784794547812142	0.18613463237294992	0.207930756065203	1.0609947738807721	1.1066799535977143	0.2845204403991892	0.3213186412060179	0.8172302109645495	0.7980352653671487	1.0580907559544555	0.4099796938074983	0.8923235374835659	0.5976348218801405	0.2883691395850021	0.24200683908489126	1.0162351965585705	0.7638624034152149	0.22241039573979932	0.7752569794171691	1.0305684158221893	0.9049829868779156	0.6876210454568135	0.13739206313979052	0.8671729764786048
2280	1.0832628805366702	0.8107536776513162	0.10106770630239528	0.11505767478644122	0.12863932444525794	0.7238365095828362	0.7419731260355071	0.8172924043339127	0.46598469843886164	0.38734051214151743	0.3012766390144595	0.8506261651577509	1.0980179000630526	0.8006979092744553	0.20539417559249434	0.7151903978482983	0.7110198836888559	1.0276743881728083	0.7346954532221555	0.7535202683780471	0.7607877601463315	0.2297998586562014	0.5962660908330586	0.04464456780071038	1.169986426901942	0.8482728365156567	0.7271521473167253	0.7414844835217184	1.017947230840008	0.7513006033663998	0.7288487226337734	0.7279142850772093	0.24900269167928918	0.2597107415295955	0.641724878062288	0.11814228062798594	1.1215797292559913	0.7854212176209361	0.7380718859690587	1.0468111728043739	0.7457495381591759	0.7555784782382122	0.7656007302658091	0.22262225779539982	0.23284125984099321	0.25748336531585847	0.5977274016556102	0.14939535920194885	1.1846451603858132	0.7921014478236134	0.6697654244758166	1.058594876278401	0.7677143579366149	0.8108153430564231	0.3091899518806904	0.27961679375482085	0.2664345471239937	0.7415070800317132	0.7296979109967168	0.6566249251895002	1.0755094785175519	0.6915272273566204	0.2422970510077634	1.0710953425900342	0.7656375747910297	0.28127627462730964	0.29102298749922484	0.2507932083512404	0.7761363235664984	0.888362673019118	0.6749156462086587	1.0850902428684892	1.0754364607824507	0.16528725568306685	0.2280369315260738	1.0527473916740726	1.1016222773289694	0.29564173214538286	0.35088951957935943	0.8247073074763434	0.7998665517304424	1.0796032821642876	0.40217669122486266	0.9019447409901202	0.5761356693703263	0.24961486751701012	0.263104941662782	1.0345808332067237	0.7704390218769193	0.2527224604823415	0.7913006413801011	1.0352277989499008	0.8988444600654393	0.6757293996818735	0.06818311552703998	0.8863578329530258
2295	1.0899972233638682	0.8259835563839545	0.11520650316265538	0.12425776275923593	0.09866827629200597	0.7188294987961878	0.7377243607458949	0.8108025136166118	0.44892751210029036	0.3924144471390589	0.31473060652714574	0.8502841157023113	1.1184680573526184	0.791123027841331	0.2141872208950092	0.7142921535341703	0.7118385297130796	1.026419097473541	0.7305065244885383	0.7453411756632438	0.7624784941743874	0.2520166470592816	0.6093018854506174	0.07968161321947023	1.1885038582974528	0.8607376459909919	0.7350989238138024	0.7271827661942795	1.0020114326629344	0.7521794124496828	0.7200298894177828	0.7313434742256282	0.250061829793479	0.2731947300907813	0.6505580830649383	0.18316015937791025	1.1426536813310473	0.8097535424901079	0.7326386318978121	1.0357061806209855	0.7376700673853992	0.7595534788791708	0.7543521696422175	0.1984502168567469	0.2207054757111938	0.2630549816795037	0.6208484589612455	0.1777655254675205	1.1878976826947416	0.8134550005335022	0.6627816618886047	1.036306953838606	0.7716871888501913	0.8057532328851901	0.2853340210450587	0.2577526409910528	0.2663575876292506	0.7495953211684635	0.7346954972105517	0.6689861456629516	1.0833335014068262	0.7143589792729876	0.26042431491501217	1.0717659738093386	0.7509123600088544	0.27126948171831045	0.2844092158847533	0.2546993142971972	0.789451081359026	0.89585918691721	0.697597727242327	1.0802874324467449	1.0925287932255112	0.20070840133129192	0.22984785760122214	1.0497561642904722	1.095379342995046	0.27779531370785593	0.33815088625134465	0.8320976758481959	0.7912051355468628	1.0850903533202898	0.42319764403928395	0.8959168783611531	0.6023232052219549	0.3000946066108506	0.2824626925705829	1.031167828820593	0.7792183089069928	0.24101894040803584	0.7805523709425326	1.055848985043168	0.9317918392021927	0.6916147529172673	0.15107336693905657	0.8999487711554864
2310	1.0676864612171026	0.8162594749927456	0.07508733653535644	0.07486310269607094	0.07377585579544643	0.7175508775113979	0.7225217476586876	0.8026177425805889	0.4448267905548723	0.3644757498242016	0.2800651846597678	0.833532972449397	1.0967570859021043	0.7857442938509467	0.1946968616317598	0.6980475303171307	0.7024901756916913	1.0168125035400015	0.7271379427822903	0.7209247889616328	0.7478614771334273	0.2084101834525877	0.5844761916017276	0.01815086682538572	1.1530042176651336	0.8353725625680742	0.7229745247861614	0.7246138135003675	0.9997778857993521	0.7478961047774717	0.7155739806735002	0.7065862856131495	0.21540184689017974	0.2253370656730663	0.6122032438241877	0.08370643456917036	1.104793669413568	0.7920395897808217	0.729271469336572	1.0253664722500906	0.7126395569897404	0.7329870069612154	0.7496178057813625	0.1557891705727115	0.1718981576237631	0.24003747776364553	0.5877482148221764	0.11094489617258363	1.1523302678348757	0.7835851413174408	0.6500812985226299	1.0293751843118997	0.7504065239246451	0.7938935869790951	0.26351316573466266	0.21910123350897392	0.21583041477244355	0.7151023443147352	0.7089068226351959	0.6316505413789041	1.0634306679203698	0.6852553654173408	0.247377982751731	1.0663661713058725	0.7650657486880561	0.24588191541005144	0.2527224838110385	0.20463633563968892	0.7646269946981916	0.8738756749605423	0.6698583229953043	1.0480756318272617	1.066531129780342	0.16426227947284702	0.21785882644808985	1.0385769356257717	1.0789282789328634	0.24216643579506553	0.29798135018790517	0.8057698578593644	0.7633752895239377	1.044520336946701	0.3678521707343668	0.8729479455206541	0.5983999003115628	0.25183011171604264	0.2501259088084302	1.0190829837166708	0.7496074457153212	0.19817427954162858	0.7673543329738227	1.0174935287699478	0.8898464114452174	0.6417467237800243	0.08150169001939285	0.8603380729912866
2325	1.0930143418042864	0.8344584678602875	0.11047866680712769	0.11826081759121368	0.13253700621815445	0.7389608453729912	0.7453184668562332	0.8139808841983058	0.47681622610095187	0.4176866792612756	0.3255186405491551	0.8478408169384835	1.1254385438695063	0.8002056341637038	0.2260697216338746	0.7126700435907487	0.7200879271808501	1.0432788087327096	0.7373235255816073	0.732962604040426	0.7581669120835947	0.25741963483067487	0.6057162194773322	0.04460287102532717	1.1865263102486414	0.855404173705206	0.7616660094271346	0.7457718098280447	1.0345821256636731	0.7726815293503513	0.7237953311389635	0.7251090380289305	0.24502420092764055	0.27788892547238525	0.645196196086707	0.11967949507364326	1.1401630603176849	0.8107292339930094	0.74399324640479	1.0485603392495955	0.7546836049715623	0.7738853621467701	0.7616538990308424	0.16717671295760095	0.23891793575148346	0.2755767306978324	0.6271547562852082	0.13763352203785087	1.184625717927981	0.799354136576335	0.6768895188936086	1.0640028759372853	0.789367408065871	0.8148618189702155	0.3046595279895603	0.22550897474424914	0.2904974869472319	0.7465542355385613	0.7405276034775878	0.6839317534281238	1.0961317716005206	0.7077904277041434	0.2616713786631193	1.0765996535743168	0.7867503005944623	0.2780188532411503	0.2846860286773237	0.2145109714846266	0.7890403399369741	0.8923478153617395	0.7040321346646625	1.0857516522766093	1.1004728225513531	0.18288407937845896	0.22173607303463755	1.075355217803652	1.111665569489481	0.29851666775658703	0.32438123384094353	0.8195353946973072	0.7831746534305499	1.0680668462926304	0.4187740617569663	0.907066132234976	0.6208887547381042	0.27271928896016295	0.2653688409595342	1.047476746624111	0.793945443401264	0.2522997346926563	0.7962687088012479	1.040262148926009	0.9208990249594383	0.6947052844986454	0.12146908708188187	0.8998650245581692
2340	1.1153848551262442	0.8228142001959151	0.12334088027676032	0.13566275742110326	0.11098142943603606	0.7462384152958865	0.7517458437055232	0.8388020779444388	0.48388697442769535	0.40480331420956284	0.3130906845627799	0.843518685250811	1.1210785365703033	0.7858737323411124	0.20373353605443736	0.7168116723102397	0.7188451539699754	1.0219682630954574	0.7457144424882477	0.7461252152501516	0.7682356760444233	0.23771070524563898	0.5952279141670351	0.02633765532068607	1.2034311311119295	0.8386210546424053	0.7368366361525863	0.7487831773451036	1.0196429729960008	0.767765891074956	0.7448763769415134	0.7393790781637938	0.25373337735170964	0.2657232555074107	0.6339820059672521	0.13249253618012466	1.1394655230806694	0.797584524029992	0.7331064980530602	1.0294969473978268	0.7535561305475358	0.7673130091939989	0.7770423825149999	0.17461701946035285	0.22110886731216772	0.2637375017175665	0.5984429826392349	0.12265586801975743	1.19667759112459	0.789314060834276	0.6562125926048462	1.048632814283804	0.7805487899285369	0.8284191187341609	0.29074613996558135	0.24976784538105057	0.26626786862546403	0.7492413219243426	0.7126319016863827	0.6714073408391961	1.089877462397507	0.695989552567739	0.26292477222751576	1.072914566655178	0.7850072251848682	0.26644725466775265	0.26111977842910344	0.2355455614080409	0.8088757389405379	0.9023939084954864	0.6875989785791492	1.0598892638015975	1.088167550797662	0.1633314826689204	0.19290252482559916	1.0479930434819704	1.1035502218061315	0.2960763925543251	0.32061383920145736	0.8321829532153564	0.7998187868487465	1.068643683252155	0.3990288967106871	0.8839269858718423	0.5976304624204821	0.27354596405501336	0.27062399501912926	1.0397708185507595	0.7863592369706167	0.24942615972032114	0.8007935187183488	1.0520704406287238	0.9339138348733379	0.6952379946137686	0.10718470709718209	0.8721037457464083
2355	1.1054098884410255	0.8339838719319508	0.11147385387948586	0.13308894686345724	0.11859768803079801	0.7312972372569735	0.7534016010123152	0.8204419328852197	0.46041437309164523	0.4151171134274636	0.32593180697523483	0.8565077879572334	1.123594176162535	0.8120962756091842	0.2130783902070501	0.7176281294740015	0.7258843341639651	1.0369244049722677	0.7457614778984205	0.7397737045341378	0.7628693968390126	0.24337973255071008	0.6026490923373514	0.05675917695273569	1.173935283383405	0.8496703982313	0.7432015970986363	0.7461455019838517	1.0190829837166708	0.7686260517568024	0.7343606778306044	0.7217940496654562	0.22964786500939044	0.26241103671953225	0.6498206768338436	0.1478177260286157	1.1343510274263804	0.8043770875381335	0.7475089434302712	1.0427789767644615	0.7695315731705611	0.7810953140323371	0.776559406218785	0.15528268441554371	0.20400753327141938	0.26403394386451934	0.6147011544180491	0.1660271809845238	1.1845909481756234	0.7998847576536777	0.6678597532534326	1.0492307157618173	0.7858606082442501	0.8265810553529263	0.28497532958142857	0.21332067236457386	0.23584697156368892	0.7569575810251095	0.7436933387050717	0.6916027005073238	1.0808760737869516	0.6932768139952894	0.27668117559518834	1.0698858854970277	0.8062300555157575	0.2882117521374795	0.26951051147351734	0.18967032048303967	0.7732622120365971	0.8963271824227022	0.7016188864765002	1.0803195640513854	1.0919070591086297	0.20582749126514138	0.23171444144712178	1.053350720026936	1.1104023916030878	0.29805536753650597	0.3147782879627944	0.8057065118885431	0.7814221604807412	1.092461170265922	0.4097836185959551	0.9117022315406234	0.5876811314151145	0.26372841762970806	0.2836385448915222	1.0247711334634702	0.7926874272420403	0.23860094698679002	0.7989742778002815	1.038098189977037	0.9033083345687152	0.6891506191911654	0.11934606528033406	0.8859733103388621
2370	1.1047991902938006	0.8298204652545507	0.09405695112811227	0.13924882903807223	0.12966344403316865	0.7251215550852557	0.7479181136116291	0.8098142015038812	0.47684239660549577	0.40450083583501345	0.3178957105149288	0.861779416661463	1.1191071725219968	0.8107301332137744	0.2132426661394251	0.7176454519501686	0.7218056210474808	1.024318990142815	0.74527189193128	0.7509349770536904	0.7673715738869775	0.24505849945537717	0.5938478213773355	0.04776671357659606	1.1865619552587439	0.8531087755450937	0.7300807916093348	0.7500962012393623	1.0117580652156868	0.7659678227473291	0.7226326168390256	0.7246388287870345	0.22809799077402243	0.25863786404396627	0.6425324952929026	0.14559493076048044	1.1426878885197302	0.8102661968966879	0.7427392685361918	1.032258452618151	0.7581873276413038	0.7836982044882186	0.7612504187286535	0.1786212052497811	0.22796015553190743	0.27135927159038187	0.6250208247111659	0.15068957669262287	1.1905364704561765	0.809827029230107	0.662473697308879	1.0503214949094613	0.7761247048498652	0.8131263175439514	0.2828886159373921	0.23840961166095448	0.24633915987307686	0.7643281747079413	0.7368884361658969	0.7069495200259515	1.0912394251255315	0.6932357551579618	0.2592662167332266	1.0943691646063871	0.7854839135978757	0.2868201311512555	0.2700981016574784	0.20787682277544262	0.7884733949187177	0.9060239317155963	0.6907514003813695	1.0911735255791526	1.08624412238871	0.19669439195409533	0.2160561799005719	1.0694059238002684	1.0943193121696928	0.2997706409459605	0.3353751455329985	0.8256317374544275	0.8089129111599853	1.0960664526989488	0.4172985829861431	0.8989128097435913	0.5933920347411531	0.2582163734416786	0.2636064447224313	1.0300019605969677	0.7859937642023072	0.2566265118715999	0.7985541575699193	1.059825407582904	0.923386422506594	0.6943916705358706	0.11375264487370482	0.897384380240928
