	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
1590	0.20592505039472359	0.1407216917298379	0.05895350200660024	0.13132488212076085	0.09951188770981481	0.07719513528396955	0.11616114888199097	0.09845522719033228	0.06494054695505572	0.11042472702205308	0.0972545913827579	0.05885879836284174	0.15889947543175345	0.136282109214186	0.1708665693784898	0.14515704164755905	0.13470900893208698	0.15236622724217352	0.16480329340838928	0.18151553413901467	0.16722909062618646	0.21697530412612448	0.15734021384015978	0.144135045498206	0.11949664053908621	0.1333799313966007	0.1457296977625398	0.13101647927710425	0.1198776734603598	0.16117771933441594	0.2150825152789803	0.20586396458916978	0.21507390784104735	0.20644433728399478	0.18469548039859449	0.18938502795797107	0.1355276974630864	0.1297949375930949	0.1540467941386072	0.13127925956618888	0.12960284094717128	0.16310684318926016	0.2224748172600563	0.17444141074531633	0.20447223320738644	0.21289409128045736	0.16590524139783078	0.16610664448858542	0.11287495949510257	0.10774750609057249	0.12505544792708514	0.12373910201859664	0.12731649551247798	0.05743085316666689	0.19969493133890737	0.1639227463358658	0.19381302636347134	0.2274360187308962	0.1493733581151303	0.15675686698272198	0.08457559660064018	0.07867955015491417	0.09894937115407959	0.10975343253585892	0.11491786573992227	0.038639450551491705	0.15684098755603332	0.13347516681619465	0.14654558691823116	0.10696680208736523	0.14418426712270843	0.1287461282937729	0.05323671397153479	0.07950581510069094	0.09083906633126408	0.0809950694876484	0.11913545170366567	0.07433091216681093	0.15635988329968417	0.19366501268867847	0.16438589303920403	0.22174725326528705	0.1563060897167306	0.14418940799202917	0.09449399905689873	0.08694583700787809	0.07923764013752566	0.0854485708183621	0.11387631559833009	0.10134543414477477	0.11674134675711512	0.23848008277960764	0.1464441135081878	0.23485309271219257	0.13399750051939072	0.1507991687018181
1605	0.2434598123945066	0.1813071992098403	0.05696788350309028	0.11789541395547917	0.12028953928253636	0.09626500420695236	0.10924445891922943	0.11333297971390903	0.1209618678921853	0.11486530670625746	0.0822233994048865	0.050380118306501985	0.1693017207780887	0.16059810951133155	0.12393243844175128	0.102135534588604	0.12705985786430207	0.1618668070847046	0.1168004290599159	0.1660530007136663	0.19755473910279203	0.21676032317855998	0.12082452864655555	0.14377552572092672	0.1249144344661407	0.14381382169786844	0.12515560438522236	0.11480844137633717	0.13099173012296028	0.1626462615869623	0.17705545041496135	0.1959557555000889	0.25044332886893833	0.20117522374083968	0.12560721165845254	0.17063263384429	0.15231529712560998	0.14131748321640392	0.13411445168608188	0.11158334012810461	0.160428719209596	0.17089304663303365	0.19062824558265085	0.16148558956409104	0.23012510569251593	0.20885006771778492	0.11596358831934774	0.16786874838255672	0.12135525923140539	0.11516386192177408	0.08462174290654323	0.1067798420178742	0.1353737553231239	0.03276917558532613	0.15195244364203833	0.1436438501122786	0.21613460951736163	0.22424093971475914	0.10206939084700278	0.16115437135429084	0.09927291001270894	0.08409782075517538	0.06617510346825503	0.10166511091755906	0.13552848999456268	0.022544169414467765	0.1324493052082186	0.12825715086500716	0.18031133537675	0.08792761997518075	0.09310440675653728	0.12882507935794152	0.08561643426289983	0.05430095698546711	0.046317428445261495	0.08579572044479741	0.13289025291891904	0.04146168400284338	0.11771900883237041	0.16720150697960845	0.190440126069775	0.21951211611826504	0.07837892577531702	0.12293627362945371	0.09233776803897617	0.07579005900065057	0.04759306618679687	0.06789545374955043	0.13453106888666827	0.0892367304795996	0.0792881228152674	0.2525500324636758	0.17956551351376804	0.22443612043081096	0.0891191787787388	0.12568337426604678
1620	0.23327654373156498	0.14704225290027934	0.07659329523845358	0.154349019789446	0.10888335140027339	0.0609068459331688	0.1313312398780356	0.13560819834513482	0.09458952697439119	0.10699054382879226	0.10394120783177568	0.08194575316462294	0.16347767475839242	0.12086984167874387	0.15164243965772983	0.13550289511148758	0.12444783943611262	0.130042109147683	0.16394455791698373	0.15395260741201763	0.1945450718578877	0.2149655478965669	0.1449566165782685	0.18497400192416974	0.11095068440562009	0.1230102267516707	0.14236524838679102	0.1453462560609228	0.13665876226760787	0.15543515201333652	0.2136387649855368	0.21766757033696973	0.2385426086978567	0.20775476666772694	0.16196805566999214	0.1929007105056153	0.14668116422583077	0.11897456799794653	0.17533106074297866	0.135108264487079	0.1426720438319931	0.1635021925768455	0.219438153025818	0.1837004756023629	0.22903771456407868	0.21290619444075362	0.1642410383933569	0.17783405477600484	0.11791074024591043	0.09527688278448684	0.12333554196267403	0.1337224323817198	0.12811892828166452	0.03148995358749382	0.1912162852353292	0.1649030712865871	0.20676331658386626	0.21329978601970073	0.13191709778102764	0.183112155111133	0.08330478842179047	0.060751367402246126	0.09655961464693708	0.12921309311811652	0.11038705996398807	0.02498442645183973	0.15281469137924647	0.14480763536884875	0.1756813239951512	0.09731212090634664	0.13027474219896867	0.15313486840460716	0.06938361571958516	0.059372771855490114	0.079373739852135	0.0914160567844108	0.13388373921196356	0.04162460454325971	0.1594814017313093	0.1806824626545669	0.17998285470533354	0.2086953791020731	0.13693467175663976	0.15083315794658073	0.08711312336924781	0.05705879208726411	0.08473209541428692	0.09592883861570216	0.12529632999595042	0.095745764849128	0.10387179069774599	0.26215162518449214	0.1639827495416996	0.2255651571437733	0.13388667258435127	0.1516560616982891
1635	0.25102973745071355	0.17309772454932987	0.09295732758501696	0.15569263031338826	0.11818296235983544	0.10798059611599303	0.15505284787381612	0.12986451842097343	0.05992515155184212	0.13676512140116967	0.11453937883749171	0.09212432830615216	0.14917628880478917	0.1382262507834774	0.157932538280128	0.13936946244598833	0.12811420591660705	0.16515552653567916	0.17819640103317855	0.16013712176498257	0.1698081990208648	0.21009124903113383	0.16850532609746952	0.18462022503875303	0.11249940896025717	0.11931088216327349	0.15662377331552563	0.14071716993208266	0.12636069189183913	0.18233668335479047	0.23551993037240204	0.20900547064652764	0.2247328493181577	0.19899302998797896	0.17155150014642156	0.21113087672578149	0.14662142827955818	0.14477202597824185	0.17902896418005027	0.1426628272044218	0.14192050888388114	0.17983072445634724	0.23374549539238232	0.1868669911476566	0.20289775846291191	0.20324160412797224	0.1691926898547847	0.17640052702549683	0.10916579329891091	0.12280777727805628	0.11128093291319187	0.12406307246429915	0.11374503988232496	0.06181013114467095	0.212615739985292	0.15352674791727336	0.1950188458652734	0.23673576731519178	0.13888900865366138	0.17145826640261103	0.06916857610735397	0.07720478909269012	0.09779226398731761	0.11928237849391043	0.09457574495974902	0.046089941916071735	0.14506471359739342	0.13953809415036758	0.16535358601156108	0.11263404316421366	0.1325927770666499	0.1519981662488068	0.05432381174979188	0.07138179581544808	0.0851667172657457	0.08938676025198808	0.1125101107708057	0.07034970935205445	0.15358393533672712	0.17532130974303112	0.16532250623904335	0.21471031940175284	0.12826027906350457	0.13995269024525506	0.09155815720550882	0.08593219450691039	0.07558886478499913	0.08086978388827196	0.11459601710645093	0.0970701675999435	0.11371308025485742	0.2550445328666126	0.14590783853091005	0.22468912494883553	0.11982339635791382	0.14235673458398332
1650	0.26488913245592294	0.15797042097222913	0.08028337116288342	0.12865468347430686	0.10149462072773965	0.10098484198710317	0.10712738254702987	0.08955730228647299	0.10587097874970619	0.1497218751604003	0.07904884229196384	0.014527460466897475	0.1585239607200497	0.1367539645011756	0.12582910751162538	0.08445097755911177	0.12122998728560969	0.1585229132937806	0.11667735733703478	0.1255807765898317	0.18307087588183457	0.21144098303894654	0.11559352917030816	0.1035515756113089	0.13621005175345596	0.13166780979188214	0.1487278199213618	0.12345546661728679	0.1398221539816932	0.19362093297401547	0.18147358256833973	0.20219114549992814	0.24411871560120513	0.23056391932510029	0.14864001420194053	0.16717461461640054	0.1503515705692114	0.12868060313015822	0.13128121596680814	0.09726149558511513	0.1344262895964601	0.1755913915264828	0.1828993551971329	0.12652575706166053	0.22147037043054352	0.22118807434094054	0.11740000353954344	0.1354786740508867	0.134791938444346	0.10549455441833283	0.10184070633430972	0.10545438348393002	0.12986364073800294	0.06662825362596912	0.17666765000739026	0.14018180671071062	0.21274244192409011	0.23943674152906852	0.1084210959941638	0.14262289020296592	0.09492906252464056	0.0874304438740065	0.07921857034013816	0.09691868536658073	0.11722024881346932	0.05066669885466013	0.11892766514441919	0.12155708620132341	0.1780521960813644	0.11874804608951484	0.10202266002771848	0.12655150959885558	0.09795742434500149	0.0734950703054295	0.062199533302232546	0.07125857067159727	0.12154278364822693	0.08268743037258162	0.1273359035426114	0.16729928628408725	0.1872272660486922	0.22942486471672907	0.10528477365307226	0.1093965103039493	0.09862852651496765	0.0775894011009797	0.05793743298864765	0.05790645349301598	0.13535859159922387	0.10265909329994213	0.0727117406038549	0.2688756486771982	0.1626792256544069	0.23610877650739037	0.09277870980414744	0.09674173480391526
1665	0.2809398864031135	0.14668430532783647	0.039088994645766706	0.13858697125454877	0.13498564488643397	0.04182061207125776	0.09651377679536381	0.12818888148540836	0.10542166768915856	0.07160360017307202	0.07303622745862619	0.04865685576407526	0.17380064534107342	0.12880112845270753	0.15022609327907818	0.14823635098495888	0.13862968671356563	0.156422329124236	0.14971675533266915	0.1961513303018892	0.206595184168765	0.20387233881872624	0.12973217896828598	0.18103100154936175	0.14295852139241938	0.12271641363841412	0.11527397020444166	0.15125186627357162	0.14797227586964226	0.15330516162327648	0.1865167615211914	0.2259221034763276	0.24365563106416893	0.2081906120259474	0.13856509371154763	0.20158325122317927	0.15068681723776434	0.12184887335833935	0.13355154374289596	0.14027810013840267	0.16597258674468268	0.14962417662465893	0.2020426239592551	0.1785091768027435	0.22999743867002412	0.2086081374123756	0.13870273109242087	0.1609055238900314	0.1458640992641417	0.1061716563147195	0.11390100338110376	0.14771463732269494	0.14938168357602635	0.04307862266676936	0.1672049370228429	0.16863000233587577	0.21618823553465513	0.22601812486679196	0.11857610075203047	0.17880815854699889	0.08755524572099815	0.048612603226826395	0.08540857195107121	0.11836581365890425	0.1274463019362869	0.024580506633519378	0.13264221622328318	0.15241503886129204	0.16895798559272335	0.09332369587786052	0.10236572459077806	0.1517396740371345	0.08046078072548894	0.030915845376655475	0.06602895808488529	0.09152922378307986	0.1393590417031909	0.05955543352700224	0.12924843025950086	0.20179197546045244	0.17549603075983755	0.22458297930833293	0.11770970179370248	0.14268455324285811	0.10664153772701135	0.07421728310894475	0.06417492569236566	0.09474712535212897	0.13416972023248064	0.07839878259566456	0.09457754835705423	0.2888371026558312	0.16708590360324094	0.22696297308215996	0.10337109301445156	0.1383799971578066
1695	0.31660409209039186	0.1548413319922356	0.023324065621732424	0.1115831320954459	0.11660371962735305	0.08695599264672008	0.08924449926249553	0.08110884405462285	0.10383637347542954	0.10440163623112453	0.06348599189764215	0.017280288313532045	0.16268000981119318	0.1262867795559812	0.11097462524451342	0.09860748078732304	0.1457923710149494	0.1546408813649378	0.11733805170642717	0.15066130975868092	0.20834456007500435	0.19862456161080588	0.10711962822943578	0.1250781477845891	0.14659538756059567	0.14497053020663728	0.09548833481682459	0.10540770631171763	0.1433372885300137	0.16332838750571693	0.19218653912156478	0.21201898239228267	0.24995911636555332	0.19551552920528964	0.13048285139984095	0.15984657921363454	0.1509361105421994	0.1304080189632247	0.1371216153889512	0.11793795291901409	0.15143906528635007	0.1705705770131507	0.19439845227717	0.15676001473236517	0.23614487719067598	0.21057842420539702	0.13020523427025704	0.13765084662791355	0.14210028412378073	0.09225171387503937	0.07535506726886762	0.10053807386250056	0.15625418054175427	0.06100838083142693	0.16137030223298243	0.14895460102986424	0.20791769068959415	0.22177082720941604	0.11446164252135935	0.1473250399230836	0.08941015866990687	0.06438524207748338	0.0537008085695575	0.0989302324516804	0.133553772685094	0.03751406224288233	0.12176638686529165	0.12594938456951743	0.19765428925913744	0.10123740216821794	0.10550459253610775	0.12671201639277857	0.07932527751995952	0.060617507592327466	0.046457134288790364	0.09119458084940732	0.1495190999232298	0.07289615643828466	0.12036544851955569	0.1865810486535409	0.19720558252881681	0.23919749687293707	0.1075063608200372	0.11977983720480045	0.1184025431449808	0.07598169841796731	0.05058723565984904	0.0764212423282514	0.16174742982654286	0.08545696361879287	0.07775559484804162	0.3086231331413485	0.18584771243760478	0.2437320930947807	0.0990014644576695	0.12206554585528068
1710	0.3127724078526413	0.15818274865789636	0.07416432416886294	0.14742829794188667	0.09642534998561372	0.09621384896917612	0.1293475922489855	0.11335927639642823	0.06651642352382381	0.11596711331590724	0.12104211765197898	0.05989241015101453	0.1304817467018224	0.13496679861236477	0.13245606677004898	0.11001827192431649	0.1054068410160352	0.1452926253416923	0.16145864739834836	0.14035351177553224	0.1634612494145009	0.19019644556019327	0.15401931193797044	0.15363959224462623	0.11304977042575429	0.12971829841401117	0.14026876773751973	0.125277418982057	0.12300620792979858	0.18511227635678476	0.21682026689991632	0.20410073137625162	0.20734749880623338	0.2025060440435269	0.1733056155584432	0.1768647425855155	0.1281269655723488	0.1280066360756732	0.16163335248486574	0.11931749629829375	0.128467394209311	0.16115981695074438	0.213295916152437	0.1507542036938665	0.19119957654442044	0.21245678066720747	0.1592357134068239	0.14560790308614835	0.10402542407406501	0.10224748934183844	0.11338483267533048	0.10809023120816011	0.10266986652664303	0.058854787158893945	0.19963391031660266	0.15269777887161248	0.1834717944166761	0.22048702944204135	0.13031415165624066	0.16307081223367656	0.07978703935071002	0.08738992806058218	0.08911709713317303	0.09969808224375129	0.10460869989576496	0.06151773968210371	0.14412656262392096	0.12106628925730198	0.13210997780996725	0.09737707066847989	0.12774005916191877	0.13809143724152095	0.061833513505379356	0.061666960426508016	0.07494698523220553	0.058386497269742786	0.1099510844208208	0.05765940404291636	0.1457096590288784	0.16437346014289111	0.1462855574930483	0.22612961380687543	0.12402516618097928	0.13065219982128368	0.0699645894791232	0.06609908081173366	0.06662874646355244	0.04909615203799686	0.12228354236523664	0.093538287624329	0.09335744294884546	0.2968605957805821	0.12369145579425908	0.2510836964261759	0.11821533590039694	0.13153046637147775
1725	0.3237167474570037	0.1481678733096726	0.03849930499839041	0.15756962696450233	0.11780729244281624	0.07240016944563454	0.09286707702393314	0.12919538056646332	0.09893971425281536	0.10379285558125213	0.09256526853391192	0.04660498829503183	0.1387442149800055	0.12391274647110878	0.1587214948443727	0.13616476999662339	0.11688824985752827	0.1360943977086017	0.14088857671688623	0.18148928321543445	0.1974366083267926	0.20661121191064613	0.12809523025419095	0.18149705234287639	0.10544129608751956	0.10980677094239277	0.12221203803013844	0.1299168872237493	0.12558011165404545	0.1562610707334444	0.19696185033248328	0.2253260440962767	0.22832164715751374	0.1895487724593744	0.15549081448030566	0.17895934102770505	0.1505414966607591	0.11299799804775987	0.15477235555857383	0.13516979416395192	0.12475321686522761	0.13776221536886296	0.2007882825744463	0.1846568520693649	0.21453961141469824	0.19723777311651897	0.14496435228156082	0.18722545945008517	0.11185286854013846	0.0763121677670865	0.0927612238922662	0.13824451413887687	0.13096940968603848	0.03240560091005046	0.18367545450116157	0.15835652699760733	0.20595227897850132	0.2127783148821406	0.13604621342224482	0.17696689779258454	0.08668984921244828	0.050925431561332946	0.09643730151662017	0.10301580438371048	0.11048889406770085	0.02807196069726869	0.15055943235144625	0.14884703394912407	0.17227665528308173	0.09441766050503331	0.1024979801702228	0.15153682804354052	0.06392202000131442	0.049447697092075624	0.07336963194903692	0.09554173638013172	0.12356903811116413	0.029395168084449926	0.1505024086340505	0.1978026346059757	0.17958837860839333	0.21209298386035239	0.11297429133548023	0.1345433095656073	0.08773729830870267	0.06455556211952143	0.08081821062107689	0.07800909115105167	0.1455527237102053	0.0800356410441287	0.11006582193973174	0.3460911139954407	0.16009083219315318	0.23072916525563533	0.1219497020680041	0.14539034440554321
1740	0.36255872067887374	0.17764935349447175	0.051638743311761395	0.10972677464911287	0.11021487155662942	0.09780136402817323	0.11011959081220551	0.09065891653102356	0.10240829144734528	0.11980516459366353	0.09810629761911939	0.01409505709784726	0.1542352730648393	0.1454964665374986	0.12444815301974038	0.08542809496854192	0.11725149568288992	0.16359713751024363	0.13224889301526277	0.12686521651371324	0.19738405988495206	0.21662369702313844	0.11923518015167442	0.14463217763062486	0.1462160687951095	0.14926263312190086	0.10337071203587098	0.09857220758785541	0.1277427615633191	0.18639828817665222	0.17875388262141717	0.19396389214039383	0.2467502710073751	0.21514975234175218	0.13236883609014916	0.15143884890600923	0.15637857537154415	0.14813105213948913	0.1312627217269785	0.10121037511260905	0.13821937291485725	0.1643748944766491	0.18234281015367731	0.14737957133486737	0.23273567017731142	0.2158792965374295	0.11286449598576805	0.13836105049442704	0.11698331644807175	0.11585316508903862	0.09958295112053467	0.10454927034401171	0.13302322668812705	0.060259050904749895	0.1589704034457793	0.13616703533578473	0.20283546938066896	0.23188089038142362	0.11500220491371865	0.10973608547868705	0.10265929393355001	0.06803636046958383	0.06775171795237914	0.0942698379217504	0.12189855584077317	0.02794599828704245	0.11812059304575738	0.11125300218477169	0.18051569218780378	0.09052586687181727	0.09241393537975018	0.1200073884430584	0.07693821601457787	0.059342268302714635	0.04857239083725529	0.06789601886432657	0.14114942276276088	0.05554755011014519	0.12443778144199388	0.18036488569087633	0.17102877444091136	0.23467696870603022	0.10378263756732628	0.11164997973955068	0.12227599080305046	0.0838534660601731	0.04094879699807391	0.06198533154800048	0.17576454624819784	0.10050132797842881	0.07306614622996624	0.34642499271202837	0.181744947404692	0.250740660862258	0.0920293054491986	0.12334345031977983
1755	0.367789638101978	0.16954380333909502	0.03265643587240674	0.1198126521463006	0.0974427787361082	0.09325882782179898	0.09716191533420665	0.08442040225695754	0.09139337948310336	0.13617923655335618	0.09808424395489729	0.03861631218923401	0.17759862291946535	0.13618388802927986	0.1206961496188462	0.09571320971436817	0.13676080919235792	0.16372449813643436	0.13835573508993573	0.12480876631616579	0.16803194378675887	0.22769935427433685	0.12958582825609183	0.1274640706219653	0.12599386200797918	0.15347504741428944	0.10893427668043953	0.1030946145174279	0.13619260080014578	0.17919404059856547	0.1879744727686925	0.19460853660484098	0.24174260901637248	0.2306664714829862	0.14226418633638654	0.16649250674017638	0.15816351025815611	0.1321210353894402	0.1333990145053181	0.11424839479277969	0.12599325151439206	0.190315695844409	0.19542439363063596	0.13860889708675492	0.2114761999365583	0.21635768828793506	0.14648471678621108	0.1443718547649597	0.13657751919966338	0.11900364087910052	0.0881010905945169	0.09727628952365483	0.12125304077259937	0.05273897417367249	0.17332415233601967	0.137818667707993	0.1994657802763672	0.22852380242549802	0.1218009982867318	0.12405500631266286	0.0736565444537883	0.08542609041178481	0.0680660707158314	0.08859151887710773	0.11421537829083964	0.02555724101634739	0.10544348846896706	0.09153912656656901	0.1534750586616998	0.1126874573832225	0.10665381193402153	0.10559850455570297	0.06107915350975776	0.046876971048216774	0.05831244897433941	0.05433121021976822	0.13766060591760884	0.057336547566786494	0.11564634704367685	0.1788545363697912	0.173403964935315	0.22511752266865898	0.1076797673259742	0.09744626623231913	0.10744571888267648	0.09507750388098465	0.05497231796503366	0.03119519300118219	0.14657013636674235	0.09932310939507863	0.06806038992228769	0.33415882003783764	0.16167824309132772	0.25485100526022497	0.10716148360202632	0.11175401261306246
1770	0.3864362846426817	0.15989329477961584	0.0687770663726269	0.1216038962880967	0.0919017236629078	0.10012621651086233	0.12153008547533825	0.0949692666377461	0.08524024877883528	0.13606568070006309	0.11826530901628633	0.06290080647135486	0.15216459136608135	0.1570458583666614	0.12944804377074887	0.10735850754947494	0.11967433169787706	0.16874986813560278	0.14565237672052136	0.1367317854496093	0.1735671766011141	0.201035995239781	0.16755440906588853	0.14678586296728452	0.1335348699702528	0.15782966547852662	0.1242217259089246	0.09120520212694441	0.10544564356304556	0.1791471526389103	0.22499106641663086	0.20615043402858174	0.24499076201393846	0.2242540256858257	0.16775138383010496	0.19537884993222648	0.15972640197264948	0.14252560484662796	0.14301735915314917	0.10906412453959782	0.11079729923699985	0.18136063153268217	0.19779665085751463	0.1499363753965682	0.19919711086109965	0.21261937155123012	0.15370314631147297	0.15009248235304262	0.1065408348500487	0.11250927151309373	0.10046465593729786	0.10084541679406284	0.11842323583218078	0.05709921469858257	0.16630538965748293	0.14801250431947752	0.18708510063070272	0.244110591760432	0.13499447607617285	0.15967657782946082	0.0871903457618543	0.09368506246571309	0.09047938216845541	0.1009839604007708	0.1119851321902291	0.05269907450571549	0.13784317054622908	0.12563874715092854	0.1568778429886582	0.10692313165216055	0.13403607766030484	0.11971781995733465	0.0834568371439085	0.07220356853734597	0.07225778880434305	0.0767945115414508	0.1321064154478126	0.08648887780196435	0.12597823751949716	0.20006883644737966	0.1671071231642864	0.2439347897240809	0.142584724781875	0.12978922011649413	0.12828052946336366	0.109530427002617	0.10046407069332738	0.06436785426396574	0.16497627090261163	0.12418890512184921	0.10400882248817608	0.3781825859849879	0.15217916664248482	0.2674861316605632	0.12902457409797838	0.12139289550809296
1785	0.4012368345179149	0.1514454861859209	0.03970015816919831	0.14042529124035696	0.10289595196233334	0.08377307713701654	0.12319418969497582	0.08856931767696939	0.07366055986181164	0.09184900183793941	0.09512082578904868	0.03540312707930605	0.1438429672450079	0.13392774384823344	0.1496733738832236	0.12251687283886376	0.10622869127581715	0.16206749199900633	0.13650606440940283	0.13359456280872684	0.1938126928598905	0.20437104595117234	0.1458228056164411	0.14660195269216972	0.08974412263432793	0.1356611148067441	0.1381862426020424	0.12105208137650042	0.12284128051478177	0.19140369749082742	0.19836941422056825	0.19980676490999028	0.2087024198872538	0.20486159850470864	0.16345139746477622	0.1594433379440207	0.14131944866946794	0.12702668157860414	0.14977716930464047	0.12055858959468622	0.10480480232141795	0.17844964942942346	0.2107902986351992	0.1398571878690081	0.2037543984732536	0.20730985480856318	0.14886028175571628	0.14377201714587684	0.1102836225618892	0.11732859929406586	0.10609567857660593	0.10866784766589743	0.10081203667703371	0.05716503062258904	0.16663006599649996	0.12605713071362606	0.17743711665613432	0.24936775788197146	0.13117765000559328	0.12620752311961692	0.07323893856949801	0.06245299123954121	0.09828954279711083	0.09376163199501841	0.0971419462656666	0.036469440539315695	0.1277703261863652	0.11180228594069502	0.1464390647484016	0.11164926070943686	0.1276416242524263	0.10784960778431227	0.0658088818677458	0.06597598898424265	0.07756617117622536	0.07048588581272087	0.14072857200193267	0.06925070186912345	0.1331978841205651	0.18679513010314758	0.1686851187164959	0.24868975333178733	0.11420402592718085	0.09746803352993627	0.098428142446563	0.09778800338016597	0.09999848012179705	0.06508928927778228	0.15572767978980148	0.10293126875260827	0.07790333517293552	0.38743826800981035	0.1464250306967706	0.2705517525533341	0.1156257211211522	0.10131346203180025
1800	0.41589269272921003	0.15053302593208223	0.06452864645451456	0.13946689965021286	0.12410562778833466	0.06695968485034956	0.13310345488790498	0.1349417299630844	0.09713292773614246	0.11968390535443518	0.10922631432680255	0.06755174774826708	0.14277977232551878	0.12210112132318687	0.15383518130505786	0.12616257135755543	0.10130532164695705	0.13877460949224932	0.16322700093531464	0.16246632993677237	0.16974083686087071	0.20064357939374733	0.14369107235994566	0.1654883809711825	0.10099954836738056	0.12769989008900146	0.13119797957239573	0.1256370959310595	0.11504214466676146	0.18442579507734938	0.2172059818877578	0.22172607143509931	0.22515752975209277	0.20246032795591712	0.1751121715682329	0.20143457732518785	0.12671709003005593	0.12757879299467004	0.13070456990526652	0.12176585353056846	0.11249506497226264	0.16097980786136198	0.20708541726680885	0.14544644588361605	0.1997771902139714	0.19447685603201464	0.15386711995994184	0.1676806951362559	0.11263755962442588	0.09920568471548002	0.10647804367130953	0.1242177973563632	0.11459924985431183	0.035788089507640924	0.18160174156895748	0.16570686405132787	0.1821339232567929	0.23230334337298555	0.12344656298141486	0.16085359451978187	0.08592370067475937	0.06411532469785214	0.07273787207380514	0.10596257650896532	0.10530061842434627	0.03972464190757728	0.15145878588305856	0.126380083553785	0.14720235484410077	0.08396490378006446	0.11944253713424831	0.1414972375332258	0.06822135505008392	0.05466716352141608	0.08474718789007199	0.07925507651323291	0.11506150708812445	0.04399059037300374	0.14128825320382565	0.20657881255083002	0.1581738774069154	0.23762550574062433	0.12970955738808615	0.13300178838346638	0.11677804772574113	0.09246014998196395	0.09141385058976989	0.06729717725021042	0.1429020419405066	0.08670604452890071	0.11112168789939703	0.4240919853316578	0.14647908554232097	0.2594965980799451	0.11922588808209476	0.14432606968980255
1815	0.4553938465699695	0.1905487755642778	0.04203735343645308	0.12821119017448784	0.10167397377249796	0.1040489341591103	0.08339256596157668	0.10006346353395087	0.0920082167816309	0.12403965516454897	0.07947199715154205	0.026306028173854575	0.11560760609589288	0.14440741688993197	0.11892367010188706	0.10169322769096865	0.11522793464924982	0.1416315762932775	0.13227680829272911	0.1045166607998778	0.20835418401705005	0.20894906791545298	0.11952756024131303	0.11519578491783414	0.10897434226473653	0.14535457571898674	0.10421396234280472	0.09928121725819648	0.1038869324432324	0.17595895934071726	0.1800010317426492	0.17816566154801378	0.24128967687666897	0.21530286645547753	0.13079392112613075	0.1615585220582203	0.12123446721765313	0.14977890986872808	0.14009116681981737	0.11976012576090833	0.140800244681468	0.17662450403175195	0.18793360067604842	0.13010480673877028	0.2344479361465771	0.21663527838628044	0.13577093919345662	0.14223954753940132	0.11669703010931834	0.134961817749979	0.11043614042804273	0.0840066594626298	0.13440925919061705	0.06402680499345356	0.1470765734255516	0.11910976249475361	0.20342843964189042	0.2441097240285779	0.0988932109971324	0.1420362339745339	0.08390258662297527	0.08394023604380169	0.07416542479853747	0.0887285001801214	0.11301806714835136	0.05063865532366728	0.11424107455089308	0.10781945875869339	0.1723713744246523	0.10978255948510986	0.08662688269624258	0.10671042768457786	0.057570836393563085	0.06775145717042266	0.056672403263745216	0.06727926085327682	0.1295960886918694	0.04152936652819125	0.12304830431542885	0.1718402737751685	0.17845428394436968	0.2579454069844568	0.10324383488066449	0.0951991733856335	0.10921744612361729	0.10655418831359262	0.08069804338980724	0.03994297591598111	0.1566685613072387	0.09898993305305445	0.06661453527466128	0.4448003404745352	0.1659003719904692	0.279169598623626	0.08245989280891126	0.11647914432978229
