	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2460	0.9902541177355964	0.1285854960411702	0.014550800520345075	0.007088793053396289	0.014387894640588018	0.0061016031567690185	0.003689327621166261	0.008411649894876326	0.022957545418373686	0.004386823290114219	0.012984392606475676	0.023370481550239484	1.1632250917163571	0.1546545451020164	1.2706286620386442	0.6052104780016831	0.5060554171798314	1.3693965581997538	0.19412674327708762	1.1260265971484817	1.2625923816864701	1.244256595503133	1.6409042029907779	0.08161622035947608	1.0997553768677888	0.17856461021081832	0.8680086697483707	0.6830869303129278	0.6749722227781101	1.1659393038723596	0.13472199906413224	1.1450341954186534	1.4207432835725218	1.2945718669194384	1.4960252459776355	0.06010090840217545	1.1587413086582994	0.9793831149066745	1.2435836216891634	0.7756542228288275	1.3498441860694452	1.2961213449792095	0.22083989375701102	1.376450693913394	1.450628359199587	1.254081052841674	1.628249656984507	0.0618650931779609	1.247747626128428	1.5259379163124662	1.2895752697617564	1.0059559006458967	1.3746266947151977	0.9038744969763106	0.16049685581042195	1.1291404836284777	1.4608210855107506	0.37815282716948007	1.654653724266249	0.08054292010574665	0.2024673283826393	1.6128655450130138	0.28300378081172434	1.0597315563824659	1.3749269926313867	0.1822922207888874	0.2011031470896809	1.2720903243752848	1.562006832528689	1.3843184783792002	1.6536806644765085	0.04724350829140731	0.24636025524316824	1.234431438139995	0.2543053250400532	1.1034137167320377	1.3662678673974278	0.1936816231965209	0.18533101243340416	1.4094122932587871	1.5340628699211414	0.3174754071257337	0.08718875193523086	0.10176276600923656	0.24815814979335954	0.31817042069824447	0.263337088566014	0.606713130348774	1.1727438672037813	0.23243115420999128	1.2437113593765938	1.3963518759023206	1.5429778144192623	1.664598004663589	0.14385812013365923	0.13593607232887117
2475	0.9352709891299555	0.11669702634514001	0.03038505354179141	0.00881994130245485	0.007405815457476808	0.003959232056506548	0.006108680319095941	0.009114630037778156	0.021357900764431628	0.004390786668398788	0.013545726581466262	0.020810805811732325	1.1284274939419725	0.1561543791914067	1.2772707063204116	0.594782264287139	0.5023060915702923	1.3803331241697623	0.17968670201635167	1.1329944997675816	1.2351148589637768	1.264148044120429	1.6235826248859275	0.06396483121282216	1.1102901003706018	0.17461288260256236	0.8828108692123455	0.6783470539538501	0.6647392684775113	1.1665222274301876	0.1689399069507559	1.1322508847317565	1.4256364910874106	1.2555764546839467	1.4804420687554747	0.030989930786348936	1.1640125000865307	1.0305076299891645	1.2379591217019725	0.7957679705507263	1.2999538723050823	1.2873660169053145	0.22309190354987965	1.3795525116975336	1.4306146370497923	1.252778742341481	1.6071003792538552	0.05611979319619216	1.22745329765984	1.5259867447628293	1.3125816526327694	0.9830911272773606	1.3606542815222957	0.9167365359366724	0.1682394335216066	1.141252104010344	1.4414564400758374	0.400634410811508	1.6197228692711925	0.060453739404889	0.212882543913966	1.6303058684702656	0.29557604893384526	1.0639104717365613	1.3653907169008432	0.17404973406953556	0.2072420403721193	1.2414179942724972	1.572230757707773	1.3795999184494787	1.6449062033680595	0.060801607744240746	0.2544820905976395	1.2260270042590922	0.2486808972928231	1.127271570569896	1.3701724310234384	0.18986709561839707	0.1932386070786492	1.392363406973585	1.5465434164029936	0.30776876804228925	0.08993761519704305	0.10501357967072061	0.24252425938786154	0.2945498537194449	0.28035371714504564	0.6140415321730269	1.1550278024386764	0.2414662313455127	1.2520495590029332	1.395712493998381	1.5750656894208224	1.6538134271861566	0.13918621726425506	0.11939932461695085
2490	0.9421489063816422	0.12348510167837143	0.020526101696255326	0.008669762415175543	0.005965890110971345	0.005107919084878235	0.004259240661865914	0.004972664339304316	0.008539851870868486	0.003547354394697562	0.00454480460051538	0.038458625121725445	1.1209612337200165	0.14630673731992916	1.2874439872743557	0.5878032483194897	0.5159489580526213	1.340487549048548	0.18461560700306992	1.1272737426034007	1.2184600215638315	1.2655016297468502	1.6243477723918622	0.10043708226549489	1.1444312607825111	0.19549005387988827	0.8724965743384412	0.7008051680744516	0.699977934052322	1.171899225564991	0.1722846999983822	1.1613812591568935	1.4438738150310588	1.2618775180018844	1.5118228051840081	0.0625711087467222	1.2062202899082763	0.9566227508212846	1.241512505102535	0.7521454567983035	1.3313933762900572	1.2646989732923477	0.21332391862469224	1.381930124843684	1.4607001915847362	1.2526759618131842	1.6176039645543112	0.07913877354888435	1.1932037484558402	1.5322681544105934	1.3088226912494303	0.9975324600250483	1.3834507275905819	0.8987907309227378	0.17637062438810241	1.1457650103511647	1.448127239434121	0.3962435724518415	1.6458444212034684	0.09817448547253552	0.21172452991387247	1.6206635725707996	0.2911410712019505	1.0746998812227186	1.3498405801633888	0.17820539097069055	0.1995144897131316	1.2240009695803407	1.5639427471293463	1.3575525654866296	1.6666349374238205	0.08668449651965163	0.2344185289871224	1.2433932110059065	0.2588957760274881	1.1083970888338488	1.3600133269688033	0.2084619293060005	0.17754817478778148	1.3812780228279962	1.5348795482070479	0.3121916389919244	0.10103981835351403	0.11134027349253803	0.2310632260312532	0.32780277893696197	0.27635328497657163	0.6136298373423978	1.1954421204669086	0.24482062387103037	1.2303190499038172	1.3964053036417239	1.565970601958708	1.6430637159314085	0.1520999202388313	0.1381214650340813
2505	0.959222568153774	0.12941742743219647	0.01718541529861217	0.018913097691875	0.00808226937834206	0.003262195998423742	0.006372330372060388	0.0073946720721021165	0.009962228975731102	0.00636049480638079	0.029547400341937775	0.024693187693567955	1.0996657831252077	0.16422536046527683	1.2670870303470871	0.5783331670317722	0.5231006406594074	1.320823337107326	0.19254421680443412	1.1172332846827104	1.2371820617856866	1.2641461625695407	1.619539930595213	0.08189702891675596	1.0991759496843299	0.1984159917849554	0.8957627843179529	0.6939982052609237	0.700884817094343	1.160722140063739	0.17574756894531995	1.1535734106665227	1.4133717834518476	1.2640496574773117	1.5057352215947175	0.035455097852736796	1.177179874212916	0.9684638049423893	1.231698717143604	0.7738396274216381	1.3261264652037474	1.2756674187637922	0.20306961026541093	1.3568047221415116	1.4522806347691755	1.2463010704249156	1.6195937480130622	0.03690204856678071	1.1952592730334353	1.525236478611184	1.2851369877204906	0.980832211909044	1.3560390827317885	0.9280214376685856	0.1598058490819719	1.1463936907227381	1.4777840822887192	0.402248490700795	1.6694666473054587	0.05201473081950751	0.2305362008308785	1.6410601477953464	0.27803313807248753	1.07712972415837	1.3676189737031623	0.18581340881419328	0.2069769356829929	1.2611547055944714	1.61545874230405	1.3931155345606259	1.6785394169329315	0.061141095439647505	0.2622236685662006	1.2399751066794042	0.2752907821882552	1.1115651562988904	1.34901918669116	0.19003274825464303	0.17558942723934257	1.4036818524310484	1.5520814561494942	0.33038728760007563	0.08533498447955645	0.10113718725880289	0.2476336906216587	0.3157481554336391	0.26159501006026353	0.6238952466063543	1.15304849508883	0.2250955473861037	1.25342340177584	1.3748040672501318	1.5539244373173589	1.6736369955869261	0.13551922905530062	0.10637347777119759
2520	0.959235919126056	0.1347018775403773	0.009775311224078495	0.006819136109472238	0.007908427950446512	0.00553706052970129	0.004522692633227441	0.007103924480344944	0.032925938835102864	0.005371046969752524	0.0031199802732565754	0.023731555758483645	1.2068604879537657	0.16252459517132	1.290308012329501	0.5883717673078706	0.542763494647402	1.3646479832896656	0.20006180280468924	1.1310218167274408	1.269250586668019	1.260546987936865	1.642825642416432	0.07483185045688566	1.1209997791423798	0.18503377653188796	0.8983349588170666	0.6923602978025374	0.7287584807814078	1.1845198317869516	0.16583900225257808	1.1514264765864672	1.4075992276981388	1.269979051755663	1.5109784280929972	0.04937135889592559	1.1503398719350826	1.0305845883610867	1.2345203064595651	0.7483156920265664	1.3246451765842386	1.2785223065899824	0.20842289252352247	1.3787259980222872	1.4405688568764612	1.2605425670937942	1.631078347628899	0.07704362486327349	1.2000579439623866	1.5145635113146805	1.2954170703324759	0.9952202452609527	1.377935051859559	0.9581997759932523	0.14647807345037664	1.1567509694033302	1.4472135206842063	0.4190176310043194	1.7007815809317348	0.08497262565736752	0.22209005181179922	1.646836283510832	0.29853083525671137	1.1065780569750374	1.3836020634223951	0.19615767228549313	0.19513687492468867	1.227329794081231	1.5899789147917847	1.3764443705429112	1.6745979763269716	0.07100474516507634	0.24201695868548756	1.2450068408419124	0.27894978647561813	1.0991102856513155	1.3646002836502844	0.22031148023366312	0.1747914147031302	1.4150437160547344	1.5467902544464618	0.320635899550836	0.06318159351626318	0.10304944066519722	0.24353581551661285	0.32306604185595034	0.2664410313465292	0.6493383897171859	1.1880234327363137	0.2412816877713565	1.2462804253522402	1.3987480534833514	1.565031532029613	1.6806231094065058	0.1595566514150971	0.16291386402700683
2535	0.9500669514653491	0.13340075939228482	0.01010162676466291	0.014240122763913152	0.017391110273461807	0.0041091872684659156	0.0014160480788060056	0.010251116541817974	0.009696173678131106	0.005401172810324957	0.008524603877626886	0.024451010345552835	1.0911181889377175	0.17837408547172282	1.2925561322881551	0.5814321061693025	0.5539417792816683	1.3553199522991033	0.2053202671954858	1.11778291543965	1.2505739924572934	1.2750124233521551	1.6390374846941196	0.10367109701289864	1.112151370906387	0.18731030990359912	0.9053601537184812	0.7126319131351813	0.7355071937649569	1.169897905853902	0.1826754308287821	1.1665603053703237	1.4256343294545153	1.2685028879127407	1.515349764376051	0.0685598455246313	1.1659637907459452	0.9919789647021329	1.2576989120252406	0.7560005378069008	1.34289647805139	1.2880287019222774	0.20706484781856388	1.413328388616689	1.4514350213279046	1.280035465346446	1.6272995452850791	0.05751250390950269	1.207578167960289	1.5224662457019473	1.2961980287229948	0.985965602796033	1.386756507734665	0.9454015092002419	0.16926527251617543	1.1640091910852153	1.4472347979721945	0.4257245214254083	1.677525169802268	0.07990849424952218	0.22198876144306323	1.628248205576422	0.28579321178373296	1.09663861906819	1.3568461364090383	0.18303787440830077	0.18667002020899512	1.2080630093366178	1.5703900793876964	1.3590889624702562	1.6907693108807127	0.07552115351212729	0.2457112893312685	1.2344439406227838	0.2549421266859687	1.0953963197086316	1.365289805313775	0.18266213740668297	0.1793252362595864	1.414996846298236	1.5539013654189997	0.3222600651768597	0.09580492884268305	0.10520688476500833	0.2364090691868001	0.30337043734563196	0.28483365534605276	0.6620842818412565	1.1753854773271573	0.2373690650144501	1.2301587755673054	1.3931787830257734	1.564870344482871	1.6897774200346403	0.17002801259847716	0.1475830975734484
2550	0.9815927584066096	0.11857042297670839	0.009517487897255377	0.014002538200458405	0.006545786397095915	0.005116176979645962	0.006666466825946373	0.0152908053027074	0.012955034811598657	0.010411242316551914	0.008252959885363403	0.012075406384075272	1.1028215345649903	0.16561390302204088	1.298396800631654	0.574138314257697	0.5665764820871382	1.3600786746462075	0.19644781087826485	1.131083259878764	1.237942414511169	1.268464495877297	1.6360076581423604	0.04957878082747357	1.096018661928877	0.18989128872523364	0.9171289113930261	0.712704529829558	0.731687970532102	1.19315065380856	0.18169117592992562	1.1309969806697684	1.4256781972896109	1.2591411372951822	1.5109784280929972	0.029142353277307576	1.1620430047663683	1.0144304787245453	1.2569779419037188	0.7470020063510313	1.3176843930183284	1.2881447184236028	0.21071408790616403	1.3914663546179242	1.412548869863837	1.2670689263907304	1.6098721184772	0.030883640719864176	1.2060893404055733	1.5213391142483994	1.3073561227730615	0.9958585579020538	1.3875215638652862	0.9197594713431274	0.1585856416065494	1.1560914701773677	1.465854387764729	0.4491701435769111	1.684531604137109	0.06569137944798879	0.210688233488372	1.619618137693458	0.2839601407868689	1.1027713198129236	1.360695803516048	0.17714007300554235	0.21892162330335152	1.1972161344023695	1.6097226022985565	1.3700466392224875	1.6607249934735024	0.045522330370475345	0.27571876821571284	1.266302043848945	0.2798956183268878	1.0899042827414678	1.3545759218453257	0.20668300181448349	0.19389840105745582	1.3924711750642973	1.5583529653014727	0.3541702940925401	0.09184031476457875	0.11674525750726489	0.24865160664254474	0.3004795930802653	0.2573791093563156	0.6334836433185425	1.1945953254253383	0.22335781772673557	1.2109170204549895	1.3600329430286928	1.5493957934034155	1.7070314904155366	0.14037742514817758	0.09070295816593948
2565	0.9738008120574047	0.14566368042201588	0.020081588395439914	0.018919186892101737	0.01168388761142021	0.004259240661865914	0.005258796869570973	0.020647578561206185	0.00865370599405713	0.012095716616539017	0.01992729862775791	0.021851216071359987	1.143078006393227	0.15729463155316817	1.2874105172838322	0.5658764288417146	0.5780400280429426	1.3622955289633993	0.1945274040707546	1.1227888259034293	1.261387083900967	1.270634232157306	1.6359574698401058	0.07308153563552772	1.0948000379868894	0.18185122691117678	0.9104687129362621	0.7005880444194607	0.7738380375132834	1.201287865732667	0.15920643755788264	1.1215797292559913	1.419108317370514	1.2584191509883835	1.5277694674385147	0.039077464527661296	1.1541064208965874	1.0391778395056046	1.2590650844089244	0.7529228512524656	1.336764634885364	1.3213252820334227	0.20707955645488738	1.4019718854810128	1.4354361376332374	1.2757115351972697	1.6224018938883642	0.04536772083277598	1.2088440384523653	1.5368603073403495	1.3043086682319232	1.0179149207079505	1.3630004755346743	0.9333514026946983	0.17484796772913028	1.1586956848134173	1.443142966469761	0.45925632967731894	1.671570122938234	0.06717841944896108	0.2040288580712652	1.620535780102713	0.29281588713612905	1.0960655616428228	1.3804137775561145	0.1746461404872412	0.21371717856674152	1.194533224104554	1.5824380047214253	1.3812020457326963	1.659566457014791	0.05463567483221129	0.24599955725018555	1.240720123512008	0.2708749257656775	1.1047518316596217	1.3468523112252178	0.2053908365577191	0.20105257331349824	1.414172894554719	1.5648940994271214	0.33559935527147006	0.0956479037279736	0.08296542250606354	0.24408893665433853	0.3073063738691878	0.2718051263342518	0.6600991920945747	1.180619235691359	0.2384472626703441	1.2302382621555121	1.4133967173650137	1.5786969204406736	1.7008523723393565	0.1653295259032882	0.1301157951158955
2580	0.933249948395696	0.13017194739073412	0.021761764422034598	0.011922900113412854	0.00683297951693879	0.0065309165371986635	0.007103907264778759	0.0075517836753635475	0.010640607309433768	0.007827709900932489	0.003816837817050232	0.02249799693280139	1.0997628274730462	0.14177890554339734	1.2955321026510327	0.599519543566388	0.5680007372799933	1.3484036380916595	0.21312791551390994	1.1164980412435535	1.2654800443656953	1.257794038007003	1.6283267683004405	0.0695613169783276	1.0942210805800041	0.17805371174854756	0.9074014560449506	0.6935005893869629	0.7725289828236939	1.2107867606557126	0.16312553665264096	1.1310315506503676	1.4380437420484098	1.247014015487137	1.522429842719824	0.05699163657532466	1.1438137521869005	1.021324930315608	1.2280149262392095	0.7720474453762068	1.3050645641187666	1.2894697857325634	0.22348648459228515	1.369354756115209	1.4289661327729997	1.2719922166023199	1.6195158783576962	0.04872666969733972	1.197269286360967	1.5269857691504467	1.3186446687304636	0.9980445104734736	1.3923848981406948	0.9646992352232276	0.17845916706249879	1.1469977810878547	1.4565419648955742	0.46593526347190073	1.6978505334614573	0.08986637793502877	0.22457044629994535	1.6458800573286165	0.2932638554165788	1.0965543324087517	1.3964014266334996	0.18334542923660618	0.17573227582676548	1.1946432385950427	1.5686016832082816	1.3536253817345274	1.6646160808270387	0.07547200926012812	0.25469389535273257	1.2254842775848467	0.28967362623514603	1.0874309006218337	1.373955990344783	0.21950141770748377	0.16728013111217413	1.3924061664584757	1.5835070827476216	0.3369561111189356	0.05206397787534843	0.09903155682376064	0.24231776353788942	0.3167135040891695	0.2712953080002122	0.6852430950854089	1.2035889061559284	0.24080970337184032	1.2000389507612879	1.4093278489865775	1.5731676155346692	1.6938447050818084	0.15888409117141483	0.13754155173270977
2595	1.0031916439718307	0.12665785395041929	0.023066187673531288	0.011814251546897208	0.007105106353022764	0.004259240661865914	0.004116701742607247	0.01063733194358112	0.008799030492053925	0.009513390572245754	0.01067497168768082	0.018183789451246737	1.1278610439618886	0.1500395469085989	1.3022577653867322	0.5938080991986082	0.5731176998032774	1.3608016260267322	0.20825069812516134	1.1548839482340394	1.2663259598391314	1.268524777395873	1.6537317191706618	0.07877905256274298	1.1009418196378518	0.18519625066990703	0.9044358203607707	0.7068005319450866	0.8194939312902024	1.2253046635805473	0.1686924572076397	1.1171541636666409	1.4199075615531016	1.2576980864459317	1.5216257652012022	0.04900956030752707	1.1686397988077053	1.0271105167866934	1.242930467146844	0.759897453735288	1.3245778415677738	1.3064432913859774	0.2195325894947414	1.4012330978954073	1.452304140656934	1.2684865055764987	1.6186209623175307	0.02829629546989085	1.2033767514939575	1.5135375050612825	1.2946933259979132	0.9936701210208916	1.3622408128902936	0.9464839127768641	0.17072553569808768	1.143745268083665	1.4414997510627705	0.4725796411323757	1.697790352099036	0.047761178468530424	0.216935800328729	1.627272373191703	0.29554650038540214	1.1003611265122615	1.3568067600897202	0.17986214868933076	0.190314518938638	1.2163865273835568	1.5928565198112363	1.3622725617873228	1.6675651767424962	0.043754407845879105	0.23743904009972328	1.2372619255704045	0.2822496465883434	1.1097228465221654	1.3614862882504934	0.19556936951621756	0.1810251509480793	1.4157806053195583	1.5530815668413365	0.35204728152123826	0.0758501925973826	0.07644083735549645	0.22134928286117467	0.2860564585864179	0.273910833699967	0.6566677821987628	1.1660702596639054	0.2233446920710484	1.2081009166342767	1.3788104646267632	1.554922077623294	1.7059105277765794	0.14726084277253992	0.09430707362389561
2610	0.9533428602858507	0.11981962726116335	0.017417313403991448	0.023597253552335978	0.013571909598124246	0.006683035957507479	0.007262545450643887	0.008519951461715813	0.009407280127645586	0.009240279102554578	0.008933591272186467	0.030352417781176894	1.1619550183314278	0.14858047063645294	1.2844479403336406	0.5818604010997839	0.602436993482302	1.35368957842146	0.20459805406562445	1.1221700746224303	1.2598241268157386	1.272097982839461	1.646864054779306	0.07372714955352797	1.1029353902053243	0.1737711885378515	0.9337358035577497	0.7179181604866853	0.8139568859103532	1.1931816311022776	0.1711886457691825	1.120339860622707	1.4540955319673934	1.2647743218999241	1.5172308197138482	0.05147974208595581	1.1386973513350798	1.0736663217374351	1.2598257826438206	0.7486553013926582	1.313397053601197	1.307296535747728	0.21057788209217232	1.367746480947861	1.4357059993385235	1.300560764676733	1.625273582695615	0.047854927366064504	1.2273795319278256	1.5540471375038718	1.3238014356101573	1.0053733530395907	1.3819545200640053	0.9453957274366148	0.17389045219153143	1.158101682980787	1.4590344294572892	0.47997445397256044	1.7079065624160705	0.09296778967883806	0.20825917133949678	1.636032183351765	0.2893443470299083	1.0929630464049698	1.3553179182054187	0.18253959429986683	0.19558127974776807	1.1759081867365069	1.5574873035321135	1.3820412129882629	1.6605642097713589	0.06202498106029633	0.2564830573275719	1.2350773677844487	0.2932542850124681	1.119101149463554	1.3693327267073339	0.23010794683928087	0.19579168329808383	1.4020493486537542	1.5565485840359146	0.357423618898372	0.06410223864517389	0.07641237788145092	0.24697009923522845	0.32761932896009227	0.2818636381128137	0.6832059304751794	1.1825476762287706	0.2509510792924295	1.207502404331069	1.3868192688808816	1.5667317521886974	1.707028318665113	0.1270866857692264	0.12821915674480627
2625	0.9474440408183373	0.1347290956539436	0.026979850595518128	0.03480505407307073	0.021951091006564737	0.004259240661865914	0.008392414622690463	0.013805676529889614	0.011272707037561357	0.02802967684799061	0.010253380254188435	0.02017745966000655	1.1899917562276066	0.16271310306631007	1.2970581666798333	0.5924684400923799	0.6158020452436119	1.3686447172256204	0.19853482556531193	1.1241281168645498	1.2401266959586645	1.2700049347775595	1.6715921771107873	0.05959617059173497	1.1077697431257416	0.19656570686842179	0.9269631193281045	0.7040676227229166	0.835359414378557	1.1771567341020388	0.18071813408443685	1.1476009809659975	1.4431418620813026	1.2692152621053276	1.5359272180894155	0.047650467766018	1.1450864662467475	0.9897287933516722	1.2527987062215475	0.7646501513049166	1.322307080726577	1.3066435791268265	0.22881823326959666	1.3915561015744753	1.4531307728919804	1.2969078070530258	1.6457908580144116	0.038809774749445684	1.2129398520210053	1.5512105316349674	1.296303053133144	1.0065430865361074	1.3716550579531246	0.9607978016869008	0.19071344587103561	1.1831339870812523	1.440659946363912	0.4972302876402045	1.7008840665025424	0.07228447560976524	0.2140709995024061	1.6427738141406216	0.29797649362731937	1.0808516155908698	1.3803292105430023	0.1825989089325483	0.20027583158808682	1.212204720922333	1.601340368865436	1.3717217287626262	1.687673381581404	0.0786525606630305	0.2562460667566757	1.2628373498060927	0.30369366224405875	1.161382604882475	1.397185369478715	0.20271276214357908	0.1818589570782027	1.4176427288818987	1.5485081329757004	0.37390217054077246	0.10169557360539899	0.08362070529285254	0.2649064364504648	0.33020138719788955	0.2947717602967263	0.6724551212561539	1.1794214813925588	0.241615473570599	1.2164037768923046	1.411813752424232	1.5834312320027473	1.725736223374207	0.16682613644232294	0.12911221693519565
2640	0.9405038832227286	0.12738116475031752	0.0099550627805748	0.01629305136827843	0.008657420961818485	0.002551197930734327	0.0026933330291317686	0.011543517110514484	0.010212114245410329	0.005946922188472318	0.015674877286174727	0.010098497656603249	1.1297998984727007	0.16545565123545997	1.2903676285314376	0.5914041781784396	0.6219773957561707	1.3599519917796314	0.20115209675769613	1.1278272476211344	1.2455549406456394	1.2736087522026822	1.6547032425189698	0.0791472254531666	1.1548325875602847	0.19043988053024613	0.9089658426774283	0.7060544329869929	0.8491878859613329	1.1738471482197266	0.16169920682543446	1.152898664578448	1.412548869863837	1.28516821298665	1.5179878841648886	0.0365504278556374	1.1588316392265934	1.112740142173236	1.2323097495978745	0.744826820548782	1.3276396263086045	1.2954742695670802	0.21025746242732268	1.3693965581997538	1.4397488665168594	1.2939675756956728	1.6293039857027933	0.04434986494093453	1.213629314122564	1.5349461963958457	1.3021579370221377	0.9848653401092773	1.371584362989101	0.9464248712001602	0.15786971919286	1.154761917915427	1.4456317471987195	0.5061874170629012	1.7171527840444303	0.06484132047666538	0.22095259913455567	1.6566695919066132	0.2959043401937506	1.105300701939435	1.3708792236357157	0.18779406011966981	0.20102988176781736	1.2156926804349097	1.5889631956883625	1.361448810678356	1.6928180120558414	0.07294763257928744	0.2590974364292545	1.2393023059065693	0.28565361641358333	1.1133876339062465	1.3702331799792957	0.19729609263177397	0.17733984885632453	1.4298486716168117	1.5457015624775563	0.3702876301136055	0.07616036352095736	0.07844455556322932	0.259825589144034	0.29099156383236047	0.26050400535171436	0.6872593497937056	1.169885607213432	0.21334923553068835	1.2478237538002512	1.414261022097096	1.5622526933088206	1.7202887879269313	0.14951084469309167	0.10819885024465674
2655	0.9468599976058139	0.13231451544113626	0.026845000696861326	0.01697509507763667	0.015574971925524409	0.0058154783908487525	0.004687343519774047	0.025069503260406606	0.024894294570715056	0.02698038130922823	0.006244547620283529	0.035792250085453364	1.1495742510608953	0.1450576894849544	1.287423532823787	0.5956597792614201	0.6103312821382181	1.3726298952767069	0.19731614015090948	1.1265977508879206	1.2692131040692658	1.2822064947277618	1.6448019603659392	0.11076160746836738	1.0905213905248792	0.1752079259679323	0.938492137445159	0.7081799076086424	0.8482101351063258	1.1804486838443728	0.17589414455764663	1.131082464683032	1.419956384631714	1.249854923058376	1.5021726126884816	0.05317162408279311	1.1561102289819503	0.9974564607877051	1.2323460845283827	0.7586334730805688	1.343578161902466	1.2720007329236573	0.20187808099198837	1.3779904402924346	1.4263784446248102	1.3154655789716925	1.6109633903610172	0.056274492027628825	1.2019884869269228	1.5340853892932285	1.3103992394110486	1.002043795909861	1.356741516501075	0.959294316944717	0.16431530838456562	1.141219691357466	1.4489738934903102	0.5253528216445235	1.6977918390629816	0.08946221504001904	0.1986893666942136	1.6467537850969585	0.29229431338905687	1.0825361496953305	1.3583129952669282	0.1983708451998551	0.20247939195673748	1.2018586479240072	1.5648676860427853	1.3467578761721863	1.6635679163237649	0.08123161174911118	0.2507397403639615	1.2554627516818468	0.29780113051427504	1.0794896854351566	1.371673845418106	0.20406686373953847	0.17080591703424966	1.4124827199334349	1.5456761844889542	0.3642478037856574	0.06972364273881618	0.10927819930280738	0.1889056215599832	0.29716634120725594	0.27125211777003366	0.6687091448358706	1.1732940930093996	0.23158356757342036	1.183896196414815	1.4076424485167565	1.5930039163256953	1.6989285605746214	0.11733263290187548	0.10541955228018461
2670	0.9951081793811458	0.13630091656942536	0.030821373955396116	0.03682635039846918	0.018612143529365424	0.004972826626020447	0.004401860551790924	0.02844672709295223	0.007838079462708245	0.007405815457476808	0.011342875345080005	0.05649117405391817	1.1535718579920091	0.15748282546097067	1.2882441098147939	0.5800182779045646	0.6471885470467449	1.3733293622724398	0.20659818253175155	1.116571003277401	1.2605461131225373	1.2713984517564123	1.650696297640192	0.10171440046545233	1.09110741647631	0.18141532392627552	0.9243298620932832	0.6824243997061882	0.8660905309085543	1.1751840295073042	0.16625095667180395	1.1528642981685369	1.4313837190227852	1.2873064818752138	1.544092328201471	0.05672232256505162	1.1399050420310832	1.0557311290248754	1.2542146401011403	0.7533664920288385	1.3215873015612822	1.2800005735021305	0.20318366156568124	1.392341103352926	1.4735461782094215	1.2779246767712655	1.6506439848572945	0.05977324962121722	1.202707171845359	1.5358794239912097	1.316203592758019	0.9931737021113736	1.3723857450766173	0.9766430582080264	0.15872809143732144	1.1764546978681887	1.4472347979721945	0.5165796928646768	1.7412089161329534	0.10965794588178257	0.2009406956023449	1.6636486393900543	0.2993047979995912	1.0947271913573458	1.373955990344783	0.18682009536463212	0.19753673284941659	1.1457352709237756	1.5975653225894666	1.3568047221415116	1.7018579246552479	0.07599779815379576	0.24417736683773178	1.2400124233798255	0.29939460567691023	1.1114959579766777	1.3701504598141687	0.20452491835507552	0.17328642496105037	1.4084630949681058	1.5476193871238488	0.36836510617123297	0.11410094851096608	0.1259616759839694	0.2428989903659654	0.292568707674683	0.28432637735955024	0.696131747955693	1.2613840441804083	0.23214240321498802	1.2153565995458098	1.4110405183318346	1.5760038086382773	1.705098537193348	0.15288086639172982	0.11685164114966308
2685	0.9517177655835622	0.12898151096478133	0.023539081271914456	0.015126497849200837	0.01255380193670434	0.005258309594003569	0.005680270570246587	0.015936820951015902	0.009384838022298177	0.009926944191127197	0.01165547780922761	0.016131400936482274	1.1316911168865436	0.15568320886027381	1.2743400072182811	0.6080050930087919	0.6387724272976791	1.3506688525669555	0.20104569031513742	1.0886873674118829	1.2506083276660973	1.305834924124019	1.656647780970881	0.08123584518261437	1.09909749421244	0.16958005842842322	0.9146438232129689	0.6995607771754433	0.880905490031201	1.1764711933242715	0.17036504393963153	1.1477038675430913	1.4133717834518476	1.2620266611225017	1.5377695143663617	0.03333296673752624	1.1541960172068793	1.0450760067841203	1.2274995070429684	0.7885161395104373	1.3422064418468787	1.2822386344516008	0.22119586484376424	1.3709652083165849	1.4414564400758374	1.283005192546177	1.628196738539644	0.0459125674328377	1.1812437210507547	1.5367644069628095	1.2984004813244865	0.9947470094317195	1.3630203617030154	0.9832264916403255	0.1790963754652331	1.1406400188045938	1.4348695909060214	0.5497961261894992	1.715121869778205	0.06018778529539762	0.21212670180450055	1.6546755836211924	0.3073096908501144	1.079540108317938	1.35296505893024	0.18668400364646684	0.1960066760833354	1.1699608304169353	1.578721803446791	1.3413239044149468	1.6836261484602613	0.039853307624491505	0.28010827234999097	1.2535918291609192	0.31199430349756396	1.1335709979540725	1.421527017311968	0.19903165969542105	0.1831663196261726	1.41677984462475	1.5538296988224027	0.3830107787412095	0.07284698500303907	0.08539599748686055	0.24622688266212506	0.31428832959670827	0.2736583755527635	0.688545717082701	1.2715007898478827	0.22436618450375384	1.1911993545647777	1.3788103213401661	1.5530290501674422	1.7100862119226292	0.16612335671988077	0.08346256620221196
