	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2910	0.16965756537887178	0.038661786631166845	0.6694646739167518	0.04318959989713269	0.06811313049339222	0.09396884425145256	0.1319923773589561	0.1382891433373652	0.08305410472966676	0.1054361748425707	0.07797476262982356	0.056067312522107296	0.30879749818994773	0.15353227103862804	1.2252512788649998	1.0526001111032095	1.0905273909826116	0.2142521245285248	1.08738936751402	0.21610937342147551	0.1627901476702908	0.16423265500813558	0.09976669837162641	0.025104522182343415	0.257624224996783	0.17988826414772702	1.0171463492228405	0.978143593014714	1.079463574965056	0.1854695282323845	0.9218504697717969	0.10425683682259522	0.17465322755393423	0.16613809742630403	0.13559067632084987	0.06220861489824886	0.5033420842237473	0.11689864425682714	1.125722752364703	1.1283333057909997	0.12337227003253826	0.21802144658382758	1.071510757996014	0.06361401920885816	0.1476033726343826	0.16842514588943797	0.11665163940707593	0.08286425985404679	0.36734955157024934	0.09222006559487422	0.36715175817512663	1.0861258448661046	1.1399590920178961	0.26005732370051515	1.0483961371626545	0.10845514797496239	0.18625240813814975	0.19171551199839798	0.18311406093768903	0.09892048450506674	0.17547917199855462	0.08533574559985832	1.1379158995494087	1.1119125353233132	1.2060350197245484	0.28921227727916865	0.24292496111337614	0.10995557013539226	0.40242745372698546	0.16964079010336353	0.17822885569690933	0.12982986105148075	1.358317496961347	0.6005296142945109	1.1756261029348254	1.3169846071374247	1.2475998262558001	1.1789582699584031	0.1318350584570196	0.13964556291535973	0.3547953689191413	0.15227311391702358	0.16338400643496254	0.1367119554214684	0.5686678361557537	0.41646226836794875	1.085526979791838	1.2019946514912392	1.142517689007092	1.1165188527180436	0.42761222151941936	0.16932732314480065	0.33656008540362786	0.18276498166639957	0.15527260283568006	0.2138762309352944
2925	0.18025315496931035	0.04281195330004478	0.6928315421956585	0.0697900709143278	0.09847061490644934	0.126575539190401	0.12458901142134499	0.1753333515316947	0.07594599615688141	0.07668785853562518	0.06397014383381566	0.08922807047450788	0.3526394844562235	0.16140417104972604	1.2470230607689659	1.0626872310006192	1.0923128431247466	0.24460998399726952	1.0953966082986026	0.25661324563225957	0.16755131119983885	0.13616842165250206	0.07115670505926891	0.04537356338501991	0.26672710103387487	0.188942723400347	1.0514182981117246	0.9747550338802894	1.0643839806670525	0.20845880387405358	0.8630549424881653	0.15797052772428818	0.17561474299067284	0.12882121598785	0.09740681262131118	0.08752448944428512	0.5221493445520176	0.12499581877406155	1.1690232062050887	1.1475492695061815	0.1546048236450612	0.21807071325585553	1.0788156462359457	0.1009311494686402	0.1639848041315263	0.14795330865489065	0.08652919245167011	0.09091667505350579	0.3959852630413848	0.10738163782561191	0.3848290591125305	1.0971299114810495	1.1405360479065696	0.27439692457100284	1.0722593753011045	0.14794003117946164	0.2105408232119929	0.17141085436773848	0.15783522895916058	0.10220633935763207	0.20065516645638154	0.10522169522759658	1.1592331454843146	1.0965077828592473	1.2033226110904578	0.310769734722882	0.24027248312412822	0.14726809339771774	0.41341197795277657	0.1439532483781672	0.1433749331144162	0.1568310238460951	1.3708395461654121	0.5870153756366125	1.1901244791136787	1.3139736337006425	1.2385772392566938	1.1683426970178385	0.16007357971792108	0.2080553842596426	0.3892234096240386	0.1501727670171185	0.1358788522915651	0.16503603955341073	0.5800935628721684	0.4215836835178617	1.0661670366633549	1.224627185535721	1.060330674273473	1.1253375891848245	0.45879946928423054	0.2174173848463518	0.353181096865246	0.18211975784039672	0.10769009029963361	0.25348149226050976
2940	0.17429127568417307	0.02360780343595078	0.7180664262146865	0.06040085097384835	0.050628025118284084	0.10523776790214626	0.11140532997450293	0.16298703798445446	0.07487078934693345	0.09009079961768496	0.07177513754894109	0.10375779449598896	0.3457090187237395	0.1407115617257702	1.2364002708434265	1.0549584566500254	1.0893593651137143	0.2103227874298639	1.0880236378708175	0.2346359557016126	0.17047692502670492	0.14394446687066012	0.1087899456767541	0.048766579453356385	0.2618879283733968	0.18534886771595765	1.0090583884268496	0.9951309020696004	1.0776266516678392	0.1734247618851282	0.8903201102488585	0.13854344880205097	0.16394005911895726	0.14355579807328056	0.12432161160631788	0.08692374491182757	0.5266760441197874	0.1149342580406813	1.1175842657540906	1.1456974069685257	0.1342478600337973	0.2184149602083322	1.106382400989098	0.10502436368667367	0.15216857150429183	0.15539553968088338	0.12433959296919897	0.11932671234776085	0.38451441784477175	0.06642981350970309	0.39921945780103146	1.081878041044626	1.1386983635582062	0.2450808886017263	1.0733959308673238	0.13126436023219587	0.1872478878147361	0.16362900419340537	0.18136700232233116	0.10893972362467354	0.18570645464384877	0.07103490918114018	1.1598390876439688	1.092851383176241	1.217013126233779	0.3098392825655086	0.2379521474319723	0.13253276258156194	0.39502214094408583	0.1607765995249001	0.17885091169540246	0.1830400326310871	1.362897741993988	0.5983685054256593	1.1735109545446778	1.3216085387378835	1.2462852650017104	1.1590727592929275	0.12895086936493472	0.15967387786950898	0.3677768608953049	0.11664308925871411	0.13143263133278105	0.18008505250952003	0.5593559153270683	0.4014148396302113	1.0361856254809279	1.2288488661807606	1.0184166287607979	1.1445522265272534	0.446654478837074	0.17645429759676132	0.3346130680594702	0.14719553999273868	0.13253018607267505	0.2514868868508995
2955	0.18696794168118164	0.047670169817362724	0.743316075589754	0.04966632557912553	0.09565880630700392	0.10639245606051478	0.09703936404456422	0.14330456835633582	0.0734689388060666	0.09616447725247668	0.06284670201757353	0.08039765179512415	0.3339063431128784	0.15450303299712956	1.2497438357773114	1.033887552974329	1.0819566290759781	0.24204612112482302	1.085593447517713	0.22075928772222259	0.18149692244847593	0.16043344437905144	0.10210548017418214	0.023495391210715054	0.2771451369760213	0.1834635930823854	1.0483566095172794	0.978083733125543	1.0978868927307737	0.19280157594102904	0.8804504338334568	0.10540882212873948	0.17923764554531652	0.15347482380905	0.11581864864934013	0.07990241810497248	0.5358569911251415	0.0930330535548888	1.1207098214224183	1.1296479572016516	0.16352561292712395	0.21107532864463754	1.0909348457134926	0.08045239795238608	0.1423858778892268	0.17258481669259412	0.1085561459928456	0.1134033551991011	0.39365794652167385	0.10086341640144385	0.40505563210101636	1.0824923367334414	1.1607434000669303	0.26513130343229574	1.128888063779903	0.1044311649592638	0.19544857994150738	0.18701761941732428	0.18118270490251454	0.09574678139729623	0.18872370043881898	0.08777315967812538	1.1307804138985156	1.0958691651618873	1.2066871917575335	0.2968490985924438	0.2394235820806247	0.10939127957313477	0.4037723770145861	0.15748302881592285	0.16703452009429826	0.1444460564361794	1.3645212423992226	0.6029995463660751	1.1929154865634466	1.3276609135002042	1.233703164671807	1.1631057476645705	0.11317549116155579	0.13302766773646968	0.3617673763095993	0.14972615751474008	0.12434399615372835	0.14566346155280163	0.6012715230922051	0.4378204665416999	1.0303695522275413	1.2088130929244345	0.9981460221476233	1.13682992851958	0.46409737569741866	0.16089099462638742	0.33877754714673625	0.17559888874907043	0.14126052588952936	0.2234191008061239
2970	0.19029146822236548	0.0448865446373644	0.7761497275628475	0.05583670486476871	0.061980877612746225	0.11175885214113099	0.11629036635041248	0.14653881601819407	0.03417630373956436	0.06933559650505451	0.05812337905322694	0.08106181635943221	0.35880537158243725	0.15246726477328926	1.23986317463065	1.0813062416161197	1.0837647895325684	0.2400842256290003	1.0856073959365076	0.23726032029965904	0.1305400722397729	0.11852040329781556	0.11351932617761437	0.030431984552885635	0.2682089272037616	0.1837176688802096	1.024465064981507	0.9633470329655534	1.0806824773302834	0.1914061131870505	0.9037806892285819	0.12471651791727298	0.14135368254564967	0.12233720384554878	0.11822502823079273	0.07726255135904117	0.5364968203360161	0.09744173798035881	1.1252045062953808	1.123843376611641	0.14623545758853665	0.23254625169098114	1.0958691651618873	0.0826247630215981	0.1108516301725456	0.1316770979887894	0.1047764428731506	0.10168885574186023	0.3995171443010724	0.08046677933321306	0.41950270539223744	1.0884914295445787	1.1393454178295044	0.2588991482076616	1.143799337147762	0.11735786641339749	0.15538063234093244	0.1372253023116918	0.17108104501147456	0.08957554490688394	0.17872886518204018	0.0839642513431938	1.1889476908055607	1.1156839385092499	1.194417838225506	0.3108629191203306	0.27668493080536893	0.10883492944738427	0.37412971211952206	0.13616018876495117	0.17544868520027102	0.14413568871430413	1.3620687893559902	0.6132964802780524	1.1996782142386122	1.3178035094312226	1.2371432469123826	1.166329282189238	0.15799030208200848	0.1651164716456695	0.3535656651753759	0.1258157541692878	0.13099962069491913	0.15449152638711286	0.5848700390045685	0.4381194695481747	1.0395685523399325	1.2000624221193004	0.9754694243530715	1.1496975031481014	0.524781809912722	0.1779346337448392	0.32099305639165776	0.14451208484519112	0.10814385907358508	0.23424532545586724
2985	0.1812917561031016	0.05292157151226036	0.7953690954870744	0.06319337408810327	0.06593411845602336	0.09465296882522023	0.09775181368786298	0.15375012361768997	0.06757287668468676	0.08389611990319364	0.051543985935343796	0.10080587181127826	0.3682664359451846	0.14441572527126542	1.2484840483828594	1.0776594922722795	1.0917268750014366	0.2257459549388402	1.0836823180831858	0.24719509519780447	0.16941552883769834	0.15688384037786257	0.11335347013844171	0.052060058008411375	0.274330530662384	0.18318993219711516	1.029678864157204	0.9721358215913098	1.0897757908833365	0.17138063288132244	0.873877577653502	0.12153990254996536	0.15755374472934533	0.16038955076071934	0.11885563653600076	0.08605998533772162	0.5495966205783407	0.11294907350357822	1.123258372646615	1.1658814339593824	0.14889061726017427	0.20012468426746577	1.1062658222466093	0.10000427677604215	0.13334438941061696	0.169345387536662	0.11596778468949709	0.11960576755800048	0.42521368876145826	0.09007085084642173	0.4472306215699322	1.1107157312885054	1.143871018230869	0.24187611539026194	1.069715408409476	0.11191774771213783	0.18728565206437675	0.18759710648447214	0.16014378001658192	0.12419157831579158	0.20106803717060198	0.07418336949911682	1.1678337938997863	1.1405378235229342	1.2039922173073347	0.3099656342737781	0.26416871712826306	0.13581462675591996	0.40737416748396066	0.16509640106381612	0.16796253721405202	0.1567420642767942	1.3698972858635163	0.6267809750419864	1.1915361331883818	1.3178847161026308	1.238600177000923	1.1716703453340278	0.14293226435882928	0.17453871371902407	0.37725610648741337	0.1529499122008413	0.14943613445133969	0.18037040178901514	0.5820954360488249	0.43088409001680106	1.036205291922001	1.230199682360434	0.9640911922645764	1.165948156523007	0.5225465809294105	0.1933652295143019	0.32734587592650777	0.1693151669859338	0.14061400763803114	0.23945854873035372
3000	0.18967540203923722	0.03153795330647305	0.8364018055158464	0.03218903348727293	0.07118330819673663	0.13225914728677016	0.1250451551658234	0.13291506638066503	0.08454775101890472	0.08268991170928	0.07492770745854374	0.06144128198330531	0.36631272915877455	0.14569090029220147	1.2469426667271084	1.1163996332320518	1.074138222614898	0.23584662398241135	1.0873570558909693	0.2340603228350941	0.18177827775170802	0.16076882217533184	0.09839194016719348	0.026710622820904507	0.27990173523933914	0.18338101015698915	1.0343812078466224	0.9758455795537258	1.0806516404556588	0.20679014405609725	0.8957515117667962	0.11466591316702572	0.18579379124706927	0.15061166511955598	0.10976413815892665	0.053153302411540815	0.5685831755076405	0.12009131450951163	1.1398218325602005	1.1784288519259736	0.13379932591188243	0.23466135256272197	1.1008161057829313	0.08910253112932512	0.16520658735621008	0.1718837422593421	0.10086729967909625	0.0874043617393345	0.42322573613123776	0.10049639319467477	0.43981347115771574	1.1169727020082962	1.1297500340519298	0.25126792557272437	1.0407908565988233	0.11507483310655851	0.21058374073509117	0.17971172839065008	0.1813360596885521	0.10764210635681543	0.21183273949299422	0.07558584746682294	1.1617651506490163	1.1031856756102811	1.1925108486375242	0.28797680020159067	0.31121659885093456	0.10700090894117868	0.4011789694432548	0.17022897366376014	0.15988456028537984	0.14683017538312254	1.359086062204026	0.6175484559480622	1.1855132190777287	1.3148295248413764	1.2527429674629589	1.1590727592929275	0.1659156396634746	0.14363932731286247	0.38454465627370477	0.14633956500157178	0.1366478787833548	0.15322412508878042	0.597705992375077	0.44251266952396845	1.0280561623631481	1.2074509607367354	0.9506911188006816	1.1653542943028508	0.5752529680797925	0.15752067486957444	0.3420053754669295	0.15312011588060592	0.12531285310222035	0.22068736102177922
3015	0.17543138636360905	0.026016937531765726	0.8540742845423843	0.05758891412934693	0.08911446458704776	0.10263689954266231	0.11871055366706713	0.13961238499418716	0.02039545309530985	0.04618897797408309	0.053600677695122306	0.07359960181900424	0.369455210347779	0.14724761317966498	1.2314760073861732	1.1145536613510751	1.10711829097486	0.2533931138228093	1.08853932473838	0.21904367867331434	0.1438954945702719	0.11786089981574768	0.09689041507265593	0.04363679722921132	0.2958569343660238	0.206212024875018	1.0541768993629181	0.9796866482660602	1.0746844917242662	0.1946399004209838	0.9002547151796898	0.11057938602038636	0.1570942384307572	0.1238483384156251	0.11639084096610178	0.06919907212869264	0.5532472828453576	0.10604780299393601	1.1076045284162725	1.1494728197521649	0.146683532541319	0.23429604694173672	1.150197516659409	0.07419504646112238	0.12062959829631135	0.13368168174607237	0.10583458723602496	0.09336058407338871	0.42066335172803726	0.08936776074761954	0.457843608453667	1.110152627684464	1.1298194470291887	0.28124542548997433	1.0686327014254515	0.10032173105289503	0.15936760910360642	0.1640352813969541	0.18621493687394552	0.09464094939010576	0.19561321046672364	0.09081036558911393	1.1244821019600137	1.0806349328688756	1.1938520758277522	0.3181632625829698	0.33167414047385324	0.10510969264811057	0.38343221881367145	0.13077659547477788	0.1793978467678843	0.16374672078537617	1.3607832245521458	0.6424891876906861	1.1956554616323833	1.3088038809782914	1.2528205607902112	1.1750282892971078	0.19504377675321444	0.1570188374970613	0.3542518825929266	0.1278312861497743	0.163835857587933	0.1670651399951732	0.5970278939175866	0.4394862053075528	1.0268610757624772	1.2197208213907609	0.9347956475546271	1.1693387219914417	0.5970175122599632	0.16800769289554082	0.30721106688625704	0.15350907957491472	0.14618751051483792	0.23645958602423345
3030	0.1876943433565657	0.03637886398648633	0.8769127964196399	0.07912117759280377	0.08369080709106265	0.11591882690059402	0.11424090880817936	0.1722917510036463	0.07854654665374579	0.07377242819964028	0.07948590278260317	0.09498507595740041	0.3771196814908898	0.12644317137244362	1.2321065081654072	1.0837494068438147	1.102870264245892	0.23790066165134321	1.0910439318885055	0.24449399407493932	0.16748745295185338	0.1254953217470664	0.11290899948098364	0.05174035193309243	0.28708992978889714	0.18800439171433778	1.0080722000203286	0.9693440584604357	1.0922713093076846	0.17909143594098376	0.8903281740902067	0.1408576883061144	0.17819826138557787	0.12407323000067728	0.11817187176278073	0.10254037476545581	0.5578829594998709	0.10210710767547965	1.1044253172986283	1.1359959207244035	0.1422111296325177	0.22923792982866445	1.1213524038975629	0.1043194194369603	0.14093651075760422	0.14339952581287807	0.107851341705743	0.10687665798504284	0.4439123171420998	0.09088912549962655	0.4680384954131547	1.1076391423277512	1.1412880650893698	0.24979653364505866	1.0561067220797504	0.12275746496271925	0.1878459601567674	0.16851002532496784	0.164962923019791	0.08976523939770815	0.19055120763280164	0.07237716886200729	1.1494055172970974	1.0613138359095147	1.1917797565441801	0.31451214829338764	0.31930679781586563	0.12896435793533217	0.40180919312548463	0.14667037691226548	0.17075556374604584	0.17814805569873948	1.3442059861676592	0.6182419588756615	1.1869262975202444	1.3261382821793588	1.2350216519537807	1.158537261239271	0.1479658055522461	0.19187249384779514	0.36774638932285447	0.14251997209086337	0.1431900325751835	0.1945338343737641	0.6066660082335646	0.46761685445856693	1.0361693846764521	1.2101545629534494	0.916623988820509	1.181223976590904	0.6343310126835986	0.18757741520183135	0.34503536767822973	0.1676124521969204	0.1317895321402745	0.2581665206810576
3045	0.20827021701608783	0.03341607195687752	0.915740316253645	0.0216915178577589	0.03622313645780165	0.1099064059474574	0.12112095667833936	0.14379541001491358	0.03460246896957406	0.06445542364380931	0.07423152166509649	0.08460573071572129	0.3875884394795226	0.15625433563182745	1.2371612103641245	1.087406630624186	1.0868467935945398	0.2311578959921588	1.0812650807659074	0.2402778742423757	0.14377807094188255	0.11858273127294928	0.11337560440372915	0.03656217928896207	0.3161741551084127	0.20391990118220957	1.016584161616969	0.971005352284337	1.0715892533078248	0.18759318334910052	0.9089326824366062	0.12112059300706214	0.14345494914532714	0.10920643738218101	0.11131894061871131	0.08003059465759478	0.5849743461239891	0.10700802253836095	1.0976028713646782	1.127726321890595	0.10158385420936775	0.22406055951539977	1.1175855471669731	0.0798812634846022	0.10730714929659141	0.12535717935048377	0.09819518747435058	0.09239823978247216	0.44805369861434685	0.08942373207739822	0.4963154411483916	1.1032864943630465	1.1215479572325235	0.2694508722319354	1.0401544053748206	0.1048767079789332	0.16437481420684186	0.13734060579628976	0.16004276545202642	0.07651643487538906	0.20488029199016372	0.09006866633120264	1.1592198419816064	1.0661765291842102	1.1877550237040055	0.33570669719657276	0.3488155044617606	0.1003650486544237	0.37220619612296	0.1260088990112247	0.15451796857338684	0.15189186695149182	1.3559214259634995	0.6328126200862291	1.1949772332649782	1.3133190760955196	1.210788951687269	1.1579829726984359	0.1839398985128754	0.16997902335779927	0.35556475709174584	0.10757409023799316	0.12494140276771439	0.16066519852377686	0.6016219094423148	0.44342020255586156	1.0721353963320452	1.2267665107753958	0.9125355132851141	1.1746408590315753	0.6855986467773715	0.1794732801684399	0.31848991318552566	0.11527648883887065	0.13635365249914178	0.23430372990596898
3060	0.18787155499162125	0.031759662037132284	0.9328393561943304	0.0637127674974986	0.08651157775225571	0.10193681355311882	0.09366670407883586	0.13921575847974763	0.05496260227485033	0.07217013403353115	0.05860126465158727	0.06961158027871288	0.3929166646654422	0.14904159917409016	1.2232270109898598	1.0929638605442777	1.078354898290875	0.2369148317074411	1.0867082298546622	0.22299051366834055	0.1550734488653211	0.15316728039167	0.07608868930152529	0.04474095837518291	0.30705188581967535	0.18929020283916947	1.0349770864823635	0.9591550026287792	1.100290298544207	0.18324103153597532	0.9238201474419846	0.1117006896389081	0.16901561408465876	0.13206299502937996	0.11177895608204023	0.0809537028274517	0.580006963612	0.10272580452499241	1.1194546855081315	1.1385627888934442	0.13830246389440934	0.2229366688975789	1.1213788207000313	0.08914792275216632	0.11734965722919065	0.13839088461406407	0.10168513907742982	0.10062757504272166	0.4632300432245065	0.0904425788544698	0.5060793886808599	1.1082684822039355	1.1336402383087592	0.25045030255311196	1.0349653220399446	0.12353293857921235	0.19004414491741187	0.18786763206156484	0.16084020598994508	0.103964065985112	0.20120167766498945	0.06505771643734952	1.1677288562142705	1.0513520653075081	1.2067270119428861	0.3129016815678432	0.359085114166851	0.11415157266982573	0.4027167049881975	0.1687693998591132	0.17481843561173757	0.14298378463522196	1.3652303978888989	0.6383754736495351	1.1749910571585036	1.3095698801623037	1.2287942068712205	1.1676403956891264	0.14613644412649368	0.13053975977431076	0.36783133631063636	0.13876617434888433	0.12679163520549544	0.1433910251200899	0.5947172186128659	0.44398454981986435	1.0709677519076677	1.2226018561776129	0.9069289573838091	1.1925393480682467	0.6924773246989198	0.13112253504623084	0.32739748496833276	0.16406828658575873	0.11692988206881474	0.22582862429587552
3075	0.19511394846102753	0.039220384970315755	0.965291331719208	0.052806028899968466	0.08483670959076423	0.12125079295068095	0.0942249688250826	0.15033094468442365	0.06508618166354127	0.08440344678928316	0.06876365906874343	0.058623074370779474	0.3937260767177889	0.14083839684662874	1.230107571833237	1.087989443559188	1.1090825999838372	0.25230144931427434	1.0904082735256189	0.22053518321456383	0.16550158804229564	0.16647682477700626	0.10878704520037609	0.03351527067651139	0.31056951208834854	0.19886495232469248	1.016356543543449	0.9968968022489147	1.0959047624531408	0.18035829611182957	0.8972104335991851	0.12311642449165322	0.1878099784794619	0.1594266689290468	0.11766010431236314	0.07121567971483284	0.5923726012895703	0.09185186376259766	1.118218796642078	1.1365025595828904	0.14249268558048078	0.21589524041475053	1.11943647924199	0.06321855990953096	0.14035148408843945	0.16685145384900463	0.0916364032105848	0.07609609527621747	0.4814137268002022	0.08612028829388256	0.5237636453008171	1.092931048986393	1.1291955180926228	0.2707263147162712	1.0530832162736576	0.11396217057365501	0.2058237123456159	0.2035634320746935	0.1836503219472652	0.0979352531151674	0.19476780142173067	0.09248682561015095	1.1449451970178337	1.0519483050184375	1.1938095909833135	0.3314821292579135	0.3732115884101066	0.09040155856723223	0.392519807769917	0.1665361326070342	0.15575312585087253	0.14021629677206	1.3465375194149187	0.6441943031620658	1.1936875413916965	1.3095391147084148	1.2499343967780057	1.1630700325732897	0.1023885644432887	0.15218412410971865	0.3708915019999188	0.1469644865521253	0.13762951094602266	0.17079641576571208	0.6183195387656623	0.4661541608400833	1.0650324891260898	1.212845232566087	0.9202530219677068	1.183863481593013	0.7292945241239086	0.16584378758573387	0.34501413972479156	0.16869815551451467	0.12862501191080059	0.22757602913392413
3090	0.20986877196126225	0.05415816620034963	1.006646327404415	0.06029090438311453	0.07673856939640918	0.10827575230422168	0.13202224841211746	0.14536332820233006	0.0537236130886586	0.07391242553415667	0.07303878692515273	0.08003223196706712	0.4128069246406457	0.16537361649187976	1.2300318932254153	1.1431202424619569	1.1159443369609348	0.24628699139547172	1.0782694487837126	0.23296513673434105	0.13493005236033878	0.1350110707019929	0.10079541293164063	0.031306927391432385	0.31304749406507626	0.2258405215249919	1.0638717883571456	1.0058200116577716	1.0880389985356032	0.22637066184140417	0.9115547342504966	0.107691982285981	0.1450568110703241	0.12341377366592136	0.11760429346317963	0.07610177219603116	0.5960384895825492	0.1323751615502172	1.1220515598413732	1.1574108003457355	0.11163717484577915	0.22635375932277518	1.1264807542741346	0.08589562123661271	0.1391320669236611	0.14742989685111207	0.1291404497395943	0.10434890343857676	0.4731416703583694	0.1087743618877318	0.5438499923246669	1.0274905602719018	1.1190377482428049	0.2487702515303068	1.0572546069561248	0.11114989447642451	0.16604667685461572	0.17004524704913343	0.17666622350799785	0.08981441564323317	0.21482116792683786	0.115985415747424	1.1585028053928514	1.0471479585559051	1.1891327334108228	0.3442748386407879	0.4215822114511325	0.11719550074136742	0.3806600470895962	0.1493203533020956	0.16188837771004494	0.16474761303083146	1.3527651527919105	0.647713881671016	1.1943447145580393	1.2983871277517842	1.219736504826875	1.1295127930622886	0.15823200601425896	0.1458120387006337	0.3507043058994028	0.10245835578759266	0.13417053607384294	0.14395282111701127	0.6334075016439797	0.4724815484761675	1.067875588742495	1.235057980653342	0.9533007830373963	1.172602590440389	0.7948889944851936	0.18540089614503868	0.31026320742036406	0.13601276450158983	0.13556635063042055	0.23609428238901026
3105	0.18632411959693593	0.038955559989697686	1.0357682524672365	0.08202485115443146	0.10137297004189214	0.11445301958274158	0.12580024776767068	0.1594664361638588	0.05640653701312833	0.06331857584529614	0.08251225837629952	0.08156511055399632	0.40176352178313773	0.14931835224629444	1.2203700701752238	1.0978313554593837	1.121526980522948	0.24444187497347908	1.1033177217925905	0.24098356366106055	0.13204184785614917	0.13142848056027245	0.125201424625642	0.04714617125648568	0.3232944870905279	0.20822398680662482	1.0660631122306121	0.9863459135610952	1.1083210174298577	0.18481079276809545	0.9166384023048773	0.1421057094202035	0.1611545978553745	0.1365608408823337	0.12347846803720985	0.11405004051364415	0.6045710850985906	0.1120354121727722	1.1277642978037554	1.1494772948850678	0.15800452479203791	0.22081404704593438	1.1289733890868536	0.11846961538321657	0.12793055921032687	0.14142148399466614	0.12916745868000618	0.12132860280061278	0.48761829032399334	0.10033332436530068	0.5741244180408757	1.042563770006331	1.1445569388686678	0.2649318131782421	1.0842641304729388	0.1419987342623369	0.17860166326007948	0.17822860919337832	0.19613604318084205	0.12125519156380798	0.20492414949148002	0.10157500614420784	1.1585585322039673	1.0507296503992114	1.2074317862271613	0.32098561233956535	0.43981591330556724	0.15649511376652586	0.39178508367884857	0.13747289269579344	0.1872605494955692	0.17631587440943614	1.3598813880476661	0.651117389311493	1.1895723127110358	1.331460124266385	1.231513087908943	1.1643596343680325	0.16457623204211635	0.1764431714679124	0.3646767067162255	0.11345827790732078	0.15362044977047928	0.1771004810518914	0.6293574820024406	0.4798447133556848	1.0626252338852444	1.2351400413851734	0.9581388329425534	1.204010994571418	0.8417262026400267	0.2192174442556585	0.337059336219239	0.13026002405157247	0.1529912258193893	0.264424765190886
3120	0.19019044898898427	0.041183564738921034	1.0486015981079775	0.039733880970696966	0.07903596590151003	0.09420621928393128	0.13041073798746108	0.1451141931157109	0.07991422452049049	0.08127889375046668	0.07836844614121248	0.08639492594659229	0.42100653539752764	0.15957322527267834	1.219040343630692	1.0971956970964971	1.1632682253439306	0.2468112060373278	1.091661712688126	0.2156047059233203	0.17478128407212667	0.1625418433806301	0.09480174156461876	0.021710245541732696	0.3218931319959819	0.1970625049847069	1.0483269879885986	0.9819501656273912	1.0806023243607326	0.22431968369862448	0.8982827268710705	0.10061151072466881	0.17278884815751705	0.1610539480928469	0.1045318114451072	0.05797298568507177	0.6198420032366588	0.11249029655673329	1.1188017745627186	1.1372517960417228	0.14352811852917846	0.2353502529825009	1.1245139619151885	0.0926111637302488	0.16686809038341932	0.17959437194201822	0.09903391479265966	0.09460094931654647	0.49472213996964387	0.1149748618455392	0.5754491911463254	1.0228199112909477	1.1412539014905643	0.28489886097385303	1.0507416335446376	0.12600436566183418	0.19215590300810725	0.19253557200257065	0.18812553264557824	0.09685403462483214	0.19561813076865703	0.07480095828357058	1.1423556770629943	1.0848158373410624	1.1884579527195034	0.36552032716898675	0.46383107221938574	0.11018361401793991	0.40297307011766426	0.16007276327478398	0.16603586318072527	0.15414769518047067	1.3536132596275414	0.6713455647931483	1.180068531224539	1.3413319693447043	1.2267270101856873	1.1566148860815735	0.15552883777955823	0.13178048231392936	0.3765102165735138	0.140935792427335	0.1491497940993325	0.15669871021247644	0.6263667880404824	0.4685655210442067	1.0378815455805372	1.232234696999678	0.9738424854944809	1.1999687012182108	0.8680544543313894	0.1979874397515331	0.3417931356040689	0.17705307150110394	0.1284615535513089	0.23562114851522173
