	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
51.75	-0.00948466012477367	-0.10034165917492191	2.1642086066222377	-0.07715724152161754	-0.06590037489318573	-0.0579756019049929	-0.050887394891469484	-0.028633039843150687	-0.0912477343738626	-0.0875345396518788	-0.07688030560052406	-0.07741814838290462	0.2009997529898932	-0.03553970272508611	3.613545878375847	2.578933424915454	2.755059574152466	0.03663111790226775	2.6187886452670144	0.03369532248832707	-0.046901826519422596	-0.04729625565805762	-0.05126651026048251	-0.09612285984231461	0.110951710364044	0.007110168677592954	2.3586102726904827	1.8770590237847369	2.655614782003173	-0.010598151963483626	1.527916942824568	-0.04034299390796475	-0.027466985465791016	-0.04397712682667548	-0.05235415177010805	-0.05822364627449578	0.5349343326456701	-0.05945995951147273	2.8031833911586057	2.9766913592321593	-0.029638845222124954	0.017070293783300883	2.81259932741541	-0.05548955995592525	-0.049534078256155745	-0.040794170583180966	-0.048744999866875305	-0.05370472564316475	0.32205192059358995	-0.06651920407209158	0.47338361443988325	2.2065421961401586	2.936542728443894	0.05455624418276034	2.482693555008993	-0.040413584040527306	-0.01512288224170999	-0.015392502547362297	-0.0021619247942679665	-0.05375071538589149	0.004551122629712745	-0.06577992982164615	3.052102308149455	2.258374203252618	3.4887335713232956	0.1085606854627238	0.25145926449059647	-0.030673476981099568	0.18854398359653823	-0.04338282348976047	-0.0087935287103173	-0.016770961563805253	5.250425807985294	0.6385815282021621	3.32295406760496	4.869091358776636	3.7243267069534745	3.101179706657264	-0.025088414884623933	-0.01667942663704325	0.15623448238575322	-0.05858743888547771	-0.03263315046905191	-0.016206313679313522	0.5886233416758095	0.3099896017878911	2.335800909607486	3.76105640022108	1.7284065831666653	3.456403990558477	1.2147520853729994	0.015789762714124744	0.1254966065292843	-0.048045964759584	-0.033060218382645445	0.05410148451658958
52.0	-0.006620627660989142	-0.09920261254599469	2.2447644182776454	-0.09994447140620893	-0.07884810489468097	-0.07013372236938889	-0.047949386262700344	-0.038350014961649914	-0.07835257045858829	-0.07758042741004353	-0.0792240076612715	-0.07466214007339278	0.22591647490976036	-0.028559423867201617	3.6005312288972644	2.5743510137013237	3.0918918786877714	0.03865718355790815	2.5347634275607507	0.012911037976726492	-0.017872141051106516	-0.026505087095163415	-0.06978483680737413	-0.10894659636870385	0.10949884726777998	-0.0014611617300944735	2.2430134455713833	1.8531975114731751	2.4572734332901036	0.019899951041084774	1.445668726761494	-0.06635377670178766	-0.019295562764305385	-0.027536644886898054	-0.06401022716043972	-0.09041184701871852	0.5676174267714857	-0.05918135599397081	2.7342679845933833	2.877839389750278	-0.03940258465701424	0.02896721660901974	2.7780118150662263	-0.07106562528068033	-0.023483787280700497	-0.01440418678500277	-0.06729039249718508	-0.06990252865703037	0.3332821087539047	-0.057654022150240625	0.4759653096897693	2.0855110042394975	2.9098669230274288	0.07293083408162082	2.2584510458782456	-0.050758037817825064	-0.005154034178510847	-0.004869898395905736	-0.008153687960250844	-0.06857851372362311	-0.0025529592738168794	-0.08122236871530294	2.9187405243267674	2.4865437155557615	3.3128536071675607	0.15720727034390541	0.2858685602504039	-0.060590864478622136	0.2025308395153585	-0.028214801743912943	-0.024067529430336743	-0.03227477941346507	5.1639784682545145	0.687527355902408	3.2377101648164204	4.99848132731081	3.6763661225089765	3.035817738797175	-0.03133376591032644	-0.0470699730656281	0.1700692680778258	-0.041113965993678	-0.0356529469729423	-0.0305341489059347	0.5819672499298496	0.292899602004787	2.177296604406322	3.7316078086264244	1.8098691169511367	3.4185556966603707	1.3181911089723415	-0.0007599311449382751	0.13061557419616387	-0.01624046378828914	-0.04919563029410795	0.02919306019977963
52.25	0.009575045847276253	-0.10081138376564716	2.598178749123349	-0.08522057257102483	-0.08831713410776537	-0.0515063157179953	-0.05068243194542282	-0.033258586324486805	-0.09559278219652784	-0.1005294012237812	-0.09391688171338844	-0.09519452970260597	0.22857896571265018	-0.029963485024720737	3.6815045775093798	2.6281964442986596	2.7310055246996585	0.05496854771832904	2.5917350330059987	0.030255017334682277	-0.03880004681858773	-0.06230630707544599	-0.07034069185161324	-0.09853270815910078	0.1166342461833943	0.0027523637603242834	2.3229820679377124	1.7831122408686242	2.591178270813279	0.03137745935888364	1.50938026993464	-0.04360659622736174	-0.04013630756178144	-0.06409003357928844	-0.06406123119521479	-0.08215089941214881	0.5637721814790715	-0.06426905613871184	2.782822534514508	3.1364877257801003	-0.042759603669605406	0.0371749638604118	2.7931312323894546	-0.06870457126798934	-0.05806683578899077	-0.044433687696633306	-0.07529787821124029	-0.06510949898065038	0.34816516376786505	-0.0823402637801599	0.5169728717588764	2.0286130586604076	2.7554656963783133	0.0563105760260143	2.9190743416492304	-0.0453123844804883	-0.020507368922794034	-0.03809071542668102	-0.03437464619940572	-0.069038718956375	-0.009428649299465908	-0.07969712634713774	3.0034322379743315	2.701294921098155	3.264684034524893	0.15576877907440662	0.31768816720852117	-0.04724571393788718	0.1918940526145601	-0.04322297307163431	-0.03581601929781436	-0.029382044267787122	5.271211502583622	0.6430652609020393	3.2320123036613584	4.899282632799883	3.760638537008647	3.0037319494803025	-0.023342448087536605	-0.0142144746927646	0.15262653866005876	-0.04379148592068988	-0.03186432327269251	-0.003972993546003167	0.612407113757043	0.30148495957005167	2.163445282573366	3.7252893559437372	1.8450330101917234	3.2012172770992766	1.5216080313296583	3.1179716803886315e-05	0.1088331755513337	-0.04623391290601647	-0.06444557760755412	0.021427168275810926
52.5	0.005123893847879368	-0.08690525785793335	2.684731631989459	-0.09226525848941844	-0.08736548690292342	-0.06721463989751639	-0.04781970864208862	-0.03775898295479674	-0.08940712877642754	-0.0778918172827506	-0.06885072294549094	-0.07378090715445662	0.254441792038506	-0.01878575197159188	3.599814315047042	2.7403917536735207	2.632664578189037	0.05059056199579981	2.4408710852907682	0.029903671409990673	-0.023606056242438167	-0.04435304600346207	-0.0663583325841719	-0.09246423920630861	0.13301064561991832	0.002350900417721402	2.2073352830123647	1.7774235326250003	2.4624066286650805	-0.016037120582862385	1.5092566534866056	-0.061389231073760486	-0.02597063313274328	-0.04491495099125159	-0.0505865416081947	-0.07651048564096269	0.5741028834833957	-0.05182466663784663	2.772572990394947	3.0854972119410453	-0.04732693806355043	0.030288972150028237	2.6642906854281256	-0.08429909482648248	-0.04374625324248144	-0.035019032507106196	-0.0517792905942695	-0.0665342133773186	0.3808570050063739	-0.06431174819731889	0.5740698282958188	2.16954688135581	2.793491391740372	0.049792893058922094	2.210318981191826	-0.063830742525778	-0.0073434424745635885	-0.005703283498158629	-0.001081550738753434	-0.06699670851953615	0.009650366566485602	-0.0724155732650815	3.0511898509592363	2.4242812122375423	3.442990696443755	0.13788952179064284	0.3681120969699681	-0.06368221937319388	0.1847268302209582	-0.032155495132867695	-0.01977404326011556	-0.02553045136324905	5.12125402241617	0.7304732568037826	3.3598188009474237	4.849208297438622	3.689421323608803	3.0734503401084017	-0.018900210733759415	-0.03820816689277701	0.14652822620925166	-0.04902362309998476	-0.037490027576808416	-0.025317081567301947	0.594629672726952	0.32247719665597646	2.113302636800346	3.8192735971988605	1.962110970638261	3.3632804355110077	1.6966956701903109	-0.0012552944655637166	0.12115602454756691	-0.02132721366028234	-0.030469462280184267	0.030634887606495964
52.75	0.02632951721543958	-0.10502880456955013	2.9831602367359733	-0.08488143334561538	-0.07737266981237137	-0.049677834299823975	-0.04862947960175318	-0.01999365660470792	-0.07158699247347858	-0.07964226297396382	-0.08152090229292827	-0.07143933499845243	0.26424996211881696	-0.03894703696845464	3.586245679349145	2.68806115439954	2.98904666572286	0.07432062905637121	2.5433378053186537	0.04004176918394098	-0.024650137700992114	-0.031942273947862365	-0.0692413163794908	-0.09459632249619618	0.13161670508207557	0.014239586733068854	2.2997750324505293	1.8294830747219217	2.530255738756042	0.0031300639889608184	1.5566172890235253	-0.05132246895884046	-0.0300870458517839	-0.04091168614027457	-0.07576596501398877	-0.08670059828583981	0.5828703145670546	-0.06503061900158441	2.667859900830488	2.992510460916437	-0.04465769330995423	0.02130730451914331	2.827919655168732	-0.07071719660363868	-0.045024483908428004	-0.043829395069908295	-0.06764353864568823	-0.0643425749964309	0.39680427523415623	-0.07201083041910392	0.5724020892835942	2.8180577992978457	2.8894340553120705	0.05604024157299037	2.556147940959839	-0.04539311489504133	-0.005698935666968052	-0.008208843200534	-0.015502279090962856	-0.0666679190565907	0.01337331975649897	-0.07282457452463217	2.976580689928986	2.258252312622046	3.350014763915818	0.13047438458548877	0.3750770553716613	-0.05051723896480087	0.1986825683717542	-0.03588403113435312	-0.04537903985070435	-0.039143988906141125	5.339103265024018	0.8202401408350741	3.221483099726796	4.668133811233847	3.7530692856791448	2.9817449826415277	-0.02089010976779948	-0.011280336170946592	0.16725832502905896	-0.04575153555355527	-0.03427073528322261	-0.029275322321159425	0.6979932054495244	0.31081393551310016	2.0654291488981475	3.7887185672354815	1.7146711386645035	3.4448678815472853	1.9974537559837726	-0.01602803909412448	0.14238345089504267	-0.04381295421820852	-0.05539340534349341	0.022995288956295545
53.0	-0.0012111007059772971	-0.09560600612373266	3.229622729397114	-0.09209844967938377	-0.07820743259506635	-0.053457894560548946	-0.0645344394906722	-0.032497179738079474	-0.08483757336491698	-0.0669791408207103	-0.08887894465471466	-0.09552224210745822	0.2439901556802448	-0.03875376035838274	3.627192781494181	2.605694663568746	2.425416365522155	0.08102710621762554	2.560828319079479	0.03236571168662389	-0.016180751404106464	-0.023904737060849057	-0.07953969620848303	-0.1096628225050415	0.14371183777140506	-0.0018922760796651894	2.378718968238742	1.9290998645560227	2.7114751672292607	0.015571608175735996	1.5184378761519133	-0.04562381429405615	-0.014659491382118028	-0.03492643894153841	-0.06667482583536691	-0.09233894817486576	0.6212783802026189	-0.053956503230734865	2.504373947261369	3.0143571092901067	-0.03798412937058615	0.036972786320761286	2.9294523126380603	-0.06735360468095342	-0.03794118354869913	-0.0112917968995499	-0.06580311912411166	-0.08795841547081998	0.4142494613545192	-0.0688908447908092	0.6443677748897776	2.225642901853515	2.8040869684885705	0.06694316979246562	2.636591659834212	-0.05758619766064549	0.005179544569543171	-0.004664551826290941	-0.025765097274490167	-0.08625105852714449	0.014984142147602575	-0.08486755530079129	3.3847721791181304	2.221007993387912	3.307246496314213	0.13491832547887633	0.4432330391638693	-0.04895894211967078	0.21849372221770264	-0.028663917559998642	-0.025818119373093196	-0.04839279761222781	5.0901697377887265	0.7588072166087132	3.421424592289452	4.66687794664766	3.600343126085379	3.0083525797277777	-0.039135254599028224	-0.015269699372550183	0.16806068898705157	-0.02983846857123873	-0.051566742030464574	-0.034558291971815536	0.639753355430982	0.3080858098313825	2.12371296363439	4.036617877845811	1.8535633579314106	3.4131566137737916	2.20097401283094	-0.0014089094598440655	0.13050268131312748	-0.019714803200489017	-0.04133012306707251	0.004537415822247315
53.25	0.01981556640791904	-0.09149739410346766	3.476374345723302	-0.09426455531855818	-0.08611892512498301	-0.06574021995357393	-0.052615700466183135	-0.038812320979247805	-0.08674561082646284	-0.0673494676604399	-0.07439575996975736	-0.07387392236006221	0.27053298294382405	-0.04449316224284949	3.493366145573136	2.6697167877702364	2.798903756729672	0.06431557205279909	2.4872058662413337	0.021409172653479414	-0.020424879986230826	-0.040062341168479454	-0.06115582709318251	-0.10481582774882156	0.1337352587298119	0.007757518167954003	2.4530939335353446	1.9544904136879655	2.749978796043713	0.019610878699326373	1.5071614685190835	-0.058158140684007764	-0.02663409150872914	-0.02549731659089932	-0.0641858032524037	-0.08396765411596196	0.6187586856056624	-0.06567236837510146	2.6222787808681387	2.788267776697098	-0.06229269022119527	0.03918887621306505	2.6964986324308455	-0.09103955537693956	-0.035360898267781216	-0.047026183821941125	-0.06470739616144869	-0.07798768827107536	0.44581009618415596	-0.055479703583384304	0.6924234189178216	2.269729546353706	2.721763777045947	0.07235174606369399	2.2624761776914775	-0.048054726785765944	-0.006622877306143693	-0.0010286788493480414	-0.015273295661461017	-0.07014595432608545	0.01822353246306574	-0.0818589579614834	2.9179647110010536	2.1346492863449265	3.2350785031967586	0.10785941337316424	0.500249552618643	-0.06944954908405312	0.17897312477370042	-0.024703785513903342	-0.03161226861808342	-0.038674513107872344	5.327302284236112	0.7784737144454554	3.359666591207663	4.509744331356288	3.6686812392288313	3.002683019558878	-0.030914303049034753	-0.02265269697741845	0.16623683065330058	-0.02573705008229943	-0.02225680319960477	-0.029026993959989422	0.6478589936949721	0.3292370061167002	2.148746220113904	3.76743295185685	1.6211265540191089	3.3690406253888465	2.389019423988177	-0.03267065578982231	0.11462395057692465	-0.03556522052104877	-0.04647684439484839	0.0037224346686783316
53.5	0.011504007851001752	-0.10226152585426729	3.4125224463662005	-0.09533272426785086	-0.09663326747431378	-0.06719040778193777	-0.06301991359729753	-0.0510456190310456	-0.09356628641001169	-0.07604282530646986	-0.07347145494559465	-0.08671417783877053	0.28269782199653143	-0.04447692272759274	3.607725878232116	2.848625220433267	2.688408648486455	0.08439882170792085	2.487436913125712	0.03114583890212025	-0.0363166871491461	-0.0409906682902611	-0.05614240748925592	-0.10170396234082793	0.12509716091609036	0.019748289814164988	2.206348039884417	1.802974567612456	2.837996636839858	0.027239984986685062	1.5959642822379874	-0.06012644619710922	-0.036536827837749364	-0.04079082718216903	-0.05578161369040546	-0.08468252576152344	0.6659208334424407	-0.06686831915697408	2.7397916363955255	3.0255850638390362	-0.06496578665356412	0.02748336645875138	2.773226863603617	-0.07726440505644908	-0.04535601618836532	-0.01777442656799222	-0.057603484417015766	-0.06745192332412242	0.419780060710178	-0.07670168860627588	0.7864458428079522	2.2286914149423804	2.8040754683057068	0.058814532510394035	2.4153044595512005	-0.05755277547493198	-0.01964864982235176	0.006793860601144619	-0.01526474714059911	-0.07350738307800597	0.007119951731191176	-0.08532808679571993	3.1354306484120853	2.3314345351119257	3.431511233252606	0.14233194709926067	0.6142634178648831	-0.06250244085079257	0.1855505369575976	-0.01693061800214113	-0.02138392185476118	-0.050251577571172046	4.966648071299467	0.7851683979055284	2.975792353201676	4.611367365378114	3.626955467331065	2.9287541662331478	-0.04057192468582038	-0.044627966581899214	0.135118696673027	-0.04218101597861268	-0.03515101882926863	-0.043071104553174144	0.6441260622313683	0.34650626095247977	2.177003398274866	3.8909902013284987	1.8036776336574025	3.3872724158213434	2.82526392277139	-0.024460979596771293	0.12173618549408927	-0.016604228558819045	-0.036112029613232566	0.02181691638911648
53.75	0.020680376266215716	-0.09731663641898847	3.6562181143074475	-0.08580023774929996	-0.0768927656901856	-0.05177156694404661	-0.04136055090907831	-0.029441951988345816	-0.0827946975942025	-0.07785083745052832	-0.08775916040080145	-0.0720879887827938	0.3012620973742543	-0.014057342631298653	3.567082075297825	2.9725793803144756	2.951797620194423	0.12835103113610263	2.457827362264501	0.030687474340204135	-0.029607185031938488	-0.04813918764200975	-0.07751560755091619	-0.1061130380785624	0.1554316117450394	0.02712172910536137	2.261961351214701	1.8035520922260453	2.833350338569529	0.022019826047877722	1.5909489672151378	-0.06605974941223852	-0.032373036767082974	-0.05504008844751876	-0.07342709723957089	-0.08985438691297565	0.6758571980480497	-0.05567156128918449	2.6959987167090964	3.1355740392391493	-0.0359160171440458	0.049656858002305015	2.778357606479672	-0.0755596457154756	-0.045219605122125084	-0.03877596467139094	-0.062101704795549745	-0.06575440171140953	0.447092471859366	-0.07423897115394687	0.8312725197646875	2.1275471793774114	2.6656041417842777	0.05300524515022009	2.351650062439772	-0.058443986051873925	-0.021531418413574532	-0.029511991776022317	-0.04156866445914509	-0.08580892550243877	0.014902228636180792	-0.06589767625704576	3.2876016700686304	2.432416003610629	3.1541814609010665	0.14777564179989783	0.6847398256905732	-0.05575069738659827	0.1999402250957611	-0.044375584517526545	-0.035285530919175245	-0.0338960333788792	5.1225833804938725	0.8587912710852983	3.3051472995319666	4.8106861579559945	3.541010639540367	2.907435687750715	-0.013276013787387853	-0.013257604718157123	0.15924047022726012	-0.05386167394824726	-0.04395633665272486	-0.04317746060966676	0.7021018698448014	0.33784032621587207	2.202676883361649	3.929524830222022	1.7038732526407836	3.3932241679993895	2.9896760440050563	-0.0008198342175090301	0.11877421330248372	-0.02882121525185033	-0.0495091498268011	0.021762362040496974
54.0	0.02814402304367586	-0.0986468484292286	3.457249461149033	-0.10765134570844029	-0.08546180749787707	-0.047816857549599856	-0.056338587681374896	-0.04489221524237563	-0.07674979508462579	-0.06572129527279139	-0.08838771493681782	-0.07439261894785174	0.3110260202535518	-0.03245856600956132	3.468887738104341	2.863555276160489	2.9518236268850133	0.09205713331936832	2.4703328847471537	0.024535269151304773	-0.018198409366075585	-0.030611794964614136	-0.07870312576967076	-0.10232991971350991	0.1736543895813254	0.037480687192474826	2.155466623474319	1.7333601756776513	2.8234107321974045	0.0011403338110225203	1.573835430919763	-0.048741199064433194	-0.02121803186753568	-0.03238695631529265	-0.05830521330011784	-0.0845741157987156	0.6777636552033619	-0.057782881897935456	2.6546182357208736	3.2634170017128827	-0.048816665081866106	0.0382016066559302	2.63208394489182	-0.08075558542617373	-0.03126921472790095	-0.020157038032757646	-0.06856190934299261	-0.07079373518792437	0.4773809770673308	-0.06795497440187592	0.8505498291264024	1.9044890161081058	2.7849267842621472	0.05716391864229353	2.6501839688361564	-0.07055589785274094	-0.004816782697632305	0.000392170220885224	-0.03419158146580459	-0.0684404535989768	0.015312336529235526	-0.06850945823203114	3.175064041042937	2.1993576976665046	3.2824738634196606	0.12493821522263543	0.7578175856091498	-0.05516124566558883	0.20074340944554508	-0.021318480572328657	-0.040164866189911774	-0.04667171546507437	5.228453949510426	0.8261884614532871	3.0799089133559496	4.72264130082994	3.641441610439024	2.9651097900136056	-0.03431971195885808	-0.03211030107963336	0.17405325043948916	-0.04160093510837087	-0.04244201434815037	-0.03615457330336508	0.6873830624790196	0.35003421493666137	2.469843706634092	3.789101259417771	2.1386685344251455	3.4695721223427465	3.3516129720421195	-0.006512975154019496	0.14153225701599043	-0.020267595548504658	-0.05960498547177073	0.013689599191848423
54.25	0.023089168412645134	-0.10768228225109877	3.52841815164169	-0.0821726767751639	-0.06723204050120704	-0.05964188894339931	-0.045736695535600946	-0.022776013757266955	-0.08761093237593384	-0.08359176925182069	-0.08825199707848097	-0.07160761241786681	0.33379803577519945	-0.03812697720249747	3.4807363202106405	2.973015700711615	2.779356464486298	0.10073178980872555	2.5652816168437265	0.03844289833622633	-0.021252270715725108	-0.040230164690243264	-0.0673654573824213	-0.09954437799771693	0.17652159604184608	0.020608274989426134	2.4449601679339352	1.8114199141995662	2.9302588202346436	0.02234664892057653	1.6031804214844458	-0.03586984363283463	-0.01806437603897476	-0.05273107385009412	-0.06174310643191286	-0.08702621358988985	0.7275214448668292	-0.05250019511625742	2.6874800846258573	3.245744563757197	-0.03505677318177686	0.05449208059313715	2.7345346462477162	-0.05609646958891848	-0.028911510982908728	-0.026877736907319483	-0.05991795942809133	-0.06387368537109783	0.522835169626823	-0.0573111942653102	0.9764059770064188	2.0515292927874897	2.8638129549934708	0.0653181639477845	3.1866717091881958	-0.046691228691669195	-0.004864827113113757	-0.019456281352072946	-0.017183843187156767	-0.0697605751445301	0.029514426151455164	-0.0647399038952915	3.3718385683716225	2.243280648161658	3.2235193865166822	0.12372101887480785	0.8839772770845438	-0.05008846741765277	0.21027277658733173	-0.0393058188307433	-0.028003287458190473	-0.04858910541401168	5.208155386828026	0.8275682127011694	3.2567849810690332	4.800005130600017	3.7957906383661446	3.0246997603161336	-0.015925772066713306	-0.00912794660333588	0.17158471737304126	-0.040651045155889576	-0.05087808690266882	-0.04078738273221311	0.72214343069649	0.3685373726573982	2.379039085309934	4.220258139313741	1.8358566484783045	3.555431305393385	3.5023749289300845	0.0009034631259879355	0.13784280290983036	-0.019521028953363273	-0.03844199386879221	0.022696539204817734
54.5	0.009026987240852213	-0.09569040316251379	3.4058372189665342	-0.09462445354349017	-0.09456061082481071	-0.07523095178562064	-0.06117909681048697	-0.04438913019853391	-0.08957923788326377	-0.07181182399460023	-0.08117287265972914	-0.07963362387219841	0.3262910490442808	-0.03493862338564474	3.4244392749607484	2.8635429258354095	2.755143425026967	0.08347236269449915	2.3873993526270914	0.02437424622295864	-0.04274487166407881	-0.03488344425263845	-0.06305917322009966	-0.1051630864549141	0.16493681989601577	0.0268910308740955	2.246656731996265	1.9699475963208486	2.8786589482871103	-0.018394898867490517	1.5929896236011298	-0.05071615668499069	-0.024176742944297835	-0.04688883359984891	-0.06479310291459381	-0.07957547384889715	0.7083045155924088	-0.06412130597398485	2.5606386374203587	3.113382183135951	-0.04434574773433009	0.030532734171590914	2.6828322204019868	-0.08772697943233812	-0.04722732937090013	-0.025439077463257465	-0.06194491709878441	-0.055709739916715045	0.5148176697459927	-0.07983211401836471	0.99341577998988	2.061646022078298	2.623969076916216	0.04181338038340521	2.5955418633900735	-0.06266740598992604	-0.012980604293654996	-0.015896386046707234	-0.0345240213479574	-0.060693338688212944	0.008531098048906505	-0.07662585269562519	3.0675477099027475	2.3120754023487295	3.294618434308084	0.13471215478661608	0.9428615206072413	-0.054254325765357825	0.1780455305810456	-0.032349489642114815	-0.03439676351073473	-0.029793653907916218	5.016844334037256	0.8466561753649264	3.2571294455868878	4.639556479080267	3.682803781326944	2.944174890012668	-0.0583960692389317	-0.020778367307353662	0.1634842010204982	-0.04422399712845654	-0.04031217353289035	-0.009297877442228264	0.7305811943684004	0.34435104588038884	2.078519172267651	3.76743295185685	1.7786895890738812	3.418058136540188	3.759903481508997	-0.017248187119107472	0.11389836985296636	-0.039399873042997635	-0.05583229328080738	0.01393348870819644
54.75	0.018970715218570633	-0.09250345270604185	3.3437795921434312	-0.10149520121557587	-0.10574321876262241	-0.0652482923924986	-0.05556518233322763	-0.039661992422040604	-0.10337536534058661	-0.08854087842223884	-0.09420102533641264	-0.08023046719823232	0.3496531010897987	-0.0230814126719755	3.4051685415442714	2.8334875056965823	2.935949305114536	0.11583477949777815	2.4743705198704893	0.023161093293697366	-0.05649700072219804	-0.05828275427820445	-0.06636441807332966	-0.10983960474403273	0.17975888060100603	0.02889443086297383	2.2696876897401865	1.973613090625678	2.8779677648655864	-0.00020538789732688079	1.667190046055381	-0.05262704108579869	-0.044789081729123326	-0.0679852194499605	-0.07993372202319365	-0.08261005971035895	0.7787130821657058	-0.05753608998514084	2.613900620123274	3.181452637517094	-0.05916495575672606	0.03960229792020664	2.6968800053828184	-0.08398275645793632	-0.05804562353739351	-0.04560455684005271	-0.07848238247297679	-0.0706437162015707	0.5525406192685478	-0.06356817338083262	1.0604031351650882	1.9416639943520613	2.6652766797102916	0.09281113585949341	2.3951474983488907	-0.0485773200029484	-0.02656860374957082	-0.026930293961155427	-0.016442573235484592	-0.0608024221525954	0.028291590445558623	-0.06502280895131463	3.18120778150847	2.206517980953448	3.176102360846608	0.13265472131124484	1.1176208988905838	-0.05189956812481583	0.17250364000764046	-0.047398869015117084	-0.03059655326474786	-0.03162384943452401	4.9679525557710305	0.9019336880912385	3.1579565195788475	4.629611921523712	3.362120543948614	2.777510056107386	-0.040524587910337695	-0.03554647072955408	0.1415326857447587	-0.06788262155993643	-0.05834862092474416	-0.03042075758842383	0.7482640921870638	0.380686852881941	2.503997586191466	3.877418927179741	1.6724154967384919	3.4374050344549194	4.122450272412246	-0.009142201330429256	0.11961262324137328	-0.052172164244706276	-0.04271286772838845	0.02763301174119459
55.0	0.01782384440000767	-0.09717127735238923	3.306819229921727	-0.08845898492132895	-0.082558245874407	-0.0643143998144636	-0.04860881346512974	-0.04676878627201192	-0.097892209184438	-0.08266480457944331	-0.0778068959047091	-0.08157443197360678	0.3600628015149748	-0.025018647629371837	3.2944662013677553	3.2296178694804705	2.7600907905886967	0.1291853116195763	2.6006738090303263	0.02881364060808439	-0.03736279850982477	-0.029538735800768934	-0.04567950907832863	-0.10554358876198897	0.18172421356112373	0.049159018565015866	2.3710399668309923	1.8796926136999117	2.8779677648655864	0.0011004900063215084	1.6436232947757352	-0.06002717842838737	-0.037831683495571256	-0.048736847014357265	-0.053675706271134216	-0.08316652724452042	0.767646459047616	-0.06355277531932438	2.7873491045828773	3.354895339272517	-0.05290156645283878	0.04293453434259692	2.586657471636705	-0.083524906939596	-0.06305260897439552	-0.017344383878405756	-0.05888429795117578	-0.07107140002404932	0.5432883343740236	-0.06017024312277569	1.1495466494970388	2.075711080568416	2.7450972670696765	0.10944138095979283	2.5653016442713303	-0.04931070436616081	-0.017666788585328885	0.0031275633827761995	-0.006344823673686162	-0.07796079684225199	0.01320925439858256	-0.08469601277995034	3.1860567608575563	2.6544737267677534	3.4058372189665342	0.13303999496633362	1.2753295358003467	-0.05113132382891117	0.17455383841341188	-0.017469718281920843	-0.012741358667662461	-0.03444268330231132	5.090964084805612	0.9030348314402852	3.3470462782911445	4.686554644679367	3.520399390290511	2.9772143316353343	-0.01617051395500252	-0.025872103020944726	0.15870958419790088	-0.032967273852475554	-0.02662695353726019	-0.031377851291768344	0.7141080309198433	0.36907010176433336	2.1625728610254344	3.9590753447663913	1.712029808560092	3.635690345601876	4.6658577003390915	-0.013598124271628487	0.1175305079834415	-0.023090511202270236	-0.033877024463306815	0.010487335259204478
55.25	0.016605941935924295	-0.09366277865593245	3.3194173898434363	-0.07986334564784311	-0.07103403221897364	-0.053783173921157224	-0.06483191721379827	-0.044630088117187106	-0.06806913989529598	-0.07703634611642643	-0.09238108519111507	-0.0902038231556917	0.3981973592595967	-0.03741810638265958	3.374237399538969	2.9778004539747895	3.070689980860376	0.1603007960272111	2.487024388995626	0.022975185203770232	-0.015402564551955156	-0.03153982705291719	-0.07073040016346863	-0.11293498283248621	0.21410810879352166	0.03873714476290696	2.431726752052575	1.8503210884618575	2.9823049768789125	0.017927490331631324	1.5561646993479386	-0.05632072151462403	-0.022001582654412655	-0.05677767778045337	-0.07311107094259409	-0.11105733098142431	0.8034582587747141	-0.04875391470541601	2.7679496259965872	3.086157605511643	-0.028294412137855496	0.05398707230125338	2.618607208860633	-0.0838679011112935	-0.03630974600908504	-0.03493130564674507	-0.07007725684935426	-0.08365122290097032	0.5788566850892323	-0.07557990414260951	1.2601911574550813	2.2030145712910887	2.789499677762544	0.08105395314354497	2.5741752851366857	-0.0532587948227044	-0.00937131754469217	-0.021162164969273034	-0.032724176452090414	-0.0904898839010885	0.018128474041761433	-0.07823347140970166	3.281515948458277	2.258347682774723	3.3809089499338185	0.1192406908929326	1.3964256001277675	-0.05498483756915573	0.196671859533115	-0.030374204731581422	-0.039163272473318744	-0.0586760091054615	5.1950834340090815	0.9043320094171701	3.3544105113945197	4.858910283425855	3.554012199777737	2.9134475686678423	-0.03974968426630743	-0.015675588554811493	0.17192294052389645	-0.041496663746725226	-0.05334079955832394	-0.057292671734735345	0.7493337421986579	0.3906826308580554	2.269822952000849	3.9825075123796405	1.6361350492819955	3.38789624519724	4.370439836806608	-0.01317556207129883	0.13214768434802288	-0.0216658918089358	-0.07195343103729762	0.0005908398008472315
