	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2128	0.758984290575706	0.7105418208176875	0.07641857767023721	0.09443088838837566	0.08078093170350079	0.055100043588328124	0.04880098589714901	0.5660473832920494	0.7916145369788951	0.05636328880900789	0.015593830272935413	0.002551197930734327	0.7572396480139282	0.9032860127749474	1.2100480337185915	0.9474562083507765	0.7688989757770719	0.9836463156427211	0.9781712149464037	0.7222987573109481	0.9232846129466747	0.623942599977246	0.6618873545180255	0.029721055103915123	0.8064644080038059	0.7388031354573912	1.2134121690445652	0.7388244731212064	1.1406223104180435	1.0240558872412993	0.977663034769942	0.696245156873479	0.5683518134230363	0.68726819846664	0.6697117685298144	0.040409732244590005	0.8958848046539634	0.9568976045754316	1.2489152305958506	0.6401489862197001	0.8733839134269856	1.0177329629890999	1.0880347912295383	0.9285064032440287	0.8946672309625636	0.5882026934370528	0.11187636433551171	0.8675248565653023	0.9233083129461954	1.0119987127655108	1.252393325986431	1.068040305286945	0.91605050843044	0.9639049910409037	0.9963017531443709	0.8496596626220775	0.9515279809833347	0.7680143330096774	0.820738389401712	0.10631813569278117	0.9662111610688657	0.9930214435332603	1.25741427818943	1.1697751176996642	0.7265086361065332	1.0550576721245797	1.0566289816798835	0.8123390763879207	0.6427668086357807	0.7649374032411984	0.899115737225392	0.07942040733134585	1.0692130200129248	1.280534342611382	1.3003073827292306	1.203286444866943	1.1003239866865107	1.0807511628210316	1.1658589286897318	0.15941091287908335	0.5547436637986362	0.7847234270844872	0.10303559471447338	0.08774731284507312	1.2231230344623758	1.2327927674221189	1.2312885601445398	0.7970509423385512	1.0772239088317002	1.145913030409233	0.9722203119570476	0.5545314009523379	0.7361828404026707	0.8146267551117742	0.1299450233651352	0.12564930206379
2143	0.7516543464492107	0.7400410772838166	0.06348452028326329	0.02756237563895503	0.049871341865612484	0.09166259140683043	0.0806465496264408	0.580459822052964	0.7755611901751559	0.002237222756170305	0.006938376653034499	0.019609594601632453	0.7645770509151242	0.9227787814296826	1.202419830276185	0.936886918502978	0.7393009142373178	0.9914250509557491	1.062849853298298	0.7618591635032111	0.9056834491372546	0.5561564539336521	0.641202640278759	0.06430449908397744	0.7589586724753405	0.774167818565572	1.2134138571873803	0.7093219243002278	1.119751377332571	1.0473096282160173	1.0257919063504	0.7261622267015582	0.5836664609663785	0.6621730455534534	0.6495537877887426	0.07194181059582544	0.8144217708988881	0.979176913211723	1.2433427031524238	0.6061409623986258	0.8539336541059468	1.020007475016938	1.0970946636536054	0.9764919337687413	0.9278707922333478	0.5614870063312458	0.08357788299940878	0.8877763101961966	0.9002288746029286	1.0281029547598663	1.2547043246550675	1.07405093984497	0.9043627177821817	0.9721318440133453	1.0046403689942451	0.8319826259485417	0.9790735319703557	0.730307451965845	0.8738841233127272	0.13186304644448033	0.9765716297882422	0.9935816851278312	1.2425642837054984	1.1400537776512611	0.7080609090588335	1.0386404616314033	1.067922596263216	0.8827916395905357	0.67000149071194	0.7211529706607545	0.843796700452415	0.10270456595975713	1.0350271052197622	1.2878347310726506	1.2863389163300125	1.1878855579679448	1.061531674214109	1.07705133230753	1.179099783970029	0.19108666902551125	0.5196520100821381	0.7369696623575082	0.07294657807767767	0.1241851840679519	1.2287747150963364	1.2440142731491557	1.2243671523852608	0.773388284494908	1.0275487018611145	1.1438847920879733	1.0224110028611326	0.5633349125196007	0.7583786015148276	0.7856096813486853	0.11597433823481523	0.15019085336329108
2158	0.7632922291096809	0.7031477708452574	0.08813038495453449	0.09395366028234528	0.08133846413031628	0.06820956638503015	0.05208064938527319	0.5571484370598894	0.7822377657725226	0.061961926077902185	0.00817718527288967	0.0018337709064947078	0.774752949857223	0.9377983276986095	1.195682424568282	0.9608992794488582	0.7476652886545885	0.9941698396292303	1.024191279562479	0.7216830124451759	0.9544579408557061	0.5758047475722085	0.6537657840911014	0.02264178795032764	0.7637469405332167	0.7374721182163648	1.2279070255082247	0.7452636736199045	1.1451532666649142	1.0496038541815222	0.992011643161002	0.7100833761472118	0.6338377876150261	0.7710388853588858	0.6669089500595369	0.031906860434942355	0.7947445656190285	0.9579522531049713	1.2496306049815376	0.6336785834678234	0.8782797307886875	1.0064719391595953	1.1096057739308671	0.9206931329111601	0.902743683301491	0.5634880235814999	0.09528346733108667	0.8655294573530486	0.924283663136088	1.026834814318721	1.269617069350829	1.088074473699149	0.935268822765972	0.9852267986579508	1.01490493589963	0.7848760251120929	0.9726102771970007	0.7579994147268754	0.8851794233932355	0.10799293701771255	0.9792936481782226	1.000760968035193	1.2552932412480047	1.1252702782615858	0.733308757553722	1.0379448583709374	1.041300869370212	0.8452678170964839	0.6986406180249889	0.7438119356478119	0.909257708275075	0.06299287741285303	1.0543618143239364	1.2769048073749643	1.2885936790404462	1.2245552588562156	1.0861604297820695	1.081928492295612	1.1632475099775004	0.14089765920362304	0.5530552927023409	0.8063230130466479	0.11071630240575603	0.09120138714571951	1.2406283265260778	1.2223925865493488	1.2321091530419275	0.8052833478987803	1.0520091103316869	1.0831094836908304	1.0134160770720992	0.543126022899538	0.7693055475255818	0.8446545857607661	0.11716306844777427	0.12618190885996855
2173	0.7511816631850631	0.7083975891687904	0.06573995891031365	0.046351790359863185	0.04163992163302168	0.08395132944591696	0.10394236806900892	0.5619566680219092	0.7601409158634029	0.018118523655830082	0.014544187192034281	0.02693375032935108	0.7650921646693293	0.8977247320025152	1.20931794065282	0.9635034941976204	0.7754413743626032	0.9958573537139481	1.0771788756278724	0.737191414190282	0.898826724462656	0.5654941213833848	0.6427991145330637	0.07629697361135196	0.7643828242706485	0.7623697575615945	1.2099193841052154	0.7183364435743906	1.1203751227113043	0.9969248632758372	1.0115877229597778	0.7528298166591447	0.5879575948435574	0.7366107254404475	0.6500407249314264	0.08298997514039823	0.8171447728312946	0.9929591217472384	1.2383352236976735	0.6218404579081215	0.8562888661866686	0.9929759268538161	1.1411365403466176	0.9743806212531246	0.938356798632328	0.5643955758660228	0.09999858850751486	0.8764088968313113	0.9115551379744686	1.0320111134560823	1.2510068679861477	1.0818760266579177	0.9001750670512101	0.9787496471724217	1.0390268455088423	0.8115615964268063	1.0024525980536927	0.754493172726082	0.845239534529679	0.14204024895608336	0.9731917448503267	0.9698689580653267	1.2639190160002545	1.1464732733198721	0.7417432984633661	1.0409476254838492	1.0572380092060598	0.8443590929918784	0.7391983623257872	0.7207015182145542	0.865036596275498	0.130078337093087	1.053828725193116	1.2869762447780335	1.2841797493930232	1.2094459027557263	1.1058883028180153	1.0935848834000172	1.1964472900462613	0.19195913906226836	0.5337562883381084	0.748529520356096	0.10616978388241763	0.11046986612787471	1.2561828566595377	1.279104378323072	1.232663568067673	0.7738508388840117	1.0333265664127846	1.0645406886930981	1.0037287532229353	0.5778343579014293	0.7614119131653738	0.8227272045493979	0.1399644223370911	0.14876639006649323
2188	0.7406479617041563	0.7149823660779593	0.050585699798042304	0.020194064424102317	0.049191820870998784	0.1006682214527449	0.11914812602686321	0.5606015179792831	0.7481670579648572	0.04239550457024312	0.04244504979210253	0.04119474497373685	0.7503442267305465	0.9185938746339258	1.2113169143307352	0.966210603211302	0.7229231367150857	1.0236447092221135	1.028164358705396	0.8314327458498272	0.922775307063312	0.6040254200373996	0.6472999567601737	0.09109301908373883	0.8033660866786423	0.7425800302810037	1.2264559830383195	0.6899139512670591	1.1349435006067767	1.0178240065257103	1.0229431590110627	0.7105059274830935	0.5740199752780358	0.782034612963017	0.6787852963266949	0.09137272115720041	0.816665016324639	0.9776396945011219	1.2531812556026587	0.6181520392709194	0.8592293603667712	1.0280862108289393	1.1303035361614295	0.9824755293427649	0.8986459174252526	0.5610646091842141	0.13463167005185026	0.8803002287606477	0.9217788308223644	1.0626250705308955	1.2531414380011414	1.0741668831104103	0.9228678840631797	0.9742761595527037	1.0315203305471927	0.7817171027848162	0.9906395379968652	0.7575413310796713	0.8654670865269976	0.14876671125967894	0.9920414527943385	1.0104442493761274	1.2510624955581378	1.1309341048096673	0.7602031636039961	1.098474737004869	1.0946197132184787	0.863717659605551	0.6162768781136502	0.7408194349044928	0.9022602332158176	0.12405522998505211	1.0398381895492035	1.3011138293331552	1.2761504801894668	1.1419024828121298	1.0753029212610339	1.0916273991404357	1.2100624051509912	0.1588554435453328	0.5158462109034296	0.7833572208011723	0.11394793740316858	0.13670109553443077	1.235220971908895	1.2497545006575659	1.2250095257054068	0.8640946362307705	1.016175859336964	1.1072081392773683	1.0048418807274389	0.5554731191744373	0.7626801084651045	0.8197903045073913	0.15383798791042838	0.1769309494712375
2203	0.7353927144830839	0.708929727470037	0.06395187803997038	0.05604775666123087	0.09083495776902648	0.08785094863672041	0.06611646486320422	0.532862099928164	0.6881483515235813	0.0565867078753694	0.08517174715295785	0.06183762505534272	0.7494538668160592	0.9037948982127519	1.2045158761676622	0.9689407892446302	0.7516921920526269	0.9992122185513266	1.0116216257053763	0.8084069581425706	0.975513905397122	0.5661675478436655	0.6576952638964335	0.09896254316359611	0.7803987662491805	0.7446947994780703	1.2223063299320382	0.728804183043831	1.1451048215400452	1.044267532669759	1.0098008276461892	0.7118268653509688	0.5736080963753525	0.7420810168556182	0.7035462896191016	0.09253211325235626	0.8185143968512514	0.9683069468611104	1.2362477347757195	0.630687429830061	0.8659685499680639	1.0478966901120494	1.1040656660789545	0.9022807082414549	0.9268930136347975	0.5318431287230521	0.16700662494644458	0.891668094591642	0.894242688390217	1.078751930060569	1.2559374235339196	1.0917097080810385	0.9113201701930946	0.9749275111667526	1.017096439239216	0.8056151619543794	0.980225076958412	0.7825930649733401	0.8937345572019633	0.1721440284958216	1.183029994834587	0.9737855623351159	1.2668411704619036	1.1496078483065155	0.764949665201366	1.0349955389705636	1.0661417996823324	0.7956485316111488	0.6413220756081472	0.8063460569737145	0.9246642248816888	0.14940342108177207	1.0402947978406325	1.2689255095720524	1.2937529240139898	1.1946520827277731	1.0886243902870234	1.0758940260936503	1.16454044133044	0.1205052953111403	0.5297624994437173	0.7946064152687748	0.16913076578820269	0.1428008229626142	1.25836321273631	1.2525538499030566	1.2481450116171824	1.0693248169761365	1.0555718834674126	1.1235271326742184	0.9958573854470418	0.5397533107808139	0.7623706126973817	0.8356723938756233	0.20853813767665025	0.20182226953840254
2218	0.7568424047582726	0.7502855046499406	0.03699994074182432	0.00709737193555417	0.038882148728361716	0.0657024651581895	0.06985959741060967	0.5525261493379737	0.6866454189601932	0.0006999192565693632	0.04728360352692865	0.03500727645220361	0.7651316961908842	0.9368475932875595	1.218200969783649	0.9695291950584569	0.7258960098499789	1.0168409664640006	1.042667894390254	0.9223130626296445	0.9238560815833925	0.5847467212031754	0.6499489403600094	0.10292734407586962	0.808792021009207	0.7382503180913352	1.211982338166112	0.7396814543424237	1.1400093989836335	1.0041308678347343	1.0207789338365554	0.6870630840083255	0.5419686337259167	0.7910697186318683	0.6735472089929277	0.09713191007852601	0.8129147637159961	0.984218698663202	1.2490139778649945	0.6499392897078966	0.861674167313194	1.0098417609136405	1.086075568291979	0.9160152364036176	0.9149598341143729	0.5696962456029507	0.13589550488196722	0.8867148129089528	0.9042805496521407	1.030940435160209	1.2474564426298556	1.068657527161108	0.919128670427657	1.0013593491581618	1.0114874833206136	0.8051268683289282	0.9780987379406647	0.7641520401449025	0.8611603572043928	0.1811365909352496	1.2864705530553675	0.9552954092689688	1.2475005514307345	1.1102028774167008	0.7498754480482974	1.0461277976593188	1.0633451614277212	0.8227273924429543	0.609781553991436	0.7661580768823342	0.880342772729156	0.1379520069536695	1.038006590964174	1.295219193432973	1.3025733952788179	1.1626179979470253	1.1109662898038255	1.0910912135393458	1.1891636906067642	0.12664585465182032	0.5265032096706141	0.7459051439986	0.14712165895009865	0.14785540989034796	1.2604017001867605	1.2842166464774707	1.2404228518831002	1.0485689539610035	1.02297633344675	1.0997535018606388	0.9937034255281219	0.5384125885093825	0.7349424562121127	0.8452003840604425	0.13837277009465515	0.1747150779460581
2233	0.750535614148417	0.7076486681814477	0.012926483011784458	0.061141100222788736	0.0767193990665563	0.07754120048164376	0.07083580359783793	0.5390446761586709	0.6375696705484508	0.01795605567952685	0.037630663419842496	0.05612744690642683	0.7463962934451785	0.911363140864632	1.1903067770066171	0.9608852544673789	0.7392810145787234	1.018960816074229	1.0002535253766547	0.9448598425677863	0.9156036716592317	0.6337569981144899	0.6277246836948486	0.1102635549803283	0.7602084304413875	0.8601342927461524	1.2004201609147835	0.7906792974541399	1.1438497993608803	1.0188840875514815	1.046827658323453	0.7231973327500152	0.733653273038595	0.7554060673693319	0.6669669079311089	0.10834290781823183	0.817581648864097	0.9569041633500734	1.2202548748806712	0.6716851778833861	0.8778062870413748	1.044431691664185	1.1412485661986895	0.9088947025252156	1.003567222761477	0.5669719071784329	0.13049676658721404	0.88574926181426	0.8998015894766107	1.0442624032886787	1.2439392804357916	1.0693424375665306	0.9140724108745293	0.9824933752781163	1.0154653630375357	0.790188180314793	0.9824897363215797	0.7370366022580268	0.8836737699348765	0.17812395390539587	1.3086725255308085	0.9602240360906615	1.2538976187932436	1.1575754549792148	0.8129533898388832	1.0843503768558085	1.0596507166769364	0.8020384531870886	0.6853531642773834	0.7869825565487449	0.9145216427268672	0.1431094455890159	1.2398435123185467	1.2673622439090337	1.2696153957289114	1.1985872149094137	1.094759326793643	1.0972109160190013	1.1784385081046906	0.12350742257975031	0.5232623669356906	0.7905624087016612	0.12920701757597464	0.15197744834830454	1.2606095914617597	1.2195711958912838	1.211916524670065	1.1109149201949988	1.0380431539092099	1.0953621516994883	0.9803897259328052	0.527920834849333	0.7408867984420529	0.8092632211844129	0.1375163712032	0.18404136369306023
2248	0.7298762996837718	0.8363013011181992	0.06236237354877537	0.07579487254592375	0.0762521355527331	0.09061106563912998	0.0549454515976221	0.502198116937352	0.6627360645779883	0.04727445874528272	0.013960115424707743	0.006363641710307448	0.7615857128717107	0.890645790873903	1.1822842333426347	0.9776763005770968	0.7388505229160784	1.0357179626789694	1.0579684618988678	0.9363575020563304	1.0184957821887086	0.5865927587563076	0.6181486353529635	0.06210420187495213	0.8179790641213751	0.9274508130398662	1.201814304291854	0.8315471315731866	1.1626694513413496	1.0321033972836586	1.005941727255659	0.7544334888531972	1.0057473234434808	0.8277254704445758	0.6699953502243579	0.05036580355595921	0.8087666379179568	0.9807665930997584	1.2496505159043894	0.6775932777511395	0.9104251257857058	1.0263273490065448	1.1253215670009333	0.9475593263258721	0.951499542764949	0.5053505707558839	0.10615212200156468	0.8583044191450887	0.9027706583157826	1.123962122170667	1.2495929726300627	1.0843824620842897	0.9306413748311453	1.0081595803827788	1.0126403597451912	0.8124557015286138	1.0012346471850844	0.7790746836930285	0.8862315469848976	0.14532754112711188	1.3252056248185213	1.118201296420441	1.2624561295901122	1.10276002364607	0.7563584038293791	1.0805830902910247	1.0560929572443025	0.8014561464362187	0.9294195708590536	0.819889559487075	0.8644667738756817	0.1114200477547118	1.3034923573417196	1.2878151379251312	1.2856145831691843	1.1878620376846392	1.1134261666187646	1.0972165085859586	1.166540902067645	0.14529545736739646	0.5480189396175761	0.7870590740442824	0.09444653643528414	0.10815168571555725	1.2706711213375412	1.2653690584896755	1.2300143756735327	1.1241779685235842	1.0710299677537873	1.1016267710231533	0.9770945467599894	0.5582165841903063	0.7658089398007074	0.831456169893257	0.12746356366361689	0.14482357580769084
2263	0.7527995665597009	0.9305432598617516	0.06542379117517039	0.017631845183006145	0.07590246667919595	0.09971989109985152	0.043065939392860186	0.523006328523935	0.6634593447275865	0.049514929998471624	0.02501521989573231	0.01894362248423824	0.7515279400326595	0.9253295655000151	1.223023431050241	0.9629149179360427	0.7452554360679359	1.0287000280964755	1.0556187204981506	0.9348045212957514	0.9217866662272343	0.6870822927560325	0.6079485519722825	0.08461618850812358	0.780782929445374	0.9526486671604217	1.2154559692604756	0.7702509403525462	1.1489735913740216	1.029347809813494	1.0075920989899005	0.7174129344820509	1.043158924260354	0.8385900652163857	0.6906547213674368	0.06840131888178103	0.8752489831717566	0.9638648100526412	1.2645998626710084	0.6547508001454072	0.9114187453719691	0.9974892847585024	1.1246545060159654	0.8728607629506413	1.0014577144943186	0.621208907215671	0.12671674201391475	0.8651414135291211	0.8937354488709993	1.0549357605417604	1.2467349265733212	1.04035015486707	0.9426282154578867	0.992393901955925	1.0041607949995013	0.7645955935057498	0.9900937811066701	0.7799327007069224	0.890711763611836	0.16571498540613983	1.3275649435371306	1.1637483940639153	1.2631980843084354	1.1202281288390186	0.7598545614670908	1.067486906169207	1.1028795307460075	0.838346083940499	0.9309921356010482	0.8215832448051152	0.8952995385503312	0.12330130109278178	1.2857691416258166	1.289296012042581	1.284150127606146	1.2101716356417045	1.072841503166481	1.087374555481139	1.1639063123263425	0.11782706286091701	0.5393966546284048	0.771942748369115	0.10775230339485055	0.12049194656326201	1.2917364644171796	1.2553110101480607	1.2362290906967153	1.0831841419435828	1.0992010890999464	1.0960663775071557	0.9920437372908896	0.5210928016652068	0.7417322187252988	0.8634830086075465	0.15113840488573121	0.1611550191861004
2278	0.7715733940143471	0.9612675214673134	0.07508290524394536	0.10272003129502326	0.06722362262579099	0.09256188888205073	0.11096448018379504	0.5022485605775029	0.6260421328617902	0.0578787113915161	0.042915783026756416	0.050790482481579496	0.7813426427974914	0.9473431808494837	1.2257508118430498	0.9881396209296308	0.7291954216069774	1.0224874908358608	1.0527219705415631	0.9849193393087178	0.9459047858358471	0.6132833547958518	0.6381615846746147	0.09848305319531672	0.7332597516599055	0.9759387102559602	1.235510783410674	0.8453663671028939	1.1451165717130651	1.0171570723473722	1.0138240564301966	0.7438222551024289	1.0714283201785637	0.8972293673617171	0.6918052031111586	0.08919193814392956	0.8646081640901715	0.9742180768830164	1.2667679511721865	1.1170662945897805	0.914494365085653	1.0121464170453853	1.1334849953849133	0.9017550213911641	0.9719743269308325	0.6337226527435302	0.13928828382045394	0.8762700428570709	0.8866491100062877	1.090463425187729	1.2782590189647194	1.0849781694427985	0.9139761565932001	0.9792198840605282	1.0258266823432693	0.8075962529796833	0.9983944698867161	0.759714861822248	0.9036906940331765	0.1584868957962669	1.3019832207833804	1.1763481110816145	1.279760860744953	1.1521922490410783	0.7746356493350129	1.1052147628470903	1.0776588130710851	0.8293031119387666	1.060092213639897	0.7609937808874985	0.9226978759986124	0.1321082516488976	1.2975138507662645	1.28272407953579	1.3026732256157514	1.1837194585422421	1.0801349605493804	1.1021808304132352	1.186402565229447	0.13297997280752016	0.540656998094939	0.7741183044828868	0.13711535310153877	0.12916223116404602	1.3131757602209508	1.2923652432026371	1.2396940476726295	1.1297683161665175	1.0473679143205075	1.120376710978649	1.0605118026488514	0.5504779322177272	0.7622869310160233	0.8485119120164433	0.16877789260312254	0.19077350718535813
2293	0.7781140334800085	0.9612237289091097	0.038473976974093965	0.03971634906499373	0.10820685462327176	0.08141323410095558	0.051870711061739	0.49795150336101457	0.6484916968438528	0.058037481261218764	0.04329041818827508	0.009054894582823759	0.7696784913291688	0.9672110159469715	1.209916932079538	0.9981617233932416	0.7625255865651952	1.0385469237527492	0.9880597543718055	0.9694778662851611	0.982098369629853	0.651510104492504	0.6332882926957796	0.08166376729222515	0.7919917348018433	0.9579815135330975	1.2209467504065201	0.9151372086410591	1.1646738561364962	1.0229897242325832	1.0116924170499013	0.7038250872514349	1.0781082154478692	0.8300702662779245	0.686264073998267	0.033413829335483786	0.823178295013274	0.9484008401070476	1.2347918766703767	1.1090441169802714	0.9028251927536909	1.0401931937927476	1.1366614377415154	0.8897215466606083	0.9923715659496843	0.6071538992728631	0.1395040111487293	0.8645323671835753	0.8926270328126434	1.0690701171556816	1.2368626524636501	1.069866724861503	0.9305983982460357	1.0198682531073107	1.0251548473137917	0.8152045264142531	1.023368996057353	0.7593148491039653	0.896165369727878	0.11633526930375003	1.3281622005684801	1.171561165564333	1.2445562910050243	1.1612796092760376	0.7892828281164943	1.0739322423511484	1.0390091936460182	0.821913648577953	1.0842331908001672	0.8065059794236114	0.9248210190090054	0.09120596991278329	1.3155076820943468	1.3010358982982524	1.2760936189825207	1.2260479777542383	1.0770319670790292	1.1064972330750966	1.1803900491299537	0.11739519868011633	0.5605846434632802	0.8405408781871776	0.13639719037109915	0.10272447630911924	1.312500593722179	1.2710803915736133	1.2312355442199108	1.0906254792126993	1.049083827939925	1.1659829363177416	0.9832479229467441	0.5340798025664657	0.7666774762080982	0.8360593428124223	0.12827947176543933	0.1289774174962191
2308	0.7486713981813787	1.0014386223653475	0.06137970973747627	0.04541191807810377	0.0862781883959601	0.08737176287119847	0.11406394826137417	0.5131090156516743	0.6497102053196111	0.007707797323469671	0.06820925209705139	0.05999154585121057	0.7675937332328187	0.973740072068608	1.2155304833406582	1.0027006210960312	0.7383747480245799	1.0155537516569038	1.0735355645112534	1.0002906652080008	1.039800925084045	0.5816819677588935	0.6076558206781026	0.12286027193972271	0.7658794756953962	0.9857703447748598	1.2229498306018056	0.8982160447984291	1.154824058440655	1.038577888535622	1.0444414761681295	0.7637850587830312	1.1063476027623196	0.7946969807770543	0.7001871452740451	0.09928250787385101	0.811998979074197	1.1896925602149266	1.2681233524709006	1.1240947765536937	0.9048891080763173	1.0154635683539053	1.1303439451874222	0.9416690847101206	1.0673668505443379	0.5842888265811561	0.15273764462567868	0.8847459628428029	0.9279674876632769	1.1131722767910004	1.2517870521876013	1.0880871544672805	0.9347692830904506	0.9969248950598768	1.0292198324243516	0.7925173310780715	1.047176424734269	0.7502611877726733	0.8811949086311359	0.2204518860475557	1.330576557597087	1.1904585364672473	1.271805750348216	1.120272153975356	0.7711854599079477	1.1239584785016055	1.1002516609855815	0.8161927977908191	1.0847800802614431	0.8678109705372983	0.8968608386812174	0.15121253643116364	1.2952956347490097	1.298203055374382	1.2812921943001285	1.1765590564488457	1.0722434543342043	1.0886214362762192	1.1963899975460868	0.1820843686485274	0.5711480541931424	0.7972281335751976	0.1318674402078646	0.1670090722637364	1.3198829250091975	1.2747242496087887	1.2432076992142904	1.130519434767257	1.0443126825083362	1.102187339309984	1.0384942110155042	0.5653747760575064	0.7579994741650207	0.8561964245543162	0.1537914059479923	0.18965254174579577
2323	0.7096967509605977	0.9803435261388178	0.042946326001236726	0.0851594871665482	0.08362699624057326	0.07425941666171892	0.03218121263275752	0.5441760739294814	0.637409011976249	0.10924956722922122	0.09041565032377506	0.030291287893316393	0.7579798944779992	0.9650825891308156	1.2059652222705914	0.9903442176879951	0.7627855100763168	1.032754716302862	1.0235533681377795	0.993062098064572	1.0502710398068813	0.6564157684957472	0.6340626244521528	0.10359853883296159	0.759357971266752	0.9558819603475037	1.2195562706742566	0.8886951190628025	1.1731786661130643	1.0722493134970141	0.9908296919366714	0.7262710487426423	1.0976355887968963	0.8742046539285744	0.721958798715036	0.08939609123937542	0.8655361853938133	1.1703708993890087	1.2468298386922014	1.1567345552033297	0.9253992683733318	1.014345298281092	1.135589848919428	0.8952872699014722	1.020553550861694	0.6370320021303257	0.18626852382395762	0.8758006231121933	0.9059563752745885	1.0788241817682578	1.2390988813806674	1.0778158072617225	0.9326805689168722	0.994157475994736	0.9841602936880594	0.8028402582078847	1.0554133055453874	0.8010404856684692	0.9033097693334109	0.18412594873388788	1.3019868186427725	1.1283757498125762	1.2631445142403779	1.1316796466123105	0.7654026526561974	1.1077369256690104	1.0501935625247412	0.8045150655429564	1.0721516455036872	0.8522828668564858	0.925785445436152	0.1298105888775285	1.2712465201958523	1.2617270554213438	1.2797404656709745	1.1804767804875549	1.0794757236041583	1.080167196997202	1.15014555395213	0.10970373842833411	0.5840622086355173	0.8046364335098277	0.15030526238967412	0.1260051518040131	1.2755130847732756	1.2405153714263641	1.2321252745920215	1.1555768577268553	1.0819889061370573	1.0856441228839977	0.9783070522288497	0.5308987782961914	0.7803724623054042	0.8684716509387884	0.20049033887579043	0.1646552353520136
2338	0.7083968753849108	1.0099196962753774	0.09193638658292437	0.060475173161499404	0.07417755582688973	0.058937198322079255	0.10494356664367763	0.5413582081947681	0.6506780236221621	0.04729889319855748	0.037398646320457585	0.04079272376285349	0.7149927320934122	0.9748281041372178	1.2418804365600586	0.9969843215167126	0.7674110350021702	1.0664226927526959	1.0451985098436136	1.032733301079017	1.064951966287075	0.6214713753902977	0.587249111738352	0.1198555693534934	0.7898246614333734	0.9847147246374256	1.243265692364929	0.903767892618532	1.1484261533816948	1.021708556312868	1.0173549623399811	0.8693926403138976	1.1089764384094551	0.840916507432433	0.7011222609843117	0.10734638680997426	0.8024367125792518	1.203754137366266	1.279064779064779	1.1587778598494831	0.9053202688436627	1.0132143158822857	1.1568164559076661	0.9037811383294124	1.0625104949877642	0.6131532206042696	0.15533828253123194	0.8827683096790108	0.9028293118573376	1.117185821230092	1.281929152425108	1.0820012186776418	0.9155762566965168	0.9957683313566412	1.023443376912749	0.8032086604146118	1.0970126186356297	0.811472677962177	0.8753276043123692	0.2223819815681431	1.3131178497851819	1.1763672595560757	1.2812366221088805	1.1464026927585875	0.8245103896530221	1.0935306123330215	1.0626264465779123	0.8601585603550823	1.093321769594147	0.7811844920615345	0.9946581208129799	0.15261895713699355	1.2821446522555457	1.3190640073628512	1.319745594473866	1.2371396459131876	1.0844121665669189	1.094792059540402	1.1830463029854672	0.18514580689051074	0.6311568901497733	0.8115949468811614	0.14187536209410467	0.13974429696832613	1.3192672201670235	1.3116878352903774	1.2616143126103971	1.1496449802692017	1.0585472898078334	1.0978979486132754	1.048604186256918	0.5874141478006218	0.79146553234264	0.8643861266080134	0.16307450927897443	0.2050419448447907
2353	0.7274873363624997	1.009829332254888	0.07859493430844348	0.040552784847627366	0.05169096253100665	0.08544497119841166	0.09109808905498815	0.5200679747811261	0.6252602716950952	0.018438778385815768	0.06133871897572554	0.04074959371791745	0.7791964146352184	0.9880476643059339	1.2328300447341978	1.006018616910711	0.7179310197952153	1.0415538737107044	1.0172334636835296	0.9925250261220687	1.0392411085404398	0.6185153590817121	0.6159511517593012	0.1303336854836215	0.7771861584465497	0.9726251815008772	1.2341094293845667	0.8803279588103805	1.140710042542234	1.0461360972682137	1.0692274265214337	0.8490860969681935	1.081066942618864	0.883185753242215	0.7388248712677401	0.0980798170825321	0.8157658560812138	1.2148326640944291	1.2666879023907422	1.149576081257734	0.8937753860803499	1.010493848508494	1.1296668506309229	0.8955221957748837	1.0297254458384655	0.5370858966125901	0.17149808106188902	0.8978023005190348	0.8877515754225171	1.0721002969869335	1.2724402294248653	1.079542028467897	0.9063908688974207	1.0978512084758143	1.020037775870359	0.764569533875589	1.0578533137638622	0.7623128488474882	0.9083635084678583	0.22744140506199875	1.302731421936929	1.1684353364590274	1.275417615501245	1.125346322811298	0.7694837121462789	1.0693313635201096	1.0703284906719328	0.9040951104942905	1.065555047531261	0.8717478404547547	0.8841885116430183	0.16781031194508017	1.2733959211949086	1.3175434409979487	1.3040974052380316	1.1999326619264832	1.1071118029418932	1.0997833518800912	1.197917753645222	0.16721637346015894	0.6499818899708081	0.7833748996696652	0.16149656925828265	0.1794615886441276	1.2945923240159325	1.288612177497686	1.265997946141156	1.1368445561377123	1.046838076646461	1.0651996379123259	1.028201967089956	0.539100260538391	0.7446514871657146	0.8299938638241854	0.15336820511141724	0.17472097185554586
