	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
45.166666666666664	2.4250327444209616	1.9143412746661461	-0.11522874195273591	-0.10906025710336367	-0.031231508287340615	-0.11702069198283291	-0.11729478210518149	-0.09463653950729856	-0.0894048627916661	-0.1156401843686923	-0.11762034666853843	-0.11814694079002896	2.6797203315474767	2.083709334937358	1.7534358134130241	0.7931073571576055	0.9675523641688255	1.504500653223462	2.196102356259864	1.750567684947367	2.488230163809197	1.164273650313826	0.731382424336932	-0.10893126971163633	2.994502825320767	2.1142386788377965	2.3803201246561865	1.0665118884107883	0.9789909085181001	1.773205637511455	2.290014970146901	1.4724263897909071	2.4873179690950074	2.31695913339617	1.8690558628351481	-0.11841104700641697	2.6517687655653535	1.2886917003776452	2.321019556793187	0.8276297155804941	2.097290666052527	1.2395861553987557	2.08642154643026	2.404791010718991	2.4962636726669336	2.3758311416166094	1.1994085309098053	-0.1191336774344951	2.6017488637928183	1.273455058101408	2.2751038412452504	0.2547666558003329	2.006805996305589	1.4004287221377352	2.1639370750210443	2.4460823155961933	2.679591801810225	1.7814618331710124	1.917549556427781	-0.07751783963173689	1.323687052446674	1.3386149230191162	1.7259412126224825	0.5878439547179586	1.862524418724623	1.4702147848011375	1.6339600960375633	2.274777869067641	2.615896739535199	1.7679046165254988	1.8454079860980137	0.21089055172682297	1.2250103149774365	1.6857976291141836	2.2186405167208636	0.5532700245127571	1.338564025541143	2.1116628541846114	2.298545694590198	2.5577419612014944	2.539734991254195	1.804664899766149	1.94274746525018	-0.06545517857251551	1.1946664148095563	1.5643933552197693	1.8842878096497406	0.7284677789267211	1.5096915194805796	1.915098906265941	1.37497607690597	2.3973327159297098	2.475494695183399	1.813403729468655	1.6675472448346953	2.3572434370440023
45.416666666666664	2.2410024970985725	1.8929062603728002	-0.11675488365660114	-0.11781599801345116	-0.025809240365294472	-0.11781569712405648	-0.11736116687159573	-0.1075450405464714	-0.11046235982015618	-0.10021987907944505	-0.11157543179299487	-0.1145260548680436	2.6381237837090636	2.0225208569637014	1.6856565977286742	0.7774183571523468	0.9213285209554705	1.5590458156641493	2.3014830122077785	1.7364022781831507	2.4212141121088195	1.1889799345330976	0.7836378046354158	-0.08771304126842486	2.946780163326895	2.117758647139778	2.2375994166611983	1.032647830053526	0.9702303643155918	1.7986359687882727	2.4378952544758947	1.5209798920764597	2.4045596289015077	2.3288225480501774	1.8928209980885637	-0.11668262773745672	2.5976889664524894	1.2966361984225705	2.178474534932151	0.7953965962418788	2.0031646705736508	1.2623171811765799	2.1040619926947866	2.400328276058699	2.5396250229481505	2.296974955378872	1.2234229105952938	-0.11860860053395053	2.467201391454811	1.2946702413448141	2.2300761144354535	0.23426878492363906	2.006805996305589	1.4176910146061286	2.1752561053516923	2.413024862576402	2.561766636140414	1.8364816810606244	1.9579230022388532	-0.060512136571029496	1.3463685730705302	1.3692839706823756	1.659358057226775	0.5861295004900162	1.7902076651732521	1.4912881975147363	1.6695464504017807	2.2829049348819184	2.539734991254195	1.7699909648993222	1.8217163275400483	0.256893473767927	1.1790218614975103	1.6539751974092831	2.207668911779558	0.5501590056327901	1.3247036027620944	2.1531879409779866	2.3489063830684893	2.4330359405697224	2.53175984114651	1.7732024754637918	2.0228662510649094	-0.04598534787574171	1.216290403177357	1.6130818918701124	1.8721006633602602	0.694465860630004	1.5378550202042707	2.0635300073235046	1.4175156550179389	2.430196301341887	2.5145185639599505	1.8279261988682176	1.7235506951934125	2.310139813524269
45.666666666666664	2.3368379843553666	1.8539794237286737	-0.11342564299249375	-0.11761684850459994	-0.02033483201508518	-0.11781599801345116	-0.11447449537149076	-0.10580551995452336	-0.0827077636090214	-0.09800300776123902	-0.11476543590967603	-0.11708921660422067	2.689534658029606	2.013154993860909	1.6774738691443287	0.7473335685032585	0.9081000071682668	1.5186709076743938	2.2332315691790736	1.6669044646049793	2.4046572053171107	1.1505267772720107	0.7781843123550114	-0.1056364582719303	2.80971459468101	2.121669577057845	2.2150181478753104	1.0418794291531306	0.9957681412023278	1.8073493852847635	2.3409215687372735	1.4569501563792786	2.3727483657705686	2.2515807690204315	1.9082041774989573	-0.11708411086507961	2.6292749441694827	1.2658658249892747	2.1675430579189716	0.8055198528014071	2.0805192941635657	1.2680483433353007	2.2117963293150424	2.3760451069901976	2.4416419831784464	2.3205765774269422	1.2069055016303205	-0.11874014883074571	2.509850794475663	1.2792386610818107	2.215214271587968	0.23119782904969605	1.9679203206108862	1.3985722144943085	2.1856596389223037	2.3327565790726084	2.535336588304843	1.8071025817900468	1.9150852132553773	-0.06562817294289339	1.3023910525812712	1.3773812840345134	1.6260001367932129	0.5888173074805312	1.8191015784841569	1.4638762227489794	1.6619840728366821	2.2670925021468884	2.5095911367788077	1.830636406758932	1.833523213288005	0.2700469673221187	1.164819264919571	1.586220249980787	2.182587685735076	0.5318220002532648	1.2948347832742	2.1498279332626855	2.3369383045224925	2.606653191400705	2.5095907245098967	1.790056105900243	2.043439656466547	-0.051603936112604665	1.185670918477019	1.5686473329055728	1.7990581526529663	0.7082100972424219	1.519051281621254	2.0431679083880048	1.3877889652899156	2.467543365463353	2.458942795806579	1.7508502171490878	1.683142195971886	2.248837176595845
45.916666666666664	2.2785241719140066	1.8838666576146292	-0.11436332060441212	-0.11148496730695684	-0.0202300308342081	-0.11789976967687307	-0.10746820718488853	-0.08807472143267314	-0.08820079491853364	-0.1032554779801286	-0.11476544596013585	-0.11715053027135414	2.666132055769195	2.0294563591728045	1.696260892276121	0.7964472498040636	0.964889563276899	1.6083409347929007	2.341044588018066	1.747534253639523	2.320051891091109	1.0946010676122127	0.7632343264093655	-0.10040471270458884	2.8102063079798767	2.086970137474368	2.2936909745350094	1.0554300016324052	0.9645997311393038	1.810014609619512	2.3211015283186245	1.488549268541537	2.3283776153243134	2.2291619483253027	1.8897475447493828	-0.11794855838155113	2.593043840989573	1.3002515254213616	2.199795596881412	0.8240367285608405	2.080337419773125	1.25666610587589	2.146572115075758	2.3326505706568272	2.3923997313833003	2.2592463802134057	1.2304489410732038	-0.1182130961500755	2.5101687653021076	1.2929154956292759	2.309407111902719	0.241160010517746	1.9682529670003959	1.406908220776444	2.1567853257592633	2.409339932865288	2.518410676255305	1.8127767835606767	1.9519662229053232	-0.07444279975356916	1.3059797912212168	1.3607731768132687	1.6906606096992591	0.5861094165842509	1.8572208059113962	1.4641258205245076	1.6727609987685712	2.2333320950232887	2.4049937077888113	1.7318435357692108	1.860557747530946	0.31289865602101924	1.1599962850468537	1.6542623080913048	2.2906653469354947	0.5378142981815845	1.2966925889056156	2.1897222954709297	2.344933898192168	2.5487051503300764	2.4712352206418204	1.7201579884020348	2.056534799429262	-0.05679052829736703	1.1722138993553477	1.6060298875316663	1.8394475609109238	0.7204098506968208	1.4709338244741368	2.0300752804891617	1.3877685500742307	2.3605189422536528	2.3925595265947295	1.8134033947834198	1.7592050544771216	2.4302344602911754
46.166666666666664	2.4758382289799266	1.954980448550733	-0.11005762442677772	-0.11373445420489595	0.0036489506613652245	-0.11650263448471906	-0.11279374649183188	-0.10039248019727992	-0.09958827931427866	-0.10862668923000124	-0.11704606547691052	-0.11802172412548492	2.698499443712158	2.107829561022263	1.7285442435747536	0.8032276261784974	0.9496992328621818	1.5735662896732512	2.2219816814521507	1.7476171912601872	2.4542682506292155	1.1680008039434813	0.7608757684027518	-0.11265695054076208	2.895085400806221	2.1750874995744156	2.2596570999002745	1.0741859692025495	1.011883121517002	1.7618742508853034	2.2222649082486177	1.4907940496844567	2.396025982294711	2.278212666268193	1.9365721134985954	-0.11887149225810162	2.6332753111259652	1.3102078850497085	2.25164214858338	0.8479225290247714	2.0264026069658287	1.2696548789027733	2.0832482420676857	2.4169763222598712	2.395478943636257	2.360306687200803	1.1978500349888004	-0.11926451975624933	2.562235953875471	1.2888527864696049	2.244849834171929	0.251618984490055	1.9551904456425095	1.4134531398752763	2.1041877673529648	2.313673406874422	2.522793320929558	1.801462316491608	1.952124386015336	-0.08060929895614882	1.3162436696053679	1.3524898510248546	1.6488184770352023	0.5996162580013291	1.7902107001193897	1.486483845899608	1.62597192167762	2.248347517650698	2.462959867024567	1.7533580511384765	1.7702134102691813	0.3368226916004284	1.157929238439099	1.6913013381636675	2.3056108451165254	0.5579388652715089	1.3363129662138524	2.125391295093402	2.2791322058155776	2.5924492408013906	2.4711241744668495	1.815934931391448	2.052686424842501	-0.0509924638638935	1.209104635256951	1.5493979525631052	1.8812190616163882	0.7390338033778141	1.4816977761952372	2.039701155160235	1.390127874936487	2.3486911088090974	2.4629593547103785	1.8220400864156945	1.7126138662399777	2.353497743670284
46.416666666666664	2.4087902171589763	1.961565426107955	-0.09242405760812347	-0.09376837362089238	0.045220981314114395	-0.10868618969188448	-0.09772341905534998	-0.08383157517507187	-0.0768812316448041	-0.09540323477269239	-0.10833309538176109	-0.10092292100482975	2.804186036694786	2.2598578449646785	1.8718427312451036	0.8577829895794735	1.0149712521920495	1.605944016657968	2.3249377233574435	1.8390916982538568	2.574572058287582	1.18366892987088	0.7608781202958623	-0.07955723713259516	3.0600787928434188	2.233728558645686	2.4133575621251526	1.0851787374098372	1.0602763070205052	1.8363255714563333	2.493211517630681	1.561756851638844	2.437442498186132	2.4166231155989495	1.886948194516879	-0.11297803231319375	2.647174438129085	1.324325243802304	2.3764823609063317	0.9083103487035213	2.1435076265750896	1.2852162889986893	2.263466548197525	2.5481011953092194	2.479559452863764	2.4409200071321955	1.2525296508053942	-0.11769370067158103	2.6019877615932043	1.344043478826314	2.4011213940885674	0.2809035232296297	2.0497469158881896	1.4614409910937418	2.2866594567500678	2.4964909409857508	2.6931764225694383	1.890159556375158	2.017005312402889	-0.05073501066016578	1.3607731768132687	1.4417394558296548	1.756245829439369	0.6590714946905183	1.8874981089433485	1.576164751773561	1.7316726710969248	2.36869778800967	2.6152886379716165	1.8631751937756045	1.9211709429869548	0.40292619252661294	1.2020677211387432	1.7370640026363775	2.3249377233574435	0.604739607355455	1.3963640244434723	2.215606803629662	2.413501083580757	2.606412547001482	2.6468821369637876	1.7674489155176767	2.1077087507609464	-0.028958134551684	1.2344020742543915	1.6569487227936233	1.9745434986468697	0.7989835894914636	1.5962128541954608	2.1435181585700493	1.4775438753544763	2.4544908097689344	2.540558971683157	1.851220913951753	1.836886535923199	2.5493854045653817
46.666666666666664	2.282922652121947	1.8128612922357101	-0.11669676957943087	-0.11715731453335385	0.02251861305205749	-0.11926451975624933	-0.1186812673005744	-0.10243005233364233	-0.10171603471209623	-0.11177647460069612	-0.11781569712405648	-0.11509542826642563	2.548924229325732	1.981111363282689	1.6932072063558015	0.7886129747013602	0.9704185949317015	1.578636520991978	2.2076796682539697	1.781244401051525	2.437594552602645	1.1287627256195734	0.7491675341337416	-0.10082431776468198	2.694260153199383	2.062535689864309	2.181618435122512	1.0003425407060729	0.9958463548064065	1.801462316491608	2.2599645607604812	1.4152162979670224	2.2664874202303706	2.232633283855739	1.8124690850108096	-0.1176169239034516	2.5191096521657714	1.2401865830700665	2.1533735810397046	0.8044597513182847	2.0490236048495563	1.2269793093680028	2.0866995100728545	2.3841862182681095	2.384505048484408	2.328586106479401	1.1632226085586579	-0.11880583218419749	2.471920491855451	1.3005687165957738	2.2299719212132216	0.2535447054151169	1.9678234463812245	1.3900837644917385	2.1175769417645074	2.3364182325532687	2.5842692744644546	1.7647923095224187	1.8935710166004358	-0.06322019034922552	1.2809151068460536	1.318246375092019	1.6006369378023475	0.5730955798861941	1.7958213399843022	1.4886685900089796	1.6415820290567604	2.236883547751386	2.4376742942427927	1.7901358714620947	1.824891511813084	0.41853415123470533	1.1445629204999719	1.6236781668268727	2.1466882144328685	0.5485071639011414	1.3263400678503758	2.1827844101340665	2.267408581440428	2.553115535808302	2.5309445706304983	1.7758989381530998	2.0328036219897405	-0.04186745425117877	1.1497181752468755	1.528173096188494	1.8017632178965104	0.751599352048204	1.5094389609349244	2.0037771362209478	1.4006103114447395	2.3884704343225245	2.450303185983256	1.767826025672698	1.7399193868199898	2.26005090813137
46.916666666666664	2.2707411495374217	1.8596721817109079	-0.11310854407150023	-0.11668929779790549	0.029873086603999843	-0.1191336774344951	-0.11848043103303707	-0.09918476090682982	-0.09740459126946865	-0.10423215177949491	-0.11690476389520058	-0.11664656893500622	2.679330715218309	2.056191475334746	1.7147479636799838	0.80324406814161	0.9703875517113754	1.5883787792224042	2.23323225100998	1.8597557859394835	2.583675504887706	1.1813161229946578	0.7849672785285702	-0.08830489244140069	2.8086490463293665	2.05626566171984	2.2709410933487435	1.0311756695107488	0.9945433744053596	1.7874514243752078	2.3369383045224925	1.49323939346934	2.4542729559458887	2.2666889972569453	1.871441897590389	-0.11668791147637905	2.5225357687395005	1.223172871960544	2.214940992110759	0.8274826621563376	2.0632806078636556	1.2416549290143732	2.139236479755248	2.4964909409857508	2.54403543293865	2.274885449694453	1.189249781818478	-0.11926451975624933	2.4544952676605236	1.2458019390656	2.267144437914447	0.23690977312185385	1.9235650859565738	1.3241676697148026	2.1644893164258634	2.400328529818048	2.5839072959732916	1.82179773987506	1.896493347679614	-0.061097916550704234	1.3125286958308058	1.312361044192201	1.6486811327417843	0.596193585183652	1.798409914033393	1.4480123140545764	1.610946770428466	2.301900637209394	2.53476122623253	1.8015301096131027	1.7703693431375904	0.48014930265912964	1.1343303366922193	1.5934459697647934	2.145910782216792	0.5494238957365931	1.2987040716279656	2.168306493631315	2.271548458281335	2.566457087943202	2.5140595951012195	1.7016628259880524	2.0002988684302787	-0.048787672895113154	1.124581896849602	1.5835332139303677	1.8102489184779729	0.7317884961465593	1.5050650746724796	2.0137783682909824	1.3321292353520795	2.3844013539204734	2.5271574707583073	1.7621747944705963	1.7342954572000728	2.377013393360188
47.166666666666664	2.4007614154845665	1.9265304096972757	-0.10302614220070572	-0.09386221325452329	0.051489060529031294	-0.11278772417688415	-0.10388921046694705	-0.08967048727496671	-0.07996351963051868	-0.10456279723351591	-0.11134740119935452	-0.0907225376261418	2.7754334122590074	2.1972910068682525	1.81285777031741	0.8137904349372236	0.9720251223788843	1.615682289438824	2.408780540092286	1.926952144898793	2.601525320193125	1.1975665768696304	0.8369897107040316	-0.07074716747710658	2.9211448305429504	2.215214271587968	2.3930024200327473	1.0792106874831697	1.0601401562481432	1.7674616820505915	2.4131281206253856	1.5424134345991807	2.454195449142452	2.3360454327503595	1.964775245928446	-0.09433219603065673	2.6940053606534677	1.3144255914574396	2.290326901277865	0.8904277396588276	2.0664158410060733	1.2832702896651547	2.229576273356887	2.6105985338538513	2.539581330157596	2.3930024200327473	1.2812752517911026	-0.11601016884039622	2.6022423037601943	1.3565149575956779	2.3613783827827963	0.28492644217611734	2.020063364683835	1.4637002633087006	2.245049419795413	2.4881110128958843	2.7266754556911192	1.905343281636676	2.067161545873799	-0.040193027581085394	1.3506467617629272	1.3814597183022828	1.717848407450032	0.66006390795798	1.8687280408105695	1.4819443372562664	1.680167428167669	2.3886856738914295	2.5926873591427486	1.857145907912269	1.9182083078943881	0.5724646695425377	1.1666511129383712	1.7048114448776355	2.361267097919264	0.6090849729959074	1.3586057311248938	2.2191747571280915	2.373388688106375	2.722245709687151	2.7279564537234053	1.750702641789759	2.128472250731718	-0.008875714663506284	1.2235145138743158	1.5987247310907824	1.884189022305455	0.8022124422087438	1.5766923914843396	2.003589494892854	1.4287167295059782	2.4881110128958843	2.6335081098531807	1.8275455647116696	1.8812260174055448	2.4929840928626636
47.416666666666664	2.3292121911952646	1.83663483314509	-0.1151605118853486	-0.11795902796226804	0.054345842546428325	-0.11874693435333494	-0.11397571032932005	-0.10181199953345044	-0.09884832749111205	-0.1065411435428722	-0.1178874536650728	-0.11701637730345538	2.7223655205459476	1.996661877663041	1.6801124900600855	0.7644962977386205	0.952473629942097	1.559252037034938	2.241085259038449	1.810113893855037	2.44982929247063	1.1420787427290644	0.7458322562430364	-0.09098396392633293	2.8497265069635196	2.026731735802577	2.2001868417922648	1.0433277207984901	1.061919997474178	1.7287660760117873	2.3451169789884503	1.4113974937840836	2.3366189554817014	2.255610820118352	1.7646989302517504	-0.11887149225810162	2.4961646988240407	1.217866942962346	2.2075872644596726	0.8517823967912386	1.9775255859038992	1.2211921191804516	2.1394206574119186	2.4254834271885266	2.3760451069901976	2.221870930173005	1.1309683927780745	-0.11919911017107199	2.433690016097398	1.2339078089122844	2.1249369243795755	0.226145616691589	1.9679932550813293	1.3667457576203694	2.160719965062301	2.4339285843189917	2.592861433262636	1.7675274716918308	1.8394475609109238	-0.07394349435115027	1.273562944572078	1.2792693232513428	1.608277543710372	0.598724880795813	1.8129306541371708	1.4526706564878784	1.6286060759406624	2.189004282908216	2.4585061342707384	1.770447692939403	1.7676767433042744	0.5478903316132668	1.1079347515325728	1.5426176078861134	2.1858626486824266	0.5449669021789285	1.318512815039755	2.132588579912698	2.2562548860852956	2.531297404384715	2.5484573825258985	1.762253157646433	1.9462606922892793	-0.03252366824191849	1.2179179344709452	1.5119765175904034	1.7561774087491435	0.7402060329805908	1.5166907317606322	2.074092219632891	1.3525985547366486	2.396985002540078	2.429752223823235	1.756913310875746	1.717633424346197	2.361054639677252
47.666666666666664	2.2144192488553327	1.889997573972479	-0.11689233190404441	-0.1182130961500755	0.0642780219620323	-0.11926451975624933	-0.11339424611022997	-0.0947318918836132	-0.09957373012343759	-0.1134779708692765	-0.11900266836379716	-0.11781599801345116	2.656927409616532	1.9710492391999797	1.6463527280829509	0.7613046454950592	0.9373818944559602	1.5711090781737047	2.289810469457581	1.789601529471705	2.3209202209133064	1.1242233358612246	0.8029689476037687	-0.10594823716853471	2.74114357273489	2.0265631579612458	2.2521191063631814	0.9932067672789713	0.9989628278490201	1.8016856458878805	2.2707180865166614	1.393953481329509	2.1813355787943727	2.181127707959245	1.8479139350952503	-0.11847695886134973	2.553359839911132	1.2161382281783482	2.237495125629563	0.8457255433600108	2.0034158531966835	1.2416549290143732	2.093733870894428	2.438011296171191	2.364013822354311	2.2860431228504696	1.1804827788429921	-0.11900263127704508	2.4210995761888117	1.25641940295764	2.2752819073925905	0.24707719538155098	1.8958250111141077	1.3732028620097751	2.118139971200951	2.3048551658213485	2.470562253238274	1.7704417895788445	1.8841126723166775	-0.07864094782094178	1.2754405067041519	1.3062902410391817	1.6058862314213942	0.5862172168094155	1.813554407225788	1.4682353641363741	1.6646827461284068	2.222110433067874	2.3643343522580786	1.7371407353264665	1.8279261988682176	0.6135059892383881	1.107857863749678	1.5765676126131587	2.2408735543723677	0.5518422002064696	1.2888000445151133	2.204471387547965	2.255836329754966	2.539734991254195	2.4092363057795345	1.7510787393370433	1.9711423952163942	-0.03256700567585985	1.1362142872142456	1.5048823039512136	1.807570579945546	0.7286621575874654	1.4507281450082943	2.00697989311544	1.388000876168121	2.397531203939527	2.344906675895309	1.7449669011577789	1.8075738265652417	2.297877685723161
47.916666666666664	2.2144692932071144	1.8269036980496862	-0.11449703343433623	-0.10749290731527078	0.09749392198274737	-0.11715731453335385	-0.11286282398214359	-0.10096023755428962	-0.09279517082059166	-0.11521417993670624	-0.11781569712405648	-0.1159735250730772	2.859639544753439	2.056359450336953	1.7042265260343155	0.8020293022587399	0.9703035230476977	1.5448175906726551	2.263067812685896	1.8359303976883088	2.561050513708774	1.1456058392608595	0.766460729860214	-0.0962353825788334	2.829762716667359	2.05635557008853	2.263589630806888	1.0602526794339755	1.044944250770241	1.7365484801416091	2.185466714895695	1.4304331311506262	2.3956770220113257	2.301071765645858	1.8539009049130954	-0.11775645865350251	2.7032564129513466	1.2717816436615303	2.2560414106885376	0.8774102607340484	2.029645058706413	1.2545665112768225	2.0232324151608108	2.4667536999486925	2.4538114860463263	2.376258852442342	1.2034493975477862	-0.11847695886134973	2.570935299217216	1.2807152551505847	2.30138107161269	0.2589379029660562	1.9554282819111477	1.3835233876665303	2.149592119989066	2.4090184106303756	2.6281785142319087	1.8277644579537817	1.8783327147261186	-0.07077477139448499	1.3044148855204178	1.314616543169789	1.6438926422774751	0.6523350702149175	1.8187813531616417	1.4462228244981004	1.6136119754505198	2.3013989955568173	2.57046401258623	1.8129306541371708	1.8483895709050042	0.6865885312144655	1.1162269740551194	1.5983875504299048	2.244849834171929	0.5796745228447995	1.3484475246510466	2.1605986479168156	2.290014732555752	2.6332753111259652	2.634006082475896	1.764704724782689	2.05635557008853	-0.01463919415949888	1.1649625478370154	1.521459620148828	1.8392910600321404	0.7721634605630048	1.5284189739762648	1.9775219104294517	1.320143640671097	2.4252519392828855	2.5399882789517023	1.8392910600321404	1.824584890410586	2.4674352663721586
48.166666666666664	2.3801058047719206	1.8657890600377103	-0.11648081831675675	-0.10849281255200163	0.10936690944619443	-0.11728424530078463	-0.1145154724731137	-0.09887296580219335	-0.09365094276199012	-0.11748374994016644	-0.11815398407558675	-0.11581900544347892	2.684176843650215	2.0360171668334	1.6908891334043787	0.7732721920557393	0.9498504318478582	1.6011098213608816	2.2906475456641466	1.7899843262827653	2.4330648652340283	1.0913589919714597	0.7323374885215228	-0.09205547542100756	2.8195809736947712	1.9873039484275306	2.2441464422207793	1.0744410029605878	1.06150794570075	1.7702900185636725	2.2981003916206855	1.3938405369909623	2.3007583525772244	2.30138107161269	1.8127798712653673	-0.11748390097409081	2.5532260256017802	1.226950601635603	2.189233556167719	0.8675761247404701	2.022773796091391	1.2472771064043462	2.090338778791183	2.4006687773877142	2.4129405152234558	2.3558795892792816	1.1731725839649236	-0.11874014883074571	2.446142743928287	1.2565117391829952	2.2444509530258534	0.2507470722883301	1.9457626552660363	1.3920902277281255	2.1420418268140136	2.3687080006596153	2.6199787384906656	1.7646989302517504	1.9085348569776777	-0.06469073002191991	1.2792441705017927	1.2872067448783076	1.5782478442772994	0.6193918414831248	1.7789025430015766	1.4614972013604846	1.5666471179099486	2.214326167952564	2.454377996484511	1.7285558214608092	1.7673030744677969	0.7506319123937524	1.0905570930363195	1.5860890128081597	2.193102439057144	0.5587125387874765	1.3105774055813524	2.1364299000882223	2.208079142430018	2.5005813510197994	2.462974842449188	1.680596308973969	1.9745873345722496	-0.01866957738630154	1.1564137074961274	1.502539905341027	1.7930150993559941	0.7421273068505625	1.4594343505657297	1.9335824175717957	1.356855075943637	2.293900061674616	2.438336750632072	1.6910166046785144	1.7732024754637918	2.3803251340914238
48.416666666666664	2.2748224468390497	1.86848458496075	-0.1126296851933706	-0.1172832991174069	0.12210714276007856	-0.11623159364041491	-0.11258543369933052	-0.09575588901844295	-0.09967466824605484	-0.10737553760028404	-0.10384752841687209	-0.10099289002902301	2.732007614477792	2.0398021744977752	1.6801008941623934	0.7831332145846974	0.937273671684888	1.5566923619570927	2.2823904340290464	1.8871808763219002	2.420765165446227	1.26166929526391	0.8144236117214598	-0.07028274174263158	2.7848776506746815	2.171360514218482	2.2745754994449037	1.0297445784798611	1.057200758160901	1.812626728724835	2.332536507903092	1.4327456681076192	2.392343977377379	2.2932814348121107	1.8899322061495787	-0.1143579312405914	2.6156536003482542	1.2342045640299328	2.178164754021806	0.8395940530157011	1.936324516122566	1.2195506417399495	2.094005054000478	2.479540359078833	2.433162369773741	2.304973416269962	1.1697479990679953	-0.11835203135457764	2.4672108717342094	1.2829158610914582	2.2670933947310967	0.24071993124538277	1.839453529705549	1.40468074076093	2.121571544767911	2.454509647295501	2.492214287434732	1.7758987711506102	1.9461761579915908	-0.05308241780827544	1.3062542533751265	1.3364755271224509	1.6439618278451071	0.5853608441220914	1.7956690442536738	1.4934195816796858	1.636394069857687	2.23730485928768	2.506064253020671	1.8480749321954608	1.8249859564179811	0.8385117437889398	1.1444561295852633	1.6109415168759174	2.1641078232683957	0.5386707192428717	1.306531740111011	2.1355784255088612	2.286877350913308	2.6109707075177533	2.4578157489977848	1.7648539501033071	2.063628743461958	-0.003842553028154949	1.1666511129383712	1.5328133773618644	1.8078772784629993	0.7570478014535138	1.4617393464074688	2.026555953931535	1.4006103114447395	2.3849346795806774	2.5400945505672223	1.8190984759478432	1.8368734292397857	2.40553693338644
48.666666666666664	2.4674257848833667	2.0167381339646187	-0.0904638236828895	-0.08824821362035629	0.18730248430708052	-0.10350897122320404	-0.09899105279899498	-0.07944649009599036	-0.07545510438723926	-0.08767415166601503	-0.1120836989542996	-0.11273663699982317	2.7800814742856796	2.2296701533722496	1.781231753494	0.8124604193992551	1.0121311920150344	1.6515652902681133	2.413139578411289	1.8992392229053574	2.5223006976103033	1.2247916521001339	0.8190609514486493	-0.07798608516163885	3.0490031154093677	2.233732465780303	2.4505050921316167	1.0931842090258805	1.111225905754394	1.8716856924250629	2.3531280137658737	1.5329695642022112	2.5179390319680897	2.479108744776034	1.9934349393063937	-0.11090533648557419	2.9057579026307727	1.3380212263763869	2.4128113858369646	0.9387456196820538	2.1931100384361506	1.3241253410787652	2.2077909253014774	2.471010532294834	2.530365595948664	2.505072240754146	1.2639163426546038	-0.11675291571501745	2.7127872650643625	1.3815244593269707	2.5223811055424754	0.29121118222190007	2.0905253801937578	1.4636425015053436	2.218940623651794	2.4968422979189215	2.731783678892898	1.8720057196288828	2.063734255462332	-0.058181256995192165	1.385827984794324	1.367081883751456	1.7014449240853269	0.6470057312572499	1.9115749161984334	1.5397450260712022	1.7234058894634408	2.35248563833326	2.6937613322939336	1.830325056022065	2.0004720891018675	0.9497719619131697	1.1875163672111138	1.6752852416741344	2.35692467244945	0.6124956903179513	1.3816886112288782	2.2674965389941706	2.3766866579084422	2.6609761919071433	2.615770100912914	1.836663661556575	2.1571650249603294	0.023400386111734228	1.2662381629039396	1.636258024294161	1.8814645171855147	0.7888805528377802	1.6037581718697878	2.1501674298765314	1.4243650986965122	2.476063343528495	2.6113191645788234	1.9055063146016487	1.9683421514376294	2.531425786488324
