	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2695	1.3748843057292828	1.1066482838339056	0.030698581189689787	1.0386078656330562	1.2199839352472959	0.12266655162199384	1.0777751454060114	0.11603525371481818	1.0771453507905573	0.08938227237141891	0.12767693456478812	0.15429740283698834	1.4305937378277216	1.1680624155133077	1.094858477933336	1.253472695099596	1.2897099375266445	1.2380553683066369	1.2102454851979334	0.9273493317699428	1.2742428812758035	1.2976525124741092	1.2727648722912521	0.8908699550747983	1.4805109598351454	1.200799192177238	1.255545950107133	1.3284065652800219	1.2199602091860005	1.3756811218041638	1.2310140702620698	0.904753370500735	1.267739055448152	1.301414552670283	1.2288852080941486	1.3891994630158975	1.5101414470781784	1.098588266023944	1.254860138156729	1.3345169215097235	1.255654291654025	1.2800724986570224	1.2413949175184904	1.2378828352583167	1.313276560622647	1.3095981671940489	1.3074563417576284	0.13535717171937528	1.487326894515884	1.1204100873871226	1.2576621067794496	1.3163543736531553	1.262032015048613	1.3186067202805383	1.2407988843457793	1.249084738596839	1.3269353257983216	1.311106968232599	1.3996591685356354	1.2061999949075883	1.1471757639159597	1.1204421239109292	1.1248023733787842	1.2562986434103798	1.253555980252588	1.2192603150621044	1.1866092462032811	1.24422324881847	1.2129557714251402	1.3239165549903942	1.4158928887614075	1.2212775768936874	1.1766489531808608	1.1457667270494163	1.2806893584823316	1.3125782548280862	1.259902211207284	1.273584978637285	1.2577796303631303	1.335255273316995	1.2219405230845495	1.3179036697414488	1.4133294218963544	0.13782266641561097	1.1954785196103588	1.1640548878827648	1.2742446373153793	1.3484901510769902	1.3686667195080817	1.2838113503638422	0.9985464624787079	1.3269363330622808	1.2400501206617536	1.203398287635147	1.2948259495220729	1.4500031225529988
2710	1.3787504460482336	1.1196204812442576	0.04741322348169935	1.0646208688756325	1.2144701300061014	0.13899617151730986	1.0772096477850335	0.1384512679948302	1.080167196997202	0.11172243355332909	0.14359022287058149	0.15786128439109887	1.4372352418332501	1.1871504737251044	1.1003586252086395	1.2520820291390762	1.3014897423477034	1.237974862072113	1.2000047853729034	0.9425708989340138	1.2684517258334846	1.3013910660721044	1.2742446842653634	0.9151079802764246	1.4864964392870745	1.2034311311119295	1.268530551377647	1.3201103208058624	1.2289422684039262	1.3732675194505917	1.2358035445576467	0.9195947229948483	1.2757484352441673	1.2895125792861577	1.239266012508277	1.3955413355695414	1.5091773710882492	1.1222842413377594	1.2764816748167123	1.3337022120314717	1.277973809322555	1.288926459505955	1.2365467088971407	1.2469982093508745	1.2976918733016278	1.3005629151265148	1.3096374704309133	0.14529047225410255	1.5039857755979649	1.1210231072797594	1.2583849900088486	1.333010027851416	1.2743292917694324	1.3231238255317825	1.241405390506428	1.2505932993036755	1.3223101962466812	1.2962379798632757	1.3971640139618355	1.2034311311119295	1.138784467147981	1.124800722537044	1.139943527513903	1.2655838707988156	1.245091718542529	1.2233809338826567	1.1790979223986775	1.2513107197353905	1.2192360855972921	1.3397749782415498	1.3907687913993871	1.2359525389751291	1.1687269578423722	1.161331255890698	1.2903414277513878	1.3284460318372664	1.2613327621040895	1.2793550310487012	1.267777375137619	1.332203930447984	1.2268369664559855	1.3186024934570701	1.3979995133966254	0.14049440555471254	1.1852652448147576	1.1739795529091899	1.2794159831170138	1.3414077730126854	1.3545977416993806	1.2714389171941942	0.9968795723035417	1.3096186040772875	1.252177528271546	1.2035062892204564	1.28822360140332	1.4383352450136404
2725	1.366998846338085	1.119806474138361	0.03818130160770636	1.0616582881610226	1.2324602781263458	0.11553918390466106	1.0753810969406445	0.11953435111125213	1.072405130695067	0.10363446327129552	0.13037875701115653	0.1462130293762136	1.4406265868016885	1.1826222899118908	1.0991275756597998	1.2500672347894874	1.2888911205407396	1.23943513939936	1.2102827478598799	0.9447232008315802	1.268488596763472	1.2807751134586072	1.252685243078101	0.9603803301337875	1.4752295157833286	1.1960147249684288	1.2634444019160351	1.3239165549903942	1.2205821516606878	1.3764736968630773	1.2393407380867074	0.9180893126476857	1.2634179792108764	1.3013505769170026	1.2253425514584184	1.4028441600287689	1.5243064898544205	1.1160017027590177	1.2778299861677964	1.3230837952003567	1.256374510139438	1.2707560886981204	1.249963186374677	1.2497634360277803	1.3058486182820443	1.3088732013787454	1.297003446592338	0.14462751338700425	1.5145065704864216	1.1368445561377123	1.256981705753917	1.3185836037769167	1.2823580614951924	1.3224307026706832	1.2393977703097436	1.255545950107133	1.3338047457667708	1.3095976984217406	1.39642402316229	1.2227297214647233	1.1465567966301586	1.113522591119506	1.1297702609593072	1.2621293359012582	1.2620177079573578	1.2226937662201633	1.1872406343668063	1.252706958581131	1.1999497789817037	1.3080903819514242	1.3899848200356129	1.2296816976359253	1.1825376597853237	1.16535574771043	1.2815121882186846	1.3338047457667708	1.268563372227328	1.2939844546439232	1.2765000390837011	1.3299435347087254	1.219847522269288	1.3292187401754318	1.407657672119654	0.13807527659749466	1.198801920291369	1.1693387219914417	1.272959353498375	1.3398781022146218	1.358544272880275	1.2578221727757897	0.9913483113108468	1.3133101937710914	1.237233882404274	1.1912343824030835	1.2787582823780141	1.4465665077517778
2740	1.3678125043105598	1.1022647574473519	0.04978198872762837	1.0479964046649382	1.2061809311898335	0.1058305678565907	1.0706176435880472	0.11677271254167995	1.0651110987959254	0.09652925879514214	0.13499609648176059	0.15026173374179608	1.4273081367858067	1.1826071254451498	1.1010480527197788	1.2408004190437714	1.2933025693322948	1.2344689193399816	1.2000047853729034	0.9336683558452028	1.2734584080152767	1.2822811463781187	1.2649312260294778	0.9892387503474475	1.471860782541027	1.206219106251921	1.2563260309785975	1.3284708721630558	1.2261732936700058	1.3756168970710578	1.2477297929091615	0.9191162225386766	1.2698638532542506	1.2917568898839646	1.2323118425588713	1.4003760714668525	1.5066117553111753	1.1066860030708177	1.2513265678096106	1.3322253346280544	1.2764025649336563	1.279434392738227	1.236583935111153	1.2364748053943018	1.2895508648737768	1.2895890142825466	1.3036991402552247	0.14069611315252903	1.497029580762005	1.1172684414081246	1.260589119721474	1.3269365016369201	1.264953001093165	1.3080904260681792	1.2364713224808335	1.2583884332658428	1.320855491754557	1.305151780536331	1.3883462677535303	1.21571195479024	1.1254563114742793	1.1172016406237026	1.1234778236869984	1.260056460285477	1.2492742782696291	1.2048047450856638	1.1746272977374597	1.247675251318396	1.2041058747132578	1.3037387106638956	1.3955403493543312	1.210953746595876	1.1765943559377838	1.1555775348027768	1.2778880509239992	1.3132983672493521	1.2613525104285435	1.263459596059218	1.2527807559955382	1.3230837952003567	1.2171035832519468	1.3020846850380492	1.3947520371821116	0.12914407341721085	1.1886289178199825	1.154281038636123	1.2641919892379785	1.3407778067339766	1.3522696177471616	1.2699993507833536	0.9902122004297154	1.3185836037769167	1.2219772406378557	1.190609955586585	1.289626018771342	1.4458146144297546
2755	1.3638629566037592	1.1022640146812226	0.04277511593054868	1.0693567253437184	1.243023294740065	0.13468853260299263	1.072373111989903	0.12112206533567829	1.0826176929424844	0.11112805660903027	0.126282556714534	0.15863747322231905	1.4372512656667373	1.1792444537683544	1.0960835479580608	1.2635962247878694	1.3119477802145298	1.2387639004135318	1.2116640560357619	0.9378363005410993	1.2771346122620826	1.2837337265344786	1.267739055448152	1.0157210442383868	1.478772330335407	1.2068151309277433	1.2735170412509484	1.323016713525047	1.236620405791525	1.3987311744577116	1.2365458616517864	0.9190882300019171	1.2800338378946425	1.2932410217397678	1.2519877128652372	1.4085084737557632	1.5118735575212452	1.114770517863002	1.262687118788999	1.320145321783579	1.268543304117999	1.2829754648449634	1.245664443179569	1.2336844892343792	1.318549397110093	1.3284470690595405	1.3157074174813863	0.15353287420995954	1.5030527429980256	1.1134892684626658	1.2469981828659011	1.3322504660007004	1.2771732730244625	1.3321634321285023	1.239266012508277	1.2648737429255412	1.3338047457667708	1.3156674368072834	1.3915336543369197	1.2255473620089128	1.1355897269422552	1.1179025695165603	1.1229047395500138	1.2520443368102872	1.2463981069210015	1.2185683644884036	1.1831526554276546	1.2499145323638645	1.225323965175511	1.3383371141650975	1.3932008813969599	1.2331661739532849	1.1627574377762901	1.15879706548951	1.263465070528707	1.3149232935617317	1.2693091526118523	1.2743071864459081	1.2549193017767333	1.3368074628820117	1.2316632891499064	1.3246794977572804	1.40118317651295	0.12869344824987244	1.1907220874449806	1.1549203287146792	1.2808137270893942	1.3446370388892028	1.349229022117962	1.2831237493179253	0.9709039134423718	1.2910319792184752	1.2233527210798962	1.1966279069663557	1.2919700566888772	1.4248775092368846
2770	1.3669505055263151	1.1109685677371175	0.03457780833928728	1.087600634630593	1.2254980181317683	0.1273926850510287	1.084447397887413	0.1399562252316836	1.1004243283229762	0.11082728295881838	0.1321213308846294	0.16940161135942655	1.4439886315408066	1.1832060937990956	1.100408730413056	1.2700176361334732	1.312733172818918	1.235177833273781	1.1986747952547692	0.940900715048929	1.282259060751287	1.3073988616513628	1.2619938925254939	1.0527457042104644	1.4855992215371576	1.1940078496500377	1.261394600102563	1.3360556487594164	1.2422591900370206	1.3940065349913322	1.2338093977013276	0.9211881772651982	1.2648154803829956	1.2999723108127381	1.2267630730220795	1.409330211470619	1.4961016773627525	1.1147364789554695	1.2691556784629174	1.3414096659617212	1.2757080364513935	1.2888669182788521	1.2605826469059995	1.2597881279745518	1.3231334718238115	1.3103329869343872	1.3050857243193854	0.16103459577666765	1.5092463631500006	1.1115784890824307	1.2626614722884038	1.3345351860471384	1.2764206827819002	1.310295067081701	1.2379610864283392	1.259827855053626	1.3276397346619477	1.3134161824505841	1.3922943405046524	1.233758751334335	1.1395517821490229	1.121011495128776	1.1266009021832284	1.2728801905073635	1.2757852140525712	1.2124116377526684	1.1880065665475434	1.2598461930344165	1.2233233331417042	1.3322504660007004	1.3987052387340198	1.2430074812334224	1.1634021930480847	1.1542645968133334	1.2735529822548801	1.3460067944717118	1.2728235055269237	1.2749978747659811	1.2706518641840598	1.3336616869671507	1.237233244197926	1.325418707280196	1.389960191802555	0.1616009564280974	1.1773342414684826	1.1627855651001369	1.2865894672875942	1.3646980707331589	1.353774226289612	1.2881530377766244	1.0002573641931405	1.3345128008424294	1.2414323751130527	1.2068929096804522	1.3089418526949421	1.4584284568396368
2785	1.3891791449637876	1.1381883417511667	0.0920804716785798	1.0802666533467322	1.2651077211371895	0.15582595506611013	1.097932237508736	0.16555443969224132	1.1103530963660024	0.1514938407820262	0.16566206425866498	0.18255232928574755	1.4649207938784894	1.206144621458784	1.1172350410159138	1.2735740468515444	1.3073996172446178	1.2692707850989946	1.242071206127369	0.9607098198260267	1.3118043830809258	1.3126409906968237	1.288773893033063	1.094334762170852	1.4943876278373658	1.2323089515588959	1.287347562479611	1.3569332709993556	1.2678751659674046	1.4167386159764432	1.2591802453735534	0.9361898926201017	1.2983997924268778	1.3043899299398864	1.2548392831904687	1.4240523264337244	1.5144571751614313	1.1357081002066982	1.2756162743934585	1.3414077730126854	1.2837132474083828	1.3125976991075863	1.2649339709619896	1.2605516182674532	1.3367786699896635	1.3246202240091798	1.3322849595156327	0.1625452543403424	1.516340494088369	1.128603351904696	1.2814639464313442	1.3299406345018223	1.3074413756616727	1.3383525151440303	1.2562814852498716	1.2683696426947295	1.3391264672552528	1.3284288072247832	1.4051873831875223	1.2578140287282493	1.1634217801630728	1.1426226196152152	1.143902838152356	1.2933418307285933	1.2852481291938973	1.2422034375469249	1.201446347515168	1.2691565387658477	1.2322921831112368	1.3307324857534104	1.415109958802652	1.2679134391474194	1.1865806928969929	1.1752588617610351	1.2887947563068858	1.3261340879923975	1.3044504004145663	1.296278695022321	1.2764411262893753	1.351405033666588	1.2428555017403318	1.3224855464708916	1.4183061114667015	0.1589816484812517	1.2131043695532169	1.1886484510816415	1.2962020569675432	1.3631889336082812	1.3781652831101914	1.3051006183552785	1.0189470503521887	1.34136689969989	1.2550107665710133	1.210262726728819	1.3187118794698933	1.4651579578739966
2800	1.367790533019712	1.0948805263635286	0.046856282791074386	1.0706321032166566	1.2220367985485427	0.12027195811303074	1.073592339551706	0.11430129875290038	1.0966956216364396	0.10548018130524285	0.11678513967374814	0.14092025933686014	1.4430997290985499	1.1772292085002563	1.0930145347837872	1.2492177276657785	1.2786790610139276	1.2261732936700058	1.2067234514359773	0.9325838975401423	1.2757097744817871	1.2954547295819299	1.2477578527639843	1.074260140373812	1.47961503666838	1.1879352276267054	1.2527534101887943	1.3298818491267492	1.2227297214647233	1.3820614334337935	1.2322913653599632	0.9113630959577946	1.2692332726497328	1.2954547295819299	1.2378500333228841	1.408508591492735	1.5092686358151228	1.1023298761686482	1.2512314528711759	1.3329332479999993	1.2671475108917925	1.2829754648449634	1.2385575749416269	1.2218284415856981	1.3140724585053374	1.2984026532494664	1.3096374704309133	0.14443683300577304	1.5101834698020002	1.119087007605751	1.2576630267357047	1.3322953259023862	1.272092300075981	1.3111278477562245	1.2366027497023762	1.2605109173971631	1.3184884633473712	1.307316455920004	1.3771781112972161	1.2143715924099152	1.1349621114474169	1.1228373449469875	1.1165173011402427	1.2563392349852214	1.2303479306962724	1.2171035832519468	1.171977564903564	1.2435132246538592	1.2095569420650873	1.331479469652416	1.3819804629109382	1.2386713178580986	1.186528143481043	1.1562177283072963	1.282255287320854	1.311801246740813	1.2713984517564123	1.2838318771804111	1.2555638496221913	1.3314360076382408	1.225380216661527	1.3299840907766423	1.4085961379341614	0.14083427991973801	1.1713396362156052	1.154902108579216	1.2641006558456307	1.3562698492634118	1.3686192468417278	1.2685230091792388	0.9819054427368539	1.309598117536384	1.2365840269075863	1.189235109662016	1.302259716499297	1.4323764916197468
2815	1.367002222401689	1.1059562377969296	0.041519126837372064	1.0627656806421084	1.2213152148622142	0.10821977102347749	1.071112193745574	0.1287556029732219	1.0942040432225946	0.09618244553691171	0.10826636885573743	0.13080358793387867	1.4223577889025834	1.1726567279374156	1.0875527824793718	1.2486348430751109	1.292635604900666	1.2219755328256068	1.1932363450562837	0.9315138220644018	1.2620174141452072	1.2698896341218342	1.251988623366062	1.0796524945188435	1.485598152120831	1.2062182477609051	1.2505357191521767	1.3262106419834665	1.218494304376326	1.3733746098541486	1.2280908956188363	0.9118988700196817	1.275035617194326	1.280790089549609	1.2143273653204354	1.3955728369910811	1.507445222038306	1.107803130533356	1.250630176449406	1.324666437999622	1.2577664125381758	1.2772708740583243	1.2470535895122177	1.2350019477370697	1.3118668293416038	1.2984466658900815	1.284488988769001	0.1186719185591075	1.4960564970879728	1.11414235887877	1.2483691677511697	1.3163066041602174	1.2648537496173535	1.3200664020284725	1.2247216435015873	1.249830262948085	1.3103339727917653	1.2977705492359188	1.3740422728321993	1.215768745490108	1.1426194741423643	1.1222506422234158	1.1158513686818043	1.2542544473172883	1.2621343731290435	1.2213704563195056	1.178570338457987	1.2612929431535362	1.2142874533927077	1.3148124279097049	1.380413713156602	1.2310511581821137	1.1687620026093184	1.152953297757128	1.263348093921528	1.3201561344752077	1.2737273511485039	1.272850943872971	1.2591422176293956	1.3329942105147592	1.2177955244447318	1.3096172985506485	1.38199685965942	0.12593159770893947	1.187451476483226	1.1739186057755253	1.2742446842653634	1.351511053397774	1.346845333689195	1.268650972142019	0.9922613238556401	1.2991855649146875	1.2442394618137014	1.1785163318452367	1.2970044423605094	1.4457062533366103
2830	1.3980649262283917	1.122283477149249	0.09402234380844125	1.0844921613154042	1.244391534839458	0.16199249733776394	1.096101165874558	0.1616076334771119	1.1285696314218447	0.13729385807328442	0.15822242714782472	0.1828637009603521	1.444833061046043	1.2088468838818789	1.11342270590775	1.2736492978034009	1.2977705492359188	1.254256156477768	1.2137042379583267	0.9436102846447703	1.2947495153630366	1.3133639151493923	1.273555652262011	1.124229253773958	1.5066362920981424	1.2374046241697898	1.2851183300266822	1.35377414105764	1.2423693490094003	1.39964908050765	1.2442395119500336	0.9284375727145561	1.2939742631906908	1.306564294403441	1.2456466823436902	1.420764188128215	1.5306598289066584	1.1427246843239738	1.2984074554086171	1.368542291465238	1.297791194053773	1.2954939909782284	1.2484839175694793	1.2548791607599663	1.3231334718238115	1.3177845244748987	1.3150113273842163	0.16930400628648606	1.522538303453068	1.1452375444807026	1.2822598885959409	1.3392080063979623	1.2940479609660216	1.3452739756575438	1.2607033069119113	1.2779063628624443	1.3321228788804473	1.3209118309518448	1.4109704208148894	1.2429859600751594	1.1529546008288314	1.1485129850290954	1.1354683990451713	1.280884057255772	1.2534820203905541	1.2366212531215983	1.198094187511623	1.2634625579924028	1.2219019616629292	1.3315921641301576	1.3997133020659294	1.2599984090935261	1.1800025867901796	1.1699689920391663	1.2873289716587242	1.3338047457667708	1.2874255315908996	1.2903812213415595	1.2641882516672256	1.343695076748371	1.2414697852598937	1.3376350520555391	1.4020171372515902	0.16839668247548228	1.209066892784012	1.1833152578024595	1.303620057812337	1.3703055102631605	1.3538442948836182	1.2911512719062523	1.0042734503842605	1.3254456655202618	1.249315519042188	1.2054561896671603	1.303906725882255	1.4600732891239574
2845	1.3490820735172608	1.1059893609984832	0.04565413782957425	1.07725874920341	1.2275754179582161	0.12217156604914228	1.0748046271633842	0.1266329168790087	1.118509978052359	0.10169805009723507	0.13500056155222528	0.16037734616539898	1.4305937378277216	1.177266114767186	1.104157640453709	1.2605870676644406	1.288885943413064	1.2339121020821255	1.2027090052342888	0.9362592788002362	1.268472214190676	1.2881272762549152	1.2548626970868182	1.1147355216242405	1.4727239782122181	1.1932722338161317	1.2555984379581373	1.345207132372687	1.2337959750685374	1.3835619589366948	1.240107225176625	0.9159822994715169	1.2634042208054317	1.293263457713259	1.2351403187203487	1.4166732953573589	1.5022412421773175	1.111679869305764	1.2692945182324846	1.3452706886969281	1.2627431587814781	1.2787381244592226	1.2563365283743946	1.2393042256805056	1.318644783979734	1.3125501990727715	1.3014727651468996	0.15735975330595042	1.499607904882588	1.1216806254163731	1.2634042208054317	1.3314967850666715	1.2838309248619628	1.3292342357958744	1.2421699393716779	1.271367556190902	1.3246660425601724	1.3147884379679575	1.3875823255304822	1.239358438432903	1.1375086848440574	1.118503257207371	1.1247333647636566	1.2735905076258902	1.2613672010796688	1.212940032259002	1.1899135241783332	1.2648930044349362	1.2184250103694803	1.3268937627402324	1.3851874023602124	1.26283228368283	1.169361912137208	1.1504034325498556	1.2763868074270535	1.3422053732863457	1.272903950871083	1.2627940009803953	1.26495271007402	1.331352769806718	1.2233355627111486	1.3246392311049071	1.3996287545463253	0.16206291124666233	1.1786072911842882	1.1706535458368101	1.2779275348255519	1.356149825308764	1.3609493423598755	1.27290048765983	0.9941395775488979	1.3208811546718033	1.244276966946311	1.1892350457407315	1.3187649344895003	1.4600483327143012
2860	1.370923225560695	1.107891174255551	0.038781179236792876	1.0857216812834038	1.2366585736212803	0.12093542532072238	1.0826517115207464	0.12875002412604036	1.1241299462879328	0.11363608683459989	0.13793035511446008	0.15355733227958926	1.419782932836027	1.1852127996775204	1.0936078795727624	1.2514041078395184	1.2941433711450385	1.2302913238088262	1.2136677473797972	0.9326263714286316	1.2663252068499835	1.2815433638146994	1.244876399746461	1.1261108929415622	1.4812917866426127	1.2000408270270253	1.2612909982686276	1.3315383009334907	1.224846694792368	1.3757254042567832	1.2372551937315475	0.9119211658670339	1.2677916066575041	1.2830460728007238	1.226006155753075	1.4232080615727862	1.491717490700798	1.12423544095128	1.2627595672342804	1.3208655827465943	1.2678191788169892	1.2815415149401261	1.2570758683538878	1.2491997045689023	1.307337334306769	1.3095788111240774	1.2881681596739738	0.16133412292213484	1.4917079942210605	1.1109149201949988	1.257720971786136	1.3277820036960444	1.2838309275072852	1.3104125309527326	1.2335514727500003	1.257607970983991	1.3253523723622855	1.2939039728674815	1.3685874220164833	1.2212591732565676	1.1355298639960636	1.1134739554176094	1.119088847702747	1.2649730679641624	1.2549159938065904	1.212995588302999	1.1911790863556566	1.2520137590150806	1.2082170193227473	1.3104074823920522	1.3804803582422371	1.2729371767329298	1.1693938620693067	1.1542293017906107	1.2806893584823316	1.327782054040405	1.2757906220998882	1.2874460637486	1.2541787713715424	1.3360802383091568	1.231686290933104	1.30439281318864	1.3860151138398864	0.12857748930203156	1.1973432242124842	1.167363644687837	1.279474274312526	1.3671878424071957	1.3703221880619698	1.2808915463738655	0.9851988328271142	1.3208655827465943	1.2268580480173101	1.1946520381892833	1.2831696788071705	1.4416375353027635
2875	1.3599013368181545	1.1154038871875556	0.0376871784247336	1.0899703557116174	1.2450463713867137	0.14232829831468738	1.0917921144376577	0.140482887617694	1.1210136248787608	0.12463162794041781	0.14467594881624263	0.15768285720522418	1.4273013974652895	1.1846096414329885	1.1085149286712173	1.2621865319172343	1.2940844286375965	1.2464929818992205	1.2129749760261046	0.9247354296045124	1.2706211368935652	1.2976918733016278	1.2491827387914336	1.1484423677014035	1.4778298031442558	1.2164632768398211	1.2771732730244625	1.3367786699896635	1.240087485944687	1.393174335992498	1.2350952019079828	0.9093420091045611	1.2641280328291251	1.299208279494908	1.230977825740344	1.4371819166491844	1.5101377205284099	1.1184881979260326	1.272092300075981	1.3413045693444396	1.277973809322555	1.2874868898072545	1.2407677486884525	1.2484464613730881	1.3081132445084624	1.3140325851176793	1.3103792291439524	0.15091098760800484	1.4969391572512003	1.1209930906998333	1.264089815172266	1.3330437429454438	1.285949194031264	1.314808512474277	1.2260288319018917	1.2605100426247113	1.3132944594918463	1.3096981508344019	1.3811315323597695	1.2506359659174038	1.1497845042399377	1.1247326383422669	1.124128413921099	1.2714773847356378	1.2550107665710133	1.2171010153962052	1.185852306834835	1.2612710835354757	1.2163498257151608	1.3193470528217524	1.4043915913646527	1.2621082678056095	1.173877227366987	1.1673102871703112	1.2749409940951784	1.3338047457667708	1.2911122082454176	1.2829772195796925	1.2685250499477294	1.3398179706308708	1.215713596682117	1.3118420050468076	1.3891537748980058	0.1199623733639949	1.2008713724461262	1.1726535347524571	1.2777913777761913	1.355404483135092	1.3545782588082838	1.2852481807306049	1.0025201780579351	1.3058205459033694	1.2485396813582907	1.1966974056993902	1.3210080916308289	1.4524221086746874
2890	1.356041261055579	1.1103881438103174	0.049591119012901204	1.0748366834355016	1.2296259769223656	0.13049255629026046	1.081424382029047	0.12819133079677647	1.1153673166239955	0.11766365897125301	0.13882618202888236	0.14043330939820214	1.4389325349817883	1.1892708442387208	1.1110162763494154	1.2500276678687172	1.2970119421602666	1.2289793095766954	1.2170644357304048	0.9357019120052359	1.2757781597329818	1.2830198829584523	1.2598641809025395	1.144636988759494	1.4787688413023856	1.2068721561025857	1.269944549695657	1.3398607841688048	1.2429412010764072	1.390813621871584	1.2358195767505977	0.9170770213885652	1.2763629611643557	1.2830460728007238	1.2273885813184342	1.4299147231820473	1.5093426539497565	1.10977941611494	1.2570197334980748	1.3345351860471384	1.2700211916647222	1.2786460726786038	1.2484623101496202	1.2400233510759233	1.3021411665230618	1.2932615801995713	1.3000117255499737	0.1522786083996325	1.5030540314948078	1.1234905521325258	1.2612710031934267	1.3275971609488817	1.2771751610536897	1.3118262115153407	1.2337951309454254	1.2648153850663784	1.3201257141995553	1.3111676717782146	1.3796390016264883	1.2415071979051953	1.1419528703020136	1.1374219842477533	1.1304248077831787	1.2686017411059325	1.2541966239211455	1.2233181529445825	1.167307655053081	1.2491827387914336	1.2101707731924938	1.3149232935617317	1.3884130249959508	1.2542544955839512	1.1719346290345949	1.1660736665837819	1.2829754648449634	1.3186857572364188	1.2751339167349682	1.2778483762450978	1.2577389852472765	1.327645678799131	1.2337959750685374	1.3000361072467554	1.3964828982370885	0.1292715211588023	1.1826594010261395	1.1640825704975981	1.3029696567943023	1.3414916100186736	1.355339659875013	1.2750923820476148	0.972106778528355	1.3261894894858832	1.2380498919212461	1.187259283247023	1.2999919802732216	1.431542318973398
2905	1.3608028968793209	1.1103185080088747	0.06351828362464204	1.081484395182839	1.219956802859722	0.13197244575457884	1.0851073831711644	0.1341222920409914	1.1407085566801674	0.12661121085012234	0.12077362516007069	0.15881121429811357	1.42897064799776	1.1825326729545411	1.09729959405569	1.2428964273839243	1.2867396010121734	1.2352077213149657	1.2116256923255728	0.9357145409589274	1.2742850299561486	1.2925603782203337	1.2476956852625345	1.1452186861166496	1.4734744558723167	1.2116284303212281	1.272865579397359	1.33451279653002	1.2083019936022663	1.3709253579071936	1.2435274233835387	0.9158864271813807	1.2895302822892591	1.302869831675212	1.2260430779380664	1.433145743367163	1.5207305719363162	1.1116466637887592	1.280807674246998	1.3247197889358922	1.2514024009320068	1.2809035613543487	1.244276966946311	1.2469981363898355	1.3035596702598564	1.3073414204182128	1.2948672540042647	0.16129226318424483	1.4942998741665674	1.1172516418041676	1.268433749254104	1.3315413406946621	1.2714389665731223	1.3246392567219987	1.247150442017957	1.2691556798285255	1.3283448868516945	1.3088843268628971	1.3819768152911456	1.2700194666354045	1.1356061687924532	1.126012847123861	1.1197395131083028	1.2634997791203633	1.2534982245968893	1.2281639928698753	1.179913121653081	1.2591051116054874	1.219903495539277	1.3067100702942263	1.3780557967148137	1.2940452662962278	1.1726535347524571	1.156060929938594	1.2771346122620826	1.327699212015496	1.2620701401418986	1.2735327385976096	1.2513661992206144	1.3429179349864957	1.2240343983986952	1.3298990927216507	1.3843452826242069	0.13878380202232266	1.1900386740896107	1.1614589209637245	1.2851703084249324	1.3400454870648537	1.3476050215084499	1.280845344015987	0.9878862795957557	1.328405637287383	1.2514617881994945	1.191967552755865	1.3029759080080008	1.4382675389648523
2920	1.3788347711008575	1.1343348585748991	0.08004917678595005	1.1072419337276722	1.2542923348274817	0.16287325674256398	1.105344013826669	0.17216201762339034	1.154956506559659	0.1483856575413226	0.1608678490936118	0.19611880856620445	1.4397722405293023	1.2034536395907833	1.1210107323143057	1.2867080177371775	1.3186255746059357	1.260056460285477	1.2302754843400607	0.9531288888160839	1.2925266373246451	1.3080923933371615	1.276401572175418	1.1569085958662622	1.500374142825601	1.2254163506430116	1.2925013145843223	1.371769226262642	1.2550107665710133	1.4029161425468097	1.2641862993021964	0.9361898008706921	1.28664688049756	1.3021621461874924	1.2400501206617536	1.4582483389953378	1.521678066238302	1.1331318697005028	1.3014146593712632	1.352212922971539	1.2933063245611451	1.3148694531955638	1.2549159938065904	1.2749373283605874	1.3254495808769127	1.3155265925724209	1.3179179786194117	0.17746260361406554	1.516340494088369	1.149113049686871	1.296166771490988	1.3507062319264507	1.294751396533656	1.3398587358883893	1.2671092377117774	1.2844929159045848	1.3553222096616142	1.307357104824515	1.4060930714903792	1.3059132245193341	1.1504042275187993	1.1324715527814027	1.1588016816619802	1.282356069443357	1.2779246781527664	1.2415288353792406	1.1986731406117408	1.2641481240386852	1.2303108427762284	1.34373492082312	1.3955018725463693	1.2859711372061216	1.1947067845822457	1.1739609516282168	1.2991518801089748	1.3429997386542185	1.2867787633535421	1.29329183054326	1.2786790610139276	1.348311233533804	1.23801804649673	1.3147874986574766	1.4003976189778502	0.16145358904349788	1.2001146154610982	1.1839631318728827	1.3005254011960887	1.3821300372320646	1.3790256484369872	1.2933791661848408	1.0149208319304097	1.3437726127109981	1.246438548349289	1.2041007813165285	1.3097566648120047	1.4815600791812549
