	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
2565	0.8947499821670589	0.008483920431759221	0.061451788452409534	0.006768644137606775	0.009453054537193872	0.03388851978621298	0.0584215294260132	0.1394931626163242	0.08108526410051262	0.046071098519145204	0.06461305933024347	0.05189521815129901	0.9457904546022782	0.564036428513335	0.1158489995789283	0.12376451246814288	0.15257628453448568	0.11304425972928162	0.15542463534007128	0.8019151181450855	0.7975068715630855	0.05826275345459399	0.0928622586912162	0.1698522149327799	0.9564889706402895	0.5377846060621189	0.10893439602994731	0.10576485008229258	0.1329684867496514	0.18607095784443614	0.15152064061366957	0.8222595592611903	0.15639472607791766	0.04636906150021826	1.0655389647163815	0.34394952829208814	0.9919525122909145	0.16687213931618478	0.1075553533593166	0.15501267704121874	0.14394613851510435	0.1749666043876636	0.175167860909417	0.7011087473995241	0.4994771025149278	0.8153066687524022	1.0245573635696728	0.2796058005831107	1.0432932430248938	0.14263733343395668	0.19410034326129383	0.13146456753912228	0.12783238760558918	0.16615843404346853	0.1940795090649321	0.7275609949707702	0.8476499439239218	1.073334291593149	0.9468763694252234	0.345038423948525	0.25893328689173256	0.29648934113765024	0.1460921462134563	0.15878837034617108	0.19887214468081515	0.2342785973951121	0.2011669329796401	0.7970012146799927	0.6486460426872942	1.1063319347261618	1.0715404467114586	0.947392931111932	0.2707207550419731	0.21952649591550144	0.18811183639406207	0.21272391604436136	0.20941535237825232	0.2888703062783513	0.2241244150233525	0.9378637331873767	0.72333131207809	1.1170669374307727	0.20421523492648022	0.11847966130278192	0.2733416161131901	0.22987993710528504	0.2128547040693094	0.15870593502585367	0.2810132761600292	0.27306535697716094	0.9023140719092109	0.8409784476529761	0.8032699549987573	0.9357983020559004	0.24956525445133337	0.1761170092220567
2580	0.8872331734840795	0.00706684480964722	0.05780890154632369	0.006486820313313701	0.007641001046047159	0.026875210330794267	0.06176146877197755	0.08005309951411188	0.07739036326365412	0.0293158222318929	0.06308138850143893	0.07118974051333388	0.9463123106161797	0.5494134309745634	0.09684365278821397	0.11885491428528357	0.13162962497231423	0.08024736032453991	0.15788827385887838	0.773850462401616	0.7835141468684353	0.05690055479031619	0.08107537726404698	0.17147594053489207	0.9780850015446885	0.5314209838556018	0.07254977236578883	0.09894919997979887	0.1446953043436357	0.1580733837042272	0.1496306090220696	0.8194473288255852	0.1613026287617934	0.03855052930005413	1.0643494146988968	0.35623713712074545	0.9858967238697189	0.15876661248028112	0.08943023876815367	0.1381299393097757	0.15500957535197696	0.17634910412373575	0.16140210075274164	0.7059472385981136	0.4017870389000083	0.8203940048513605	0.9947050528724692	0.27989181371664174	1.0650049973832716	0.1333701818276512	0.1875422430526697	0.12095518732248775	0.128759634801196	0.16049999797941145	0.1878968438085281	0.7187218658446708	0.8138500481232005	1.059071881835194	0.9580816981236842	0.33419962821051696	0.2430169325612655	0.25780053021841604	0.13934500932072508	0.1717903052174491	0.17756217080357994	0.24521290748801908	0.16977500445276422	0.7941734298704479	0.6485440908248514	1.0757977225684936	1.0752206452794195	0.9108328498555727	0.2678272005665411	0.22127096359255377	0.1551206287053996	0.19212198197420982	0.33502821427918617	0.28083063921829404	0.23404164252465462	0.8937502510140916	0.7329738718001377	1.1246048764113108	0.2386274834908919	0.13790508665327778	0.2686001429587898	0.19513757091458794	0.2199925378542175	0.19062099968354126	0.26783719157907726	0.2740458135556484	0.8952437450885977	0.8563065414615854	0.8268900676731687	0.9305484978476586	0.21776389378401972	0.20945085710376107
2595	0.8922958180239822	0.014959265202563913	0.05153969007193804	0.01879510081711576	0.004367057097171756	0.016205866261148	0.0709469211915481	0.053847435540398045	0.06393906496400334	0.043947223590956735	0.05114394477432564	0.08367111357895474	0.9496029119581333	0.5757395493055097	0.13881883291513863	0.12578247327836276	0.12643361324871474	0.10168934594767011	0.15608783793529296	0.7681760022710664	0.8019156118218268	0.07554528484560846	0.06991547226058106	0.18225774558302216	0.9688540716242855	0.5167795754109549	0.09332238200924636	0.0991067100549422	0.11741340158470713	0.1817927549088798	0.16184654069022789	0.8399449935527081	0.16405923960433527	0.06605077268140275	1.0472429922959727	0.37334319123241577	1.0036355899978706	0.15616549328751933	0.0896618231113836	0.1810546961230976	0.15800831267419158	0.1650445768006954	0.17071340368067936	0.6899338477362801	0.4080805369692856	0.8396576842097339	1.024602352842537	0.3098731284753791	1.0490839401350713	0.11273175883825456	0.18576654666662956	0.13432353680694098	0.1142967232614415	0.13373562964470537	0.19732254860676182	0.7222548002452097	0.8339220170225361	1.0518986874882255	0.9505777156353212	0.3324341104755615	0.27532757646719236	0.3502460574177523	0.18487574335196266	0.2150655937174063	0.19627889636202403	0.24525218026895698	0.213876473843217	0.8203809965800074	0.6600207895879675	1.073363601543213	1.081844047722638	0.9405684589078215	0.2802226856441597	0.237908003280429	0.20322370895552377	0.1921565997895794	0.22790910352187366	0.28857496428876733	0.24571758081172324	0.8907114186379901	0.7233737847142763	1.0872447037422222	0.20933502661032016	0.15443871205712495	0.28355280314255416	0.20746172294775694	0.207194156963677	0.18148431066020043	0.25243456689209404	0.28566098847373633	0.9079734281856897	0.8476886715695249	0.8486679396144216	0.9227693297419097	0.23060503920053865	0.21237437800865583
2610	0.8857222746786722	0.010025889743255276	0.03290071856803382	0.01280098582202556	0.020140098892810168	0.02811723906821919	0.0615556579236665	0.10219929831912615	0.04878920447511881	0.03994909164457476	0.06418712706212695	0.05078679416902238	0.9442718371497906	0.6022428426286355	0.1200117794635393	0.12306689305738201	0.1515223525404671	0.09634705553645753	0.16865275035205385	0.8084148942566393	0.7865605482789129	0.06289940178859794	0.10260647166907619	0.1649405164131289	0.963475371772164	0.5650679249447612	0.08193011259490403	0.1033822885786361	0.13531244438598605	0.15978676114246743	0.15161184343105844	0.8134166550717978	0.15131129780252417	0.05688458917212606	1.0721977559152087	0.3572115951889937	1.0172795601124962	0.16709653317067458	0.08807516935371634	0.14725390180846076	0.16746493333681867	0.16999126136846002	0.16211760820064866	0.7105510667733684	0.45605003269219335	0.866071670324411	1.0143453000961418	0.29425461691633303	1.0537993197355915	0.12722586094706043	0.1785054249524461	0.11008425051748805	0.13086965381903196	0.12073609383125841	0.17210949538612186	0.7191276628741394	0.8222216692698896	1.0673217165168807	0.9617974350970356	0.32485955075332884	0.275296525898466	0.28241002684099514	0.1406417571035561	0.1697983133190788	0.17395804631746128	0.1966424337912529	0.20534665421782347	0.7924097437427293	0.6428499599843357	1.0781643667166398	1.0535993378884698	0.9222470631638713	0.2794317088919951	0.20854388391611905	0.21384042076591941	0.18975784081817013	0.2129294586747435	0.2644837823401194	0.2380725192122479	0.8887186740260891	0.716624421152797	1.0849015417571142	0.23217319763168975	0.15054117472628364	0.2621754159529496	0.22881172019934087	0.17763664380150568	0.19166150448804753	0.31447088603769535	0.25850939923418187	0.9213404551816333	0.8486021359565386	0.8362629528548488	0.9327235792770235	0.23140133924014558	0.1931704672942655
2625	0.9088645520379848	0.00508533788290738	0.061091379996623965	0.037494764738921826	0.008899897045601481	0.04101049729316297	0.09063311759363105	0.07976948217740068	0.07578106866909146	0.045286123308665716	0.02449055675357089	0.06523504771073835	0.9613393101623527	0.5527678711406867	0.13447243127876518	0.12507841255309535	0.1351453298684978	0.11182605954028935	0.15338435673158313	0.7786288627452098	0.800746433757511	0.0577998855918264	0.067155836243354	0.19924789059507003	0.9788079970682468	0.5179119897140749	0.09666205304069994	0.11375550469428986	0.11693835118119011	0.1930700718464088	0.15016895016704918	0.835748191829591	0.15843643279631972	0.054206262622198326	1.0613233166809275	0.39483984699269514	0.9880334604051692	0.14739953634882977	0.10529559684580814	0.14722148036658672	0.16721074676534647	0.18528352217803198	0.1718157340759562	0.7105189280241642	0.4442380731086929	0.8306512577465965	1.0285744432383692	0.3040831038913656	1.0580939012520525	0.12356578323169755	0.17079345018967845	0.11805347928099634	0.09712367893129026	0.1741675446714025	0.18260833279167155	0.7176454112845885	0.8250469389320209	1.0787994760214614	0.960680749725922	0.3584239432160972	0.2721719696319342	0.3350970255150053	0.1520536620975974	0.18281293289274053	0.1724799487451502	0.22415920482478877	0.1934601833022983	0.7996523438429792	0.651545890879918	1.0769719617966165	1.0775889599297463	0.9463836218481478	0.28136623666980015	0.19739193965783502	0.1623317094996237	0.20707354393474892	0.2721746169726794	0.28742619048837525	0.21199189082032605	0.9109831658461313	0.7246318378519352	1.096557509690451	0.2071043322982827	0.15769653702105124	0.2581223499439498	0.2190991896314557	0.20152755615836326	0.1855340513470125	0.2860446229407846	0.2916814738071202	0.8897712671344975	0.8529489810804629	0.8524370443822122	0.9253340405662633	0.23107520256434816	0.2099411494837936
2640	0.8867687214614197	0.01798764216567706	0.0742346457034975	0.035710974334295154	0.0014157269394575467	0.032279119291430264	0.08556163433919753	0.08946191445788365	0.07449111076050541	0.059638357159601335	0.03914321729287572	0.07388385663960358	0.9570844057309034	0.602981488918308	0.12831370957677538	0.15265989896387072	0.1332219513907439	0.11547084813936093	0.15573314440501645	0.7814152502935792	0.8130027674258403	0.08947960074296035	0.07181371768557336	0.1939690338693545	0.9688540716242855	0.5480543460737779	0.10343056968649188	0.10735729991321791	0.1458743974532517	0.16578864676692778	0.1619733097569181	0.8212950988009586	0.18137878430170667	0.08698846667547358	1.0514454273703358	0.41816286290465565	1.0054492429526958	0.14668459258798966	0.09408840597173426	0.14676436917210595	0.12518121071008764	0.15484390041047763	0.16864387898498184	0.7150589110442798	0.40140157580033714	0.8641077992470418	0.9941099466204136	0.327464388184043	1.0632571611158002	0.13215258843899222	0.19271125561302388	0.1365299661622622	0.12918966563132608	0.15452752614022014	0.20806393220379366	0.730909629500534	0.837672207385544	1.0885456512861884	0.9613009458370236	0.3247243599926798	0.25652177617136956	0.2785801969951468	0.17364079078372482	0.17927070348859073	0.17109722401378452	0.23346634131956212	0.20060104997167055	0.817942806542293	0.6689675787933522	1.0721643392417977	1.0565977213096414	0.9211492428976346	0.2957010114295998	0.1986454556584891	0.1989464462395431	0.21003668460979463	0.2072520408834676	0.27838856836401715	0.23752711746155775	0.8807658776897103	0.7426360168460975	1.0739723410966777	0.19989151747388031	0.1440795976879124	0.26539075202483164	0.22496539480262123	0.23380016942492898	0.20072666840467163	0.2771015367686641	0.2646588885041655	0.9212136645756829	0.8367225254578247	0.8748576803327692	0.916557462712301	0.22522914949045983	0.23703570242697444
2655	0.8987652813374455	0.017739296119012333	0.08383927407642716	0.016670979191339	0.016046975158864073	0.040436173059420086	0.058601305462616576	0.09507640955316245	0.08429268150550925	0.05940125302500034	0.08517346051451696	0.06722245659340889	0.9501116987645868	0.5541797666596904	0.12478656382916044	0.12804186729380135	0.15204212217256785	0.09593946715437451	0.14131313467547796	0.7906724168086152	0.7989133437401588	0.05422340700261302	0.08414363422075874	0.16957340678400673	0.9958886286578432	0.5331314785663515	0.1203703968771036	0.12533028234909693	0.14261730468451622	0.18252047408438926	0.1626337307426159	0.8472187653214456	0.18791150179768923	0.06603751110490926	1.0584381152932467	0.4492190664600614	1.0374670209994938	0.1587586726568528	0.09732639157405709	0.15597165562234483	0.1578506208869019	0.1791356108188755	0.1402830728297431	0.714609617661949	0.4236374514823694	0.8636000051696742	1.0263286266708618	0.30699450653385013	1.0657216937938108	0.14406883748086405	0.18850934592327864	0.12815194772610428	0.11392397058118853	0.14841907157704914	0.1952781038312142	0.7380047497885436	0.8264131017808696	1.089108442283595	0.9627834955343435	0.30221490921918626	0.26166562972397733	0.2938208182587885	0.1480958593473769	0.18156193835122228	0.18396555829168387	0.23078707849763802	0.1958358933113686	0.803757155038479	0.6741145091008958	1.0757318049327411	1.0752148182507761	0.926902485838805	0.2819207832615471	0.2254580091190597	0.1706644287739072	0.18828350773694974	0.2515321753420094	0.2738029562431651	0.23109654574134098	0.8997588983434364	0.7346513962923358	1.111379174911896	0.23072358661264802	0.15516728824921033	0.2698475752750075	0.2149815994629391	0.21327820294626543	0.20941451914302683	0.30110681351669777	0.27738862359978134	0.9100614551064339	0.8523999717150739	0.8564090021261523	0.9612819862018044	0.2919295357835977	0.22871550807050833
2670	0.8982590014366446	0.019447794062147847	0.060050179734411596	0.03146232344059542	0.01864640302522673	0.02363627414447458	0.053866729472150904	0.07461547434064089	0.05939843927703023	0.06319460815690073	0.07024072523106079	0.056250193380597766	0.9656572722312482	0.565356588531716	0.1164707718105153	0.14168649789886856	0.14595456123040165	0.08597052519801388	0.16347403004686367	0.7720261093223395	0.7915946649919909	0.06869301004819081	0.07259157986083402	0.17743910683470887	0.9765281479221519	0.5565471516193232	0.10514302647559182	0.10512067402330957	0.11984502599535043	0.14158991573817925	0.14888320098871424	0.8419595430387776	0.16766738346285115	0.0690398014075297	1.043148710669524	0.4130559368115879	1.0321649359675373	0.16751624689618647	0.10016016039441537	0.17135250060405754	0.16980308414536915	0.1640661777190137	0.17679034650154937	0.7133906541195845	0.4012675413159875	0.8734219258074878	1.028101308468749	0.29081972297969505	1.076454230607819	0.1400225044394261	0.21224021386317168	0.12156069287419427	0.11890105506262241	0.1347886465283233	0.2042954946288627	0.7043991529147047	0.8245843601756788	1.1002245643171988	0.9840991960564716	0.35676837159171104	0.2583021546788732	0.2905218039925025	0.1444079105085707	0.20210056928480666	0.2002484773912427	0.2209673156955602	0.19670463162839874	0.8143491523767117	0.719229697771667	1.084781097984712	1.0704320357790404	0.9478933563996507	0.28750202536612174	0.20920962031402168	0.18600890781953472	0.24612694847182942	0.2163913932594457	0.26336976699735976	0.2560510436221825	0.8941878541282255	0.7376932114993284	1.1020827745954107	0.21557770033675433	0.1417781909109077	0.28979202186703934	0.20164887674792875	0.20397865400831883	0.1889026505245111	0.2796329133931237	0.2648773372153326	0.9290598675827586	0.8358397020683244	0.8724438689354461	0.9521779427126618	0.23674875769717088	0.18534630685311182
2685	0.890766381548657	0.00661760408819116	0.06301503220819482	0.011901591454233916	0.017854203153312074	0.02469514386638212	0.06809484541874335	0.061084602673289294	0.05704827785277346	0.046967799005885505	0.048486101971014106	0.05504991352151707	0.9559031892501754	0.5586473123989768	0.11574509200158409	0.14426693415389172	0.1499827520335647	0.10782629885547648	0.17190355902215754	0.785789811522662	0.8056566486218968	0.07016586789463918	0.07031531914065278	0.1643420877758873	0.9897136951952468	0.5214454651099787	0.10738947236108724	0.12640241864554796	0.12781259393383101	0.17414074056210527	0.18752328839476465	0.8390714765804363	0.17304015056800937	0.0895912398067552	1.067938678725047	0.41560463810812376	1.0270163454177075	0.14664135841626585	0.08616132295656297	0.1530177509418414	0.15706429538202393	0.16750740758461335	0.17397045114282017	0.7184394894931088	0.4213583895658086	0.8567878581117085	0.9913339980370354	0.35015244912063415	1.0669657432143227	0.16257756439296578	0.18933918290027021	0.13071271279058477	0.14249782694003515	0.14229410088391825	0.20618194221600167	0.7056336236492196	0.8420029490997027	1.0903569974851863	0.9591949633656691	0.345681107062589	0.2647400587960913	0.2731069116199706	0.14569018792595342	0.17241165794821578	0.1751461853007119	0.2330733900242749	0.1848358297785302	0.7988133158397277	0.6963127621419658	1.0649840023046884	1.0542509225104957	0.956442042775834	0.2629866507686053	0.22578558188830083	0.1746782871006031	0.22947665889914115	0.31491915688625294	0.2880338632285097	0.2592015055664641	0.9409707659627286	0.7401483372982448	1.0989976409552056	0.2784588185402159	0.15694804336482227	0.2810038001259977	0.1884328913500168	0.2174164449757357	0.18889768005815602	0.29220097968923464	0.2673754716279951	0.9222943603293898	0.85540809869046	0.8872965314366482	0.9425571582786014	0.2263276956934759	0.22050906073035884
2700	0.9033844279214884	0.005620958068525307	0.04933824555252018	0.008341790606168206	0.01104431425242514	0.01813825580381847	0.0790475551033824	0.0716632175842138	0.0552930643643555	0.046319160089048524	0.04893986250121405	0.037928890531074025	0.9592100167615824	0.5440727519063939	0.11265163238848404	0.1278760756733851	0.1484779191620307	0.08032278046438171	0.1658992320887266	0.8075431789094982	0.7920403893960646	0.06892069644592136	0.0682037907940301	0.1632654318300808	0.9775175747317051	0.5047731200251493	0.07392318784375784	0.09833073473434928	0.12970833724957279	0.14324741939026148	0.16709232770629662	0.8348603596504873	0.1570435709362565	0.07364644484180395	1.051979387858888	0.40449833375598554	1.0270631969664596	0.15973346643652708	0.09157704914188422	0.1573086676787095	0.14924886757088057	0.17343884239812132	0.18137086233184918	0.7300059006994266	0.4422032936220506	0.8788341023449864	1.02005318693891	0.30917876654477927	1.0771467837077386	0.1307706777744162	0.18898182129299224	0.10812087542255144	0.12535332695395526	0.14048597963989395	0.22221219965132852	0.7069319530080361	0.8612411552074415	1.0685754579334095	0.9748269560684805	0.33440403080506476	0.2495009164941279	0.2468322653269598	0.14787119386018263	0.1637450035267869	0.15054250403021793	0.2096490415021956	0.21021305942480045	0.8079417602656448	0.68461530730431	1.0830056606124012	1.0788156462359457	0.9432455491357955	0.28182554890731204	0.19558669778811028	0.15636264540108735	0.17403155926829977	0.23743647019301517	0.26705466793124694	0.2579822050317828	0.8967053943789283	0.7491007591083402	1.0958546044265125	0.19554155901313552	0.16074594781732388	0.271333181449013	0.2039251565904654	0.2085052383760502	0.18650008783274136	0.25515681484088615	0.254587029122557	0.9233031940409279	0.8428484246817383	0.8660106795474382	0.9452978590834976	0.2164420905154213	0.19191801448220236
2715	0.9098963339300552	0.018550806287758875	0.08546816317519822	0.01852568688227452	0.020964935725959446	0.046828988553707075	0.03884546436532741	0.08548937389375141	0.06607032444752375	0.047729145130959355	0.08920125585649856	0.08301316521780253	0.9618559328826733	0.5585907272332371	0.1459718474654405	0.12508092020775713	0.16350135677206099	0.09816378403911835	0.13015045560416144	0.8102040143089275	0.8079279881653263	0.06138769465366263	0.08678130147965477	0.18985505909050399	0.9835876803518179	0.5043681778770046	0.08529506131887776	0.1061184333572609	0.14266743064226525	0.21150865012313932	0.1297373990141866	0.8583180285655744	0.16578894609977024	0.054082404782609	1.0662707903443023	0.41984960700331553	1.028702698051315	0.1609850996320765	0.10910460105784983	0.14838017616848104	0.16234382093980182	0.18968142111064198	0.14445265064893736	0.7409319628144626	0.4577572307492225	0.8636258261056604	1.0154778550546728	0.32843320913659463	1.0881167348856289	0.13953991830940832	0.20054903091298226	0.12664249283206228	0.14035343343100087	0.15332745577586848	0.18144452402373945	0.7447177432235379	0.8296883075554916	1.0787671990733894	0.965541261483817	0.34545684566117163	0.26047659701122894	0.28426452913356637	0.17963402359639274	0.18167013458888673	0.18947750178483852	0.2283518984766326	0.20818649180144055	0.8240504517886036	0.701142679521251	1.0685936455362601	1.075171672759997	0.9262805558309579	0.304103723877956	0.23567230125869976	0.22674933402665207	0.1859374289405575	0.2583192584500176	0.2938797127892582	0.24475152499335684	0.9115278540951918	0.7363386057755259	1.1008054133961802	0.23195571399255255	0.12699474797657764	0.26352518555862403	0.20936239695135364	0.21622343249460765	0.19051777397358047	0.27920421830080056	0.26741533469255074	0.9410824393190245	0.868507528246403	0.8636394529099436	0.9661022552895023	0.24485676175569482	0.18382132659363626
2730	0.9222920486335733	0.021813885977716566	0.07180928424758445	0.013658587954617534	0.02584871108606846	0.018062310295489194	0.06786107126211388	0.11199146461850472	0.07586018045439197	0.06421973569564746	0.06476491606980433	0.06665911569153479	0.9623988983978993	0.5919586673631179	0.10277641212443878	0.12463364375096869	0.15634041557688338	0.0934504468659319	0.15525198206377483	0.798383571284149	0.8007235082763986	0.07876780163494014	0.08365721710594637	0.17517917418944262	0.9886520252100655	0.5265480609393005	0.09951091271735016	0.13251216408777064	0.13400680559835348	0.17959584662107927	0.15127220010698714	0.8363387962749999	0.17189874857703763	0.07694744965304526	1.0472429922959727	0.44955908932034616	1.0350824985711502	0.16066860149099024	0.08863837285253498	0.1297057964961149	0.16612362209579137	0.18103638097878946	0.1659887545334621	0.730812727944643	0.3861091543963652	0.8729294889513634	0.9996796872394845	0.3281888309424066	1.0808259114783936	0.15526702261877154	0.17602896724547681	0.12070482609071147	0.1370914807739966	0.1505262123057143	0.20723005439336822	0.7422524259082566	0.8549029165404641	1.0782541953270774	0.9725962363644842	0.36832399722049725	0.2704734442895884	0.2796981637813535	0.1541824655011166	0.14960821632938098	0.16074992991107961	0.22058283354367134	0.19595266506554226	0.8227340318759346	0.7100393641355174	1.0915622065013677	1.086576519090226	0.9521509940700125	0.288502653416845	0.22230051462689093	0.14816193944537204	0.1706930458827458	0.22608151574381063	0.2626212762792769	0.23605219048791354	0.9341558541085894	0.7194925868678319	1.0983592354255318	0.19583030862578243	0.10990073992633059	0.2811221824727616	0.20779393525958134	0.1813715849398005	0.17562153490983867	0.26422118465484185	0.2576205881109795	0.9233873344418337	0.8577903115362034	0.8661112737625483	0.9490289190449684	0.21925919451583045	0.18767279913855092
2745	0.8958069242598486	0.010915792553947565	0.07775422295086909	0.030437978420086595	0.029427659238683866	0.031065820753144187	0.09126135649144407	0.10405721301094142	0.08626061651199937	0.06225301077296973	0.07188413076180226	0.06323271773432573	0.9640337073304008	0.551083732720816	0.10478735041116952	0.1174102728488478	0.1471461436245311	0.0901983900052295	0.18030500168542046	0.7942527499846025	0.8046905075782812	0.08238056419518235	0.0687471409890168	0.1749683423554609	0.9991228975837139	0.5598631412642485	0.13289389750148628	0.12601217516887764	0.13204204734833028	0.19880859461998787	0.18567366928671508	0.8400635747157328	0.20674693980529524	0.08211740150080785	1.0543346580896684	0.4705999186916066	1.0287454735077617	0.15265836264065136	0.09414972239386225	0.14077832476575577	0.14855755490098826	0.18455882044550237	0.18551967612072362	0.7221485075862595	0.4091223843185504	0.8616907050907749	1.0047588914458219	0.3574101279773909	1.0777898842654365	0.13646850656687995	0.18496571286919483	0.13233470564963018	0.12827555721706063	0.16155461389190579	0.20881738038936526	0.749947311538908	0.8425209225555088	1.0584211091395381	0.9537535056776758	0.3413826806884336	0.28559748815197095	0.29312923774466315	0.17815274114252594	0.17674095433652526	0.19325526329992604	0.23768296536131905	0.20962654070277892	0.8074048155141362	0.7325153788457477	1.0885096609525036	1.061356662558932	0.9543435510661129	0.27548443766000386	0.22733127973690498	0.163636548667336	0.2090990271999021	0.22989496554328837	0.2660542114443304	0.26388284031302495	0.9264562668369969	0.7452025334622323	1.0854688926624865	0.1984465710077043	0.10787379937670119	0.2947627207642727	0.22588337442166959	0.2337443718158862	0.1935264152890647	0.3082566012414216	0.2854239239941191	0.9437861339068941	0.8486981489847076	0.8719614593577886	0.9405616134615834	0.20839147020547769	0.1853921601209605
2760	0.90783638904312	0.01797769543476904	0.06852411394238886	0.01364961341139873	0.01535664018227891	0.040700073451206784	0.06744610210988589	0.0988153920684071	0.08201369707249914	0.026193299601552707	0.0799266981622874	0.07486085891458216	0.9650573146631172	0.5521247510054996	0.12728918519992405	0.11272214639211817	0.15427809465525089	0.10701756458626405	0.1395204475492208	0.8259582521497975	0.81675582340235	0.05129325372887067	0.08559722731884478	0.19839829459768682	0.9920030753347742	0.5262726784217286	0.0998501669791341	0.12026230264263638	0.12917307718755283	0.203973407223612	0.12820673139173044	0.867484161032173	0.17123623963491508	0.05851933073810342	1.0691804103031612	0.4749488762959108	1.025268233897039	0.17812517343529305	0.09243834526868788	0.1369613068223979	0.15786960770312483	0.17474018167774286	0.14994599749394674	0.7473847166933879	0.4648395462004824	0.8611350101018379	1.0223938491856681	0.3593625026802668	1.085706301160923	0.16286868714896796	0.18355359434260993	0.12018847332929293	0.1523200329621882	0.18062402796815824	0.19954916221065896	0.7262391885240314	0.8227073654632888	1.0878905603251665	1.0020295486640285	0.34235507439822566	0.2711186012806871	0.28941152785210833	0.16069875236772505	0.1603360583920193	0.16608307339958014	0.23717258978339034	0.16604757787086677	0.8272491472463378	0.7237490480343892	1.0872742577012433	1.0878919388958557	0.9484290956724288	0.30037414116154393	0.22975078594322404	0.18380286208822927	0.20064922268499974	0.2661319551789203	0.2814950301527185	0.26695077707283427	0.9176727397185571	0.7401589091453946	1.108164549846645	0.24095817980751255	0.17672893376534296	0.28547375059568836	0.22835265481609052	0.1879087166177956	0.18730615723160562	0.2870560085362278	0.2705614045801189	0.9490087751880019	0.8621544352969132	0.8573280711126916	0.9543113545592066	0.2599724833216146	0.20431594864919428
2775	0.9109970107498684	0.0226285869722221	0.06291106650025971	0.022529237139001224	0.025578763463574905	0.031070349150168826	0.07042264041793113	0.0881122383746163	0.07291013617243036	0.039170013167742275	0.058143373190492155	0.05416570965378603	0.9694632549454143	0.5613321412798455	0.11937039736245617	0.12503734161604385	0.159707655205468	0.1030831572400118	0.15047386076160235	0.8246090637338848	0.8079551155475488	0.08381131250444868	0.08941786711083667	0.1879177971159785	0.998681007120042	0.5562771045101336	0.0992022850021676	0.10880081586680529	0.12383824712034397	0.16249006163713858	0.15570773698795687	0.8438089470380312	0.16666356432444568	0.04945370258208065	1.0662539621512725	0.452619025480762	1.0270469941486218	0.1555831539330057	0.08989399422270286	0.14555485098313994	0.16601528975889074	0.15335944824010622	0.15076323241549905	0.7516207880235757	0.48375304844677725	0.8748201396754376	1.021161162981393	0.37399363036986877	1.0789965175233558	0.14175809603745165	0.1929189702085965	0.11953095127594841	0.1477982184210664	0.137418057619573	0.20416127285355382	0.7304102407736106	0.8554266326736704	1.0589881347371985	0.9765134119777628	0.34121113431986266	0.2667221871736984	0.29812901746849824	0.15080073696925017	0.17331823085090847	0.2020896152448879	0.22591433440663425	0.20614067555764173	0.8129895222183405	0.7150473286760521	1.0684475800831934	1.0891279258013165	0.9463994107378937	0.29618522508538864	0.21547193890766747	0.16258367464705356	0.2350216298648267	0.2754637942852166	0.26890267800728074	0.268117601152936	0.916121088673174	0.7529389620345803	1.1069417539079245	0.22939048565395326	0.15723535032116984	0.2605791982242393	0.19235389289465704	0.21882754021475748	0.167098238209197	0.30313544483466953	0.24344629143817145	0.9571256328244111	0.8548929529354863	0.8529614253319098	0.9586779580899107	0.22168799882524312	0.16554715645499862
