	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
33.0	1.4464963134963305	1.5863566484801157	-0.10401690061046315	0.44714317003477283	-0.10474802030316346	-0.09297135405433404	-0.1054929979612513	-0.09379440020521232	-0.110268655478227	-0.10438570030522742	-0.09488033236278867	-0.1002102734952281	1.433520660715219	1.6942075405639856	2.616378054489688	2.0774697554594206	2.245866463409848	-0.01718205486733032	1.3006302836298704	0.8093086915335466	3.7137155314020673	1.1429302697188493	-0.08493713845256318	-0.09692139539070183	1.5123483858217546	1.7265233582232122	2.8251503436860226	2.1434783340421877	2.3535420683801913	-0.0033115163136177017	1.6651325633860616	0.0320937662078708	1.9274457515066286	1.2549180757963345	1.8661044820034838	-0.07157483773063103	1.5717230304173095	1.3670261369829981	2.8006723615638682	2.4345896717914	1.161490107473086	-0.01633035416082146	1.6886181962336517	-0.05700754741015773	2.063444763033326	1.30875233832426	-0.09299118271466988	-0.05881343319750845	1.5050498823971556	1.4010011495826493	2.8912860905853646	0.04358533793417757	0.1550928530300269	-0.06305578849365576	1.7153996520325623	-0.06642082154576226	1.9524576865651957	3.7841388540949574	2.294930920670576	-0.06879423327430428	2.46407279514962	0.9680768479071169	2.974697862442717	0.004621925161251095	0.885356444742901	-0.04606174645443134	1.7403590249934977	-0.05494486791813469	0.5342888012732623	0.38687644715431474	-0.05376952961980791	-0.06602135622015762	2.5496236183141288	3.248745237463909	3.105526343507877	0.06405499453266544	-0.016879945411198916	-0.05558870029582025	1.2568073576725254	3.55683522904575	0.36653835309086696	4.950258544413556	-0.05989801161386424	-0.058743257770781626	2.329864275527614	2.820265248006892	2.56692746703758	2.5237144670939635	-0.013748973701300182	0.07361609438209793	0.0028449343053932874	4.263366076921719	0.35124068395845115	2.7567498088958353	-0.04438766638445302	-0.06066377817443952
33.25	1.4573560438776407	1.5889736046106535	-0.08428489662667454	0.5245008572111132	-0.09910852352306407	-0.08990518376044582	-0.1014659018368275	-0.09024853315930506	-0.09859072638126112	-0.1043429713863861	-0.08824508913217	-0.08861402806657098	1.4713001440377143	1.691303989295554	2.625040642238096	2.0175344478756463	2.1829773783011706	-0.034017496174145456	1.3125710934084625	0.8316554891589676	3.53016631029726	1.1479640430345344	-0.08379272958399572	-0.08813396998442996	1.5218017971320927	1.707082497451509	2.937931798957387	2.2303674380645804	2.397752515531147	-0.0002940563536082408	1.621405134333544	0.05680894541254761	1.974714018157448	1.25870876584478	1.9879842725191978	-0.049715251183203024	1.621330653899895	1.4154529435482246	2.7378450537395356	2.3026152847837578	1.2439727484687373	-0.01366613604176925	1.6597734768901535	-0.05636585874087874	2.0211324961572568	1.2570241761158387	-0.08424706268395987	-0.038052726416002325	1.43945592502769	1.3987939560934626	2.948190277056997	0.036532815578366906	0.16527462781346214	-0.07249277179885114	1.7540451536994515	-0.052521825472442274	1.9621774086665034	3.7560899379195845	2.472594437233715	-0.05614692206144517	2.3301832188548603	0.9708351793115482	2.984870938701288	-0.005091894518254314	0.9865104659043782	-0.053982315338708564	1.715543734841472	-0.06414207588156448	0.5862598876501293	0.4666152076765753	-0.06264891810678752	-0.05460324464944433	2.4814335903788516	3.37561017447137	3.132878194143664	0.05785374061538889	-0.028006979771233398	-0.0520455497814577	1.3365824438110414	3.427301524606438	0.4185340924606146	4.890067267484157	-0.06067258916313925	-0.062194025834613365	2.2604615741929166	2.8861211740576795	2.680996415787149	2.463645002028279	-0.02179424902942423	0.05316882605515971	0.009204966283989868	4.32231549065248	0.38420699375950956	2.7038936004377825	-0.04672188808280092	-0.042943566912522935
33.5	1.4329326419827546	1.547298222173426	-0.10895802835628293	0.5612374579975221	-0.10969663551095571	-0.1090663902743445	-0.11510053048881377	-0.10373249131693035	-0.08912505130946902	-0.1032001162468126	-0.09984188040036215	-0.0989445465935943	1.4576464817944061	1.6756941716086524	2.611451188030472	2.0204141624686227	2.1753804433636548	-0.03277148084504272	1.3347078320738985	0.8163435461876922	3.589458168530867	1.129510985559115	-0.09590601687930012	-0.09177955086035938	1.514703440383882	1.696553858167262	2.8755526024352696	2.157859280846597	2.211782285449093	-0.018916580894744184	1.6674298663756268	0.052122217792377135	1.9060827630458	1.2529296018356324	2.094371530366043	-0.06751232717711173	1.5842671357271214	1.4156280930294909	2.776075985672745	2.3818375830865413	1.3571757358048866	-0.01965764827054811	1.688765204721707	-0.059876428757066114	1.984719798812677	1.2852159655807593	-0.09994572026818019	-0.0476390601594982	1.4755585072824093	1.3838414319923207	3.0612913494714773	0.0533412974473817	0.19509565517995148	-0.06660056454633359	1.802386570571148	-0.052642761843147756	1.971662950985444	3.7765245299873533	2.44717102374295	-0.05442006925599102	2.3579948295293796	0.9046479407407191	2.9637342174921515	-0.0005481448989529958	1.0697837897645925	-0.05799164972154172	1.773652057881598	-0.06293802299025705	0.6609512261078552	0.5542109553883214	-0.08901175128146122	-0.07068899302788473	2.4264647294562938	3.2724432518721507	3.2028854656320176	0.05279065922248949	-0.021779169014254307	-0.06869776387386434	1.377517862973214	3.5704862140680182	0.47217794688705556	4.639915566712658	-0.07168450424253339	-0.06736739400701061	2.295207311022656	2.7955701928719323	2.7328818336429626	2.481361645328208	-0.026302497041178707	0.0583831454307997	0.014486990570750757	4.322564308374228	0.44015904943342904	2.741648077404641	-0.056446672487911076	-0.05094005554593245
33.75	1.4112832573655953	1.5862877157737951	-0.09434721481489597	0.6479095630211069	-0.10171881940395092	-0.10568416939271102	-0.10522808332484238	-0.09552258842128553	-0.09708519174114708	-0.09959823719848421	-0.08421657240971869	-0.09869140404237381	1.4666910248118892	1.7100890790915568	2.6527611948584777	2.027251586849973	2.1287564133458616	-0.024580325485056953	1.3346091221014404	0.7855241671724493	3.584155750115968	1.185840288206902	-0.08173462131462997	-0.09757908866517112	1.5144597626386143	1.6860797300716375	2.809972286452359	2.0639031732898405	2.318199018274135	-0.009540400563446516	1.6313149345703202	0.08282108397974253	1.9121340067344708	1.296843334470832	2.0233604031770556	-0.06617007384271564	1.6190438539754273	1.439458305679427	2.733021080725182	2.2455531760209646	1.420049177690715	-0.007020677553300381	1.675343154864225	-0.07229823636807836	1.9307592668808868	1.2681973529455781	-0.08832876762061845	-0.05565350170523636	1.4400470854875784	1.4416779266083102	2.880971452263636	0.041066503206664884	0.2388076052463089	-0.07756952618555063	1.7879486720904838	-0.058750687931180684	1.918379629981895	3.713519505410759	2.45173362822153	-0.06458892355926227	2.3658387682175306	0.9879137042295663	2.895918692649589	-0.015571571781000215	1.0450815272725973	-0.05608045534746864	1.7185771151595737	-0.08253411577811329	0.7033558761623409	0.6556177415545941	-0.06457709488490168	-0.06629544637216847	2.4603218985695614	3.4458684616833537	3.1395124897962416	0.0640143722495155	-0.01312946510780233	-0.03969851821821918	1.477901257021618	3.4078907730830004	0.5342902976778097	4.763699342334497	-0.05744264901934504	-0.06052292613453755	2.2055494642600912	2.870695667005976	2.5983574614752336	2.4339282211524944	-0.030627503609965467	0.054578708325818404	0.0034161844025991095	4.27978711645363	0.5005289472550556	2.7667788455725564	-0.06802592164317131	-0.05064185969385204
34.0	1.5099989223695027	1.6012371803644498	-0.10933158379962238	0.7153957304552991	-0.09102837512531559	-0.09831131714203281	-0.10349957034362059	-0.0914815984038031	-0.0922807246959311	-0.09923826684970352	-0.08683897900216389	-0.08779434656262289	1.5522023585980405	1.721240015108061	2.6896541633691453	2.1644893164258634	2.1866356760893026	-0.028849069231767832	1.3264463896981615	0.8255965921181678	3.827139757341764	1.1787142436864784	-0.0826587818901938	-0.08996218080506083	1.5693037971018582	1.767826025672698	2.9319287420510376	2.1682059854123237	2.434368832937993	-0.0058524484008600774	1.673259873266715	0.08947533205664027	2.00056335708015	1.283378425147957	2.150159814026365	-0.05519035760078919	1.6490932105060512	1.4797108126118104	2.845214566356106	2.3267290022059273	1.5239142847811695	-0.021283234080580415	1.7541107387991066	-0.0700253290239829	1.9945174223741882	1.2794431711598822	-0.10290613607436602	-0.057630869998682915	1.5101275564362595	1.4333574278957177	2.9373966160047154	0.05388318749673715	0.28849656423131903	-0.06559855963791389	1.8730856994935223	-0.05887325038026467	2.081064628605367	3.805551947826982	2.5716322372890272	-0.05209213521099354	2.514856374705627	0.9903048382816084	2.9477643086886665	0.01070074051190878	1.1214704005113811	-0.06284605451055067	1.726592228786426	-0.06539514529380774	0.8257216693609466	0.8045492255673059	-0.06895731097965205	-0.06164580718837506	2.5724869749400834	3.4322580832610243	3.2668979429983773	0.08919590942856975	-0.009541878506895085	-0.07413513109987602	1.5024775434054263	3.5567242793406657	0.6177841393650643	4.726320192518021	-0.06563119057562991	-0.0636912965306898	2.4682248090838494	2.845341884920334	2.785745364477284	2.472471212724381	-0.01526799921282751	0.058879274579765606	-0.009538611997166713	4.595617810470314	0.5757609442802178	2.835071197567368	-0.059929108259946046	-0.04776402112334205
34.25	1.5032199658627687	1.6035528744572307	-0.09505801862207389	0.7700215850720298	-0.10732037938233918	-0.09192224152522482	-0.1076464792964699	-0.09419162635982292	-0.09703215489592981	-0.09434846489413318	-0.0864933012472067	-0.09225131113879712	1.5050000400489532	1.7482067688878966	2.639189952572767	2.019979405141197	2.1830097899265577	-0.011461379230775504	1.3591912638238373	0.8447673825228865	3.762115134216883	1.1824001511584636	-0.08573696238931297	-0.08518744959601118	1.4960463435261284	1.6859427404490024	2.870960302180103	2.1222361772706204	2.3335930820042767	-0.007414985590158685	1.6240292488196175	0.10925909039020809	1.8630850413928037	1.3008314349993697	2.193490185650744	-0.0625004935319137	1.6891909474891087	1.493539098253561	2.845061330491813	2.3383062596229918	1.5789761561401197	-0.01394751981637965	1.739627527835836	-0.05418209404528082	2.0038545479719287	1.293121943786803	-0.08818720677518307	-0.03938917523687724	1.5380322495894692	1.47302711064565	2.916740413062895	0.03884584752098641	0.3138487293532504	-0.06792012627614294	1.8487014548481575	-0.06978124941687122	1.952886037801422	3.7700912221323386	2.5761140561150837	-0.06293790407022612	2.4853060601713044	1.0545799797744788	3.011929020632769	0.001019672412678252	1.1633643174042079	-0.052400783344018875	1.7485730464671967	-0.07835054348356932	0.8631318420357044	0.9948903785064647	-0.06494567896526918	-0.06801596858547701	2.572384811415513	3.3568477749997587	3.033682696664276	0.05208303076471943	-0.02061058151324735	-0.049478439600784296	1.5863363885914268	3.570397573753852	0.6473223452013634	4.861080090123324	-0.04905130666551882	-0.031282716021787005	2.3929909426780394	2.8603407162696457	2.690651196185831	2.468244849375096	-0.01642711667494523	0.0633848102107975	0.0005138087586744056	4.313319301652069	0.6082849910994064	2.8259330905298956	-0.04370165622591532	-0.05758328569041607
34.5	1.4983802407448823	1.5669738670101592	-0.10504790850536613	0.8529707994793749	-0.10294201321023261	-0.10874872645072767	-0.10363619512716551	-0.08466523318676741	-0.09217602089022112	-0.10747494081885298	-0.09351734014146842	-0.09064504014887073	1.5382343518772106	1.7456350935747964	2.667126167012699	2.1188313695607612	2.205274317728577	-0.037714748172139156	1.3384586183323675	0.8314926402324212	3.636591325706675	1.1630986578049072	-0.0971254973994928	-0.08727174892178072	1.5380414178539414	1.6966843836517174	2.9011054158009304	2.1613194908955107	2.306535260238763	-0.009485604741626963	1.6779997659487882	0.12750613681383305	1.921174474332401	1.294996188860431	2.2715373246355464	-0.05692082226397996	1.734583978789546	1.4889119976984195	2.8858615125063802	2.3258804225802923	1.64164641984993	-0.006003324677182342	1.767452150801629	-0.05592187510912808	1.9557509348110798	1.3009353256201572	-0.08501683199492316	-0.03837956599204312	1.5261740575169649	1.4049168357413975	3.028019150199679	0.05299679015501635	0.3601790749902693	-0.07651863996405017	1.8908156540783136	-0.055410334842561276	1.9123048495825832	3.6577123502301276	2.594290856552243	-0.04790041814637086	2.426245166021871	1.0109215583600237	2.9794963277819244	0.00184536061789764	1.2291412674720732	-0.06682348174229952	1.8250499994483422	-0.061793883865109284	0.9244752875384812	0.9203141629870906	-0.07090463669879751	-0.058508114039793946	2.5677625157613417	3.4712352013196726	3.20751615620472	0.0712616506287545	-0.02195200442208539	-0.06636853189352052	1.6443752828307359	3.6713951937575477	0.7371470144359042	4.725742793586604	-0.07077881650573722	-0.03693908189726752	2.350142885167528	2.875823863148011	2.8457364841036394	2.510855198733794	-0.02107839316620841	0.04855474370233126	0.0008443920571435393	4.514506821528568	0.7411311456190497	2.7274251824908893	-0.05264561233581816	-0.030040125073816315
34.75	1.5573261220437697	1.5714930628059927	-0.11117278322662505	0.9098032702661105	-0.0895716798604694	-0.09481881571210143	-0.11101330037700882	-0.10741585863507547	-0.09892676453232585	-0.09711849448651694	-0.09589717960436664	-0.10047097268050903	1.5193005531451882	1.7126724123336916	2.6208241522862967	2.063903809460602	2.112126734087702	-0.020688387978712197	1.3343069612622473	0.8186330665533221	3.6578539424436722	1.1911255135117698	-0.08630338531475382	-0.09820950069688358	1.5939731858417792	1.7370637553588262	2.8149827406892007	2.182678981972517	2.3376771826791765	-0.01369152416844649	1.6391868233744151	0.13158954746441193	1.9244054836858773	1.3246994557389182	2.2722625013857902	-0.07304054667623278	1.7264524820350906	1.5120583353612775	2.8000161864028095	2.3298382455784967	1.6440293651317102	-0.014472889829059976	1.6941386146706878	-0.06933334965500684	2.026907921245753	1.3085882429762858	-0.09447593691537154	-0.05373636055030734	1.5499160971613823	1.4663890384717726	3.011929020632769	0.046975020207105866	0.43712575601979925	-0.07030556082667266	1.9028238603343093	-0.06478649434820391	1.9815970676248695	3.6166904857212296	2.742937798725625	-0.07054684645501105	2.5280996863829164	1.03460753369169	2.968768889618237	0.018216652180070403	1.322468981865324	-0.05818690020088521	1.7512230696772835	-0.08779161290379467	1.0636964098490769	0.9990718452656537	-0.09635182552499819	-0.07737938329371924	2.480667548492352	3.3029686447749773	3.104930504269117	0.07696309800454582	-0.009067181414606162	-0.05978678792055142	1.6265786644057734	3.6030420572386532	0.8348341419867955	4.696885055352082	-0.0818610148252713	-0.059139787081784884	2.414467784333202	2.8358817119193493	2.8456104529560236	2.562705377786563	-0.018599534332414958	0.05682314030044239	0.004322199804601745	4.567087674439103	0.8151712990518267	2.6207183456205043	-0.060109449648406005	-0.055998193228885274
35.0	1.5476870879762032	1.5937070303053555	-0.09646058995689782	0.9596113928285679	-0.09368713281097482	-0.09340667999958249	-0.11355098691372212	-0.08999049093409889	-0.09140419039384837	-0.09875929347276419	-0.10097765350921648	-0.10274145465400747	1.5027212180828637	1.751292997736841	2.6803359271714973	2.0878044224417005	2.1908937823524286	-0.010785505736172485	1.3048320755759621	0.8235108816473906	3.590172496592329	1.1687637941195177	-0.09410067929597518	-0.10244702901523808	1.5817111368115628	1.7542715275674436	2.895501637571068	2.164871001224984	2.286966527291216	-0.011897617915296088	1.6729062012674079	0.14683546503202183	1.9718237043222975	1.2873634818578992	2.3256721073167923	-0.08086031727751164	1.7679753275453782	1.5306129114833684	2.8508117442968346	2.3064799922623815	1.7348067299854457	-0.008892087451313091	1.7429503340078614	-0.07000113767263025	2.04744994197053	1.3283639141716517	-0.09749653477245396	-0.06444990333200629	1.544909418003132	1.45521590922851	3.0121042357613748	0.056313139230683984	0.4734331245031718	-0.07702025768178888	1.866426396711939	-0.05980190689977771	2.0175344478756463	3.6102238503960447	2.8002724710373537	-0.06539061001830795	2.493814443995181	1.0377844340136695	3.0716796964946935	0.015479183412218767	1.3732028620097751	-0.06169053329129576	1.7735021804082773	-0.08103525490389726	1.1634054563460123	1.1000342554929647	-0.09429148917764926	-0.07037753685056652	2.5768300656939283	3.3644862463774947	3.172602072861371	0.07980130013699999	-0.01043506154038093	-0.05367367016542224	1.6548139936031654	3.6788805416403063	0.91115544530939	4.6696251870831205	-0.07461419285669954	-0.05883938958628457	2.382265846447001	2.87137275243101	2.861021873050642	2.5855804228242323	-0.009341487648041491	0.05018750096781438	0.00797133385462201	4.470053191062241	0.8768914395484921	2.6297643605581955	-0.050922986104768087	-0.04961311940967117
35.25	1.5593705196960186	1.606076991018303	-0.08916025293303123	1.0037827905297954	-0.09639144046677245	-0.10026473587346482	-0.10867715901506453	-0.10082231356809981	-0.09207829657906419	-0.09005381671553539	-0.09843591210905805	-0.10238945355344681	1.5695299972840873	1.8221885976131778	2.62547450613124	2.1226106950663355	2.283312204284916	-0.001444181042471182	1.3608956701078239	0.8471378496443145	3.678740627306949	1.2070008062420643	-0.07991691160219427	-0.09936317488229846	1.5523456849729778	1.79331883113862	2.849994241899969	2.2048575426015886	2.401856344700076	0.010120003099724495	1.6967617819118832	0.16703764269478127	1.9494365799465574	1.3266086814004032	2.3975248867109156	-0.06716680461011387	1.7825185050314616	1.5598266159662404	2.830167841312796	2.271816522100646	1.7792205211406378	0.0019589351496027696	1.7401348682613804	-0.06264628773373385	2.0338736998147664	1.3286325828666143	-0.08537057878685203	-0.06187274697301104	1.58379506021142	1.4756157473227611	2.970318181889166	0.06252065440525278	0.5765480761839341	-0.059364443674431444	1.921174474332401	-0.053249492581113056	1.9621619016907426	3.719858778143928	2.7471765779196597	-0.07154239867835632	2.572227972861542	1.067013355677667	2.9903944960801088	0.011442063640738909	1.4958596333967378	-0.04783586322494349	1.8282308104469505	-0.07176183811407943	1.20915004649852	1.2236166218411775	-0.08022942778218364	-0.07197229608482483	2.5805983389963534	3.590360626837529	3.1790230695000234	0.07783612949280472	-0.005896209677300923	-0.04870856056714201	1.8167061430345495	3.5830516770739	1.022693812735044	4.861875167937818	-0.07877154700178543	-0.060227134232873986	2.291402985053148	2.8752679564606316	2.851103500917717	2.5114334696861818	-0.027173309785450794	0.07714610402249183	-0.009824389115257293	4.496987817627393	0.9228809761942316	2.7719441488184238	-0.05218732653028685	-0.06313661870714313
35.5	1.4981831641273409	1.5788974069379	-0.10044695440018522	1.0242341795613823	-0.1141577565221365	-0.10079701870098653	-0.11084243839534458	-0.099070759095081	-0.09996440449119365	-0.106898999229315	-0.08285902210702822	-0.09221378640132558	1.5005122102784558	1.739839383700423	2.5895206440382874	1.9943446389463366	2.094746047367699	0.0002344549961844633	1.3611636351788563	0.8245395593070941	3.5565139967338757	1.201681378478618	-0.08386099667134325	-0.08805144109029339	1.5478090366780024	1.7538853725756458	2.8156376421626126	2.0876138473219252	2.298627348962454	-0.00537135438194003	1.7345271205478578	0.1853340672241418	1.8277561945894147	1.312462021903166	2.446949274808832	-0.06466940334012419	1.7402094381521245	1.586020086409929	2.7764718313428935	2.2760056349777518	1.6860129101097752	-0.01226704773510573	1.7374331452190361	-0.05976940124027913	1.9624136734629056	1.3047279329042134	-0.08883176988759983	-0.04532144923464482	1.5621430339027411	1.4982477063206392	2.9122108102573754	0.049928069143013065	0.6292046571517114	-0.0697053415822173	1.9620293579381896	-0.06342505066596554	1.9159197762706746	3.7346372238213763	2.8153027746318333	-0.06909885974569768	2.4887901428796866	1.0468546508290804	2.932053754414448	-0.003148070183008278	1.5235324720837755	-0.0643550988149417	1.8078772784629993	-0.07948078649384172	1.2056236271664647	1.2774580821579038	-0.07470296014872138	-0.0690260791072417	2.5541733318216733	3.290785596992947	3.121759542370348	0.06892585012405966	-0.0034041500540420433	-0.06732962688390423	1.8133923692072602	3.4652474723870115	1.0637032621491898	4.679082414024299	-0.06794430542352065	-0.05894624224325773	2.365939923554646	2.906306527738189	2.8406253866278224	2.4483084253297647	-0.04237301608205457	0.06811292452849843	0.013981797974486454	4.165195588821587	0.9271220011845125	2.7231469261977828	-0.04478404273433867	-0.05349997991089789
35.75	1.56916270844769	1.5692922154844724	-0.10479767220872158	1.090296186143825	-0.10000059356217336	-0.09783102242067185	-0.10825033841173651	-0.09632678876088682	-0.10016916743420612	-0.10024042926284346	-0.0964767951603625	-0.09725563298877737	1.576958141626293	1.737392896209462	2.6298871493994582	2.0772578534027226	2.1506453780633277	0.00773932426740187	1.3564043679131115	0.8139758817664813	3.6505002787656746	1.184222265978373	-0.07179293969481437	-0.09972448447442728	1.6340206054671722	1.7237747924063478	2.865840601861072	2.1937942530322934	2.329429764396852	-0.0013833748431137383	1.6780736256739583	0.2147505617613616	1.857537677528153	1.3046275246491628	2.425920384723793	-0.0693091843866522	1.7737309440098157	1.6062803057512203	2.7953199419182932	2.3853644058443995	1.7623233586092248	0.0030063266238593567	1.7320012058313132	-0.06449523154437367	2.054042349902476	1.340773373310766	-0.09196971835690262	-0.05177138086491956	1.5963449459834866	1.4845443241444924	3.0504818693175246	0.06590180136272511	0.7833635296373929	-0.0633040293380503	1.9528975405671978	-0.049532433318126456	2.000917706301255	3.609864605735247	2.785683276606734	-0.056627918781200715	2.594242083942983	1.0454013365459718	2.9797804611590903	0.020697666241580037	1.6315149203427513	-0.0508960834976091	1.822343348051442	-0.06828357002700508	1.2604101897220736	1.4485481756094485	-0.08438185892164946	-0.06771417335343294	2.5324536953752643	3.3960640192194504	3.19056902224983	0.06540645857931626	-0.008925457951990012	-0.05429688693954504	1.7594295932327433	3.6573115917012715	1.1805740196538461	4.576453568404622	-0.06146271047979454	-0.057221010037102754	2.4183733963395597	2.8658526324557054	2.815245969196553	2.506442154152115	-0.008479931152996223	0.04706215519676976	0.0017545523734517343	4.551366089742473	1.089030023598633	2.6444717184267836	-0.04026465999526235	-0.03431551637844271
36.0	1.5474873510006713	1.5914705928374382	-0.09330943401922329	1.088601385000101	-0.11234153777724323	-0.10527928113187182	-0.09930219020845268	-0.09176870831168285	-0.10335005482701387	-0.09525257855609759	-0.09509607703367937	-0.09023960455036872	1.579436715779463	1.8278442701553956	2.6996319432285505	2.080890175245568	2.186450285975404	0.020830011016762795	1.4048502708961799	0.8692848532303066	3.636556696915261	1.2089067411532977	-0.08185708333001054	-0.0821800302250868	1.5647831840821582	1.7399193868199898	2.9112670768109945	2.1578352437322037	2.3416577750485152	0.0036634918172887	1.6939969838892204	0.24873358456629496	1.8934776716746784	1.3144559458917267	2.5582602473734646	-0.05836631308519866	1.8546195136883492	1.616289095297477	2.785671718072982	2.3101547420295274	1.7653734382350303	-0.002813977706673909	1.770811668146104	-0.06950638311443139	1.9814628917769461	1.3247120090960558	-0.09478479045711388	-0.046595918349758514	1.6265845097840537	1.4984102735866573	2.9962327730710316	0.06631638094207859	0.8185700942875607	-0.0670947489488804	2.0170882305801796	-0.055797043305722355	1.9814628917769461	3.664604980381077	2.95291920862072	-0.05820361420737191	2.554406995271403	1.0607714717537948	3.0067779084528135	0.016635086980637925	1.6754169155934056	-0.05272239422149266	1.863569042596009	-0.07388063981148835	1.2325406898273579	1.5740929650255842	-0.0684385955315239	-0.07126984958929461	2.5028257655884003	3.4594734059016945	3.1333242869763143	0.0747969309851137	-0.0017509525918059654	-0.048361553407463176	1.9091444045771415	3.575938444692368	1.241854019014975	4.900313198109231	-0.054655210657569175	-0.049703159227004634	2.431191606073373	2.931782948106003	2.820530178973823	2.5416097455306073	-0.018647350346660707	0.06675930003984343	0.02455910776844389	4.43386834344401	1.1895804622385442	2.7135483931613362	-0.040863605830942396	-0.03876058584095926
36.25	1.6341594001341784	1.611342318344753	-0.09462884457369805	1.085690175623745	-0.10252914329441237	-0.10483097774931135	-0.10652478077924754	-0.10734760799631901	-0.10645293564535147	-0.09717695264467546	-0.08923550071728106	-0.10159539474717208	1.6038912159448788	1.8137112842503251	2.625409389110462	2.01029845818586	2.1717682522004407	0.02933928035970723	1.3836436209859049	0.8329470059935342	3.7481603147509337	1.210917718447892	-0.07267481872000786	-0.10790911280317117	1.622155573504307	1.770512508877128	2.7959694776666697	2.1756893366190173	2.4097651225183307	0.020850231584113255	1.688759445744914	0.26303957055990607	1.9369054113531763	1.3407695494788805	2.5231175635849383	-0.07136765303472126	1.8784925958807461	1.6753404648652441	2.7567842864699936	2.3379860684052396	1.8052580383937515	0.01376200175884107	1.7402094381521245	-0.07528669883540792	2.0606679595207402	1.3732028620097751	-0.09283810939496251	-0.06095744682375098	1.670603466814325	1.5449447214804264	2.9330715130250917	0.055001805124322234	0.9710798861049581	-0.06669666797830093	1.9976232320499245	-0.07424039045276792	1.9152496171937043	3.720429616622772	2.7235107994285084	-0.06226835421557353	2.5284038898486494	1.0941819186414883	2.9696100152961047	0.010264561725631949	1.773529654299078	-0.04408153987016955	1.74306208170034	-0.09068243874242865	1.262412299156599	1.5239888105435666	-0.06666846257216955	-0.07924033603384192	2.562939994129446	3.4138635825236032	3.1107031676819723	0.058801133338894085	-0.021636098484379418	-0.055140146471364615	1.8874041489176392	3.543820750083087	1.3007765800901836	4.697538590352139	-0.06943527397380564	-0.06520362969969568	2.4348099062659374	2.8812425197241964	2.728100175775275	2.4725947454636934	-0.012871694946759993	0.07278137696966974	3.290732591809675e-05	4.3307429676935	1.149568590837264	2.6952235942803195	-0.028190293388825782	-0.05125905063215519
36.5	1.6315868668637297	1.566713642459332	-0.09801473075373038	1.1312772288024637	-0.1068866005802376	-0.10252764130077574	-0.11294226732539428	-0.10006344261475522	-0.09668752726604873	-0.10580368502897317	-0.08032834064702424	-0.09412521142225486	1.6184989702637247	1.739852202016849	2.737201507984671	2.1647291382716234	2.193600009516777	0.03843451201749315	1.375191576982153	0.8445763595043667	3.7350130536005515	1.1894481892068713	-0.06811573639300567	-0.09356224827242335	1.5500563340942206	1.7846214416993158	2.9738424690593157	2.2567622404960272	2.3418678331283407	0.0026561980666270357	1.7075499782684327	0.2924560795046504	1.9152636824830194	1.371489271747815	2.602939635736566	-0.049323420299209775	1.9497814949022958	1.6830507173279334	2.9793488133218644	2.3775539390637386	1.8637491594216842	0.014887500979183066	1.8163166823906614	-0.05339509612718535	2.0338736998147664	1.3609922592353476	-0.0899379100517484	-0.05014763794284044	1.6492333119892642	1.526424710692452	3.077532293477704	0.06386992368226879	1.0559756611621025	-0.08029201604418876	1.9977997932653868	-0.041984430184381416	2.0009102345986127	3.8128719250780807	2.9795210597920376	-0.0642817683309452	2.60343088374098	1.0939154219080187	3.0834220482252177	0.019051607724467068	1.884855836815571	-0.06364974579906538	1.8636665477110457	-0.06338266733598572	1.324541329108734	1.5501107758491717	-0.061150739535388327	-0.06043423517392138	2.5327047126761437	3.389526325515773	3.2850271468835164	0.08232736704329402	-0.013458855583368401	-0.06636978886841341	1.962347205203192	3.7279438630959096	1.3902983780849136	5.021910626244144	-0.07381214548339438	-0.048966097277444165	2.3902459572007877	2.9275334586077664	2.958886481031366	2.56330723130904	-0.01575767874319678	0.04532472184454184	0.003108707935320698	4.670197022968065	1.2607695477348695	2.742937798725625	-0.05181412172664296	-0.0406603559508823
